request_idx,reward,latency_all,latency_success,processing_time,success
243,-0.1284023304963432,68.46280771889056,30.34935591178207,0.008107399940490723,0.55
244,0.3007694390654504,51.86165525154554,44.01519447631055,0.008151435852050781,0.75
245,0.4501856748748222,51.58083568369268,46.94710822519484,0.00815049409866333,0.85
246,0.259818026252414,46.759993260535765,31.131636587421085,0.008248496055603027,0.75
247,0.17761633683686112,45.28069300348971,23.555981799065325,0.008574724197387695,0.7
248,0.10242838132468286,53.55116604684154,29.13785490703812,0.008572757244110107,0.65
249,0.36714508779658805,46.941264178346,30.632410521588163,0.008322131633758546,0.8
250,0.2691484693185529,45.77801364775362,28.886649833385825,0.007999861240386963,0.75
251,0.2815503203287585,48.35901137115839,32.76394335026231,0.00787883996963501,0.75
252,-0.04677259865390957,53.084152347488626,27.10260089361157,0.0075756549835205075,0.55
253,0.1336807102341049,49.04095092327689,27.97547734912429,0.007667160034179688,0.65
254,0.2692639602805164,49.68585716826658,41.08628567343035,0.00778350830078125,0.75
255,0.18702224565255796,52.05056532687852,45.25512416689778,0.008135974407196045,0.7
256,0.04937847937815679,47.33044883305142,27.291353485389106,0.008465099334716796,0.6
257,0.09538233546630331,52.925072298162306,34.602387376384314,0.008103883266448975,0.65
258,0.128979967779215,65.47881819204335,52.16020778863102,0.007906305789947509,0.7
259,0.07515792076880654,55.86375362790562,32.30189505010612,0.00770024061203003,0.65
260,0.31983019441553207,49.80792724069683,33.49279395837222,0.007508194446563721,0.8
261,0.7817572968884747,22.259658929814954,22.259658929814954,0.007485783100128174,1.0
262,0.3101715547488917,40.725338064619756,28.807525557349493,0.007564973831176758,0.75
263,0.5159870433305096,46.18042704202121,39.17328884677198,0.007684946060180664,0.9
264,0.4639553680566526,44.43997445700354,38.59303384953279,0.007727682590484619,0.85
265,0.23120577739714637,37.05669845050666,18.58890224213971,0.007990550994873048,0.7
266,-0.05200815966248744,37.14003731802926,28.341105376872594,0.008030092716217041,0.5
267,0.10565983241392023,52.78220392340145,27.73249120755825,0.007971954345703126,0.65
268,0.497594004941027,32.881495822441266,23.987276889010783,0.008103775978088378,0.85
269,0.42354990764475187,46.531349114442435,34.65360611619218,0.008403801918029785,0.85
270,0.13666879891219783,61.18567665240441,45.69335552157232,0.00789339542388916,0.7
271,0.19469943447638766,47.3700946366795,32.93986031541537,0.007715976238250733,0.7
272,0.3711737531921476,47.94178326380064,29.947605999423146,0.008034253120422363,0.8
273,0.10344002235620456,52.43149525775092,27.443112920814556,0.008343195915222168,0.65
274,0.10595564110487973,51.909880578551814,33.76301274662386,0.00827699899673462,0.65
275,0.5651194200341172,33.17190864650745,35.17427498938086,0.008000075817108154,0.9
276,0.5970323541682332,47.34080867394411,43.94441393497208,0.007941102981567383,0.95
277,0.5815211545106063,32.258783495193924,22.98895390197155,0.007896733283996583,0.9
278,0.43149246002504993,52.21134471621237,47.690491005469006,0.007746577262878418,0.85
279,0.2786720678927693,40.82835309789695,36.68229233582563,0.007659220695495605,0.75
280,0.06406456799654221,41.090918789842306,17.21695493974168,0.007747828960418701,0.6
281,0.18879598088278746,55.846954616468295,37.547170899684076,0.008042061328887939,0.7
282,0.07598522068935046,61.403290286375,48.28594752847055,0.00787447690963745,0.65
283,0.22127095688543835,42.63361732962797,25.912931598522242,0.007848227024078369,0.7
284,0.3441394721367494,51.53853321136362,41.8105956418033,0.007931125164031983,0.8
285,0.15610575586219086,58.67961680441467,41.216983704044175,0.008234667778015136,0.7
286,0.3598082581157698,51.78163697586733,36.45257100810497,0.007872366905212402,0.8
287,0.19979375522246634,52.06513602880814,39.3763688139476,0.007591366767883301,0.7
288,-0.08469522434086106,58.02132739159411,36.855156375093586,0.007689964771270752,0.55
289,0.39825261069693974,33.33939815517123,30.05662666548622,0.007690215110778808,0.8
290,0.0991379993415787,51.41746353943569,42.148339659389336,0.007518124580383301,0.65
291,0.24120865863970856,59.80586839016222,48.56233752179103,0.007612371444702148,0.75
292,0.2108878469433114,44.948432056435465,23.026081841295802,0.007906138896942139,0.7
293,0.20317761992930192,44.36810001219424,29.1597856360447,0.008031725883483887,0.7
294,0.36480886146240915,35.5431960602397,28.918628851971643,0.008149480819702149,0.8
295,0.1693897540494292,30.35881387416964,16.526735423393557,0.00814526081085205,0.65
296,0.18842034679948078,46.53723736490001,38.67947030115791,0.008030533790588379,0.7
297,0.1882514775791177,51.13495508256422,31.699812029355826,0.008077359199523926,0.7
298,-0.05983780189135153,50.06069300146418,34.25687302929005,0.008104968070983886,0.55
299,0.2535773635784495,60.50037837515007,42.534880605765586,0.007841753959655761,0.75
300,0.14219079502260676,64.45285534600526,58.09681865145411,0.0076609492301940914,0.7
301,0.3280441899000768,35.869274338515886,30.057439255839213,0.007905662059783936,0.75
302,0.42985611158678694,42.364461409973224,34.99027430936675,0.007865869998931884,0.85
303,0.2353416431856684,46.880582476723724,39.992731039627465,0.007986116409301757,0.7
304,0.3874197795481152,41.451230873281574,29.428651529478913,0.008110368251800537,0.8
305,0.3727775198541537,39.93143304203124,28.47485586583288,0.007924330234527589,0.8
306,0.2832687361456796,44.913956574958405,28.31553620673149,0.007987105846405029,0.75
307,0.020268297101990528,56.14602538680067,34.85800958287579,0.00819014310836792,0.6
308,-0.011494293862942673,65.07731793737,49.3855601015137,0.008516657352447509,0.6
309,0.4147929659924138,51.619801999713765,39.68646943846419,0.008200442790985108,0.85
310,0.3690774307489665,37.462486040703624,18.42528002340733,0.007904767990112305,0.8
311,0.030269569289066413,47.306701107255755,26.410088631286158,0.007978606224060058,0.6
312,-0.06667052887800443,54.03439687898482,30.21087113156996,0.007932913303375245,0.55
313,0.12659631505386695,62.85617777048274,41.26311496974895,0.007746410369873047,0.7
314,0.10148156548450568,49.3319518854666,21.633983503743107,0.007719802856445313,0.65
315,0.10677043216716312,52.69238938785578,31.41653122403924,0.007695376873016357,0.65
316,-0.20572761755704025,72.47151891235889,38.25057475278108,0.00756070613861084,0.5
317,0.0881742767454807,50.57356134645669,31.570379431055223,0.007853877544403077,0.65
318,0.5894665756481569,52.17291538896679,53.931229157141665,0.007873690128326416,0.95
319,0.10510963660872666,35.75689216662629,16.707680304323773,0.008129298686981201,0.6
320,0.04543625687396805,66.1545241651914,47.87250771304646,0.008160197734832763,0.65
321,0.13136169433040007,66.1101362566482,52.014177391105775,0.008087944984436036,0.7
322,0.30388462452280934,41.19930472359709,23.189701698748536,0.008280599117279052,0.75
323,0.25881040166723734,51.56507206686367,37.469425395479774,0.008157384395599366,0.75
324,-0.05693508866796371,74.946921549524,49.982764089297284,0.007914793491363526,0.6
325,0.27965772089391044,49.30034249739772,34.74296967940832,0.008018124103546142,0.75
326,0.41075633952024326,30.88266172057922,15.820273412411163,0.007973277568817138,0.8
327,0.5227005982041215,26.879087435523388,23.38558920327565,0.007785153388977051,0.85
328,0.16973167838542835,39.66813162281413,16.001020783123185,0.00796363353729248,0.65
329,-0.16613592145903536,59.24477818390169,32.25700251471058,0.008038628101348876,0.5
330,0.1997855008920647,46.603568790630035,30.230848940342828,0.007885777950286865,0.7
331,0.012542431368994588,75.40114889451115,69.99366185004295,0.00797412395477295,0.65
332,0.45530331569098753,47.736724846724755,36.109057064701105,0.0081229567527771,0.85
333,0.5166583111621813,51.53658963430307,44.34744686004184,0.007639443874359131,0.9
334,0.19582900067754946,57.40588348649637,40.33905598451732,0.0077063202857971195,0.7
335,0.36886328421736925,38.03728304355716,31.408007899656535,0.00785919427871704,0.8
336,0.3704927099102105,47.24286170401331,36.6702586994665,0.008110058307647706,0.8
337,0.14836804464206116,65.92502282015255,51.34609993346752,0.007836449146270751,0.7
338,0.4454781441222456,50.487725758389175,44.79312772448047,0.007645547389984131,0.85
339,0.5641000110027379,34.53333275549717,26.108403287305148,0.007862842082977295,0.9
340,0.2295425614838286,56.72200623709968,43.963604712778526,0.007939410209655762,0.75
341,0.20499554842574463,69.56431203716066,55.338320312441574,0.007868444919586182,0.75
342,0.19025427124130892,56.95621516269726,46.83881971405341,0.007472634315490723,0.7
343,0.23273095168917846,65.70010266652744,63.13451553533875,0.007340335845947265,0.75
344,0.08437674483806346,48.756101103963296,29.957451434562337,0.007618832588195801,0.65
345,0.15690251399236957,52.562500375099305,38.357598503895964,0.008010303974151612,0.7
346,0.09515948743408072,56.18854901082693,39.796313972913985,0.008341169357299805,0.65
347,0.39194862722504065,41.643584171382244,23.473746789839296,0.008175981044769288,0.8
348,0.18161253986309328,50.380826284959554,43.77767975476029,0.007817959785461426,0.7
349,0.23637468012813567,35.46734731888662,29.792359066621884,0.007749390602111816,0.7
350,-0.13961575004485063,69.08787638292691,40.78936741812211,0.0076018571853637695,0.55
351,0.28965929708000127,45.59755036284938,42.287365570256355,0.0074868440628051754,0.75
352,0.179876125515035,56.52395114243781,38.84602031686,0.007413184642791748,0.7
353,0.016599858219554682,46.70961417446709,34.369475679434835,0.0074404716491699215,0.6
354,0.22018480378402794,41.99571418924303,25.863669669925507,0.007734763622283936,0.7
355,0.285154881991365,45.747618841210816,35.442143500786955,0.007660102844238281,0.75
356,0.3878782658017136,35.714835518583044,28.104811696551582,0.007863616943359375,0.8
357,0.4952623532748864,31.361195332758182,27.197128649477857,0.007802879810333252,0.85
358,0.05354361893326609,62.62976339440526,49.38206952924062,0.00833115577697754,0.65
359,0.05110297299691709,70.2292340261587,47.86057481971167,0.008568477630615235,0.65
360,0.08695429186062811,56.727638352584094,39.41539358536584,0.008107960224151611,0.65
361,0.30770709007626995,39.036893500567615,31.59514178821392,0.008114731311798096,0.75
362,-0.023899846183100443,68.67556271242816,54.32753171919819,0.00813511610031128,0.6
363,0.38627417109696655,40.922969201627254,27.944050068776825,0.00813307762145996,0.8
364,0.10013678330112293,52.12516047145323,25.789144389978556,0.007831275463104248,0.65
365,0.10884674622526391,44.46895442089802,27.691803266842385,0.007940208911895752,0.65
366,0.16713635205107286,57.334432464279374,44.89200685820911,0.007916152477264404,0.7
367,0.017314368639882356,47.521722802803,36.168890431477955,0.007833659648895264,0.6
368,0.391971328064979,52.480047961886996,47.52457792533634,0.00789707899093628,0.85
369,0.12589845535456773,65.33347687588773,45.23530792085103,0.007838630676269531,0.7
370,-0.024377796813644687,66.08493197176371,41.768977894610074,0.008004724979400635,0.6
371,0.09749996929674529,56.822503160970925,33.94649338804498,0.008094418048858642,0.65
372,0.3228918749116983,57.45564844543512,48.966974733858194,0.008523023128509522,0.8
373,0.41671115261016495,34.39909479773035,27.190464466347066,0.008410727977752686,0.8
374,0.1996870724999849,54.054289855308866,41.310990668504736,0.008236074447631836,0.7
375,0.35258269446627843,59.04463351651741,44.26589538713952,0.008208107948303223,0.8
376,-0.24369247367617772,61.73506057034424,14.76008391151901,0.007905411720275878,0.45
