request_idx,reward,latency_all,latency_success,processing_time,success
2960,-0.07383475744415627,66.14007771436357,35.63841037825298,0.008853518962860107,0.55
2961,0.10024078007523118,37.16212123359808,19.15054494424191,0.008756577968597412,0.6
2962,0.11118047798198454,58.081605584978774,43.20715824662471,0.008753454685211182,0.65
2963,0.4944225013641649,39.98202798920634,32.74252001988481,0.008855676651000977,0.85
2964,0.11855213027167463,52.60495987390682,35.0145610065005,0.008585846424102784,0.65
2965,0.274015509344606,56.67764696296452,51.3493118694257,0.008695805072784423,0.75
2966,-0.13628734677534354,77.36343282413564,73.02907151719654,0.008898651599884034,0.55
2967,0.15309375539817172,48.554902498244836,28.766185101787308,0.009196817874908447,0.65
2968,0.22247544749630657,53.287347558000626,47.78305255513035,0.00891948938369751,0.7
2969,0.198906603881741,51.171007494001934,31.98886018176157,0.008759140968322754,0.7
2970,0.0005495228923157236,67.4150423593455,42.06088676001753,0.008841502666473388,0.6
2971,0.34187880409988836,36.0892504230106,21.7699075806389,0.008707475662231446,0.75
2972,0.44210165792725437,35.00067176106756,33.84878332243357,0.008820950984954834,0.8
2973,0.20902389261426918,51.03337138264017,31.449192806175326,0.009092414379119873,0.7
2974,0.10819225293388483,62.022540777630425,41.955490891953545,0.009331321716308594,0.65
2975,0.5335717942695678,51.98309207645481,45.30192000186655,0.008938753604888916,0.9
2976,0.08040135957036862,62.41607794461994,47.906807935967855,0.00875931978225708,0.65
2977,0.516957711923274,34.9123797883439,26.698408880764216,0.008602678775787354,0.85
2978,0.28439452705165763,33.89878772448259,14.284762168202443,0.0088509202003479,0.7
2979,0.5262229813983799,40.83917820987404,33.93241779885759,0.008985984325408935,0.85
2980,-0.04483830277699338,59.735030011748755,25.951232399268715,0.008560419082641602,0.55
2981,0.16064127065381517,48.49304738398987,28.814953657118437,0.008477091789245605,0.65
2982,0.37318005612092076,35.29469014261624,22.694371363901265,0.008319830894470215,0.75
2983,0.29077904350868894,49.76815010116154,35.79971977615069,0.008332836627960204,0.75
2984,0.7021691083743002,35.48365543291852,36.78499370913475,0.008550703525543213,0.95
2985,0.34903716174778904,40.67008713877949,23.057049400948927,0.008585631847381592,0.75
2986,0.06414518607471581,47.461490330289486,33.762648328332126,0.008539366722106933,0.6
2987,0.017411047426649173,62.70133557418485,52.12351512179841,0.008878326416015625,0.6
2988,0.2855508312059487,56.85338857890672,45.12258853912503,0.008345842361450195,0.75
2989,0.3049080863762481,52.67030687398581,44.47388421757075,0.008332502841949464,0.75
2990,0.327312159742042,71.01626110609054,66.84702335462397,0.008812928199768066,0.8
2991,0.5771456715670641,47.26778931394345,40.29111200361958,0.008880507946014405,0.9
2992,0.195231023533514,62.55971307139781,44.65483545398848,0.008797204494476319,0.7
2993,0.34291878514453006,37.47658574899028,31.649446572090213,0.008784115314483643,0.75
2994,0.4163707736474058,41.02552068584741,23.906658642805258,0.009140002727508544,0.8
2995,0.140483088895622,49.439592505860034,38.295631161564415,0.00906965732574463,0.65
2996,0.222205629201751,33.60209441345337,20.718228848887954,0.008613526821136475,0.65
2997,0.4635483830661623,51.39206364278465,52.288834908204606,0.00882641077041626,0.85
2998,0.2502904218658843,35.93994590314773,21.831912804410084,0.008745121955871581,0.7
2999,0.20266118452710025,57.3136008590224,52.8650391588353,0.008729255199432373,0.7
3000,0.47802386758746607,46.21347872107671,33.769000282527756,0.008523857593536377,0.85
3001,0.30660763861554025,45.50862012383896,34.66002185422982,0.008811640739440917,0.75
3002,0.28712775781672106,50.25327075864904,41.98483451898553,0.00885070562362671,0.75
3003,-0.08982168174346519,68.08501679343547,47.08403836438372,0.009047961235046387,0.55
3004,0.315674281474568,41.8741326183092,23.358490014816297,0.009104323387145997,0.75
3005,0.613877608339785,31.63121262602262,27.53635892698825,0.008584046363830566,0.9
3006,0.037345487369522215,55.34499588951942,23.29317146374117,0.008732914924621582,0.6
3007,0.22423924985324875,41.00911660225189,22.661580266453573,0.008576881885528565,0.7
3008,0.47417384712585575,43.29433033521709,41.30435850016143,0.008755910396575927,0.85
3009,0.3269361303981094,44.54808095370059,25.98330284168598,0.0090437650680542,0.75
3010,0.32728571033384196,42.88534043187468,38.671426428604164,0.00911945104598999,0.75
3011,0.2781023059571591,39.499682371931996,27.10045730524757,0.008631861209869385,0.7
3012,0.2518517513421075,66.86773258463606,51.07474251257294,0.00935518741607666,0.75
3013,0.5144309697704303,42.00166995821177,34.99643866676221,0.009407413005828858,0.85
3014,0.050210609860914655,51.448950760501134,34.13336593136217,0.009241342544555664,0.6
3015,0.2501850414398449,61.87524269380092,50.2893424963463,0.009437334537506104,0.75
3016,0.6135981202538401,38.13927794486544,29.38473610345102,0.009459924697875977,0.9
3017,0.18131561049906186,50.76153856356433,24.249705646531254,0.009112906455993653,0.7
3018,0.5265581667890034,33.973322081250934,26.126700990711036,0.008766353130340576,0.85
3019,0.30342891884900536,51.91707901447724,36.92520360746554,0.008704698085784912,0.75
3020,0.15981804565863672,39.88351437050342,21.52132996854408,0.008632397651672364,0.65
3021,0.40779763359406546,45.74681371009625,35.16982840067958,0.008690011501312257,0.8
3022,0.2676883115191543,44.9357630712205,23.021992144612394,0.00862901210784912,0.7
3023,0.4340479527357438,39.17881387739821,20.156308096265654,0.00884993076324463,0.8
3024,0.006280946420003808,44.75686536760011,16.29920133227975,0.008686089515686035,0.55
3025,0.5865590357531495,45.82936016002183,43.72478865813668,0.008844101428985595,0.9
3026,0.5859099322157313,41.67448268069443,38.359930049755945,0.008926355838775634,0.9
3027,0.10866812495802243,60.781355736762954,47.24053149542018,0.008877706527709962,0.65
3028,0.33653010054250443,63.063192646444406,50.14334985697389,0.008705687522888184,0.8
3029,0.1715255597835396,67.14432485720894,54.53088210915551,0.008577072620391845,0.7
3030,0.20036391491231412,54.5934358453347,35.79944905086198,0.008544516563415528,0.7
3031,0.26292434830439027,64.72901468829541,48.604119733838324,0.008621859550476074,0.75
3032,-0.056374315067274694,59.97088304683564,32.01476244017754,0.008628296852111816,0.55
3033,0.35635384225323696,60.84350631079909,47.796375645005725,0.008784234523773193,0.8
3034,0.5101149287191062,42.360200512632375,35.04535641389192,0.008589959144592286,0.85
3035,0.4032892796327571,46.64662767312477,41.370591038814,0.008659791946411134,0.8
3036,0.18238899656148883,44.784001796946754,24.19403840286429,0.00979304313659668,0.65
3037,0.23178976377234037,44.4102038332947,29.312624429561627,0.009370100498199464,0.7
3038,0.5031303317947844,53.171920960343414,51.65957535390403,0.009051012992858886,0.9
3039,0.26231538829953144,41.323529620023315,31.092845757915832,0.008879971504211426,0.7
3040,0.27382190830990366,52.72005166787177,43.45153760991824,0.008870470523834228,0.75
3041,0.1319784118092405,53.35547332450686,41.631510495242644,0.008784747123718262,0.65
3042,0.46831323930450025,46.03169945427831,40.27869623176428,0.008780765533447265,0.85
3043,0.3068878834317613,45.579427930813765,36.626068533249665,0.008638811111450196,0.75
3044,0.38105114696309406,52.341343830196344,42.00478545453472,0.008598530292510986,0.8
3045,0.46721323574003615,29.946294462851466,33.04688305450526,0.008652138710021972,0.8
3046,0.37262829784343265,46.83781873609236,29.508062942904708,0.008401012420654297,0.8
3047,0.5306650907664389,57.48681827389056,50.487186907220654,0.008436632156372071,0.9
3048,0.4971407647094125,63.689338006289155,57.292500677383245,0.008730280399322509,0.9
3049,0.43448569526812736,37.09316672100523,23.80963284269098,0.008795046806335449,0.8
3050,0.1459974503406834,34.71548838986375,15.161967008769514,0.008701539039611817,0.6
3051,-0.07580176709810453,66.69863738459875,35.414431704371424,0.008696866035461426,0.55
3052,0.22363390050602977,61.98653965531942,44.60686440142148,0.008764505386352539,0.75
3053,0.12108099849511356,49.353745974680535,44.97374628953307,0.008828449249267577,0.65
3054,0.0390525974015198,65.16160794603812,53.01476626798218,0.008647274971008301,0.65
3055,0.15701198287118528,50.939187335555495,39.859363289113745,0.008534634113311767,0.65
3056,0.27842456257242776,51.82929680578654,37.2737228260773,0.009016311168670655,0.75
3057,0.2935923159640504,53.843833493529395,39.873704153683065,0.008846986293792724,0.75
3058,0.36932010027740625,45.33602737218122,34.079652007380666,0.008633339405059814,0.8
3059,0.34586240027587223,45.93700872644506,35.291668117185125,0.009041500091552735,0.75
3060,0.37056441119714845,56.325784685145166,42.07504369349065,0.008753609657287598,0.8
3061,0.43813191826160447,35.21447277005261,27.739214676936076,0.008728814125061036,0.8
3062,0.19581258750418068,47.29680809441963,39.366096939884905,0.008738195896148682,0.7
3063,0.33860358342141744,59.353876493252514,51.607190731225,0.008715879917144776,0.8
3064,0.31747666067800706,44.78783255420713,26.83218388615293,0.008727705478668213,0.75
3065,0.5101474193131643,41.79625812191539,33.98062978072497,0.008736014366149902,0.85
3066,0.6004550812160001,29.885870570747784,25.8961660171207,0.00860670804977417,0.9
3067,0.11364311650220885,62.81411145322487,48.77103943632861,0.008621573448181152,0.65
3068,0.5248383228198451,41.114050075352246,33.610770118267965,0.008719706535339355,0.85
3069,0.39351572974177984,44.86870913011215,33.006355828941345,0.00861344337463379,0.8
3070,0.18756793314947956,39.957244335327864,23.345449567074983,0.008590245246887207,0.65
3071,0.5410173030178822,32.869586050492344,24.849240229106186,0.00867302417755127,0.85
3072,0.16777962557846685,46.60527966482358,23.48813424828015,0.008791983127593994,0.65
3073,0.08957736549292675,66.49599817154026,55.2464057254189,0.008992636203765869,0.65
3074,0.14787584447614766,47.6212952541365,33.18002008851206,0.008691036701202392,0.65
3075,0.3715455172645519,43.9041732886028,25.49771173851232,0.008924913406372071,0.75
3076,0.4979927991010408,37.11938244092519,35.02990289070804,0.0091713547706604,0.85
3077,0.3894862969838196,40.272635605882144,28.118866268609025,0.009273529052734375,0.8
3078,0.21189464215026638,55.20346781486703,51.188954767448976,0.009277284145355225,0.7
3079,0.02151765952422441,55.45642970450253,32.14612993105533,0.008720147609710693,0.6
3080,0.06807034974134471,54.94286458020971,32.808407835903154,0.008659636974334717,0.6
3081,0.59783107323321,40.239622604094684,32.370854853900774,0.009058845043182374,0.9
3082,0.14477472151701468,51.59045984507026,40.90433552670317,0.008830583095550537,0.65
3083,0.5945229768908104,43.77161695260919,41.25645148204331,0.00853656530380249,0.9
3084,-0.030243306546549692,50.991874976008816,42.53773382626304,0.008602738380432129,0.55
3085,0.31884974513604464,67.35116750228582,54.408008182908034,0.008657240867614746,0.8
3086,0.11882765699126467,56.31939126126927,31.976399516416443,0.008697152137756348,0.65
3087,0.4252251028503413,40.47744797852507,28.407268593472025,0.008883333206176758,0.8
3088,0.42608483347206116,41.481230529185645,29.1439331171976,0.008792173862457276,0.8
3089,0.39430571784364893,50.487889806157725,34.87410788724486,0.008874106407165527,0.8
3090,0.2250992372815525,57.31297933139706,47.036311481292664,0.008615970611572266,0.7
3091,0.40076273700765475,46.84974628068431,36.48577357122892,0.008538353443145751,0.8
3092,0.39093774159192474,45.6566586310804,28.478165841421234,0.008658313751220703,0.8
3093,0.5739374204093166,27.473264349831833,23.46568412914529,0.008790206909179688,0.85
3094,0.4956240391836396,39.9773308998017,32.09028586909707,0.008670246601104737,0.85
3095,0.30052855069379925,53.995773077132604,34.9582594743231,0.00890728235244751,0.75
3096,0.412992209452943,45.32415205636833,33.66300914975675,0.009350824356079101,0.8
3097,0.4262812178733877,40.21997408326998,27.43041346697985,0.00928800106048584,0.8
3098,0.39731609433817855,44.65565949616745,33.007087479427454,0.009084677696228028,0.8
3099,0.29117716116715425,48.1957401427526,32.9216548024007,0.008817875385284423,0.75
3100,0.2396305826606367,45.159113537351935,29.142320665803393,0.009030628204345702,0.7
3101,0.25662179146912667,46.543746256302136,23.585663687421146,0.009023356437683105,0.7
3102,0.4319617600514204,41.036095688813056,29.048545685904124,0.008715105056762696,0.8
3103,0.3930045829567127,51.7608620263011,47.81270331055976,0.0091080904006958,0.8
3104,0.4878778784864231,46.11000090378784,39.23124290068148,0.009329700469970703,0.85
3105,0.41823977931673717,44.53302038838403,37.750588533155224,0.00879683494567871,0.8
3106,0.6902190302207077,42.388363245176265,43.81650956409236,0.00842442512512207,0.95
3107,0.4008551927714229,47.00498959661393,29.84152729501723,0.008533287048339843,0.8
3108,0.4610527214443348,52.353252177705826,47.53928237342782,0.008741307258605956,0.85
3109,0.22043785975575933,56.81737318332914,45.63602203830906,0.008631491661071777,0.7
3110,0.22749903278117384,46.700709290867664,38.71413472610057,0.00851600170135498,0.7
3111,0.01467253003953647,66.73102936316359,41.883836734063394,0.008364510536193848,0.6
3112,0.030169737059211464,62.02072806818793,33.99681236944216,0.008379626274108886,0.6
3113,0.30265165734233157,53.49216111685287,38.686673141854484,0.00841214656829834,0.75
3114,0.26155330314568465,58.93891872509196,39.8424322624269,0.00869922637939453,0.75
3115,0.14875793483451244,62.862394328106554,52.61647345173174,0.008651149272918702,0.7
3116,0.4051820575981743,48.272312001595964,30.688223927618388,0.008675479888916015,0.8
3117,0.40226461126858837,49.10184103772052,32.09712991097405,0.008907437324523926,0.8
3118,0.4922284764686413,40.76226179615692,28.089367730210938,0.009201157093048095,0.85
3119,0.5671630848459588,59.986348231461974,57.202455610179854,0.008787012100219727,0.95
3120,0.1905474242736257,57.22574154012359,39.63074594896766,0.009065711498260498,0.7
3121,0.0801824002588855,65.40549036439427,54.11388564028721,0.009123516082763673,0.65
3122,0.3940010047638146,51.26340374039641,34.0839885154916,0.008973479270935059,0.8
3123,0.2762598033260166,36.42121821998412,24.32734043699702,0.008569145202636718,0.7
3124,0.4429774423236189,33.65561657211391,25.162559660979845,0.008716487884521484,0.8
3125,0.17618533007596757,61.55879716092119,46.20673461152507,0.008771133422851563,0.7
3126,0.32005202537170446,47.097957603120804,31.18408065733626,0.008999860286712647,0.75
3127,0.5414771412441632,44.737173448121084,37.35604546552148,0.008747613430023194,0.9
3128,0.5894523208438907,38.843356712742086,30.67285401655539,0.008641159534454346,0.9
3129,0.41824150323407905,47.65685108255097,31.257433579375906,0.00860004425048828,0.8
3130,0.44897916174466684,39.15580023538381,33.276578886693656,0.008529770374298095,0.8
3131,0.11698044971064947,61.02966582762368,47.016271553433164,0.008532977104187012,0.65
3132,0.22189344937098904,44.839004818273224,23.16724351850665,0.008502554893493653,0.7
3133,0.1927508798165675,54.920081818524366,36.86522436024124,0.00852872133255005,0.7
3134,0.016435600449778286,59.50787338525164,31.551829158650282,0.008591794967651367,0.6
3135,0.26393742366986056,55.75495647552884,36.268477171775444,0.008794033527374267,0.75
3136,0.1939652288923985,55.959683146465615,44.31891435793522,0.008780169486999511,0.7
3137,0.5356004670145161,34.951824480219,27.034233355459502,0.008710980415344238,0.85
3138,0.5922711219838017,46.55355985862515,45.00737705078545,0.009022688865661621,0.9
3139,0.6914695480632029,36.67940862621859,32.670225953376644,0.009076440334320068,0.95
3140,0.34897849094575106,39.705035119922535,35.32747515864029,0.008920609951019287,0.75
3141,0.10629890212079288,63.379336773937254,42.78881554456122,0.00851191282272339,0.65
3142,0.32683706242388016,44.02346579380212,33.42464172129278,0.008748173713684082,0.75
3143,0.41946339575959046,40.31320684167125,26.720470386321736,0.009204292297363281,0.8
3144,0.39294051321501017,24.013588200539093,19.652015652923403,0.009025108814239503,0.75
3145,0.1786529676883188,55.94716538663338,44.83455877120219,0.008848929405212402,0.7
3146,0.4276515288091458,35.45265218861416,22.085067831529948,0.008915197849273682,0.8
3147,0.40463112830209036,46.106227679456126,40.779540143091914,0.00962843894958496,0.8
3148,0.5828965084309408,44.82291490347539,36.854552569554535,0.009331834316253663,0.9
3149,0.7020993666069559,36.39922991946188,32.17028098555756,0.009174132347106933,0.95
3150,0.3010931898732099,47.39827112455174,24.900717143378756,0.008684194087982178,0.75
3151,0.4127459532112995,46.39510230895594,29.844732950058265,0.00888683795928955,0.8
3152,0.23999909344245132,50.3219090133213,44.520870944878084,0.008857178688049316,0.7
3153,0.29355516439224266,55.00093878787142,46.27955536497326,0.008847880363464355,0.75
3154,0.5239905863091469,31.307423020409296,22.47002810644307,0.008746135234832763,0.85
3155,0.46085903112923426,26.35776739832658,14.995646967892776,0.008486533164978027,0.8
3156,0.2417865108605204,41.998163860367,25.021959120441448,0.008518218994140625,0.7
3157,0.5174251854129658,36.27711838263623,28.533132279971188,0.008380210399627686,0.85
3158,0.6265836093941733,31.98104725589526,22.48271318902738,0.008868980407714843,0.9
3159,0.31913763227412567,42.95707623947078,31.124789116784484,0.00900270938873291,0.75
3160,0.5187308892653266,57.01773086792107,50.702076554761796,0.008651196956634521,0.9
3161,0.48613538564502967,50.66859289198333,50.19449306800473,0.008542251586914063,0.85
3162,0.5143167620602508,46.06012226775787,34.054507039244086,0.008437800407409667,0.85
3163,0.27733575018099527,55.93987920719174,42.209346617437795,0.008266890048980713,0.75
3164,0.48378485792970916,51.17893371866229,40.12069981373485,0.008351290225982666,0.85
3165,0.5101967505034637,34.74300273123187,26.072238497255395,0.008846616744995118,0.85
3166,0.36223945071498576,34.98618007072596,16.035355126404276,0.008741927146911622,0.75
3167,0.234310626161981,41.93178201636687,26.403536378218487,0.008824944496154785,0.7
3168,0.1326205613139564,43.378631851609285,18.17528787057896,0.009149205684661866,0.65
3169,0.340635910914732,42.456188204221974,31.201988687706724,0.00919727087020874,0.75
3170,0.32233761007711964,53.07013169484868,31.782255717081547,0.009488356113433839,0.75
3171,0.2570205192577458,61.2529564116824,50.6592929366251,0.00927950143814087,0.75
3172,0.28545087489141074,61.7818201212336,50.42270711023822,0.00865035057067871,0.75
3173,0.509702854265017,44.91452079461891,32.51642173355402,0.008692002296447754,0.85
3174,0.5037595627022536,48.49839339263431,41.84480239578346,0.008371126651763917,0.85
3175,0.5542060202988368,52.566338991790495,45.761361350728016,0.008489453792572021,0.9
3176,0.6085363751715451,37.125663978271525,27.94702091865355,0.008791029453277588,0.9
3177,0.4271678048237201,41.59201989115279,30.126780209752276,0.00871948003768921,0.8
3178,0.3240121288406862,42.72674802489359,31.694501472104566,0.008683097362518311,0.75
3179,-0.059523753056019715,54.388548256764565,42.035061857574085,0.008919727802276612,0.55
3180,0.5307236793618558,35.79950772255216,33.459583591116115,0.008924448490142822,0.85
3181,0.4237943177271449,41.943907397639286,36.69271595404482,0.008510124683380128,0.8
3182,0.628749060276539,29.219496675838194,31.117899082904916,0.008511269092559814,0.9
3183,0.4204935290192381,47.29039871651721,37.734767102422786,0.008513939380645753,0.8
3184,0.3241107810181599,44.98874347161115,35.68774917431502,0.00870293378829956,0.75
3185,0.6482086349338582,25.34676340201695,21.33396603343892,0.008922362327575683,0.9
3186,0.13197674723530545,47.910480805344655,25.646019944940537,0.00871216058731079,0.65
3187,0.1776213635948851,40.5927673011109,16.359123285309625,0.008930277824401856,0.65
3188,0.1455281395462755,54.86107721421886,23.111554296204226,0.008745026588439942,0.65
3189,0.21785535409798254,50.136045489102415,44.0517875169685,0.009026968479156494,0.7
3190,0.3210218747278243,53.02134964591653,32.927696382352494,0.00871042013168335,0.75
3191,0.1835124916111404,53.48156182173359,33.43854559040787,0.008850181102752685,0.7
3192,0.10058476772766163,57.49204817476367,40.457507150432725,0.009119379520416259,0.65
3193,0.3709014848254587,42.41062918837305,35.447153792582654,0.009224343299865722,0.8
3194,0.052385022910989607,52.62943570405217,35.805692062432534,0.00901564359664917,0.6
3195,0.34180909140359483,55.81552576377188,41.22948006168443,0.00910358428955078,0.8
3196,0.2297815015244921,63.411097244798995,53.33890847418895,0.009073352813720703,0.75
3197,0.359679441009993,61.52015347936161,47.9843097853867,0.008795011043548583,0.8
3198,0.5753530170704242,43.25346757325371,40.61993275932747,0.008779525756835938,0.9
3199,0.3289538475625999,40.39989931653413,22.31088028008513,0.009047448635101318,0.75
3200,0.32915745952722697,45.585922371971996,22.93958349413504,0.009039556980133057,0.75
3201,0.1649283172041922,46.83399481597101,32.77945561514545,0.008411312103271484,0.65
3202,-0.03412303427002321,73.6340006918739,48.91211204066722,0.008710896968841553,0.6
3203,0.24591665090050224,39.17168087108537,20.48078264261048,0.008510839939117432,0.7
3204,0.488447427617832,41.32550531071969,34.02731507059531,0.008654916286468506,0.85
3205,0.08805602846668935,47.16640484229525,26.13005908388328,0.008664917945861817,0.6
3206,0.6898214944269327,35.892770889458845,37.17060388002994,0.008615374565124512,0.95
3207,0.4213778839003114,42.1154890058379,23.078255442191793,0.00862729549407959,0.8
3208,0.03880627816948058,52.38259369717834,34.388199726021114,0.00833444595336914,0.6
3209,0.17479961581160894,62.84728899282264,48.05197074455071,0.008499181270599366,0.7
3210,0.30979950620651875,50.475742838878645,36.30659013028847,0.008594799041748046,0.75
3211,0.17771743001900975,50.12079117120278,29.397339813626072,0.008951079845428467,0.7
3212,0.24181522259927393,41.25535201111719,31.40074411365856,0.008565092086791992,0.7
3213,0.660986772796327,26.286688075346888,22.045629665210047,0.008793842792510987,0.9
3214,0.20543315924201852,55.24398436061629,38.322285859078356,0.009152936935424804,0.7
3215,0.11787386124648966,55.87076678123263,33.34520753493831,0.008781802654266358,0.65
3216,0.5146476984092294,42.669761921078205,42.02986025834543,0.008632397651672364,0.85
3217,0.5026475016677305,42.784881493231595,36.17910805227902,0.00892634391784668,0.85
3218,0.35433709301365657,35.028030481573765,22.04633199097409,0.008841133117675782,0.75
3219,0.5895565608080948,42.61048213790034,34.261318466992904,0.008949840068817138,0.9
3220,0.4413979281975101,30.873819089745062,22.409651930707348,0.009242761135101318,0.8
3221,0.17349473663007267,50.92781361911537,37.70090027793173,0.008909451961517333,0.7
3222,0.20020844603534593,61.37859726024171,38.410996289430365,0.008820831775665283,0.7
3223,0.4428587119154379,34.83933609305866,15.825864373653802,0.008589041233062745,0.8
3224,0.43470805188913353,41.70907722524409,29.424084871908203,0.008481001853942871,0.8
3225,0.3701319910991903,34.98613758859621,35.347157114391756,0.008803176879882812,0.75
3226,0.5193497610297831,43.99182395311832,37.4641879474245,0.008925771713256836,0.85
3227,0.1899893028774661,50.944308417254035,24.48893120662255,0.008726191520690919,0.7
3228,0.2979425028781201,38.33440481402255,24.41172151666626,0.008724045753479005,0.7
3229,0.287145324748148,58.38822150786691,40.34943358656017,0.008774864673614501,0.75
3230,0.260322078451071,34.86089822481976,22.59089863612056,0.008808422088623046,0.7
3231,0.46766120036605036,35.29966115371696,28.088497404946093,0.008657217025756836,0.8
3232,0.4245122282668287,45.84196952543828,28.69017780663776,0.00879431962966919,0.8
3233,0.3874411699946508,52.389661597267924,43.04129656607258,0.008732759952545166,0.8
3234,0.432601772212139,60.24984938755805,56.338444708040015,0.008777093887329102,0.85
3235,0.3693017985456145,56.80940512430677,43.025256833467566,0.00877211093902588,0.8
3236,0.588628317836784,47.9390440432869,45.89688455158043,0.009296739101409912,0.9
3237,0.6302517821353888,35.984628023501905,27.388597375764213,0.008783519268035889,0.9
3238,0.2835701568845058,56.59693875614274,38.04221732342378,0.008710813522338868,0.75
3239,0.3193245569283777,51.7782210396879,30.498969839658617,0.008832991123199463,0.75
3240,0.22980427638167472,45.9906064316262,30.206280242251573,0.009186315536499023,0.7
3241,0.16318360014642286,52.3731373384454,25.70827177292441,0.008927559852600098,0.65
3242,0.47436744898838956,47.71175012171943,36.68779252465435,0.00888216495513916,0.85
3243,0.2971008982197667,51.50392157935389,31.07172736029161,0.008767521381378174,0.75
3244,0.16839851868058814,49.47938280095023,21.69354676574659,0.008662998676300049,0.65
3245,0.5054918896851133,35.53771289592809,33.396182830531316,0.008838081359863281,0.85
3246,0.6991850118545783,36.390718743731284,32.402403934375414,0.00888652801513672,0.95
3247,-0.013537798788271072,52.609001197635145,27.620602898633898,0.008692276477813721,0.55
3248,0.38116588119406813,51.79681820939502,40.98651036504337,0.00918358564376831,0.8
3249,0.5845374926679926,38.20136848583068,34.8324795964934,0.008890175819396972,0.9
3250,0.2635959144034231,35.746598822867256,16.11720500605091,0.008799421787261962,0.7
3251,0.7578508425244991,21.850197560194342,21.986394091246467,0.00903400182723999,0.95
3252,0.1698885454906114,64.54570210704023,58.282568883272525,0.008729636669158936,0.7
3253,0.40410700669133803,47.181604858609916,43.551308710392924,0.008517193794250488,0.8
3254,0.38607740610982777,57.55373291353781,43.923066526737074,0.00869143009185791,0.8
3255,0.40927988814044536,40.26175512134138,22.565517527814063,0.008688747882843018,0.8
3256,0.2659594755548401,38.20174529764112,24.728622061076717,0.008660495281219482,0.7
3257,0.32791913382257976,47.34145726551663,37.54821211078942,0.008722078800201417,0.75
3258,0.4312965534869232,32.420327727720164,36.23093257699684,0.008787298202514648,0.8
3259,0.49827975808414215,37.38004311460156,23.65718749790582,0.008924126625061035,0.85
3260,0.656878390656983,48.729498193213395,44.42695964359857,0.00876460075378418,0.95
3261,0.2253219037822774,50.202507468974204,28.83848601553743,0.00911651849746704,0.7
3262,0.3492932231002376,63.805784039484614,49.770275652822164,0.008823823928833009,0.8
3263,0.559225624796604,32.16382752826875,23.729154490103053,0.008661186695098877,0.85
3264,0.325629230665086,46.476092390732916,30.190021537967457,0.008607006072998047,0.75
3265,0.6039601817390274,45.06647374588921,41.792047730175355,0.008778727054595948,0.9
3266,0.5580208308941148,30.169641977692873,15.09607627949717,0.008847594261169434,0.85
3267,0.49361623060190213,48.95837148528023,43.821170679023275,0.008905744552612305,0.85
3268,0.7124149623268282,36.41735679593775,32.63620409325571,0.00881742238998413,0.95
3269,0.30052025399204363,48.46108828813472,31.9985395344984,0.008696842193603515,0.75
3270,0.6015418702215142,36.52169858340274,27.848295115991235,0.008443748950958252,0.9
3271,0.46439872807350524,41.0629862664114,28.40754838670746,0.008682239055633544,0.8
3272,0.058331732062106824,50.6816516612114,16.674698539378255,0.008696472644805909,0.6
3273,0.46268246878979846,45.12295293320993,33.23077305519293,0.008705246448516845,0.85
3274,0.4917740915898752,39.35733688390962,37.95743330566694,0.008588302135467529,0.85
3275,0.16398082244615877,46.21320572364586,25.712593437758663,0.009102344512939453,0.65
3276,0.11218395806151056,53.21884204886963,41.889383423746125,0.009266901016235351,0.65
3277,0.32459255119244856,46.563542580978044,30.713650331444878,0.009274816513061524,0.75
3278,0.2245898782766141,50.84575719673183,38.08205602727286,0.008716440200805664,0.7
3279,0.2095475817724886,55.84465594671608,31.07261715368213,0.008571302890777588,0.7
3280,0.6172426517213665,30.27533450318047,26.3856406564388,0.0084847092628479,0.9
3281,0.07706835178114886,52.13187442619471,26.977641742781547,0.008975207805633545,0.6
3282,0.5376866313300148,52.204034509911786,45.184980487716615,0.009219038486480712,0.9
3283,0.7698480947782838,23.840814940727235,23.48924305517894,0.008669960498809814,0.95
3284,0.5222714755920077,36.104839370057064,27.611560392884932,0.008776962757110596,0.85
3285,0.6072532781893119,36.37771844735935,32.6018421598484,0.008665943145751953,0.9
3286,0.16433212873133635,46.24347761036253,24.98985793783896,0.008770883083343506,0.65
3287,0.585257066482575,40.50113723991674,32.73151720836733,0.008916997909545898,0.9
3288,0.45120086372200624,53.842269262885694,43.09486823106057,0.008900058269500733,0.85
3289,0.43919659933270055,31.6015535303031,15.558799015286187,0.008952569961547852,0.8
3290,0.1846750947895866,41.61543622923491,25.560826578315883,0.009272229671478272,0.65
3291,0.12410087209347447,52.50657534840951,40.6785276851626,0.008585381507873534,0.65
3292,0.21504181621223947,54.19530894338,41.54784847922,0.00874626636505127,0.7
3293,0.3284929378066416,47.839054655073916,32.769886384994386,0.008929562568664551,0.75
3294,0.7188278840530816,31.266129264189402,26.809887225645703,0.008734142780303955,0.95
3295,0.27882504772232497,56.20423237904741,44.225970940109946,0.00889045000076294,0.75
3296,0.07145936035697203,50.33666106014563,24.71406401444204,0.008924424648284912,0.6
3297,0.3405250282297199,44.636993114025884,28.157818688549657,0.008605372905731202,0.75
3298,0.002460841368043043,45.471639342829015,34.452702597100135,0.00861126184463501,0.55
3299,0.4550593130184598,38.27718204320841,24.593374251809784,0.008459198474884033,0.8
3300,0.17433257950739323,66.03570867333795,46.42261514421352,0.008500564098358154,0.7
