request_idx,reward,latency_all,latency_success,processing_time,success
2107,-0.3378199050011079,82.70679897616799,44.332518738943875,0.00014908313751220702,0.45
2108,-0.13160624663267242,64.35298478352311,26.260134823118225,0.00015380382537841797,0.55
2109,-0.34542595735093257,85.82058539953783,55.403711199712276,0.00015097856521606445,0.45
2110,-0.6993409835644375,91.17482418047105,28.819058597036978,0.000147092342376709,0.25
2111,-0.11096734726780341,59.6701471138843,17.284846741037736,0.00016226768493652344,0.55
2112,-0.4020110834861338,76.32993441279795,34.26926270780712,0.00014787912368774414,0.4
2113,-0.3519927040811496,87.55829033822405,68.46739883336802,0.0001445770263671875,0.45
2114,-0.3632564610684743,86.93730731472779,55.17763247034284,0.00015944242477416992,0.45
2115,-0.597393552282515,106.91260146462146,97.94900511989233,0.00014603137969970703,0.35
2116,-0.59538368130776,87.19686883929339,47.06673424623708,0.00014530420303344728,0.3
2117,-0.5173857843137724,86.63820919226926,39.70859128818861,0.00014309883117675782,0.35
2118,-0.4715466493657245,91.77886843822543,62.81186215743803,0.00014961957931518554,0.4
2119,-0.1149480018889332,61.952184236636946,28.655119664945133,0.00015218257904052733,0.55
2120,0.03381371165192919,67.51644210043789,42.32954989515375,0.0001642465591430664,0.65
2121,-0.4323060935013766,86.98289270818202,49.377291183701836,0.00014910697937011718,0.4
2122,-0.6175279802178999,92.39399234489542,46.41057995959405,0.00014570951461791992,0.3
2123,-0.17785504106665453,83.04855584417767,57.95480697653476,0.0001505255699157715,0.55
2124,-0.5250085732216043,87.76644922509999,36.94024127807175,0.00014884471893310546,0.35
2125,-0.6075252870656567,92.13779234443678,61.80975046602821,0.00016705989837646485,0.3
2126,-0.5919995747344328,87.78806824146011,47.483899046029514,0.00015797615051269532,0.3
2127,-0.19912513202050314,66.68454260279142,19.891383431681895,0.0001440286636352539,0.5
2128,-0.1390214722879622,67.14845753873388,29.835989051538977,0.00014569759368896485,0.55
2129,0.02295050841697107,72.63193458475472,50.28018882235598,0.0001769423484802246,0.65
2130,-0.5089365604400081,109.0306124259585,102.69146976622469,0.0001693129539489746,0.4
2131,-0.3785827735930453,93.7902562743675,69.12615764514095,0.0001659989356994629,0.45
2132,-0.047894922231757495,74.29718185132137,56.02962133691667,0.00015047788619995117,0.6
2133,-0.08355209531046001,79.55219548016596,54.92345056076013,0.00015006065368652343,0.6
2134,-0.1627763416888668,78.61662945016151,48.77706727126724,0.0001517772674560547,0.55
2135,-0.1722889033990212,82.65310856937039,56.7699359500295,0.0001549243927001953,0.55
2136,-0.13466548634620695,65.53609301631577,45.310631573206685,0.00016034841537475585,0.55
2137,-0.17488100467411485,82.75948734763725,57.74195054439996,0.00015484094619750978,0.55
2138,-0.618570677688038,87.21625640678735,28.67273262000135,0.00015183687210083008,0.3
2139,-0.2809025969622899,71.11828926019714,32.42766975550785,0.00014704465866088867,0.45
2140,-0.3341755820874249,82.41467143867963,57.77019717273952,0.0001453995704650879,0.45
2141,-0.5079389585931517,86.41581953625553,38.26322956977521,0.00014241933822631836,0.35
2142,-0.6380662605326531,102.21931608476068,79.05747874552286,0.00014375448226928712,0.3
2143,-0.5996560758602734,86.03676977354826,42.44705928580656,0.00015673637390136718,0.3
2144,-0.3234410634452484,68.65320637666375,16.994524175985468,0.00017402172088623046,0.45
2145,-0.41911732686020065,81.2747574144066,48.52703882568726,0.00015701055526733397,0.4
2146,-0.5491626007951179,97.43403437327319,70.9012859892707,0.0001500844955444336,0.35
2147,-0.45751295169292516,91.86049551106811,74.6535698595879,0.00015282630920410156,0.4
2148,-0.0457361854453394,67.35565264824659,35.729485691930996,0.00014624595642089843,0.6
2149,-0.1490943328659286,70.80985226470487,37.00253217910401,0.00015232563018798828,0.55
2150,-0.03576325832061848,62.11990380229948,28.657726451296295,0.00015648603439331055,0.6
2151,-0.4444398007687641,87.32049107058731,48.27879610820507,0.00015205144882202148,0.4
2152,-0.2743526324619804,87.72220054336256,62.23236956369185,0.00015567541122436525,0.5
2153,-0.4738833002331681,98.85832483000709,76.87734110288724,0.00015082359313964844,0.4
2154,-0.5374773945397147,93.02617626710314,69.77115308400629,0.00016292333602905274,0.35
2155,0.01922628195944436,65.81351254821247,40.31755910037694,0.00014939308166503907,0.65
2156,-0.8291216513870998,102.89176683548412,60.95446435817777,0.0001517057418823242,0.2
2157,-0.5635410800714504,102.89836157789844,85.95119620892179,0.00015697479248046874,0.35
2158,-0.27506420462434367,88.56076015488553,61.718889953407654,0.00015381574630737304,0.5
2159,-0.36572564560136545,87.60476084585036,56.373856444874974,0.0001505255699157715,0.45
2160,-0.34161309122222266,87.93483534661043,56.04357902615555,0.0001496553421020508,0.45
2161,-0.13102822149927773,71.21619960341967,35.73399413917528,0.00015207529067993165,0.55
2162,-0.33634913682855216,80.99847397322758,42.75511483213466,0.00014612674713134765,0.45
2163,-0.3588592164447043,87.05796691452413,68.07641158745928,0.00015212297439575194,0.45
2164,-0.048246217835932304,67.64098519403213,37.24461366057027,0.00014820098876953126,0.6
2165,-0.43838899562794653,87.78086983042755,61.10628228787901,0.00015059709548950195,0.4
2166,-0.3229319478226002,77.4770985398191,34.08771611834007,0.0001434922218322754,0.45
2167,-0.385484966754852,75.89356925255616,20.834496423258635,0.00015524625778198242,0.4
2168,-0.08564141957285573,61.2695412046934,18.578157945267325,0.00014529228210449218,0.55
2169,-0.2160695700867913,99.26526862338525,87.48072832111028,0.0001453876495361328,0.55
2170,-0.3692036480876842,86.69448679886436,57.28495039373966,0.00014314651489257812,0.45
2171,-0.43242773150599884,81.55462486998698,31.59406791801879,0.00014429092407226564,0.4
2172,-0.2688664621324576,80.73168347915892,49.43576428590022,0.00015048980712890626,0.5
2173,-0.6693376579761343,108.33857158915218,96.81442055616212,0.00015079975128173828,0.3
2174,-0.18964039407108552,81.90842391389705,56.50486853395837,0.0001476883888244629,0.55
2175,-0.3372216041279316,75.90279271933406,30.629078879720865,0.00014765262603759765,0.45
2176,-0.6154321951481636,91.33481136633569,45.42553606146507,0.00014826059341430665,0.3
2177,-0.22887793045836294,92.9265033720723,76.74554748366876,0.00014516115188598633,0.55
2178,-0.27143062561875675,85.54494561581829,60.239831514390595,0.00014476776123046876,0.5
2179,-0.14825111710054545,71.53717480783374,38.39635161805531,0.0001459360122680664,0.55
2180,-0.31587591657480135,80.65331686849359,41.59239296156132,0.00014427900314331054,0.45
2181,-0.41710289703263886,88.0089719297824,50.18085551919635,0.0001495361328125,0.4
2182,-0.16014125121937484,76.85367103812197,48.810807379455355,0.00014822483062744142,0.55
2183,-0.18865256727498583,55.26672717986738,5.758356817974441,0.0001439213752746582,0.5
2184,-0.15016482540615,72.52306403835821,39.53527281420383,0.00014296770095825195,0.55
2185,-0.3617314056608697,93.47133775999207,79.07116901138889,0.00014508962631225585,0.45
2186,0.048920951125246685,65.97700904572719,41.676179089006766,0.00014142990112304689,0.65
2187,-0.0323051822116553,71.1366505671512,44.900119604137096,0.0001619100570678711,0.6
2188,-0.2688946777198956,88.29400988341851,62.83741954836937,0.00014426708221435547,0.5
2189,-0.6396206972481207,97.85738116310836,61.99968442962892,0.00014677047729492188,0.3
2190,-0.2999767438210243,91.96683078648996,72.42432044756929,0.00014625787734985353,0.5
2191,-0.20005914028925992,93.36672050791255,77.31511628767747,0.00014739036560058595,0.55
2192,-0.08761166899213668,78.27984442241907,55.28727622277037,0.00014989376068115235,0.6
2193,-0.4086183507142511,83.07211614631719,49.90383445998348,0.00014760494232177735,0.4
2194,-0.36756881358699384,92.50373723253442,67.35843797367386,0.00014722347259521484,0.45
2195,-0.1452692207755742,71.38217809113011,47.8865404090671,0.000148928165435791,0.55
2196,0.056447946196541574,61.64604606199337,33.929426506381795,0.0001466989517211914,0.65
2197,-0.1990061302032105,88.62587735361684,67.75087302024342,0.0001528143882751465,0.55
2198,-0.11759128050704797,88.47537438002564,71.05923324655211,0.00014629364013671876,0.6
2199,-0.17027176721711318,76.88606164690198,46.422757851922874,0.00015571117401123047,0.55
2200,-0.11505185829591065,87.84790519218697,71.38094637888987,0.00016765594482421876,0.6
2201,-0.5232812085359395,86.85030132291425,54.900203543943725,0.0001595020294189453,0.35
2202,-0.23722010153092138,69.7459249458395,28.016585709470156,0.00015387535095214843,0.5
2203,0.027841346081023975,70.98201973151723,49.44240637565161,0.00015926361083984375,0.65
2204,-0.5065601419402446,85.50966730832656,39.11837140890164,0.0001646280288696289,0.35
2205,-0.29588740098666244,91.84201809925244,71.56374400951776,0.00015944242477416992,0.5
2206,-0.31385796423089013,75.60527927499399,32.54735453026515,0.00016602277755737305,0.45
2207,0.09341823847199374,72.26975711493989,56.09656045180641,0.00015810728073120117,0.7
2208,-0.5518435004792253,82.27577414292247,29.117720871369745,0.00017055273056030274,0.3
2209,-0.09161276124965854,81.68082731088988,60.978765641503884,0.00015871524810791017,0.6
2210,-0.28683443022609556,93.03209371557436,83.10911775185753,0.00015020370483398438,0.5
2211,-0.5458811119818865,93.98061118302263,56.53953279012479,0.00015908479690551758,0.35
2212,0.033612687170323195,66.58386362012214,40.71091816057299,0.00016738176345825194,0.65
2213,-0.061737876476230316,71.52127632414756,44.253917296897775,0.00014265775680541993,0.6
2214,-0.15294591489960543,71.29284376033344,46.555847466633445,0.0001453399658203125,0.55
2215,-0.33603178140489315,82.04331647441111,44.34087245850888,0.00014426708221435547,0.45
2216,-0.6538744586853371,101.49115971451644,78.5830945204171,0.00014382600784301758,0.3
2217,-0.29806735429306197,98.82396524249523,85.6251009602192,0.00014549493789672852,0.5
2218,-0.37557818628213974,92.91727026335015,68.0107136118646,0.00015549659729003907,0.45
2219,-0.5553429593187086,97.28301188075322,68.06610369692557,0.00014814138412475586,0.35
2220,-0.7253928639796267,97.42796017358702,49.615163412860085,0.00015196800231933593,0.25
2221,-0.3467986436510782,82.31718799585383,44.77021188996575,0.00015101432800292968,0.45
2222,-0.6044834925853212,87.66100283712599,26.221961484480598,0.00014891624450683594,0.3
2223,-0.6520327947690576,103.71368442954886,81.94861823498145,0.00014592409133911132,0.3
2224,-0.5260995922922348,87.99663853851783,39.0983539857985,0.00014535188674926757,0.35
2225,-0.08097280204092451,77.86556412094443,54.2357997987647,0.00016057491302490234,0.6
2226,-0.26380558697416734,88.4566069416052,64.02661706461797,0.00017220973968505858,0.5
2227,-0.43767001836026875,77.40113269875395,23.624032900407894,0.00018843412399291993,0.4
2228,-0.23452652259387036,77.36357214916947,41.519356733824644,0.0001670360565185547,0.5
2229,-0.8692659173226011,96.8956547209553,42.43606960891888,0.0001649618148803711,0.15
2230,0.11769774828226595,66.25055706052451,45.81671332589049,0.0001673460006713867,0.7
2231,-0.20794604298334218,93.18513132385124,77.75136841972518,0.00017346143722534179,0.55
2232,-0.45773713517101305,92.87269931732054,62.8634252971374,0.00017464160919189453,0.4
2233,-0.6174871429499881,91.92169909448998,45.79962770168522,0.00017375946044921874,0.3
2234,-0.5574522207042888,98.32889844326611,70.89340587785662,0.0001712918281555176,0.35
2235,-0.2536661395271695,81.74532805069236,52.44470770694319,0.00017114877700805665,0.5
2236,-0.3505346307795982,80.7607911947314,43.877776882111164,0.000177764892578125,0.45
2237,-0.44495543520157865,92.86625332618213,62.65594531758428,0.0001947164535522461,0.4
2238,-0.44660113367077797,93.0880233967036,76.74109968548444,0.00016794204711914062,0.4
2239,-0.3320156464311516,76.49495442605988,31.03548958924018,0.0001629948616027832,0.45
2240,-0.3650161313496281,88.52882114952288,58.33216764209403,0.00016200542449951172,0.45
2241,-0.33717499028541525,82.41288883542546,57.89089918930895,0.0001637578010559082,0.45
2242,-0.7089167831700903,97.2740985724723,52.40878384255232,0.00015358924865722657,0.25
2243,-0.19768228445391273,86.90209351390865,65.12919625783826,0.00014808177947998047,0.55
2244,-0.9614979528542369,100.6117245905743,10.767350766278915,0.0001469254493713379,0.1
2245,-0.34746891161680926,86.72980438201037,57.39968513976257,0.00014716386795043945,0.45
2246,-0.0144300473874163,81.71302869160334,64.4065833751721,0.00014638900756835938,0.65
2247,-0.21721658474344757,92.63962588104927,76.90971529489735,0.00014559030532836914,0.55
2248,-0.532776032111164,91.49352819796944,55.00151214068656,0.00015376806259155275,0.35
2249,-0.4272073506964139,81.67393074472618,34.59754816647106,0.00014785528182983398,0.4
2250,-0.41726507445768757,82.09787642768342,38.75501874771484,0.00015223026275634766,0.4
2251,0.03821582013937106,67.72902859197794,51.02754002498264,0.00014581680297851563,0.65
2252,-0.23780249968363795,99.27360277523792,87.40870046840223,0.00014017820358276368,0.55
2253,-0.4791449735540329,99.52840391041909,75.80476982863316,0.0001475811004638672,0.4
2254,-0.41734910870400643,83.20419639950386,34.689404803716585,0.00016434192657470702,0.4
2255,-0.21154713351388815,66.7358935005673,29.723918588453067,0.0001431107521057129,0.5
2256,-0.49485373281700334,83.34286853880045,41.065424379288615,0.00014535188674926757,0.35
2257,-0.18629599845289943,83.0375170356599,57.31761167349931,0.00014554262161254884,0.55
2258,-0.4115906232834325,76.17402926776607,21.14569005594651,0.00014535188674926757,0.4
2259,-0.2256484452341983,62.25043495433668,21.91947632282159,0.00014612674713134765,0.5
2260,-0.529463323454957,87.96870405244299,38.83611199279232,0.00014244318008422853,0.35
2261,-0.4894312156921128,77.62515619755058,40.20184047366802,0.00014619827270507814,0.35
2262,-0.24707892850497806,83.420495649897,52.549663260241516,0.00014209747314453125,0.5
2263,-0.0034392182028675335,77.83550940077352,66.7677824077211,0.00014808177947998047,0.65
2264,-0.21338175051519026,73.3834483224011,31.821313794137232,0.00014733076095581056,0.5
2265,-0.24136687596316322,77.41064001000332,40.97508036484312,0.00014368295669555664,0.5
2266,0.018473573204650186,78.1820606642134,58.050573041243744,0.00015064477920532227,0.65
2267,-0.5989387299322717,85.18167854021264,21.64530561899637,0.00016793012619018555,0.3
2268,-0.16518792868235116,87.35202383084015,77.51719339380433,0.0001610398292541504,0.55
2269,-0.12156376851635484,87.57256227727999,71.45194461677981,0.00014547109603881835,0.6
2270,-0.4159822406617379,87.10768175246304,50.5538971155929,0.00014613866806030275,0.4
2271,-0.23494316417383515,70.45867228575287,29.000894292088095,0.00015381574630737304,0.5
2272,-0.24275547107875406,76.63487859059805,51.59366542841758,0.00014809370040893554,0.5
2273,-0.2247029303826701,65.5655007227607,19.34463474274909,0.00015153884887695313,0.5
2274,-0.06559733915681246,70.08969259569336,43.125845183404174,0.00014722347259521484,0.6
2275,-0.11680826842726102,55.594217985068234,28.15859077767334,0.000169980525970459,0.55
2276,-0.2805413067197001,59.98570052955601,6.849612022106369,0.0001551508903503418,0.45
2277,-0.4203102217175694,81.5939639666482,34.978900760504104,0.00015077590942382812,0.4
2278,-0.11842011491874238,67.64496675077625,39.37993424965958,0.00015556812286376953,0.55
2279,-0.0879018977920997,78.13580604074258,54.40979564729207,0.00015758275985717775,0.6
2280,0.04508010389069864,61.319728554966694,33.25483619427501,0.00016062259674072267,0.65
2281,-0.17398263652930393,82.25488339126267,57.00592690433705,0.00015850067138671874,0.55
2282,-0.17213972754490464,87.30828205196623,66.21874075608979,0.0001613020896911621,0.55
2283,-0.07014212492200209,78.58687689728427,54.00889136881947,0.00015136003494262696,0.6
2284,-0.03598926464414062,66.99848166416999,45.864511228316786,0.0001559138298034668,0.6
2285,-0.020535388049148773,84.14575499381965,68.29311239253359,0.0001525282859802246,0.65
2286,-0.16581949246101982,67.1643617092173,37.42393778132599,0.00015680789947509767,0.55
2287,-0.42646241075137736,87.58918755400764,49.40124280968027,0.00015249252319335938,0.4
2288,-0.6355982382196723,98.02077804586892,61.4454788191938,0.0001505136489868164,0.3
2289,-0.22612089254490203,97.81047969745381,86.2594320342739,0.00016157627105712892,0.55
2290,-0.42785510665142734,87.37294386093171,50.79421895178237,0.00017606019973754884,0.4
2291,-0.399149087752663,76.19377365228861,34.84163561054014,0.0001870870590209961,0.4
2292,-0.38134696050613626,93.29097864467585,69.01752159659038,0.00017099380493164064,0.45
2293,-0.3117389142053605,92.8908734236778,72.37727238410203,0.00018463134765625,0.5
2294,-0.4961474401206095,80.8123903467558,22.35029794983069,0.00016787052154541016,0.35
2295,-0.340134115465085,82.34866167638188,45.156624505930715,0.0001557469367980957,0.45
2296,-0.4137536996560077,77.12021311320655,22.68792311983124,0.00018161535263061523,0.4
2297,-0.26945395602248623,82.61592249643658,53.10144172152992,0.00016989707946777344,0.5
2298,-0.3415362556260092,81.20971046784875,44.08983246447814,0.00016134977340698242,0.45
2299,-0.3743727623647678,93.55932304328317,68.44194302421204,0.00016133785247802735,0.45
2300,-0.16444981908522283,73.46255311807127,50.53398558659819,0.00015766620635986327,0.55
2301,-0.04570088424604315,72.70671340640232,44.30031500109643,0.00015798807144165039,0.6
2302,-0.31937688522006413,78.42666516482026,44.42478151681124,0.00014963150024414063,0.45
2303,-0.34014824098599633,82.21500031969703,45.533441462580825,0.0001438617706298828,0.45
2304,-0.416241016751032,108.76691766714168,104.06862562551706,0.00014556646347045897,0.45
2305,-0.601892013754351,93.80328816949354,43.5549908514265,0.0001405477523803711,0.3
2306,-0.30862236261989423,78.50343151754905,44.51317991857942,0.00014542341232299806,0.45
2307,-0.07146387897870118,71.49688167257519,43.42097765714482,0.00014944076538085936,0.6
2308,-0.17461009068304642,82.5517341567437,67.29259667019684,0.00014566183090209962,0.55
2309,-0.44293190474842586,86.9730236827486,47.69786949549727,0.00016417503356933594,0.4
2310,-0.2416436322817445,81.36085119565803,49.80038802585322,0.0001542806625366211,0.5
2311,-0.1582938689796956,78.42999439351522,48.53090661421718,0.00014443397521972655,0.55
2312,0.012590067619742424,79.4618669934282,68.75466532896513,0.00014365911483764647,0.65
2313,-0.14024798794110302,71.92055936353948,38.016334020155234,0.00016598701477050782,0.55
2314,-0.39009312840770005,76.32834038428669,37.2532210315471,0.00014300346374511718,0.4
2315,-0.17005560073286835,76.47486813789467,46.505461869400555,0.00014564990997314453,0.55
2316,0.09770348723333608,76.17100060043857,60.71092770263225,0.0001461029052734375,0.7
2317,-0.29076566753492605,86.73450164479672,62.83984444186392,0.00014549493789672852,0.5
2318,-0.4170429980972489,79.62697129741302,33.689814284586056,0.00014814138412475586,0.4
2319,-0.35464538128125545,87.44054638910748,56.83055537481218,0.00016460418701171874,0.45
2320,-0.2367860760306494,71.75243617701372,31.298743211007597,0.0001407146453857422,0.5
2321,-0.252866811838627,76.93005323591218,42.66277373208306,0.00014455318450927733,0.5
2322,-0.2628328347629048,82.4616069649016,52.18485803220167,0.00014550685882568358,0.5
2323,-0.2522913459004805,77.56742185000562,41.85839048565025,0.00014495849609375,0.5
2324,0.19522471055473217,67.24752794299158,51.25395167506778,0.00017344951629638672,0.75
2325,-0.20492745748076535,71.86367315491471,29.994950028562045,0.00015996694564819337,0.5
2326,-0.3513631202052768,81.92530089289438,46.48194948441635,0.00014493465423583984,0.45
2327,-0.39711466738261103,76.5494894941432,35.58653161312802,0.00014351606369018556,0.4
2328,-0.30936878319180483,98.34866426060466,83.98226851171556,0.00014095306396484376,0.5
2329,-0.273868138507828,87.0450516035379,62.03820141344572,0.0001574873924255371,0.5
2330,-0.4263842797138525,81.84711251099671,45.964952314292475,0.00014435052871704103,0.4
2331,-0.23690632658255312,71.0424568261471,29.119219242383274,0.000140988826751709,0.5
2332,-0.32672349292451097,77.1224107520473,32.82442277355695,0.0001423358917236328,0.45
2333,-0.04627444518957331,66.729775445816,53.5871304758619,0.00014516115188598633,0.6
2334,-0.12501517519243432,93.10958399476098,80.36675394179763,0.0001492738723754883,0.6
2335,-0.25863737321643854,76.58482326741522,41.14145719795587,0.00014324188232421874,0.5
2336,-0.1933530927161046,86.94288671395714,65.9008111050181,0.00015054941177368165,0.55
2337,0.13262376874319576,62.51414796833508,55.334159109857694,0.00014423131942749025,0.7
2338,-0.15639508030276764,75.99792600035535,57.17566562721757,0.00014247894287109376,0.55
2339,-0.3059140441623966,76.27015841398607,43.81505770382059,0.00014034509658813476,0.45
2340,-0.2635515260930347,80.52720778090848,50.57370577625066,0.0001439332962036133,0.5
2341,-0.2508786237977953,81.7053000740128,51.45706364739476,0.00014734268188476562,0.5
2342,-0.003023605652592243,76.0262190037896,56.93181366243529,0.00014815330505371093,0.65
2343,-0.1896960446779192,80.67428438630716,56.56360405739861,0.00014175176620483397,0.55
2344,-0.5723350543770194,79.4372046643783,23.18881737886343,0.00016689300537109375,0.3
2345,-0.19701228023418244,87.23598782627838,67.48827948617743,0.00014890432357788085,0.55
2346,-0.4351558377501393,86.59390717816714,48.0292500303228,0.00014388561248779297,0.4
2347,-0.2157870235561563,64.45312917841538,29.30260021804302,0.00014619827270507814,0.5
2348,-0.27812536816262856,86.432633838258,61.338633120263715,0.00014454126358032227,0.5
2349,-0.32748843873063244,80.48978087198017,42.84580338256295,0.0001635909080505371,0.45
2350,-0.368085915230263,69.81954515124801,6.7138922621597645,0.0001426815986633301,0.4
2351,-0.06972602133728861,77.18511406972851,53.445447736651055,0.00014476776123046876,0.6
2352,-0.31997602550633963,82.19272270864766,44.81535731722774,0.00014530420303344728,0.45
2353,-0.6240582514021601,96.8062448281924,61.05835434853879,0.00014595985412597657,0.3
2354,-0.3271128169882085,77.13411572151072,32.02857838377983,0.00014373064041137696,0.45
2355,-0.42470590177779766,83.109828200458,36.305973072847166,0.00014203786849975586,0.4
2356,-0.42867530281074756,88.09666214395057,48.367981338395005,0.00014306306838989257,0.4
2357,-0.3137233637339172,70.1779342787307,19.491603445138036,0.00016287565231323242,0.45
2358,-0.16545013057760533,81.9024476766112,57.76009784679959,0.00014249086380004882,0.55
2359,-0.3433518961772683,81.92172488172783,42.8722371299486,0.0001437664031982422,0.45
2360,-0.38801756853753017,99.04259930344433,82.53100938328258,0.00013796091079711914,0.45
2361,-0.43625252350649496,89.30858093208333,49.50933477131568,0.00014110803604125977,0.4
2362,-0.14981812116908066,68.37263541101872,30.06015855250604,0.000145721435546875,0.55
2363,-0.5678326080512219,74.01826719457553,12.778987895961981,0.00014449357986450194,0.3
2364,-0.14884580028458907,68.6883929765662,30.539406328634882,0.0001438736915588379,0.55
2365,-0.8860248606541367,98.63500621441231,46.92321038946705,0.00015621185302734376,0.15
2366,-0.03737222134745062,87.77436805873947,74.70756747320306,0.00014601945877075196,0.65
2367,-0.5679452319429138,77.18306578546947,9.838775234181336,0.0001460552215576172,0.3
2368,-0.2808018729755214,88.86480131215694,62.73606570433035,0.0001438140869140625,0.5
2369,-0.44963344764383456,88.01335852104658,52.592138241776894,0.00014415979385375976,0.4
2370,0.13932622046266283,54.14157897038321,29.717836186280866,0.00014431476593017577,0.7
2371,0.15477237853926443,55.20612954907864,31.11160822503468,0.00015619993209838867,0.7
2372,-0.05382024048005345,65.74967382567317,36.19799586071405,0.0001578211784362793,0.6
2373,-0.27009431774695447,86.55197084669673,61.113907127360065,0.0001500844955444336,0.5
2374,-0.16807334660896964,81.13903840067846,57.47368486000857,0.00014809370040893554,0.55
2375,-0.3344122893182996,74.94580446179566,32.758558583856896,0.00015065670013427734,0.45
2376,-0.5166585286055599,81.42744045782754,22.938956377961237,0.0001556396484375,0.35
2377,-0.2504717280994025,78.04213063228998,44.477995938662204,0.0001441359519958496,0.5
2378,-0.4615441052251354,92.43205023267718,61.80378400283459,0.00014631748199462892,0.4
2379,-0.4512654029035308,85.96138758484068,47.84798855222013,0.00014978647232055664,0.4
2380,-0.1072516552725983,60.10019847858272,27.531988857343194,0.00014221668243408203,0.55
2381,-0.2387543470011441,77.20182926070838,41.43265467481288,0.00014809370040893554,0.5
2382,-0.27749197452638474,86.90008141674494,61.713639524794566,0.00016574859619140626,0.5
2383,-0.3667769940648623,86.85133340536824,57.963442441655076,0.0001458883285522461,0.45
2384,-0.5183296758766447,93.27999679316122,57.66459917044117,0.00014657974243164061,0.35
2385,-0.20295223888582897,65.71776701053594,29.207475949511263,0.00015096664428710939,0.5
2386,0.04723128458730903,66.38514353666635,41.79878577452557,0.00014425516128540038,0.65
2387,-0.09276657771254478,76.05536792522135,52.451235989189655,0.00014253854751586915,0.6
2388,-0.3154640721862686,77.48111629977893,35.24929763788342,0.00014635324478149415,0.45
2389,-0.4277175927171286,81.52857769055046,35.405536032497444,0.00014826059341430665,0.4
2390,-0.45007555554069184,93.09930605850514,62.22963009622207,0.00014339685440063478,0.4
2391,-0.37380466084072983,93.61857807204932,68.50042143626679,0.00014554262161254884,0.45
2392,-0.6150287547473808,93.3472991803366,43.71724538686084,0.0001431107521057129,0.3
2393,-0.223736009629602,77.6923359895993,50.6436635714192,0.0001438617706298828,0.5
2394,-0.4434638201225679,87.5887077773717,47.99646439448979,0.00014220476150512696,0.4
2395,-0.5756587619047618,97.85448748271187,69.30042956812284,0.0001445889472961426,0.35
2396,-0.3326264464357068,81.29840723565918,43.34993302900182,0.00014357566833496095,0.45
2397,-0.324934939918054,76.85520457672774,31.877360607958206,0.0001511812210083008,0.45
2398,-0.4667327217860248,98.35105863127885,74.66821110797608,0.00014550685882568358,0.4
2399,-0.011914647149790032,55.792414258976166,25.99517605908579,0.00014644861221313477,0.6
2400,0.009011710899685643,73.24711150715555,51.582709513422444,0.00014134645462036133,0.65
2401,-0.5866022192689911,88.75136755833077,44.92189959312253,0.0001427769660949707,0.3
2402,-0.527938862717791,87.83206809575964,38.795128422046055,0.00015447139739990234,0.35
2403,-0.01972070330787573,61.51294421292764,35.58665518856365,0.00014694929122924805,0.6
2404,-0.05310330443894092,72.00427557041047,61.1514801275757,0.000142669677734375,0.6
2405,-0.3055894391683921,78.10282443230075,44.602616261141975,0.00014957189559936524,0.45
2406,-0.23764904334829312,66.81244689336243,18.654348904732014,0.00016207695007324218,0.5
2407,-0.07174363359015687,71.9968289667273,51.60316451365599,0.0001445174217224121,0.6
2408,-0.253158522899407,78.68917840597379,53.15324778488697,0.00014139413833618163,0.5
2409,-0.18201272842100266,82.12839757947745,55.41041656573643,0.000140380859375,0.55
2410,-0.34359233564709774,83.06789729758282,45.688646502721895,0.00016279220581054686,0.45
2411,-0.3150524466480287,82.02972750609275,56.37507773885356,0.0001445174217224121,0.45
2412,-0.632416000344867,97.79808365506094,62.679750162591965,0.0001468062400817871,0.3
2413,-0.44727270920320994,88.32204388611916,48.73241337839508,0.0001439332962036133,0.4
2414,-0.4308245309772274,86.30427577885598,47.43062234800952,0.00015451908111572266,0.4
2415,-0.4235606378815189,87.24199934151419,61.68801306480711,0.00014358758926391602,0.4
2416,-0.3426965103382127,83.46375352614689,46.71454486738897,0.00015534162521362304,0.45
2417,-0.7532464394520745,109.90679552519964,96.42419681672776,0.0001483440399169922,0.25
2418,-0.3735286026444432,93.62381437356385,68.24146165190209,0.0001483917236328125,0.45
2419,-0.13892712867258067,73.84926339101006,49.364955663654285,0.00014115571975708007,0.55
2420,-0.22801706670535352,94.55418187145166,79.6529912875206,0.00014322996139526367,0.55
2421,-0.5282710471498507,89.60490281822165,41.9065164539381,0.00014449357986450194,0.35
2422,-0.25864481040249643,77.98844419976392,42.84138534752553,0.00014382600784301758,0.5
2423,-0.32299992779533565,72.61009305499265,22.432799713205892,0.0001492023468017578,0.45
2424,-0.35717003701830013,87.30400959207617,56.34186341325438,0.00014687776565551757,0.45
2425,-0.140123489667442,71.49280335950428,37.81894509035756,0.00016531944274902343,0.55
2426,-0.6301606135465211,93.33276159877384,63.897621567759046,0.00014252662658691405,0.3
2427,-0.14518005614517931,100.03116008940061,90.96372947867695,0.00014770030975341797,0.6
2428,-0.45208544250308513,92.90501094862346,64.03755826809615,0.00014759302139282225,0.4
2429,-0.2156016807753575,65.83922830875056,19.24259123623113,0.00014560222625732423,0.5
2430,0.04702867064501788,65.19989827994243,39.6071893485887,0.0001540064811706543,0.65
2431,-0.40304557609457625,81.35172902118899,35.71009419152128,0.00014847517013549805,0.4
2432,-0.25139179945370194,81.0502809608833,49.55163582079813,0.0001553058624267578,0.5
