request_idx,reward,latency_all,latency_success,processing_time,success
60,0.45178105440007377,26.891065006815687,28.17947830560243,0.0026938676834106444,0.9
61,0.23291683859558238,42.64594504216034,24.345515802314956,0.0026197910308837892,0.8
62,0.22019688946019716,69.67145039297527,58.49460103440101,0.002609395980834961,0.8
63,-0.13381574085919218,71.38109710279278,37.53544652370831,0.0026192665100097656,0.6
64,0.10128834781341631,39.25518705396933,34.53480216074879,0.002657914161682129,0.7
65,-0.009374252814072581,22.1662536303043,25.79109963434344,0.0026480913162231444,0.6
66,0.22326811651772474,38.30735046502848,31.743464439143132,0.002772808074951172,0.8
67,-0.26007060996452547,56.74013419990057,35.372287140626575,0.0026087522506713866,0.5
68,-0.31107449821074606,77.75809503389496,41.82756026318863,0.0026262760162353515,0.5
69,0.10741402388566904,44.210817685859396,14.80155450458899,0.002612733840942383,0.7
70,-0.3281558810306657,53.90544347878083,64.90807020310655,0.002611708641052246,0.4
71,0.07808861494688384,56.792195092555446,46.52779033750869,0.0027297019958496095,0.7
72,0.18822319989519457,76.43872574983422,67.71048258923716,0.002636408805847168,0.8
73,-0.40419409234318715,76.75959127534759,70.01549458579795,0.002617931365966797,0.4
74,0.03674696610537956,53.54690545275971,26.821227416110663,0.0026366472244262694,0.7
75,-0.14352396022647698,74.69222330445395,47.62953330104176,0.0026160478591918945,0.6
76,0.18025499266398048,46.51260383509969,30.796096791161585,0.0026274681091308593,0.8
77,0.255627205156751,47.00176719851733,30.051562703567996,0.002618241310119629,0.8
78,-0.11938228620486217,76.07096590452618,49.61313934832268,0.0026241540908813477,0.6
79,-0.2933920791483681,66.3369394495625,17.330591000638414,0.002608370780944824,0.5
80,-0.09445814008743232,56.88635417838725,33.76705758664372,0.00262598991394043,0.6
81,-0.3385398536014288,94.78167175543435,74.42909751560829,0.0026238203048706056,0.5
82,0.309374998558763,36.969889237132335,30.552322969480265,0.0026132822036743163,0.8
83,0.196273255408384,56.54926530158734,41.776838001135985,0.0026145696640014647,0.8
84,-0.12221402566158468,63.89824093643963,46.93258220788215,0.0026084423065185548,0.6
85,0.12057591797267264,46.50175914877734,31.662101755104153,0.00262603759765625,0.7
86,0.10859636970976268,55.258719523206686,45.01609953537603,0.0026128292083740234,0.7
87,-0.14000645942660017,64.42507580986688,30.998390976328434,0.002617669105529785,0.6
88,-0.283967764531191,73.23233660354357,34.36443385671471,0.002715325355529785,0.5
89,-0.13000706967897932,76.40761766489476,50.842946507102056,0.0026181221008300783,0.6
90,0.013144913135619118,65.15879658316987,43.8344936916701,0.0026300668716430662,0.7
91,-0.2838324398137008,62.936080379556394,11.387536711373595,0.002609705924987793,0.5
92,0.08587823745573639,63.39944904433806,54.94740975071596,0.002609443664550781,0.7
93,0.5610365308806731,35.25952349786312,35.25952349786312,0.002696537971496582,1.0
94,0.25597600791540004,47.48647823197718,43.59788379752364,0.002617478370666504,0.8
95,-0.2933170103723838,72.64389195153844,31.47334626178552,0.0026149988174438477,0.5
96,-0.4467580750887695,78.03839579332116,18.99099679141921,0.002646946907043457,0.4
97,0.23647453253098086,46.047635102667485,40.69370237213034,0.0026428699493408203,0.8
98,0.06555704758482025,55.56985640360273,29.783533429249466,0.002714705467224121,0.7
99,0.23944748104143881,37.43454092158122,30.529827687358384,0.0026370763778686525,0.8
100,-0.31037086438605865,87.80290268172851,80.85067397060796,0.0026125192642211916,0.5
101,0.2853099520804559,14.955361166366377,15.220769151183877,0.0026153564453125,0.8
102,0.4274248574504284,25.19539396649494,25.90262948998823,0.002626514434814453,0.9
103,0.4402131241171892,47.8998732937741,40.48925732098683,0.0026317596435546874,0.9
104,0.2518029625145588,46.16610703193013,29.735458151637218,0.002612185478210449,0.8
105,0.17450465645297247,23.951900490959385,14.329717944750806,0.002609443664550781,0.7
106,0.27029083988275426,26.330005656042125,16.372827843177834,0.0026119709014892577,0.8
107,-0.07826311238608831,55.60860396979225,32.02656008356176,0.0026079654693603516,0.6
108,0.06686413297299948,57.21734771700354,47.50374279032591,0.0026113033294677735,0.7
109,0.16762031347558054,60.7708351705535,46.22841316947768,0.002614593505859375,0.8
110,0.06584110693813876,47.8311410213545,19.084806531389823,0.0026072263717651367,0.7
111,-0.11839024637888677,67.06486454575064,51.375740524175676,0.0026124954223632813,0.6
112,-0.10494653636456686,74.85946716071221,48.97736876927281,0.002625107765197754,0.6
113,0.6084881791115928,40.51012298750784,40.51012298750784,0.0026201725006103514,1.0
114,-0.22301858778590927,66.59494729418769,57.59066768768842,0.0026275634765625,0.5
115,0.03249012406851491,64.12728984689747,41.96619229153654,0.0026262760162353515,0.7
116,-0.22417241512594596,49.56325776108611,22.849353547674106,0.0026201486587524416,0.5
117,-0.08148005902734679,59.50291392585611,37.52635874860675,0.002612447738647461,0.6
118,0.270212130980258,19.631482636584018,20.221195842010882,0.0026235103607177733,0.8
119,0.22145180317304822,56.21320032291368,40.64052913192438,0.002656698226928711,0.8
120,0.32834234326787726,48.295077625785844,39.92056597127802,0.002624034881591797,0.9
121,0.1865483265870121,59.285866141277495,45.68882106953922,0.002607893943786621,0.8
122,0.431160941814987,41.40084669298638,33.850736358616786,0.0026192665100097656,0.9
123,0.21170233875353467,42.26438431753122,35.72967137240086,0.002628064155578613,0.8
124,0.3789514971180338,57.02559919501904,51.10629717054287,0.002612400054931641,0.9
125,0.42216178413953653,26.60111819021399,27.310327611259172,0.002606630325317383,0.9
126,0.36677288845457445,66.95510239502912,62.180727943996935,0.0026083469390869142,0.9
127,0.14730458993201676,31.14859112505198,22.874832294598896,0.002612805366516113,0.7
128,-0.010283575405488554,49.295131898763294,35.29360575805001,0.002639174461364746,0.6
129,0.06409864087358112,41.01697079629483,22.886036178065584,0.002631258964538574,0.7
130,0.13888820522907502,19.53607914744858,21.673703396269723,0.002639627456665039,0.7
131,0.3134892130252504,40.32590030984267,44.5679656377949,0.0026364564895629884,0.8
132,-0.10818811276342404,58.85674205972066,38.20997318384767,0.0026271820068359377,0.6
133,-0.4520534507257518,65.13736267526288,17.977304778914142,0.002633404731750488,0.4
134,-0.1245791728442942,56.53422825682397,33.111068472955075,0.002619767189025879,0.6
135,0.042324247617803436,46.01606313529424,17.158519810982472,0.0026218414306640623,0.7
136,0.027182933051358726,58.1610270884554,48.27260969577386,0.002617764472961426,0.7
137,0.2074189872704439,43.37396863944182,26.366770865456616,0.0026374578475952147,0.8
138,-0.25434793236437664,66.92954063020429,57.29816278203433,0.002620840072631836,0.5
139,-0.08981284303139717,39.58096021184854,20.230146147106492,0.0026135683059692384,0.6
140,0.05343626947850323,55.37568590302679,44.47386201322286,0.002614116668701172,0.7
141,-0.12066550399295468,73.96866951758265,47.505943612524156,0.0026214122772216797,0.6
142,0.2589213044582069,46.97254619353994,43.14940667742912,0.0026331424713134767,0.8
143,0.20043441754357563,57.0578938309704,44.20297265995398,0.0026082277297973635,0.8
144,0.12362865477612006,44.975513962884726,44.01500818182621,0.0026310205459594725,0.7
145,0.23750811372325983,46.19049223418667,29.321791449625405,0.0026232242584228516,0.8
146,0.36423674412676077,57.47095671111988,50.52622039844897,0.0026258230209350586,0.9
147,0.04538933446283683,87.27385763789208,89.30826903378819,0.0026446819305419923,0.7
148,0.1034545756387871,35.74964948647562,29.67572405733576,0.0026262760162353515,0.7
149,0.42537466973908106,25.051289695920968,26.228741841553855,0.0026125431060791014,0.9
150,0.09642026315076821,43.11131392052967,39.98409229782013,0.0026143550872802734,0.7
151,-0.10034441856672542,66.47633875650907,68.3590511792492,0.002619767189025879,0.6
152,0.03487332121081076,57.09985309864214,47.12169562167747,0.002608633041381836,0.7
153,0.3827723888016951,66.99196824088122,61.73019028762422,0.00261077880859375,0.9
154,0.3806638144232209,69.2706588209426,63.7811274126242,0.0026105403900146484,0.9
155,0.13506591477593832,48.33524287194375,60.40919439430328,0.0026125669479370116,0.7
156,0.06334936188048497,53.85723787845011,42.637152791280435,0.0026214122772216797,0.7
157,-0.7152613741351102,66.76604251667656,72.80341223047174,0.0026177167892456055,0.2
158,-0.14162863961365435,56.47521806256318,18.4251702318318,0.002611851692199707,0.6
159,-0.2816324341265571,54.72861541240675,34.34308688527939,0.0026163101196289063,0.5
160,-0.3349628404955814,95.33818873949227,76.26393689232343,0.0026445865631103517,0.5
161,0.034168601609035475,65.22820840002358,44.643803122600325,0.0026130199432373045,0.7
162,0.024261246957481507,44.85425871072899,27.14188862227214,0.0026302337646484375,0.7
163,0.03949329463267304,55.88123532619585,30.093351880353023,0.002620077133178711,0.7
164,0.06927483325309025,54.50925849831134,28.88184869933911,0.0026750087738037108,0.7
165,0.12473297819247764,44.20805044062699,29.68969686502012,0.0026294946670532226,0.7
166,-0.09267513549043785,52.24106989528648,29.470505463369108,0.0026283979415893553,0.6
167,-0.07677746564136399,54.073880816171574,31.139250921736448,0.00261533260345459,0.6
168,0.05723627052396246,57.74792658607335,30.55326788918373,0.002614426612854004,0.7
169,0.05441364608819925,37.28345353859849,16.167940090979283,0.0026120662689208983,0.7
170,-0.7484340771657069,83.44620657681216,63.228963228828725,0.002611517906188965,0.2
171,0.05880469298994988,56.37860794036438,30.12870466684995,0.002614116668701172,0.7
172,0.07437933964248451,44.53087622300797,28.978324143526176,0.0026114225387573243,0.7
173,-0.2527765276082266,56.46750488176349,40.038461685145165,0.0026085376739501953,0.5
174,-0.42291080130776476,75.15787458994221,44.920072773773725,0.0026163578033447264,0.4
175,-0.1239384150080183,67.73493596351076,35.843325967652945,0.0026121139526367188,0.6
176,-0.06190719498508829,43.652535024294146,12.866641839715529,0.002609729766845703,0.6
177,-0.09667851307926446,62.799826828330666,46.013234589940645,0.0026330471038818358,0.6
178,-0.15337202687419788,37.96272302478296,39.66041409170582,0.0026337146759033204,0.5
179,0.05546600790880089,58.27137640791229,34.56354135346201,0.002615499496459961,0.7
180,-0.1210639699712261,66.0814468705469,33.323421173907825,0.002628660202026367,0.6
181,0.07351997605628577,52.50934472894259,27.71767031684495,0.0026214599609375,0.7
182,0.20613274582396976,53.986162136018564,37.790840976481725,0.0026236057281494142,0.8
183,0.39739961869231444,56.519675047303664,50.170022924629585,0.0026093482971191405,0.9
184,0.41735160618625705,56.259512983216425,49.4651056388285,0.0026109933853149412,0.9
185,0.16339922335503326,26.81936820275497,15.652689899327385,0.002614331245422363,0.7
186,0.35498144432831114,44.85469545645748,36.30514826335955,0.0026088714599609374,0.9
187,-0.2278702029422217,45.21627512160483,13.782646352938212,0.002608203887939453,0.5
188,0.40891522416205595,44.459962763960704,37.30754212959957,0.002612185478210449,0.9
189,0.19288290476071107,33.04178271009728,24.802131419972884,0.00261385440826416,0.8
190,0.14085184371303955,35.27695322081773,15.176009668566193,0.002615070343017578,0.7
191,-0.13659437186617124,73.11003320050732,45.598390727012315,0.002610015869140625,0.6
192,0.09462892134241599,45.42380055079188,30.27509819169607,0.002649998664855957,0.7
193,0.5766444878533616,35.45845799673822,35.45845799673822,0.0026163578033447264,1.0
194,0.2839093055019083,36.25127769227558,30.212707903278183,0.0026252031326293944,0.8
195,-0.07348886875511709,47.54329333988677,46.76763810038437,0.0026261568069458007,0.6
196,0.4568632031701766,27.698097795945763,29.285625726704705,0.002618217468261719,0.9
197,0.25949737343143825,33.3928409729721,25.10565140700941,0.002663326263427734,0.8
198,0.4188681835478404,39.241119254413675,30.99017926405542,0.002653026580810547,0.9
199,0.11603596261953406,39.11288419904211,20.60254710432548,0.0026239633560180666,0.7
200,0.12077907377572394,47.568881038936006,43.58375906447502,0.0026450872421264647,0.7
201,-0.027837762809815404,59.469169516623175,50.11216908503144,0.0026550531387329102,0.6
202,0.6253273735901971,26.63120529146813,26.63120529146813,0.002627134323120117,1.0
203,-0.15190000067226112,65.50072797150118,36.6208253021695,0.002629590034484863,0.6
204,0.5533764908271859,66.33085947319913,66.33085947319913,0.0026317834854125977,1.0
205,0.15612875385406358,27.76264308148207,19.14152593601985,0.0026291608810424805,0.7
206,0.17018050652020267,36.077370742137205,31.643094013671412,0.0026420831680297853,0.7
207,0.10824416418529421,54.37281133072098,43.498267042611,0.0026084184646606445,0.7
208,0.2164653551409088,38.0143577218805,18.728265871760726,0.002613377571105957,0.8
209,0.22474748869960842,58.434115348249314,44.48613351241617,0.0026149511337280273,0.8
210,-0.00908482663547543,50.36595049093121,37.732421792730605,0.0026169776916503905,0.6
211,0.404601519760481,29.250718487802438,28.198801792565988,0.0026255130767822267,0.9
212,0.1260350593003294,57.47955892321878,46.274513189091024,0.002615618705749512,0.7
213,0.23937124988225095,45.105583993928704,27.604701887519,0.0026242733001708984,0.8
214,0.4425695723653976,48.514421818444724,52.22513587113072,0.0026288747787475584,0.9
215,0.26776868256002,31.52346235271524,19.14006124621652,0.0026361942291259766,0.8
216,0.3084999516503935,36.675147080662285,42.26569228188399,0.0026343822479248046,0.8
217,0.27004458482478894,50.32638896628295,46.273780970281564,0.0026153802871704103,0.8
218,0.2785634802579079,27.411431209603627,17.67261656880725,0.0026288509368896486,0.8
219,0.4192430803420648,39.98785235839467,31.59844348020171,0.0026169776916503905,0.9
220,0.06541704928121664,55.53802081017908,31.592166384593952,0.0026129961013793947,0.7
221,0.5807870004528097,26.256160857459765,26.256160857459765,0.0026100873947143555,1.0
222,0.2543247732820192,50.43264545904717,58.43030919465741,0.002611851692199707,0.8
223,0.26339662588919066,49.28901066713537,30.01572495310796,0.002620363235473633,0.8
224,-0.1336569054398507,65.73114698521371,32.85271768199376,0.002644920349121094,0.6
225,0.3976459605814875,45.12115592217912,38.12333322670067,0.0026188135147094727,0.9
226,-0.07102421584784048,44.80189490788287,17.345934094879613,0.0026416540145874023,0.6
227,0.5965562913073166,16.631898166386353,16.631898166386353,0.002611541748046875,1.0
228,0.16274675500630154,27.555660845241686,19.163954179507744,0.0026206731796264648,0.7
229,0.0814874014932789,46.91521930542105,44.82747195400679,0.0026278018951416014,0.7
230,0.30409499658420974,37.696759992715634,43.35596625621815,0.002653336524963379,0.8
231,0.24810702401919169,46.47894535461775,39.81941701735756,0.0026436567306518553,0.8
232,0.25155015934412245,37.06765878928562,29.582059014392627,0.002610135078430176,0.8
233,-0.05146896405004355,49.19099521186818,34.729532665958025,0.0026192665100097656,0.6
234,0.17391933943574694,45.997981524253795,28.292958511334685,0.002614617347717285,0.8
235,0.006165097849612522,72.75049743085594,55.799320088612475,0.002637958526611328,0.7
236,0.3909003689006604,54.17359014007627,47.1062568199464,0.002626371383666992,0.9
237,0.25501733489662354,47.74473581320534,42.656090641033074,0.00262606143951416,0.8
238,0.13065117788011743,39.557992769812344,20.940874803886434,0.0026370763778686525,0.7
239,0.43148218683180584,18.23109695447344,17.833946881334523,0.0026261329650878905,0.9
240,0.08835935979025979,37.166153974805475,15.164423309263972,0.002611994743347168,0.7
241,0.09244075979630197,36.445165921207774,16.615323904688974,0.0026314496994018556,0.7
242,0.4233564582127288,34.540084030012224,26.122351700766426,0.002619361877441406,0.9
243,0.3912737456409312,34.427860398123144,36.24452262547479,0.0026206016540527345,0.9
244,0.22622059566560532,56.71639820050585,42.6453276698322,0.002611231803894043,0.8
245,0.27256651278479466,26.095497412696687,16.430710633029957,0.0026081562042236327,0.8
246,0.07344974078859529,67.51481168401577,48.51050261434711,0.0026140928268432615,0.7
247,-0.47924610757476316,96.10538211670931,70.4955019031291,0.002614617347717285,0.4
248,-0.41873136966009633,69.7611800148143,45.349304903834714,0.0026230812072753906,0.4
249,0.24085496294142864,56.006138329829184,53.84716005619106,0.002610659599304199,0.8
250,0.10099637146289009,49.18880469323069,47.919758258483135,0.002608966827392578,0.7
251,0.2502871431223937,59.373590637126505,45.3077600757795,0.0026233911514282225,0.8
252,-0.24346680241760005,46.737103479056415,55.76064395673668,0.002613258361816406,0.5
253,-0.23311060373509043,57.15484806081861,39.380661400118,0.0026160478591918945,0.5
254,0.07757315530193845,55.843539981807645,46.4427071459995,0.0026116132736206054,0.7
255,0.47625234508754816,24.03283548335497,14.75687431926917,0.002616548538208008,0.9
256,0.46224157323494747,39.260495212621095,30.51911354567491,0.00264129638671875,0.9
257,0.25553405411331764,46.95503082578992,40.67326796889094,0.002611851692199707,0.8
258,0.08558173226404438,48.49181721878817,47.291276897613855,0.002620029449462891,0.7
259,0.3237077856123478,34.88316392366907,28.08011255534527,0.0026130914688110352,0.8
260,0.5659044746081132,27.5596250945815,27.5596250945815,0.002617645263671875,1.0
261,0.3039123179775255,24.948509512573796,14.919842991416726,0.0026225805282592773,0.8
262,0.29628937036526437,13.05082604303927,11.880708151360224,0.0026268959045410156,0.8
263,-0.41766044773459143,66.02123233417561,19.974447184441566,0.0026386260986328127,0.4
264,0.43140188549147523,44.286679716432864,36.71517331744682,0.0026378393173217773,0.9
265,0.13390201071688718,48.012163069013965,32.71303432061931,0.0026131868362426758,0.7
266,0.09322400822396641,65.70144697276953,43.01902332586733,0.0026123762130737306,0.7
267,0.3922564666536037,45.58489915767309,38.436088167912175,0.002608060836791992,0.9
268,0.406552736339491,56.81323966898525,50.12211170301845,0.002633070945739746,0.9
269,0.44436322122534744,48.97750299751722,39.59436125188185,0.0026273012161254885,0.9
270,0.494085048371849,37.95093617352085,40.8714535961853,0.002639007568359375,0.9
271,0.6352695689007446,18.42243899331256,18.42243899331256,0.002619767189025879,1.0
272,-0.22599518478963926,56.70076164938261,15.0113340416353,0.002628183364868164,0.5
273,-0.09745140773687026,57.06833708373141,14.71633668542463,0.0026320457458496095,0.6
274,0.1399501592963444,50.79514692335322,49.074493859003134,0.002614927291870117,0.7
275,0.50997304168095,16.03345545723928,16.28477694702106,0.0026422977447509766,0.9
276,0.6223383225783174,27.45401853823845,27.45401853823845,0.0026274681091308593,1.0
277,0.3996742608811445,38.17998472207222,28.315737729144903,0.0026129961013793947,0.9
278,0.03863385817989704,29.940127424127628,20.353536870211062,0.0026239871978759764,0.6
279,0.10972102538862145,38.301853713665125,16.823713322703366,0.002615046501159668,0.7
280,0.4519168743605154,37.49240358765803,40.37100650390208,0.0026171207427978516,0.9
281,0.46370071136348895,26.712375594118065,17.34414514567241,0.0026086807250976563,0.9
282,0.0794992298906344,50.36630311830014,49.65640491302059,0.0026190519332885743,0.7
283,0.13889319502858263,29.92890637078213,21.623344307532875,0.0026094198226928713,0.7
284,0.19029519626280272,79.91475005478965,70.34397067729977,0.002608036994934082,0.8
285,0.36226045826688347,37.42728257509462,28.488468926870592,0.00261080265045166,0.9
286,0.1523573363537581,26.764307242040395,17.851445522475636,0.0026137828826904297,0.7
287,0.41321786540057426,39.31665921646474,31.51040438493479,0.0026109695434570314,0.9
288,-0.04261898200407703,28.847257347162298,18.210055214283766,0.002638983726501465,0.6
289,0.654729381635237,27.944321642479377,27.944321642479377,0.002622675895690918,1.0
290,0.4297830987930051,34.70189006822272,36.396907145298975,0.0026205301284790037,0.9
291,0.251732000399601,40.06634741683472,19.10454298345463,0.0026257514953613283,0.8
292,0.26249263578424126,68.9993184194844,69.8861996070999,0.0026167631149291992,0.8
293,0.3108010611540924,18.559920135156023,16.230903595378596,0.002614116668701172,0.8
294,0.1028649554042635,37.75274591129441,16.92071928860611,0.002620553970336914,0.7
295,0.06277368593692773,59.360942455447436,48.64891474955332,0.002627992630004883,0.7
296,0.21959289090078288,60.369386095728615,45.94050903749911,0.002641129493713379,0.8
297,0.4172773765905867,46.41203396765984,38.53587105257758,0.002623772621154785,0.9
298,0.22510149694623452,37.190766211736914,18.30194977893666,0.0026156425476074217,0.8
299,0.23730987373603957,49.19176487965647,43.5261470888183,0.002623462677001953,0.8
300,0.6483843138569687,17.302191323006653,17.302191323006653,0.0026161670684814453,1.0
301,0.2668597529627039,47.69352445160762,29.638313547479186,0.002608799934387207,0.8
302,0.24268952260105356,57.46078864643548,54.87915895932103,0.0026142358779907226,0.8
303,0.2503211857424579,55.438234963365474,41.97938185604408,0.00284428596496582,0.8
304,0.2300322752340028,45.2349689701813,28.25293168571563,0.002640366554260254,0.8
305,0.4511255400934007,24.654325410524045,15.151194006679837,0.0026341676712036133,0.9
306,0.08821010903568668,47.55293069335182,15.662258531886836,0.002629256248474121,0.7
307,0.32588223402501026,39.552206743071835,33.37735622639087,0.002626633644104004,0.8
308,0.4546743220331429,29.98837224927762,31.42503321480673,0.002625846862792969,0.9
309,0.3160255727488185,27.53207070066606,15.383531687201824,0.0026255130767822267,0.8
310,0.02871828993814087,59.07102332610632,34.21583271365015,0.0026100873947143555,0.7
311,0.36540351676999305,38.522698292051686,30.30592316194509,0.00262303352355957,0.9
312,0.11946637646188547,49.05967632757601,47.101027342686066,0.0026090860366821287,0.7
313,0.10023862110791137,57.77156429198145,47.02763848240112,0.002610611915588379,0.7
314,0.12368745346161385,44.67994269099332,42.89528740033831,0.0026188135147094727,0.7
315,0.30261925763349773,19.903718504700915,19.669510445472117,0.0026063919067382812,0.8
316,0.41729527354309576,40.20107109686705,40.24674737440189,0.0026250123977661134,0.9
317,0.2806356131076134,39.84432997549212,30.648960786456097,0.002612614631652832,0.8
318,-0.0848400321197211,61.33330806642965,40.42566642895391,0.0026157379150390627,0.6
319,0.40008386326912904,33.71945606859966,25.083919757775753,0.0026241302490234374,0.9
320,0.09300995799621288,47.71060360114368,34.23385741211894,0.0026711463928222657,0.7
321,0.3848229539166915,55.0471880098112,48.64087815801926,0.002640032768249512,0.9
322,0.39890164414601537,25.72698906949524,16.118282594982517,0.002616095542907715,0.9
323,-0.06309705815674418,45.00760255665569,14.17302174113977,0.00261993408203125,0.6
324,-0.06734798757429569,40.47442738557375,32.26545699202216,0.0026145696640014647,0.6
325,0.2576170118184222,39.53319083378137,42.338781560171036,0.002622079849243164,0.8
326,0.42106294345593753,36.92932989845394,39.393121360626644,0.0026235342025756835,0.9
327,-0.024865153555713948,39.647899946754784,33.13166793943315,0.0026343345642089845,0.6
328,0.30005324690420715,29.103303351578102,19.947559681517248,0.0026235103607177733,0.8
329,-0.22658283398180243,57.13308738862539,38.646374314161214,0.0026518583297729494,0.5
330,0.25590474663936214,52.90894288478779,50.61383159510737,0.002638888359069824,0.8
331,0.4499590469642244,24.172485620634376,13.551154115817782,0.002613258361816406,0.9
332,0.3056520007317859,34.56348642920405,25.248444920331828,0.0026175737380981444,0.8
333,0.296190789783023,34.59807076631,25.97984100016234,0.002616405487060547,0.8
334,-0.2824643554232772,57.33105287322943,23.293640915891544,0.002614879608154297,0.5
335,0.26757042032872796,47.494235948390546,29.102437535106947,0.0026102542877197267,0.8
336,-0.2709256662615694,69.82558848760402,39.711344670292306,0.0026376724243164064,0.5
337,0.38632176927424206,68.9742175292021,73.13954857119415,0.0026189327239990235,0.9
338,0.18474848615364964,68.19770415477663,55.69420241913899,0.002643585205078125,0.8
339,0.23678023433093953,46.63392866591822,39.464849085142184,0.0026155710220336914,0.8
340,-0.05964846984262888,55.04561213761756,31.162428438621408,0.0026360273361206053,0.6
341,0.2067204852401777,65.49267715974948,54.63899233414398,0.0026119470596313475,0.8
342,0.4905930903699266,13.924984248783272,14.134923056225224,0.002634882926940918,0.9
343,0.256016867280368,32.962834409533706,11.635162504406015,0.0026135683059692384,0.8
344,0.04493839502187478,67.50244909959419,47.01705644901265,0.0026206731796264648,0.7
345,0.004807766785315959,35.850100979501015,16.045426031351056,0.0026088714599609374,0.6
346,-0.6373645424052791,78.6597438169042,16.581056482172183,0.0026143789291381836,0.3
347,0.22585116974425606,61.176956659040385,47.383655936121855,0.0026068687438964844,0.8
348,-0.07265352340629445,57.47177913986803,34.80828697758519,0.0026120424270629885,0.6
349,0.43638378102076025,37.55532238248519,29.06864712391869,0.002610135078430176,0.9
350,0.08025937155564675,57.97661699777615,48.09326325076813,0.0026131629943847655,0.7
351,0.07949306113441898,46.35395813471333,17.65501614542218,0.0026468992233276366,0.7
352,0.23298278354203897,76.45065480618598,65.54310115318057,0.0026513338088989258,0.8
353,0.030930952802729707,64.69599841549345,44.0675719451026,0.0026151418685913088,0.7
354,0.23994065311847584,44.35613709760415,26.935958270372947,0.002622246742248535,0.8
355,-0.28673190644661195,72.56709643154437,52.9728266366641,0.002611064910888672,0.5
356,-0.09957891315472304,66.53660868821557,50.468928853024956,0.0026169538497924803,0.6
357,0.1329730321929225,46.90334048125437,31.59451102431612,0.0026140451431274415,0.7
358,-0.05421772402296378,59.165265489953825,50.7765412057501,0.002609992027282715,0.6
359,-0.18995278691508655,35.07564245144633,11.91027183872444,0.0026084423065185548,0.5
360,0.27759338868202144,51.31345619032294,47.75717333011988,0.0026243448257446287,0.8
361,0.07087618691361103,51.50295887377329,34.51785063758284,0.002632737159729004,0.7
362,-0.19797916967142792,59.38712196033301,36.37733691537818,0.002648019790649414,0.5
363,-0.012054149758677779,47.38201202529429,33.66157421646808,0.0026531219482421875,0.6
364,-0.013566094647806259,44.23222215369155,31.742431817461902,0.002618217468261719,0.6
365,0.5001393932051823,16.99908969340116,15.940652605233005,0.0026304244995117186,0.9
366,0.12066749543722914,45.481619054403986,17.943707283728124,0.0026177167892456055,0.7
367,0.12336704149923379,37.38102850625968,31.71715305964841,0.0026122331619262695,0.7
368,0.30326484865014197,57.498381505517045,55.022232302307785,0.002620100975036621,0.8
369,0.2612697750372216,26.218762424737257,15.729352371879276,0.0026087045669555666,0.8
370,0.1191906132242146,36.830397017137,16.677794795956164,0.0026237964630126953,0.7
371,0.11456491274635328,45.423466844177234,15.931691275560153,0.002626776695251465,0.7
