request_idx,reward,latency_all,latency_success,processing_time,success
63,0.18472849946973632,47.29658414608666,28.671147697450188,0.005318212509155274,0.8
64,0.24782684779203876,39.53337449741157,30.230659660718697,0.005307435989379883,0.8
65,0.18035003288773685,18.997683761624746,21.593851131601422,0.005306720733642578,0.7
66,0.049881697596870736,40.278233456457045,21.402986109901814,0.005322551727294922,0.7
67,-0.11818521372551025,56.24580030380715,31.86027280608097,0.005338597297668457,0.6
68,-0.30967581004829403,78.25390614897475,42.81918249334823,0.005304908752441407,0.5
69,0.09673424022603014,44.919021763112845,15.81327461495107,0.005304121971130371,0.7
70,-0.060812359203286245,44.46704565975189,47.02398713680078,0.005351591110229492,0.6
71,0.24194008427465036,47.553248917370716,43.36641303971417,0.005304288864135742,0.8
72,-0.11417896656261088,87.36489503431258,87.75670596685065,0.005309963226318359,0.6
73,-0.4392798539010885,77.1649435154389,45.27561552225692,0.005301141738891601,0.4
74,0.023397529672871425,55.44666864535459,29.535174834103355,0.005310630798339844,0.7
75,0.1925454625726643,56.57926177166754,40.27250279260116,0.005321717262268067,0.8
76,0.19598697683088256,45.39642449772563,29.40087261944401,0.005334806442260742,0.8
77,0.38171537864187194,40.660718498479916,32.57528985028363,0.005298757553100586,0.9
78,0.03731703506718427,68.60442241746259,48.02688884951596,0.005340957641601562,0.7
79,-0.3549679996139824,68.66304065016193,22.608627865887083,0.005992269515991211,0.5
80,0.19524067515802768,47.81609450743333,31.222545177904443,0.0053711414337158205,0.8
81,-0.3258843716309095,85.50488694365183,55.87552789204325,0.00532841682434082,0.5
82,0.41837340550916463,49.15687703559381,53.120560425468646,0.0053000211715698246,0.9
83,0.09633537304520658,55.72405604300259,44.26546530581363,0.005298256874084473,0.7
84,-0.2674658049474936,83.4689900038948,92.15590294375585,0.005301284790039063,0.5
85,0.10801448239237818,46.39643470142186,31.521636220699403,0.005333757400512696,0.7
86,0.2711944643043548,46.104001686031474,41.5979421486325,0.005339288711547851,0.8
87,-0.08522453783521744,54.673818774999916,31.36364780511713,0.005323171615600586,0.6
88,-0.3016932058391476,73.63475416177411,34.14177943930798,0.00563814640045166,0.5
89,0.03708091349828448,77.09159303739827,60.48910937747956,0.00536656379699707,0.7
90,0.020446249851512,65.48697478853802,44.303319699338886,0.005323481559753418,0.7
91,-0.46363561326265507,71.56509887965589,8.138519581343324,0.005320405960083008,0.4
92,0.04721201060306128,64.64970947406827,56.73349607890198,0.005318689346313477,0.7
93,0.5381192819567949,37.393888960518034,37.393888960518034,0.005309295654296875,1.0
94,0.5032467985475413,66.97293025981305,66.97293025981305,0.00531620979309082,1.0
95,-0.30515422169995726,74.42553424585287,52.48384137909585,0.005309963226318359,0.5
96,-0.4736904165423862,86.7220841959655,40.70021779803007,0.005336689949035645,0.4
97,0.09717833537507073,54.73643576476375,44.10717358963577,0.005319070816040039,0.7
98,0.05906213345745863,57.005185018693034,31.83400287937847,0.005329561233520508,0.7
99,-0.07921949487333232,57.29522552737691,36.6001206224719,0.005307936668395996,0.6
100,0.23888351956473097,59.40491882526345,58.10259145169976,0.0053069829940795895,0.8
101,0.12257017935501766,24.08094015411627,13.509031929316544,0.005306744575500488,0.7
102,0.45710468301794255,24.820212052954567,26.3690160090785,0.005336356163024902,0.9
103,0.2513292208162935,57.52058007605724,42.615433930176046,0.0053131341934204105,0.8
104,0.22795969494620477,48.0654343111311,32.109617250638436,0.005332350730895996,0.8
105,-0.02793634065695323,34.01247168520599,14.805262823755962,0.005295062065124511,0.6
106,0.3664424799133344,34.946905083447525,26.02542259014914,0.0053109884262084964,0.9
107,0.19698093826611815,56.82116785927923,42.338931624296045,0.005317139625549317,0.8
108,0.22278199350411043,49.680150623651585,44.97810310726748,0.005301046371459961,0.8
109,-0.2836613771404923,79.01394056569173,58.784162928434455,0.005305194854736328,0.5
110,0.07559244007331976,55.95106711878964,30.684700956297178,0.005299949645996093,0.7
111,0.08068632705680762,64.7016409359303,58.09617423065102,0.005302977561950683,0.7
112,-0.3223313846600755,86.37491292677585,59.86518416299562,0.005324339866638184,0.5
113,0.41127487754482656,41.637741304630005,34.15617491261414,0.005311417579650879,0.9
114,-0.14478891807162508,66.16627021599479,33.66726571614141,0.005377030372619629,0.6
115,0.2175379305134201,54.580254570590775,38.46845525360026,0.005302715301513672,0.8
116,0.023111415476978658,66.31575856692592,45.771559705460525,0.005329036712646484,0.7
117,0.035779136981134906,59.576657161284174,34.438234812933196,0.0053817033767700195,0.7
118,0.5562201608034206,17.59783375280468,17.59783375280468,0.005330681800842285,1.0
119,0.24870288599852133,46.50583208245874,28.5063188313557,0.005316352844238282,0.8
120,0.33973974460844447,47.10320674223513,38.59626498955501,0.005321311950683594,0.9
121,0.06955659973535719,59.35839545317107,48.43398451597117,0.005323576927185059,0.7
122,0.05186723143804982,67.83668102405656,48.00788159636784,0.005309891700744629,0.7
123,0.5425692370732945,38.5695634694925,38.5695634694925,0.005322933197021484,1.0
124,0.26127438764227395,55.59419985716811,53.59117100041971,0.005303406715393066,0.8
125,0.3757112969057117,26.971932924631624,17.564186546313895,0.005313873291015625,0.9
126,0.3727806436802686,67.02170148445683,62.25472693224992,0.005310750007629395,0.9
127,0.28316765100609953,29.808602598511015,19.93568485274796,0.005332779884338379,0.8
128,-0.06362310007277099,57.608836882922276,34.72419400853307,0.0053009033203125,0.6
129,0.4435202793989691,28.071435339395777,17.636831351606098,0.0053282022476196286,0.9
130,0.14629801125672226,25.823210150675855,17.172803036145222,0.005309414863586426,0.7
131,0.5729163071057597,31.508116330290648,31.508116330290648,0.0053146123886108395,1.0
132,0.3666682518954965,38.801575735095085,30.97293153529525,0.0053107976913452145,0.9
133,-0.11124183937083836,54.4028745842095,15.923127490493762,0.0053070068359375,0.6
134,0.18460242424386109,55.35786511088908,40.187589547045,0.005306267738342285,0.8
135,0.22380759123359512,36.252387634723284,16.77948081822218,0.005298256874084473,0.8
136,0.37346156856619944,46.2925896724085,39.057688055143835,0.005326652526855468,0.9
137,0.21292152819621277,42.99178504846385,26.284744020885597,0.005325841903686524,0.8
138,-0.10685253510248108,66.8343738927563,50.075606862504465,0.005322504043579102,0.6
139,0.05303847865474415,38.403156638309426,18.74404305157146,0.005371236801147461,0.7
140,0.37596881686044853,43.67763187604646,36.1394339714983,0.005354976654052735,0.9
141,0.00702393522544279,66.24709256785914,45.65111086472679,0.005397224426269531,0.7
142,0.418453522545167,38.42026623659424,41.33009687445399,0.005304384231567383,0.9
143,0.19579155983738938,57.61895933017231,45.117444313734225,0.005303406715393066,0.8
144,0.10055699905270968,53.8004494841426,43.22002843214698,0.00531766414642334,0.7
145,0.2793417186489657,45.75829077744995,28.781539628704497,0.005319142341613769,0.8
146,0.2013528718289855,57.92096352870141,42.908166968554674,0.005302119255065918,0.8
147,0.061151868574284576,77.49865399504712,75.34369240115254,0.005302524566650391,0.7
148,0.05431662144643266,44.18865607032769,27.9833523567055,0.005298233032226563,0.7
149,-0.3669270622835505,55.06517145374285,40.008726369521376,0.005308008193969727,0.4
150,0.3950331725494729,32.76182984883624,23.554789825295895,0.005326676368713379,0.9
151,0.05115913908442813,64.89644750920965,58.55861124572806,0.005354452133178711,0.7
152,0.009783804119192285,65.58379998099403,45.92077710537911,0.00530998706817627,0.7
153,0.5652521396361396,59.152600980171144,59.152600980171144,0.005310630798339844,1.0
154,0.37002088679862,69.0522264007146,63.53842472348198,0.005304169654846191,0.9
155,0.3933252653264593,47.66594150247892,51.67397971224279,0.0053014039993286135,0.9
156,-0.0567135603669518,55.580095248408796,49.64598236308445,0.0052994489669799805,0.6
157,-0.1998210509761033,46.19233995838348,39.21040853954972,0.0053052186965942385,0.5
158,-0.14252887018934224,56.111196948952305,17.81846837581368,0.005311942100524903,0.6
159,-0.1050997852076229,53.3725182422664,30.160823758290903,0.0053184270858764645,0.6
160,-0.4960000000000001,104.41645187139311,89.76913179833245,0.00543973445892334,0.4
161,0.0275982537824772,64.64579098913404,43.06431603397282,0.005312585830688476,0.7
162,0.07766645219422266,36.39763491078945,30.509609242437822,0.005373239517211914,0.7
163,0.048679495918115843,55.68193893301185,29.80864274723302,0.005411720275878907,0.7
164,0.050290772288488286,64.34553194301037,42.93366790605204,0.005301928520202637,0.7
165,0.2595835153471024,36.122732581295416,30.230833462713594,0.005427718162536621,0.8
166,-0.03090743254589403,42.639870416619296,30.55296962432004,0.005307459831237793,0.6
167,-0.084094404032767,48.05270345613469,34.74273824004289,0.00539555549621582,0.6
168,-0.06741914324654558,58.11819422137764,33.76125241405332,0.005305647850036621,0.6
169,0.07721608159467855,35.60505031983766,16.99501302190652,0.005355572700500489,0.7
170,-0.7618613708428477,83.7806564597081,63.81150669453933,0.005310845375061035,0.2
171,-0.06165386083180863,57.07726527217757,34.63314059538808,0.0053406238555908205,0.6
172,0.21474740151919783,43.78716783796202,26.59194456346333,0.005313754081726074,0.8
173,0.16842296243734697,26.191605038026005,17.16831900637217,0.005318331718444824,0.7
174,-0.06509255089133291,57.31149977634036,36.25951592080729,0.005316233634948731,0.6
175,0.050532345884805666,67.43301214661906,45.63787698100567,0.0053071737289428714,0.7
176,-0.37523460032179734,54.57418970584073,18.714637935706357,0.005306363105773926,0.4
177,-0.0896458442424753,64.31140048153365,48.53252401194563,0.0053351402282714845,0.6
178,-0.17588106844408638,37.87015560240943,37.28303440513765,0.005325126647949219,0.5
179,-0.15365375932644615,77.18228621426908,51.35190115834501,0.005302524566650391,0.6
180,-0.31708144444423964,75.54034353829752,34.958433608767635,0.0053453207015991214,0.5
181,0.06095416857373413,53.356520482349445,28.927921393140476,0.0053207635879516605,0.7
182,0.11565941362974239,53.95298630536293,41.585756075764415,0.005388951301574707,0.7
183,0.3998537535453563,66.07392288700501,60.78585385763108,0.005331015586853028,0.9
184,0.4126028336198974,55.51595944970173,48.63893504603439,0.0053542137145996095,0.9
185,-0.05205711808452651,37.36865370606911,17.874973366260264,0.005304884910583496,0.6
186,0.07168569066228282,55.04698341333117,43.387108725632075,0.005313396453857422,0.7
187,0.38018121561217455,25.929352812514292,16.557770387834758,0.005299115180969238,0.9
188,0.54751209194464,38.512949125503226,38.512949125503226,0.005317020416259766,1.0
189,0.23274528375144196,31.55039686552488,23.54013055070495,0.005311203002929687,0.8
190,0.24092527063787345,35.63414190263398,17.301816443470976,0.005300688743591309,0.8
191,0.026464017111425875,55.691583126390995,30.10007480493234,0.005314326286315918,0.7
192,-0.4393441137506041,74.54183861139799,40.85072706231354,0.005300283432006836,0.4
193,0.4016591426717839,47.05213217853872,50.04844376704498,0.005302286148071289,0.9
194,0.11141373616655796,45.94766415963768,31.887634148768267,0.0052959203720092775,0.7
195,0.10085572833693845,45.96232307300622,41.44434251054942,0.005305027961730957,0.7
196,0.46306413045176786,35.67774491100531,38.15190029899309,0.005342435836791992,0.9
197,0.5888524637668854,23.08986434001111,23.08986434001111,0.005321621894836426,1.0
198,0.6271730902214292,37.116750106628885,37.116750106628885,0.0053131341934204105,1.0
199,-0.019298742617691888,46.01243853864068,12.66955739549654,0.005321574211120605,0.6
200,0.3225089878876753,28.196101607419088,27.260937755647017,0.005318164825439453,0.8
201,0.11222900250760212,42.04549155930978,35.00711871330628,0.005369257926940918,0.7
202,0.5870515950825352,36.0050553427853,36.0050553427853,0.005311655998229981,1.0
203,-0.10774799390719456,63.34107667765047,33.021406479085,0.005528712272644043,0.6
204,0.6006046041816996,56.19498765709748,56.19498765709748,0.005343413352966309,1.0
205,0.16973045598592523,27.85221222293142,19.626030373487094,0.005332088470458985,0.7
206,0.1773727185232145,36.43745357496084,32.15749806056233,0.0053174495697021484,0.7
207,0.22722723059590932,55.11213191925268,41.218852825265586,0.005301737785339355,0.8
208,0.10370287133213023,38.94461005912747,17.9625470939226,0.005303406715393066,0.7
209,0.5304296971661381,49.54834543767251,49.54834543767251,0.005329537391662598,1.0
210,0.10821117075660865,49.23455257222442,35.66935940648078,0.005298328399658203,0.7
211,0.2630751455725536,36.09847605877856,26.47304836399334,0.005302786827087402,0.8
212,0.2327986246447819,57.84019067804273,42.87101593938915,0.005314326286315918,0.8
213,-0.02879768038146755,46.09270392220374,32.06251815570959,0.00531761646270752,0.6
214,0.57681898859606,48.397020873680475,48.397020873680475,0.005304360389709472,1.0
215,0.09142843290991216,49.20055706577547,31.371554524136574,0.005320072174072266,0.7
216,0.4770703060374257,26.093238513673896,27.608156940321088,0.005339360237121582,0.9
217,0.44676010685041156,49.057721490491744,41.49815205164616,0.0053186178207397464,0.9
218,0.22186338080700913,38.227044556198166,18.85122906221616,0.005435967445373535,0.8
219,0.2708026070644055,40.22686789348599,21.43736605154171,0.005308699607849121,0.8
220,0.41884767360435565,37.518372613669,29.455970607154274,0.005384993553161621,0.9
221,0.587069464693774,26.53390084256615,26.53390084256615,0.0053403377532958984,1.0
222,0.25814699142892994,50.27595100449976,58.23444112647315,0.005310511589050293,0.8
223,0.41425463481447017,49.90175761901494,40.96395855897061,0.005307936668395996,0.9
224,0.07181854719155187,56.61208128038768,31.968638135131865,0.005330562591552734,0.7
225,0.37158386741843663,46.15905893618145,39.276558797814374,0.005313611030578614,0.9
226,-0.05963645724286607,45.1427577643966,18.500651551270696,0.005315351486206055,0.6
227,0.597819927147194,16.241079664479273,16.241079664479273,0.005303382873535156,1.0
228,0.1342935854464699,34.081430725278615,13.861550323157646,0.005348730087280274,0.7
229,0.5765973006330353,27.145639343866442,27.145639343866442,0.005323576927185059,1.0
230,0.5806502985479657,37.386814779809995,37.386814779809995,0.005304694175720215,1.0
231,0.07529746857455843,38.10846115802785,17.997279482872752,0.005304551124572754,0.7
232,0.38616805473609406,36.9115969556403,28.103085941980375,0.005321097373962402,0.9
233,0.13522796109306295,46.42337968321071,31.200823789372713,0.005348300933837891,0.7
234,0.18345338260887306,45.84857059130046,28.106194845143026,0.005309414863586426,0.8
235,0.015409312487179028,72.31738538693249,55.18058859729324,0.005304193496704102,0.7
236,0.3865914051261211,54.0418090129951,46.959833345411774,0.005330920219421387,0.9
237,0.38091661330269155,56.22390795951672,49.72702563039687,0.005309700965881348,0.9
238,0.43021045051009177,29.08100931967104,19.55273500252659,0.005404472351074219,0.9
239,0.4106872266447622,26.19747520458006,15.910057196142752,0.005342507362365722,0.9
240,0.11319964483399136,28.66981059732987,16.83785970743391,0.005312395095825195,0.7
241,-0.10683730397583653,46.02757306409436,14.708298278686435,0.005312275886535644,0.6
242,0.21452970019435513,44.72065763128055,28.33244529001225,0.005319738388061523,0.8
243,0.4018419620957648,34.33827606237425,36.133104157256916,0.0053223371505737305,0.9
244,0.4226707691877284,38.77036126492842,41.18506555338008,0.005348038673400879,0.9
245,0.12038461414698849,33.74570056904993,14.394367949045266,0.00530240535736084,0.7
246,0.23927148774619877,57.43006866917572,43.87085311350655,0.005306172370910645,0.8
247,-0.104779902270531,76.18519390191443,51.42935976605387,0.005300354957580566,0.6
248,-0.5708534876227628,78.5201051261832,51.62673995325891,0.005301189422607422,0.3
249,0.06360815690115881,56.46458439976503,46.97540672047931,0.005342435836791992,0.7
250,-0.05676833964840371,47.10201801096859,33.80912071994073,0.00529634952545166,0.6
251,0.2414951671268814,58.62415591138282,44.37096666859989,0.00531613826751709,0.8
252,-0.031586507683406304,27.01960251083215,18.774874782432043,0.00533900260925293,0.6
253,-0.39678194592082516,65.5990707250975,40.170402386379834,0.00530552864074707,0.4
254,0.09350988986108977,64.83995371007994,59.29472675781708,0.005311369895935059,0.7
255,0.31555694553017366,26.626622088321113,17.93292119357514,0.0053166627883911135,0.8
256,0.42466497892406274,38.37788730038078,29.538438087630116,0.005364131927490234,0.9
257,0.06828627526349014,56.203145215872176,43.079897166314275,0.005310869216918946,0.7
258,0.0688443567665446,56.52998098729023,45.59014421937557,0.005311441421508789,0.7
259,0.16873369887173242,37.61834062561565,33.6681710364378,0.005313420295715332,0.7
260,0.25948309047852497,38.52752122608858,32.34976257733812,0.005317807197570801,0.8
261,0.4474297666112852,33.464442826362124,24.93507300088727,0.005331611633300782,0.9
262,0.14796869190791745,20.404636337778282,6.942305494811236,0.00530092716217041,0.7
263,-0.25034407794965363,56.016029867308404,17.912820951838942,0.005309867858886719,0.5
264,0.2637543726998258,55.65259461616025,53.631501251578214,0.005305266380310059,0.8
265,0.30953159812055353,37.22542276472983,30.3029227436585,0.005321192741394043,0.8
266,0.06971937812512408,67.73227620821112,46.53664030072933,0.0052967071533203125,0.7
267,0.24813122341507815,46.43543343236724,42.05846099999306,0.005288553237915039,0.8
268,0.38336136895338135,47.651947320503695,39.942897982483395,0.005303955078125,0.9
269,0.44404656285633637,49.24676501770199,39.89354127430937,0.0053129434585571286,0.9
270,0.46472669905507813,39.86042458415621,42.10985207386724,0.005318450927734375,0.9
271,0.6333965089731229,19.079153046298465,19.079153046298465,0.005301094055175782,1.0
272,0.13401454747637595,37.586663330941136,15.218066173893556,0.005328679084777832,0.7
273,-0.2587639783919749,66.57238374400994,14.457362103753178,0.005313897132873535,0.5
274,0.26145222884155356,50.85878072958046,45.20971715589752,0.005390071868896484,0.8
275,0.4958767020227725,17.275379645128304,17.664692711342195,0.005315756797790528,0.9
276,0.6110155828233638,21.209205321745586,21.209205321745586,0.005305194854736328,1.0
277,0.44939415824010903,27.37598852151124,26.855794270801074,0.0053234100341796875,0.9
278,0.29665723863760507,29.198773500083853,16.85349566559856,0.0053013086318969725,0.8
279,0.08241232159986245,47.725136524556305,31.421159882150214,0.0053091287612915036,0.7
280,0.5533620296389404,47.03691475474083,47.03691475474083,0.005305886268615723,1.0
281,0.3197196314888178,27.755867144344116,19.13100521126544,0.005318069458007812,0.8
282,0.3042898723466242,39.27320520152083,43.90162711494279,0.005298829078674317,0.8
283,0.3836034335463278,18.150937705542766,17.196012631388527,0.0052997350692749025,0.8
284,0.19720471911945114,79.67919458869794,70.04952634468512,0.005308032035827637,0.8
285,0.40219801503601066,35.342212853435406,26.171724791693677,0.005310153961181641,0.9
286,0.41549167753217786,27.403832320213326,16.948140288047753,0.005321598052978516,0.9
287,0.4374979928384201,37.373829616971335,29.35170482994211,0.00533745288848877,0.9
288,0.39255691160036643,35.52601337742165,27.0718274137068,0.005346536636352539,0.9
289,0.41643336041915757,39.94824485901344,31.57518874106865,0.005307221412658691,0.9
290,0.38116467077231275,54.41208396719136,48.212953584039845,0.00539095401763916,0.9
291,0.3975238139774964,50.65211270925081,42.400151830552666,0.005308628082275391,0.9
292,0.41616421767899486,50.52324130695085,43.4283233540293,0.005373549461364746,0.9
293,0.13996855778004155,29.35859742767525,15.755190965127882,0.005374908447265625,0.7
294,0.43137801874980636,26.236769662655526,16.83762249903481,0.005315852165222168,0.9
295,0.41261197409161143,45.88593327183243,37.78686655033127,0.005310320854187011,0.9
296,0.23173760273808494,60.32314880636252,46.89762680301129,0.005317473411560058,0.8
297,0.21981530369024313,55.71252997306301,40.5324119266141,0.0053034543991088865,0.8
298,0.06796469572001097,54.74665994057707,30.182504997896313,0.005296063423156738,0.7
299,0.24565484548579491,48.41342280058751,42.5532194899821,0.005303382873535156,0.8
300,0.6342665697813039,18.13604222003058,18.13604222003058,0.005322003364562988,1.0
301,0.28277930625241465,50.36436194423321,45.33242643761852,0.005315518379211426,0.8
302,0.5770972863614892,47.464097029548704,47.464097029548704,0.005303955078125,1.0
303,0.28641755577445227,54.48200504756413,40.85254977630346,0.0053167581558227536,0.8
304,0.0530550708181198,54.484431478285536,29.563426419363285,0.005301046371459961,0.7
305,0.06925302883411706,52.55965974987561,27.745835675758396,0.005359077453613281,0.7
306,0.27037287168243396,38.079773979386474,16.959928402348986,0.005325794219970703,0.8
307,0.294872240938053,31.86397412985924,23.767065459875127,0.005301475524902344,0.8
308,0.4130325224572832,46.669032926796696,39.10808604777713,0.005325579643249511,0.9
309,0.3164012819621414,37.235137144705064,27.69803171246161,0.005317282676696777,0.8
310,0.07911299969797644,48.51524866850063,18.90520218741323,0.005400609970092773,0.7
311,0.42055292978275194,30.214141533604085,28.72969888549589,0.005323600769042969,0.9
312,0.27955243024312004,46.656373327625296,40.396621913060144,0.005312371253967285,0.8
313,0.05038599917365163,66.38975452807836,45.05584662983124,0.005312514305114746,0.7
314,0.40539504266281146,35.085477423203244,26.44274074389208,0.005312490463256836,0.9
315,0.4646239029053601,16.5835987001215,16.023388990696013,0.005301880836486817,0.9
316,0.5505823442061606,38.239104019405225,38.239104019405225,0.005351805686950683,1.0
317,0.2509061756707102,40.63673958497211,32.84136818540996,0.005297994613647461,0.8
318,0.2272460923871277,50.760023466179746,33.45582827833183,0.005499053001403809,0.8
319,0.46102232381191915,24.567778200072713,25.351977504396473,0.005315160751342774,0.9
320,-0.24697479103932113,56.01686928321858,20.50947568130383,0.005307340621948242,0.5
321,0.39135260303227926,55.76645450958531,49.440063157768286,0.005351114273071289,0.9
322,0.30047811635314736,25.205625391194243,14.559604924749546,0.005345058441162109,0.8
323,0.1007752085464015,35.40898402303209,13.906004588184988,0.005320525169372559,0.7
324,-0.21079793575967196,51.65820427268682,37.944821616823376,0.005330443382263184,0.5
325,0.2770666635079163,39.079999794676844,42.86650990201021,0.005320978164672851,0.8
326,0.60627646587687,34.66848200353908,34.66848200353908,0.0053406238555908205,1.0
327,0.39830369599388876,36.180859698031966,27.73088053946414,0.005330634117126465,0.9
328,0.48071346972513557,18.290741383276156,18.378305199546546,0.005383205413818359,0.9
329,0.22772611055797945,38.11698278485196,31.485525059636164,0.005321097373962402,0.8
330,0.2553219696596366,43.64881498265462,39.03867171744091,0.00530397891998291,0.8
331,0.23963588201594282,34.43216561128586,14.00865880288394,0.005321478843688965,0.8
332,-0.035842489280492974,44.80302986747889,14.908697014650215,0.005318999290466309,0.6
333,0.09534605154641006,54.60726664619212,42.213027829346615,0.005321145057678223,0.7
334,0.2361128892805747,37.74455635668033,31.721077427560708,0.0053321123123168945,0.8
335,0.27280268045860295,47.3094962357785,29.12018874293843,0.005304479598999023,0.8
336,-0.252087960948623,69.31154287398228,38.90687293129386,0.0053165674209594725,0.5
337,0.31954621035590564,77.44274987260424,73.5793392944079,0.005311751365661621,0.9
338,0.4074823812124887,59.65977475984052,52.044026198527924,0.005324363708496094,0.9
339,0.17472589617304332,55.70893683191601,41.47649534156782,0.005311942100524903,0.8
340,0.08768446431989724,54.089427639410005,28.079219751091536,0.005304813385009766,0.7
341,0.42717993061401394,55.744342581411146,50.14550261995756,0.005316877365112304,0.9
342,0.13311017172761602,33.11950124654573,14.009324426765827,0.0053185224533081055,0.7
343,0.3009154470360365,30.46883654163785,9.039194369481388,0.005333518981933594,0.8
344,0.21788497563731327,59.31665445292218,44.48617638095028,0.005348324775695801,0.8
345,0.13834531761607644,35.356164167381145,15.451315560380797,0.005347037315368652,0.7
346,-0.6255215443514389,78.08745016161619,18.296273677283395,0.005378532409667969,0.3
347,-0.1346935137545066,79.63040843748169,51.94576211250155,0.005324149131774902,0.6
348,-0.5849091443320614,77.61571208605753,55.13344298278502,0.005304718017578125,0.3
349,0.4247560560734335,39.37584094249899,31.091445523934023,0.005319643020629883,0.9
350,0.08965751432598039,57.155708224135864,47.007996220096246,0.005305361747741699,0.7
351,0.28387478884246514,35.55688361318181,16.852739993108933,0.0053180217742919925,0.8
352,0.18759084038733626,78.6272750145745,69.02625601828619,0.005305433273315429,0.8
353,0.2626554535101273,54.14476535708182,39.01709388267382,0.005304503440856934,0.8
354,0.04820487529693303,54.23161044416141,29.767368518018706,0.005304598808288574,0.7
355,-0.41325177573171973,72.98232445473207,63.25122041184797,0.0053142070770263675,0.4
356,0.10242824776079189,56.27112154591913,46.273450030039164,0.005346870422363282,0.7
357,0.10221349991492172,47.239049575820204,31.335842366073912,0.005293750762939453,0.7
358,-0.2218284946665527,68.48109755072042,56.39659727050743,0.005309534072875976,0.5
359,-0.3415272370825987,45.158247602857145,13.955743349097082,0.005330419540405274,0.4
360,0.42079896498383873,40.80224731707828,32.905299799636104,0.005354833602905273,0.9
361,0.23674767128363267,49.75810436932899,30.599460679587942,0.005303955078125,0.8
362,-0.2617933815493521,69.10896933494678,34.53874137321351,0.005324125289916992,0.5
363,0.11344099872445054,47.47611289202935,33.659512149826845,0.005298924446105957,0.7
364,0.08570784891067802,51.73766030147012,25.86888318571487,0.005388331413269043,0.7
365,0.4972166555680947,15.916012988925853,14.737234044704886,0.005320906639099121,0.9
366,0.31414335228356516,36.31021260722084,17.76643866181258,0.005308389663696289,0.8
367,0.2849846193533179,37.22239293971384,30.908212499426483,0.00531473159790039,0.8
368,0.25550158822672897,58.841861935169185,57.68179148481521,0.005340170860290527,0.8
369,0.2845464555346835,25.730282847914417,16.29917879294442,0.005318236351013183,0.8
370,0.32053659643322907,27.83367072742862,18.617214287196017,0.0053107976913452145,0.8
371,0.12154789318097987,45.45364161368413,16.037342823662605,0.005297160148620606,0.7
372,-0.08145404842713364,66.2866911596454,34.27447605809508,0.0053107976913452145,0.6
373,0.48306465078335015,37.77034451216913,29.152599716473706,0.005302786827087402,0.9
374,0.21386383243330634,67.92215095050577,56.87759100837522,0.005296754837036133,0.8
375,-0.023612856595212717,45.63683327095302,16.00492375714989,0.005303812026977539,0.6
