request_idx,reward,latency_all,latency_success,processing_time,success
818,0.2889077149448139,58.57470093732017,45.83519724911981,0.004101347923278808,0.8
819,0.34068206248718286,36.27040215094991,29.093839572503988,0.004123806953430176,0.8
820,0.23019423826682545,41.17850715190035,19.643974553031036,0.004113531112670899,0.7
821,0.004084057047081058,47.21845417913665,31.50491358238207,0.0041036844253540036,0.6
822,0.16750838279449276,39.2728313434987,18.893526747791498,0.00412750244140625,0.7
823,0.3024635385224792,48.03572762308784,30.907023152700503,0.004131865501403808,0.8
824,0.26127614040740454,64.5933225841015,51.64153298700113,0.004097342491149902,0.8
825,0.11362646703858634,70.93209879434595,58.474988702916036,0.004113054275512696,0.7
826,-0.3085429129576715,58.46236248307137,44.9583482682783,0.004093766212463379,0.4
827,0.38690307072941743,37.510259926236245,28.921431000954332,0.004107475280761719,0.8
828,0.2520916926035695,60.0419495567554,57.465196162665016,0.00410912036895752,0.8
829,0.5790623183122083,28.81822155886855,27.051146384930025,0.0041049480438232425,0.9
830,0.2542986460298332,42.726054504181135,30.668137011173062,0.004090714454650879,0.7
831,0.322586254741174,57.01106735130171,54.568774731949304,0.004090428352355957,0.8
832,0.12531270664605118,56.113870615025064,30.968879171806382,0.004091930389404297,0.7
833,-0.04628241080564366,67.90048756483793,54.045192049222976,0.004116559028625488,0.6
834,0.5051239980794889,57.51836294125367,51.485057520078065,0.004096531867980957,0.9
835,0.009545498579350187,67.01246568868247,34.61745242469522,0.004115390777587891,0.6
836,0.47956838309489225,49.73740358495196,42.19091403357234,0.00412445068359375,0.9
837,0.4699228479622196,56.749413007642815,51.12539119615317,0.0041010379791259766,0.9
838,-0.048029193623744935,67.24449245403761,36.1889554353516,0.004109334945678711,0.6
839,0.334415905016016,46.48308905698917,28.655401744340825,0.004149389266967773,0.8
840,0.1452693220229045,47.56808973564875,19.115152198956405,0.004111075401306152,0.7
841,0.6855063763492437,34.41517714451449,34.41517714451449,0.004121994972229004,1.0
842,0.08019360555165322,66.758081710234,43.42788181435633,0.0041103363037109375,0.7
843,0.7324687840763425,39.49337708934668,39.49337708934668,0.004092955589294433,1.0
844,0.3059704583023747,58.18297239571721,42.056976415136326,0.004119873046875,0.8
845,0.0439683614699535,47.44514907447273,34.49232028816177,0.0041216850280761715,0.6
846,0.31962738879347175,56.25994006756241,53.01551439058261,0.004113626480102539,0.8
847,0.2576908726970367,36.455381845997614,31.910113901515633,0.004108905792236328,0.7
848,0.004642619162176453,57.47885213422148,52.62829528190317,0.004088640213012695,0.6
849,0.5243825208909979,47.263200900811725,39.277676785685955,0.004100656509399414,0.9
850,0.5130168190602385,39.91225803421395,30.30523355122735,0.004094314575195312,0.9
851,0.31422433300267827,68.46786309796565,57.08455205566234,0.0041188478469848635,0.8
852,0.30163318572247283,15.572905748228752,14.424633289762365,0.004113030433654785,0.7
853,0.6417889165260207,47.68599871455381,47.68599871455381,0.004131746292114258,1.0
854,0.6066496799473302,13.975348313181659,14.080734480484455,0.004109334945678711,0.9
855,0.3944543610140308,47.20224450320963,55.981461985349654,0.004105901718139649,0.8
856,0.44845787059490083,56.289456461004946,50.20746868344742,0.0041005611419677734,0.9
857,0.2160851208630802,46.43306601388535,44.32142910595906,0.004120016098022461,0.7
858,0.13385214491712558,64.8390663386834,59.070540587753996,0.004128718376159668,0.7
859,0.23283109803893223,35.57483675055121,15.72142754084636,0.004123473167419433,0.7
860,0.2580869976597696,25.07086257282047,15.356826078170554,0.004122495651245117,0.7
861,0.3034449143712839,56.709510606707205,42.79947476167976,0.004150652885437011,0.8
862,0.23708987784761543,49.20936876326821,31.675677591010373,0.00411989688873291,0.7
863,0.3819901042275514,37.060130031295515,42.26919828987363,0.004141497611999512,0.8
864,0.27350885034324357,59.87915812832499,57.460319688114,0.004126787185668945,0.8
865,0.20233686098440148,36.66679633855107,32.475179205109804,0.0040987968444824215,0.7
866,0.5211150954739869,34.1773961230078,25.89564224765891,0.004105806350708008,0.9
867,0.3481749499650454,48.55002022056261,31.39494402353174,0.004089760780334473,0.8
868,0.3844948959732294,39.08019601730537,20.075831565285675,0.004096722602844239,0.8
869,0.3423641931192422,46.99227333605524,30.75192142350754,0.004084396362304688,0.8
870,0.401786643609862,36.59676086505327,29.488181017740075,0.00409088134765625,0.8
871,0.4465772963874164,17.789410464274084,18.706311730238994,0.004097628593444824,0.8
872,-0.1659583596701256,57.64661173022866,19.061224050374936,0.004082608222961426,0.5
873,0.06586898713574434,37.80672570007737,21.422777742616756,0.00410311222076416,0.6
874,0.2766694861479227,26.495364556852746,17.67438968821494,0.004085350036621094,0.7
875,0.7553391656294132,13.903698690595666,13.903698690595666,0.004098200798034668,1.0
876,0.5073532352879352,45.37796683752346,37.4441265905663,0.004091453552246094,0.9
877,0.5310635623518024,46.39775686858533,39.12801706629518,0.004083395004272461,0.9
878,0.37768302358958106,36.89353716335386,18.267838211722115,0.004095530509948731,0.8
879,0.41238170490998094,26.907523143628044,28.985616279847783,0.004085683822631836,0.8
880,0.3452921786633735,48.68046829829551,31.572873904585663,0.004098320007324218,0.8
881,0.36847261867902525,36.718739011192994,17.05243882866844,0.004095220565795898,0.8
882,0.09929949397680429,74.65442159115288,60.010781960525506,0.004083776473999023,0.7
883,0.17755769217147427,44.38115594969889,16.48831167009325,0.00411520004272461,0.7
884,0.34409374460121944,45.53963282627026,41.3806451668155,0.00411829948425293,0.8
885,-0.34225477152911987,62.125581681989715,36.81140922387978,0.004123973846435547,0.4
886,0.2836299476348535,54.9323412382454,40.38946216699807,0.00410928726196289,0.8
887,0.3467562427578706,49.0234874592698,44.35386324567611,0.004091072082519531,0.8
888,-0.01184535752766518,54.984033294547714,32.073606864177826,0.004089474678039551,0.6
889,0.7265945153992635,24.370519181337567,24.370519181337567,0.004091620445251465,1.0
890,-0.07130122814549586,68.84668110739125,70.00017206529184,0.004084730148315429,0.6
891,0.3141207589613325,49.531164546264556,56.32631483243023,0.004083037376403809,0.8
892,0.01618610038284559,58.32000248979514,35.02065753240165,0.004089093208312989,0.6
893,0.6689897592334655,47.77726811652303,47.77726811652303,0.004082703590393066,1.0
894,0.2987501912419946,66.55314673610421,67.15714951002735,0.004090666770935059,0.8
895,0.5481917436419972,35.17433608413123,27.11231297420649,0.004083752632141113,0.9
896,0.2227270337520138,36.54748091136563,17.192276914979253,0.004086613655090332,0.7
897,0.19418118035221027,39.9692034598973,19.52917577907015,0.004086446762084961,0.7
898,0.19095373988958003,47.994350110697425,18.689307529164445,0.0041073083877563475,0.7
899,0.7517280968000938,36.02864685712545,36.02864685712545,0.004095220565795898,1.0
900,0.6893151895531835,38.662822111854986,38.662822111854986,0.004082798957824707,1.0
901,0.5438556755917285,37.65831256316745,29.39482346447413,0.004085350036621094,0.9
902,0.40397669087367827,19.604899743142944,20.19236290684244,0.00409548282623291,0.8
903,0.11669301411891664,68.88928266844871,49.77836181704799,0.004097485542297363,0.7
904,-0.0037124314702235094,58.36353281055843,37.47293936161643,0.0040862798690795895,0.6
905,0.2723125450745787,68.89765922642003,57.50617830437005,0.004148721694946289,0.8
906,0.16748479759926327,55.94068475367313,43.63338740543503,0.004102540016174316,0.7
907,0.3426013794955681,36.264791017565074,27.914113480750313,0.004135489463806152,0.8
908,0.3924092168637706,25.951144675941862,17.218388756387732,0.004110789299011231,0.8
909,0.019998237418973754,54.527194179806656,14.933252607904649,0.004103946685791016,0.6
910,0.1971869847781314,54.02012921205494,43.57548685348765,0.004082727432250977,0.7
911,0.3732148457709651,25.921693083340404,16.694395241289833,0.004086709022521973,0.8
912,0.37996413956781955,46.71103050356205,30.503907094979006,0.00408933162689209,0.8
913,0.17498010753135804,47.65885887518248,18.816134982674146,0.00413055419921875,0.7
914,0.1854101140930604,58.307806168112414,34.6888323344199,0.0040911674499511715,0.7
915,0.36069147232711996,46.41190924557923,42.29866934040591,0.004094910621643066,0.8
916,0.0924319134576693,69.12438576784741,48.03519308949434,0.004108548164367676,0.7
917,-0.04174805057651698,66.40449239059522,33.54205870253832,0.0041222810745239254,0.6
918,0.21575285323837465,35.912774300976466,29.099421265622176,0.004111623764038086,0.7
919,0.5855146225378701,26.442078097193097,17.16055862594991,0.004348850250244141,0.9
920,0.4165648972925594,26.495996209695328,17.144399053088737,0.004117226600646973,0.8
921,0.11433523570660217,76.67417916042396,87.9118018443334,0.0041407585144042965,0.7
922,0.4095510924322894,26.82767689761257,17.394944736973166,0.0041103363037109375,0.8
923,0.3801812994552437,46.53902550164814,42.358763033914556,0.004117822647094727,0.8
924,0.14184355589147377,71.0417407630825,49.446883142874086,0.004143738746643066,0.7
925,0.49823523878626164,38.43841971458916,29.457273016402453,0.004134511947631836,0.9
926,-0.3588501731972249,66.54568665214853,18.27653370154795,0.004112792015075683,0.4
927,0.25652312191201787,28.687248870627844,17.473124404190866,0.0041463375091552734,0.7
928,0.6007310453740733,28.519218404117186,27.54193377931442,0.004174184799194336,0.9
929,0.48743232609252685,50.071323407302074,53.113236514854734,0.004120826721191406,0.9
930,0.31835962930257944,47.72014748368446,53.07828291856616,0.004113888740539551,0.8
931,0.19907026471489683,45.246220197840614,31.362183981938593,0.0041379213333129885,0.7
932,0.3215898056343627,51.537028991954095,33.71597467274968,0.004113245010375977,0.8
933,0.005016495103098461,57.69426159937849,17.711004647031935,0.0041037797927856445,0.6
934,-0.06854131841615099,25.205524717322398,17.927561946488204,0.004108619689941406,0.5
935,0.19455846463756257,39.159374454906,31.930187007523404,0.0041229486465454105,0.7
936,0.3926496791330404,43.23555917085908,35.371117895148245,0.004095149040222168,0.8
937,0.34551462892609097,37.15802057356472,17.551230079796305,0.0040940999984741214,0.8
938,0.2630199580487042,69.2265762869893,58.37456232842341,0.004087400436401367,0.8
939,0.14798334127320315,57.51176038595295,45.995744293755315,0.0041106224060058595,0.7
940,-0.1820687555024714,47.02237302405087,20.2627594643654,0.004109692573547363,0.5
941,0.14852720681398326,54.811309301919515,44.71003259172652,0.004106569290161133,0.7
942,0.04573301421443471,43.16720903404526,29.554964022224084,0.004092526435852051,0.6
943,0.06507216235257987,26.223259466764244,16.05068189354568,0.004093670845031738,0.6
944,0.16171177885344773,48.62293412943246,47.10149867987222,0.004089832305908203,0.7
945,0.6342389079402555,65.53937218040176,65.53937218040176,0.004123020172119141,1.0
946,0.25826793447870156,24.857706236678958,14.201185359905635,0.0041378259658813475,0.7
947,0.41988356064227245,77.52286681380174,73.01241880382472,0.004132819175720215,0.9
948,0.30526393073096325,55.484786776813436,52.36062472324353,0.00410919189453125,0.8
949,0.39020852357606783,37.578618724111536,17.26355978079237,0.004136013984680176,0.8
950,0.6904552615993428,36.194081853075815,36.194081853075815,0.004126524925231934,1.0
951,0.2672831776050596,57.15453197227831,42.31615796723421,0.004126334190368652,0.8
952,0.4845870072080639,45.65255981294615,38.10886504991391,0.0041365385055541996,0.9
953,0.6950836907199978,40.35191306345164,40.35191306345164,0.004108929634094238,1.0
954,0.44729874674337217,58.413049674014744,52.181352304007106,0.004104089736938476,0.9
955,0.012139958136995931,56.7367929989083,34.939166312439944,0.004131793975830078,0.6
956,0.38938605112758223,36.867586354012985,29.753838550593684,0.004119992256164551,0.8
957,0.7571442574543237,14.953270159420674,14.953270159420674,0.004123115539550781,1.0
958,0.13607624986437364,56.87186646456172,32.961146584302796,0.0041293144226074215,0.7
959,0.2872654082759141,56.56846868831259,55.38671610624485,0.004124832153320312,0.8
960,0.3583142026697947,48.374311348534256,32.818313886613936,0.00412142276763916,0.8
961,0.10156936266571821,78.92913089648246,63.3609482499438,0.0041171789169311525,0.7
962,-0.09278103204247479,37.332608606979946,18.031342449507218,0.004120874404907227,0.5
963,0.34098633631797004,44.74425703069747,27.882418300312075,0.004134488105773926,0.8
964,-0.10641177570431126,37.664259220057325,19.980203809275405,0.004118204116821289,0.5
965,-0.007768229354319922,53.987342553754196,46.875769065512834,0.004109525680541992,0.6
966,0.3482205544891466,45.59629207471195,27.944045638812838,0.004109430313110352,0.8
967,0.7418497812671572,17.159609066577822,17.159609066577822,0.004105186462402344,1.0
968,0.26791122620650154,37.86374830379977,32.93398899895867,0.0041046142578125,0.7
969,0.18752821110176526,45.54164797867033,16.343555732751415,0.004102325439453125,0.7
970,0.39254775385410595,35.46144531088304,27.276589305598677,0.0040917634963989254,0.8
971,0.4202758087709462,26.82479909187676,17.682286956078734,0.0041199207305908205,0.8
972,0.20752682304864187,37.55795086563578,18.77001539795206,0.004113912582397461,0.7
973,0.31193019969363717,56.86501810578532,42.919697055033694,0.004109644889831543,0.8
974,0.1632625880620459,57.57124498342049,46.16092327043037,0.004123830795288086,0.7
975,-0.06008434210510778,70.7916594547401,56.209005866375975,0.004117774963378906,0.6
976,0.5644805679983467,29.59472781669435,30.64835390594558,0.004095101356506347,0.9
977,0.4067268901634834,27.933477224091984,18.672137435563513,0.004093050956726074,0.8
978,0.7912200971282144,15.162971932861812,15.162971932861812,0.004087972640991211,1.0
979,0.3657337436586817,33.20858886877246,24.786123622372706,0.004088640213012695,0.8
980,0.28409140340366534,55.92064049463805,40.67207612993139,0.0040911674499511715,0.8
981,0.6861525114803141,29.084028304017238,29.084028304017238,0.004093480110168457,1.0
982,0.7659215206784514,18.249874926001276,18.249874926001276,0.004137706756591797,1.0
983,0.538889012575057,25.83001093896492,16.01906935757481,0.004097533226013183,0.9
984,0.34936730258062226,34.249058937555155,13.27832225975179,0.004092788696289063,0.8
985,0.11820799288190272,58.004858357720614,47.00522548099345,0.004106855392456055,0.7
986,0.3620264611227456,45.4715896472748,27.615695454242356,0.004103231430053711,0.8
987,0.20987646340187496,44.40998837920161,43.88287613322295,0.004092288017272949,0.7
988,-0.021198480248618812,65.23282502441194,31.92164515324347,0.004092288017272949,0.6
989,0.37706131478339594,39.11139942384433,29.573145111511568,0.004094600677490234,0.8
990,0.1469824139129613,41.339035338574064,20.163182983030538,0.004109716415405274,0.7
991,0.5616700923812019,30.31533903150057,21.001693155838197,0.004143118858337402,0.9
992,0.5623041377635706,29.18793503787606,30.731048321825003,0.004126644134521485,0.9
993,0.13529046305661624,57.802679475711216,47.94287280182084,0.004115581512451172,0.7
994,0.19309182692827956,25.754323501062856,16.91459401234084,0.004105377197265625,0.7
995,0.17740631872314672,46.86119175222363,16.852549985788702,0.0041102409362792965,0.7
996,0.7427151371827598,27.656559631924324,27.656559631924324,0.004118895530700684,1.0
997,0.416235888878225,37.04775055583091,30.123984412728362,0.0040978193283081055,0.8
998,0.39549237158728295,42.309228356986374,37.50385232456495,0.004110360145568847,0.8
999,0.09484143136152681,68.165431480534,47.46769942521068,0.004093027114868164,0.7
1000,0.03162538690567494,46.76653260367054,53.69611448832648,0.0040885210037231445,0.6
1001,0.4110100976216766,29.653559532886618,31.309497750055115,0.0041027069091796875,0.8
1002,-0.162957736132577,59.17049881709035,38.077114265654906,0.004110455513000488,0.5
1003,0.09988773561709023,53.81237302847435,26.055763104642093,0.00408935546875,0.7
1004,0.4035268925887167,23.816365264434275,24.76263560383768,0.0041029930114746095,0.8
1005,0.7378763975505594,27.704783967499697,27.704783967499697,0.004123234748840332,1.0
1006,0.555146010719426,41.97019647173821,33.98547621752941,0.004130411148071289,0.9
1007,0.058919297251311245,36.04733797145478,13.802273637774805,0.0040837287902832035,0.6
1008,0.43615050108661874,63.30039244794775,57.473541523560485,0.004090666770935059,0.9
1009,0.08152701204661962,37.91528657096003,17.440569133457053,0.004105138778686524,0.6
1010,0.6851256938984636,47.480710732101244,47.480710732101244,0.004098296165466309,1.0
1011,0.5005918583282556,35.4929360220781,26.83932620323332,0.004110479354858398,0.9
1012,0.6393306322782568,55.90448160300222,55.90448160300222,0.004099035263061523,1.0
1013,0.6864937026759101,36.232680408627935,36.232680408627935,0.004103446006774902,1.0
1014,0.43318400543176516,34.23162829196247,27.64889344071783,0.004091191291809082,0.8
1015,0.0037604002477721445,54.24832889910873,13.731814051622047,0.0041247129440307615,0.6
1016,0.26530296463909253,27.339764440188183,18.72428675862326,0.004092192649841309,0.7
1017,0.1974006672148866,46.50776191696672,45.743553746356895,0.0041062355041503905,0.7
1018,0.5502477251516752,30.634423422752263,31.69725648843981,0.004122018814086914,0.9
1019,0.2266722774842076,35.36991073945165,30.34962053021315,0.0040866613388061525,0.7
1020,0.6746227089151798,14.145011376520378,14.001326805799206,0.00408937931060791,0.9
1021,0.495059470915513,47.96990608333895,39.77519272590383,0.004088592529296875,0.9
1022,0.26296569354605354,31.864450813410684,19.045573445374732,0.0040885210037231445,0.7
1023,0.18760115330854746,52.583188516044004,51.74924385659991,0.004125165939331055,0.7
1024,0.24913344616445024,37.372531777938136,29.44576514787198,0.00409691333770752,0.7
1025,0.7034953323542539,48.53635880582897,48.53635880582897,0.0041015625,1.0
1026,0.29277215489949227,66.54836490365156,54.38164640297216,0.004084444046020508,0.8
1027,0.32285788196651566,30.027539583447652,20.50242333464245,0.004102873802185059,0.8
1028,0.16549484876856982,48.02614837626558,44.927636336798855,0.004087495803833008,0.7
1029,0.5174934814214639,40.93189238701065,32.76838310288201,0.004114985466003418,0.9
1030,0.08402445809414312,23.16676532300786,12.866169691226544,0.004092741012573242,0.6
1031,0.3885047476469129,26.034549673230117,15.54042511878736,0.004108119010925293,0.8
1032,0.0843392856918986,75.12107010050795,73.92398945964966,0.00410614013671875,0.7
1033,0.257535175582748,24.269008311064514,27.867795299711734,0.00410616397857666,0.7
1034,0.2126435847470018,29.276925746489354,20.787492613979794,0.004100584983825683,0.7
1035,0.05784498104237984,38.63744273216368,18.86913230701947,0.004096364974975586,0.6
1036,0.37342260377724046,49.407978062307045,33.10635261326088,0.0041038751602172855,0.8
1037,0.34552415363932193,49.13752029876307,31.66817583262822,0.00412437915802002,0.8
1038,0.4843569130735911,58.66596337560973,51.82757501979509,0.004121828079223633,0.9
1039,0.388568744651827,35.45058320238502,40.90019293136075,0.0041302919387817385,0.8
1040,0.3159362118563036,50.80002686260053,46.03328333158876,0.0041322469711303714,0.8
1041,0.17302585615517949,36.398951448353344,30.976278184287004,0.004112100601196289,0.7
1042,0.16074846007873522,56.64550380396677,31.685934802159085,0.004099702835083008,0.7
1043,0.3892006022816263,34.2130448352665,14.035887655800874,0.00413661003112793,0.8
1044,0.2588655349171154,65.14728630195468,51.513516696458986,0.004114413261413574,0.8
1045,0.11667967697849435,59.9545000929189,52.18356137774237,0.004135322570800781,0.7
1046,-0.01298899031201799,55.88585808945519,47.53736800009244,0.004118657112121582,0.6
1047,0.5482473125368414,42.376115193609806,34.817677060986995,0.004091501235961914,0.9
1048,0.3926852159159591,37.24516775805531,15.734276720552653,0.004087567329406738,0.8
1049,0.33897133089987835,44.19236440212257,39.614531228902145,0.004106307029724121,0.8
1050,0.05209203086875327,78.85174671577104,61.70517186745429,0.004100370407104492,0.7
1051,0.5186730146218105,37.68944208390663,27.66657193798587,0.004080128669738769,0.9
1052,0.2702835736851774,44.19462893207772,26.164452526297637,0.004084944725036621,0.8
1053,0.49538440872963996,45.3744121891553,38.07694731466487,0.004112601280212402,0.9
1054,0.1835027608904952,48.146598115550326,46.65148423725314,0.0041086673736572266,0.7
1055,0.20579521709185614,37.64067776300369,32.8386090542851,0.004088902473449707,0.7
1056,0.3976533032575229,39.50566272673036,31.9514460850328,0.004110527038574219,0.8
1057,0.05850357626374138,46.311388099299364,32.45724354936012,0.004141855239868164,0.6
1058,0.1837485082698321,49.69160602803122,19.943682811655567,0.004092121124267578,0.7
1059,0.4775684410398006,47.72337316678788,39.84493337176633,0.004144716262817383,0.9
1060,0.5592922873927744,36.61477123387761,28.782305003472167,0.004096007347106934,0.9
1061,0.3741762418215596,32.436675198797374,24.36419413640056,0.00410616397857666,0.8
1062,0.660179315079661,47.33230201759176,47.33230201759176,0.004113221168518066,1.0
1063,0.6961520827278032,36.53672055865228,36.53672055865228,0.004092693328857422,1.0
1064,0.36887652724746955,36.39072317139936,29.25867450320657,0.004089784622192383,0.8
1065,0.10857755554726159,70.08611437632536,62.38529960874758,0.004087281227111816,0.7
1066,0.38593265601771753,39.10089058955835,31.767716526795557,0.004086732864379883,0.8
1067,0.503060807273139,40.66134104271781,31.571266352104754,0.0040886163711547855,0.9
1068,0.4101196339485823,36.70542588890094,18.061171794974598,0.004094862937927246,0.8
1069,0.5948333324301401,28.164086139099044,18.87896878044049,0.004085397720336914,0.9
1070,0.23569175949837406,33.22156714016593,13.0357207145601,0.0040873527526855465,0.7
1071,0.3450517284180009,48.55464494620164,30.81343649791249,0.004109716415405274,0.8
1072,0.3322466891126157,49.37882810866779,43.941378362466104,0.004087710380554199,0.8
1073,0.19645356979602935,54.80507463412171,44.551301078536845,0.004104518890380859,0.7
1074,-0.29512273362452685,86.09848860360226,58.73041677159038,0.004094314575195312,0.5
1075,0.33310611158677605,57.85529207754142,43.6075639911368,0.00408327579498291,0.8
1076,-0.0002806755655369142,51.61236105002139,45.024842288135744,0.004329681396484375,0.6
1077,0.5382718434960763,32.501683635195114,23.405798042798963,0.004105281829833984,0.9
1078,0.4060044960273849,35.61475477893292,15.636248171753149,0.00410921573638916,0.8
1079,0.6968083243380973,37.67337064273892,37.67337064273892,0.004101300239562988,1.0
1080,0.3194199862727494,27.612120189933933,29.603138269244123,0.004098176956176758,0.7
1081,-0.009343438374644996,57.08515184738312,17.494625442961517,0.004121923446655273,0.6
1082,0.35383424427300525,46.6085997620758,30.629362456173784,0.004104733467102051,0.8
1083,0.5889042302735095,25.30444325385248,15.148540158272473,0.004109382629394531,0.9
1084,0.5791057218533016,30.2805116699988,20.42857558272985,0.004111671447753906,0.9
1085,-0.015268885693032197,48.315321146976615,20.774454270268475,0.004100918769836426,0.6
1086,0.33230547296139484,49.94204192528464,33.43640713538471,0.004094219207763672,0.8
1087,0.4623877115854542,58.51607216888167,52.35876145234997,0.004123997688293457,0.9
1088,0.09777329656180855,44.95465555146494,32.05765316250862,0.004098844528198242,0.6
1089,0.37442117700687894,40.427095826249705,22.013473906690525,0.00409541130065918,0.8
1090,0.5692496742729751,37.935652487410906,28.933484049258002,0.0040985107421875,0.9
1091,0.5496297846483098,30.08235141480934,31.438779606906607,0.004094505310058593,0.9
1092,0.03147794961352039,49.65216028868126,20.042072822997962,0.004095101356506347,0.6
1093,0.568652734276933,28.630127483056782,19.016152499363233,0.004103422164916992,0.9
1094,0.1521026464499414,58.02738808346675,48.19740399776074,0.0041142463684082035,0.7
1095,0.3438405599719384,39.662143954261175,33.1385096681731,0.004095935821533203,0.8
1096,0.5092371616377367,46.33537219619945,49.73874853921248,0.004098081588745117,0.9
1097,0.03678189532399682,46.45345526418171,32.01338558180163,0.004093551635742187,0.6
1098,0.5605653202787415,37.34771081080912,28.791885468684402,0.004089832305908203,0.9
1099,0.22836257147706887,37.379105368461936,16.59657264947389,0.004098629951477051,0.7
1100,0.2565134458018328,36.722531490147716,15.174381528311017,0.004109239578247071,0.7
1101,0.4878087978103629,58.1987643237289,51.68602171852057,0.004111456871032715,0.9
1102,0.5298496312229816,48.10289579005134,40.9518296453578,0.0041016340255737305,0.9
1103,0.48167658773516564,58.078148173411975,51.71182925905375,0.004128456115722656,0.9
1104,0.36875396812883143,39.08719853154952,18.571835034218605,0.0041104316711425785,0.8
1105,-0.14419607817830526,59.80282704435115,41.19603862638305,0.004112529754638672,0.5
1106,0.11782210683769109,59.796651571095786,63.27823558204392,0.0041120052337646484,0.7
1107,0.10534306699268851,70.66535725780953,52.37949780745095,0.004106068611145019,0.7
1108,-0.3084410167251256,58.04025243882804,70.01193930577057,0.004098415374755859,0.4
1109,0.18433076647704166,57.83801393034429,33.98975194737737,0.004133415222167969,0.7
1110,0.3955849254897527,26.707263701075238,15.440174835286864,0.004093050956726074,0.8
1111,0.130268354967659,48.41475440428466,31.398305958332685,0.004100799560546875,0.7
1112,0.5650828311712609,27.12235382424201,26.79905892080731,0.0041060209274291996,0.9
1113,0.3285060916212057,49.84353592851876,33.74695822941537,0.0041026115417480465,0.8
1114,0.41141058070258624,28.195086157202816,17.583172534998106,0.004117774963378906,0.8
1115,0.22791687617494158,42.24799310472537,53.25110496703622,0.004105949401855468,0.7
1116,0.24852357016925303,36.09529707974366,17.483331277312686,0.004111170768737793,0.7
1117,0.40148792724431565,35.21279879650307,14.405468879624536,0.004092264175415039,0.8
1118,0.10152719930448925,35.21899432180004,49.955128627299274,0.0041060209274291996,0.6
1119,0.4105968212227421,36.063358673524185,16.27836181323716,0.004092001914978027,0.8
1120,0.3696443140145812,36.410727595683056,41.84302118710789,0.0040945768356323246,0.8
1121,-0.02769054848578396,69.17394080806056,57.614442262512206,0.004094457626342774,0.6
1122,0.6519627410723421,50.78266583444008,50.78266583444008,0.004105424880981446,1.0
1123,0.18458200230732597,48.19708992600311,31.986232909722016,0.004099273681640625,0.7
1124,0.5016608335867151,57.8692976422151,49.58782733810955,0.0041074037551879885,0.9
1125,0.3337106170429328,48.46963630728578,32.094333247999444,0.004145669937133789,0.8
1126,0.7468960676606166,36.95956352095108,36.95956352095108,0.0041080951690673825,1.0
1127,0.18471575844299723,45.09189860273257,29.92846235602123,0.004113483428955078,0.7
1128,0.034094189131165374,45.0996006216882,32.481118725743094,0.0041857481002807615,0.6
1129,0.19420531060719576,47.05070495219647,30.946035439746428,0.004105257987976074,0.7
1130,0.2463260724928233,35.3307223460628,15.132095611386983,0.004119658470153808,0.7
1131,0.5454073419082738,36.11701169980883,27.93272788142554,0.004122591018676758,0.9
1132,0.4238756340448571,36.050799640426646,28.76897966058339,0.004095911979675293,0.8
1133,0.4919370431928791,58.951972964860076,53.21301253211841,0.004093980789184571,0.9
1134,0.039043383369093874,46.38785483831329,17.359203926713434,0.004092979431152344,0.6
1135,0.3550779632974818,36.46899276387449,41.38118576434087,0.004112553596496582,0.8
1136,-0.025460290474458358,67.93599141867642,50.85559863496013,0.004101300239562988,0.6
1137,-0.2675854438590529,53.05791646343984,12.868555041552753,0.004116439819335937,0.4
1138,0.6701077160568896,36.06425869548782,36.06425869548782,0.004121232032775879,1.0
1139,0.6570655373143388,56.76205689289492,56.76205689289492,0.004088068008422851,1.0
1140,0.24236502909667443,35.06357689461914,28.858537089881743,0.004093432426452636,0.7
1141,-0.17047378161332002,56.209412812195275,14.025760234516918,0.004222226142883301,0.5
1142,0.6564033599415018,50.27597488232697,50.27597488232697,0.004096460342407226,1.0
1143,0.5931260989822889,30.75238899122302,21.207411139107606,0.004086875915527343,0.9
1144,-0.17947008000648196,59.92139851424507,37.93513615377829,0.004102945327758789,0.5
1145,0.02197450261530489,54.12355561370591,44.34577268517754,0.004102444648742676,0.6
1146,0.16970041939146274,45.87452639450557,29.99042607545484,0.004108619689941406,0.7
1147,0.1381290044033848,59.752637042381096,47.359106874288805,0.004119348526000976,0.7
1148,0.5730841217101306,31.167247780380983,31.257890940922348,0.004111623764038086,0.9
1149,0.48537632143416876,52.51957563514668,45.295556095221016,0.004134607315063476,0.9
1150,0.23264844541628182,47.96640897093635,20.008106899752082,0.004115986824035645,0.7
1151,0.4904572761312139,58.03026829814055,51.53610151853965,0.00410149097442627,0.9
1152,0.0996790051762946,36.25860108627832,16.944537540780377,0.0040886163711547855,0.6
1153,-0.17352155486197485,56.547576942190254,16.96188305242787,0.004100584983825683,0.5
1154,0.3564754064935307,44.30486620590143,26.926810582948598,0.004109597206115723,0.8
1155,0.34578716046513136,56.84732104202125,42.6577617260629,0.004114198684692383,0.8
1156,0.6031210729620635,68.09622115678532,68.09622115678532,0.004102301597595215,1.0
1157,0.3998424531720016,36.44614335841365,27.37791184040122,0.004087018966674805,0.8
1158,-0.12704373758682397,56.71542102704261,35.940203739988625,0.004117655754089356,0.5
1159,0.22701614805340106,40.47094244594554,31.705082009314456,0.00410928726196289,0.7
1160,0.44997060135515304,59.766021169540956,52.28938325869561,0.004086613655090332,0.9
