request_idx,reward,latency_all,latency_success,processing_time,success
68,-0.5015588241709394,87.17499668236971,46.9929247270568,0.0036381244659423827,0.4
69,0.27350042900931065,35.89110838016482,17.039275759488675,0.0036419391632080077,0.8
70,-0.3556208317589506,54.3566432870831,64.23620605617381,0.003645586967468262,0.4
71,-0.1399285891762109,75.14917251701569,65.429094885545,0.0036426544189453124,0.6
72,0.05109724486643212,87.25308529019006,90.62356992945628,0.0036767244338989256,0.7
73,-0.4123995842384149,77.38712476682221,71.58432831448452,0.003669595718383789,0.4
74,-0.039800442957894845,45.54797872124735,27.547583248252465,0.0036901235580444336,0.6
75,0.03196926373861828,63.363392883758,40.29143859087809,0.0036518096923828123,0.7
76,0.20898822882690898,36.75471961782017,18.598741519562186,0.0036430597305297852,0.8
77,0.22419439149887,48.353622696842194,31.741382076474075,0.003698921203613281,0.8
78,0.06697634166885436,68.43939427369206,62.94752572215199,0.0036537885665893556,0.7
79,-0.5033279570359678,77.2888573012456,20.880478406954367,0.003647041320800781,0.4
80,-0.14457655554493062,64.91452820168716,31.75193805946559,0.003652524948120117,0.6
81,0.011214986276076689,75.67135265193731,58.288234016891415,0.0036438941955566407,0.7
82,0.46068507780192514,38.43110808247166,41.20303936644403,0.003639817237854004,0.9
83,0.2229503930534439,54.77239361835997,39.555748397101766,0.0036489009857177735,0.8
84,0.18740403695170954,64.01555386988812,63.40582301620303,0.0036449670791625977,0.8
85,-0.027291258124351257,48.20621880706509,36.58216792377879,0.0036576032638549806,0.6
86,0.27283990871302305,46.34570544214481,41.90007184377416,0.0036329030990600586,0.8
87,-0.2794977575862054,65.71826368480691,36.57301460410795,0.003630661964416504,0.5
88,-0.13421323378393726,71.56177070689247,43.8256067935391,0.0036369800567626954,0.6
89,0.05558807534650454,76.18360432026299,59.60855587410314,0.003638935089111328,0.7
90,0.040012867491418455,63.81517022788046,41.915027469828075,0.0036695718765258787,0.7
91,-0.41579596304195193,63.28362942495064,11.450629635321572,0.003653097152709961,0.4
92,0.24087216878237344,54.219833703224104,49.997221320406034,0.003640437126159668,0.8
93,0.5979412885527953,24.163703883755957,24.163703883755957,0.0036446809768676757,1.0
94,0.40054958543012303,67.05443961048945,72.83918842572055,0.003667330741882324,0.9
95,0.25416095465540467,43.66379777543538,25.278780347372233,0.0036527156829833985,0.8
96,-0.4573396519531984,78.36981707055375,19.819549984500732,0.003648972511291504,0.4
97,0.2460451183583543,45.66896565600424,41.28183957298752,0.0036402225494384767,0.8
98,-0.09263382578992402,64.54995057970578,31.234860648875927,0.003636813163757324,0.6
99,0.10210814087439254,45.53854060959855,30.986133357845258,0.0036452293395996095,0.7
100,0.07152195730771274,68.63264483099023,62.94839100788915,0.0036496877670288085,0.7
101,0.28101048412432905,23.124926371022664,12.417016802436411,0.003634190559387207,0.8
102,0.4587829039799476,23.676729642905233,25.098479997912577,0.003690934181213379,0.9
103,0.41891191392407895,38.77023864906765,30.345218826868543,0.003671574592590332,0.9
104,0.07819730661787208,48.13581706320316,34.472214258348664,0.0036522626876831056,0.7
105,0.11841476621474487,25.724073225167153,15.512335116940553,0.003641366958618164,0.7
106,0.43729478303711555,16.400504531752112,16.52047628015437,0.003642845153808594,0.9
107,0.21500125565727318,47.0282147793845,30.09774027442765,0.003638029098510742,0.8
108,-0.13421776937397706,67.88037794487715,53.94943780597422,0.003633403778076172,0.6
109,0.1362978343376584,71.49019984105313,59.62761900760222,0.003630995750427246,0.8
110,-0.09773543243560948,65.1571897741044,32.23577530586142,0.0036293506622314454,0.6
111,0.0444343992081437,66.22818269359928,58.92789000778536,0.0036379098892211914,0.7
112,-0.2874153534762605,85.14896471583548,57.41328774111486,0.0036302804946899414,0.5
113,0.434717787956432,40.985311799418284,33.43125324015668,0.003627157211303711,0.9
114,-0.10191331559209056,66.42783679605203,50.32860946503124,0.003632473945617676,0.6
115,0.202509340205462,54.48783182589261,38.352926822727554,0.0036324501037597657,0.8
116,-0.06944721801066447,47.464442674206786,19.441557745300756,0.0036348342895507813,0.6
117,0.1009871946572883,50.01299194131809,35.2125165086219,0.003644514083862305,0.7
118,0.37898562472884983,28.75952787585394,29.862943304995806,0.003635072708129883,0.9
119,0.2543015504448379,45.5796848154557,27.3486347476019,0.0036354541778564455,0.8
120,0.04374601457670031,49.74937125140926,48.38478014179213,0.0036481380462646484,0.7
121,-0.1302842185541589,69.3022893974389,54.88345937828867,0.0036506891250610352,0.6
122,0.22164073681625074,60.74290004400693,48.53552155453842,0.003662109375,0.8
123,0.37449527135615684,48.6766974194603,41.26790842473304,0.0036318302154541016,0.9
124,0.2411715049460427,57.75645384242205,56.29398848198713,0.0036516189575195312,0.8
125,0.5629958358834701,27.64245090335995,27.64245090335995,0.003644561767578125,1.0
126,0.23525186771429785,59.66456194054446,58.68817636722892,0.0036469459533691405,0.8
127,0.2909489519494848,21.806736021192073,22.82244172010743,0.003674817085266113,0.8
128,0.15828980333153136,39.925476509638386,33.82039546383225,0.0036533594131469725,0.7
129,-0.11567952087425012,51.513372543759886,22.92565539112674,0.003673887252807617,0.6
130,-0.17260186032594574,38.933962427170215,41.56235460978454,0.0036521196365356446,0.5
131,0.3106499701830908,40.25503789979582,44.47938762523634,0.0036345005035400392,0.8
132,0.177677001115026,58.15862395961292,44.65684635537667,0.0036369800567626954,0.8
133,-0.44260827254518603,65.56284075345543,19.04099997439554,0.0036339044570922853,0.4
134,-0.09467504901285673,46.51823850508937,16.417752220064095,0.003642725944519043,0.6
135,0.23019434986770512,35.90504747475001,16.345305618255583,0.0036546468734741213,0.8
136,0.049356424565122584,48.84220126357698,35.58055537698538,0.003637886047363281,0.7
137,-0.09027227108160306,52.659309320393774,29.7773686915086,0.0036354780197143553,0.6
138,0.06970930397602734,57.8188663498936,46.58778636511207,0.003643345832824707,0.7
139,-0.08146153447899127,39.46733912605766,19.686276770705273,0.0036667585372924805,0.6
140,0.03304104961637136,48.373838011958355,48.26267772573498,0.0036571502685546877,0.7
141,0.03622802370724955,65.40578342880143,44.44924066607292,0.003640913963317871,0.7
142,0.4252116530148375,46.615513290503394,50.43592693435305,0.003632855415344238,0.9
143,0.04287449960554335,67.5890169832978,62.53301716770967,0.0036426067352294924,0.7
144,-0.22768813553990008,64.48037914184965,55.06635598500295,0.0036966800689697266,0.5
145,0.21995847693577444,46.18748157030928,29.18889449672519,0.0036333560943603515,0.8
146,0.0724880217244494,58.64429797511642,48.56608533680843,0.0036478757858276365,0.7
147,0.15249977343662022,86.69999956113148,79.3971905550641,0.0036571979522705077,0.8
148,-0.04040315399439722,36.76815617643783,32.684932598369905,0.003638625144958496,0.6
149,-0.04520740489329711,44.43169340799952,32.226970823055545,0.0036432743072509766,0.6
150,0.23979163050811486,34.394888064477804,25.965677403845774,0.0036547183990478516,0.8
151,-0.10502835357763818,67.0526578944983,69.31958307589791,0.0036391496658325197,0.6
152,0.31825967059897026,48.467881648053826,41.556152449100104,0.0036690235137939453,0.9
153,0.40542697803612027,58.53136979429736,52.32952534697548,0.0036523103713989257,0.9
154,0.40050183293204233,68.87247240251467,63.3386980588154,0.003741765022277832,0.9
155,-0.1254577468385696,68.32726457298898,69.79501074668532,0.003810882568359375,0.6
156,-0.07507187628762767,54.67058006048975,48.24084696831093,0.0036407232284545897,0.6
157,-0.7089896336954857,65.98274094897211,69.70236580882586,0.003640604019165039,0.2
158,0.017543602439627513,55.923794674187455,31.202554048992948,0.0036314249038696287,0.7
159,-0.07087785016711849,44.334169490855345,30.939696933152437,0.003629899024963379,0.6
160,-0.1591173997164301,87.35719944527149,69.06114188889858,0.0036463499069213866,0.6
161,-0.28633231296247386,74.54766900349165,53.942453715326984,0.0036344051361083983,0.5
162,-0.24051313191193913,46.95542074203813,35.828199835900996,0.0036345958709716798,0.5
163,0.0833233291621884,47.13432572627334,31.499426009595766,0.003635549545288086,0.7
164,0.24199979472086955,55.489060613107725,40.73814401870125,0.0036352872848510742,0.8
165,0.2937118427302699,35.31916741743548,29.226377007888672,0.0036387920379638674,0.8
166,0.015923640835444376,34.30754873414473,30.75875545947552,0.0036675214767456056,0.6
167,0.26414423044807595,37.09534800334662,29.2815507971607,0.0036329030990600586,0.8
168,0.26011779702856097,39.15106812032356,31.252279263784786,0.003637242317199707,0.8
169,-0.1655243770652351,54.73533096230765,13.296656592184483,0.0036300897598266603,0.6
170,-0.5842860110906842,66.06188105756092,22.31858329459251,0.0036390542984008787,0.3
171,0.05948762557880629,56.53445632955737,30.35134522283992,0.0036324977874755858,0.7
172,-0.08857054671738136,52.50557252166543,27.927729825953804,0.0036278724670410155,0.6
173,0.2792260660753373,34.74764900403724,27.875224589809854,0.0036322832107543944,0.8
174,-0.04125704361622945,56.55882897809577,35.005064590399606,0.003653120994567871,0.6
175,-0.1534023451946252,77.40640680121558,51.96244403049429,0.00370481014251709,0.6
176,-0.25003431957691896,53.97526079051242,16.13776394896298,0.0036452770233154296,0.5
177,-0.19884881615710576,64.07384173338446,53.798209366948086,0.003670001029968262,0.5
178,-0.2069537959186662,45.220723011924704,32.07867840524208,0.0036550521850585937,0.5
179,-0.14656691581417763,77.39077447656429,51.69938159550367,0.0036472320556640626,0.6
180,-0.13089916300365,66.51230769922923,34.06292495734659,0.0036463499069213866,0.6
181,-0.05905066629512058,53.77813817099788,32.11609280655093,0.003644728660583496,0.6
182,0.08938152941618625,54.68291633295489,41.76175739736232,0.0036342859268188475,0.7
183,0.41610465264949265,55.444107589677586,48.97494797171171,0.003630805015563965,0.9
184,0.4270551148764671,55.31342378603201,48.413895419734715,0.0036427974700927734,0.9
185,0.24336647889033935,35.16637624711494,14.423719544143875,0.0036292791366577147,0.8
186,0.23992660690862536,37.629860852087845,43.04002268233779,0.003634023666381836,0.8
187,0.27069772643674356,25.148283618144085,15.503719974467838,0.0036551237106323244,0.8
188,0.5685155723178936,37.272365626170846,37.272365626170846,0.0036370038986206056,1.0
189,0.065508701009699,33.35790909740227,27.575059230020578,0.0036320209503173826,0.7
190,-0.22205835466519036,54.23105812969245,15.862317276577514,0.0036551713943481444,0.5
191,0.030022366945008948,64.52656541707846,42.23627081319779,0.003666257858276367,0.7
192,0.21556128294737942,46.057295545676965,29.155793493792014,0.003627157211303711,0.8
193,0.435552613642005,28.479409605687277,29.942110504641292,0.00364077091217041,0.9
194,-0.005865122834171144,44.822832404095976,32.01991517414504,0.0036408185958862306,0.6
195,-0.033942441664369105,45.95608515394957,45.917716580470255,0.003745102882385254,0.6
196,0.44545565210121757,28.730210006154245,30.432417071380787,0.0036446809768676757,0.9
197,0.2948361193272805,24.648584084699767,25.99372354852023,0.003636813163757324,0.8
198,0.6171188074375078,37.36849110017776,37.36849110017776,0.0036424875259399416,1.0
199,-0.2001922612739822,56.96150630747337,15.629914985757773,0.003652787208557129,0.5
200,0.2683439417525407,37.61398256523627,27.01627684846719,0.003641819953918457,0.8
201,0.13167017573452242,41.36518414148107,34.81721442320668,0.0036540985107421874,0.7
202,0.5202094767103049,26.879571832983732,28.054632928991406,0.003674912452697754,0.9
203,0.24191649407100407,45.36106209175351,29.4952794392555,0.0036739349365234376,0.8
204,0.5931304460308066,56.59138969532855,56.59138969532855,0.0036446332931518556,1.0
205,-0.038957550434450594,37.588597668901464,20.438001296672645,0.0036402225494384767,0.6
206,0.30705369676657995,26.89006346893118,18.53106977153506,0.003648114204406738,0.8
207,0.25585890972897524,53.38170872308278,39.055823830053214,0.003632259368896484,0.8
208,0.11891179328765208,38.461362932085876,17.272194055291756,0.003631329536437988,0.7
209,0.3825861897506938,50.10416488175452,42.589480767628466,0.003659486770629883,0.9
210,-0.24223907209635787,69.19792152898387,40.88078272136566,0.0036380767822265627,0.5
211,0.0751108264989349,46.86906139394642,29.829736832323125,0.0036349058151245116,0.7
212,0.11231707367115226,57.81363160957941,46.75175988389192,0.003635215759277344,0.7
213,0.2375525750285396,44.67625083287092,27.06803543619676,0.0036346912384033203,0.8
214,0.5730114546075964,47.603869812728725,47.603869812728725,0.0036367177963256836,1.0
215,0.11149606984928073,48.51673911858769,29.90574250786383,0.0036385297775268556,0.7
216,0.4734736146502505,27.027153708114742,28.645840489699808,0.003630375862121582,0.9
217,0.2469933848630868,58.24442079745635,44.130700435616134,0.003634023666381836,0.8
218,0.2500871395486882,28.16673490518869,18.876076617232275,0.003955960273742676,0.8
219,0.2504056375653899,49.02100522345633,33.53478042036641,0.0036449670791625977,0.8
220,0.2262077851508133,47.487514362208074,31.340011360593643,0.003660416603088379,0.8
221,0.4567587087941244,18.86238317332809,19.090393796241152,0.0036496400833129885,0.9
222,0.45688498386103477,29.22139673400102,30.583937455455107,0.0036788702011108397,0.9
223,0.27772590144680454,50.68133159373133,45.75018522062661,0.0036353826522827148,0.8
224,0.07568531394510641,48.5169422857298,34.127824367787724,0.003650856018066406,0.7
225,0.34671790822886306,54.58396795304223,48.63756881654857,0.0036502838134765624,0.9
226,-0.06418032671522746,44.656021007781064,17.102810928043276,0.0036371231079101564,0.6
227,0.5951866253644278,16.63490773626209,16.63490773626209,0.003673958778381348,1.0
228,0.24444476984417723,34.988573404371486,15.254693521200203,0.0036537885665893556,0.8
229,0.4068144768719971,37.369714648585365,39.36900625320803,0.0036478042602539062,0.9
230,0.5771724785883372,36.678234938310574,36.678234938310574,0.0036451339721679686,1.0
231,0.135615418799703,46.93717372599894,44.49367832599757,0.003636026382446289,0.7
232,0.24315923426570302,38.89588541714979,30.29483060100984,0.0036373376846313477,0.8
233,0.10832829805174064,47.767787614179625,33.12140654789974,0.003637385368347168,0.7
234,-0.14494780759053555,63.91394463789514,29.65020549227629,0.003633451461791992,0.6
235,0.19730541905278845,53.17657469507251,38.0769039380683,0.0036431550979614258,0.8
236,0.38964306946155464,53.75583420081057,46.64208355409562,0.003630828857421875,0.9
237,0.2712326551073669,46.87509286373889,41.56903695420002,0.003653597831726074,0.8
238,0.288861009900521,30.738527930487038,21.424450070494622,0.0036345958709716798,0.8
239,0.43678743046298035,18.565293236235526,18.560766801506915,0.0036353111267089845,0.9
240,0.4263583624214208,19.37297307789748,19.187923825165754,0.0036426782608032227,0.9
241,-0.24341956611691282,53.59172575844722,9.986412172290372,0.003635406494140625,0.5
242,-0.12235048123019829,62.41155623463506,29.60399066011776,0.0036303043365478516,0.6
243,0.5437429226420513,32.95446227910482,32.95446227910482,0.003664565086364746,1.0
244,0.11970725588632683,48.98238485259479,35.19906446434581,0.003634071350097656,0.7
245,0.07282591384478312,36.25163640191407,17.499437814175067,0.0036339759826660156,0.7
246,-0.14526396533727218,77.95003579346553,55.62836839744576,0.003652215003967285,0.6
247,-0.29474552152762645,86.5425001590876,60.594537841302476,0.0036347150802612306,0.5
248,-0.36113693817257575,58.205485978401455,18.714904201009574,0.003637957572937012,0.4
249,0.22880162441129642,56.072952867003565,53.93067822765902,0.0036330938339233397,0.8
250,0.08910969761481147,56.64514988151359,45.75271836955999,0.0036457538604736327,0.7
251,0.4038250605955935,58.7445159434371,52.93975079415695,0.0036310195922851563,0.9
252,-0.16469550947105555,26.08370404757277,16.342526521119293,0.0036692142486572264,0.5
253,-0.06718874604798805,46.33332328762396,33.6265269321219,0.0036629199981689452,0.6
254,0.22092401057614008,47.38343182335397,42.5732369084584,0.0036476612091064452,0.8
255,0.314318167496613,26.73467687657949,18.06798967889811,0.003650927543640137,0.8
256,0.4295603389658025,38.34126324389866,29.49774469153887,0.0036779403686523437,0.9
257,-0.06881670924228427,58.236069051170524,52.45841114262916,0.003629755973815918,0.6
258,0.5299729573205683,36.435525724892,36.435525724892,0.003662252426147461,1.0
259,0.36567370334554844,25.813020376604907,28.963200572473152,0.0036428689956665037,0.8
260,0.5559829980778463,27.565473259285675,27.565473259285675,0.003649401664733887,1.0
261,0.5632787926861231,24.257855133775642,24.257855133775642,0.0036468267440795898,1.0
262,-0.40891885416106416,42.18033115209566,6.533018896887857,0.0036696434020996095,0.4
263,-0.2511512627822567,66.19265485230301,39.37545645386574,0.00363767147064209,0.5
264,0.15969677073331057,47.41467436475647,47.143522619623575,0.0036361217498779297,0.7
265,0.2791283142400941,39.15131831292042,32.71029217889674,0.0036280155181884766,0.8
266,0.5826737937413616,38.98161784303738,38.98161784303738,0.0036583185195922852,1.0
267,0.3864902076937475,45.09056526157967,37.88682828336393,0.003658962249755859,0.9
268,0.23522582371807793,48.17321904299017,43.53242761726551,0.0036460161209106445,0.8
269,0.454938672629887,39.45266798538118,29.01121123839736,0.0036326885223388673,0.9
270,0.4834012073000536,37.7678162482424,40.66798701254257,0.003647327423095703,0.9
271,0.6154313537193741,18.278669638712664,18.278669638712664,0.0036401271820068358,1.0
272,0.1376702378700941,37.122009605273654,13.858464792699825,0.0036298274993896485,0.7
273,0.08116707511705701,50.11800546321359,19.16545723337593,0.0036290884017944336,0.7
274,0.5387717920146079,38.66947137664907,38.66947137664907,0.0036450624465942383,1.0
275,0.4278157402672106,19.21418703037584,19.818923139395014,0.0036479949951171873,0.9
276,0.5731198570142825,29.229748866894376,29.229748866894376,0.0036344051361083983,1.0
277,0.4097642342032555,29.819782795759828,29.51414980220097,0.0036859035491943358,0.9
278,0.05274177727622716,56.606691127457694,29.802597282344184,0.0036772966384887697,0.7
279,-0.22111341588880612,48.39040947883093,37.9954633359247,0.003654193878173828,0.5
280,0.5653267113330197,44.812006956512334,44.812006956512334,0.0036362171173095702,1.0
281,0.27446578701192437,44.46703301298395,40.08691269043458,0.0036344289779663085,0.8
282,0.35090946330814354,47.34648135507908,40.56066745466808,0.0036380767822265627,0.9
283,0.14283580176212865,29.7160975476999,21.319331703129688,0.003648233413696289,0.7
284,0.34172706722110796,70.9013656468235,65.67578773084924,0.0036535263061523438,0.9
285,0.22332717371852834,38.657247983812894,31.642412716502506,0.003643703460693359,0.8
286,0.19068643028446428,46.36282168012512,30.004387682901967,0.003649783134460449,0.8
287,0.26789217600241305,46.39072413156201,30.67493018512225,0.0036441326141357423,0.8
288,-0.025773081127535912,35.13505563902888,14.782754566503662,0.0036674261093139647,0.6
289,0.446322599954555,39.33210089338535,30.890584334815223,0.003635406494140625,0.9
290,0.4513602493319283,26.523942554175477,27.6859049183213,0.0037789344787597656,0.9
291,0.3841390435265396,51.11319162780377,42.912461740055946,0.003634786605834961,0.9
292,0.5695753026249956,42.160465420826725,42.160465420826725,0.0036553859710693358,1.0
293,0.3025528043504425,19.864712043496866,18.748935545814554,0.0036298036575317383,0.8
294,0.2566675004855977,36.093915881073194,15.45224530061816,0.0037461042404174803,0.8
295,0.413111762473845,46.495095934717014,38.46371395353636,0.0036301374435424804,0.9
296,0.22906654612369115,59.88737163285988,46.08158976151165,0.0036422014236450195,0.8
297,0.21528042336887196,55.78521702988197,40.623270747637804,0.0036266326904296877,0.8
298,0.1943303211797429,54.97651692826694,40.53413817459919,0.003628253936767578,0.8
299,0.23125646804224537,48.850370648806916,43.09940430025635,0.003635597229003906,0.8
300,0.6261135304487722,18.10201607894257,18.10201607894257,0.0036440134048461915,1.0
301,0.14476207194228913,48.632207527601494,32.137667871409334,0.0036262750625610353,0.7
302,0.5899591886236993,47.61435717597085,47.61435717597085,0.0036724090576171877,1.0
303,0.61101182178219,36.106444045866134,36.106444045866134,0.0036592483520507812,1.0
304,0.5729026664095153,26.817450723269644,26.817450723269644,0.0036480903625488283,1.0
305,0.4343065537471282,25.359367535165084,16.09398803110484,0.00368959903717041,0.9
306,0.20809338182825665,39.30445901316744,19.701298805779068,0.0036425113677978514,0.8
307,0.0767661326036873,57.97362466212694,34.37375772955721,0.0036424875259399416,0.7
308,0.21633073827853488,48.74703606668094,44.50134431653451,0.003715991973876953,0.8
309,0.15714384046789331,39.13670734725819,30.924659945041984,0.0036345720291137695,0.7
310,0.052170427461111404,48.78048290268002,19.61154484461886,0.0036331653594970704,0.7
311,0.20465434274386532,47.12919952105654,30.622536049019573,0.003636956214904785,0.8
312,0.07680607028826036,56.62187292854495,44.433160284509604,0.0036429882049560545,0.7
313,-0.10401831787636244,66.91508917757493,51.651555286125294,0.0036384105682373048,0.6
314,0.11497260980546191,44.44387977616006,42.43141291000679,0.003628969192504883,0.7
315,0.2977509968053826,18.890448819676312,18.830360668210247,0.003642702102661133,0.8
316,0.26551750185095707,40.91364898997769,43.92814131171633,0.0036391973495483398,0.8
317,0.40042694103008475,38.81270142763129,30.726430528824736,0.003630995750427246,0.9
318,0.42128490745217934,32.618881100324536,32.8399906228652,0.00368807315826416,0.9
319,0.08987391502270378,44.281816710648705,29.075667963124634,0.0036319494247436523,0.7
320,0.11290155081314639,46.23030504989824,32.11914519605403,0.0036520957946777344,0.7
321,0.255110137728814,55.74528852937844,52.866867731932906,0.0036420106887817385,0.8
322,0.20383193322294718,43.92933266085677,26.24576061321501,0.0036390542984008787,0.8
323,0.09267787461962493,35.70979602923913,14.335736025623614,0.0037104606628417967,0.7
324,-0.0593215847850081,48.38943112313699,31.615029604359155,0.003906536102294922,0.6
325,0.14012770908183914,39.78049326185825,46.88606531074645,0.0036798715591430664,0.7
326,0.33290290469930006,28.144226745194345,30.60042285222871,0.0036222457885742186,0.8
327,0.26937169248666215,37.30091666564358,27.23503163554512,0.0036922693252563477,0.8
328,0.29028567775652514,28.573402907764688,19.697278463942176,0.003657221794128418,0.8
329,0.06644596530332662,46.894324747558194,32.41302986804015,0.0036444902420043946,0.7
330,0.11703000043508957,45.23776654417505,44.2214970684379,0.0036613941192626953,0.7
331,0.1242381438152675,35.531954061222045,16.259871891009784,0.0036480188369750976,0.7
332,0.13142590533790305,35.79056113229301,15.973084418257278,0.003644847869873047,0.7
333,0.41153984131513266,44.11512480064043,35.74861289422884,0.0036412715911865235,0.9
334,-0.10529602171461501,57.17963740476957,38.06637584725507,0.0036397695541381834,0.6
335,0.311628891997069,39.00953884331639,30.663594838909987,0.003640580177307129,0.8
336,-0.4441025329657359,70.2687638758825,21.757949848804085,0.003638029098510742,0.4
337,0.2923608208735379,78.57705574216305,74.83967914947324,0.0036451339721679686,0.9
338,0.2775760807754525,49.01496532423302,42.611988490285356,0.0036505937576293947,0.8
339,0.38900779106821437,47.165793907876846,48.389246624858814,0.003663182258605957,0.9
340,0.09952033728435802,54.732978275750966,28.998577803007212,0.003646588325500488,0.7
341,0.3943705268529888,55.80377268048803,49.59519956833676,0.0036469459533691405,0.9
342,0.31491191948628405,32.48806476332181,25.584893255327703,0.0036727190017700195,0.8
343,0.2849967708652613,31.047552870073993,9.76258978002657,0.003642368316650391,0.8
344,0.23462893789632244,57.90164856243,42.717419017835056,0.003655886650085449,0.8
345,0.13990094958199345,27.886731333898474,17.7218019376058,0.0036486148834228515,0.7
346,-0.4386958996790602,67.82838971626178,16.540391228607785,0.0036371707916259765,0.4
347,-0.1325048137569522,79.8468804420332,52.306548786754036,0.003633427619934082,0.6
348,-0.42713243243340554,69.01085106033042,47.37948084820683,0.0036327123641967775,0.4
349,0.44980212070821174,29.803230979440997,20.455212231647366,0.0036523818969726564,0.9
350,0.10449465398180435,56.325922861673824,45.82258855943619,0.0036375045776367186,0.7
351,-0.24705471815371002,65.31817882800223,37.071735648210776,0.003636765480041504,0.5
352,0.3902050102040609,68.74444582614163,62.719180620415074,0.0036707639694213865,0.9
353,0.5671779502716967,36.10477446801782,36.10477446801782,0.0036616802215576174,1.0
354,0.24228144780639244,43.5243170490425,27.057374473629352,0.003651332855224609,0.8
355,-0.2881988243504326,72.96945037388463,53.777534521344634,0.003641033172607422,0.5
356,0.42421299165487947,46.296555763789826,39.334063052335026,0.0036414146423339845,0.9
357,0.2851547251080385,45.46485119520224,27.780699603465465,0.0036539316177368166,0.8
358,-0.05852121494819592,57.94528924188728,48.74324745897249,0.003647732734680176,0.6
359,-0.016704971518039746,26.85109556307463,15.471896165361125,0.0036330223083496094,0.6
360,0.2722674580805009,50.088683882542625,46.443036477153456,0.003632974624633789,0.8
361,-0.10464184564619039,60.95065574802952,35.52503071676923,0.003642630577087402,0.6
362,-0.3548291782842449,68.43903254742769,38.96996096045597,0.0036279439926147463,0.4
363,-0.048198139893823086,56.30271407946884,33.62495651793812,0.003644394874572754,0.6
364,-0.13979692047001052,61.947131610231246,28.00925605932264,0.003654146194458008,0.6
365,0.4872059335084439,16.6765116357972,16.631500000867433,0.003635668754577637,0.9
366,0.11604905016762097,46.890270148087666,20.033200872689495,0.003642368316650391,0.7
367,0.14474634985914459,36.62311245606709,30.93200216492645,0.0036390066146850587,0.7
368,0.241778382514382,59.475699932630185,57.49388033619921,0.0036304950714111327,0.8
369,0.13190844052369494,33.70714147240637,13.85347663973198,0.003628826141357422,0.7
370,0.24053689122773272,36.528841850348385,16.60277793799498,0.003636932373046875,0.8
371,0.12757002727389496,44.300666526716704,14.327690822045104,0.0036497592926025392,0.7
