request_idx,reward,latency_all,latency_success,processing_time,success
587,0.28054578265976576,50.30181267378169,45.69319136157155,0.00013513565063476561,0.8
588,0.44169458278238405,48.55748625520936,41.52859950988622,0.00013024806976318358,0.9
589,0.2583574450208369,24.28999929241007,15.237143813892871,0.0001361846923828125,0.7
590,0.5298081602144984,27.222286228969857,16.773184309575505,0.00012443065643310546,0.9
591,-0.387963100602798,67.13819662580933,44.15452720630581,0.0001367330551147461,0.4
592,0.12049670566899709,59.095863171485064,48.7745679810313,0.00013501644134521483,0.7
593,0.11941052463963953,59.03844236391012,49.27957522377004,0.00013680458068847655,0.7
594,0.42373273101138287,49.29946447929295,42.187702713096115,0.0001415729522705078,0.9
595,0.11681672268480155,50.98723899432835,50.73225760790431,0.00014138221740722656,0.7
596,0.09784761743595824,69.15149709935754,45.06090659401558,0.00013523101806640626,0.7
597,0.24970747735844112,58.68445706091377,44.64394431700636,0.0001359224319458008,0.8
598,-0.0762587428596963,28.058724536317776,18.218896365789888,0.00014140605926513672,0.5
599,0.4976271308411274,37.389732669891906,29.600556438670772,0.00013875961303710938,0.9
600,0.18208374917963352,38.2475333135558,20.036866744432334,0.0001419544219970703,0.7
601,0.5188383339685124,30.25902633494432,31.86562052345086,0.00013446807861328125,0.9
602,0.6337972138583038,47.73074730276046,47.73074730276046,0.0001363039016723633,1.0
603,-0.23200206882670957,67.61414926422303,42.76206434444044,0.0001434326171875,0.5
604,-0.05376713898928269,46.4583919631463,16.566564919111716,0.00013737678527832032,0.6
605,0.39912300187173616,29.15200771848875,31.991267375481257,0.00013861656188964843,0.8
606,0.05407591603457831,32.636766765469886,13.335650260397328,0.0001382112503051758,0.6
607,0.17541923604712079,45.501553752576925,28.917730804689636,0.00013997554779052735,0.7
608,0.03183905397240584,27.5677021867046,33.85374035616376,0.00014128684997558594,0.6
609,0.20466206679219684,36.356035896379964,17.4854332733644,0.00013914108276367188,0.7
610,0.5110904692851869,28.876339921749384,30.471376988924856,0.00012388229370117188,0.9
611,0.16270569503469182,39.661921860987746,34.728133528506376,0.00014345645904541017,0.7
612,-0.0787643789231232,67.82567116802333,52.32214070422165,0.00014359951019287108,0.6
613,0.3186479598390875,61.279001092530336,59.28736940874319,0.00013854503631591797,0.8
614,-0.08756141366749141,81.06228428592082,53.56274487527529,0.00013787746429443358,0.6
615,-0.028794815024909503,50.55825882802861,21.61475838270118,0.00014073848724365233,0.6
616,0.020026713957742092,32.78033316846308,22.458152669874305,0.00014197826385498047,0.6
617,-0.054439007718426205,58.72149831222207,34.068682874380656,0.00013668537139892577,0.6
618,0.13115730929532296,58.11628388202847,45.89345515207227,0.0001360177993774414,0.7
619,0.10439533890586447,57.253772386573004,61.334991754759145,0.00013837814331054687,0.7
620,0.7236654406355646,18.892793154058438,18.892793154058438,0.0001282930374145508,1.0
621,0.5093357576677676,38.18873034686884,29.789966632632925,0.00013353824615478516,0.9
622,0.723141196931145,29.726892583271137,29.726892583271137,0.0001394510269165039,1.0
623,0.12746370775019528,60.905272999464046,35.43712645261768,0.0001295328140258789,0.7
624,0.09802359673005917,23.491422630756393,14.279611706531348,0.00014300346374511718,0.6
625,0.7291104702914796,28.737506286747184,28.737506286747184,0.00013413429260253907,1.0
626,0.13311257470839055,58.42065774758356,48.88597388309271,0.00013799667358398436,0.7
627,0.14909540462181242,50.13051102159851,20.55817074273261,0.0001267671585083008,0.7
628,0.3407692511624273,58.48561241104517,41.57739001280019,0.00013844966888427735,0.8
629,0.18084779437133827,36.76906354680199,33.200029415624144,0.00013234615325927735,0.7
630,0.034179657892295115,45.013430037850654,30.9460212385185,0.0001352548599243164,0.6
631,-0.06750690130885678,77.79973016120415,69.37060166544593,0.00013742446899414062,0.6
632,-0.025390480883647426,59.65431465572151,54.3092889659845,0.00013399124145507812,0.6
633,0.6730541560951195,46.19797154780184,46.19797154780184,0.0001285552978515625,1.0
634,0.3586148396729715,29.728017211928766,20.041562794697114,0.00013501644134521483,0.8
635,-0.029945110786691653,59.108067953373414,20.80770915429279,0.00013244152069091797,0.6
636,0.32968974436165766,41.30268405817674,22.771434715671397,0.00013647079467773437,0.8
637,0.3414695751458866,26.658510402205273,15.573157206820241,0.0001442432403564453,0.8
638,0.31896198349989674,49.29097271102095,33.050218152788595,0.0001326322555541992,0.8
639,0.10564248234929033,57.415713956659616,45.1572424623414,0.00014111995697021484,0.7
640,0.11834628180022563,56.91014894424892,44.41595517958746,0.00014181137084960936,0.7
641,-0.03048004173050667,47.668377376238794,19.21310351954931,0.00013136863708496094,0.6
642,0.3551428169746129,25.840048817992205,15.872980050643166,0.00013108253479003905,0.8
643,-0.3952456440458042,66.3510628472477,20.710005813460743,0.00013298988342285155,0.4
644,-0.2852804003428808,35.64741581034412,15.16480038366285,0.00013709068298339844,0.4
645,0.22514797066610903,27.12469818935106,18.073321185987062,0.00013892650604248048,0.7
646,0.12020465278306611,15.27398721079887,14.919865853494542,0.00014138221740722656,0.6
647,0.45109162349832543,15.65906359476071,14.740754161469006,0.00013723373413085938,0.8
648,0.21549635324900168,36.742544544058205,32.56371602649954,0.00013740062713623046,0.7
649,0.5330282496523585,26.953886577611957,28.50387601438595,0.00013127326965332032,0.9
650,-0.3016747052001119,37.9775763048079,46.922120311100734,0.00013678073883056642,0.4
651,0.19773840893420597,37.965023990989565,18.86916069673475,0.0001323699951171875,0.7
652,0.2018286250750881,36.859605593984085,17.273247473573427,0.00013487339019775392,0.7
653,0.17302114130180973,39.42378474509422,20.25367402987811,0.00014226436614990235,0.7
654,0.2737574349252688,27.756579061530932,17.558420983200335,0.00013375282287597656,0.7
655,0.5362032333603741,38.02196338821864,29.53336068159066,0.00013544559478759766,0.9
656,0.002040293985486663,46.370879145708784,17.339403300944447,0.00014250278472900392,0.6
657,0.37858284171218926,53.43221312890959,39.2263715703591,0.00013718605041503906,0.8
658,0.09285120316563092,29.229192507461924,23.181763902621267,0.00014197826385498047,0.6
659,0.1759600893283532,47.65017105882622,19.976137525628783,0.00013179779052734374,0.7
660,0.3385993784832188,41.013641357821044,34.56389646268022,0.00012924671173095704,0.8
661,0.028921351679416153,38.75462116750378,20.073778879060534,0.0001402616500854492,0.6
662,0.1567464614453289,41.73899402396802,38.29345049152958,0.00014221668243408203,0.7
663,0.31216602010325206,47.15375511413643,30.391625484614547,0.00014126300811767578,0.8
664,-0.3131315563571547,56.58675886721339,19.062132682373257,0.00013284683227539064,0.4
665,0.37061701078283893,37.67989168167749,30.33165306281603,0.0001377582550048828,0.8
666,-0.04326693918227855,67.18736316539207,34.2986423253197,0.00013332366943359376,0.6
667,-0.08863453361562372,68.42310055254254,34.0218217726223,0.00013413429260253907,0.6
668,0.3438713571182712,40.00335811934605,32.79845466647131,0.00013148784637451172,0.8
669,0.30529700119057424,52.800335831927384,36.69770268662983,0.00013155937194824218,0.8
670,0.1723532922647919,37.83297721240733,32.88083056318145,0.00013697147369384766,0.7
671,0.07261772135062602,78.52921751586864,76.5608428298257,0.00013616085052490235,0.7
672,0.42125936679651765,25.565787149571708,16.143426083278584,0.00013709068298339844,0.8
673,0.03721946111715184,38.03108776527201,21.064581235834158,0.00014009475708007813,0.6
674,0.26625482533262285,25.663707353863508,15.028142107277034,0.0001440286636352539,0.7
675,0.3195125810320792,55.13184923646121,51.94584460345217,0.00014374256134033203,0.8
676,0.431581087023334,31.584353817525397,36.093292322030194,0.00013265609741210937,0.8
677,0.005016776371842146,29.44768554613291,21.46233058196731,0.0001382589340209961,0.6
678,0.7373272682026187,25.925922759414124,25.925922759414124,0.00014498233795166016,1.0
679,0.4461558094163049,56.832496180281666,50.291162128681954,0.00013904571533203126,0.9
680,0.20893516362544706,36.85907627101494,28.408273967031715,0.00013189315795898439,0.7
681,0.5802175528632187,15.507028724430512,14.714537060199753,0.0001405477523803711,0.9
682,0.5528238743989615,29.38544241459532,30.991491738425637,0.00013663768768310547,0.9
683,0.5811128070174719,19.766756856532872,18.39136085564116,0.0001344442367553711,0.9
684,0.6843693705517672,30.768182043489766,30.768182043489766,0.0001363515853881836,1.0
685,0.12842423514260726,19.591640675935842,19.989872263240915,0.00014314651489257812,0.6
686,0.42760115789019204,18.36929430936527,19.16966849862405,0.00013582706451416017,0.8
687,8.076200556556001e-05,46.116298919054216,34.092389695567554,0.00013358592987060546,0.6
688,0.3382932952258228,40.32424320576141,34.390565050936175,0.00013556480407714844,0.8
689,0.18682029509129433,39.959585780006,22.162515575230973,0.00014333724975585939,0.7
690,0.671859329473538,18.819693092737044,18.819693092737044,0.00013909339904785156,1.0
691,0.5835838987993099,19.2753367596452,19.35943006856754,0.00013403892517089845,0.9
692,0.1510250358006627,37.52076356831823,16.582093877662164,0.00013768672943115234,0.7
693,0.2911008687034401,59.28725337612609,45.2996111983494,0.0001397371292114258,0.8
694,0.3330554630181629,50.46312959535839,43.250478379295366,0.00013272762298583985,0.8
695,0.0665202722209993,41.652742436990216,22.588422664087123,0.00013797283172607423,0.6
696,-0.05904720836213726,68.75267358423359,52.85335219320739,0.00013570785522460939,0.6
697,0.25948796881710096,27.5200556533594,18.655087087118805,0.00013163089752197266,0.7
698,0.1700767177733137,39.20266700594762,20.22994844795597,0.00014169216156005858,0.7
699,-0.17349972450808235,57.6215664418058,39.83300062662212,0.0001383066177368164,0.5
700,0.3744621247312109,39.72286114578508,29.476299530797036,0.00013706684112548828,0.8
701,0.6646934196863232,26.175871862578095,26.175871862578095,0.00013167858123779296,1.0
702,0.33911464575513917,45.642638048533335,28.425587111771875,0.00014095306396484376,0.8
703,0.19307517361378226,50.26056340308715,48.28723073439458,0.0001361370086669922,0.7
704,0.184778573029815,37.17945878546815,17.244646703124364,0.00013687610626220704,0.7
705,-0.036580057542210234,67.37659093371069,67.29300219036024,0.0001377582550048828,0.6
706,0.5572896487257182,37.66133370196586,40.12031985375096,0.0001375436782836914,0.9
707,0.3603146786150602,38.05731115664413,32.32463211800663,0.000144195556640625,0.8
708,0.1565481032033706,38.45096136773628,32.26883021053329,0.000131988525390625,0.7
709,0.2773956873200194,58.344986820070474,56.159800948862056,0.00013990402221679686,0.8
710,0.1704760316288174,46.3049098613394,30.759753530176017,0.00014159679412841796,0.7
711,-0.06992578152022368,65.93888970178104,52.27166303251718,0.00013589859008789062,0.6
712,0.1687794016344299,47.12865910751078,32.26836960431806,0.00014085769653320311,0.7
713,-0.03784751258056272,53.25888389093351,45.07358019366029,0.00013475418090820314,0.6
714,0.1256135812742621,57.18851875125451,47.13817487427751,0.00013554096221923828,0.7
715,0.33982255034019426,46.67066158130477,41.79872887100651,0.00012426376342773439,0.8
716,0.5040349924644627,38.57932346361175,41.19327733617789,0.00013489723205566405,0.9
717,0.14476936335703786,56.68660344628021,32.802056054141595,0.00013811588287353515,0.7
718,0.5369922796493182,29.707893676463478,31.23031877464019,0.00013337135314941406,0.9
719,0.490940796933676,48.223354176393855,41.485873976423356,0.00013065338134765625,0.9
720,0.09043164514837596,68.28655828585138,47.06201689868943,0.0001361846923828125,0.7
721,0.5296330657777377,27.383659045728827,17.341768436817233,0.00013380050659179689,0.9
722,0.28852860025989263,66.87675020457053,55.67256479902298,0.0001291990280151367,0.8
723,0.14385952773833863,55.25081206625231,30.57657821545136,0.0001356363296508789,0.7
724,0.14222825057349833,54.548809881065495,29.53347867473576,0.00013365745544433594,0.7
725,0.3243109484334154,46.39447111512793,42.103932880692895,0.00013766288757324218,0.8
726,0.2677152956548391,60.40780526473338,46.29596132949367,0.00013377666473388672,0.8
727,0.3093987895025073,57.10640416270373,55.46465686801963,0.00013434886932373047,0.8
728,0.5407559866414762,29.500287928795114,20.262144159266448,0.0001381397247314453,0.9
729,-0.17163625069621766,64.05247802617752,36.45528893592858,0.00013909339904785156,0.5
730,-0.14754728068272066,44.359461894687605,12.326852389524174,0.0001409292221069336,0.5
731,-0.21064806652847007,48.36429425522705,20.96806295740441,0.0001321077346801758,0.5
732,0.368208965092614,37.480496196442004,30.372053913297982,0.0001358509063720703,0.8
733,0.27479663248423336,47.62777287737118,42.523431162012,0.00013735294342041016,0.8
734,0.18714271132257876,28.084030697799754,18.45626653578629,0.00013363361358642578,0.7
735,-0.24120771751765782,56.145752879366604,16.538558859408692,0.0001453399658203125,0.5
736,-0.18888173529943825,66.53584747965492,58.4941715887983,0.0001330852508544922,0.5
737,0.09961581288238155,57.11675814301903,31.964771370009778,0.00013332366943359376,0.7
738,-0.20287212921599,57.742020594570235,16.61977917030874,0.00013132095336914061,0.5
739,0.3521525465957871,38.39735508426801,32.53466979248187,0.00013341903686523438,0.8
740,-0.10559851376235097,45.85332757270623,36.01829189766191,0.00013742446899414062,0.5
741,-0.1350621105457251,45.47732942722423,14.376843391806394,0.0001343965530395508,0.5
742,0.132402326985875,55.10625566840008,29.55772140959571,0.0001348257064819336,0.7
743,0.15829188362616708,46.8657610279274,33.339139175985366,0.0001367330551147461,0.7
744,-0.10126535099336528,36.038611661372286,38.62574316573893,0.00014171600341796874,0.5
745,0.2938887825197646,69.02751473511758,70.60525755372097,0.00013294219970703126,0.8
746,-0.12603805386707195,39.97097242152211,18.94162190199871,0.00013303756713867188,0.5
747,0.15505373510775988,47.459227664674074,31.695426642464927,0.00012793540954589844,0.7
748,0.2990714701331923,57.30276057257227,42.57491583165323,0.00013036727905273436,0.8
749,0.021908401533345556,47.53365532669073,33.670125039312616,0.0001355886459350586,0.6
750,0.15220112632178315,54.523011426795605,42.69152273342088,0.00013415813446044923,0.7
751,0.13856869983989403,66.3570928652646,47.33406856793185,0.0001394033432006836,0.7
752,-0.14550960147734915,56.699800956521,37.045574931258365,0.00013375282287597656,0.5
753,-0.10509972633414569,77.20808841608121,54.88650597083739,0.00013442039489746093,0.6
754,0.08272790356475002,64.3330111833807,55.90846370664328,0.0001407146453857422,0.7
755,-0.37630837616244606,64.73697012705593,15.709200198991446,0.00013980865478515624,0.4
756,0.5471897632571526,44.316127214985556,47.98359379410655,0.00013594627380371095,0.9
757,0.1662999089539753,45.5604320080261,31.26856265312296,0.00014090538024902344,0.7
758,0.011922270514919764,57.69460575615064,53.35095873996408,0.00014352798461914062,0.6
759,-0.013302024112964527,43.481169492073334,14.316731067128218,0.00013816356658935547,0.6
760,-0.04979830408487808,55.6348310050141,31.776367839063244,0.00014369487762451173,0.6
761,0.6786282126510285,33.91735940191168,33.91735940191168,0.0001436471939086914,1.0
762,-0.07026879314142845,64.54584633437135,47.09557962725515,0.0001340150833129883,0.6
763,-0.04356355647373986,66.04367871489796,33.46122832549015,0.00013844966888427735,0.6
764,0.19289664947127597,45.85843717180924,31.076330479269448,0.00014128684997558594,0.7
765,0.007257436865388223,44.35344891599708,29.774023345646942,0.00013897418975830078,0.6
766,-0.15989061640540095,55.640437822790396,56.475462518865996,0.00014352798461914062,0.5
767,-0.04489770981218303,56.426828212071726,35.400281240023766,0.00013751983642578124,0.6
768,0.334144144951539,47.80537638819267,44.486702055553714,0.00013678073883056642,0.8
769,0.504427314728213,30.955212563210928,29.70011810270428,0.00013573169708251952,0.9
770,0.4573571961711531,59.51055500134303,54.03378908821183,0.00012714862823486327,0.9
771,0.05521408136141468,46.82128668174287,32.606303175958395,0.00013723373413085938,0.6
772,-0.2127782712223807,58.79629564304194,39.35828381765834,0.00013141632080078126,0.5
773,0.01197788643881612,46.53370004967767,35.65555715314035,0.0001363039016723633,0.6
774,-0.003551104521724735,57.01105585225222,35.01445596992679,0.00013887882232666016,0.6
775,-0.014401505518031677,58.44137000805298,34.85865631753003,0.0001321077346801758,0.6
776,0.07891174844049006,36.01348034531067,29.92529887335124,0.0001398324966430664,0.6
777,0.5675905355894855,25.51979870252806,27.05125938787627,0.000138092041015625,0.9
778,0.23465783862444187,36.97159868202884,19.14836979547798,0.00013518333435058594,0.7
779,0.08736012463579115,24.199853274111437,14.88759652151783,0.00014543533325195312,0.6
780,0.5598780924282993,30.025604912499556,31.6618887006799,0.00013680458068847655,0.9
781,0.43252088985292997,18.345034756859413,19.338580834780196,0.00013475418090820314,0.8
782,0.33042368426211594,38.219190664338164,32.00815367448034,0.00013208389282226562,0.8
783,0.15456128518390894,49.34175693374968,17.83509994757645,0.00012938976287841798,0.7
784,-0.1357723479215191,46.01813880192567,53.123699888899054,0.00013926029205322266,0.5
785,0.3735132583028382,45.994457806228596,40.719249027292705,0.0001386404037475586,0.8
786,0.3898692581538161,35.4827552365876,27.92047735949189,0.00014710426330566406,0.8
787,0.4057847534637212,23.953663951895532,26.201508986609916,0.00014231204986572265,0.8
788,0.27941354430415594,16.509245057826696,17.5077013397614,0.00014162063598632812,0.7
789,0.4177734179536463,18.362175674638927,18.7004876187656,0.0001352548599243164,0.8
790,0.4033112210034265,36.26558400310662,28.800058863218553,0.00013637542724609375,0.8
791,0.7078288127204615,28.2428734409269,28.2428734409269,0.0001341104507446289,1.0
792,0.24534880960204117,65.99646821846633,53.18912711650497,0.000139617919921875,0.8
793,0.0922113748955353,38.96814796198102,37.39245067369838,0.0001366138458251953,0.6
794,0.20513336686502281,46.33970255949755,16.892290559527797,0.0001344919204711914,0.7
795,0.132877560576647,57.20656753493622,47.15437518524252,0.00012369155883789061,0.7
796,-0.0007028939331509831,56.624905074163976,35.36581041996769,0.0001235485076904297,0.6
797,0.16589979981105002,46.06657598516364,17.891576006617605,0.0001311779022216797,0.7
798,0.6609370298087477,26.042894264996665,26.042894264996665,0.000138092041015625,1.0
799,-0.41708920791979676,75.66699701103991,20.448738502142152,0.00012629032135009767,0.4
800,0.20106712188617387,46.550916053332976,30.334953413805344,0.0001366138458251953,0.7
801,0.301483492304888,65.0322444514562,66.1325797437102,0.0001398324966430664,0.8
802,0.015479104349861883,54.05717441917589,48.197703538518205,0.00013515949249267578,0.6
803,0.16108909651360373,55.212985072779944,31.402748004697354,0.00012755393981933594,0.7
804,-0.13209846606195225,44.855425432592384,15.030295433034457,0.00013189315795898439,0.5
805,0.1458263833778142,58.03214485651672,48.51950517856067,0.0001394510269165039,0.7
806,0.5202061400311162,39.1523671000263,30.941892186750888,0.00011985301971435547,0.9
807,0.01737915242610667,45.983568087393124,31.227832174272848,0.00014061927795410155,0.6
808,0.25693498281380506,64.75953129593748,52.38199934375374,0.00013527870178222656,0.8
809,0.329746702556783,47.23725121738242,29.63204019679813,0.00013091564178466797,0.8
810,0.17425184350899842,56.09298195952791,59.47136189520928,0.00014095306396484376,0.7
811,-0.006857622960253651,56.971044925806645,20.708237883817556,0.00012907981872558593,0.6
812,0.4617214452655548,59.09674908841057,51.697942906855396,0.00012633800506591796,0.9
813,0.5611985808513197,38.95184982135103,29.615501386003857,0.00013244152069091797,0.9
814,-0.21066695989986658,75.91288225766195,54.69110064571504,0.00013272762298583985,0.5
815,0.16728281509309845,57.73291066710833,33.15829140620805,0.00013761520385742189,0.7
816,0.4928065062845686,54.85564782658106,48.032233655689815,0.0001396656036376953,0.9
817,-0.18153756079050143,56.80604149112007,40.09524017505485,0.00013670921325683593,0.5
818,-0.10943074482948423,77.37114688254667,53.80249269259744,0.00013909339904785156,0.6
819,0.5484838283542212,35.33739695678996,37.67823258158141,0.00013506412506103516,0.9
820,0.3855534981660752,32.22094545885473,20.794383567726182,0.00011789798736572266,0.8
821,-0.21607361617400497,59.13357549902228,37.799659513856,0.0001347064971923828,0.5
822,-0.3475528513763436,59.815045520592015,21.10837724585818,0.00013391971588134767,0.4
823,0.025320559740092875,48.020509138639625,33.90276853352674,0.00012974739074707032,0.6
824,0.12327881560752167,64.68174032676885,42.37407700433371,0.0001399993896484375,0.7
825,0.10919550629402268,80.1723632714492,58.92700192481741,0.00012156963348388671,0.7
826,-0.025051358790892042,59.104013401593456,32.078531741485676,0.00013406276702880858,0.6
827,0.22415027215076674,37.824436209918346,31.20016883769819,0.0001314401626586914,0.7
828,0.3371033563313823,50.85741573189265,46.757050192410944,0.00012745857238769532,0.8
829,0.39680885115030284,31.209551655393977,23.46393689009031,0.00013387203216552734,0.8
830,0.5417821317596639,34.411430680088074,23.188033457848988,0.00012364387512207032,0.9
831,0.33555962119575256,38.87683031950076,33.163262002444604,0.00012688636779785157,0.8
832,0.3282101977760365,46.26143604882559,29.384951303815754,0.00013206005096435546,0.8
833,0.4020889109649368,30.643548700765614,21.604033063380097,0.0001327037811279297,0.8
834,0.4971844104252249,48.13937630222186,41.06396125448717,0.00013163089752197266,0.9
835,0.3658268985998593,46.518221504973745,29.82124286085957,0.00013768672943115234,0.8
836,-0.016831160092221898,60.253232368267945,41.8496071428834,0.0001231670379638672,0.6
837,0.31788729355791023,50.07992857440215,47.211753218435035,0.00013895034790039061,0.8
838,0.0014552143871562674,57.804113419739565,35.992155907912604,0.00013380050659179689,0.6
839,0.014659970633081587,48.604953547656784,36.723357248674986,0.0001331329345703125,0.6
840,0.16846827170248385,44.72840305710845,15.058456943898841,0.00013566017150878906,0.7
841,0.5372616824491957,35.184576849425774,37.75276716132964,0.0001366138458251953,0.9
842,-0.0239312429855719,57.244910775672295,31.78205933836784,0.0001325845718383789,0.6
843,0.5107148196918687,50.41720496635179,43.02538134840634,0.00012748241424560548,0.9
844,-0.017286092137841734,59.33250074338257,34.848786664860675,0.0001307249069213867,0.6
845,0.31952316975429973,47.71951354305686,30.34733022190858,0.00014126300811767578,0.8
846,0.0940956270856013,66.93290417970564,60.505174632297276,0.00013298988342285155,0.7
847,-0.08204119978744409,46.441618518055094,39.72136567378435,0.00014591217041015625,0.5
848,0.2613725761998394,66.53077742404645,55.668877731479434,0.0001343965530395508,0.8
849,0.5143883185011935,47.241591485344735,39.25366632405598,0.00013456344604492187,0.9
850,0.5005294413556247,48.11588698267339,39.42037682729338,0.00012600421905517578,0.9
851,0.12512455147889573,69.77040679666742,64.31877662807715,0.00012845993041992186,0.7
852,0.13148886748973074,17.296237263639995,17.595641900973856,0.00014286041259765626,0.6
853,0.5177771635851423,39.861049808445046,42.333168923719064,0.00013222694396972657,0.9
854,0.2508089400712708,24.786843506743978,15.722590302664143,0.0001377582550048828,0.7
855,0.37191915901897304,46.9930199995478,54.60387160602371,0.00013818740844726563,0.8
856,0.20239095018282388,38.4902769165184,35.538319981835286,0.00012722015380859376,0.7
857,0.33652927905105723,55.32901181963928,51.54431031937975,0.00013713836669921876,0.8
858,0.5221802484561262,45.33265125478115,48.82010997018308,0.00013816356658935547,0.9
859,0.3467317887071763,45.04795127639126,27.57936952062568,0.00013718605041503906,0.8
860,0.3605579332378232,34.098354044941786,25.008231474122994,0.0001368999481201172,0.8
861,0.10382573919009733,66.24859231194971,47.88302812684064,0.0001369476318359375,0.7
862,-0.01433841726962004,58.44394330963688,35.729583744196354,0.00013747215270996094,0.6
863,0.021450231247023534,47.48878645925775,51.7901311372878,0.00013215541839599608,0.6
864,0.3118942377001335,50.31841245019231,46.87398309463006,0.00013275146484375,0.8
865,-0.13441659984620008,45.66679153209072,35.320329503592106,0.00013382434844970702,0.5
866,0.0613703475474466,37.29995821216612,34.676830496540326,0.00012865066528320313,0.6
867,0.32741358594644937,48.67769065714624,31.554532069261292,0.0001234769821166992,0.8
868,0.32804736759096254,40.76799570824428,23.42058984720157,0.0001399993896484375,0.8
869,0.3345212145192312,46.30517810247395,29.893052381530925,0.000142669677734375,0.8
870,0.2166351366142886,39.76163530623459,21.33684396935792,0.00013551712036132812,0.7
871,0.4390103716826303,17.315779852420874,17.879051286495315,0.00013489723205566405,0.8
872,-0.4072891347057112,75.52758541746647,12.663240643625574,0.0001360177993774414,0.4
873,0.06807344510897266,44.41686844389049,32.84166570313224,0.0001356363296508789,0.6
874,0.046536154779604114,37.43722651556073,18.957138117121104,0.00013818740844726563,0.6
875,0.45315069193138824,16.79349973995158,16.718932679787216,0.0001422882080078125,0.8
876,0.2865465980070966,63.751932482390586,51.206940063739424,0.00013604164123535157,0.8
877,0.4509156816292436,65.07631853316501,59.881974471383714,0.00013997554779052735,0.9
878,0.200161895137306,44.76183081105502,17.24066588434245,0.0001421213150024414,0.7
879,0.4192591988785388,26.21566951330134,27.271274039558303,0.0001424551010131836,0.8
880,0.5117132532064711,38.98749476984109,29.575331464926364,0.00012710094451904297,0.9
881,0.19071056001510264,47.93093365874611,33.31317137260156,0.0001311063766479492,0.7
882,0.19353388864631732,55.456710952815435,45.65297268026631,0.0001459836959838867,0.7
883,0.5630379860081994,26.120890284179843,16.51288829336941,0.0001355886459350586,0.9
884,0.33494505888409176,46.55736090569497,42.10640771312353,0.0001373291015625,0.8
885,-0.17241562989731635,54.07739587724434,33.17782883110998,0.0001400470733642578,0.5
886,0.3142561115183707,53.72038756423291,39.68504007940332,0.00014002323150634765,0.8
887,0.287150311309877,56.21163518119465,40.86360435183735,0.00014014244079589843,0.8
888,0.31665347283501455,45.177661542471654,26.971029510697964,0.00013628005981445313,0.8
889,0.21739312715966772,36.95531113448718,31.16688481852056,0.00013234615325927735,0.7
890,0.0922744629135126,67.3957768623845,60.872869694283544,0.0001394510269165039,0.7
891,0.2570004227931985,60.00323330564588,57.02272309975951,0.0001373291015625,0.8
892,0.3589406502743988,49.320368342608944,43.291839332142004,0.00014238357543945314,0.8
893,0.5337695512882631,48.54525479846786,52.55068048362212,0.00014030933380126953,0.9
894,0.3727697882526182,38.494537744447,32.421411582515745,0.00014133453369140624,0.8
895,0.5741312978321882,35.804604057316375,27.812610722189984,0.00014178752899169923,0.9
896,0.24789322317895657,28.072602413764816,20.15876236030696,0.0001378297805786133,0.7
897,0.1758456836436803,37.93457960105583,19.24881608977924,0.00013003349304199218,0.7
898,0.18455008168130074,47.23210860340619,17.600391090176966,0.00012335777282714843,0.7
899,0.728294533257093,36.27906821171075,36.27906821171075,0.00013184547424316406,1.0
900,0.3130461015002247,57.21872935382574,42.653644774860126,0.00012972354888916016,0.8
901,0.3943615411629111,39.215283853255315,32.72368420543045,0.00013306140899658204,0.8
902,0.05934817277663118,30.432873970852974,22.33731778425954,0.00013947486877441406,0.6
903,0.08996233959844305,68.5961012484648,49.359531217070966,0.00012714862823486327,0.7
904,-0.23546691817736284,76.39516331477945,57.59812641000066,0.0001244783401489258,0.5
905,0.2814515445088795,57.9644875522044,43.88914370560545,0.00013251304626464843,0.8
906,0.5165528843300707,38.982364554116295,41.267455074275404,0.00014166831970214845,0.9
907,-0.003883974062693063,47.27393359166859,33.8546724308513,0.00014379024505615235,0.6
908,0.5830387240471507,17.065064160586463,17.16837032738644,0.00013196468353271484,0.9
909,-0.04124379772154176,64.29945549476511,30.768451086133975,0.00013527870178222656,0.6
910,0.1941804389348855,46.74372592007205,33.10411055823284,0.0001378297805786133,0.7
911,0.001297303718822873,36.28214555256422,19.49078257924373,0.00013744831085205078,0.6
912,0.32997129512200096,56.99562356973475,44.129159357583816,0.0001382112503051758,0.8
913,-0.08524604076080003,67.43287288922816,36.00893065515107,0.00013055801391601563,0.6
914,0.13269128891424944,67.304458868392,48.08807188708698,0.00013196468353271484,0.7
915,0.1687827638947072,57.09797538352293,61.451238390158956,0.00013895034790039061,0.7
916,-0.2034676773722995,77.19732179415864,56.567997718166545,0.00013403892517089845,0.5
917,0.000292238053627325,57.749893801126106,18.80215722236313,0.0001416444778442383,0.6
918,0.40845563156666864,27.835542798061454,30.377446408418134,0.00014734268188476562,0.8
919,0.3717057137569932,35.28398204238523,16.426168347745186,0.00014142990112304689,0.8
920,0.375293105293866,35.289249540319496,16.160441740442852,0.00013737678527832032,0.8
921,0.10996098516931689,67.53702257630586,73.7739752761649,0.00013408660888671874,0.7
922,-0.016033847314047712,64.84520545729772,49.50959710808011,0.0001396656036376953,0.6
923,0.3087390596068516,47.00922182621775,30.518441162131666,0.0001368999481201172,0.8
924,0.14405721136782573,52.96417743783046,36.55844880154982,0.00012166500091552735,0.7
925,0.21090168792066208,38.48477554230546,34.46658776327443,0.00014140605926513672,0.7
