request_idx,reward,latency_all,latency_success,processing_time,success
1129,-0.22702324536160434,71.87848756624788,30.848871280055494,0.00013148784637451172,0.5
1130,-0.5874203376491247,79.32541398663773,5.345613627410262,0.00012533664703369142,0.3
1131,-0.2961026591551529,83.30589956075069,52.88553635102172,0.00012743473052978516,0.5
1132,-0.04436850989013126,71.95020336603302,47.21257707761563,0.0001248598098754883,0.6
1133,0.07672954158036556,86.05362710463743,74.20089648272469,0.0001161336898803711,0.7
1134,-0.37726403868745717,71.82379892912017,7.8706083451153575,0.00012583732604980468,0.4
1135,0.09056220441068688,61.90945978036355,40.19168868025475,0.00011827945709228516,0.7
1136,0.10011736520983043,74.73935801766018,55.96767357281636,0.00012710094451904297,0.7
1137,0.08193990698966022,41.523792819423804,10.027840480711804,0.00012240409851074218,0.6
1138,0.013412018073897646,62.0950270387102,28.80502926067015,0.0001225709915161133,0.6
1139,0.05965637323694484,84.05836213719991,70.32217908288071,0.0001344442367553711,0.7
1140,-0.02707289238689763,60.02466022865078,26.559482969262195,0.00012810230255126952,0.6
1141,-0.044756166221643655,63.67838755166571,25.890570952672558,0.00012240409851074218,0.6
1142,0.10711457952437295,76.05198595186758,58.72010695871778,0.0001678466796875,0.7
1143,-0.2579673394091752,84.55891642767871,57.12120071635438,0.00012063980102539062,0.5
1144,-0.0376759957264039,65.02818915725506,27.433463021119348,0.00012345314025878905,0.6
1145,-0.4231164440434547,89.68892550595655,74.12846487418406,0.00012395381927490234,0.4
1146,-0.05469024049457126,63.21240480162644,29.453735910152275,0.0001235485076904297,0.6
1147,0.08958700752390829,66.79387395786799,47.52809921343952,0.00012097358703613281,0.7
1148,-0.1296926549438378,85.79456824353426,64.51174191501765,0.00012264251708984374,0.6
1149,-0.05662179547880135,76.31897233137168,49.55488386640601,0.00012431144714355468,0.6
1150,-0.800165601862813,103.6743942552685,62.39311580618414,0.0001268625259399414,0.2
1151,-0.07541114617897396,75.22941449180867,46.994533982361695,0.00012471675872802735,0.6
1152,-0.19704168476566936,61.551095253684835,7.522563482874287,0.00012993812561035156,0.5
1153,-0.3762131452017481,72.222311016202,9.043556093155397,0.0001257181167602539,0.4
1154,-0.19350212635626546,61.342297273705796,11.854944357336327,0.00012378692626953126,0.5
1155,-0.47766203081446645,102.9920735778051,88.15919355342679,0.00013298988342285155,0.4
1156,0.20931766315793993,95.24098905351863,90.41160149746983,0.00011799335479736328,0.8
1157,0.022311072281771517,53.74394632695355,9.59590595215816,0.00011899471282958985,0.6
1158,-0.35277394735154755,63.694758673494015,14.400008437023493,0.00012781620025634766,0.4
1159,0.07459106290145012,75.53372029935149,57.99395707366359,0.00012483596801757813,0.7
1160,-0.10030936946460312,87.3182872976269,65.17889059629769,0.00011794567108154297,0.6
1161,-0.32221305856927607,104.15859120649756,94.63095099745436,0.00011997222900390625,0.5
1162,-0.06473666545264908,73.28837852365409,61.124766452076074,0.00013511180877685548,0.6
1163,-0.79372264929771,95.53738766058247,9.946230520009609,0.0001282215118408203,0.2
1164,-0.12092005643174027,81.87947731322483,60.39108729831517,0.00013287067413330077,0.6
1165,-0.41018493255651556,82.65401939897886,36.658237429400536,0.0001325368881225586,0.4
1166,0.13705483260946397,62.89677361648906,39.01520495951207,0.00013222694396972657,0.7
1167,-0.02143412396325376,59.75899943925585,24.72907720413966,0.00012805461883544922,0.6
1168,-0.24641670480478056,71.83218412980406,32.93052626865896,0.00013725757598876954,0.5
1169,-0.4245685929663459,81.54491431374694,34.45941988601695,0.00013096332550048827,0.4
1170,-0.18225794216897445,71.38999656240794,30.19993048825007,0.00012922286987304688,0.5
1171,-0.2718495036736215,83.60795746094104,53.3532822579521,0.00012178421020507813,0.5
1172,-0.2421164169511265,71.75934750789081,31.823203194889818,0.00013136863708496094,0.5
1173,-0.07533057370057458,82.59465563317436,60.851606801722994,0.00012714862823486327,0.6
1174,-0.027093774273673245,61.065171600536054,26.74020911358591,0.00013074874877929687,0.6
1175,-0.21404443936336412,72.60129379078738,34.098929891830004,0.00012848377227783203,0.5
1176,-0.04281932436273491,62.53142542987621,29.147037247023075,0.00012946128845214844,0.6
1177,-0.6686188809203732,107.92106715585669,93.55618249835335,0.00011687278747558593,0.3
1178,-0.2877305930217863,87.37430961017708,57.64070212568895,0.0001276254653930664,0.5
1179,-0.3734708310658964,74.26979311716516,64.76725024650985,0.00012726783752441405,0.4
1180,-0.49191129732727995,106.52604440059076,91.22626081170901,0.00012640953063964845,0.4
1181,-0.6120846599478453,99.52122160552233,50.8286643054465,0.00011713504791259766,0.3
1182,-0.4605625132009936,93.29610943566097,64.36796929949439,0.00012772083282470704,0.4
1183,-0.42983477890788835,84.5163078971935,39.09802067674059,0.0001226663589477539,0.4
1184,-0.40548390387539596,84.73843209519117,39.23765119959075,0.00012085437774658203,0.4
1185,-0.396575664284447,71.81462835446803,11.29175213660752,0.0001268625259399414,0.4
1186,-0.15126642318290462,105.8069940837856,101.50020429922394,0.0001250743865966797,0.6
1187,-0.06196710204378335,75.74850376326447,48.001186014264896,0.00012297630310058593,0.6
1188,-0.0952376874750362,83.23289633390543,61.551761201168205,0.00012748241424560548,0.6
1189,-0.3124718078352665,62.06609660838576,9.735541883974099,0.00013413429260253907,0.4
1190,0.06349116924293714,85.20516474736846,71.285937672938,0.00012643337249755858,0.7
1191,-0.21139378430675543,74.98063139197413,31.43430411717211,0.00012428760528564452,0.5
1192,0.2424896010189884,42.79027292022337,11.010890605472225,0.00012798309326171874,0.7
1193,0.1445281515846034,61.73502004523034,39.3317961370518,0.00013353824615478516,0.7
1194,0.2443878405531498,73.16182813167354,64.10217873361754,0.00013215541839599608,0.8
1195,-0.061181803989646566,71.0245085954862,44.49308938881029,0.0001269102096557617,0.6
1196,-0.07445598474187602,75.55403620444487,50.68042002852516,0.00012667179107666015,0.6
1197,0.3730404149760096,42.50036358875616,23.82138666926525,0.00012636184692382812,0.8
1198,-0.11456412303246355,93.45040870781949,80.26627264678672,0.00011844635009765625,0.6
1199,-0.045277385119075766,61.62976274319718,27.1480426307632,0.00012655258178710936,0.6
1200,0.2803105966888652,72.16785301886179,60.906673806422575,0.00012335777282714843,0.8
1201,-0.22979058932425261,72.14983062022168,32.91156078406063,0.0001280069351196289,0.5
1202,0.06697673545971253,77.67883156357311,59.75239818547449,0.00012140274047851562,0.7
1203,0.3438417534726913,40.11468357165232,21.297582092686515,0.00012907981872558593,0.8
1204,-0.25039532566062495,72.857298541402,30.066018267888428,0.00012493133544921875,0.5
1205,-0.22480667804731297,71.45166040605118,28.090292443641783,0.0001292705535888672,0.5
1206,-0.29150173294280896,92.71823096597377,73.64716771027412,0.00012094974517822266,0.5
1207,-0.27364185949679115,93.20632955706336,75.73889099545696,0.000118255615234375,0.5
1208,-0.07242925356555312,69.72626822212291,40.969923743803086,0.00012319087982177735,0.6
1209,0.301622028392439,52.326991688847535,36.62037592610599,0.0001249074935913086,0.8
1210,0.203211746239819,54.1916734323684,27.691835393479156,0.00012087821960449219,0.7
1211,0.39947639110839706,41.10754822594679,23.411992554378884,0.00012755393981933594,0.8
1212,0.11255257525521149,72.28511299066676,54.16400782576108,0.000121307373046875,0.7
1213,-0.22320104982307037,72.63852564014354,28.97449730591294,0.0001327991485595703,0.5
1214,-0.10248271806780358,83.11485334607458,61.28580715156114,0.00012171268463134766,0.6
1215,-0.22826504123334188,70.16168846503328,28.42307961363601,0.00012540817260742188,0.5
1216,0.26618767042369795,31.597206567131103,9.09596540438812,0.00012602806091308594,0.7
1217,0.48291223348466905,51.748285172999736,44.94973144959883,0.00012693405151367187,0.9
1218,-0.20515614567009965,71.55247676714859,29.58688005331561,0.00012259483337402345,0.5
1219,-0.22672795741935842,71.66234061596981,31.03996774453025,0.00013096332550048827,0.5
1220,-0.3880375443575327,73.36394403497505,11.569029531971996,0.00013175010681152344,0.4
1221,-0.31438382851166596,93.87065513602366,73.81299290990225,0.0001230478286743164,0.5
1222,-0.48760990517399583,103.69150137962636,90.2841125163612,0.00012865066528320313,0.4
1223,-0.23625350979972257,74.17070293065271,35.211245403222115,0.00012636184692382812,0.5
1224,-0.023745293004814472,63.51260847961366,27.518382941076023,0.00012052059173583984,0.6
1225,0.02911793694521635,42.991052720463145,12.058349436089905,0.00012369155883789061,0.6
1226,-0.40975516029286263,72.66087607757515,5.844741604634397,0.00012929439544677733,0.4
1227,-0.0843049067964378,81.55604881370515,61.294936910824255,0.00012392997741699218,0.6
1228,-0.40117016649929604,72.63258218443792,10.849821890095077,0.00012803077697753906,0.4
1229,-0.21600905711132312,60.93752268505456,9.483224876088896,0.00012764930725097656,0.5
1230,-0.20118522248061624,63.14279867608843,8.835951877689155,0.00012378692626953126,0.5
1231,0.3888338587241435,42.83370020954045,26.273956964727468,0.0001247406005859375,0.8
1232,-0.27056899957709296,94.21900216629993,72.67285213901401,0.00013341903686523438,0.5
1233,-0.2561029455779196,81.28068369930523,50.70194073905312,0.00013289451599121093,0.5
1234,0.154457686555104,63.569763899014546,42.45480788323899,0.00012760162353515626,0.7
1235,-0.1937659642787491,63.86030583050469,10.298706326302941,0.00012018680572509766,0.5
1236,0.06782988499451811,85.33572695112261,72.12411220159265,0.00012097358703613281,0.7
1237,-0.2101604942414607,62.17558002489376,9.438432461310061,0.00012753009796142578,0.5
1238,-0.22197025777474194,71.91868469534108,27.92355136946141,0.00012383460998535156,0.5
1239,-0.22133464930350985,76.11962562179372,36.500110675571726,0.0001218557357788086,0.5
1240,-0.03887747832309957,74.48616095082649,47.09491329797581,0.00012297630310058593,0.6
1241,-0.6162907925649558,92.73739871128257,44.49642794548334,0.00012352466583251954,0.3
1242,-0.658175648505741,103.28209255080147,87.20891995205956,0.00012760162353515626,0.3
1243,-0.24273182345098668,70.22586597242224,30.741501727249407,0.00012369155883789061,0.5
1244,-0.08652368670974486,85.12850139453286,63.24575425458914,0.0001168966293334961,0.6
1245,-0.3928912752159787,71.77465593803348,10.519706705577732,0.00013022422790527345,0.4
1246,-0.325097145971589,71.34252205343824,12.068409183321524,0.00013289451599121093,0.4
1247,0.12008640419237486,61.600661063397055,40.71461373591569,0.00013098716735839843,0.7
1248,0.00483533288851028,60.589402681896196,25.53069708383923,0.00012280941009521485,0.6
1249,0.14347282253310006,63.311614270353815,40.67296655592431,0.0001241445541381836,0.7
1250,-0.10385996587211803,95.00116874638351,82.06033434728103,0.00012421607971191406,0.6
1251,-0.5686837169583618,83.9253495503051,10.880860488241453,0.0001237630844116211,0.3
1252,-0.24910163344612152,73.4668023826137,36.516206664496465,0.000128936767578125,0.5
1253,-0.3355232406255854,104.0468434157121,97.20080312299196,0.000131988525390625,0.5
1254,-0.2471416849162959,72.33756823498653,28.630872252698232,0.00012845993041992186,0.5
1255,-0.2561249457167164,81.99674816093727,51.812773968750705,0.00012974739074707032,0.5
1256,-0.5844733254313395,80.78947951007979,7.26294225460689,0.00012617111206054689,0.3
1257,-0.24049073085811448,81.07264169514858,49.94142524047271,0.0001321077346801758,0.5
1258,-0.37237833114121316,71.92680396180465,34.99402638709473,0.00012772083282470704,0.4
1259,-0.14906234261397572,64.98818038212511,10.27221730316939,0.00011539459228515625,0.5
1260,-0.036441263847983386,61.94424039645978,63.22318862226562,0.00012958049774169922,0.6
1261,-0.08646196767486962,71.18337812682721,46.143339493986765,0.00012776851654052734,0.6
1262,-0.44722300082345356,93.50333771539523,61.68769081649339,0.00012562274932861328,0.4
1263,-0.2640128244095818,70.70671232550839,31.143417601419305,0.00013000965118408202,0.5
1264,-0.2606415757006709,81.79986829282481,53.40928339072097,0.0001268625259399414,0.5
1265,-0.5802223311594539,80.1125420648619,9.11249300051049,0.00013227462768554686,0.3
1266,-0.6260603585323279,90.8299872389202,43.3826368067894,0.0001345396041870117,0.3
1267,-0.07839304791070968,82.55852728339497,63.095545212380536,0.00013175010681152344,0.6
1268,-0.024033048419111424,74.23662611440001,65.62117166564549,0.00012011528015136719,0.6
1269,-0.07565094404869002,73.74256146872351,47.247475420518505,0.00012593269348144532,0.6
1270,-0.42400018073843126,82.72840021614364,33.39363953890181,0.0001294851303100586,0.4
1271,-0.43877002145720184,92.49714539479979,62.51554301264118,0.00012078285217285157,0.4
1272,-0.8150009580479122,103.79105581012672,68.57492077327831,0.00012712478637695314,0.2
1273,0.06202085722776227,84.3769741265572,68.72093241456518,0.00013163089752197266,0.7
1274,-0.2826728266529111,83.92872211015222,53.96017191821962,0.00012204647064208984,0.5
1275,-0.27722748702410527,83.75310640135504,53.0407162072716,0.00012559890747070311,0.5
1276,-0.03143667860031234,62.72857821559762,30.26916189639194,0.00012972354888916016,0.6
1277,-0.2756627889850384,93.19497642557269,70.38724349620796,0.00013442039489746093,0.5
1278,-0.40286594757074357,83.03145776210252,35.31069645561705,0.00013124942779541016,0.4
1279,-0.5577787449325375,79.80850763592882,10.99698499339298,0.00012958049774169922,0.3
1280,-0.02873373787875013,53.6930361590551,14.430939756977773,0.00012896060943603515,0.6
1281,-0.030438456811531678,64.41899231665931,29.934011430376476,0.0001269102096557617,0.6
1282,-0.26767268374586567,83.3736757864603,55.20267464128214,0.00012543201446533204,0.5
1283,-0.5774997707621472,85.08363941886752,13.846664318814717,0.00011777877807617188,0.3
1284,-0.2535786328307914,73.42184924752091,33.609290844852566,0.00012688636779785157,0.5
1285,-0.33522809036463574,71.72611459565184,9.325139837430163,0.0001260995864868164,0.4
1286,-0.1968601299109841,71.39570418644803,28.509976873770256,0.00013225078582763673,0.5
1287,-0.0004906902663228463,50.64116705239499,11.394916857002862,0.00012526512145996093,0.6
1288,-0.10186436025523275,80.75384183330729,60.5248062764521,0.00013077259063720703,0.6
1289,-0.28348123167488387,90.69039845351043,69.77484540070017,0.0001276254653930664,0.5
1290,-1.016,112.46603186665683,113.32736383735975,0.00012841224670410157,0.1
1291,0.4569260047230534,62.03591139806414,56.29655428291069,0.0001302957534790039,0.9
1292,-0.6496687972967997,103.00509066883123,81.32560296936747,0.00012886524200439453,0.3
1293,-0.2597821543482767,84.21156843298323,52.763476248655955,0.00012454986572265624,0.5
1294,-0.12423710539804833,94.04555428077705,77.88748237201305,0.00013000965118408202,0.6
1295,-0.01711779185237857,71.64778665038779,43.30180657375254,0.00013077259063720703,0.6
1296,0.14097496961842299,52.56338951876344,25.892743445849753,0.0001288175582885742,0.7
1297,0.22036544020354273,82.93707549969425,75.59649224576339,0.00012803077697753906,0.8
1298,0.22953366495867455,83.63510635085393,75.07526600131524,0.00012760162353515626,0.8
1299,-0.1862128813708114,73.92645673046177,35.171009560886716,0.0001263856887817383,0.5
1300,0.14466889884719314,61.63045208956639,52.35106481956734,0.00012335777282714843,0.7
1301,0.06980485835442937,83.59165268280358,68.51346996842906,0.00011584758758544921,0.7
1302,0.2113134451349336,52.74389660477019,40.611669928030985,0.00012836456298828124,0.7
1303,0.12700592067147945,62.573425512124494,53.70656489213998,0.0001289844512939453,0.7
1304,-0.2808798470557642,95.69702518472864,78.98444635582736,0.00011224746704101563,0.5
1305,-0.21277581505501417,71.9526325570396,30.584293729569975,0.0001301288604736328,0.5
1306,-0.30372880800593033,82.52272175959699,51.296851363888344,0.00013024806976318358,0.5
1307,-0.45056377700410105,90.8212027461277,62.225526756002296,0.00013077259063720703,0.4
1308,-0.4185449391539148,79.41935778645691,39.73271703661586,0.00012798309326171874,0.4
1309,0.19090161120550167,40.62078367524067,9.519284496224497,0.00011739730834960937,0.7
1310,-0.5423842667328774,72.54456756636172,7.158541871015316,0.0001270294189453125,0.3
1311,-0.2656079510653619,80.86369072592399,52.022618386000275,0.00013077259063720703,0.5
1312,-0.047697225947800945,70.50798148144077,42.89876293134811,0.0001298666000366211,0.6
1313,-0.156575922319438,60.49428639154409,8.346209412036513,0.0001255035400390625,0.5
1314,0.25428970016530317,38.18308228352764,7.777361601385121,0.00013647079467773437,0.7
1315,-0.18906546206473135,59.53631262075582,6.409888989038983,0.00013265609741210937,0.5
1316,-0.1996146182563717,71.72872108867519,31.539924301870087,0.00012826919555664062,0.5
1317,-0.6023287357405709,92.12636144361099,48.168523982907324,0.00012581348419189454,0.3
1318,-0.42880674357204185,82.37390514361749,35.017778415154595,0.00012714862823486327,0.4
1319,-0.6238107905514267,92.35155129613402,42.89176193636927,0.00012471675872802735,0.3
1320,-0.4306853245953257,81.97818830888299,37.18077123563486,0.00013077259063720703,0.4
1321,-0.21504312350185462,72.55910725330182,33.44282455929207,0.00012607574462890624,0.5
1322,-0.06529475902907075,71.53142082883281,45.45689543378649,0.00012946128845214844,0.6
1323,-0.39705858523249404,82.42455698231976,36.46809030276534,0.00013341903686523438,0.4
1324,0.012266280348714331,50.88766210550827,27.19881265828384,0.00012731552124023438,0.6
1325,-0.4493050242421307,92.26611035333092,62.592789555951896,0.00012753009796142578,0.4
1326,0.027232803108657257,81.50918302338134,68.1106721065144,0.0001257181167602539,0.7
1327,-0.5896782891393268,91.63911079148666,80.01939305832545,0.00012674331665039063,0.3
1328,-0.2871205090515918,79.95864161366416,49.9011165854136,0.00012476444244384765,0.5
1329,-0.42572175689002056,81.11203042344502,34.853388548368095,0.0001268625259399414,0.4
1330,-0.03485775746505687,63.061350314333005,28.264169626268124,0.0001288175582885742,0.6
1331,-0.0663164311732787,73.30123995483538,62.74740866359078,0.00012607574462890624,0.6
1332,-0.6516205631620109,92.44231537010631,41.62369884220321,0.0001215219497680664,0.3
1333,-0.5762859878218578,85.18504784542543,15.212208946481468,0.0001180410385131836,0.3
1334,0.04203226899324106,42.58212749539708,27.28145946387924,0.0001239776611328125,0.6
1335,-0.45159234199073683,94.36071458198437,63.17742236632154,0.00012161731719970704,0.4
1336,-0.08955326783661055,77.3559730664173,49.35882064362778,0.0001209259033203125,0.6
1337,-0.06103808541687637,77.28488608785862,46.1443840432853,0.00012307167053222657,0.6
1338,-0.471217994074689,94.73707396365869,61.71745594423725,0.00012497901916503907,0.4
1339,-0.5585639135153471,86.73410729976929,44.534124532801684,0.000118255615234375,0.3
1340,-0.45550938045571854,93.61269696108941,62.16261115523492,0.0001291990280151367,0.4
1341,-0.610494315100061,92.71374436996248,41.26646551152234,0.00012843608856201173,0.3
1342,0.0032552477495467634,51.081551283799385,6.511969054967839,0.0001287221908569336,0.6
1343,-0.4107105872882285,74.57367728484914,37.00084044177739,0.00012252330780029296,0.4
1344,-0.022230524308882636,50.59633776187652,5.7432239097520394,0.00012614727020263672,0.6
1345,-0.4422471834422416,93.85446975009549,65.12349362522535,0.00012407302856445312,0.4
1346,-0.5673459902097686,80.83087452807004,4.055648219409233,0.00012905597686767577,0.3
1347,-0.4026267434413885,70.99070524732005,6.865873970860877,0.00012438297271728517,0.4
1348,-0.4112521004588084,74.27795036971943,12.418854044909905,0.0001229524612426758,0.4
1349,0.05407615103039991,75.36479877098971,56.33049011956818,0.0001302957534790039,0.7
1350,-0.8300756930005498,105.74016771002046,62.93175655721492,0.00012693405151367187,0.2
1351,0.02607768948168302,53.183054150024915,11.730377623541507,0.00011782646179199218,0.6
1352,0.12000600583663776,62.61791233133376,41.260645894249635,0.0001245737075805664,0.7
1353,-0.2557726482518502,83.37459967843844,50.57133578563092,0.00012826919555664062,0.5
1354,-0.6362435790505548,95.54390566166933,45.05331873205532,0.00012552738189697266,0.3
1355,0.35978116228354995,41.96156449081485,22.774834216271145,0.00012879371643066407,0.8
1356,-0.024326151644370287,62.567233581832056,28.719180508038217,0.00012416839599609374,0.6
1357,-0.1906176791160594,63.37865910556032,10.579423950855627,0.00011980533599853516,0.5
1358,-0.0790321455711083,73.89667540725495,45.042416481438586,0.0001254558563232422,0.6
1359,-0.11304689664444578,86.44659950558753,68.94704722750801,0.00011556148529052734,0.6
1360,-0.8199102806730234,103.06388536577796,66.03076712883595,0.00012753009796142578,0.2
1361,-0.07666922766438485,81.95698495797016,63.87702235422743,0.00012791156768798828,0.6
1362,-0.24300747215637725,84.06185334298837,53.35626519388656,0.00012922286987304688,0.5
1363,-0.12269617059891172,94.58750022536078,82.82852818590565,0.00012841224670410157,0.6
1364,-0.2531892268312916,72.95926335245044,29.776843032574465,0.0001292705535888672,0.5
1365,-0.04725104529915628,74.40637949845987,62.756161186949704,0.000121307373046875,0.6
1366,-0.08202378394143413,71.04294198551835,42.340668454374914,0.00013310909271240233,0.6
1367,-0.31453469133456935,94.01509478504511,74.22265680611505,0.00012845993041992186,0.5
1368,-0.38481760185951275,72.48926754927513,13.640341218087563,0.0001251697540283203,0.4
1369,-0.4402422071934602,80.4517121629339,33.83631934200502,0.00013298988342285155,0.4
1370,-0.801043278947222,103.88818753287902,68.10869328987384,0.00012989044189453124,0.2
1371,-0.0006539691884966281,62.413550038099004,29.137830878672116,0.0001248598098754883,0.6
1372,0.27362512281712476,72.03339898670303,62.09325175353945,0.0001302003860473633,0.8
1373,0.3127801857510227,49.94290900505329,34.582755047464374,0.0001245737075805664,0.8
1374,-0.5693042523441415,81.11954592946948,6.987304700275118,0.00012643337249755858,0.3
1375,-0.3938610658014384,72.79840781064466,12.52093317241418,0.00013175010681152344,0.4
1376,-0.254855272820981,71.17646066413407,31.493144906842094,0.00013017654418945312,0.5
1377,0.09026746132422822,77.26801642447433,58.09576966687022,0.00012290477752685547,0.7
1378,0.32865986399765895,41.20110685631725,22.54987611619941,0.00012502670288085937,0.8
1379,0.35207715465063993,43.14219000735513,25.63212931204686,0.00012190341949462891,0.8
1380,0.0785436019027346,83.90535204662143,70.06156323356215,0.0001244068145751953,0.7
1381,-0.7349826250165721,82.16303858094668,11.288877459003537,0.00012674331665039063,0.2
1382,-0.4035205739146985,83.80687045641147,39.9446247239777,0.0001244068145751953,0.4
1383,0.10924287358535337,71.58035070318567,54.9487192579715,0.00012261867523193358,0.7
1384,-0.007619695967656414,60.89021618102871,41.20254985113058,0.0001271963119506836,0.6
1385,-0.4073384980952082,84.86274932884251,35.89393352645273,0.00012357234954833983,0.4
1386,-0.23325563606837235,60.12426526038631,11.391498616178225,0.00012733936309814454,0.5
1387,-0.41026690977117236,83.16649586237439,65.46555425924952,0.0001244068145751953,0.4
1388,-0.18428260647641875,60.6391056942709,6.240278348289431,0.00013356208801269532,0.5
1389,-0.23664052371120348,71.21674757489313,30.050163097820267,0.0001238107681274414,0.5
1390,-0.6348920149884112,82.98745618252426,7.20954927998886,0.00012633800506591796,0.3
1391,-0.3453121252283601,106.04681817244739,95.63081243959341,0.00011875629425048829,0.5
1392,-0.6008233080875132,92.16438068716954,42.573813143744154,0.00012695789337158203,0.3
1393,0.31627929826055423,52.08155874452753,36.55253224606065,0.00012526512145996093,0.8
1394,0.00907350606289541,60.618067041848484,27.76529411691548,0.0001340150833129883,0.6
1395,-0.11742027808434308,53.685706780860436,14.103219899706065,0.00012433528900146484,0.5
1396,-0.3974770769034396,83.31922105390667,37.28675305326982,0.0001247406005859375,0.4
1397,-0.40614983022250445,85.57135071639979,41.318838334957576,0.00011835098266601562,0.4
1398,0.15379985104633023,65.57927388270751,45.60248939661143,0.00012998580932617189,0.7
1399,0.40410840027601463,75.9757083247544,72.30876951475656,0.00012128353118896484,0.9
1400,-0.16394495468494757,62.2886374248989,32.51191270518923,0.00012900829315185547,0.5
1401,-0.1799889288500268,61.410838941918215,10.007394239923423,0.00011739730834960937,0.5
1402,-0.10257282185634393,84.17190336064178,63.39988059634337,0.0001263141632080078,0.6
1403,0.2032002336261894,51.71883097280835,23.828384601866382,0.00012531280517578126,0.7
1404,-0.013785531221567693,51.03592854323459,9.692525010253346,0.0001277923583984375,0.6
1405,-0.6664763653588517,104.20628476099905,81.04124199689879,0.00012652873992919923,0.3
1406,-0.44290095315230926,72.6137261672167,9.107324139613848,0.00012395381927490234,0.4
1407,-0.09874631575327164,73.02023284532511,44.59016644908845,0.00012922286987304688,0.6
1408,-0.4159128972182202,85.79720176559695,38.40341663035638,0.0001231670379638672,0.4
1409,-0.1989732172266586,60.514978523830266,7.684803061401499,0.00012745857238769532,0.5
1410,-0.02716509855876146,62.42614826536084,28.445704001060047,0.0001235485076904297,0.6
1411,-0.02378467972141408,60.99823656817034,25.829835940704697,0.00012845993041992186,0.6
1412,0.09545986497028494,75.5360731590536,57.90653454768948,0.00012412071228027344,0.7
1413,-0.6577099994095149,105.43882044947456,84.41949326306225,0.0001239776611328125,0.3
1414,-0.4000807967093184,73.64231006408718,38.09871294864479,0.00013003349304199218,0.4
1415,0.2908002598719115,51.9297275224245,36.64662280186183,0.00013172626495361328,0.8
1416,-0.47731046030322766,102.80277502990418,90.67059533363377,0.0001285552978515625,0.4
1417,-0.2446277345886232,81.45625236609952,52.59082938743376,0.00012831687927246095,0.5
1418,-0.23389427422409,80.5551884720725,48.91052308645128,0.00013234615325927735,0.5
1419,-0.44005047383747115,92.81182976354023,64.81590504980778,0.00012159347534179688,0.4
1420,-0.005132114735966897,72.35167154298259,45.13377874314455,0.00012285709381103515,0.6
1421,-0.06157608638742318,71.97707799499616,46.98431432288146,0.0001248598098754883,0.6
1422,-0.6090905975585741,92.77957177291894,47.79237218880536,0.00012624263763427734,0.3
1423,0.3298472774575185,53.62239915092623,38.97431726267556,0.00013027191162109374,0.8
1424,-0.11149491676777556,84.2359754520579,65.01330783402152,0.00012569427490234376,0.6
1425,-0.765607489904838,93.83007766352367,11.4891287048284,0.00013346672058105468,0.2
1426,-0.25239966214342546,72.4591393316373,32.56043560686673,0.00012924671173095704,0.5
1427,-0.6537333200342657,103.7901701508481,76.59225024683728,0.00012753009796142578,0.3
1428,-0.005889193334023412,52.39749307834286,10.68462188873798,0.00012192726135253906,0.6
1429,-0.12308302154552322,82.40126723274945,61.172177073197844,0.00012562274932861328,0.6
1430,-0.18201638128920022,59.061889101925225,7.412907623629126,0.00012938976287841798,0.5
1431,0.38682741082639677,40.80382677929789,22.48899792477429,0.00012569427490234376,0.8
1432,0.09364732452785188,84.39124400914281,71.93037284911206,0.00012466907501220703,0.7
1433,0.13219507999012986,66.06213654735555,44.22615093573931,0.00012378692626953126,0.7
1434,-0.4946989168976761,105.67843774871517,93.07185833967219,0.00011510848999023438,0.4
1435,-0.2408087131391516,74.81201612181802,34.938816614343274,0.00013315677642822266,0.5
1436,-0.3905992020793461,72.80177054956752,6.628304135638961,0.00012383460998535156,0.4
1437,0.09430478832135872,75.82246578564158,57.86349367933044,0.0001244783401489258,0.7
1438,0.05584486628755718,88.13058180429128,75.42614251541366,0.00012247562408447267,0.7
1439,-0.09886363376284124,86.78974595215206,66.10453896496108,0.0001250743865966797,0.6
1440,0.15722021643008816,53.04664004746826,38.68094969497001,0.00013093948364257814,0.7
1441,-0.41267762771987027,71.93833967431911,7.744264848936444,0.00012989044189453124,0.4
1442,-0.2764681327357444,83.62282696935085,57.39299973399356,0.0001263856887817383,0.5
1443,-0.38676345669907836,70.84313426878256,38.11506757012323,0.00013363361358642578,0.4
1444,-0.19522201831617952,62.28994558403595,6.498153366167779,0.00013322830200195311,0.5
1445,-0.005682177947506739,59.21472043016399,24.30595551641544,0.0001233816146850586,0.6
1446,-0.2070629698885531,72.9884403849538,51.92746395408318,0.00012683868408203125,0.5
1447,-0.4184292295899342,84.34148868399254,34.55598822833646,0.00012314319610595703,0.4
1448,-0.2798602773470451,81.7684753888282,52.87896008103299,0.0001234769821166992,0.5
1449,-0.4131719400523107,80.964898251903,34.96883818912331,0.00013201236724853517,0.4
1450,-0.38799576092557586,80.59141386345527,34.689254338153944,0.00012743473052978516,0.4
1451,-0.3207643558515426,105.54291245213426,96.84636980090953,0.00013327598571777344,0.5
1452,-0.08490065566896673,84.23250883009409,63.51165706443243,0.00012578964233398438,0.6
1453,-0.4226658570425787,82.25426445643953,34.55268543362094,0.00012950897216796876,0.4
1454,0.24699233614573304,83.78658821035205,76.39983186227857,0.00012450218200683595,0.8
1455,-0.06017658226380477,72.43149323553834,46.9591311285461,0.00012159347534179688,0.6
