request_idx,reward,latency_all,latency_success,processing_time,success
1007,0.22582677374100762,26.76257504554576,17.33724501294621,0.004718971252441406,0.7
1008,0.3127568283573483,55.217097138769645,52.58881630854844,0.004752302169799804,0.8
1009,0.23338652810870206,35.5858937430775,16.79422282720708,0.004745221138000489,0.7
1010,0.500428451539757,55.131226896325416,48.79851431462177,0.0047111034393310545,0.9
1011,0.35686819288246313,36.55226847087143,29.107318593424466,0.004725503921508789,0.8
1012,0.6729806964068851,47.602339218222944,47.602339218222944,0.004747414588928222,1.0
1013,0.6808666722220373,35.533526576057056,35.533526576057056,0.004708504676818848,1.0
1014,0.026318597399852584,52.432352709710685,28.887965877905884,0.00471036434173584,0.6
1015,0.003206676739497616,54.45009030096388,14.068083054713945,0.004742336273193359,0.6
1016,0.4267768141624349,26.849889200448104,17.887089665724854,0.004743003845214843,0.8
1017,0.1708975123193604,47.260785656154965,46.19874794273085,0.0047031879425048825,0.7
1018,0.4916171210650807,38.5218515884638,30.124935382185146,0.004707741737365723,0.9
1019,0.3888104856398346,26.147397109571852,17.08968048032662,0.004728770256042481,0.8
1020,0.8080419142742535,15.927382893456457,15.927382893456457,0.004749488830566406,1.0
1021,0.34687781460288153,50.367727194094606,45.68425766511757,0.004704856872558593,0.8
1022,0.23371707534021394,39.00468506930834,20.129671161575477,0.004733753204345703,0.7
1023,0.1395359124033641,60.3992030643672,51.20826980735587,0.0047414302825927734,0.7
1024,0.2921519149668236,27.81639033414499,15.61381299864965,0.004749822616577149,0.7
1025,0.7794805042905686,29.631122229570167,29.631122229570167,0.004724240303039551,1.0
1026,0.44907852844157325,67.36065565121717,61.888824726965204,0.004776287078857422,0.9
1027,0.5719836984627611,18.417056267879666,16.95397519139766,0.004722213745117188,0.9
1028,-0.015062284012788885,49.52964395693505,51.59104109327608,0.004740071296691894,0.6
1029,0.1492455336692274,58.69676634672841,46.41717607866629,0.004708290100097656,0.7
1030,0.24162504202019114,21.887133942974835,11.66662986288871,0.004741358757019043,0.7
1031,0.5631226498713748,16.7621534315161,16.470092538006035,0.004739046096801758,0.9
1032,0.3045220581026176,57.988314206966194,57.36883509526663,0.004713535308837891,0.8
1033,0.35225659797971376,30.673819516567363,23.306974958547176,0.004711794853210449,0.8
1034,0.21040375121093757,37.60397069348037,18.344838689208444,0.0047298908233642575,0.7
1035,-0.3349749662103913,54.72373668192281,14.339451353052644,0.004715228080749511,0.4
1036,0.4066113268340164,47.14237303710206,30.274346331754664,0.0047485589981079105,0.8
1037,0.36372351208471143,49.453704456568445,32.44290344203303,0.004729700088500976,0.8
1038,0.49787973244736056,50.51193446852295,42.76754290080979,0.004706120491027832,0.9
1039,0.19071136942568417,47.186707507747265,47.42344589130174,0.0047201871871948246,0.7
1040,0.14477127871578815,58.79392652963113,49.31142957067232,0.004712867736816406,0.7
1041,0.512934078106547,33.39022066614935,24.815977577737954,0.004721355438232422,0.9
1042,0.1951870259010804,54.31071845820278,28.35052716535339,0.00469968318939209,0.7
1043,0.5574797409742845,23.849850887595856,13.096056429561665,0.004715061187744141,0.9
1044,0.13791550690495047,56.198467319849065,29.805248853222952,0.00474236011505127,0.7
1045,0.13661777989530063,59.36193085187767,50.922757927392766,0.004718208312988281,0.7
1046,0.3164199782822067,53.05283594843034,36.52090821960135,0.004762434959411621,0.8
1047,0.6009443415601706,30.01164176421516,21.079373250548496,0.004716634750366211,0.9
1048,0.43435942777694214,27.76698075952728,17.372404356988042,0.004738044738769531,0.8
1049,0.3156828404910593,44.95968168421116,40.573677831512896,0.004773831367492676,0.8
1050,0.2610043993371149,58.57754143075864,44.266771300568635,0.004722237586975098,0.8
1051,0.14239291414614041,59.93381435235203,60.52098608711737,0.004723215103149414,0.7
1052,-0.003035698962770028,46.11899874064427,30.96539873004089,0.004735183715820312,0.6
1053,0.49393027833749165,45.52936332846861,38.24911524723522,0.004781579971313477,0.9
1054,0.3751810330186847,46.10449464772919,28.14343375833147,0.004771137237548828,0.8
1055,-0.146642662995133,54.783685522261536,34.43843194727947,0.004738211631774902,0.5
1056,0.5217721321682854,37.9430405229669,28.523197570566545,0.004722166061401367,0.9
1057,0.05167521256479912,46.33743339107757,33.40795354226901,0.004711008071899414,0.6
1058,0.3825723531954066,40.57068385374513,19.73706215829347,0.004727983474731445,0.8
1059,0.49845086131936966,46.58092373305017,49.8290326132731,0.0047236204147338865,0.9
1060,0.5810403302556442,28.128062776179643,19.352628939363324,0.004741001129150391,0.9
1061,0.7253495526200049,23.162224107581306,23.162224107581306,0.004726386070251465,1.0
1062,0.4886744791920944,55.00362849022342,48.5673040920772,0.004736876487731934,0.9
1063,0.6956195547461446,35.264994230883914,35.264994230883914,0.004734206199645996,1.0
1064,0.36389013551311267,36.737844092367375,27.734840064623413,0.00473475456237793,0.8
1065,0.19084978513740877,43.67748644667373,38.603631071815,0.004723262786865234,0.7
1066,0.3597275394947002,38.92333300437313,30.9291752783649,0.00496222972869873,0.8
1067,0.5032534721971729,40.77872347280836,31.701691274427585,0.004720211029052734,0.9
1068,-0.40032081530385666,74.17229951133999,16.183849774764717,0.004789137840270996,0.4
1069,0.2361879602818265,38.99685551617215,21.193940732221627,0.0047780036926269535,0.7
1070,0.2073190875306873,43.634242376719406,27.91097105249364,0.004755187034606934,0.7
1071,0.38804579272988216,37.161429158614865,16.961299810303682,0.004741382598876953,0.8
1072,0.3102164247571345,48.925927778698046,32.63881157575466,0.004733824729919433,0.8
1073,0.2399722430748806,45.51341185834844,31.277497113146456,0.004705214500427246,0.7
1074,0.1457175967645838,57.631012311001584,34.276305132120754,0.004732394218444824,0.7
1075,0.5197978435879376,48.4291502776946,41.475212699994806,0.004718112945556641,0.9
1076,-0.18537709030152158,61.02281623871913,50.545395570674124,0.004757046699523926,0.5
1077,0.4292330957499195,24.25630177872241,26.088280750257443,0.004723954200744629,0.8
1078,0.014993467026792362,54.56134643605395,15.139000791393068,0.004727602005004883,0.6
1079,0.5005252759256121,46.75569924027752,39.979198498312606,0.004716110229492187,0.9
1080,-0.13815679006623569,54.679502528571334,33.04388040013945,0.00472872257232666,0.5
1081,0.1532792912525262,49.40150041938083,20.2101251968114,0.004709291458129883,0.7
1082,0.34189100023068286,54.13570325881992,40.038241827103946,0.004716753959655762,0.8
1083,0.5895881375251115,24.384469338718684,25.67007835298177,0.004726314544677734,0.9
1084,0.04506584372058895,47.572385295933344,17.84053821252847,0.0047394752502441405,0.6
1085,0.016758498829836134,46.54622204354146,18.456421510184306,0.004720067977905274,0.6
1086,0.1735958357831477,49.61255179238518,37.15439130924489,0.004730415344238281,0.7
1087,0.29542229572228723,69.94488860269185,68.32881529855952,0.004720544815063477,0.8
1088,0.07985757244242189,46.45203215347451,34.553280832524585,0.004800558090209961,0.6
1089,0.39393162671096277,40.016063883220525,21.49968397790405,0.004767751693725586,0.8
1090,0.5306652971159869,39.57313609797963,30.752910283223237,0.004735398292541504,0.9
1091,0.5948654334124638,27.243523674056565,28.302395191137986,0.004747629165649414,0.9
1092,0.37584955761032646,38.41241057615066,28.32408840687076,0.004743885993957519,0.8
1093,0.5894178875459557,27.08216490915168,17.250624654021028,0.004731106758117676,0.9
1094,0.5133826984676326,39.54740938647988,31.070169277472612,0.004738664627075196,0.9
1095,0.17307121403187,47.93364320819947,31.714384848272424,0.004766201972961426,0.7
1096,0.7023355236719538,36.865492878017285,36.865492878017285,0.00475926399230957,1.0
1097,0.09457842636036218,57.48855222581797,32.3417495382508,0.004748725891113281,0.7
1098,0.35072739018354315,46.66741652848008,30.295646118499107,0.004727411270141602,0.8
1099,0.48024868168435947,24.614339792790496,15.375678866764634,0.004722118377685547,0.8
1100,0.3788661477079393,36.776944493444965,26.971284217109478,0.004751682281494141,0.8
1101,0.3206814260775569,57.61196398167296,43.83742757808045,0.004700517654418946,0.8
1102,0.6870088267184551,40.4534347108779,40.4534347108779,0.004710006713867188,1.0
1103,-0.07073770542281232,79.7417199612099,71.40242192778025,0.004733371734619141,0.6
1104,0.15124136665902602,49.887959179210604,19.968906188580434,0.004750347137451172,0.7
1105,0.00806869021436537,58.568222275237055,35.49513175961976,0.004728341102600097,0.6
1106,0.39457683746402766,67.83162462534783,62.9680036411155,0.004731678962707519,0.9
1107,-0.09706029426720997,80.93839815939108,59.61855636010904,0.004783010482788086,0.6
1108,0.36547136605609953,37.460921118354904,28.879554751501033,0.004740190505981445,0.8
1109,0.4070282937357699,48.62531155307645,32.8884861193319,0.004757213592529297,0.8
1110,0.36857531312678404,36.44319703063026,14.593345293797592,0.004718518257141114,0.8
1111,-0.02299166829712256,57.18485217724354,33.44059287268739,0.004754877090454102,0.6
1112,0.16976475309442446,46.453893529317966,30.20481744780714,0.004708766937255859,0.7
1113,-0.057928005280742025,68.83411596970767,37.41560415620051,0.004721879959106445,0.6
1114,0.5946826831009179,19.447617897240832,17.82278675897977,0.004736614227294922,0.9
1115,0.5407331592340678,38.671666542009355,40.82086741606966,0.004741811752319336,0.9
1116,0.41087435596097477,27.856941487290698,18.995389409495967,0.004721617698669434,0.8
1117,0.5789348760365479,26.556844881046345,16.46792575377164,0.00472869873046875,0.9
1118,-0.08248573720092256,44.420243210502846,56.372194164313555,0.004717731475830078,0.5
1119,0.5755389978580765,27.694169189482334,17.897738049289906,0.0047349691390991214,0.9
1120,0.14932054057575378,46.340258614656435,46.00681697510709,0.004724025726318359,0.7
1121,0.11705055275254961,68.21764507241313,50.436897244044935,0.004699587821960449,0.7
1122,0.7399475267743321,31.73955975365461,31.73955975365461,0.004709649085998535,1.0
1123,0.2538631187737251,37.60259889848848,31.148382380231133,0.004728627204895019,0.7
1124,0.3399605194591183,58.43747736103985,54.222606049137724,0.0047455310821533205,0.8
1125,0.36545318409366107,38.71172107189697,19.89693920376342,0.004738926887512207,0.8
1126,0.680111568595027,47.33733436508875,47.33733436508875,0.0047409296035766605,1.0
1127,0.056135258206115014,44.52935841996322,31.42287350097479,0.0047617673873901365,0.6
1128,0.175319286096082,43.985195693078325,28.544304833237028,0.004748678207397461,0.7
1129,0.34776694356101256,45.96559959567689,28.01405685993889,0.004712605476379394,0.8
1130,0.36281017699931617,34.16891380786147,14.3808706509692,0.004728555679321289,0.8
1131,0.3695666672029914,38.12742746794826,31.642967186983583,0.004713606834411621,0.8
1132,0.34544797668154,53.975671755774854,39.54009222352761,0.004737329483032226,0.8
1133,0.2977120596200062,69.34510924373471,58.372283929345585,0.004715418815612793,0.8
1134,-0.375645302144726,73.48443873767194,11.701728836315649,0.004759144783020019,0.4
1135,0.12685802848841568,54.246555140549766,43.54183353022431,0.004730057716369629,0.7
1136,0.3131457690777576,58.12659550701235,41.61427822157767,0.004731369018554687,0.8
1137,-0.3036520658470736,53.899523750904606,12.880406236164049,0.004718494415283203,0.4
1138,0.14584365113147776,63.42575806882411,42.45761422000378,0.004705452919006347,0.7
1139,0.251263568616204,76.06355225769194,66.2027367814467,0.004721975326538086,0.8
1140,0.7601282390901681,24.178071393623583,24.178071393623583,0.0047007322311401365,1.0
1141,0.21669984316685667,37.51592265121591,15.041581262567657,0.004732894897460938,0.7
1142,0.4755809153630649,58.94004671554643,51.75253271934906,0.004712128639221191,0.9
1143,0.7817697714188941,20.45082314691874,20.45082314691874,0.004723644256591797,1.0
1144,0.18936217469930516,40.60627675151711,18.624562372735635,0.0047316312789916996,0.7
1145,0.17046953754024502,53.34705365890339,38.95320562952097,0.004777956008911133,0.7
1146,0.16696627023061547,45.06347951239101,28.831787672434025,0.00472869873046875,0.7
1147,0.0807195938470442,70.5898137345346,49.378719293616896,0.004702377319335938,0.7
1148,0.6348520687725745,48.23299187771061,48.23299187771061,0.004780292510986328,1.0
1149,0.45787141170145923,60.12147688868829,53.7421130436006,0.0047370195388793945,0.9
1150,0.6344706259173136,27.563263189138304,18.06781602954085,0.004707741737365723,0.9
1151,0.3332978151171376,57.624969319639185,42.45356888151367,0.004724860191345215,0.8
1152,0.4192401140280027,26.333086249861203,17.218904838539324,0.004702329635620117,0.8
1153,0.00041093732300415684,47.12142803695274,17.11618199861738,0.0047179460525512695,0.6
1154,0.14928689250021998,54.20625321083313,28.880892710893693,0.0046988725662231445,0.7
1155,0.3634624641647801,46.89090068906539,30.212236284868073,0.0047347784042358395,0.8
1156,0.6122566952060591,67.17343997872754,67.17343997872754,0.004741048812866211,1.0
1157,0.20452311229032633,46.75082367031049,44.42967616396471,0.004703712463378906,0.7
1158,0.17053279449666192,46.87829227322116,33.38496541365911,0.004715108871459961,0.7
1159,0.18086296116691675,48.436440825345485,31.31381176572967,0.004708218574523926,0.7
1160,0.3854958067375652,51.08077352457793,44.034598165698085,0.0047140359878540036,0.8
1161,0.09113803334582635,76.55382172031258,61.50125657219182,0.00472252368927002,0.7
1162,0.32468336402292214,56.47304467130874,54.734581181606174,0.004732704162597657,0.8
1163,-0.022197823416872174,58.93674561379002,20.946169286947015,0.004739904403686523,0.6
1164,0.498213308348193,36.13648619591974,27.45972741026013,0.0047225475311279295,0.9
1165,0.3517337896092999,37.192394545877434,27.374683141891076,0.004730010032653808,0.8
1166,0.24319855696334214,66.38213836086503,51.47236856481008,0.004748034477233887,0.8
1167,0.23882718981349355,43.065331955347986,27.664089826660902,0.004703140258789063,0.7
1168,0.5598424436337532,34.72609622605485,26.49566555424119,0.004738044738769531,0.9
1169,0.1713507817241367,45.097317750610934,15.997157398792007,0.00470273494720459,0.7
1170,0.5723409303856617,35.932273523181856,27.394737061008854,0.004725170135498047,0.9
1171,0.1660208037333922,55.639028579693594,30.21468830373123,0.004713869094848633,0.7
1172,-0.04877310230278566,62.76491007373572,28.80021296206011,0.004732990264892578,0.6
1173,0.40519432913329956,35.29740964380707,14.72587295400994,0.004702639579772949,0.8
1174,0.37732968973670433,36.23909646690653,17.868720149597788,0.0047195196151733395,0.8
1175,0.5345928094304041,46.047143712477904,38.8887904309273,0.004721975326538086,0.9
1176,0.30603056341972057,45.756399409712174,27.81635861823043,0.004721713066101074,0.8
1177,0.1507392726845222,62.12493958317525,52.138973886668694,0.0047101259231567385,0.7
1178,-0.06475089567882333,70.20652751089557,55.46703606469769,0.004723811149597168,0.6
1179,0.03895195029970362,29.127007890128834,18.235066050194725,0.004700899124145508,0.6
1180,0.11861479454355033,60.719176131115454,47.72209386207912,0.004720830917358398,0.7
1181,-0.225844655859944,73.2903762698126,41.26347865662901,0.004713606834411621,0.5
1182,0.1844642145206455,47.76771795842759,33.657024586289275,0.004739546775817871,0.7
1183,-0.05323837747984157,66.47106169050527,32.13047478666031,0.0047178506851196286,0.6
1184,0.17127517129267306,56.777842827185474,32.940992640836534,0.004719138145446777,0.7
1185,0.3718730889821288,36.11595855505853,17.301238170193074,0.004728055000305176,0.8
1186,0.5541158730019682,40.109444366309106,40.930867720616824,0.004751944541931152,0.9
1187,0.3341149988094387,49.56173211677762,46.38200732351841,0.004711151123046875,0.8
1188,0.1895899017781922,48.37754060235529,45.47778303910331,0.004736328125,0.7
1189,0.03552301625205188,46.00633229881839,17.068757387957543,0.004716324806213379,0.6
1190,0.2391643158024997,77.28239789797286,67.88016474710406,0.0047245025634765625,0.8
1191,0.1986164560000459,48.90777011288925,33.20438541114203,0.004698038101196289,0.7
1192,0.018396101114832187,46.13052868250527,15.340506806119118,0.004698824882507324,0.6
1193,0.3383033504474195,46.733326033658166,42.192146008316215,0.004708719253540039,0.8
1194,0.4704311459235246,47.57351382287416,39.80530453426453,0.004733467102050781,0.9
1195,0.34665893116235014,36.612780029078024,29.780771584641535,0.004722881317138672,0.8
1196,-0.0614240304136506,77.55842208463052,68.76408178738846,0.004707551002502442,0.6
1197,0.1605520578476564,54.99111297559698,28.875085424868807,0.004754185676574707,0.7
1198,0.7333200807925345,37.25417410630846,37.25417410630846,0.004707050323486328,1.0
1199,0.23004271787154087,34.63377292714218,14.588554744931008,0.004704952239990234,0.7
1200,0.3023597211298831,57.18242709846563,42.17489140592738,0.004716014862060547,0.8
1201,0.3646229737913643,37.50433254435647,28.677188987022834,0.00471029281616211,0.8
1202,0.14957817715196958,61.36845687049636,51.61094296622463,0.0049428224563598635,0.7
1203,0.7269865535795075,24.125358472356844,24.125358472356844,0.0047370195388793945,1.0
1204,0.43921421859291143,27.252213277658466,30.55685159934118,0.004720354080200195,0.8
1205,0.45341585186982203,26.172948290078683,17.302570444349634,0.0047472953796386715,0.8
1206,0.4929005440173332,45.83714482877279,38.50136031296988,0.004751753807067871,0.9
1207,0.16213662795758538,48.14458044287395,20.65913328416508,0.0047255754470825195,0.7
1208,0.1748010562144696,45.23202111311773,29.40955381525831,0.004735732078552246,0.7
1209,0.13262916409869757,53.55139515663761,29.509026808587766,0.004728913307189941,0.7
1210,0.10347041645423953,66.2623781356991,46.223644259688456,0.004755425453186035,0.7
1211,0.34428171872929436,45.3329350331557,29.280701074189576,0.004741120338439942,0.8
1212,0.5261504275415986,44.76011683215675,36.55764350531545,0.004744982719421387,0.9
1213,0.5403005003935717,38.29427293762675,28.781340152923658,0.004726314544677734,0.9
1214,0.5585453502055974,30.266320707806887,32.27321897127199,0.0047141313552856445,0.9
1215,0.1353406330436292,44.11381541619071,28.29425891505989,0.004713225364685059,0.7
1216,0.06666950623060793,35.25989158843627,12.762407661196733,0.0047364473342895504,0.6
1217,0.49057127749775076,44.74148270170943,35.48300060553595,0.004713916778564453,0.9
1218,0.18453897789052526,47.372578911877234,31.861666058196107,0.004718375205993652,0.7
1219,0.07160979246506993,46.035776978075425,18.431058144618547,0.0047274351119995115,0.6
1220,0.016965848920483563,56.653912590464756,16.736514604416445,0.0047234296798706055,0.6
1221,0.3711185206873856,47.4061739174499,42.6301197768561,0.004745054244995117,0.8
1222,0.5251990706507825,39.42114245374218,30.80700858764143,0.0047240018844604496,0.9
1223,0.5672477328703167,27.916881261767543,18.56905368927923,0.004755759239196777,0.9
1224,0.5240858446176528,28.636245112668348,19.45183612282208,0.004731559753417968,0.9
1225,0.5729445526007416,19.003047275344034,19.82075487705084,0.004729008674621582,0.9
1226,0.20950669698285815,37.20099267202103,29.241989133904642,0.0047392606735229496,0.7
1227,0.5770210575673065,25.2850986061504,15.932286826898137,0.004726791381835937,0.9
1228,0.37271025590434304,35.52217635909595,15.843878241514211,0.004738163948059082,0.8
1229,0.04471820931957151,44.905824120962556,14.03211491889146,0.00471186637878418,0.6
1230,0.24689317153921655,28.371389950864245,15.946846944520058,0.004728341102600097,0.7
1231,0.5458777400939525,45.57338130023781,38.05995109240224,0.0047569751739501955,0.9
1232,0.3248564130762822,58.35766717211936,43.09309567254931,0.004734063148498535,0.8
1233,-0.012131842015675298,63.8309170776041,47.104111260864194,0.004711222648620605,0.6
1234,0.7254360462387037,38.28320013237719,38.28320013237719,0.0047493457794189455,1.0
1235,-0.1369087635807682,56.486104319025586,19.725932152201388,0.004723978042602539,0.5
1236,0.5245661272700376,41.31259332958316,44.494941258406115,0.004733228683471679,0.9
1237,0.38669993012710735,28.943388812169747,19.387000739080634,0.004722785949707031,0.8
1238,0.34960073604581754,36.32849335079275,27.378909957511794,0.0047093391418457035,0.8
1239,-0.16791769541299034,61.2036594473977,42.31886285132692,0.0047795772552490234,0.5
1240,0.34421431016045384,49.60877751704355,34.319021392780655,0.0047176599502563475,0.8
1241,0.6259193473321456,17.36234948713228,17.614863811776715,0.004701828956604004,0.9
1242,0.3491526444089609,48.22735702032945,31.067680865934598,0.004726266860961914,0.8
1243,0.12431000598623705,53.20093605750842,26.62363304319364,0.0047293901443481445,0.7
1244,0.4466789884536738,31.511113653087868,32.53396971609219,0.004753398895263672,0.8
1245,0.34097366263534207,37.44269208093981,17.87026258524312,0.004749417304992676,0.8
1246,0.5717682314777643,27.464152880489472,17.23653079366879,0.004762911796569824,0.9
1247,0.11863091318170245,55.00683507748086,30.83890274308943,0.004717326164245606,0.7
1248,0.5133395755984582,43.66532647494766,35.842589365437064,0.004741311073303223,0.9
1249,0.3355560603751672,46.991052354382774,29.97654463609541,0.0047150135040283205,0.8
1250,0.34103063995453264,57.81219592761465,43.17080168397148,0.00470578670501709,0.8
1251,0.15623240071778416,49.2299844681241,19.820363527068572,0.004736161231994629,0.7
1252,0.37761759234534314,47.037703498919264,42.875986530317775,0.00470726490020752,0.8
1253,0.1180336788852759,65.99701854221848,46.03155356764979,0.004744434356689453,0.7
1254,-0.3505071927411832,64.87052962452593,40.624777168620604,0.004762434959411621,0.4
1255,0.3464586977693931,48.08791644764815,32.17989696979846,0.004778265953063965,0.8
1256,0.5516622093912222,25.488624399321747,15.783647543754553,0.004737210273742676,0.9
1257,-0.06734002824784524,72.85232700976631,46.355688981783544,0.004711556434631348,0.6
1258,0.19996883350961897,45.443075411816814,29.019728005829318,0.004777598381042481,0.7
1259,-0.024035528657341033,49.918986894948866,19.431483870667318,0.004787635803222656,0.6
1260,0.021629774501302913,45.13251445953024,49.23304463935387,0.004826903343200684,0.6
1261,0.5552659111302176,36.51852159192194,38.86044533570323,0.004783201217651367,0.9
1262,-0.13974946700920937,56.17252044152109,16.134029761521568,0.004803276062011719,0.5
1263,0.5366136433249563,33.449399574937104,24.439120394775056,0.004796957969665528,0.9
1264,0.38177224417437955,45.778634425333095,40.989537078430196,0.004784488677978515,0.8
1265,0.04881347732871436,51.75608384929251,10.884619376485162,0.004765510559082031,0.6
1266,0.22640699188529143,43.42069538158268,28.922659544388644,0.004782032966613769,0.7
1267,0.5315934140920242,46.63089598375149,38.819853539730474,0.004868793487548828,0.9
1268,0.11057377398745687,76.19588283016293,74.27671500982835,0.0047788858413696286,0.7
1269,0.2790486730886522,58.62024940413486,55.87955703751583,0.004762625694274903,0.8
1270,0.32948418960451303,46.75892659118003,29.462460594627153,0.004874539375305176,0.8
1271,0.21001738521427918,45.96709593678723,31.078810686137814,0.004721426963806152,0.7
1272,0.16691286455439147,58.194316095919305,34.93039799491889,0.0047339916229248045,0.7
1273,0.24612985258119258,67.4710683558089,54.52517409572958,0.004750561714172363,0.8
1274,0.5971436104566777,28.636525950162564,30.130984698606685,0.004722905158996582,0.9
1275,0.3305787897154475,46.332354293948576,29.192601409003384,0.004720020294189453,0.8
1276,0.1800921326111152,47.01191629674784,19.684358574524687,0.004758620262145996,0.7
1277,0.03062498475839699,48.17190732965233,33.210066656976906,0.004719662666320801,0.6
1278,0.5912226587822571,28.30230803334503,18.824402732328142,0.004739165306091309,0.9
1279,0.6246126563080312,14.45872291853588,13.887206110710139,0.004713654518127441,0.9
1280,0.2466464610345675,39.522382622179194,33.869480964180525,0.0046999454498291016,0.7
1281,0.16637305808576328,57.35698973447468,29.787243907276544,0.004712700843811035,0.7
1282,0.7365175135925988,27.871433923857012,27.871433923857012,0.004712367057800293,1.0
1283,0.16156819728846744,48.62220536717338,20.999834383207276,0.004769730567932129,0.7
1284,0.16350913612991516,47.35253042871188,32.25238146075804,0.004801177978515625,0.7
1285,0.5909305015943149,24.60064727843133,15.043738440071902,0.0052194356918334964,0.9
1286,0.372627167328068,44.07030245038071,27.200107738719858,0.004839563369750976,0.8
1287,0.5640958278973904,35.93320746601169,27.34438170221166,0.004768943786621094,0.9
1288,0.4846366485194006,53.54175331730696,47.33985287778829,0.004773354530334473,0.9
1289,0.16383694976042856,54.35177666327996,28.428799532137482,0.004742431640625,0.7
1290,0.1882864268895088,47.16347429087469,30.366414233118068,0.004748201370239258,0.7
1291,0.5175719864947891,46.4461919216794,49.17105382475808,0.004741787910461426,0.9
1292,0.3552046136425822,57.041366632006245,43.19934677866044,0.004752898216247558,0.8
1293,0.5471153877196046,39.4885415089512,31.67171741901247,0.004758787155151367,0.9
1294,0.5203948314948006,46.755480993270396,39.160820619808064,0.004756426811218262,0.9
1295,0.36046969387755634,45.45974811572577,27.51452404976699,0.004742646217346191,0.8
1296,0.32756021860588647,47.017404957801524,29.894716015088118,0.004765224456787109,0.8
1297,0.41744660508711295,37.099592581770004,42.168520507138034,0.004771876335144043,0.8
1298,0.24702356714714774,75.51957700368953,64.93085431735972,0.004757118225097656,0.8
1299,0.16209865704515153,65.7769506430424,44.91263418525333,0.004737353324890137,0.7
1300,0.19573522664336201,44.577055508515244,42.736363428575046,0.004747533798217773,0.7
1301,0.6547395244002951,40.05158456255758,40.05158456255758,0.004768466949462891,1.0
1302,0.42652385523872843,35.91143130849905,28.540208951285646,0.004764294624328614,0.8
1303,0.2593774821060844,27.99997382911561,18.364114894125603,0.00474555492401123,0.7
1304,0.2834992545120833,68.39726850640548,56.892848220316026,0.004773449897766113,0.8
1305,0.606252924382098,28.585879048202003,30.551469045021957,0.004753756523132324,0.9
1306,0.38897469697206083,28.401530862061936,16.744424102229416,0.004744291305541992,0.8
1307,0.35856124660161304,43.28538394621669,26.25184833029809,0.004738211631774902,0.8
1308,0.5620597080669796,32.981042573975344,24.077757885187616,0.004746866226196289,0.9
1309,-0.11700054514952915,45.19877167070128,15.47059053775863,0.004724931716918945,0.5
1310,0.29239657767895844,20.097279541398002,20.82897520878189,0.004706835746765137,0.7
1311,0.3290421961175549,44.576751712300016,39.26231802933409,0.004709506034851074,0.8
1312,0.3346960387093378,42.964347825414876,24.020028947247475,0.004711294174194336,0.8
1313,0.05926372295526977,45.82102807082979,18.098708500662735,0.00471651554107666,0.6
1314,0.01774303289351633,50.12984476086228,25.34067693668774,0.0047119855880737305,0.6
1315,-0.2560456380418522,43.19366580273114,13.076598076131056,0.004760646820068359,0.4
1316,0.012013115566969379,63.575162507776135,30.05845338389426,0.004743790626525879,0.6
1317,-0.00849343712001791,57.09537867525929,36.0969734562374,0.004713273048400879,0.6
1318,-0.19108044451115416,65.23166902206249,36.077281837630714,0.00471348762512207,0.5
1319,0.24957118719452803,37.147615573498136,16.87734376358261,0.004703307151794433,0.7
1320,0.3649105951175611,46.76788564614428,28.768270488920066,0.004726386070251465,0.8
1321,0.38054105341430444,44.19306622086966,26.762075987610444,0.004717111587524414,0.8
1322,0.5707890877764179,35.22657478905042,26.24162815413597,0.004718947410583496,0.9
1323,0.39158237252198125,35.51321623144225,16.505921591858502,0.0047398567199707035,0.8
1324,0.16294797438579428,46.64647883904213,46.39648780249905,0.004728150367736816,0.7
1325,0.11028372805297296,66.08368096912908,47.08942908996552,0.004723644256591797,0.7
1326,0.47646424478800975,54.33271242014607,58.48558817168147,0.0047500371932983395,0.9
1327,0.35432789753451555,44.73771894821486,40.33556681093161,0.004714179039001465,0.8
1328,0.3567813498341159,34.989879791903725,27.536863507910198,0.004737305641174317,0.8
1329,0.2598679007282959,36.769853169583165,32.55879764754569,0.004712486267089843,0.7
1330,0.5474176776440304,35.190545271604876,26.426470993927158,0.004751443862915039,0.9
1331,0.018078947494710684,48.0058096220794,51.07466344795915,0.004714202880859375,0.6
1332,0.37968002706510845,35.16625800766046,27.981707382325016,0.004722690582275391,0.8
1333,0.35351379908617286,33.023921926804796,23.911123219784656,0.004710006713867188,0.8
1334,0.42202321310132707,27.011695699302418,30.230039739286706,0.0047393798828125,0.8
1335,0.36342069727198506,38.47763765562921,31.395969126436867,0.004708528518676758,0.8
1336,-0.04653132245369222,60.03244485277376,36.7798473440397,0.004714584350585938,0.6
1337,0.013139515177158546,42.396374932045106,37.039123794430104,0.004730677604675293,0.6
1338,0.6078367609521599,27.930375320888288,26.96461505504144,0.004937887191772461,0.9
1339,0.4230350045400243,22.790546484213692,21.138734436452545,0.004735994338989258,0.8
1340,0.34849728234778954,49.62154796391589,43.39752948614259,0.00474860668182373,0.8
1341,0.20282561669484478,45.97003696883639,16.017761729985022,0.0047512054443359375,0.7
1342,0.18023339853861117,44.930487345089645,13.095159524892376,0.004761600494384765,0.7
1343,0.2095609255866305,46.22099682719528,28.741710617434894,0.004769277572631836,0.7
1344,-0.020911793944719814,43.542326071921806,10.277845751288975,0.004727029800415039,0.6
1345,-0.046869087975903924,76.33835537736852,51.68266914937277,0.0047082662582397464,0.6
