request_idx,reward,latency_all,latency_success,processing_time,success
2739,0.350001055767345,42.375242506548126,31.735886251347782,0.012886488437652588,0.75
2740,-0.1373255302658778,52.214742278201506,28.03054169803134,0.012600362300872803,0.5
2741,0.3970544081355816,43.12690369583425,31.542900700635617,0.012529516220092773,0.8
2742,0.3830223968435547,36.89861958060467,23.70653845180603,0.012427937984466553,0.75
2743,0.6020593384099462,38.49112768009253,35.86875932068533,0.012717986106872558,0.9
2744,0.48199202822945775,45.619664671531496,44.48928669767106,0.012561929225921632,0.85
2745,0.31234903292530675,48.343678866108846,39.817767910112565,0.012011480331420899,0.75
2746,0.42487832454750485,41.148148951673285,46.98206379514198,0.013186240196228027,0.8
2747,0.24950662198395368,38.59443405252038,32.69227868313747,0.01284712553024292,0.7
2748,0.21574105387321524,33.32997731714404,26.784606834618174,0.012623751163482666,0.65
2749,0.44753716043591824,37.65910779839032,29.88930930029021,0.012575066089630127,0.8
2750,0.250880111766966,40.98533096031845,30.300457718792796,0.01233299970626831,0.7
2751,0.594026000824911,38.69322542271578,35.40607892928192,0.012351131439208985,0.9
2752,0.6202552854691576,29.544031901604193,25.16372337213962,0.012121331691741944,0.9
2753,0.3662839273476143,48.495180244034046,43.60554786217848,0.012059819698333741,0.8
2754,0.3235843485682718,44.748994687914134,27.488586792498378,0.012035989761352539,0.75
2755,0.09861071520929143,53.8975053424369,36.19694968178386,0.01163548231124878,0.65
2756,0.013938568239782933,63.86922711458266,62.335655776772036,0.01157737970352173,0.6
2757,0.3155294125421113,43.60922873047702,38.27569841721081,0.012116563320159913,0.75
2758,0.4544758616774768,33.18881089569591,37.53332615268952,0.012601590156555176,0.8
2759,0.3548423737395689,32.485249399185086,31.102753576847658,0.011978423595428467,0.75
2760,0.24926669143270824,46.896918589979656,46.04349458121341,0.012298476696014405,0.7
2761,0.544869770828565,32.332729965344086,29.38323496824196,0.012191677093505859,0.85
2762,0.26409751848290397,30.710475103761713,30.050936610127966,0.011934816837310791,0.7
2763,0.2534375245770028,42.403827602327716,38.581135927515845,0.011469626426696777,0.7
2764,0.32938943927598013,43.36379873346168,32.41228529187432,0.011659622192382812,0.75
2765,0.27223013247993266,38.072823470404444,32.67479160357842,0.011993336677551269,0.7
2766,0.10164422775459872,57.95934569017678,58.84112341425846,0.01253061294555664,0.65
2767,0.17670616787059457,37.688496664547884,19.032724357768128,0.01249525547027588,0.65
2768,0.14571915229836196,43.13480817876669,26.90173365613287,0.011995291709899903,0.65
2769,0.6466778680677819,36.68704856417715,27.987145652799825,0.011841750144958496,0.9
2770,0.4298578502108191,38.20216207528925,36.66726857007765,0.011525332927703857,0.8
2771,-0.03933348345759781,47.84634662390333,27.920558756404663,0.01150592565536499,0.55
2772,0.4447167498545889,39.016111882424184,26.479439746708543,0.011920547485351563,0.8
2773,0.2227189459588895,26.090021841084365,15.360059957713704,0.011935722827911378,0.65
2774,0.07106362227006402,42.11756473950844,26.417560149970566,0.012627017498016358,0.6
2775,0.4801786699387926,28.816996707032644,25.761592830439184,0.012850379943847657,0.8
2776,0.08903094223798946,42.28998357674528,18.0650847534486,0.012952160835266114,0.6
2777,0.2787114842658494,27.397046317830007,24.9651281960613,0.012762844562530518,0.7
2778,0.33172797258655096,38.046101161909995,32.69917782895439,0.012590944766998291,0.75
2779,0.17741114473205039,42.67564748554802,32.080645470885685,0.01319420337677002,0.65
2780,0.2900701899502718,37.69848925862736,30.550468613655017,0.013204288482666016,0.7
2781,0.3322410904854822,22.148264427489476,17.704537686674012,0.01267930269241333,0.7
2782,0.21544889555071314,32.28938122867237,19.990091180870824,0.012690985202789306,0.65
2783,0.42833131005775893,31.978635132339356,18.072109965511835,0.012395882606506347,0.8
2784,0.3543484959790418,27.826291784988435,30.440793457948644,0.013067948818206786,0.75
2785,0.4865541030013952,23.833049978099297,25.236204287615003,0.012250936031341553,0.8
2786,0.47878492753276863,30.543471175689575,33.726170931088106,0.011841022968292236,0.8
2787,0.5188280631463807,33.337128824032064,30.034894515396957,0.01211862564086914,0.85
2788,0.2278687678356413,38.7686222750983,27.194704418182067,0.012090635299682618,0.7
2789,0.43775874620123145,31.799532787222574,35.32041899790228,0.012520837783813476,0.8
2790,0.38206691180198704,32.510917281309695,24.956864552268176,0.011826050281524659,0.75
2791,0.2624442884042751,56.428937479952864,56.25117129531141,0.012737405300140382,0.75
2792,0.47812795507529293,42.89800398503151,35.582332771377104,0.012211930751800538,0.85
2793,0.34790174993347206,35.216972110885905,28.097738465166163,0.012202608585357665,0.75
2794,0.17041994995944182,39.167816014761996,21.191931246567144,0.012568986415863037,0.65
2795,0.22635956235807106,56.39914973899058,31.01512441786509,0.012706506252288818,0.7
2796,0.3314217332072542,36.18366711174208,29.107560157877547,0.012551581859588623,0.75
2797,0.03436467846355716,56.72968332648573,33.47110477359033,0.012590646743774414,0.6
2798,0.14068516997389652,53.21762079050545,51.35268170322482,0.013063347339630127,0.65
2799,0.40872277073455543,27.305305667236333,17.45152824130948,0.012567436695098877,0.75
2800,0.4690179160757085,28.793572611597558,25.377340091501086,0.012643671035766602,0.8
2801,0.6435628165494087,45.696065206359116,42.23749387253788,0.01188114881515503,0.95
2802,0.248501587325419,65.1235585426159,55.73688875412883,0.012070786952972413,0.75
2803,0.45230346096689866,31.953601859221635,35.239213324065574,0.01265869140625,0.8
2804,0.5145667344691175,37.069156876417885,23.34260375413082,0.012595891952514648,0.85
2805,0.36868646422099166,41.21327522645414,30.17048555691176,0.012361264228820801,0.75
2806,0.17958889585900165,38.062042260101805,33.37618114204854,0.01224113702774048,0.65
2807,0.6691006301962156,23.615656683204683,19.09244077754248,0.012684011459350586,0.9
2808,0.4185929031945898,38.28873956816328,31.615810597397207,0.012725472450256348,0.8
2809,0.498150994475159,24.742105105970076,20.424355692633185,0.012967884540557861,0.8
2810,0.29183840053671417,38.17808438617267,32.31232270287264,0.012761127948760987,0.7
2811,0.41658652274096575,28.439046890716632,19.21957444720339,0.012554001808166505,0.75
2812,0.5352912933285033,30.605034359374372,27.32757674799322,0.013150656223297119,0.85
2813,0.08764424337048751,33.120081107520264,26.261267484120808,0.01303246021270752,0.6
2814,0.3715230699960486,33.54268804016043,30.789384627586838,0.013207614421844482,0.75
2815,0.14757189710833699,47.29218217979155,33.371256538147925,0.012997066974639893,0.65
2816,0.5132351887761026,36.75993671637057,34.03478133733444,0.011857223510742188,0.85
2817,0.5461707498207932,37.938434976552784,24.372782450688906,0.011586081981658936,0.85
2818,0.3036291318624932,47.310712101571546,37.83048662512253,0.01225205659866333,0.75
2819,0.26130207343274037,48.02208953510273,26.093012027161304,0.012173271179199219,0.7
2820,0.026069820492311553,59.58815990693019,44.22992951653601,0.012473249435424804,0.6
2821,0.25090681755915256,42.770452421958986,33.21702347641706,0.012214136123657227,0.7
2822,0.3894181374122946,32.57632066284826,18.427474008563316,0.011927449703216552,0.75
2823,0.20231405872696678,31.025163950230375,23.37565366886559,0.01195528507232666,0.65
2824,0.4143411977435435,42.8936121184875,36.49785242710096,0.013037574291229249,0.8
2825,0.2622783490531054,34.34832678350671,34.24092451544809,0.012935149669647216,0.7
2826,0.23973702200800978,37.98548419118615,31.893765232673623,0.012188148498535157,0.7
2827,0.2638891960005967,38.433688335720646,33.69345332601589,0.012179899215698241,0.7
2828,0.5871450280861558,23.35581276436455,24.56522123121395,0.01159745454788208,0.85
2829,0.6313165334144301,28.866763332844766,30.078118296176676,0.012448310852050781,0.9
2830,0.493591559134319,29.438216454800596,23.977679204427087,0.012176156044006348,0.8
2831,0.45132115141322693,32.72497829727316,24.386925358933084,0.012211048603057861,0.8
2832,0.16273933838296814,39.70086233718696,36.76725443300331,0.01234574317932129,0.65
2833,0.004844308634567596,41.49379027020532,24.950058016275417,0.012467753887176514,0.55
2834,0.072422520701766,51.78987980339391,35.54841990918082,0.013256371021270752,0.6
2835,0.29594765098093745,52.612556943711844,31.529071335787517,0.01277906894683838,0.75
2836,0.10692079625525079,58.0116145869837,48.71805292088758,0.013039541244506837,0.65
2837,0.3319337124233177,41.318462716541276,43.22499053313872,0.01193627119064331,0.75
2838,0.46268769995636144,28.957457899448617,31.760436502611284,0.011965537071228027,0.8
2839,0.16625763035529892,42.19479912684463,38.700144235346734,0.011641979217529297,0.65
2840,0.47391802824200446,35.61954456635705,21.069901497755353,0.011937439441680908,0.8
2841,0.20838381695556613,54.081838313524656,41.1187077484512,0.011628341674804688,0.7
2842,0.14414882920788083,47.65917100611537,41.31325304808494,0.011770343780517578,0.65
2843,0.5887373017329247,36.29592591311565,33.00733744039028,0.012115931510925293,0.9
2844,0.3709583102378626,54.328607311172746,45.181803614402874,0.011545038223266602,0.8
2845,0.15843585241082334,41.73669301866406,17.82626306700221,0.011922013759613038,0.65
2846,0.0003304179033187138,62.886801806952704,43.545017490995626,0.01149390935897827,0.6
2847,0.19954012184358444,52.34758308251918,54.1060096252802,0.011556172370910644,0.7
2848,0.35665861022885703,26.251709735938483,23.108061795532972,0.01238687038421631,0.75
2849,0.46779821421878054,27.63360699503226,24.210940943818194,0.012092363834381104,0.8
2850,0.5601078794994244,27.315459647773064,23.222832313340163,0.012552738189697266,0.85
2851,0.3961263230711246,32.10898544068807,31.208079553130933,0.01203315258026123,0.75
2852,0.17047204884892667,43.6590095064899,33.20007727550241,0.011953127384185792,0.65
2853,0.4274253592741449,32.39397172170731,29.280573247745927,0.012878108024597167,0.8
2854,0.0073121061728451675,33.58517949267979,25.970623083883332,0.01210101842880249,0.55
2855,0.228187941608149,37.990258254566086,32.61429821365691,0.011806023120880128,0.7
2856,0.3780951845200803,26.5494573213999,16.481738355117752,0.01224271059036255,0.75
2857,0.23160886703762812,42.39500657808036,31.213594498282248,0.012327849864959717,0.7
2858,0.4489191319032681,33.803457990961036,20.49317282116968,0.011850833892822266,0.8
2859,0.26642088557394333,37.58942017948666,25.3447766878433,0.012226247787475586,0.7
2860,0.298794646285537,32.23263626609153,24.44305131350705,0.01331627368927002,0.7
2861,0.30724540695350305,43.010628577374334,19.285503322365248,0.013260090351104736,0.75
2862,0.42879800090794984,48.488103501054155,44.14039529928736,0.014274847507476807,0.8
2863,0.2424984143485643,43.89644960179762,25.920387372852325,0.014119279384613038,0.7
2864,0.11865017340599797,33.40069048157612,20.168763337981357,0.01305851936340332,0.6
2865,0.34555797668810545,43.92182674921112,39.25157395516194,0.012745189666748046,0.75
2866,0.47812737888848184,25.451963203922062,27.445143550384863,0.012992453575134278,0.8
2867,0.1933272824617906,34.00948166413891,27.750862530057002,0.012428987026214599,0.65
2868,0.33310535018948484,32.79827763048401,37.681561456858645,0.012039625644683838,0.75
2869,0.09780167248500624,28.950622534152068,18.774975574138903,0.01255422830581665,0.6
2870,0.47487300412238936,27.413014009080193,30.073738249631877,0.012059283256530762,0.8
2871,0.5789521495708367,28.121587029607024,18.751942838035102,0.011891460418701172,0.85
2872,0.55544966952468,27.08881871277141,28.245408086413885,0.012557482719421387,0.85
2873,0.23433918301136636,28.65292526535268,17.622936521977262,0.012302064895629882,0.65
2874,0.21630677653587776,56.80832569261762,46.01238154221511,0.012323057651519776,0.7
2875,0.5374298042229062,30.15744937385299,32.6360898959556,0.012470865249633789,0.85
2876,0.39497861896802877,27.131407462251662,17.591018975499818,0.012981092929840088,0.75
2877,0.6280332131074835,27.878506636428103,28.8029014916861,0.01259225606918335,0.9
2878,0.6223388173442826,35.200705710880854,31.50960767810525,0.011781144142150878,0.9
2879,0.2395696636002949,44.3752022107268,27.79004939240927,0.011691486835479737,0.7
2880,0.7031245706394411,40.06209274968434,35.93493515869421,0.01199171543121338,0.95
2881,0.17378272820016258,39.23551741856121,28.608787819426126,0.011907422542572021,0.65
2882,0.3302998474716,36.945070020419,30.46166374737633,0.012267708778381348,0.75
2883,0.27451206121450805,36.700017093266034,24.58691111008511,0.01181577444076538,0.7
2884,0.35541874733479195,46.648532131204185,37.62452164244803,0.012833881378173827,0.75
2885,0.10066953281775266,39.100207934559805,30.374422834419367,0.012915527820587159,0.6
2886,0.3511572302110281,36.38306083593931,37.333226426984716,0.01267462968826294,0.75
2887,0.4982061056465784,39.326985679947626,42.81102957253476,0.012899112701416016,0.85
2888,0.5428788108706339,37.50135089890988,23.745094359969922,0.012396597862243652,0.85
2889,0.267131771874624,47.858725118399164,44.7994865364354,0.012491798400878907,0.75
2890,0.8240419367676924,28.794984073145674,28.794984073145674,0.01225639581680298,1.0
2891,0.46197698365707823,32.5284227499334,18.412869419470354,0.012240338325500488,0.8
2892,0.44038498202048204,39.40316951618462,38.401276519482614,0.012277531623840331,0.8
2893,0.635099348109905,28.913279829622024,24.84308794058886,0.012527871131896972,0.9
2894,0.31150105110789805,44.83878249230874,40.41713591694144,0.012733018398284912,0.75
2895,0.6246141856122311,33.54970277698722,29.73113577685594,0.01381223201751709,0.9
2896,0.29818738524183863,55.18295460915955,48.077974857208545,0.012046885490417481,0.75
2897,0.4724612969006713,27.310394878967696,23.821088365951837,0.011765766143798827,0.8
2898,0.13638922637210732,48.58668132160237,43.46124181076856,0.011609125137329101,0.65
2899,0.13711574494781678,52.39136261303899,42.028064062743155,0.01272517442703247,0.65
2900,0.441642881902911,51.97322398418653,52.57851417325832,0.012080514430999756,0.85
2901,0.43710576586315364,33.24583894278818,25.47101426572234,0.012253761291503906,0.8
2902,0.2837591670424329,38.180348889666746,26.12593019094715,0.012129950523376464,0.7
2903,0.41885684596127015,38.185081403749805,36.214157355160054,0.012148618698120117,0.8
2904,0.4465265432527696,34.16711625787984,25.576239558535363,0.01280895471572876,0.8
2905,0.40775290673831266,27.928468448433858,25.35287520017347,0.012744033336639404,0.75
2906,-0.034308845560866996,38.05990540216182,35.76112006767253,0.01196986436843872,0.55
2907,0.5775844032625768,29.558925782669924,25.41755516519721,0.012047874927520751,0.85
2908,0.5559337975911476,23.617189480777647,24.553590407172447,0.012051248550415039,0.85
2909,0.3860408649681807,33.610834752428666,19.66167841479993,0.01232987642288208,0.75
2910,0.03919494145587355,48.309607242815886,50.55823158440183,0.012378036975860596,0.6
2911,0.22164815158374518,32.89836999182056,18.69017035799641,0.01167914867401123,0.65
2912,0.3758338875615464,31.340835386274552,29.79076233478209,0.011577773094177245,0.75
2913,0.2889118758322008,38.165275290939036,25.388532310616586,0.011339545249938965,0.7
2914,0.35016299475869184,37.19685565188725,37.67717469887854,0.01264359951019287,0.75
2915,0.17024939989501203,20.774969652224975,19.275974094164045,0.012167549133300782,0.6
2916,0.2229773868514074,44.79301811508911,20.636077194104434,0.012156832218170165,0.7
2917,0.14986922037151346,37.67963792729305,24.778184003341988,0.01149207353591919,0.65
2918,0.4340343047622424,33.83345100122367,30.209925028421413,0.011652958393096925,0.8
2919,0.160501035140235,38.38701178036775,34.23843391099263,0.012152266502380372,0.65
2920,0.33795619724548986,42.43631902057911,31.393795624075697,0.012398171424865722,0.75
2921,0.40034084192398395,49.03672835135986,45.10776358016169,0.012185978889465331,0.8
2922,0.603123496514084,39.11589871741772,36.09204727967011,0.012588393688201905,0.9
2923,0.5266363255328045,33.96935705673569,31.144931051785246,0.012473523616790771,0.85
2924,0.4673416867326221,32.10649541445616,30.085016696446225,0.012402868270874024,0.8
2925,0.46264970571349906,33.602139356406894,25.144149272750205,0.012046122550964355,0.8
2926,0.47923891748707187,25.629580842649215,27.37300757101339,0.012066936492919922,0.8
2927,0.2050448560993658,48.76534109054363,41.37822985178911,0.011958730220794678,0.7
2928,0.36241411692856806,37.75749965701044,37.73306869596547,0.012455189228057861,0.75
2929,0.29250753070558827,36.51748492911902,31.581421081440705,0.011932003498077392,0.7
2930,0.09693551289208881,37.20455759270459,16.862956878019865,0.011668086051940918,0.6
2931,0.3964778068037751,24.14568326918555,20.092724057878687,0.011825752258300782,0.75
2932,0.4022124453503716,28.30745923138838,18.775999314997485,0.01184999942779541,0.75
2933,0.3422959997405272,38.97079017337966,26.749841166883282,0.011900758743286133,0.75
2934,0.42103451204872855,37.28504056424829,36.17392456841833,0.012627840042114258,0.8
2935,0.4564847890459288,31.85452002814616,29.402113490111887,0.01212928295135498,0.8
2936,0.09729401048939597,17.899381907860484,19.104166648052498,0.01194671392440796,0.55
2937,0.44901317814794117,30.997424062467495,35.069820530539815,0.012239432334899903,0.8
2938,0.39425277463889025,36.681131495300555,17.177898946830556,0.012183523178100586,0.75
2939,0.5333346718910867,29.36142192601313,20.72382250545444,0.012076520919799804,0.85
2940,0.35963861498767963,33.601173017313975,26.00767288817499,0.012404155731201173,0.75
2941,0.15100764472905412,41.66926096357761,31.01038380697951,0.013130867481231689,0.65
2942,0.3923858556802903,39.32674159483743,27.504991945764193,0.012209200859069824,0.75
2943,0.3878117109056351,28.832447626614766,25.29168684409497,0.012612509727478027,0.75
2944,0.43672724265165347,27.504890736775668,29.545878388374625,0.012065637111663818,0.8
2945,0.012639838038707756,43.01985954540947,36.3596062956428,0.011698508262634277,0.55
2946,0.7345054579799941,22.279557759693965,22.41387070017388,0.012156903743743896,0.95
2947,0.37287394875854335,32.97883952210334,19.493694250126435,0.01204698085784912,0.75
2948,0.419398546455897,42.673942200742204,25.32499427962606,0.012263190746307374,0.8
2949,0.7021701020702988,35.778337506600835,31.490887950064813,0.012394881248474121,0.95
2950,0.4704021189155426,29.430574016657822,25.318132360981583,0.013864278793334961,0.8
2951,0.37855225734287934,36.996395847291524,23.51431879341524,0.01354067325592041,0.75
2952,0.5723465151440379,29.05630320007898,25.884490363004076,0.012813436985015868,0.85
2953,0.4407176083922777,31.95349270353185,29.421624238108244,0.012467777729034424,0.8
2954,-0.019713190327122244,46.67849759746747,35.7371232893587,0.012081003189086914,0.55
2955,0.3092475148152785,48.487654066380074,45.39874845469915,0.012510180473327637,0.75
2956,0.19654976289092913,36.31648565482992,23.793737387331205,0.012493252754211426,0.65
2957,0.5178564704193857,20.795793238573246,21.619369894124468,0.012007665634155274,0.8
2958,0.6218066482033879,19.81718376725599,20.091774048967142,0.01254444122314453,0.85
2959,0.706237022326098,35.60171684954181,36.92483142079561,0.012608945369720459,0.95
2960,0.39820592682041533,44.77741931274529,39.50316076435312,0.012706279754638672,0.8
2961,0.39387594737692055,30.977464011395,23.052290041151103,0.013286423683166505,0.75
2962,0.007794467850284925,37.377154081514334,18.739422182037757,0.012381863594055176,0.55
2963,0.4545965574840961,32.44733581701722,18.514000381651726,0.01286565065383911,0.8
2964,0.337980481024822,33.20018935651051,24.827446198270774,0.012669718265533448,0.75
2965,0.24639337694155436,43.968390939156464,35.19010089249774,0.012441468238830567,0.7
2966,0.1983984680605406,33.161938567006516,26.80947312047271,0.012488329410552978,0.65
2967,0.5396259955213116,37.49355372733126,30.183317147080782,0.012440931797027589,0.85
2968,0.07336557770028673,38.27456790907897,25.729947336673153,0.012913453578948974,0.6
2969,0.15695625950508935,38.347527543816454,49.25434136442138,0.012485289573669433,0.65
2970,0.22069649743987152,46.57859138545554,50.48289347005762,0.012405097484588623,0.7
2971,0.31514651784251535,33.62313342063629,30.807087649044508,0.011987400054931641,0.7
2972,0.5440630599824128,37.996361284186584,30.60474032334645,0.012121713161468506,0.85
2973,0.43887398037788855,41.11925633044079,41.246806627659865,0.012470746040344238,0.8
2974,0.44353708175856427,38.228290754282554,32.02743309624375,0.012756645679473877,0.8
2975,0.6317575878695758,33.42332756420937,29.803198564594886,0.012045395374298096,0.9
2976,0.45387584400193576,27.06430562345107,22.56858407964056,0.012317955493927002,0.8
2977,0.36919054759968023,31.61602285442918,23.83497089590257,0.011666762828826904,0.75
2978,0.6267352809833351,33.722804576542806,35.64414560539727,0.011924898624420166,0.9
2979,0.4955418724774298,22.35618342722817,15.948929100732819,0.012284445762634277,0.8
2980,0.4675386106442735,37.69327594478295,37.08120657064033,0.01219085454940796,0.8
2981,0.26786681844589083,29.7042986408404,27.414654090965676,0.012563347816467285,0.7
2982,0.26371737924883876,43.17943916144914,33.857058807992466,0.01249382495880127,0.7
2983,0.4474594551939142,28.592621471120896,25.32834902038919,0.0129730224609375,0.8
2984,0.5600978568404981,26.333387973951535,28.0990862683624,0.013530969619750977,0.85
2985,0.10130187509885002,42.303610666923106,34.098208104105396,0.012794792652130127,0.6
2986,0.5520665829909908,32.64081620569789,24.418512456603157,0.012263250350952149,0.85
2987,0.3476663470480689,44.1227954782867,40.527297993050794,0.012946891784667968,0.75
2988,0.5977912258228548,36.2697574792851,37.87375262762792,0.012288296222686767,0.9
2989,0.12982455504361062,29.833902339257225,20.353858129862804,0.012650895118713378,0.6
2990,0.44440569581688844,38.02049044678342,36.6327450707963,0.011755013465881347,0.8
2991,0.4409930157652327,40.655672680617855,21.379224582258196,0.011809396743774413,0.8
2992,0.20108476482872092,33.814462660437435,19.32683119029473,0.011745548248291016,0.65
2993,0.3415109349068099,35.89074975958517,34.4763218212066,0.012122893333435058,0.75
2994,-0.02756736587103618,27.816439151007216,16.79154425895923,0.011909139156341553,0.5
2995,0.17868596614812268,55.349625085702655,50.50324206702656,0.012368202209472656,0.7
2996,0.5770450189811761,19.525422025582905,18.89037417929793,0.011670279502868652,0.85
2997,0.16293635160860465,47.044735685548105,32.56032480261567,0.0121435284614563,0.65
2998,0.11499137308830729,59.514313392462284,51.347313965726045,0.013063466548919678,0.65
2999,0.3419191951161297,38.27699257965707,31.3548801007873,0.012671124935150147,0.75
3000,0.11486483493380117,34.10837552221632,20.219218787823447,0.012952303886413575,0.6
3001,0.4451469896984193,34.677275707542705,26.572572206966875,0.012829947471618652,0.8
3002,0.2755875774846751,34.848021612131056,26.55516333489832,0.012939178943634033,0.7
3003,0.41285621269000733,36.863848904657075,40.74912081075664,0.013561522960662842,0.8
3004,0.506010039253467,37.13320025233368,40.946489110596865,0.012870228290557862,0.85
3005,0.2399163499737968,28.464685664810627,26.662523543982182,0.013737285137176513,0.65
3006,0.45068266229030635,34.430057392899855,25.74608419511997,0.012571823596954346,0.8
3007,0.1317501021532219,48.06888467317093,33.78055172938196,0.012271785736083984,0.65
3008,0.30679601555252334,31.751694776638477,23.863199904627105,0.012566030025482178,0.7
3009,-0.05066544029964533,34.85656630667527,32.46124900115201,0.011932611465454102,0.5
3010,0.35826203628159947,36.859543760384696,24.398133435572284,0.011919224262237548,0.75
3011,0.38575854042048213,43.651598311868625,43.62732188813637,0.011478185653686523,0.8
3012,0.17638942321139345,32.91416664607512,18.767115887010384,0.01222306489944458,0.65
3013,0.198975555769692,58.72382462033048,56.431871113929525,0.01217348575592041,0.7
3014,0.16261854436958822,43.40368864060772,35.23743943798329,0.011606180667877197,0.65
3015,0.3370931984864115,37.209840185900916,31.122635814412153,0.011114692687988282,0.75
3016,0.29422813108031926,33.70650298475985,33.12449652554027,0.011319661140441894,0.7
3017,0.17871626555590156,37.83802279258387,34.372014462880536,0.012113285064697266,0.65
3018,0.17654754634423347,38.836372834253076,27.14785777939454,0.011849045753479004,0.65
3019,0.28522651905508967,34.072763211930145,26.57355676674865,0.011906027793884277,0.7
3020,0.2420311352828409,37.16442459690914,31.56476722012579,0.011844909191131592,0.7
3021,0.5401874797426395,32.55395470357836,24.07255713871193,0.011934566497802734,0.85
3022,0.6452557717558123,28.19903566317573,24.345700196248973,0.012178623676300048,0.9
3023,0.31354015516922173,37.90237743823082,37.4423771536546,0.012668788433074951,0.75
3024,0.5442997644294805,28.211931017612898,29.557613579571875,0.012820374965667725,0.85
3025,0.6731650457333767,28.38027684686285,29.339964236780354,0.012182211875915528,0.9
3026,0.6289596121412304,33.95367834562648,30.479267185772073,0.012164413928985596,0.9
3027,0.45371439548796405,32.263102314932475,17.70651843938031,0.011258184909820557,0.8
3028,0.5315476116103921,39.60510331905504,38.00948747036616,0.011290979385375977,0.85
3029,0.17717033741160262,42.222579967906185,41.59221471912433,0.011736404895782471,0.65
3030,0.3387686920571007,38.13710412004731,31.71628016750292,0.011970746517181396,0.75
3031,0.4417601511408943,38.33238915051739,30.927936001216967,0.011985063552856445,0.8
3032,0.4870891066116771,27.812415333335917,18.392626725820904,0.011961209774017333,0.8
3033,0.24369766370794074,39.306881999262416,33.360528709235254,0.011891317367553712,0.7
3034,0.23368405342176843,44.40207556150752,41.311600742037676,0.01175004243850708,0.7
3035,0.5261735617259704,18.765668155339522,18.621005690556654,0.011367642879486084,0.8
3036,0.21956854494143196,29.22314290213621,27.442518456011875,0.011699795722961426,0.65
3037,0.20113120015414704,27.042703057535306,23.062613313986958,0.011316823959350585,0.65
3038,0.1050812874789393,48.30862019360828,49.229249877677226,0.01144406795501709,0.65
3039,0.5392873933419129,29.96107065803622,26.499130241117943,0.011384701728820801,0.85
3040,0.6408316194138679,36.30362500614781,27.26133880553091,0.011583936214447022,0.9
3041,0.2501033322833651,26.803752790261036,24.57717282434947,0.011337637901306152,0.65
3042,0.5155859902368836,42.59198510331222,35.56634583293799,0.011937057971954346,0.85
3043,0.37074062723984275,38.54267648529105,25.42978651275705,0.011761415004730224,0.75
3044,0.5273161092272486,37.79038022990664,28.83282809555779,0.012112677097320557,0.85
3045,0.403503824307724,46.63960018865619,41.11258147667455,0.01312565803527832,0.8
3046,0.31457313227619776,32.6796901183492,39.029079802659545,0.011995029449462891,0.7
3047,0.33543869745323707,51.65182552310591,30.289036936606056,0.0116294264793396,0.75
3048,0.2633115559898055,34.61160435667789,34.396974728507324,0.012398445606231689,0.7
3049,0.32988481104080936,44.68304768262998,28.295193108560373,0.012228739261627198,0.75
3050,0.289346163039483,52.67615145363054,51.512129240580755,0.012369334697723389,0.75
3051,0.6271984028059452,22.070535115614796,22.48309268787681,0.012184131145477294,0.9
3052,0.42424971688828084,42.353088292819784,36.06374833206094,0.01235945224761963,0.8
3053,0.3463323509543661,38.687023400424316,38.59047057046699,0.012028074264526368,0.75
3054,0.02585162351262992,38.80435383990408,29.709994542097164,0.01218264102935791,0.55
3055,0.40185196401441353,50.13510599040835,46.23442205685593,0.012269973754882812,0.8
3056,0.3016340778612296,27.909566653010735,25.576910092856508,0.012479770183563232,0.7
3057,0.24560081610460555,48.392388100665215,40.933250677426976,0.011759769916534425,0.7
3058,0.41829331885867055,32.98033204075935,25.280620844847483,0.011618828773498536,0.75
3059,0.1984260013964439,33.6092383401863,19.839474371619982,0.011986637115478515,0.65
3060,0.24856836217669906,33.339222590352314,33.16813411181741,0.01190274953842163,0.7
3061,-0.07458495368048225,58.36829362763051,55.08364540914001,0.01180812120437622,0.55
3062,0.3284728705147214,48.13785921381571,52.06642227402414,0.01264890432357788,0.75
3063,0.2054150011143981,37.26485541211675,33.834762344432434,0.012739288806915283,0.65
3064,0.4157095425759877,36.790962159446195,22.669336672130008,0.012741386890411377,0.75
3065,0.5021036046444332,48.06173900620615,46.68376589455868,0.012453711032867432,0.85
3066,0.13324167744580112,52.44388707161446,39.91389501389976,0.011775505542755128,0.65
3067,0.3196048652287774,28.940429067874238,27.485533961845555,0.011614048480987548,0.7
3068,0.643327105345125,28.996898565006358,24.617034584023187,0.012658011913299561,0.9
3069,0.45833460347688015,31.993117257963895,29.93470509986491,0.013243544101715087,0.8
3070,0.2851857099503671,27.24866322421179,23.52190026532239,0.01369326114654541,0.7
3071,0.4793073082018432,27.932964867974317,24.607404431270346,0.011870229244232177,0.8
3072,0.07643418098370776,38.417191394084874,35.95420619843146,0.011640489101409912,0.6
3073,0.35198004884248896,33.85428863741325,25.808256869567973,0.011738419532775879,0.75
3074,0.4563140685272492,34.11527208630265,32.563793613293115,0.011777424812316894,0.8
3075,0.3821118441346307,29.925779613758852,28.056987208531506,0.012172675132751465,0.75
3076,0.4582418467334498,37.13728546912127,34.65802652655366,0.011669468879699708,0.8
3077,-0.23393125841291482,52.82632137275027,41.107863660969564,0.011710035800933837,0.45
3078,0.04144747910295017,34.15989623216376,19.0380191222991,0.011804497241973877,0.55
3079,0.6634842127280315,28.89638559074182,24.854301219630305,0.011746060848236085,0.9
