request_idx,reward,latency_all,latency_success,processing_time,success
4364,-1.1747422416688293,112.67752208959857,,1.9073486328125e-06,0.0
4365,-0.6724240752930276,113.17761898098907,116.93703055299416,1.7404556274414062e-06,0.3
4366,-0.8480870946948226,112.31619387730345,114.19623806537987,1.990795135498047e-06,0.2
4367,-0.6060000000000001,111.6364597965096,115.15484561353318,1.5854835510253907e-06,0.35
4368,-0.8407470806826188,112.76195880106079,115.38453701433832,1.5020370483398437e-06,0.2
4369,-0.6058201054328437,113.1789058582593,115.67873610740023,1.5854835510253907e-06,0.35
4370,-0.6872828676713576,111.3746364492275,113.56508942437229,1.4543533325195312e-06,0.3
4371,-0.7632600892504632,112.33001852474408,119.28687282525975,1.5377998352050782e-06,0.25
4372,-0.9266990163446984,113.7316806411005,116.12705474670365,1.442432403564453e-06,0.15
4373,-0.6785279404249398,113.01165054951416,117.43470187406318,1.3947486877441405e-06,0.3
4374,-1.016,111.45099301184541,115.34239680485874,1.442432403564453e-06,0.1
4375,-0.8489638532694821,112.79024946121687,113.54482011764817,1.3589859008789063e-06,0.2
4376,-0.7663088847873738,113.60543414291844,116.59673390354278,1.3947486877441405e-06,0.25
4377,-0.9299320505693676,111.33940145758022,115.03132179644156,1.418590545654297e-06,0.15
4378,-0.7597436229688619,112.54474655296467,113.98755358462559,1.5020370483398437e-06,0.25
4379,-0.7699999999999999,112.60339267406391,113.33493882754502,1.3589859008789063e-06,0.25
4380,-0.9235623934147323,111.71294577188606,112.48679716206476,1.3470649719238282e-06,0.15
4381,-0.8520000000000001,112.70738841887126,117.3460836368222,1.7762184143066407e-06,0.2
4382,-0.9339592823947493,112.42340587340814,118.50347078354855,1.4901161193847656e-06,0.15
4383,-0.5239222309475075,114.64178602108947,116.1411752716499,1.3589859008789063e-06,0.4
4384,-0.7596988349078145,112.94844903129074,117.09147440730365,1.4066696166992188e-06,0.25
4385,-0.9233024006660825,110.98207373926122,115.12441690061604,1.418590545654297e-06,0.15
4386,-0.6880000000000001,112.81235123564534,116.75420357653532,1.418590545654297e-06,0.3
4387,-1.1761591706356391,110.73412140080916,,1.430511474609375e-06,0.0
4388,-0.8477523090478478,111.48259018082408,115.9341340993721,1.4901161193847656e-06,0.2
4389,-1.0022869689631209,110.66706587289332,121.4865652345777,1.442432403564453e-06,0.1
4390,-0.847098452871837,113.44043676834728,116.82640008363946,1.3589859008789063e-06,0.2
4391,-0.7700000000000001,111.59321682889065,113.50127162290207,1.33514404296875e-06,0.25
4392,-0.8486785818563364,112.1636220903986,117.88591465866203,1.8000602722167968e-06,0.2
4393,-0.7699999999999999,112.01709463308978,114.87192786190796,1.3589859008789063e-06,0.25
4394,-1.098,110.36484100808525,117.37495557470093,1.2993812561035157e-06,0.05
4395,-0.8482490614022679,110.81255114185947,116.70695059587612,1.3113021850585938e-06,0.2
4396,-0.9183304697191577,110.37509235866541,114.82395315068499,1.3113021850585938e-06,0.15
4397,-0.8594421915845013,113.9654935806258,120.47566669486969,1.3589859008789063e-06,0.2
4398,-0.6945548960029557,114.47407475886139,121.78249139901426,1.3589859008789063e-06,0.3
4399,-0.9212774015133217,113.43219974235615,115.31443496715035,1.4543533325195312e-06,0.15
4400,-0.9218467839592513,113.52185318361208,121.22523284775082,1.4543533325195312e-06,0.15
4401,-0.761044015348874,114.46300506545961,118.56226865358988,1.430511474609375e-06,0.25
4402,-1.098,111.67421373922089,118.03414642641978,1.4066696166992188e-06,0.05
4403,-0.9217721950258353,113.5340444149336,126.01386700245418,1.4543533325195312e-06,0.15
4404,-0.6880000000000001,113.8120486940596,118.78943096832988,1.430511474609375e-06,0.3
4405,-0.9339999999999999,114.65333168192248,115.92757060804661,1.5139579772949218e-06,0.15
4406,-1.0085409867241901,112.91583252369097,118.10046387282294,1.442432403564453e-06,0.1
4407,-1.016,113.28893045867717,109.28110968477992,1.430511474609375e-06,0.1
4408,-0.8520000000000001,114.05269440044287,118.8379574806738,1.33514404296875e-06,0.2
4409,-0.7700000000000001,112.13090954424152,113.81109602998313,1.3828277587890625e-06,0.25
4410,-0.7699999999999999,110.66748318655281,115.34363747512165,1.430511474609375e-06,0.25
4411,-0.6880000000000001,113.31457223432952,117.92766886557808,2.3245811462402344e-06,0.3
4412,-0.9141654496865069,113.07367849747752,119.64661757252425,1.52587890625e-06,0.15
4413,-0.7631457933650935,112.16543206015749,116.52305898723107,1.418590545654297e-06,0.25
4414,-1.0144110803182675,112.64820762789952,117.00740969990552,1.3470649719238282e-06,0.1
4415,-0.8464484793288974,113.64802268365523,115.46175267914833,1.3709068298339844e-06,0.2
4416,-0.77,115.60240890523376,114.58924684976402,1.4543533325195312e-06,0.25
4417,-0.9339999999999999,114.49337394888019,115.70324211535,1.4543533325195312e-06,0.15
4418,-0.7700000000000001,113.3920196011153,116.61104206742274,1.3828277587890625e-06,0.25
4419,-0.9297000850915789,113.17800281216061,117.93995021093836,1.4543533325195312e-06,0.15
4420,-0.9339999999999999,113.47645052502205,117.66863708025129,1.52587890625e-06,0.15
4421,-0.7567253491468817,112.40960092113582,119.20060279303621,1.4662742614746095e-06,0.25
4422,-0.8520000000000001,113.43268574504305,117.71273264335333,1.5139579772949218e-06,0.2
4423,-0.9322137387835958,113.63995032836428,114.50906760297768,1.5735626220703124e-06,0.15
4424,-0.8456675195484037,111.84438574193423,117.43827267040857,1.5377998352050782e-06,0.2
4425,-0.7676227395070521,112.17825049205176,118.17755982150615,1.5854835510253907e-06,0.25
4426,-1.0056271581599427,111.6166846980138,116.98355125704185,1.5616416931152343e-06,0.1
4427,-0.9196528218391687,113.04561437882371,115.63320756818534,2.014636993408203e-06,0.15
4428,-0.8452462057478167,112.0287962641426,119.08759335841935,1.5139579772949218e-06,0.2
4429,-1.0083404987174358,113.33107680620506,117.8365959433641,1.4781951904296875e-06,0.1
4430,-0.6797898852070342,114.10090490204252,120.19390989371506,1.633167266845703e-06,0.3
4431,-0.524,114.35226071810962,118.24393066624344,1.6927719116210937e-06,0.4
4432,-0.851469766375587,114.34687164529942,121.38075530739323,1.5497207641601562e-06,0.2
4433,-0.9339999999999999,113.3067111040572,115.5496157700045,1.4066696166992188e-06,0.15
4434,-0.9986981806537834,110.65536149966651,117.53443034287389,1.4901161193847656e-06,0.1
4435,-0.6813144849105505,113.87811450466697,114.95815421053196,1.418590545654297e-06,0.3
4436,-0.9223976910989691,112.14559923735638,116.35717162449906,1.5854835510253907e-06,0.15
4437,-0.9339999999999999,112.73010238807505,114.08528848260745,1.6808509826660156e-06,0.15
4438,-0.6905881741021119,115.00838636795493,118.59561387328101,1.6093254089355469e-06,0.3
4439,-0.9339999999999999,112.35058216616957,119.57796034132365,1.4543533325195312e-06,0.15
4440,-0.9339999999999999,112.00971913077512,119.52002144624466,1.5735626220703124e-06,0.15
4441,-0.852,112.56056670918683,116.68065078592429,1.7285346984863281e-06,0.2
4442,-0.764571610674406,112.59361082128017,114.00869941806691,1.621246337890625e-06,0.25
4443,-1.1800000000000002,111.14300977460377,,1.52587890625e-06,0.0
4444,-0.8428123254880191,113.09718447887914,117.50070318218108,1.5616416931152343e-06,0.2
4445,-0.931534952833806,112.6640048799029,119.00385055695853,1.633167266845703e-06,0.15
4446,-0.6849564545445338,112.97689333357926,114.81714434500549,1.6927719116210937e-06,0.3
4447,-0.6880000000000001,113.49408194194719,114.49319124825159,1.5854835510253907e-06,0.3
4448,-0.601185174683504,112.0843118857388,114.90460087158763,1.5616416931152343e-06,0.35
4449,-0.6761373977248739,111.8468177287104,117.12910097413351,1.5497207641601562e-06,0.3
4450,-1.088556907784468,112.44349122183857,111.31586399904529,1.3947486877441405e-06,0.05
4451,-0.9339999999999999,111.56655873176979,114.12705604215718,1.3947486877441405e-06,0.15
4452,-1.0062009437159998,113.64646820277578,115.68281325677779,1.5139579772949218e-06,0.1
4453,-0.6880000000000001,114.65483156138323,120.44750300041262,1.621246337890625e-06,0.3
4454,-0.8485873883648933,113.05540294223985,117.81488958820465,1.430511474609375e-06,0.2
4455,-0.6880000000000001,112.08282856827691,115.45858421007568,1.4781951904296875e-06,0.3
4456,-1.0798802767805797,112.8623661234712,114.7191966403684,1.442432403564453e-06,0.05
4457,-0.9148721646630058,113.47258617600332,121.02180338538055,1.3470649719238282e-06,0.15
4458,-1.0845491292825489,111.6470998274013,116.82693418247133,1.33514404296875e-06,0.05
4459,-0.7700000000000001,112.93301733812663,118.9815590858731,1.418590545654297e-06,0.25
4460,-0.852,114.16257775511603,115.86211857810628,1.442432403564453e-06,0.2
4461,-0.7700000000000001,112.1876871898,117.49420626073932,1.3589859008789063e-06,0.25
4462,-0.9164116508626765,111.82582238501921,114.73828223386909,1.7762184143066407e-06,0.15
4463,-0.6060000000000001,112.79048905970926,117.8402293469774,1.4662742614746095e-06,0.35
4464,-0.6880000000000001,111.24362341218243,115.67305534774395,1.33514404296875e-06,0.3
4465,-1.0098096349952097,112.04230063620484,121.38533893296818,1.3113021850585938e-06,0.1
4466,-0.852,113.54910995907292,116.0520675995523,1.3828277587890625e-06,0.2
4467,-0.8520000000000001,112.86709769385816,117.58187970306724,1.6450881958007813e-06,0.2
4468,-1.0128222904260669,113.25436529249131,120.58074001128435,1.6927719116210937e-06,0.1
4469,-0.7700000000000001,114.04060655257076,120.03866905131709,1.9192695617675783e-06,0.25
4470,-0.9948141799407143,113.37312498374129,120.30026848437251,1.430511474609375e-06,0.1
4471,-0.852,115.08902873054706,120.31071990794253,1.442432403564453e-06,0.2
4472,-0.6880000000000001,112.062392487165,116.28488064739436,1.4662742614746095e-06,0.3
4473,-0.8384876844301038,112.21354287667855,118.3124411488488,1.5139579772949218e-06,0.2
4474,-1.0047458649297887,113.07764145834764,111.77983356258676,1.4543533325195312e-06,0.1
4475,-0.7700000000000001,113.72643664726994,115.52728930307467,2.1219253540039063e-06,0.25
4476,-0.8414035333736732,111.4032345607196,119.8778979120691,1.7523765563964843e-06,0.2
4477,-0.676096308849327,112.9648031639864,115.26191494581212,1.3828277587890625e-06,0.3
4478,-0.8518956003766007,113.06389730338783,114.53361919993208,1.5377998352050782e-06,0.2
4479,-0.9332226220929061,110.4040514605332,113.16254609309608,1.442432403564453e-06,0.15
4480,-0.8475203368901099,113.18527708034216,115.97776554451818,1.4066696166992188e-06,0.2
4481,-0.850606298626591,112.62439566545811,116.85553387124614,1.4781951904296875e-06,0.2
4482,-0.9192673176777328,112.22870935887735,114.58766396678635,1.5020370483398437e-06,0.15
4483,-0.9246868920302699,111.65178830096193,116.79546077597634,1.430511474609375e-06,0.15
4484,-0.7605397113207145,111.30997441084855,118.14943244216715,1.5497207641601562e-06,0.25
4485,-0.6880000000000001,111.45865706004187,114.46626052602237,1.6689300537109375e-06,0.3
4486,-0.8357187250817425,110.57899310929751,114.13902782199732,1.5616416931152343e-06,0.2
4487,-0.7457560951916002,112.6701447004913,113.51264728083397,1.5854835510253907e-06,0.25
4488,-1.094385856006499,110.82867775378165,118.75713311243115,1.704692840576172e-06,0.05
4489,-0.8508826146003401,111.37287668384833,115.95779713550695,1.7285346984863281e-06,0.2
4490,-0.8549565468843474,112.66522649711115,120.4658083147355,2.3484230041503905e-06,0.2
4491,-0.9276609734168979,114.27992464682286,120.37105549126852,1.633167266845703e-06,0.15
4492,-1.0083696227674583,111.9718343770647,113.44654674165531,1.5974044799804688e-06,0.1
4493,-0.852,112.19289355458571,113.91052924105243,1.52587890625e-06,0.2
4494,-0.5092268870141341,115.56652542037548,119.65201238044526,1.5974044799804688e-06,0.4
4495,-0.8520000000000001,111.5303621160355,112.1846113524232,1.7285346984863281e-06,0.2
4496,-1.0014661571957242,112.47900453597738,120.36390367957544,1.5854835510253907e-06,0.1
4497,-0.6819874507160126,112.74594711656468,116.64088252383446,1.4662742614746095e-06,0.3
4498,-0.8446068970317212,112.51636902465778,114.65964437248243,1.442432403564453e-06,0.2
4499,-0.9304164090143058,111.37029614331182,112.1585450725359,1.5854835510253907e-06,0.15
4500,-0.9340000000000002,113.58996872022269,115.42174329526024,1.4066696166992188e-06,0.15
4501,-0.8427659672875627,111.87986399525376,113.47290296559495,1.5974044799804688e-06,0.2
4502,-0.9339999999999999,110.91429690344269,113.59015491095816,1.4901161193847656e-06,0.15
4503,-1.0913597481490984,112.80892888580777,117.32541820074874,1.5377998352050782e-06,0.05
4504,-0.8450573262055963,111.35713524649002,117.1691941065877,1.5616416931152343e-06,0.2
4505,-1.0865739720170668,112.21368354643444,115.74969416131802,1.3232231140136718e-06,0.05
4506,-0.8370887978610035,113.53993046006735,119.54106746892325,1.3947486877441405e-06,0.2
4507,-0.9141265334644672,111.50964589871644,115.2804811631167,1.33514404296875e-06,0.15
4508,-0.6798320215143402,112.43829294750125,114.25218803910666,1.3470649719238282e-06,0.3
4509,-0.6833749330600416,114.88240014599856,118.62754941598644,1.3232231140136718e-06,0.3
4510,-0.852,111.32330946713242,117.40543434765198,1.3470649719238282e-06,0.2
4511,-0.8470239472514498,111.69014736508828,114.61274845734643,1.3947486877441405e-06,0.2
4512,-0.7684803113778307,113.09441249148298,115.57990049030643,1.3828277587890625e-06,0.25
4513,-0.6880000000000001,113.00409498993704,115.1843142507534,1.3709068298339844e-06,0.3
