request_idx,reward,latency_all,latency_success,processing_time,success
1144,0.5603208360409571,28.97004936692082,28.33937859879936,0.004701423645019531,0.9
1145,0.5567838228095336,35.00941932055082,37.71897067184897,0.005101633071899414,0.9
1146,0.7078439205346816,26.09804149238846,26.09804149238846,0.005155491828918457,1.0
1147,0.5526750824350414,39.57928439280653,29.620358034529165,0.004605913162231445,0.9
1148,0.5912613928663708,29.75316875584439,29.63930825254644,0.0047969818115234375,0.9
1149,0.7002170268921464,41.24012096726294,41.24012096726294,0.004943132400512695,1.0
1150,0.8051743724729062,19.603537085395313,19.603537085395313,0.0045588970184326175,1.0
1151,0.7684203252006994,32.85312964530519,32.85312964530519,0.005131387710571289,1.0
1152,0.4380537729065349,24.293311192403653,14.518411448769758,0.005035972595214844,0.8
1153,0.5218683254420442,37.38573086324833,28.72305788468955,0.004867434501647949,0.9
1154,0.7146229998843104,27.627806687356845,27.627806687356845,0.004834699630737305,1.0
1155,0.714458350541193,39.06023608276537,39.06023608276537,0.005106186866760254,1.0
1156,0.6673048379385129,50.20087525486345,50.20087525486345,0.005175900459289551,1.0
1157,0.718131175671014,27.78536360744679,27.78536360744679,0.004912781715393067,1.0
1158,0.60708511231287,18.27328872375501,19.15621878873336,0.004982185363769531,0.9
1159,0.527172197138633,39.74007116118638,40.67928987040208,0.0048884391784667965,0.9
1160,0.6561321492916286,59.635000113547314,59.635000113547314,0.004682493209838867,1.0
1161,0.6879180388924365,47.529561706193064,47.529561706193064,0.004945516586303711,1.0
1162,0.5331096451665822,37.51363520924771,39.66024437834837,0.0048246622085571286,0.9
1163,0.758487116042058,20.35904481812872,20.35904481812872,0.004733371734619141,1.0
1164,0.6924381353855972,25.80646962413647,25.80646962413647,0.004600381851196289,1.0
1165,0.5604698837290794,34.49259615482539,23.85627254587726,0.004791927337646484,0.9
1166,0.5570445514687461,27.58972736748607,26.970678668899243,0.004958295822143554,0.9
1167,0.7475658877330986,23.670866220291973,23.670866220291973,0.004993295669555664,1.0
1168,0.6665074257106836,15.737192883126673,16.356828054578514,0.004896783828735351,0.9
1169,0.7677199061040145,15.155989635770519,15.155989635770519,0.005096077919006348,1.0
1170,0.7936602145787586,16.53412065125592,16.53412065125592,0.004947209358215332,1.0
1171,0.7424976140721848,35.60761156918703,35.60761156918703,0.005046916007995605,1.0
1172,0.7624224770495548,25.90638517678345,25.90638517678345,0.005021977424621582,1.0
1173,0.7041068377118918,36.43851359505031,36.43851359505031,0.004893064498901367,1.0
1174,0.8350304870908893,14.350988801511127,14.350988801511127,0.0046541690826416016,1.0
1175,0.5302039401733087,45.57463208779546,48.97916222242395,0.0047210693359375,0.9
1176,0.5996371751019539,18.686813385499338,17.27817270449796,0.004563260078430176,0.9
1177,0.6626290878868534,50.20633641997712,50.20633641997712,0.004462432861328125,1.0
1178,0.6935826539350676,40.57772351584991,40.57772351584991,0.004608678817749024,1.0
1179,0.24685722558714734,35.34819892830795,42.79091465878647,0.005062365531921386,0.7
1180,0.48557645069052724,50.268285988952336,41.04886535035313,0.004791831970214844,0.9
1181,0.22072779022886535,51.627929506463396,19.30875471666522,0.005085968971252441,0.7
1182,0.7063649094093274,35.70092857422703,35.70092857422703,0.005107569694519043,1.0
1183,0.7437087319044038,30.44256302247813,30.44256302247813,0.004993748664855957,1.0
1184,0.5197572284240264,48.44235608035545,50.47523900278593,0.0052902460098266605,0.9
1185,0.7937215174636548,18.261219898503462,18.261219898503462,0.004639172554016113,1.0
1186,0.6517612310991499,57.57824117490094,57.57824117490094,0.004854059219360352,1.0
1187,0.5888811432466112,30.76567434739569,32.82364288842567,0.004826903343200684,0.9
1188,0.689300580692892,36.39943572188914,36.39943572188914,0.0043272733688354496,1.0
1189,0.4143807546328325,26.985544197943284,17.851121631594715,0.004725742340087891,0.8
1190,0.4881653653155558,57.84006244350242,51.85488422625676,0.004800724983215332,0.9
1191,0.3834097719675208,47.365082992544295,29.381818671756,0.004849982261657715,0.8
1192,0.5570886885865356,27.31510071893292,17.916006005740023,0.0050757408142089845,0.9
1193,0.6753770028284868,36.479812719151845,36.479812719151845,0.005221700668334961,1.0
1194,0.44693083766527736,65.27628533357095,59.90387105528536,0.00530095100402832,0.9
1195,0.7168839557823536,25.141965441952777,25.141965441952777,0.0055065155029296875,1.0
1196,0.45162004205839157,36.7204676452099,30.681740590371984,0.004869008064270019,0.8
1197,0.5418778044977076,34.69389567432071,25.9539963883065,0.005011463165283203,0.9
1198,0.7675726201799832,28.59326483393817,28.59326483393817,0.004821014404296875,1.0
1199,0.7532075233804301,22.688655683305488,22.688655683305488,0.004910826683044434,1.0
1200,0.4918188472146497,47.83924854823673,39.54003040986008,0.004839682579040527,0.9
1201,0.7069458253164524,26.270857880174606,26.270857880174606,0.004578971862792968,1.0
1202,0.7063470874751946,33.18147321244348,33.18147321244348,0.004690122604370117,1.0
1203,0.7910729074798508,14.690408062423085,14.690408062423085,0.00484762191772461,1.0
1204,0.43504720285151965,26.887962753243706,17.597578871465686,0.004875874519348145,0.8
1205,0.795763575921385,15.400208164933039,15.400208164933039,0.004847264289855957,1.0
1206,0.7002191724133708,35.13325684987704,35.13325684987704,0.0054768800735473635,1.0
1207,0.6667158297735246,38.376953897828606,38.376953897828606,0.005405592918395996,1.0
1208,0.7383549420280321,15.418752276432803,15.418752276432803,0.004923725128173828,1.0
1209,0.6714605797489713,34.286666366121366,34.286666366121366,0.0052128791809082035,1.0
1210,0.7229733886890788,39.010687282034375,39.010687282034375,0.004870367050170898,1.0
1211,0.759642618591296,26.343058082694693,26.343058082694693,0.004696559906005859,1.0
1212,0.7358321354146922,36.33663032062664,36.33663032062664,0.004662752151489258,1.0
1213,0.8185200608892795,17.220627065352854,17.220627065352854,0.004904389381408691,1.0
1214,0.7329776296621082,35.27635915597077,35.27635915597077,0.004453635215759278,1.0
1215,0.7220677456662502,23.01370971250502,23.01370971250502,0.004743218421936035,1.0
1216,0.6198172574351906,16.253946777882568,16.750462106241326,0.005046248435974121,0.9
1217,0.7542357795447703,24.65938268865485,24.65938268865485,0.005061697959899902,1.0
1218,0.7550025068449373,25.474892088999063,25.474892088999063,0.005424094200134277,1.0
1219,0.6712827818167956,15.772434140244263,16.26446621119261,0.005335116386413574,0.9
1220,0.5785728276948089,28.611868788369254,18.556321280272442,0.0049373388290405275,0.9
1221,0.5983011606658335,37.552516096214404,38.34304522194059,0.005170989036560059,0.9
1222,0.732928928000873,36.81975674989495,36.81975674989495,0.005059576034545899,1.0
1223,0.7574834300203623,19.701448160065148,19.701448160065148,0.004925680160522461,1.0
1224,0.7645715763317461,17.23032400690642,17.23032400690642,0.004695296287536621,1.0
1225,0.6266001719780012,16.869188220248063,17.44980037138865,0.004492855072021485,0.9
1226,0.4514870388693616,25.98877636816224,26.967392215415202,0.004760360717773438,0.8
1227,0.8035359499376412,17.569190917918526,17.569190917918526,0.0046737432479858395,1.0
1228,0.7648754351862663,18.95594258812633,18.95594258812633,0.004615569114685058,1.0
1229,0.7803118141578542,17.1605081532467,17.1605081532467,0.004986619949340821,1.0
1230,0.4421803876085416,17.920829770815498,16.06332477971529,0.0049892902374267575,0.8
1231,0.8225401773783565,17.274509779433963,17.274509779433963,0.005016541481018067,1.0
1232,0.6712454091804528,48.38169239834491,48.38169239834491,0.005024766921997071,1.0
1233,0.7587028825629255,24.461209132510596,24.461209132510596,0.005110406875610351,1.0
1234,0.7271174427207527,38.16795000428156,38.16795000428156,0.004899311065673828,1.0
1235,0.5916369839203447,27.803695924831743,17.271393599739607,0.004944038391113281,0.9
1236,0.5413545964735155,48.40981744221408,52.38258297714519,0.005070734024047852,0.9
1237,0.5653870104631491,26.637558591370627,16.57217471059296,0.0046001911163330075,0.9
1238,0.7560113436273123,15.612359239281366,15.612359239281366,0.004638481140136719,1.0
1239,0.7520469536997786,21.347205542637695,21.347205542637695,0.004657101631164551,1.0
1240,0.7316270900562223,39.12565440228782,39.12565440228782,0.004707908630371094,1.0
1241,0.7764784429526933,26.334256306342184,26.334256306342184,0.00478365421295166,1.0
1242,0.7574898595289306,28.71741999705004,28.71741999705004,0.004638266563415527,1.0
1243,0.77014138920051,13.74754114630567,13.74754114630567,0.005005431175231933,1.0
1244,0.5714462305233577,38.281676209136194,41.34449623390392,0.005298972129821777,0.9
1245,0.7531284146827689,17.981536650070346,17.981536650070346,0.004932284355163574,1.0
1246,0.7988561993872172,15.047438651423718,15.047438651423718,0.005504417419433594,1.0
1247,0.668100388141168,36.03181218827757,36.03181218827757,0.005002999305725097,1.0
1248,0.7765350592449953,23.795020632916298,23.795020632916298,0.00471045970916748,1.0
1249,0.7621966980794982,36.08947636747472,36.08947636747472,0.005015134811401367,1.0
1250,0.7679801697217046,38.437715522722655,38.437715522722655,0.004757046699523926,1.0
1251,0.7523529619482597,19.42177046138613,19.42177046138613,0.004623246192932129,1.0
1252,0.6236062330254496,27.349688499614587,28.682465070925176,0.004882431030273438,0.9
1253,0.696247279779695,47.18296671463994,47.18296671463994,0.0046137809753417965,1.0
1254,0.4534447785735055,19.54672503089349,21.05055555102741,0.004480051994323731,0.8
1255,0.7387597135185099,27.14581692155222,27.14581692155222,0.004854965209960938,1.0
1256,0.7866023268381707,16.682310831690515,16.682310831690515,0.00487971305847168,1.0
1257,0.6903171969885711,27.45020491673073,27.45020491673073,0.00497283935546875,1.0
1258,0.58619199175907,27.25861355415275,28.933589536395825,0.0051261186599731445,0.9
1259,0.601790390125831,20.6019200701544,18.789548923400886,0.004990315437316895,0.9
1260,0.40038464958992537,34.20520291855354,39.81023022542734,0.005162715911865234,0.8
1261,0.7135564976483393,33.544255936144786,33.544255936144786,0.004688239097595215,1.0
1262,0.7359006332504172,27.726242833968563,27.726242833968563,0.0048989057540893555,1.0
1263,0.7093139686186494,31.915149470248082,31.915149470248082,0.0052479982376098635,1.0
1264,0.7245241291813953,35.82167543096721,35.82167543096721,0.004789590835571289,1.0
1265,0.8395640419000336,14.474581816442003,14.474581816442003,0.004652261734008789,1.0
1266,0.6459966924780025,15.572903852769462,15.878291213969772,0.0047015190124511715,0.9
1267,0.7614027645322042,36.19619203556601,36.19619203556601,0.004750347137451172,1.0
1268,0.5176509894802435,48.59394521176975,51.902158874224895,0.0048380613327026365,0.9
1269,0.7158201617109146,37.585855951125666,37.585855951125666,0.004893970489501953,1.0
1270,0.7450173922398968,27.162705814253876,27.162705814253876,0.0050706624984741214,1.0
1271,0.5043058360246239,17.60530695567098,19.289684639783953,0.00495302677154541,0.8
1272,0.8027884018733943,18.845267737669076,18.845267737669076,0.004935646057128906,1.0
1273,0.6812774574364991,38.59774370518005,38.59774370518005,0.005174374580383301,1.0
1274,0.7314984051039601,36.19845584082019,36.19845584082019,0.005124568939208984,1.0
1275,0.7311951433651181,35.77994991749082,35.77994991749082,0.005186748504638672,1.0
1276,0.7645862229864356,27.354487019294645,27.354487019294645,0.004843020439147949,1.0
1277,0.4347330056004425,37.86981602233398,41.488128833125394,0.004862189292907715,0.8
1278,0.7801673013655056,18.585210737736087,18.585210737736087,0.004837989807128906,1.0
1279,0.7859839768731531,14.828665046589503,14.828665046589503,0.004521751403808593,1.0
1280,0.5620539694038346,37.27842322205832,37.727575515813975,0.004880571365356445,0.9
1281,0.7051099261511157,28.349546081302787,28.349546081302787,0.004990935325622559,1.0
1282,0.7798693874606464,17.846926737066333,17.846926737066333,0.004800343513488769,1.0
1283,0.7830720279389898,20.499891513762854,20.499891513762854,0.005040812492370606,1.0
1284,0.6064863078165807,18.933245202318332,19.592284209320596,0.004978799819946289,0.9
1285,0.7527595869729125,17.48813102195032,17.48813102195032,0.005078125,1.0
1286,0.8111765494746566,18.504931907995662,18.504931907995662,0.005207467079162598,1.0
1287,0.7728006591308234,24.429186031031737,24.429186031031737,0.004864382743835449,1.0
1288,0.7403885998199655,34.924281378346734,34.924281378346734,0.004787731170654297,1.0
1289,0.7587301720461118,26.56505065413982,26.56505065413982,0.004786062240600586,1.0
1290,0.7323323716916238,28.001503394577405,28.001503394577405,0.004566168785095215,1.0
1291,0.7143795616656902,35.259818164905546,35.259818164905546,0.004776144027709961,1.0
1292,0.8035581972589787,20.68594259397222,20.68594259397222,0.004945778846740722,1.0
1293,0.769418149508491,29.045188782984468,29.045188782984468,0.004703783988952636,1.0
1294,0.7562511605449866,27.07278081958026,27.07278081958026,0.004800629615783691,1.0
1295,0.6305931659793111,20.613681526972663,19.40560247001362,0.005055832862854004,0.9
1296,0.5678352878118302,27.49749193738187,29.17773716959918,0.004915046691894531,0.9
1297,0.692609799611308,45.53288938133621,45.53288938133621,0.005030298233032226,1.0
1298,0.7499358193056768,37.17092828170358,37.17092828170358,0.005095458030700684,1.0
1299,0.7208128400897424,37.395141489557595,37.395141489557595,0.005019950866699219,1.0
1300,0.5596206844352675,24.510755978539237,25.426046222578115,0.0049555301666259766,0.9
1301,0.6501005322563882,37.65426512226144,37.65426512226144,0.004819488525390625,1.0
1302,0.658515175743392,17.80661070103334,18.61816204134594,0.004778099060058594,0.9
1303,0.57070780777535,35.00515633535026,37.45496728142652,0.004746198654174805,0.9
1304,0.7318337947924047,40.00215217895984,40.00215217895984,0.004938530921936035,1.0
1305,0.6215667431611507,26.790924594785572,28.557075207892588,0.004838228225708008,0.9
1306,0.5665437625421068,27.450150512054016,29.056432324920618,0.004559636116027832,0.9
1307,0.7455273967513476,26.289409716121646,26.289409716121646,0.005029106140136718,1.0
1308,0.7606892680169703,22.32579631045212,22.32579631045212,0.004989409446716308,1.0
1309,0.45217246519565857,16.442363432912806,17.566705268848313,0.005108952522277832,0.8
1310,0.6055963059239275,18.050629930848892,18.76113534759655,0.0050072908401489254,0.9
1311,0.6703634468116674,33.919383909885916,33.919383909885916,0.005077171325683594,1.0
1312,0.7672136344688721,15.967103994304821,15.967103994304821,0.005232000350952148,1.0
1313,0.7566748362160907,27.265416947303258,27.265416947303258,0.005007410049438476,1.0
1314,0.7671150925003768,22.702876609301875,22.702876609301875,0.00508272647857666,1.0
1315,0.6620959342793422,13.014058648629227,13.098220771775768,0.005075287818908691,0.9
1316,0.7787296472862544,13.964628166582148,13.964628166582148,0.004577040672302246,1.0
1317,0.7544027026157113,26.689018364464932,26.689018364464932,0.004730057716369629,1.0
1318,0.5165072632930501,37.10763333515649,28.474723961770614,0.004419708251953125,0.9
1319,0.6668775614680216,17.27467723233091,18.014865483195447,0.004261970520019531,0.9
1320,0.744344683361071,27.01074565359092,27.01074565359092,0.004705810546875,1.0
1321,0.6890841668131673,38.22183937846752,38.22183937846752,0.005178213119506836,1.0
1322,0.7609954722211624,26.885396155546154,26.885396155546154,0.005163383483886719,1.0
1323,0.7652265544043976,18.56479784332067,18.56479784332067,0.0052557229995727536,1.0
1324,0.5345908740877459,33.635711672802785,35.8180124755758,0.005196428298950196,0.9
1325,0.5152597644679147,46.82935707707394,39.6261260211937,0.005060219764709472,0.9
1326,0.6753467576824792,43.675709223513465,43.675709223513465,0.005182147026062012,1.0
1327,0.405483248083097,34.31697233578799,27.3079744728008,0.004698824882507324,0.8
1328,0.6919575959901682,32.237736588777324,32.237736588777324,0.004725193977355957,1.0
1329,0.6054354152810413,24.90362642450092,26.39284421721118,0.004627823829650879,0.9
1330,0.6010896049205263,27.543759053726525,27.119356974775098,0.004657769203186035,0.9
1331,0.4240349718358063,26.844939424452946,30.205020050677113,0.004821896553039551,0.8
1332,0.5654566561129005,26.0295783597347,16.322602796439348,0.00437459945678711,0.9
1333,0.7508671215312152,20.135342773937854,20.135342773937854,0.004742288589477539,1.0
1334,0.44118958168885153,24.504720080997654,26.53540639168261,0.00484154224395752,0.8
1335,0.6531527083874862,16.861069376667754,17.542173438375258,0.004912471771240235,0.9
1336,0.40038052001627866,32.82913532872526,35.090206217994485,0.005566883087158203,0.8
1337,0.5546745347715605,21.27989401155037,18.98719437841848,0.005129313468933106,0.9
1338,0.703621918835082,30.212511491989385,30.212511491989385,0.005084609985351563,1.0
1339,0.478491578918464,20.998879234418247,20.647875379124116,0.005340051651000976,0.8
1340,0.5109580624929467,55.36881443146692,47.60481910645871,0.004731202125549316,0.9
1341,0.5723580495924105,28.176952939334928,18.75902555863236,0.004511427879333496,0.9
1342,0.7349706607208438,18.568325367255063,18.568325367255063,0.004766631126403809,1.0
1343,0.5796159561233952,18.73162041025301,18.678818151040453,0.004764819145202636,0.9
1344,0.7269190055565342,15.274713909043374,15.274713909043374,0.0046051025390625,1.0
1345,0.7584269421497677,29.285447686658017,29.285447686658017,0.004440569877624511,1.0
1346,0.615891490285861,16.237351741972574,16.88364154126224,0.004555153846740723,0.9
1347,0.7630586434205023,15.882334729485084,15.882334729485084,0.004609346389770508,1.0
1348,0.7835783359887243,17.965747238968063,17.965747238968063,0.004863071441650391,1.0
1349,0.6369474101647362,38.40205588179775,38.40205588179775,0.005235910415649414,1.0
1350,0.7539291456520998,26.448983129023908,26.448983129023908,0.004918336868286133,1.0
1351,0.6592974060324205,17.712307265517133,18.289461326127373,0.005168294906616211,0.9
1352,0.6441315250250157,25.312034539896096,26.443932805466165,0.005302786827087402,0.9
1353,0.5562574049666897,36.97339185536783,39.0524407793759,0.004976224899291992,0.9
1354,0.7593978991650114,20.80727736501079,20.80727736501079,0.004958105087280273,1.0
1355,0.44536722303849563,18.982952016108634,20.017249543196264,0.004835295677185059,0.8
1356,0.6927709524006945,26.2650290085363,26.2650290085363,0.00454864501953125,1.0
1357,0.7454067973611856,27.30150675149102,27.30150675149102,0.004523706436157226,1.0
1358,0.5107105546944913,38.90655378167114,27.908902868630754,0.004441618919372559,0.9
1359,0.6702061210655291,48.674539090761776,48.674539090761776,0.004807186126708984,1.0
1360,0.733130913927161,37.033768871745686,37.033768871745686,0.0050610780715942385,1.0
1361,0.8526303213250083,16.61908257998157,16.61908257998157,0.004821586608886719,1.0
1362,0.7768681341153304,20.986195186964373,20.986195186964373,0.0052957296371459964,1.0
1363,0.7116696027660037,39.79641802262672,39.79641802262672,0.004957008361816406,1.0
1364,0.5691148540699856,25.867875803398185,27.616345345546776,0.0047961950302124025,0.9
1365,0.49184022972973046,56.13671127894114,58.64877439900556,0.005310177803039551,0.9
1366,0.47941914738907404,44.47317173854874,36.326827554082065,0.005104780197143555,0.9
1367,0.47983131176387966,56.050649395719134,48.400346165819386,0.004847168922424316,0.9
1368,0.724198996578669,27.752244639311225,27.752244639311225,0.0048121452331542965,1.0
1369,0.7151201671378958,34.335463795742896,34.335463795742896,0.004804420471191406,1.0
1370,0.7477775899980939,28.89962165815886,28.89962165815886,0.004621553421020508,1.0
1371,0.7933291802990676,19.796587517229856,19.796587517229856,0.004997730255126953,1.0
1372,0.6947728054084861,36.70607848011015,36.70607848011015,0.004965591430664063,1.0
1373,0.5278883606289437,32.7982572789619,34.93183960109552,0.004834723472595215,0.9
1374,0.7843953687612293,15.609357206939,15.609357206939,0.004841208457946777,1.0
1375,0.620222735818416,27.39093051360046,17.999583379366097,0.005225825309753418,0.9
1376,0.6753068023009445,25.91871795818282,25.91871795818282,0.00488123893737793,1.0
1377,0.26394880316374414,78.74543589811024,81.1778818376992,0.004855012893676758,0.8
1378,0.5574028818546768,24.68036922530009,26.081648392693857,0.005637979507446289,0.9
1379,0.6157398865395172,46.62805511865521,46.62805511865521,0.005238127708435058,1.0
1380,0.49370813064830255,57.924340899369874,60.398579758703676,0.004815912246704102,0.9
1381,0.6188274902169677,17.384339334574605,18.092425523701937,0.004971432685852051,0.9
1382,0.7233301717548446,29.418963372735142,29.418963372735142,0.004781961441040039,1.0
1383,0.6506323411189314,55.46019362868592,55.46019362868592,0.004544949531555176,1.0
1384,0.582470371116044,17.792577584578073,17.94141533989246,0.004681968688964843,0.9
1385,0.5784292538736753,29.939077989311244,29.084053600080704,0.005045199394226074,0.9
1386,0.7882974006972436,11.880487264804412,11.880487264804412,0.0047043561935424805,1.0
1387,0.554867313330974,29.572593947572102,31.3074576420887,0.004693937301635742,0.9
1388,0.6520909817204108,14.798948057178325,15.249852812549502,0.005188679695129395,0.9
1389,0.787688498462334,14.82373402005141,14.82373402005141,0.005227899551391602,1.0
1390,0.295325585956779,17.755455895699317,17.29063189068944,0.005213141441345215,0.7
1391,0.6437954027356284,57.069695735324885,57.069695735324885,0.005113124847412109,1.0
1392,0.7963438120937243,26.272541607778066,26.272541607778066,0.004970765113830567,1.0
1393,0.7682981888127645,25.969610246031586,25.969610246031586,0.004983925819396972,1.0
1394,0.784510742507633,23.88796987547817,23.88796987547817,0.004630923271179199,1.0
1395,0.6446333766151034,18.89503358717342,19.07838806881017,0.004597377777099609,0.9
1396,0.76210500749277,27.97441492194481,27.97441492194481,0.00449981689453125,1.0
1397,0.7459466016484597,29.253070067761012,29.253070067761012,0.004604411125183105,1.0
1398,0.7596427077772121,30.36816716409365,30.36816716409365,0.004827094078063965,1.0
1399,0.6294246054943333,59.35191038223974,59.35191038223974,0.004837608337402344,1.0
1400,0.6505852182916867,17.716001565968543,18.063173442353634,0.004924249649047851,0.9
1401,0.7959191270198784,15.241758699669052,15.241758699669052,0.005101609230041504,1.0
1402,0.5217146052504221,47.822939545928165,39.87790682161218,0.004760432243347168,0.9
1403,0.7725985092950732,25.022294045489414,25.022294045489414,0.005249714851379395,1.0
1404,0.7555786384604886,13.60370048452001,13.60370048452001,0.005092000961303711,1.0
1405,0.7345218207196302,36.83345973021095,36.83345973021095,0.005046463012695313,1.0
1406,0.5780821484500503,24.74849534886059,13.455800274447613,0.005015325546264648,0.9
1407,0.6945023537736817,27.15744726089797,27.15744726089797,0.0046759843826293945,1.0
1408,0.7660250487340531,28.409432627731814,28.409432627731814,0.004564213752746582,1.0
1409,0.58354003972368,15.131177278542282,14.93358819454077,0.004411506652832031,0.9
1410,0.7785620508341642,17.522153635842145,17.522153635842145,0.004464197158813477,1.0
1411,0.7705809337869131,16.39888832946829,16.39888832946829,0.0046212196350097655,1.0
1412,0.7359473264547949,33.265335192585006,33.265335192585006,0.005188369750976562,1.0
1413,0.6895510873798312,41.12763561180898,41.12763561180898,0.004987454414367676,1.0
1414,0.29035599749836527,28.618241364456395,32.2607134198124,0.004770660400390625,0.7
1415,0.6552098125794906,35.573955330153964,35.573955330153964,0.005258488655090332,1.0
1416,0.7517436970920207,29.187435789805875,29.187435789805875,0.005536413192749024,1.0
1417,0.5641442420915279,34.096800832374456,36.60276075206893,0.005003023147583008,0.9
1418,0.5664815952271037,35.56518900823498,38.02288752352818,0.004771280288696289,0.9
1419,0.71923700060808,46.81410787546092,46.81410787546092,0.005044722557067871,1.0
1420,0.7226958354822561,35.79254822368764,35.79254822368764,0.004738521575927734,1.0
1421,0.7215592642899412,37.62096264896649,37.62096264896649,0.004644465446472168,1.0
1422,0.7049200922661079,26.625746263252267,26.625746263252267,0.004438376426696778,1.0
1423,0.6299332164047098,56.83775079828071,56.83775079828071,0.004729557037353516,1.0
1424,0.7406067456602929,38.05095084736125,38.05095084736125,0.0048824787139892575,1.0
1425,0.6264204555322016,17.45075856971615,17.879120844299706,0.004757070541381836,0.9
1426,0.47725047917744645,18.059382127300278,17.145215362381762,0.00500175952911377,0.8
1427,0.7993012950604915,15.87650225216124,15.87650225216124,0.004985904693603516,1.0
1428,0.7946994932385517,14.746168780291978,14.746168780291978,0.005037832260131836,1.0
1429,0.7573993676200468,26.45403563576236,26.45403563576236,0.00551607608795166,1.0
1430,0.800905520458324,13.185198037822337,13.185198037822337,0.004837584495544433,1.0
1431,0.7360099556128147,33.64225848877957,33.64225848877957,0.00485231876373291,1.0
1432,0.6767997346841591,48.8215647849006,48.8215647849006,0.004929184913635254,1.0
1433,0.6227971227838125,21.060532347906253,21.45233018917528,0.004681015014648437,0.9
1434,0.7835009778766964,21.884365536570176,21.884365536570176,0.004533076286315918,1.0
1435,0.7492580748679141,27.60484170595067,27.60484170595067,0.004766225814819336,1.0
1436,0.6330443472715425,17.023721268739944,17.74963873870059,0.005044174194335937,0.9
1437,0.7661616403456633,21.585155108396428,21.585155108396428,0.004705643653869629,1.0
1438,0.6886127297967934,43.11465208929009,43.11465208929009,0.004992556571960449,1.0
1439,0.602318932123356,30.81612974570678,30.444212848536527,0.005078363418579102,0.9
1440,0.4077060042806816,25.88151570005071,25.430585732883394,0.004892992973327637,0.8
1441,0.5784765873243185,16.730343306708217,14.287973039698942,0.004869604110717773,0.9
1442,0.5845183704367225,38.69826028775434,41.72560932694496,0.004880976676940918,0.9
1443,0.6270832371457113,14.169935331818763,13.84135884987161,0.004964494705200195,0.9
1444,0.7702557787467068,17.878399958621692,17.878399958621692,0.004768466949462891,1.0
1445,0.7135166814686591,14.109101388559306,14.109101388559306,0.004844045639038086,1.0
1446,0.5014697017638794,19.27953138755108,20.644646861402443,0.0046651363372802734,0.8
1447,0.7600949155867098,19.893267315301557,19.893267315301557,0.00469059944152832,1.0
1448,0.7679784088893978,16.617115379703506,16.617115379703506,0.0049888849258422855,1.0
1449,0.47829692369589755,15.096773787484153,16.109696184147268,0.005012679100036621,0.8
1450,0.7480260867291817,26.54002999999171,26.54002999999171,0.0049123048782348635,1.0
1451,0.7313167155341542,38.758285603215754,38.758285603215754,0.004630374908447266,1.0
1452,0.5650492050446567,37.826105424076204,29.207460209593663,0.005228233337402344,0.9
1453,0.8052364653965803,16.717508480810018,16.717508480810018,0.004755759239196777,1.0
1454,0.7496453614441891,38.365735657498945,38.365735657498945,0.004644060134887695,1.0
1455,0.8015590980299796,17.18165737413944,17.18165737413944,0.004861569404602051,1.0
1456,0.5759795749827377,29.547603821863298,31.337305019643832,0.005175900459289551,0.9
1457,0.616301735782131,27.231442209144994,29.127685487955645,0.004803276062011719,0.9
1458,0.5655499817738456,28.896759147810986,19.470639775802464,0.004952168464660645,0.9
1459,0.5606456138498731,37.01217200887875,27.786057811656192,0.004851126670837402,0.9
1460,0.8217351867612404,17.760732324433103,17.760732324433103,0.004987597465515137,1.0
1461,0.6180176759047912,25.515445612766044,27.201433395020686,0.004897689819335938,0.9
1462,0.5868638982541708,26.410303245763764,16.466322011009414,0.004775595664978027,0.9
1463,0.5830487500595763,29.780725156049783,31.681349293164267,0.0050356388092041016,0.9
1464,0.7714801664987936,28.278615260066175,28.278615260066175,0.004597854614257812,1.0
1465,0.5925910304522907,26.521748927631904,28.34635441975113,0.004847955703735351,0.9
1466,0.41386049543375253,34.332273318811325,27.786252540257127,0.004817080497741699,0.8
1467,0.6111459102709175,27.497573315463057,29.06524825478533,0.004732608795166016,0.9
1468,0.8040198876178867,27.60746903580239,27.60746903580239,0.004945898056030273,1.0
1469,0.7688803282433839,31.438023621038184,31.438023621038184,0.005335688591003418,1.0
1470,0.6794375912329816,36.342034417236796,36.342034417236796,0.00504000186920166,1.0
1471,0.7960858322232764,16.77946793242045,16.77946793242045,0.004971098899841308,1.0
1472,0.5591338187356326,38.50915554351671,29.222012996966612,0.005479073524475098,0.9
1473,0.5646902065850896,35.375108458168896,26.155183968643758,0.004924392700195313,0.9
1474,0.7680211744999554,31.205178031928693,31.205178031928693,0.005286860466003418,1.0
1475,0.5915983608769739,29.333977573969968,31.25565558036618,0.005043816566467285,0.9
1476,0.3388012068060017,60.85709418569538,45.650216461393526,0.0046528100967407225,0.8
1477,0.7521469189916391,28.188928946854055,28.188928946854055,0.004716992378234863,1.0
1478,0.5261650036783573,35.49798432860804,37.87965040414893,0.004498124122619629,0.9
1479,0.5293230912261022,38.47752582759084,29.200513337314817,0.004577064514160156,0.9
1480,0.75399380993883,27.438530305370058,27.438530305370058,0.0048814058303833004,1.0
1481,0.7947156280767517,15.693363909120569,15.693363909120569,0.0050040483474731445,1.0
1482,0.8001231425385882,26.843404891365953,26.843404891365953,0.005184817314147949,1.0
1483,0.7101655565880779,37.77160730846923,37.77160730846923,0.004993152618408203,1.0
