request_idx,reward,latency_all,latency_success,processing_time,success
83,0.605603693994922,36.29533677948066,36.29533677948066,0.007282781600952149,1.0
84,0.43369956842117385,44.97179482736574,48.36166669738275,0.006806039810180664,0.9
85,0.5075955583521421,18.152790855573418,18.322879744673394,0.00687103271484375,0.9
86,0.6523232021366447,33.705331652316445,33.705331652316445,0.00688328742980957,1.0
87,0.6280056837030992,26.902405491664872,26.902405491664872,0.006822657585144043,1.0
88,0.6321661392087691,26.87305241885,26.87305241885,0.007030320167541504,1.0
89,0.6247509726011725,48.05652591806351,48.05652591806351,0.007126212120056152,1.0
90,0.5719406744897914,37.063250830917575,37.063250830917575,0.0074272632598876955,1.0
91,0.597558470249469,18.543926544595234,18.543926544595234,0.007069611549377441,1.0
92,0.4075889162098232,46.735896337691,50.13264226978904,0.007258224487304688,0.9
93,0.6357038840384363,33.726834736724356,33.726834736724356,0.007021141052246094,1.0
94,0.4061869874052091,67.9323117986181,74.13362047528852,0.006949806213378906,0.9
95,0.4656401077282262,35.86502733144775,27.233667634425586,0.00706629753112793,0.9
96,0.2457867092898481,58.645752048694966,43.16931248431628,0.00690312385559082,0.8
97,0.39791718069954524,54.33677060366151,48.18479432562795,0.006912684440612793,0.9
98,0.4360018789820737,39.78606784111132,31.589956059133865,0.0070226192474365234,0.9
99,0.6312703320212154,27.647649028354078,27.647649028354078,0.007259845733642578,1.0
100,0.4103905602841594,58.6995765663156,52.2924190462408,0.007285618782043457,0.9
101,0.3153414600094385,23.36477154412053,11.873920688774945,0.007025575637817383,0.8
102,0.46090566219282536,32.81576898224784,23.87641887809187,0.0067936420440673825,0.9
103,0.5019120216956648,39.11246125502499,30.159744475549513,0.006770205497741699,0.9
104,0.6312340188039831,36.00951418752391,36.00951418752391,0.006740069389343262,1.0
105,0.4799463982052939,16.614328467381455,16.911330307884846,0.006987762451171875,0.9
106,0.6614276185941278,23.557742499909295,23.557742499909295,0.006976175308227539,1.0
107,0.263787251820256,65.88787676727733,53.27356037457844,0.007000112533569336,0.8
108,0.4495112746641777,47.16675102639941,39.59768990892092,0.006935381889343261,0.9
109,0.4048621983545102,60.00969941840053,54.17595956778761,0.007023811340332031,0.9
110,0.4988249851523937,46.62254254596996,38.52173538292527,0.007024145126342774,0.9
111,0.09294230053149326,76.11761887463283,74.5434844058659,0.006939435005187988,0.7
112,0.4362189413741822,56.68726738682155,50.34494793906843,0.0068400859832763675,0.9
113,0.6700750463941325,48.378806678066404,48.378806678066404,0.006907200813293457,1.0
114,0.6058459389484209,47.08515318906001,47.08515318906001,0.007066273689270019,1.0
115,0.6265243049215714,36.77594525947689,36.77594525947689,0.006841254234313965,1.0
116,0.5922063688190523,48.106816501537146,48.106816501537146,0.006901788711547852,1.0
117,0.6462774394076012,39.94622680184557,39.94622680184557,0.007090640068054199,1.0
118,0.6318849185471008,35.57603516039991,35.57603516039991,0.007044219970703125,1.0
119,0.6649387567146113,38.18587902118895,38.18587902118895,0.0069305419921875,1.0
120,0.4699997119501186,47.18746900459482,48.962254303910406,0.007079005241394043,0.9
121,0.6278254355566958,38.85317440185255,38.85317440185255,0.006997537612915039,1.0
122,0.7011630872362237,40.27561797638423,40.27561797638423,0.0070361137390136715,1.0
123,0.5884352874471559,47.28988024773685,47.28988024773685,0.006792736053466797,1.0
124,0.664358477245309,45.50509635295555,45.50509635295555,0.006787586212158203,1.0
125,0.6752988588636999,24.400606600939806,24.400606600939806,0.006929230690002441,1.0
126,0.6038487889397975,58.71790128565302,58.71790128565302,0.006965136528015137,1.0
127,0.5394390999475578,37.155668516402834,40.11567469397053,0.007175946235656738,0.9
128,0.5663119942827457,27.252106217484613,26.83988556957264,0.0070678949356079105,0.9
129,0.6813310318839465,28.884394029887783,28.884394029887783,0.0067932367324829105,1.0
130,0.518935389783462,25.664480372176218,26.936389409555986,0.006748342514038086,0.9
131,0.6902375298134503,37.705479773809905,37.705479773809905,0.006751108169555664,1.0
132,0.6606067789682897,39.00436611501045,39.00436611501045,0.0068130970001220705,1.0
133,0.5370243340182483,34.85138542624934,26.02440237930951,0.0068283557891845705,0.9
134,0.4679030625968644,45.31915500433546,37.275051352210454,0.006906628608703613,0.9
135,0.7666071360296731,14.918817124839787,14.918817124839787,0.007043886184692383,1.0
136,0.5932236674428422,47.86844731229113,47.86844731229113,0.006780791282653809,1.0
137,0.6861597111214423,23.425681378959943,23.425681378959943,0.006928539276123047,1.0
138,0.6288935194500892,45.96549560971188,45.96549560971188,0.00688931941986084,1.0
139,0.7105982593784255,18.395114507984978,18.395114507984978,0.006754851341247559,1.0
140,0.4802564583248496,43.254588304888635,35.6586821147897,0.006884384155273438,0.9
141,0.5254731776627414,45.633391213221316,37.77184805281503,0.006841921806335449,0.9
142,0.6424585063226669,45.66688672293393,45.66688672293393,0.007321310043334961,1.0
143,0.6916050482501441,46.647030870265006,46.647030870265006,0.0069549560546875,1.0
144,0.6927670585033094,34.76961582477497,34.76961582477497,0.007143163681030273,1.0
145,0.7475503377179982,17.975748247146704,17.975748247146704,0.006892561912536621,1.0
146,0.6782168618663754,48.276964663422504,48.276964663422504,0.0068912506103515625,1.0
147,0.6286109173781488,57.428261958506845,57.428261958506845,0.007101368904113769,1.0
148,0.6679931322109163,24.624773649052234,24.624773649052234,0.006876230239868164,1.0
149,0.7237226905259158,25.30634146185925,25.30634146185925,0.006930303573608398,1.0
150,0.7131947399859419,22.855037983890828,22.855037983890828,0.007108259201049805,1.0
151,0.7147957780471462,36.7361209342357,36.7361209342357,0.0070035457611083984,1.0
152,0.7411096771793763,26.587829962814858,26.587829962814858,0.0069468021392822266,1.0
153,0.7178052896814423,39.70052865853226,39.70052865853226,0.007042384147644043,1.0
154,0.6879408603150373,50.42557584884313,50.42557584884313,0.0068361759185791016,1.0
155,0.5124639800923406,45.513189054214166,49.350056827693024,0.006909036636352539,0.9
156,0.5523782831887136,25.896604050227484,26.947318296034368,0.006797623634338379,0.9
157,0.5720002282391443,16.084800943529487,16.0659598423355,0.007066655158996582,0.9
158,0.7308929021465196,18.895387391297643,18.895387391297643,0.00708920955657959,1.0
159,0.583530988292581,23.13886580822064,24.41550860357887,0.007009768486022949,0.9
160,0.7281003297894811,29.071065541327833,29.071065541327833,0.0070648193359375,1.0
161,0.7153663001950804,26.245276566060987,26.245276566060987,0.0069640159606933595,1.0
162,0.5577615492715646,24.328775207728967,25.46691652023317,0.0071244478225708004,0.9
163,0.7319932399855567,19.136754196572525,19.136754196572525,0.007092714309692383,1.0
164,0.726080931654647,26.947709338156585,26.947709338156585,0.006865954399108887,1.0
165,0.5922385170626135,15.90307157883348,16.09372121116154,0.006971979141235351,0.9
166,0.7266324118320316,24.51549596773317,24.51549596773317,0.006720733642578125,1.0
167,0.3674512433466493,37.79038420077545,29.504988714039463,0.00697169303894043,0.8
168,0.5369545474290988,29.201056579687027,19.906200073232803,0.006836414337158203,0.9
169,0.7569233721851345,15.798939826802478,15.798939826802478,0.006868839263916016,1.0
170,0.2207906288455183,37.27543155288696,32.54671602634916,0.0068083047866821286,0.7
171,0.745949973589832,27.40156859949618,27.40156859949618,0.007145500183105469,1.0
172,0.5338578676214495,33.38915179746784,24.348284161922226,0.0069627523422241214,0.9
173,0.5665441977291066,25.12686045310541,26.31360959822882,0.007103490829467774,0.9
174,0.7846257469891517,17.560545468297782,17.560545468297782,0.006875777244567871,1.0
175,0.7447736171179211,21.948108721859775,21.948108721859775,0.006838440895080566,1.0
176,0.7357756661149049,15.900312305227567,15.900312305227567,0.006768989562988281,1.0
177,0.5264920591053419,35.60264232197746,38.31670596673311,0.006779003143310547,0.9
178,0.5283613588254145,27.9973214734293,29.27339473620652,0.00702822208404541,0.9
179,0.736474296052322,22.629441259850687,22.629441259850687,0.006838107109069824,1.0
180,0.5836156584654144,28.800122813140643,28.59904913973456,0.007163119316101074,0.9
181,0.7599211301041142,25.389394696400284,25.389394696400284,0.007111144065856933,1.0
182,0.6993718514465004,25.890124821892766,25.890124821892766,0.0071193456649780275,1.0
183,0.7005427406282382,47.81233161933094,47.81233161933094,0.007024049758911133,1.0
184,0.6969665242422124,46.75030073108251,46.75030073108251,0.006874346733093261,1.0
185,0.7444891067697427,16.996019283903124,16.996019283903124,0.0068979024887084964,1.0
186,0.5178865529486762,34.35977297714971,36.87926182435752,0.006772828102111816,0.9
187,0.712076900922919,24.42415892596782,24.42415892596782,0.006928730010986328,1.0
188,0.7327313885623903,27.18249003993472,27.18249003993472,0.007068824768066406,1.0
189,0.5832801345924534,11.506186310402352,11.351676051563325,0.0072499275207519535,0.9
190,0.8158249737581602,15.336965352492555,15.336965352492555,0.007087898254394531,1.0
191,0.7619207284318557,15.04631628676477,15.04631628676477,0.0070759296417236325,1.0
192,0.5743041364194503,36.14070065238527,27.804386441198478,0.006998777389526367,0.9
193,0.7114436471958022,36.62156485192199,36.62156485192199,0.0068726778030395504,1.0
194,0.6537841984224185,14.5096025136562,14.957779646553881,0.0069121837615966795,0.9
195,0.3783600277751247,36.159625504093455,25.742838064244836,0.006946873664855957,0.8
196,0.6113438886577809,26.281157657417708,27.71124779500686,0.006873488426208496,0.9
197,0.7614988997055792,22.576299071854756,22.576299071854756,0.007180476188659668,1.0
198,0.80997124056492,20.062884677291027,20.062884677291027,0.007198238372802734,1.0
199,0.7383262206914684,19.579018947756204,19.579018947756204,0.007094454765319824,1.0
200,0.5602136770045449,28.04262452613193,27.69733358808242,0.007152414321899414,0.9
201,0.3942594386614112,40.7170799958822,32.337972296560494,0.006774234771728516,0.8
202,0.7754230136415473,27.497072212640592,27.497072212640592,0.006702136993408203,1.0
203,0.7274260371342611,27.65028201083275,27.65028201083275,0.0069434881210327145,1.0
204,0.7701967374440989,30.58952123891486,30.58952123891486,0.0069705724716186525,1.0
205,0.8273726357167636,12.99455675423928,12.99455675423928,0.007145094871520996,1.0
206,0.5952883458663377,35.50988097912004,38.30725281040506,0.00714266300201416,0.9
207,0.7265647766254331,34.59156764091118,34.59156764091118,0.007024002075195312,1.0
208,0.7850043914329339,19.683236793480592,19.683236793480592,0.006789636611938476,1.0
209,0.7455501900902385,37.99571128211262,37.99571128211262,0.0068835258483886715,1.0
210,0.5884360847391477,30.558920322697155,32.42662021930962,0.006824755668640136,0.9
211,0.7114947235278358,27.115001393413298,27.115001393413298,0.0069481849670410155,1.0
212,0.6868396382696849,39.503317597299244,39.503317597299244,0.007119083404541015,1.0
213,0.7576019691405012,25.254802182658004,25.254802182658004,0.007245898246765137,1.0
214,0.7275975245769593,38.98754047548901,38.98754047548901,0.007237672805786133,1.0
215,0.5905904624975942,30.405361585828008,29.246099735587865,0.006923079490661621,0.9
216,0.5573048318563283,35.51587042549603,37.82901932444648,0.006980991363525391,0.9
217,0.6929095448670185,48.05763111974928,48.05763111974928,0.006677579879760742,1.0
218,0.7193981610527189,27.101119795699883,27.101119795699883,0.006875443458557129,1.0
219,0.7860209443082284,21.81698723260321,21.81698723260321,0.006953930854797364,1.0
220,0.7949291896423532,20.258810934821735,20.258810934821735,0.007204580307006836,1.0
221,0.7846399343453883,15.715426234540422,15.715426234540422,0.007156777381896973,1.0
222,0.5296169023793138,48.7826648457397,52.885294148440835,0.006923365592956543,0.9
223,0.767570897539892,30.642709442131263,30.642709442131263,0.0071384191513061525,1.0
224,0.8041747211292496,16.607622383132863,16.607622383132863,0.0068269014358520504,1.0
225,0.752585386686385,25.2355603914372,25.2355603914372,0.006790471076965332,1.0
226,0.7453953054903658,17.562852052586063,17.562852052586063,0.006737518310546875,1.0
227,0.7676278741484638,14.197987282282634,14.197987282282634,0.006641983985900879,1.0
228,0.7767003524862194,24.658106867417978,24.658106867417978,0.0071363687515258786,1.0
229,0.5306699286580402,36.71295653992745,39.62051820081587,0.007080864906311035,0.9
230,0.7269570574022891,36.29128748711679,36.29128748711679,0.007157349586486816,1.0
231,0.540825097541574,45.550678787159605,48.83175524090839,0.00716867446899414,0.9
232,0.7385160457676502,24.588260459999866,24.588260459999866,0.006924986839294434,1.0
233,0.7508306951682101,24.972017554594622,24.972017554594622,0.0070097923278808595,1.0
234,0.7777720823393863,15.52497422137954,15.52497422137954,0.006906747817993164,1.0
235,0.7768149784109768,15.837278984516269,15.837278984516269,0.006977677345275879,1.0
236,0.7188448006348398,35.644502984214725,35.644502984214725,0.00692746639251709,1.0
237,0.7439771147344483,27.46725077455365,27.46725077455365,0.0069921016693115234,1.0
238,0.7130527828998019,39.42095486854499,39.42095486854499,0.006867527961730957,1.0
239,0.7524036288426674,24.060508337717405,24.060508337717405,0.006829643249511718,1.0
240,0.7601439938399406,16.593782379742805,16.593782379742805,0.00682222843170166,1.0
241,0.741965521715448,17.557979570658127,17.557979570658127,0.006877422332763672,1.0
242,0.7342317019421433,16.167572430807933,16.167572430807933,0.006998252868652344,1.0
243,0.6905453360409042,24.77692513457944,24.77692513457944,0.007053351402282715,1.0
244,0.7099769135032404,27.832098569386822,27.832098569386822,0.006927371025085449,1.0
245,0.7534647184841649,14.14827768947436,14.14827768947436,0.007045435905456543,1.0
246,0.5797616413813277,30.21438997273434,21.29221720156717,0.006874465942382812,0.9
247,0.7808125676676678,19.748071963108377,19.748071963108377,0.006941151618957519,1.0
248,0.4283035967583289,20.96061672374895,20.281845520442875,0.007007288932800293,0.8
249,0.312840221610152,55.64151273723926,54.02881920538924,0.006950259208679199,0.8
250,0.3432798273522867,46.013171042534324,41.34656604834903,0.0071057558059692385,0.8
251,0.4714650956156133,59.39882879759157,53.67476894254031,0.006989789009094238,0.9
252,0.24911682132073776,24.67336601112345,28.546258894227723,0.007036185264587403,0.7
253,0.3987942963361003,28.733826037227004,33.04695718426167,0.006922197341918945,0.8
254,0.5232027984611101,36.469864918274354,39.085508548804135,0.00682380199432373,0.9
255,0.7714068477020466,15.78763748785594,15.78763748785594,0.007186245918273926,1.0
256,0.7291338353636212,36.94514026278621,36.94514026278621,0.007061219215393067,1.0
257,0.4795791381062041,46.78024606005209,49.456763696941074,0.0070343017578125,0.9
258,0.6778861219693063,36.617512634148106,36.617512634148106,0.006737470626831055,1.0
259,0.7244768412897408,26.774053930933896,26.774053930933896,0.006735086441040039,1.0
260,0.6971894447570014,34.69100899966571,34.69100899966571,0.006728959083557129,1.0
261,0.7413975565451685,25.015432141197525,25.015432141197525,0.006743073463439941,1.0
262,0.7399734273775996,10.597648829178516,10.597648829178516,0.006597447395324707,1.0
263,0.7651782078863733,17.832088294114612,17.832088294114612,0.006981682777404785,1.0
264,0.725994628782828,26.85524286546094,26.85524286546094,0.0070314168930053714,1.0
265,0.5149496431385382,47.370818796176565,51.10358232540303,0.00721895694732666,0.9
266,0.694445820727654,38.595436027059904,38.595436027059904,0.007106375694274902,1.0
267,0.6852248691449984,36.76946786338994,36.76946786338994,0.007003259658813476,1.0
268,0.6827212271943199,46.85874901580968,46.85874901580968,0.007014918327331543,1.0
269,0.5560707000343192,47.27182451833235,37.69916294167644,0.0070514678955078125,0.9
270,0.7333793184682837,37.78451895962537,37.78451895962537,0.0068768739700317385,1.0
271,0.7654828853615221,27.15378598199559,27.15378598199559,0.006739926338195801,1.0
272,0.631159388512122,15.395354212356551,13.503791344816275,0.006688213348388672,0.9
273,0.7971705010420057,19.997451548305985,19.997451548305985,0.006959366798400879,1.0
274,0.693943475393181,39.36901800646424,39.36901800646424,0.007129478454589844,1.0
275,0.5522787414551223,36.704654606690745,39.12332189847588,0.006985998153686524,0.9
276,0.7322398560910784,29.104840268327656,29.104840268327656,0.006923413276672364,1.0
277,0.7023325268364438,28.433614800377075,28.433614800377075,0.006871485710144043,1.0
278,0.7499907916572222,17.444134202771757,17.444134202771757,0.007101607322692871,1.0
279,0.7115082576430745,26.62171083785044,26.62171083785044,0.006879448890686035,1.0
280,0.6686446066514832,45.992092620692844,45.992092620692844,0.006699895858764649,1.0
281,0.7681544140586691,28.252187732223252,28.252187732223252,0.0067321062088012695,1.0
282,0.6776998317935229,37.284040265258334,37.284040265258334,0.006864023208618164,1.0
283,0.6328655136780336,17.684940634854968,18.043362956036805,0.00690147876739502,0.9
284,0.6864021301231025,42.91798863729501,42.91798863729501,0.007040143013000488,1.0
285,0.5168134633074619,35.76793150218844,26.574761229244803,0.007162666320800782,0.9
286,0.7607279417928579,25.685847139292758,25.685847139292758,0.006886792182922363,1.0
287,0.7685445999654315,28.49074924985076,28.49074924985076,0.00705113410949707,1.0
288,0.7112049440617573,24.559564380812727,24.559564380812727,0.006979298591613769,1.0
289,0.7589208592987852,30.906190513501457,30.906190513501457,0.006937718391418457,1.0
290,0.7191383941024532,35.696765070137324,35.696765070137324,0.006775546073913574,1.0
291,0.7182020882650012,39.14018247080626,39.14018247080626,0.006884336471557617,1.0
292,0.6718342852972634,50.60847073104962,50.60847073104962,0.0066951274871826175,1.0
293,0.603791136475644,18.676027600745975,17.354113167889267,0.0066817283630371095,0.9
294,0.5907589235169011,27.175205937973647,17.880329471610498,0.00708317756652832,0.9
295,0.731511355723436,28.09075678430408,28.09075678430408,0.007078814506530762,1.0
296,0.495502654618502,49.60134917370994,41.87148167888527,0.006954789161682129,0.9
297,0.7589250352058199,26.788207628590705,26.788207628590705,0.00688023567199707,1.0
298,0.7109195453272117,27.25286695094776,27.25286695094776,0.006984806060791016,1.0
299,0.6877445776236202,38.85980645010266,38.85980645010266,0.007294964790344238,1.0
300,0.7698331413235648,17.15468114750285,17.15468114750285,0.007072877883911133,1.0
301,0.7345663762386515,28.94698799041431,28.94698799041431,0.007058858871459961,1.0
302,0.6917815544421034,39.68910764985481,39.68910764985481,0.006874442100524902,1.0
303,0.681926977529041,44.91698879924188,44.91698879924188,0.006803441047668457,1.0
304,0.6966831178532276,37.03907884523978,37.03907884523978,0.006925320625305176,1.0
305,0.7306926447977513,24.598569448990844,24.598569448990844,0.007088923454284668,1.0
306,0.763111853355347,20.900486416479005,20.900486416479005,0.006940770149230957,1.0
307,0.7484523180648067,28.499750531603354,28.499750531603354,0.007281947135925293,1.0
308,0.7541690910672798,27.588074673491754,27.588074673491754,0.007187676429748535,1.0
309,0.7553238630601513,26.772770690433294,26.772770690433294,0.00710146427154541,1.0
310,0.8104470560834589,18.96925116800148,18.96925116800148,0.007056903839111328,1.0
311,0.549276211443429,34.82320909995207,25.732753399619977,0.006825137138366699,0.9
312,0.504808883203202,55.11851930413002,47.017604850711706,0.006780934333801269,0.9
313,0.5061709453644867,46.74050092227143,39.05878744418142,0.006727838516235351,0.9
314,0.6651771338770904,41.861407992722846,41.861407992722846,0.006744480133056641,1.0
315,0.5329254178204856,37.640317571852805,39.91975086771026,0.007020902633666992,0.9
316,0.7093977776671568,37.28735339404814,37.28735339404814,0.007010746002197266,1.0
317,0.7377759394044038,29.132120484903556,29.132120484903556,0.006993532180786133,1.0
318,0.6921007347574746,38.29090438991347,38.29090438991347,0.0072422981262207035,1.0
319,0.7588058120362209,23.907630303427474,23.907630303427474,0.0068973064422607425,1.0
320,0.40989957466658594,35.69049388328942,28.627075729795212,0.007097029685974121,0.8
321,0.6851746191111189,46.6331773979364,46.6331773979364,0.006748390197753906,1.0
322,0.7598572990848803,23.734582298783906,23.734582298783906,0.0066969871520996095,1.0
323,0.7577639850539337,14.732428609242229,14.732428609242229,0.006554961204528809,1.0
324,0.4098640488010211,38.193298924605976,15.239216358439805,0.006719422340393066,0.8
325,0.3594375167437869,37.891873870243,31.27555317564439,0.0067911863327026365,0.8
326,0.7015470001639081,36.3769397568161,36.3769397568161,0.0069741010665893555,1.0
327,0.5727167733731294,28.798709960268877,17.17025169916732,0.00706932544708252,0.9
328,0.7662792630400177,24.794708774895376,24.794708774895376,0.007222890853881836,1.0
329,0.7780307154368826,16.128139009185645,16.128139009185645,0.006941938400268554,1.0
330,0.684891609030508,33.37821762963028,33.37821762963028,0.006978297233581543,1.0
331,0.4723034155415018,23.293990353690383,14.626633168843286,0.00680394172668457,0.8
332,0.5804801034573809,25.00643366365213,14.388071599953683,0.00677800178527832,0.9
333,0.48638132579170656,53.55814965766207,46.26525602585747,0.006947636604309082,0.9
334,0.54645525813408,28.72443995138635,30.73112722347039,0.006786251068115234,0.9
335,0.5453414206741505,38.08585320955733,27.993656616873928,0.006839680671691895,0.9
336,0.3633821934806319,43.42368673997902,35.40481739596787,0.007064151763916016,0.8
337,0.5734463155285268,67.28900190921198,67.28900190921198,0.007171082496643067,1.0
338,0.4963891405762146,56.749405907217735,48.79208299112369,0.006849884986877441,0.9
339,0.7224146281280784,33.616500299559,33.616500299559,0.007023358345031738,1.0
340,0.7341548692164677,26.439045952325465,26.439045952325465,0.006790304183959961,1.0
341,0.7217247238128377,37.13386579236079,37.13386579236079,0.0070316076278686525,1.0
342,0.7558203296848294,22.705691460732588,22.705691460732588,0.007027864456176758,1.0
343,0.7457360425381937,14.210148854359275,14.210148854359275,0.006833839416503906,1.0
344,0.7700483446535219,30.594796071970336,30.594796071970336,0.006884622573852539,1.0
345,0.6330857119063327,14.690701285876358,15.137868474873052,0.0066925048828125,0.9
346,0.573548786701855,21.915954890466473,22.398741758277318,0.00672307014465332,0.9
347,0.6936599098791912,42.901847343631076,42.901847343631076,0.006770515441894531,1.0
348,0.5662000062403278,28.068235525888735,30.013727973499215,0.006843757629394531,0.9
349,0.7206079875628901,28.955860375616027,28.955860375616027,0.006983137130737305,1.0
350,0.5450784630676316,28.750062750274093,30.177571720177113,0.006998491287231445,0.9
351,0.7560475394542461,25.301770107944158,25.301770107944158,0.007122707366943359,1.0
352,0.6546629896895262,59.29138552104962,59.29138552104962,0.007013010978698731,1.0
353,0.7589049698455033,24.10521835040391,24.10521835040391,0.006925415992736816,1.0
354,0.5543194956077926,25.224442410755437,15.627787590085177,0.0068913459777832035,0.9
355,0.6697762748855817,35.05290829458309,35.05290829458309,0.0068463563919067385,1.0
356,0.6801851239455513,38.76506326316577,38.76506326316577,0.006695294380187988,1.0
357,0.7049760599397656,36.91307718268537,36.91307718268537,0.006927490234375,1.0
358,0.6752404363757043,37.18791105425336,37.18791105425336,0.007006454467773438,1.0
359,0.5548057325096536,15.516340463458457,15.381216024924008,0.007249617576599121,0.9
360,0.6699248375983171,39.860444419037506,39.860444419037506,0.007087993621826172,1.0
361,0.4256017403574976,39.90970382180224,28.929010650366642,0.007032585144042969,0.8
362,0.4270019436695122,39.21076886473894,27.988577675235163,0.006928110122680664,0.8
363,0.5885871884318207,26.608629420632155,27.61244599400496,0.0068375587463378905,0.9
364,0.7163411633850696,23.49921132657554,23.49921132657554,0.006609368324279785,1.0
365,0.6166911268068954,15.865269141588476,15.600665348255383,0.006569814682006836,0.9
366,0.8287060492801173,18.489423697617788,18.489423697617788,0.0067814111709594725,1.0
367,0.731160274283425,25.887940298588763,25.887940298588763,0.00735783576965332,1.0
368,0.4415381193256655,68.50544288308984,73.76813160399162,0.0071352958679199215,0.9
369,0.6176876912113365,14.794617098370974,15.155522154270235,0.007216358184814453,0.9
370,0.7235336421054762,26.591345568499253,26.591345568499253,0.0071680545806884766,1.0
371,0.7908498431398179,17.270232968646276,17.270232968646276,0.006978726387023926,1.0
372,0.837493978703171,17.699068682402263,17.699068682402263,0.006955432891845703,1.0
373,0.7302700137438187,37.719369744912186,37.719369744912186,0.00664987564086914,1.0
374,0.7358293572055615,39.68765905208554,39.68765905208554,0.006665468215942383,1.0
375,0.7980042346727363,25.156493088828633,25.156493088828633,0.006671380996704101,1.0
376,0.6134170858621643,26.939489241382102,17.579632934668428,0.006924247741699219,0.9
377,0.18642181469328187,57.78077326744934,35.09256348345938,0.0072732210159301754,0.7
