request_idx,reward,latency_all,latency_success,processing_time,success
109,0.39383320509180414,60.37464549493482,54.58145520838126,0.005088591575622558,0.9
110,0.47264182592465864,47.71823575526591,39.739172282142995,0.005070281028747558,0.9
111,0.43855691897385574,57.22886293191159,62.370801234079345,0.005474591255187988,0.9
112,0.4278183910651571,57.8508527162485,51.63782052732059,0.005940127372741699,0.9
113,0.46333679615008594,59.978017483588836,54.57367215324607,0.005392646789550782,0.9
114,0.5935285833596862,45.853460938566585,45.853460938566585,0.005465316772460938,1.0
115,0.615603440682938,35.580786584607445,35.580786584607445,0.005244612693786621,1.0
116,0.6173205364062826,45.22118855207212,45.22118855207212,0.005142736434936524,1.0
117,0.45256569572114913,40.63039668178908,32.19963443350397,0.00499570369720459,0.9
118,0.6229174677463017,36.33344477438326,36.33344477438326,0.0050771236419677734,1.0
119,0.44960606938803027,48.516035721693704,40.13446520474458,0.004692435264587402,0.9
120,0.37989640618235987,56.58585191281611,49.07609008352031,0.0050438642501831055,0.9
121,0.6379113053903442,38.883844184359646,38.883844184359646,0.004960060119628906,1.0
122,0.6768390535191734,39.58242157291668,39.58242157291668,0.005035281181335449,1.0
123,0.6013928145626036,46.254944333153574,46.254944333153574,0.005187797546386719,1.0
124,0.6587430911944742,43.843096862206025,43.843096862206025,0.005407595634460449,1.0
125,0.6754571098185287,25.06274991656559,25.06274991656559,0.005390000343322754,1.0
126,0.6200749443894571,58.304287027640065,58.304287027640065,0.005305290222167969,1.0
127,0.376776482451667,38.408214353682425,44.5679518616224,0.00543365478515625,0.8
128,0.6835278391235718,28.09682041715663,28.09682041715663,0.005377006530761719,1.0
129,0.6832737518860735,28.42911842633029,28.42911842633029,0.005347037315368652,1.0
130,0.3693289577798474,25.59328870314831,28.805833434666138,0.005031275749206543,0.8
131,0.6994062095323368,28.559994572182546,28.559994572182546,0.005081677436828613,1.0
132,0.6610423531020472,36.116230829939084,36.116230829939084,0.004839181900024414,1.0
133,0.5254496004781488,35.03116713759924,26.22415983636496,0.004942131042480469,0.9
134,0.6429504118939737,34.76784409268494,34.76784409268494,0.004867386817932129,1.0
135,0.737140748589785,15.925568490856998,15.925568490856998,0.004968500137329102,1.0
136,0.6186120364942049,46.30287198517517,46.30287198517517,0.005375957489013672,1.0
137,0.6761940001752126,23.601878255723854,23.601878255723854,0.005615735054016113,1.0
138,0.5975896072151357,55.22065775587536,55.22065775587536,0.005687975883483886,1.0
139,0.5573260312134344,19.03765818684576,19.48697464961701,0.005999326705932617,0.9
140,0.4712629630556881,43.670025138087645,36.12027859612194,0.005663037300109863,0.9
141,0.525479042637902,43.96781710310993,35.92121015269127,0.005292367935180664,0.9
142,0.47363412275936156,54.863618119571626,59.54097661698946,0.005259823799133301,0.9
143,0.6747148292664563,46.16854699006397,46.16854699006397,0.004956245422363281,1.0
144,0.578041234273514,23.959039580366515,25.386855495579326,0.00475919246673584,0.9
145,0.7472127655442324,17.904817360631842,17.904817360631842,0.004615092277526855,1.0
146,0.6772514732488615,47.57834597890859,47.57834597890859,0.004760313034057617,1.0
147,0.6497962265094157,56.91431747072429,56.91431747072429,0.0047934532165527345,1.0
148,0.7022436847471558,23.801255524289065,23.801255524289065,0.005150341987609863,1.0
149,0.5282699591646146,26.15819039228986,27.76768997683733,0.0054099798202514645,0.9
150,0.6985982231336871,14.413719436848549,14.413719436848549,0.005667781829833985,1.0
151,0.5485672120191852,35.387950104523625,37.91396100869776,0.005728816986083985,0.9
152,0.6914134186825435,27.575810176215054,27.575810176215054,0.00549473762512207,1.0
153,0.7565670919571383,29.387245682652434,29.387245682652434,0.00556478500366211,1.0
154,0.6968945730335554,51.655782783974374,51.655782783974374,0.005297064781188965,1.0
155,0.49537969873138277,46.32647428731242,50.253707086691094,0.004938793182373047,0.9
156,0.5748301167168826,26.152721760953575,27.713653042863477,0.004932761192321777,0.9
157,0.09931171225572205,26.44114279362078,18.726684526302943,0.004700970649719238,0.6
158,0.7448547797993295,17.57324062988669,17.57324062988669,0.0049185514450073246,1.0
159,0.546468522807251,24.805356763666218,26.267165220740626,0.005009889602661133,0.9
160,0.690050662341789,38.08778068070647,38.08778068070647,0.004712700843811035,1.0
161,0.7471274014105707,17.397405583728958,17.397405583728958,0.005323481559753418,1.0
162,0.517170249174096,24.875981982572945,26.20437815132884,0.0057686567306518555,0.9
163,0.7093737400365321,19.727721807247732,19.727721807247732,0.005620622634887695,1.0
164,0.7188639112844991,27.843908068042175,27.843908068042175,0.00552518367767334,1.0
165,0.6059409299105251,17.11945360634443,17.57471090077607,0.005429673194885254,0.9
166,0.5734169511389939,24.117841516923324,25.515258825592976,0.005219292640686035,0.9
167,0.38994655914399956,28.60195741691165,18.656896374145298,0.005252194404602051,0.8
168,0.7392849738003163,18.353642250171262,18.353642250171262,0.005060505867004394,1.0
169,0.7412040433145533,16.13027268081685,16.13027268081685,0.005006933212280273,1.0
170,0.23022823701081457,37.18015265124166,33.03410491555734,0.004961323738098144,0.7
171,0.5968754335548236,28.44939245215039,30.489473567527885,0.004688167572021484,0.9
172,0.5526807472105532,23.134385212745745,12.954099067786565,0.00476984977722168,0.9
173,0.5577581073274527,26.121559291669808,27.548284633458284,0.004825019836425781,0.9
174,0.6571812385455507,17.395384479813707,17.831631142535535,0.005313944816589355,0.9
175,0.7717579302605702,20.61875447847266,20.61875447847266,0.005644512176513672,1.0
176,0.40631235282267025,25.432731937984123,15.166586367100306,0.005606365203857422,0.8
177,0.3493344881331204,44.7017712439667,39.5672640411493,0.005807828903198242,0.8
178,0.37102809145189136,28.009685091276744,30.802952505114458,0.005447483062744141,0.8
179,0.7352179253303796,21.97222547709402,21.97222547709402,0.005227398872375488,1.0
180,0.5660210995426249,29.45726535195327,29.341716232669278,0.005324459075927735,0.9
181,0.7409397345905778,25.717001803707387,25.717001803707387,0.005333590507507324,1.0
182,0.5483950566616038,34.68770427970101,24.931158007044957,0.00468747615814209,0.9
183,0.6582913377072939,56.17988678887381,56.17988678887381,0.004735302925109863,1.0
184,0.54359408625132,49.00541320380816,51.06543693511205,0.004666614532470703,0.9
185,0.603660263523355,18.923582488608854,17.521482814662978,0.004766154289245606,0.9
186,0.655749716426839,34.57188010931471,34.57188010931471,0.005160927772521973,1.0
187,0.6976972180393506,25.36349545495283,25.36349545495283,0.0055373191833496095,1.0
188,0.7755528866518598,17.793929825113857,17.793929825113857,0.0057506561279296875,1.0
189,0.5431738497623503,13.794435258596689,13.894174882890365,0.005536985397338867,0.9
190,0.7340188129349647,15.318307200940813,15.318307200940813,0.005463314056396484,1.0
191,0.7481910171795826,15.798245784662734,15.798245784662734,0.005306887626647949,1.0
192,0.7056053837928034,27.501424624753856,27.501424624753856,0.005477380752563476,1.0
193,0.7052062077338138,36.021016061722285,36.021016061722285,0.005072760581970215,1.0
194,0.6324379342973907,16.287992214112112,16.933768202616005,0.004852914810180664,0.9
195,0.39378923246080383,36.41877347318912,26.608752477389565,0.004843997955322266,0.8
196,0.6023846286823797,24.840314451435752,26.110310899471354,0.004765057563781738,0.9
197,0.7227862730987327,22.801172493053375,22.801172493053375,0.004878973960876465,1.0
198,0.7993425554361308,18.138147941833545,18.138147941833545,0.004764699935913086,1.0
199,0.6218989263334878,17.3866821621116,15.947198863439487,0.005121088027954102,0.9
200,0.711182291089729,26.532213763268793,26.532213763268793,0.005422139167785644,1.0
201,0.40891018841169424,31.211379131251373,33.33904658832989,0.0056392431259155275,0.8
202,0.7588395960664944,27.008748952363316,27.008748952363316,0.005757761001586914,1.0
203,0.7301933797468059,27.433447060475192,27.433447060475192,0.005630278587341308,1.0
204,0.8035631489269488,21.977947462872002,21.977947462872002,0.005384063720703125,1.0
205,0.6349020872625115,15.920941385647954,16.362793467249453,0.004955959320068359,0.9
206,0.6103457450598874,26.35990207408377,28.14060958258699,0.005134487152099609,0.9
207,0.7288577896340214,34.63937605302218,34.63937605302218,0.004786109924316407,1.0
208,0.7531790774989874,19.108531431109167,19.108531431109167,0.004941892623901367,1.0
209,0.672689503239378,48.054181009270444,48.054181009270444,0.004668307304382324,1.0
210,0.5877313277706848,28.971630322620882,30.79241876716056,0.0048994779586791996,0.9
211,0.5729788038082315,35.042370681068306,35.553784252342304,0.005249118804931641,0.9
212,0.7052650812334483,37.52921318345334,37.52921318345334,0.0053523540496826175,1.0
213,0.7450888191877204,24.825073634326316,24.825073634326316,0.005570507049560547,1.0
214,0.68801052509728,38.399545127582044,38.399545127582044,0.005630278587341308,1.0
215,0.6827443929943328,29.774287033392216,29.774287033392216,0.0056606769561767575,1.0
216,0.5596749441259503,34.32083631722079,36.68190799740657,0.005388593673706055,0.9
217,0.6954637177317863,48.619146385334155,48.619146385334155,0.005089664459228515,1.0
218,0.7127078773331752,26.04351048778966,26.04351048778966,0.005058574676513672,1.0
219,0.7567890247301704,21.30437329305315,21.30437329305315,0.005094122886657715,1.0
220,0.770581891016306,19.39890977196194,19.39890977196194,0.004918694496154785,1.0
221,0.7114208617777914,24.98595446148496,24.98595446148496,0.004756951332092285,1.0
222,0.5272448882845032,47.74910384063152,51.17027868504455,0.0049916267395019535,0.9
223,0.7707678855512603,29.27123531863569,29.27123531863569,0.004772353172302246,1.0
224,0.7220902754105283,26.85339644493604,26.85339644493604,0.0052448749542236325,1.0
225,0.7584899511166148,25.206312226725935,25.206312226725935,0.0054416656494140625,1.0
226,0.5987438464239024,18.20591770458254,18.874138901160265,0.005600333213806152,0.9
227,0.779060823725602,14.410686687701233,14.410686687701233,0.005598998069763184,1.0
228,0.7314728229936869,26.096468909693026,26.096468909693026,0.005344557762145996,1.0
229,0.688402740318689,35.61241168673634,35.61241168673634,0.005182409286499023,1.0
230,0.7042091681533499,36.10419015743085,36.10419015743085,0.0054646492004394535,1.0
231,0.5256998272389868,46.28910805041657,49.72025648027165,0.0051260232925415036,0.9
232,0.7170697096081471,17.145083669186043,17.145083669186043,0.0051491022109985355,1.0
233,0.6058948965042555,19.424253093359685,20.160751040720594,0.005123233795166016,0.9
234,0.7293194072648179,16.438555611283835,16.438555611283835,0.004741263389587402,1.0
235,0.7216986834868487,17.10642619070459,17.10642619070459,0.00493168830871582,1.0
236,0.7451194342010495,27.53927025580988,27.53927025580988,0.005101561546325684,1.0
237,0.7284633649508423,26.15446618899245,26.15446618899245,0.005447292327880859,1.0
238,0.7028172853237536,37.846820402213915,37.846820402213915,0.005336093902587891,1.0
239,0.7050489515331324,24.33379370705989,24.33379370705989,0.005474519729614258,1.0
240,0.7299968861602799,16.411746976693486,16.411746976693486,0.005439496040344239,1.0
241,0.6127752570063271,17.648108080558625,15.947572477878358,0.005328702926635742,0.9
242,0.7803103450545986,15.40248132411194,15.40248132411194,0.005457043647766113,1.0
243,0.7158811266908228,24.319130422418517,24.319130422418517,0.005115032196044922,1.0
244,0.6931982904365173,27.61313037393635,27.61313037393635,0.005286026000976563,1.0
245,0.7518054261875967,14.240325775548746,14.240325775548746,0.005057406425476074,1.0
246,0.5476058025900159,37.97239781081659,29.912225910547438,0.004880499839782715,0.9
247,0.7603792434018022,19.729169275944365,19.729169275944365,0.004692292213439942,1.0
248,0.3837626634162441,23.24252439333645,23.147795365806907,0.004888701438903809,0.8
249,0.2875010477255555,55.11909449346081,52.73835526073059,0.004922318458557129,0.8
250,0.4982721753547373,45.66391745306221,49.25263999964151,0.0049579858779907225,0.9
251,0.48285065845885883,58.69368356817641,52.891274243190125,0.0056090116500854496,0.9
252,0.2589090858252892,24.282734897366893,29.24840295023771,0.0056696653366088865,0.7
253,0.5585200804365583,28.0478690915103,29.774427304150347,0.005472397804260254,0.9
254,0.5417551513834933,36.66275913855125,39.29983546022291,0.005400252342224121,0.9
255,0.7665067668899079,15.775992936599517,15.775992936599517,0.00560307502746582,1.0
256,0.6981493470927752,38.774059084832615,38.774059084832615,0.00503082275390625,1.0
257,0.5239187761196014,45.21833127742696,48.63327851420807,0.005017876625061035,0.9
258,0.7146559227589255,25.138698681765966,25.138698681765966,0.00481421947479248,1.0
259,0.5996733604745395,25.355605750785877,26.99014748686705,0.004927921295166016,0.9
260,0.6360227592221721,45.17385060134047,45.17385060134047,0.004761958122253418,1.0
261,0.726798497624732,25.022139179885233,25.022139179885233,0.0047992229461669925,1.0
262,0.7319570868742181,10.142953498078246,10.142953498078246,0.0052068233489990234,1.0
263,0.7624289617105962,18.587258744743288,18.587258744743288,0.005438852310180664,1.0
264,0.7061307739242213,34.60588496626876,34.60588496626876,0.005817890167236328,1.0
265,0.5312221685388472,46.50098534640732,50.266554818039566,0.005661725997924805,0.9
266,0.7070968764294692,37.32922170863758,37.32922170863758,0.005430459976196289,1.0
267,0.7172064292706251,25.81761722906449,25.81761722906449,0.005436038970947266,1.0
268,0.6957130981470145,36.69322924677212,36.69322924677212,0.005266833305358887,1.0
269,0.590245804022965,37.704756461664715,38.050744330776716,0.0050853252410888675,0.9
270,0.590221728399036,39.75082319849666,42.87132806838064,0.0049572944641113285,0.9
271,0.7534362525996497,27.87596600340985,27.87596600340985,0.004863858222961426,1.0
272,0.5682335056120172,27.239566124925297,15.682369795606125,0.004676198959350586,0.9
273,0.7455614750587569,22.24966987377268,22.24966987377268,0.0049257993698120115,1.0
274,0.6748159351000974,39.470383613435374,39.470383613435374,0.004951214790344239,1.0
275,0.5584170687378912,35.3882822252386,37.790140022575855,0.005386209487915039,0.9
276,0.71438617802682,30.834217597665564,30.834217597665564,0.005566620826721191,1.0
277,0.5452952435411593,26.95353027027637,26.60908402289438,0.005645871162414551,0.9
278,0.7267816627692785,19.456256568425466,19.456256568425466,0.005394196510314942,1.0
279,0.3374186767171272,45.371377844211075,39.532358356252104,0.005080294609069824,0.8
280,0.670932438570517,47.18388257715416,47.18388257715416,0.005306625366210937,1.0
281,0.5971547298507409,28.711347657902017,30.46276640030959,0.0053463935852050785,0.9
282,0.6981216887010208,36.48052390004584,36.48052390004584,0.005098962783813476,1.0
283,0.5989965812215353,18.44836478699318,19.07231636278963,0.004987144470214843,0.9
284,0.6228492114294577,61.1325211260513,61.1325211260513,0.004903960227966309,1.0
285,0.7083941411934498,26.770034570389647,26.770034570389647,0.00496523380279541,1.0
286,0.6920347888693263,27.959454048327984,27.959454048327984,0.00525355339050293,1.0
287,0.7525730500445634,27.91441555344208,27.91441555344208,0.00515594482421875,1.0
288,0.5210727726422414,34.3274391939384,25.74007832094764,0.00516355037689209,0.9
289,0.7550944501669141,30.297843000099807,30.297843000099807,0.00552983283996582,1.0
290,0.6990865386654245,27.17651269588477,27.17651269588477,0.005274558067321777,1.0
291,0.6873088022337723,42.01995991401496,42.01995991401496,0.005350470542907715,1.0
292,0.6777228549715774,52.57912322919522,52.57912322919522,0.005232405662536621,1.0
293,0.7435986578605018,17.665712459138227,17.665712459138227,0.005439567565917969,1.0
294,0.7876124315997173,17.614468956325098,17.614468956325098,0.005161070823669433,1.0
295,0.6945385650557251,37.368452385384316,37.368452385384316,0.005463838577270508,1.0
296,0.7296715954057741,30.4839852996211,30.4839852996211,0.0052753925323486325,1.0
297,0.6941259018705036,37.63529338657488,37.63529338657488,0.00503244400024414,1.0
298,0.6828336049960547,27.933727230227664,27.933727230227664,0.004883909225463867,1.0
299,0.6954941842599317,38.909773141119146,38.909773141119146,0.005168485641479492,1.0
300,0.7886177084134318,16.979221592921107,16.979221592921107,0.005054926872253418,1.0
301,0.743799132221207,30.310974594974642,30.310974594974642,0.005418705940246582,1.0
302,0.6958646953793004,39.53093688178748,39.53093688178748,0.005643248558044434,1.0
303,0.7307386731949,27.1106838354172,27.1106838354172,0.005259561538696289,1.0
304,0.7120657909950487,34.55828782408086,34.55828782408086,0.005165696144104004,1.0
305,0.7169655419987576,26.2994528354892,26.2994528354892,0.005476999282836914,1.0
306,0.5644719616727796,28.923466605236875,19.39751070207632,0.005446243286132813,0.9
307,0.7483085616703371,29.813967993168298,29.813967993168298,0.005361866950988769,1.0
308,0.6973153642948117,36.978060071641224,36.978060071641224,0.005284833908081055,1.0
309,0.7735011369244723,26.086607084534432,26.086607084534432,0.004872560501098633,1.0
310,0.728508646223768,29.67285095063596,29.67285095063596,0.004936432838439942,1.0
311,0.7313455014184888,26.14692677145598,26.14692677145598,0.004967308044433594,1.0
312,0.6761968396009561,44.301455809942354,44.301455809942354,0.0047920942306518555,1.0
313,0.7071502983159653,37.983607315012094,37.983607315012094,0.005340123176574707,1.0
314,0.6590649360815017,42.49788007985425,42.49788007985425,0.0053834676742553714,1.0
315,0.5560083205994766,36.646495290658756,39.296739492965166,0.005458545684814453,0.9
316,0.3593348674578972,47.6758021330881,54.1611828068297,0.005382943153381348,0.8
317,0.6198997025576467,29.48755904172841,29.409355415498858,0.005703973770141602,0.9
318,0.6889137918198789,38.523724345206304,38.523724345206304,0.005705499649047851,1.0
319,0.773658295332403,22.138901374263586,22.138901374263586,0.005284881591796875,1.0
320,0.5883851352979645,26.256609094641256,27.80835916398337,0.005146169662475586,0.9
321,0.499577517923699,55.430513243978886,49.05199467025794,0.004837679862976074,0.9
322,0.7102399596622211,24.11333789135651,24.11333789135651,0.004838681221008301,1.0
323,0.7282375332929554,15.922329815614598,15.922329815614598,0.004694223403930664,1.0
324,0.5741804464626101,19.747382022500247,18.050536778998747,0.004953122138977051,0.9
325,0.36372885951031214,37.91659633532096,31.30645625699185,0.00510554313659668,0.8
326,0.7224626006535247,34.3547052285213,34.3547052285213,0.005420565605163574,1.0
327,0.7316748246244449,27.684299325005014,27.684299325005014,0.005705475807189941,1.0
328,0.7624785764360942,17.642731555450226,17.642731555450226,0.005519366264343262,1.0
329,0.7047231728196023,26.750892255876483,26.750892255876483,0.005412244796752929,1.0
330,0.5555790236961782,33.671815101499405,36.13379603981228,0.00573737621307373,0.9
331,0.7713204439580211,15.525955459636611,15.525955459636611,0.005154967308044434,1.0
332,0.5727871865781398,25.774990552945148,15.242023699168154,0.0052586555480957035,0.9
333,0.33576564517369023,53.668435806749606,38.12820366321735,0.004924774169921875,0.8
334,0.3770385095599527,36.0269398148575,29.565181049247407,0.004705619812011719,0.8
335,0.564423729423203,38.48204870425404,28.433873833203606,0.004826021194458008,0.9
336,0.3983682010477101,40.69315944590519,31.95457554121506,0.0047549247741699215,0.8
337,0.4778757959032296,59.95677712689053,63.21058608348561,0.005022263526916504,0.9
338,0.4754552587050238,57.72341055973476,49.87431038280927,0.005439329147338867,0.9
339,0.45806929428717985,54.44300367840178,47.7202765683587,0.005729818344116211,0.9
340,0.5688060283173519,34.12043106498019,25.332008197332886,0.0054737567901611325,0.9
341,0.7109447521617328,44.94822264882448,44.94822264882448,0.00562129020690918,1.0
342,0.6156880656437923,22.9926078664359,24.210060409172588,0.005321669578552246,0.9
343,0.7827330764273557,14.68870369444073,14.68870369444073,0.005188941955566406,1.0
344,0.7386669385765071,29.45410994149703,29.45410994149703,0.0052492618560791016,1.0
345,0.6089969413282755,15.335605615342246,15.85442884094626,0.00482630729675293,0.9
346,0.4532431556747449,21.20779889088731,21.087807171164684,0.004897356033325195,0.8
347,0.6521672376307263,42.96974430697335,42.96974430697335,0.0046911478042602536,1.0
348,0.41022445313833533,29.11600294312654,31.082963666262543,0.004988312721252441,0.8
349,0.7318235657775227,29.841161902966537,29.841161902966537,0.005187869071960449,1.0
350,0.6336341715825292,26.304655566904096,28.0270669741532,0.005175733566284179,0.9
351,0.7287539327438722,25.523777665223868,25.523777665223868,0.005775594711303711,1.0
352,0.6613735464657181,58.654492864856046,58.654492864856046,0.005621957778930664,1.0
353,0.6883961717252663,27.978261121155462,27.978261121155462,0.005605101585388184,1.0
354,0.5354637313359345,26.55818094406457,17.109719293761994,0.005537605285644532,0.9
355,0.5574305117372987,34.53811122923402,37.14260184107373,0.005218672752380371,0.9
356,0.6897305388572608,39.21733314083402,39.21733314083402,0.005184483528137207,1.0
357,0.5725082124926896,37.4167635767826,40.164472167072915,0.0053369998931884766,0.9
358,0.5200331451069233,38.04214413759506,40.98881013393762,0.004865431785583496,0.9
359,0.5780436141878104,14.922581895058457,15.034597453573475,0.005172872543334961,0.9
360,0.6966485318295985,40.4048589352601,40.4048589352601,0.00509650707244873,1.0
361,0.520998901267678,30.612206194230897,29.88812482554812,0.004973125457763672,0.9
362,0.5188899715548175,31.2239963289805,30.562611427233477,0.005073404312133789,0.9
363,0.6032099410917809,26.480765847242044,27.78348852822097,0.005600953102111816,0.9
364,0.720518656905017,23.954965538750866,23.954965538750866,0.005608487129211426,1.0
365,0.6090939713695163,15.668533974703939,15.51152482187492,0.005255126953125,0.9
366,0.8168212904034334,18.077325362679904,18.077325362679904,0.005507516860961914,1.0
367,0.5636647377805691,27.41910619830831,29.06614254299124,0.005251741409301758,0.9
368,0.5066091103335479,58.02540774848734,62.87289485890777,0.005069804191589355,0.9
369,0.5471031913270885,15.981432469773244,16.474205900272757,0.005341792106628418,0.9
370,0.6951543370631353,27.825793196146428,27.825793196146428,0.0050992250442504885,1.0
371,0.7758683014986514,17.27099195278297,17.27099195278297,0.005079483985900879,1.0
372,0.573653399209922,37.236578548565305,29.41376540384327,0.005075144767761231,0.9
373,0.7000176053901169,38.73664607495858,38.73664607495858,0.005052995681762695,1.0
374,0.7615218645387234,27.999817867868536,27.999817867868536,0.005115604400634766,1.0
375,0.7606127088990127,26.764068307243996,26.764068307243996,0.005113410949707031,1.0
376,0.8109386294940915,18.6679979966461,18.6679979966461,0.005493259429931641,1.0
377,0.7543715559003227,30.41931403055393,30.41931403055393,0.006160283088684082,1.0
