request_idx,reward,latency_all,latency_success,processing_time,success
1026,0.6594693963351246,47.34365659474438,47.34365659474438,0.0031595468521118165,1.0
1027,0.546003634594699,16.997005685048357,17.426906276138638,0.0030234813690185546,0.9
1028,0.5987462546154753,18.92729289455269,19.173031073904966,0.0030820608139038087,0.9
1029,0.73781436030891,21.157436353133484,21.157436353133484,0.003028726577758789,1.0
1030,0.20601654057953472,22.326717991376405,11.770868967062354,0.0032181024551391603,0.7
1031,0.6659448062008132,15.51594293428526,15.51594293428526,0.0033797502517700197,1.0
1032,0.5819007116715185,28.332396561710624,29.99045437769981,0.00372467041015625,0.9
1033,0.41986914037907797,21.380850327132148,24.057260431593633,0.003536558151245117,0.8
1034,0.5678624532941554,18.568293716934473,19.447434163557233,0.0036407232284545897,0.9
1035,0.45666891211782923,25.570141672850788,15.781023181281618,0.0037803411483764648,0.8
1036,0.5836840968645737,30.432111760672615,21.37785607070662,0.0037355661392211915,0.9
1037,0.7529131907708632,21.67718930593815,21.67718930593815,0.0036651611328125,1.0
1038,0.6829267439903103,31.845738799317036,31.845738799317036,0.0036041736602783203,1.0
1039,0.4050037280562112,27.735192883487294,31.255955032738598,0.0032747983932495117,0.8
1040,0.41125767487384685,30.708412531764672,22.68498723227112,0.0033560276031494142,0.8
1041,0.7065517541520319,25.022131157166545,25.022131157166545,0.0033376455307006837,1.0
1042,0.7506074972432607,17.95126021406479,17.95126021406479,0.003181052207946777,1.0
1043,0.7227798796634617,16.53130711942407,16.53130711942407,0.003097128868103027,1.0
1044,0.49363551353489277,37.11457805846287,27.49283622343149,0.002964210510253906,0.9
1045,0.5421692021935443,38.36946579954045,41.13124733875765,0.0029798030853271486,0.9
1046,0.6667976297403266,33.75721601567221,33.75721601567221,0.003110527992248535,1.0
1047,0.6799588269912393,42.59010604248142,42.59010604248142,0.003246927261352539,1.0
1048,0.3808287515569736,37.235861874053185,17.334852450779046,0.0033188819885253905,0.8
1049,0.3603086206307197,34.97220680512173,28.003689469977946,0.0034820079803466798,0.8
1050,0.3060555096362114,51.330806969812684,34.13469373904971,0.003542470932006836,0.8
1051,0.6927460838516526,39.843072998990394,39.843072998990394,0.0037440061569213867,1.0
1052,0.6484986582589221,25.434637586536027,25.434637586536027,0.004100656509399414,1.0
1053,0.7200209016252829,25.531233397160502,25.531233397160502,0.003820323944091797,1.0
1054,0.7404404129919417,27.038574879514623,27.038574879514623,0.003515815734863281,1.0
1055,0.4585359142951173,19.22435637827612,21.25837380452507,0.0036245346069335937,0.8
1056,0.6856294031659479,29.250386214026754,29.250386214026754,0.0035475492477416992,1.0
1057,0.5974938231906786,17.650422085316983,18.34216148332264,0.0031940460205078123,0.9
1058,0.7573027763419597,19.841312212438208,19.841312212438208,0.003364849090576172,1.0
1059,0.6955215202665616,18.68566847584063,18.68566847584063,0.0032207727432250976,1.0
1060,0.7544082594568241,19.525918460032035,19.525918460032035,0.003079867362976074,1.0
1061,0.6999766654912019,23.100645630262914,23.100645630262914,0.0030103445053100584,1.0
1062,0.7448749927025513,27.762131352336723,27.762131352336723,0.003153347969055176,1.0
1063,0.6719988796161117,36.17727118778265,36.17727118778265,0.0030070066452026365,1.0
1064,0.663618747834619,25.898623674230134,25.898623674230134,0.003126716613769531,1.0
1065,0.6406908841650011,41.37156659891435,41.37156659891435,0.0032033443450927733,1.0
1066,0.6914541754305589,27.96956789276075,27.96956789276075,0.0034517765045166014,1.0
1067,0.5433073366070327,30.09028913022319,30.015206110385286,0.003573775291442871,0.9
1068,0.7270002888553987,18.447169990981166,18.447169990981166,0.0037934303283691405,1.0
1069,0.7269797432875806,20.864654670244285,20.864654670244285,0.0038373470306396484,1.0
1070,0.5523732552123817,24.880519638163854,26.4394574055487,0.0035066127777099608,0.9
1071,0.7741747884112742,17.03057083693998,17.03057083693998,0.003517341613769531,1.0
1072,0.7322173220192608,28.63143380839336,28.63143380839336,0.003716135025024414,1.0
1073,0.5853472999150552,26.221883358129382,27.64813023862127,0.0033532381057739258,0.9
1074,0.7130590905566865,21.717829013142765,21.717829013142765,0.003418159484863281,1.0
1075,0.6836405811673775,38.54597555936453,38.54597555936453,0.0033360719680786133,1.0
1076,0.35758294594810336,32.79248786858727,26.01068644152231,0.003179168701171875,0.8
1077,0.7098174286455149,12.653928629136635,12.653928629136635,0.0032425403594970705,1.0
1078,0.7427336732362947,16.076491937837083,16.076491937837083,0.0029763221740722657,1.0
1079,0.5666216537516918,35.716380624590315,38.37158241403278,0.0030161142349243164,0.9
1080,0.41338926994808345,35.83873011626507,41.30224859512126,0.003191494941711426,0.8
1081,0.5163871109403424,30.444286457359322,20.616810369621547,0.003201866149902344,0.9
1082,0.7266291662324387,28.397085761911136,28.397085761911136,0.0033272743225097657,1.0
1083,0.7515934199169249,18.015936194592893,18.015936194592893,0.0034212589263916014,1.0
1084,0.42636000315907746,28.490688056122128,19.82793752422372,0.003608107566833496,0.8
1085,0.4709477894777133,37.59057396315567,29.77359410475993,0.003518342971801758,0.9
1086,0.7165282396491508,31.31606353230808,31.31606353230808,0.0038359880447387694,1.0
1087,0.4416916384993345,67.86679021498944,62.748448170247485,0.003732919692993164,0.9
1088,0.5687656726249999,33.66253328680777,24.808354892829477,0.0035079479217529296,0.9
1089,0.6003077416902811,27.328238897012888,18.251606142203766,0.00344541072845459,0.9
1090,0.5394084186613728,31.016521024059934,21.245560201090257,0.003315639495849609,0.9
1091,0.7531735235627707,18.561071775068108,18.561071775068108,0.0033047676086425783,1.0
1092,0.6706218532645131,22.143443902524915,22.143443902524915,0.0033393144607543946,1.0
1093,0.6217253984744179,20.45255165492755,19.38397249594117,0.003256702423095703,0.9
1094,0.7078256678097709,27.384560966181517,27.384560966181517,0.0032919883728027345,1.0
1095,0.7141796781670576,28.375455810852344,28.375455810852344,0.0030361175537109374,1.0
1096,0.7090713513810204,16.966350422291264,16.966350422291264,0.0030861616134643553,1.0
1097,0.6955066168609487,26.546542320059206,26.546542320059206,0.0032351016998291016,1.0
1098,0.7788242029832059,25.69332563564393,25.69332563564393,0.0034053802490234377,1.0
1099,0.6117359515192394,16.451899052927164,17.140711612987435,0.003340744972229004,0.9
1100,0.7045006494595923,17.196050446396484,17.196050446396484,0.003298521041870117,1.0
1101,0.7147791171444373,38.26360737968575,38.26360737968575,0.0035165786743164063,1.0
1102,0.6686213052382454,39.515792962102815,39.515792962102815,0.003554248809814453,1.0
1103,0.5036469927601693,47.571938922332734,39.70166784684933,0.0038121938705444336,0.9
1104,0.7298895774685018,21.877834126855767,21.877834126855767,0.00361478328704834,1.0
1105,0.3687489584644408,40.04886367281382,33.11910247971409,0.003549480438232422,0.8
1106,0.38250522400314385,38.67717750714757,44.759237383420896,0.003457045555114746,0.8
1107,0.6915323247601602,42.732661603055,42.732661603055,0.0032747268676757814,1.0
1108,0.6807064287802805,27.46413015980653,27.46413015980653,0.0034255266189575197,1.0
1109,0.3557536671383141,48.59183901045436,31.752219682741284,0.003233671188354492,0.8
1110,0.5759809480207735,16.925816691414713,17.044517705074735,0.003230762481689453,0.9
1111,0.3355786269031972,31.03383879956964,22.1155529615599,0.0031081199645996093,0.8
1112,0.7081503965783189,18.709831882528178,18.709831882528178,0.0032686948776245116,1.0
1113,0.34962068353580256,38.48425346428988,18.469575631405824,0.00328369140625,0.8
1114,0.7470778374219907,18.945698655730432,18.945698655730432,0.0032895565032958984,1.0
1115,0.6754304945369796,36.84405221475225,36.84405221475225,0.0033518075942993164,1.0
1116,0.5324846137863501,27.65144924949368,18.165554104680155,0.003428745269775391,0.9
1117,0.724482393442884,17.604630352551652,17.604630352551652,0.0033086538314819336,1.0
1118,0.2339475052633615,33.64219436984836,43.18652430495911,0.0034910917282104494,0.7
1119,0.7630127398140488,16.45190587111792,16.45190587111792,0.0035122394561767577,1.0
1120,0.3484506982315721,35.32461210602903,40.96642074837207,0.0035400629043579102,0.8
1121,0.7443708828551607,22.682630982464513,22.682630982464513,0.0034924983978271485,1.0
1122,0.6991438773804102,39.653610123192735,39.653610123192735,0.0034149169921875,1.0
1123,0.5860357258616714,20.217258792634123,21.21529534764438,0.003661489486694336,0.9
1124,0.5464717449185863,37.532254654333016,38.07938436744333,0.0034505367279052735,0.9
1125,0.6419654930851897,30.040011319203323,30.040011319203323,0.00328524112701416,1.0
1126,0.735476011778391,27.70023428675387,27.70023428675387,0.003403043746948242,1.0
1127,0.5896316677442756,23.220141949502285,24.41134906593151,0.0036096811294555665,0.9
1128,0.560190468408013,16.943405598239583,17.29905141753582,0.003433895111083984,0.9
1129,0.738623772879533,16.90353063148427,16.90353063148427,0.0033820152282714845,1.0
1130,0.5941587078080988,16.550015812012937,16.863575183892554,0.0033083438873291017,0.9
1131,0.7581259151422093,18.138589327815744,18.138589327815744,0.0035765647888183595,1.0
1132,0.6767866125388322,26.272029369111472,26.272029369111472,0.003356003761291504,1.0
1133,0.6992648059875364,33.422921418849896,33.422921418849896,0.003250408172607422,1.0
1134,0.7493139034265365,16.085439864792285,16.085439864792285,0.0030886173248291016,1.0
1135,0.5621767409794473,25.499414117522626,27.1511377044971,0.0034218788146972655,0.9
1136,0.5160064719280768,40.51286998170384,30.227868094368155,0.0035952329635620117,0.9
1137,0.417979592270498,18.227500130215084,19.60492848453677,0.003413486480712891,0.8
1138,0.6963094171213218,26.363069791366502,26.363069791366502,0.003482818603515625,1.0
1139,0.4559079882452631,59.10513224618121,52.47750875398404,0.0035770654678344725,0.9
1140,0.7552561071434043,13.368493384159844,13.368493384159844,0.003424191474914551,1.0
1141,0.557968817603647,19.475088207129595,17.149538107892738,0.003574967384338379,0.9
1142,0.5438629277442342,33.25904304729803,35.205083079477305,0.0033573150634765626,0.9
1143,0.5428671244235524,39.581925907428,31.438414153569525,0.0033896446228027345,0.9
1144,0.4260451179289846,28.176832256817267,28.998882956638695,0.0036500215530395506,0.8
1145,0.39324142167251364,42.26315264542376,34.75383483786719,0.003415703773498535,0.8
1146,0.6922435461243301,24.78517192433415,24.78517192433415,0.0033090829849243162,1.0
1147,0.560584187734688,23.0042824717652,21.139992203697172,0.0031912803649902345,0.9
1148,0.6616452413541458,29.863898173127712,29.863898173127712,0.0033409595489501953,1.0
1149,0.6794039650341992,41.31506268536485,41.31506268536485,0.0032812118530273437,1.0
1150,0.5667696850507848,28.64913826830402,19.20741776554174,0.0032239437103271486,0.9
1151,0.512087943038162,49.73162685037786,41.9080995193383,0.003240799903869629,0.9
1152,0.43609740713244377,25.3620281296207,15.854307620291065,0.0032408475875854493,0.8
1153,0.7154660363152905,17.65648144435847,17.65648144435847,0.0033607244491577148,1.0
1154,0.7055443105505834,24.727969194533763,24.727969194533763,0.003615570068359375,1.0
1155,0.6973070016771279,37.33281321285952,37.33281321285952,0.0034258365631103516,1.0
1156,0.5147203646042313,49.542291593330944,42.306900535729795,0.0033427000045776365,0.9
1157,0.5104985630614298,36.53078182049043,37.05772491710341,0.003527998924255371,0.9
1158,0.3951171611989992,28.36038676403058,19.78750761405054,0.0036647558212280274,0.8
1159,0.47246443376244784,39.31590114280083,30.974851561076377,0.0036533117294311524,0.9
1160,0.48730304842584793,51.9741512330052,43.63174999587811,0.0033307552337646486,0.9
1161,0.503192701380632,49.25470706285459,41.874762773491604,0.0035888195037841798,0.9
1162,0.5271096204392808,36.96320433851566,39.61526886858882,0.0034459829330444336,0.9
1163,0.5205827797591683,31.951049982986014,21.895043273144708,0.0033739089965820314,0.9
1164,0.4833507617815834,34.94110461825009,26.07040582531947,0.003083491325378418,0.9
1165,0.4267255286177611,34.020180168428865,24.59588590829547,0.0030320405960083006,0.8
1166,0.5105027941232142,27.814103350351967,27.139057683672267,0.0032871007919311524,0.9
1167,0.6882918091798301,24.04045072148336,24.04045072148336,0.0032291650772094727,1.0
1168,0.7325310430178464,16.44760152412399,16.44760152412399,0.0033188819885253905,1.0
1169,0.7423955975156502,16.38774698524003,16.38774698524003,0.003396344184875488,1.0
1170,0.7436736923121614,16.093625211815485,16.093625211815485,0.003467845916748047,1.0
1171,0.7091719729627501,26.588082817302894,26.588082817302894,0.003461909294128418,1.0
1172,0.5205678037118788,34.32610634672181,25.191042125703014,0.0035675764083862305,0.9
1173,0.6114182425209164,54.96314537508414,54.96314537508414,0.0036931753158569334,1.0
1174,0.7615464902750207,15.902960128085454,15.902960128085454,0.003614068031311035,1.0
1175,0.5302537227537951,38.239664611261595,40.829198359608554,0.0037399768829345704,0.9
1176,0.3078225802168113,45.16047950729552,27.53075764941233,0.0036152362823486327,0.8
1177,0.4100255002876403,33.805702211476316,36.5907879402486,0.003415989875793457,0.8
1178,0.2558891486695149,59.11834900185552,44.72968973130179,0.0035123348236083983,0.8
1179,0.12230459912318903,26.552767044505167,32.8742245671959,0.003369569778442383,0.6
1180,0.5029808980322776,39.282822721139944,39.95390616389492,0.0036573886871337892,0.9
1181,0.22270845271261913,42.645560778812175,20.762513677163497,0.0031993865966796877,0.7
1182,0.47177486154609927,45.774407884881114,38.573724874933774,0.003117275238037109,0.9
1183,0.3588712444219421,39.370051895683694,33.98218623605159,0.003273606300354004,0.8
1184,0.14566977556096314,67.07213897787862,46.074501176068985,0.0032778501510620115,0.7
1185,0.5583637679962689,28.985016284113602,19.38408407184381,0.0033989429473876955,0.9
1186,0.3869289626715793,40.14364647411233,34.85807186405862,0.003419017791748047,0.8
1187,0.19987162357320937,41.446469613154306,23.596587740522867,0.003424334526062012,0.7
1188,0.5264657699724475,38.50327504222906,39.167610768910116,0.0036201715469360352,0.9
1189,0.21948605980059904,37.249372687071784,19.94998551339756,0.0037266016006469727,0.7
1190,0.46600583477019486,58.782556523785544,52.90209987101579,0.003604412078857422,0.9
1191,0.3143911322422961,48.580682354956124,30.901317874770783,0.003768324851989746,0.8
1192,0.7163954431220156,17.648700073586326,17.648700073586326,0.0035860300064086913,1.0
1193,0.5027744385198605,36.546229959440495,28.177064017299887,0.003432488441467285,0.9
1194,0.45762687706583255,54.97922901172241,48.46269736434252,0.00348052978515625,0.9
1195,0.5058249598113502,35.678394811816304,26.637352126414555,0.003374743461608887,0.9
1196,0.4083029654503439,39.19890511398161,33.712837282967264,0.0033162117004394533,0.8
1197,0.34278754144419477,37.41845709741463,18.215547081559112,0.0032336950302124024,0.8
1198,0.7151209170525882,38.059783570278476,38.059783570278476,0.003128337860107422,1.0
1199,0.7200802722964796,14.120468217129954,14.120468217129954,0.0033263921737670898,1.0
1200,0.2917669555816353,64.71931337989137,51.5392746488588,0.003098130226135254,0.8
1201,0.6786099232738542,26.396225968098776,26.396225968098776,0.0031505823135375977,1.0
1202,0.5286992005411961,33.21315514316025,24.103388287726702,0.0032311201095581053,0.9
1203,0.7594195567132515,14.343730753169206,14.343730753169206,0.0033215761184692385,1.0
1204,0.5813407190937697,18.3828336456647,19.094811439321965,0.0036215782165527344,0.9
1205,0.7469999288465559,17.37700812291745,17.37700812291745,0.0038362741470336914,1.0
1206,0.7337741361993709,27.33137074582165,27.33137074582165,0.0036371707916259765,1.0
1207,0.6845859632364714,36.263621277371975,36.263621277371975,0.003598666191101074,1.0
1208,0.7403456210016838,15.744702194251337,15.744702194251337,0.003756213188171387,1.0
1209,0.5977871842325065,14.519157133384402,14.95876453653206,0.003762364387512207,0.9
1210,0.7021098531707383,37.215854264199166,37.215854264199166,0.0032988786697387695,1.0
1211,0.7588949642022111,17.45992180272061,17.45992180272061,0.0033872842788696287,1.0
1212,0.7241551916438447,36.35433687310628,36.35433687310628,0.0033728837966918944,1.0
1213,0.7813892400574158,18.463469217489614,18.463469217489614,0.003403449058532715,1.0
1214,0.5808882700953111,18.330256377197166,19.010925270594527,0.003285932540893555,0.9
1215,0.6917874300840355,25.016536188252566,25.016536188252566,0.003131270408630371,1.0
1216,0.6354336227373574,14.140904861821014,14.402637755061818,0.0031011104583740234,0.9
1217,0.7582209683646519,16.65954741002792,16.65954741002792,0.003165435791015625,1.0
1218,0.7874260392509291,16.580483793292224,16.580483793292224,0.0032089948654174805,1.0
1219,0.6345590810679949,17.432906398128967,18.17526378445644,0.003200197219848633,0.9
1220,0.5898004585271244,27.457948817319668,17.27418797910623,0.0033027172088623048,0.9
1221,0.6215653281412911,27.728626497162008,27.4276123341046,0.0035039186477661133,0.9
1222,0.7180955031447198,36.98502797972827,36.98502797972827,0.0036589860916137694,1.0
1223,0.742716415485627,18.189157455238494,18.189157455238494,0.003500556945800781,1.0
1224,0.7474809002086082,17.76315813114013,17.76315813114013,0.003890228271484375,1.0
1225,0.6018663692792273,16.40467902396028,16.933679042180003,0.0037026405334472656,0.9
1226,0.3915277074800649,27.643906883894108,29.03630536008003,0.0035106420516967775,0.8
1227,0.7300562546529232,25.749017374668547,25.749017374668547,0.0033788681030273438,1.0
1228,0.6080145365745466,19.047052418253053,20.050023913044935,0.003362226486206055,0.9
1229,0.7514365662071011,14.912390819828042,14.912390819828042,0.0037927627563476562,1.0
1230,0.5415392954372983,17.911025252408855,18.76777743735512,0.0033190250396728516,0.9
1231,0.7344734646848873,19.82590422180704,19.82590422180704,0.0032186031341552733,1.0
1232,0.6569376675176419,47.32803010291743,47.32803010291743,0.003242754936218262,1.0
1233,0.7790882563297421,16.114370091561394,16.114370091561394,0.0030472517013549806,1.0
1234,0.7153131109409466,28.495938609512073,28.495938609512073,0.0030491828918457033,1.0
1235,0.612010494708357,16.382701665684554,16.786995772052737,0.0031983137130737306,0.9
1236,0.5513314479651303,40.34393112554063,43.45913508750106,0.003260040283203125,0.9
1237,0.5538304054652705,25.297695986577132,15.083438483044628,0.0034747600555419924,0.9
1238,0.727358824607198,14.92429681709612,14.92429681709612,0.0034537315368652344,1.0
1239,0.6696329593330759,31.367410134625526,31.367410134625526,0.0035013914108276366,1.0
1240,0.7108604976850948,38.48141031183294,38.48141031183294,0.003845882415771484,1.0
1241,0.7342960425129065,17.810672012033503,17.810672012033503,0.003604221343994141,1.0
1242,0.7088928204365637,37.12730831175781,37.12730831175781,0.0036104679107666015,1.0
1243,0.7049518140846286,16.043695439885365,16.043695439885365,0.003650808334350586,1.0
1244,0.5364523308626716,47.30543433166865,51.37089414782887,0.0034451007843017576,0.9
1245,0.754280030148897,17.753753935491353,17.753753935491353,0.0036839008331298827,1.0
1246,0.7666433323400033,15.503550246160822,15.503550246160822,0.0035999536514282225,1.0
1247,0.6948806262190652,25.703597987901343,25.703597987901343,0.0033421993255615236,1.0
1248,0.7534442104166492,23.530003817050677,23.530003817050677,0.0031539201736450195,1.0
1249,0.7393440744744736,26.927151802141246,26.927151802141246,0.0032155513763427734,1.0
1250,0.7407980818980618,31.146072852536832,31.146072852536832,0.003217911720275879,1.0
1251,0.7101362501528359,19.256278372096272,19.256278372096272,0.003143644332885742,1.0
1252,0.5529436653111421,38.06865264145075,40.59242522852091,0.003130817413330078,0.9
1253,0.7008231394633881,37.66224466830057,37.66224466830057,0.0033338069915771484,1.0
1254,0.4258271256505212,18.116927349446705,19.263308449218933,0.0032398462295532226,0.8
1255,0.7230175083482283,26.002362862544636,26.002362862544636,0.003361797332763672,1.0
1256,0.5216296228803825,26.65883641764629,16.82677496746026,0.0036031246185302735,0.9
1257,0.5107025183345979,35.137349052815395,26.253410227312948,0.0035187482833862306,0.9
1258,0.37715994964719046,37.536834005425455,31.27455732265269,0.0035684823989868162,0.8
1259,0.5857535915100777,20.57030422748087,18.551526605699795,0.003563523292541504,0.9
1260,0.4004990225846445,25.542003136993973,29.057757813690337,0.0037603139877319335,0.8
1261,0.7342506415292434,17.39070092672748,17.39070092672748,0.003584623336791992,1.0
1262,0.6134802619150869,18.11616258983817,18.645432658788952,0.0035080671310424804,0.9
1263,0.5615393340566006,24.68323280623209,14.698935096213928,0.0036070823669433595,0.9
1264,0.5861045016290508,18.78110941584552,19.482951862297078,0.003477621078491211,0.9
1265,0.7659592954752961,14.361387632745922,14.361387632745922,0.003212451934814453,1.0
1266,0.5933544422791827,16.860891112725007,17.309388169475927,0.003168034553527832,0.9
1267,0.7407055382696554,36.83755655032012,36.83755655032012,0.0032740354537963865,1.0
1268,0.5845310586098607,28.58851255594127,30.240514714358213,0.0032967090606689452,0.9
1269,0.5651933382006973,37.850472483692826,40.4959800252345,0.003246903419494629,0.9
1270,0.6802651179904302,29.202250240643785,29.202250240643785,0.003376674652099609,1.0
1271,0.4679470712438304,17.47444276278994,19.126104398682653,0.0032950401306152343,0.8
1272,0.767281998259477,20.065286003933156,20.065286003933156,0.0031476497650146486,1.0
1273,0.5140262813914849,30.43193747993477,30.228955468360116,0.0033012866973876954,0.9
1274,0.7079704809842708,28.17496931104423,28.17496931104423,0.0035482406616210937,1.0
1275,0.704232815339735,26.985561240956763,26.985561240956763,0.0033390045166015623,1.0
1276,0.7050387190648586,36.61420418247043,36.61420418247043,0.003484082221984863,1.0
1277,0.5578178990818569,28.895178490123726,30.325754640306382,0.003366899490356445,0.9
1278,0.7672036455137629,18.21655642220581,18.21655642220581,0.0037241697311401365,1.0
1279,0.7878980396031899,11.565628639164249,11.565628639164249,0.003584885597229004,1.0
1280,0.6051182381588116,18.72601708265838,17.113790916480692,0.0035009145736694335,0.9
1281,0.7437624516034574,16.723329081258072,16.723329081258072,0.0034658432006835936,1.0
1282,0.7369417512362035,19.027222899066214,19.027222899066214,0.0035821676254272463,1.0
1283,0.5535866438260678,29.15377174691107,19.1921192994391,0.003502678871154785,0.9
1284,0.5600408177300173,19.682102810816453,20.424348218762955,0.0031319141387939455,0.9
1285,0.7125381342888634,27.340432465053198,27.340432465053198,0.0031287431716918944,1.0
1286,0.7619334880971973,25.352205279672482,25.352205279672482,0.0032970666885375976,1.0
1287,0.7376492399756722,24.70497574622093,24.70497574622093,0.0031839847564697266,1.0
1288,0.5258784545971633,45.09958413164414,37.22197044737326,0.0030959367752075194,0.9
1289,0.7011731941497892,26.27545237528251,26.27545237528251,0.0033260345458984374,1.0
1290,0.7147407324169642,19.412533817211276,19.412533817211276,0.0031671524047851562,1.0
1291,0.7282957386976711,26.257716117806723,26.257716117806723,0.003227829933166504,1.0
1292,0.5210619047656485,48.11134959260634,40.723543265707654,0.0035047531127929688,0.9
1293,0.7500983897152559,19.90301630544807,19.90301630544807,0.0034163236618041993,1.0
1294,0.6945045635591983,30.331388714412505,30.331388714412505,0.0036034584045410156,1.0
1295,0.6980217109904434,19.805859507527984,19.805859507527984,0.003754997253417969,1.0
1296,0.5237915682657176,28.266047909388806,29.972177011056356,0.0036727190017700195,0.9
1297,0.6696653409738663,46.446599582474484,46.446599582474484,0.0038044929504394533,1.0
1298,0.6300519163274704,56.78830294475331,56.78830294475331,0.003629612922668457,1.0
1299,0.5471020358302431,37.89210535241471,29.34665436288329,0.0037040233612060545,0.9
1300,0.5691634435690335,24.2515046227172,25.206013440742474,0.0033135175704956054,0.9
1301,0.6416065931600041,38.54942889393522,38.54942889393522,0.0031030654907226564,1.0
1302,0.622208204914654,25.70673532380287,27.396078288867642,0.003325748443603516,0.9
1303,0.5662436997364486,25.936651210906756,27.3788504764893,0.0028943538665771483,0.9
1304,0.7480310651180447,29.65946750223697,29.65946750223697,0.003029012680053711,1.0
1305,0.5982698142217768,27.830677877252857,29.77818503069262,0.003198385238647461,0.9
1306,0.46543321322912207,17.598385090009987,19.0662707535404,0.003216099739074707,0.8
1307,0.6979332079648313,26.574494696511294,26.574494696511294,0.003324747085571289,1.0
1308,0.7516349921812637,16.60671389546491,16.60671389546491,0.0031754016876220704,1.0
1309,0.29800207331747486,24.88362066460744,16.10498587670023,0.003353595733642578,0.7
1310,0.5777719847706544,17.540027623817757,18.193799450895288,0.0034388065338134765,0.9
1311,0.7062992433930503,25.93135152473544,25.93135152473544,0.0037017583847045897,1.0
1312,0.7283454513449815,15.998805630464961,15.998805630464961,0.003981494903564453,1.0
1313,0.5208148598352278,35.47637999577269,27.13809819347943,0.0036889076232910155,0.9
1314,0.7599689032828184,12.4101868269264,12.4101868269264,0.0035780191421508787,1.0
1315,0.3978780031413615,23.022796044779227,13.284874607519335,0.003503561019897461,0.8
1316,0.729798492566915,15.339535623871502,15.339535623871502,0.003463435173034668,1.0
1317,0.5675632005317796,26.778331827897194,17.270954308809703,0.003147268295288086,0.9
1318,0.5255411803528451,27.87803374407917,18.273257871219634,0.003277873992919922,0.9
1319,0.6187957330708421,19.071096024337038,19.748481521032343,0.003284764289855957,0.9
1320,0.5675862371768737,27.491398056696756,17.26038191471866,0.003130388259887695,0.9
1321,0.6603597538561097,38.374182476555106,38.374182476555106,0.0032244205474853517,1.0
1322,0.7446540025422943,18.337822156809146,18.337822156809146,0.003138089179992676,1.0
1323,0.512101209710128,37.58952319060518,29.129080040702295,0.0030536890029907227,0.9
1324,0.5488172559634181,25.243317128987666,26.719121442339137,0.00299680233001709,0.9
1325,0.3582402571994188,46.36268482999248,30.29339261142021,0.0031813859939575197,0.8
1326,0.6211715203328019,44.39332287432327,44.39332287432327,0.0033655881881713865,1.0
1327,0.39029087150608327,34.537407864372554,27.583518883531507,0.003634786605834961,0.8
1328,0.7167340163891158,31.625247439138946,31.625247439138946,0.0037035703659057616,1.0
1329,0.5894434609739527,25.63803903424859,27.16837306112194,0.0038327455520629885,0.9
1330,0.5490038502852868,35.36451746967079,26.530411600310774,0.003673744201660156,0.9
1331,0.408125337793802,27.008074672926607,30.33241179605674,0.003519558906555176,0.8
1332,0.5770324189763623,17.334204154003512,17.857609795656412,0.003544163703918457,0.9
1333,0.7434588920843643,18.576939578238868,18.576939578238868,0.003497028350830078,1.0
1334,0.40047712910370176,26.277328222109794,16.888607708008372,0.003521370887756348,0.8
1335,0.42930447720033216,29.005333053332482,19.922207829002176,0.0031336307525634765,0.8
1336,-0.1634654954891058,59.991171279351384,43.278943993272854,0.003412747383117676,0.5
1337,0.5596474838493223,20.630545428029748,18.83231029889387,0.003252387046813965,0.9
1338,0.6842880514426539,28.491248317313556,28.491248317313556,0.003107786178588867,1.0
1339,0.5849649717826325,22.619680877906976,23.94154248762826,0.0030634403228759766,0.9
1340,0.5691023601439599,37.99568294017217,38.69815359139537,0.0030901432037353516,0.9
1341,0.5574472312637424,28.519985181380576,19.14017249423863,0.003000783920288086,0.9
1342,0.36356452950702217,27.679477068008776,16.890506547594203,0.0030332088470458986,0.8
1343,0.584281045688774,18.783046614378332,19.302572724455775,0.003203463554382324,0.9
1344,0.698834580062943,14.081255463578085,14.081255463578085,0.0036193132400512695,1.0
1345,0.37341154355181244,37.908291228552265,18.334432195162158,0.0037831544876098635,0.8
1346,0.6200632306940761,15.833432086130864,16.43484192366034,0.003962373733520508,0.9
1347,0.3374497945297925,33.86609043723017,13.32266361864782,0.0037224531173706056,0.8
1348,0.7725498941167924,17.631514048561257,17.631514048561257,0.00366513729095459,1.0
1349,0.5721256201434877,28.57078126907914,30.483368950347295,0.003644251823425293,0.9
1350,0.6951935307148565,27.969673423211123,27.969673423211123,0.0036437273025512694,1.0
1351,0.6316889760323964,17.918897802067654,18.51900636673907,0.003343963623046875,0.9
1352,0.7567819358742689,18.014058340622935,18.014058340622935,0.0033999919891357423,1.0
1353,0.37031753005637624,39.08702734909211,44.95713099639561,0.0033535480499267576,0.8
1354,0.5265558471462413,31.073463193779077,20.721906814175725,0.0031673192977905275,0.9
1355,0.21990313235984155,28.154949263590332,18.94735774030033,0.003099370002746582,0.7
1356,0.6595198843960206,26.926876559701252,26.926876559701252,0.0031901121139526365,1.0
1357,0.7081628944971642,28.915998690195465,28.915998690195465,0.003075909614562988,1.0
1358,0.3814849680422547,27.837482378751513,15.825911467090961,0.0030062198638916016,0.8
1359,0.6994422769235602,31.477826308587915,31.477826308587915,0.0030382394790649412,1.0
1360,0.6965676602059285,28.42953434932654,28.42953434932654,0.0033542871475219726,1.0
1361,0.7034564024579465,36.546632458325476,36.546632458325476,0.003486442565917969,1.0
