request_idx,reward,latency_all,latency_success,processing_time,success
82,0.6082143944545865,31.200275599387588,31.200275599387588,0.005784082412719727,1.0
83,0.43242368761050703,44.58027821635999,36.34533904167342,0.006066679954528809,0.9
84,0.26858638474522845,53.795357247404056,51.81100313019164,0.006411433219909668,0.8
85,0.5039668815405189,19.198477650173334,20.051368307504937,0.006152963638305664,0.9
86,0.5926737029077098,29.544825723787813,29.544825723787813,0.00615241527557373,1.0
87,0.39047473637617325,38.434916548540734,29.787395144311493,0.006249284744262696,0.9
88,0.26062559913789,45.620316399138616,28.11717381055419,0.005887436866760254,0.8
89,0.27461767701838624,49.96167927265003,33.6604381865836,0.005864167213439941,0.8
90,0.41066213319318134,29.02366298813895,19.33795530987589,0.005951213836669922,0.9
91,0.311218550140209,35.15162400449391,15.156063826201578,0.005849242210388184,0.8
92,0.0859849270818557,64.89189780468806,56.99201961954458,0.005805015563964844,0.7
93,0.5832973971731971,27.807185859714746,27.807185859714746,0.0060595512390136715,1.0
94,0.44213288879009627,49.33660270212114,53.48565743387969,0.006163549423217773,0.9
95,0.25815636615454596,45.55626441919223,27.73890161957632,0.006387019157409668,0.8
96,-0.11190683972878075,69.9099327879055,36.545681695068325,0.006597757339477539,0.6
97,0.40007987874893625,45.00718861114446,37.818592111720115,0.006022429466247559,0.9
98,0.5804634112694039,30.223010199003767,30.223010199003767,0.006129002571105957,1.0
99,0.4260673046916034,37.69582216291738,29.357394483742794,0.005879068374633789,0.9
100,-0.10799023219326764,79.03910290967187,71.05278331726659,0.005980181694030762,0.6
101,0.17441495645974728,24.757579046150028,15.078464677439579,0.005921673774719238,0.7
102,0.2968046167571718,35.27721959560031,28.577662448564034,0.006122565269470215,0.8
103,0.26898157086700303,49.05028418232088,31.399775179920304,0.006235456466674805,0.8
104,0.5847271465854557,30.139223995449584,30.139223995449584,0.006236386299133301,1.0
105,0.36738974761410104,16.341223952343018,15.961529473182441,0.00631556510925293,0.8
106,0.6042805679984603,35.38918935238519,35.38918935238519,0.006333613395690918,1.0
107,0.23961339189823255,65.45468880399264,52.73207542047258,0.006439805030822754,0.8
108,0.3036260797152539,48.73127089457503,44.718715528454474,0.006093287467956543,0.8
109,0.20913811921082556,69.83665258029147,57.96269923780159,0.006007885932922364,0.8
110,0.2658722185721856,55.74896208332417,41.818087416446446,0.005945515632629394,0.8
111,0.08650693003665778,75.4569244522993,73.02380107975603,0.005798792839050293,0.7
112,0.2694282746454052,57.487986782254765,43.43077217842662,0.006246304512023926,0.8
113,0.6903973204028075,41.00170086876231,41.00170086876231,0.00618896484375,1.0
114,0.25257737218754606,55.08621888901056,41.20313489589858,0.006373977661132813,0.8
115,0.07851056966475776,65.12099323638216,42.758451844771415,0.006272697448730468,0.7
116,0.4258984890455536,56.428713562631174,49.9059721341072,0.006186723709106445,0.9
117,0.269464722066832,48.61933512887566,30.892379560605644,0.006228828430175781,0.8
118,0.6527910273652545,26.74304666670688,26.74304666670688,0.006301069259643554,1.0
119,0.47348481946279347,45.88692475407879,37.213230796283575,0.005959773063659668,0.9
120,0.4633190416488301,37.246825721303686,27.588283204062073,0.005980753898620605,0.9
121,0.6685663559011616,30.058154455504585,30.058154455504585,0.006004619598388672,1.0
122,0.6814554824358535,39.15839068315292,39.15839068315292,0.0058441638946533205,1.0
123,0.6020245408285996,47.23560805602118,47.23560805602118,0.006056070327758789,1.0
124,0.6867292304041466,36.351099132483306,36.351099132483306,0.006106948852539063,1.0
125,0.6624759421876314,26.201437175133844,26.201437175133844,0.006312441825866699,1.0
126,0.6748449277496648,47.20825201543573,47.20825201543573,0.006196427345275879,1.0
127,0.5642939783618272,19.90146204083346,20.94433416556013,0.0059320926666259766,0.9
128,0.3818904287262407,37.25951643491591,27.25880715429081,0.006161546707153321,0.8
129,0.7023310048028899,27.747364145190637,27.747364145190637,0.006322622299194336,1.0
130,0.35270330813016415,34.080987962043764,26.90267585206407,0.005992698669433594,0.8
131,0.6750660486025375,29.621751765016107,29.621751765016107,0.0060975074768066405,1.0
132,0.5179728712534887,45.94910868342292,38.411407300828714,0.00595705509185791,0.9
133,0.3064478917304912,45.14502107223187,28.43275704181631,0.005867481231689453,0.8
134,0.30670043243911266,45.74897694348586,28.158726315215194,0.006118249893188476,0.8
135,0.6020993787326955,22.78989043542139,12.500786871392917,0.006061363220214844,0.9
136,0.719242651639214,26.536221111777536,26.536221111777536,0.006237912178039551,1.0
137,0.4774978397877863,33.005066738088644,23.96456076921568,0.006491303443908691,0.9
138,0.4825515296738745,54.89794132400732,48.01496397210322,0.00599822998046875,0.9
139,0.5688919210706528,25.292743559732372,14.377944700754973,0.00611424446105957,0.9
140,0.7237818635378405,25.357770962178844,25.357770962178844,0.006229591369628906,1.0
141,0.5330968114106209,45.02972759859209,37.10111070322702,0.0063838958740234375,0.9
142,0.5523738840431959,36.11430496612068,38.76791768503892,0.006137752532958984,0.9
143,0.664801566391551,47.959241747387225,47.959241747387225,0.006070685386657715,1.0
144,0.399629610028826,34.23041002010927,27.730566497675007,0.005947709083557129,0.8
145,0.7707491642325912,16.999824831376216,16.999824831376216,0.0058537483215332035,1.0
146,0.668281400190556,48.20620145857663,48.20620145857663,0.005903172492980957,1.0
147,0.6467359925994074,58.821975639351606,58.821975639351606,0.0060074090957641605,1.0
148,0.5270001242170947,25.123359792741745,25.881098339436473,0.006017804145812988,0.9
149,0.716683451824688,25.356632839658353,25.356632839658353,0.006164336204528808,1.0
150,0.7095657692687365,17.265984137658442,17.265984137658442,0.006420612335205078,1.0
151,0.7154784539167898,28.772361163834738,28.772361163834738,0.0063181638717651365,1.0
152,0.7159551148316295,18.566538199304212,18.566538199304212,0.00628662109375,1.0
153,0.7407025514743768,29.31438864031336,29.31438864031336,0.0059703350067138675,1.0
154,0.47552431185216726,61.34512779211823,54.96871634966247,0.005975961685180664,0.9
155,0.5248938213488109,29.80911105533504,31.90108127338288,0.006060671806335449,0.9
156,0.5621063805768824,27.311748955307202,28.515774322836073,0.005899620056152344,0.9
157,0.5588416573446688,17.177915053929514,17.632836485311074,0.005945181846618653,0.9
158,0.7200150581897208,17.999767151485518,17.999767151485518,0.005831217765808106,1.0
159,0.41501003889123467,16.801751619415437,17.97736757542137,0.006119489669799805,0.8
160,0.6712745725161692,31.258872904759766,31.258872904759766,0.005965185165405273,1.0
161,0.7045529078126226,19.235415879962584,19.235415879962584,0.006209945678710938,1.0
162,0.540978005838255,24.12943873649405,25.245431552194376,0.006207990646362305,0.9
163,0.6928555923186236,17.70400327454836,17.70400327454836,0.006203985214233399,1.0
164,0.6826669704459869,28.915733945358983,28.915733945358983,0.006493282318115234,1.0
165,0.5990023515037158,16.070926690018297,15.923994279993373,0.006069064140319824,0.9
166,0.7287968630822222,15.817891638072968,15.817891638072968,0.006101393699645996,1.0
167,0.35989404494890137,29.642812009942133,19.320523475497815,0.005988430976867676,0.8
168,0.5373636947631553,28.95894373702031,19.63718580360311,0.0058394670486450195,0.9
169,0.5709282446869757,26.304757140451166,14.57471508061739,0.006135821342468262,0.9
170,0.19147852406332908,40.277745833994345,36.285390532918704,0.006138658523559571,0.7
171,0.565478192967632,28.548462721361027,30.57971521643744,0.006059050559997559,0.9
172,0.5566169452745341,24.39306979328322,14.352637490605979,0.006327319145202637,0.9
173,0.6055010147056635,14.10599018809828,14.129628015967741,0.00603642463684082,0.9
174,0.36672542611810444,36.513085366825116,17.706510468998857,0.006148934364318848,0.8
175,0.5226619307146081,31.439898108723177,22.16454424540806,0.0061076641082763675,0.9
176,0.5283048077376596,25.954615809119645,16.426065131400193,0.0059310197830200195,0.9
177,0.35558569861940353,44.91023457235378,39.90437051684561,0.005853676795959472,0.8
178,0.5336725949860832,27.720359682626174,29.09511351658319,0.006212401390075684,0.9
179,0.33862827590190697,49.23860154713684,31.814271723470487,0.00603179931640625,0.8
180,0.7128437618947265,27.53417546191975,27.53417546191975,0.006229281425476074,1.0
181,0.5397849267077797,35.26072217394641,26.312994465405744,0.006221389770507813,0.9
182,0.3566949401497762,44.097569215640824,25.50363265146408,0.006032752990722656,0.8
183,0.7403489527661871,28.485701083363928,28.485701083363928,0.006299066543579102,1.0
184,0.7194808539748291,29.736948975853828,29.736948975853828,0.0061131477355957035,1.0
185,0.5732300394590992,19.41910150775249,17.847119091626073,0.005960011482238769,0.9
186,0.6811214514547728,25.43193957004133,25.43193957004133,0.006207752227783203,1.0
187,0.731326531252436,17.23652744193684,17.23652744193684,0.006068634986877442,1.0
188,0.7503309686462877,17.67180579210547,17.67180579210547,0.006209897994995117,1.0
189,0.6592162093892538,12.618246392463305,12.618246392463305,0.0061873912811279295,1.0
190,0.7737186239386917,14.235357757927455,14.235357757927455,0.006146907806396484,1.0
191,0.5277053310880917,25.278120672476085,15.720725190127233,0.006248593330383301,0.9
192,0.5226001813273939,36.891652635467054,28.638777533511572,0.006172633171081543,0.9
193,0.7649541964907818,16.32612809116347,16.32612809116347,0.006025195121765137,1.0
194,0.6010020013824076,16.426124880192713,17.087248942705564,0.0060394048690795895,0.9
195,0.40282351735748795,28.19597610562762,16.184619901510047,0.00625462532043457,0.8
196,0.601458932138297,18.213220411636165,18.617418973980573,0.005969333648681641,0.9
197,0.7132235803102789,14.492248951788365,14.492248951788365,0.0063750982284545895,1.0
198,0.7782593390550719,17.679215062671737,17.679215062671737,0.006323909759521485,1.0
199,0.574170174027126,26.260577913784772,15.92847611145505,0.0060626745223999025,0.9
200,0.5261974462112906,28.34375046134348,27.950990327683932,0.006302976608276367,0.9
201,0.3787504577399597,31.76277077951999,33.02716840599095,0.006014633178710938,0.8
202,0.7354224880680538,29.309080880769937,29.309080880769937,0.0059204578399658205,1.0
203,0.6840363292243996,21.13966347057793,21.13966347057793,0.006005692481994629,1.0
204,0.7707718476281642,19.764693305905038,19.764693305905038,0.0059468746185302734,1.0
205,0.7697693946742763,16.025380842494442,16.025380842494442,0.005999350547790527,1.0
206,0.6054121060328708,25.45649427495279,27.13682313910812,0.006312799453735351,0.9
207,0.7126981575966672,34.88602233794928,34.88602233794928,0.006292200088500977,1.0
208,0.7356466009413826,18.50055932547957,18.50055932547957,0.006211423873901367,1.0
209,0.7175049062871278,38.360586215804254,38.360586215804254,0.0063970088958740234,1.0
210,0.36494842864327076,39.823588581026925,32.988793322633455,0.006082224845886231,0.8
211,0.5498632113162937,28.172271881181263,27.920341141356705,0.006081223487854004,0.9
212,0.7411634690923756,28.4308539285906,28.4308539285906,0.005828952789306641,1.0
213,0.6875689100363418,25.231578329913198,25.231578329913198,0.005886626243591308,1.0
214,0.6590612435893296,39.62147828190923,39.62147828190923,0.006030058860778809,1.0
215,0.48671287490310994,41.33559386470343,30.881898680265756,0.00632929801940918,0.9
216,0.5769514273528704,25.196488251324276,26.482313656441374,0.006365251541137695,0.9
217,0.6710338567209826,48.41468461372169,48.41468461372169,0.006486272811889649,1.0
218,0.717784990941245,26.821456063942026,26.821456063942026,0.0061424016952514645,1.0
219,0.49078283869583245,41.48195290040729,32.75531804654481,0.00621483325958252,0.9
220,0.5544292353258053,27.460882967091816,17.80486688727358,0.006088805198669433,0.9
221,0.6950892142924207,25.563503481167153,25.563503481167153,0.006037139892578125,1.0
222,0.49598665167711153,57.42051163782954,62.482901695207325,0.005969691276550293,0.9
223,0.7191099265030658,30.589526284551095,30.589526284551095,0.00596168041229248,1.0
224,0.31767973842838687,47.79244206208172,30.327391711105662,0.006123685836791992,0.8
225,0.7077640004102346,27.075728398449165,27.075728398449165,0.006125617027282715,1.0
226,0.7099356127565027,26.304986520071292,26.304986520071292,0.006232500076293945,1.0
227,0.713112265294915,18.37370562115506,18.37370562115506,0.00627751350402832,1.0
228,0.5493495013845532,35.37492784561233,26.554125526363364,0.00614173412322998,0.9
229,0.5840061165363518,26.60645447204888,28.329641635426178,0.006305432319641114,0.9
230,0.5291007325540005,44.22025378719523,36.732352768006386,0.0060738325119018555,0.9
231,0.5261984633175504,45.932310013010195,49.19436011299554,0.00611884593963623,0.9
232,0.7113453953181887,18.739805019571943,18.739805019571943,0.006203675270080566,1.0
233,0.40556628789382243,28.32799906999544,17.13397302958218,0.006138944625854492,0.8
234,0.5347805780532732,26.133066986513285,16.10039894869348,0.0065887212753295895,0.9
235,0.516337707516876,27.706177897069672,18.102713360704655,0.006152725219726563,0.9
236,0.7076438220381025,34.451534958699156,34.451534958699156,0.006292271614074707,1.0
237,0.7228269414640704,26.186611952653386,26.186611952653386,0.006454992294311524,1.0
238,0.4726753676648349,47.93754696071396,40.504443492574275,0.006322169303894043,0.9
239,0.6746035411419185,26.4964014902271,26.4964014902271,0.006183505058288574,1.0
240,0.36962803480710604,36.43926510914612,14.69460756212985,0.006267261505126953,0.8
241,0.5445507107005226,27.406041558284045,17.75329180332876,0.0060682535171508786,0.9
242,0.7369166051956842,16.882723051166305,16.882723051166305,0.0061874866485595705,1.0
243,0.7112803061991969,22.859422218242077,22.859422218242077,0.006387686729431153,1.0
244,0.6656130027761279,28.905853258178958,28.905853258178958,0.007290434837341308,1.0
245,0.5909282656496515,22.894861549818756,13.081815922581907,0.006773662567138672,0.9
246,0.3809672467949978,47.411574806638555,31.347735785335082,0.0064548015594482425,0.8
247,0.31475179953868143,48.80711935386659,32.639516050673485,0.00615079402923584,0.8
248,-0.14475274794252105,58.715858612920826,19.730430729200073,0.006565618515014649,0.5
249,0.3597652351518661,44.9504921758879,40.66504350370005,0.006231570243835449,0.8
250,0.4996254676123778,47.03266685543722,50.77347266894707,0.006116819381713867,0.9
251,0.3014231679829747,68.22407148923449,55.973641950725494,0.006435489654541016,0.8
252,0.25753810313067255,26.53956958933456,31.83140813907936,0.006302642822265625,0.7
253,0.031236010327556074,47.3194438818593,36.87442219739486,0.006315755844116211,0.6
254,0.31505397816279657,48.036907898349504,44.59293573020134,0.006482434272766113,0.8
255,0.7810344270887368,14.563419561134577,14.563419561134577,0.006328606605529785,1.0
256,0.6969387041114479,38.37137364502308,38.37137364502308,0.006393694877624511,1.0
257,0.514517815788338,46.11042687614957,49.49504174263083,0.0065361976623535155,0.9
258,0.612903534287304,38.374326661772116,38.374326661772116,0.0062534093856811525,1.0
259,0.7621394517540685,17.62539316184308,17.62539316184308,0.006191039085388183,1.0
260,0.6913293761206116,27.96582905226045,27.96582905226045,0.006035637855529785,1.0
261,0.7418042410874274,23.851844991683244,23.851844991683244,0.0059158563613891605,1.0
262,0.72358971710678,11.111566519231895,11.111566519231895,0.006131172180175781,1.0
263,0.7507811882348441,17.700285032607972,17.700285032607972,0.006448936462402344,1.0
264,0.7234873361009735,34.64792211024424,34.64792211024424,0.006519770622253418,1.0
265,0.36922102576119953,38.40668769325761,30.72316145741271,0.006431031227111817,0.8
266,0.5375177989916383,38.03688104214574,29.291059023991888,0.006281661987304688,0.9
267,0.7288224444154127,34.93109399070343,34.93109399070343,0.006241559982299805,1.0
268,0.7247957201521489,29.682512854936554,29.682512854936554,0.00603032112121582,1.0
269,0.5815681582448218,38.466128928933244,27.91505673123299,0.006099700927734375,0.9
270,0.7352973452282983,30.450834149252888,30.450834149252888,0.006112504005432129,1.0
271,0.7315041984504728,29.366462018863313,29.366462018863313,0.006027889251708984,1.0
272,0.39717224195914935,28.38329871204878,15.273702226644836,0.006238913536071778,0.8
273,0.3780602012937458,40.004546245172534,18.157596483145852,0.006358575820922851,0.8
274,0.6980083096211304,32.17846747536266,32.17846747536266,0.006509852409362793,1.0
275,0.5173714586335867,37.20694172588708,39.81087280107417,0.006416869163513183,0.9
276,0.7063809606277072,31.049532475636102,31.049532475636102,0.0062417745590209964,1.0
277,0.5659603419593833,28.425697868028784,17.774328021926138,0.006278276443481445,0.9
278,0.522780573466304,30.380083883497974,20.33831142412424,0.006087970733642578,0.9
279,0.5381284067786785,28.439104335299724,27.91876870299122,0.0059814453125,0.9
280,0.6607872466497683,46.974373642071996,46.974373642071996,0.005982685089111328,1.0
281,0.5230917619461234,38.00362349155604,29.889976142825716,0.006060647964477539,0.9
282,0.6928180723180959,28.73937942416117,28.73937942416117,0.0062062740325927734,1.0
283,0.6218591230922372,17.190858448861686,17.67508709819908,0.006353616714477539,0.9
284,0.6390344185424339,43.556745533629396,43.556745533629396,0.006307053565979004,1.0
285,0.20915196928986884,46.88156532868856,28.402648511077587,0.006426405906677246,0.7
286,0.6998644885066488,26.977961925149714,26.977961925149714,0.006651639938354492,1.0
287,0.7085965978301558,38.35014736720119,38.35014736720119,0.006348752975463867,1.0
288,0.7605131161762719,16.399366721189093,16.399366721189093,0.006122946739196777,1.0
289,0.5612275785451111,39.928420469624385,31.553161641747483,0.006104493141174316,0.9
290,0.5406250844425762,34.709057280899565,25.80564162325136,0.005809354782104492,0.9
291,0.6519019250325927,50.58837388717101,50.58837388717101,0.005909037590026855,1.0
292,0.6741652797925279,49.492910607488206,49.492910607488206,0.0065247535705566405,1.0
293,0.3478382269040331,36.60961949101121,16.3406418072921,0.006225395202636719,0.8
294,0.5353507228234313,28.696789471841715,17.820546224433716,0.0061936616897583004,0.9
295,0.6860681173857508,38.83066225984147,38.83066225984147,0.006437492370605469,1.0
296,0.5421042126212025,40.14890590113232,31.368766931576797,0.006154465675354004,0.9
297,0.5031255501845593,38.55587521056178,29.819112850729354,0.006299710273742676,0.9
298,0.5069853008070023,46.19610606421855,38.76480754135478,0.006276464462280274,0.9
299,0.3600380139800223,48.153027221292255,41.3747627245848,0.005999708175659179,0.8
300,0.8069760032518879,17.392681188335736,17.392681188335736,0.006139039993286133,1.0
301,0.6981312080654782,39.49584697531585,39.49584697531585,0.005816864967346192,1.0
302,0.7344827962701276,29.864885784087875,29.864885784087875,0.0062571287155151365,1.0
303,0.7913278749092403,17.07008002704329,17.07008002704329,0.006417775154113769,1.0
304,0.5584915316870894,35.230671059474744,25.907856113138028,0.006248760223388672,0.9
305,0.7201465383415491,24.32301225428926,24.32301225428926,0.0063697099685668945,1.0
306,0.1452431951092033,48.0530098313071,20.36971076705928,0.0060972929000854496,0.7
307,0.7673092023955662,29.99760590449455,29.99760590449455,0.0062473535537719725,1.0
308,0.7096681525191066,29.362832605765657,29.362832605765657,0.006058311462402344,1.0
309,0.7773370943558662,18.67966388442256,18.67966388442256,0.0060252189636230465,1.0
310,0.31461990252715877,39.42252433229693,19.601850646609467,0.0059807062149047855,0.8
311,0.7687723455233434,18.19919137770714,18.19919137770714,0.00615079402923584,1.0
312,0.5620852760253932,36.49533394707486,26.32517667620599,0.0063771486282348635,0.9
313,0.39538465901794934,38.323423218578974,29.618885953241655,0.0063109159469604496,0.8
314,0.7112259620443397,32.75144580728348,32.75144580728348,0.00627896785736084,1.0
315,0.5730018329400058,35.75428744624315,38.37342172380334,0.006249451637268066,0.9
316,0.6975616046503837,38.49054271493839,38.49054271493839,0.006252789497375488,1.0
317,0.40097461771464565,38.46896718391509,28.90307607053103,0.0060405731201171875,0.8
318,0.5152237279860896,33.393886636691725,23.736886741438227,0.006062507629394531,0.9
319,0.7878530713755312,14.444129020622068,14.444129020622068,0.005986166000366211,1.0
320,0.4516360957287594,26.91222614499848,18.242401972432447,0.005954599380493164,0.8
321,0.5356872460654136,36.62029253527926,27.618540512487833,0.006320881843566895,0.9
322,0.7486773673408853,16.726516185875777,16.726516185875777,0.006786179542541504,1.0
323,0.5712079492291673,25.222250684989124,15.955725801980979,0.006445646286010742,0.9
324,0.2727883621323445,29.977516334544568,14.827184108380578,0.006284952163696289,0.7
325,0.3549990345316757,38.020764417502264,31.436666359718483,0.006257367134094238,0.8
326,0.5358849349365659,43.97619952799053,35.58349821414779,0.006144428253173828,0.9
327,0.6110243600466807,18.659470824069963,19.03501515385588,0.0060997486114501955,0.9
328,0.6978978470976548,19.957828094710603,19.957828094710603,0.005921077728271484,1.0
329,0.7491931360554016,17.694987747108208,17.694987747108208,0.006044411659240722,1.0
330,0.6856756027994584,32.16954443458948,32.16954443458948,0.006399989128112793,1.0
331,0.36097344558267,35.14752455200174,15.725403779521592,0.006382584571838379,0.8
332,0.2610514251574573,34.52247276873418,14.310013725004316,0.006452298164367676,0.7
333,0.5173475280462926,36.16088589079875,26.934962951564902,0.00666964054107666,0.9
334,0.6849983596705731,27.490583015772064,27.490583015772064,0.00650320053100586,1.0
335,0.5426821128784555,40.08571285888366,30.21572289390318,0.006096839904785156,0.9
336,0.12178990355868016,61.56148135243593,36.33555970315454,0.006112027168273926,0.7
337,0.40495334748223166,78.09955070578864,72.8859948896669,0.005908846855163574,0.9
338,0.46700710436059156,59.154675204750355,51.464604432826604,0.00584404468536377,0.9
339,0.28292333631055155,55.02370923187193,38.93500154597611,0.006079936027526855,0.8
340,0.3132192070165673,46.44111178761467,28.80510394771337,0.0063223600387573246,0.8
341,0.6838288211751294,46.78557399035058,46.78557399035058,0.006532144546508789,1.0
342,0.5482631229227145,22.76152096908691,13.27604100084024,0.006421995162963867,0.9
343,0.7440336431904232,14.130444267600108,14.130444267600108,0.00652766227722168,1.0
344,0.5853165540296402,37.13451659595462,29.21304823688815,0.00637514591217041,0.9
345,0.5888718085403164,17.082958806888747,17.31024567335538,0.006363081932067871,0.9
346,0.39093425433830337,31.425702795409507,22.47624680156608,0.0059032440185546875,0.8
347,0.6934260896633127,33.73873421223103,33.73873421223103,0.005991506576538086,1.0
348,0.3617580642926205,30.324606387673622,19.36027806220488,0.005858469009399414,0.8
349,0.5286347213114645,30.195085479675686,20.900926788109274,0.005867552757263183,0.9
350,0.5287701822676418,39.15054213239297,42.300274269140836,0.006461548805236817,0.9
351,0.7749196775243858,16.205226731370992,16.205226731370992,0.006458401679992676,1.0
352,0.6469889695074023,58.697741819022916,58.697741819022916,0.0062443256378173825,1.0
353,0.7419211140801797,16.515711097550035,16.515711097550035,0.006448864936828613,1.0
354,0.6170233023630483,16.864602444586158,15.205803473645366,0.006357598304748535,0.9
355,0.3586594821211461,44.842497961152475,40.83632196252657,0.006226730346679687,0.8
356,0.6813503932317566,28.480676727402074,28.480676727402074,0.006449556350708008,1.0
357,0.5349685508709225,45.03954526038778,36.555100570480555,0.006003904342651367,0.9
358,0.5480618612397069,36.646529636789666,28.544343906741158,0.005951738357543946,0.9
359,0.35399925368370677,24.986826927301372,14.977873517882548,0.00596160888671875,0.8
360,0.6990960703667736,40.093432583177886,40.093432583177886,0.006001043319702149,1.0
361,0.5162415296578001,31.402081808788218,19.65465328616736,0.006482219696044922,0.9
362,0.1993266115764265,49.709096049905995,31.104595008230127,0.006586503982543945,0.7
363,0.5816087218724355,28.276363249400355,29.649142649350065,0.006380057334899903,0.9
364,0.7403488571083351,22.96539181242976,22.96539181242976,0.006368494033813477,1.0
365,0.5912929767078368,16.359984364909785,16.279803033214748,0.0062102794647216795,0.9
366,0.21466230184442087,45.189551403141905,16.778758585506658,0.006117320060729981,0.7
367,0.5489024702732075,34.357316908172585,25.67611368459782,0.0064062833786010746,0.9
368,0.5170422940750892,41.00927317819128,43.48039195593627,0.0061531543731689455,0.9
369,0.57508859226058,15.023984704216181,15.280920946162546,0.006099438667297364,0.9
370,0.5335077725295398,36.65193892643496,28.48652790306972,0.006355905532836914,0.9
371,0.5668418635840293,27.17925378276275,17.8736500846955,0.006118416786193848,0.9
372,0.3966082628245989,37.04474982168345,18.176268682343427,0.006043028831481933,0.8
373,0.5659234783722555,37.41762014641552,28.7116983614857,0.006263470649719239,0.9
374,0.7089695841428563,30.783608719825516,30.783608719825516,0.006197619438171387,1.0
375,0.3861811250089561,36.605756432315125,16.99776624269449,0.006194925308227539,0.8
376,0.7904653753017263,18.643632049089014,18.643632049089014,0.006160521507263183,1.0
377,0.30638488845019396,59.137224858541366,46.20106985856624,0.006067132949829102,0.8
