request_idx,reward,latency_all,latency_success,processing_time,success
709,0.7213029902310375,29.508736486300357,29.508736486300357,0.00462653636932373,1.0
710,0.7500527652987652,26.901029137935318,26.901029137935318,0.004598164558410644,1.0
711,0.7041310985580057,36.967765734566974,36.967765734566974,0.00447089672088623,1.0
712,0.7405061431385703,29.547816457049414,29.547816457049414,0.004404497146606445,1.0
713,0.7240150454523631,15.286838872280356,15.286838872280356,0.004603052139282226,1.0
714,0.7847952379461072,26.30652822642431,26.30652822642431,0.004751920700073242,1.0
715,0.7084106723083089,36.98266161858844,36.98266161858844,0.004726314544677734,1.0
716,0.5861139731068097,28.801903894553227,30.815164528755417,0.004701375961303711,0.9
717,0.7435340007706694,38.75619139575067,38.75619139575067,0.004630851745605469,1.0
718,0.753388797490546,28.77299690650191,28.77299690650191,0.004839587211608887,1.0
719,0.7400841681501837,37.09396781519811,37.09396781519811,0.004686236381530762,1.0
720,0.670847976177707,40.75889942760038,40.75889942760038,0.004937124252319336,1.0
721,0.8100857059883897,14.907933830368307,14.907933830368307,0.004984807968139648,1.0
722,0.7105346035246044,39.26266999382172,39.26266999382172,0.004651856422424316,1.0
723,0.7601782325795481,26.907254098089254,26.907254098089254,0.004650402069091797,1.0
724,0.7320526533004448,34.00072137679999,34.00072137679999,0.0044337987899780275,1.0
725,0.7121146422700225,36.40362778857076,36.40362778857076,0.004243659973144531,1.0
726,0.7703196301533797,29.937679170674027,29.937679170674027,0.0044756650924682615,1.0
727,0.49657079425265804,55.79989280834154,49.35327725284869,0.00437929630279541,0.9
728,0.7385984955956925,19.59437334910924,19.59437334910924,0.0046168088912963865,1.0
729,0.5531849903674639,34.840280204746236,26.36671532449783,0.004488158226013184,0.9
730,0.5704499148343237,16.777965198084352,15.289828657749666,0.004835987091064453,0.9
731,0.42677768401262295,18.382814997802903,16.806714118963466,0.004869508743286133,0.8
732,0.5413161673362283,37.67879849760722,28.970190320942404,0.004699087142944336,0.9
733,0.6618812126418901,37.28099931578523,37.28099931578523,0.005067348480224609,1.0
734,0.3953059584453852,26.829247777514883,29.23422912964091,0.0049224853515625,0.8
735,0.6044521608911022,16.369949167405867,16.103337215408974,0.004894232749938965,0.9
736,0.7278348759074929,26.74472553077149,26.74472553077149,0.004800176620483399,1.0
737,0.7405518566246952,27.80167751285082,27.80167751285082,0.004462480545043945,1.0
738,0.564827869127123,30.668390353205655,19.915904173258216,0.0046667814254760746,0.9
739,0.694406400074173,40.64987897334207,40.64987897334207,0.004161238670349121,1.0
740,0.7033880158363789,26.07039108300147,26.07039108300147,0.004394650459289551,1.0
741,0.75441600536626,16.42356988839229,16.42356988839229,0.0043337345123291016,1.0
742,0.8034095819458354,18.480733608879053,18.480733608879053,0.004398369789123535,1.0
743,0.6972932126918883,26.53766527346457,26.53766527346457,0.0046004772186279295,1.0
744,0.6783811967406462,33.99034587080304,33.99034587080304,0.005006742477416992,1.0
745,0.751188711077115,39.25698775332522,39.25698775332522,0.0047781944274902345,1.0
746,0.6247569836772651,16.68226233751761,16.78224386006895,0.0052201271057128905,0.9
747,0.55267983089527,29.700508274847145,29.58516447915867,0.004764747619628906,0.9
748,0.35480397889786125,57.07998095882092,53.02327473055618,0.00465688705444336,0.8
749,0.5414104040271133,36.75016206139316,27.111045269528056,0.004735374450683593,0.9
750,0.7898674903256492,14.175316090284724,14.175316090284724,0.004592180252075195,1.0
751,0.5731733712770702,36.626272826504064,27.91312228530178,0.004313826560974121,0.9
752,0.5199347442136003,36.45622163221789,28.374398780916597,0.0043662071228027345,0.9
753,0.5398691332802612,48.775292386258414,41.996714333167375,0.004327726364135742,0.9
754,0.3147137348888228,46.672841738597064,41.80760164269142,0.004248714447021485,0.8
755,0.7503752990204965,18.04279977611359,18.04279977611359,0.004520297050476074,1.0
756,0.6543504019779082,44.4429318477391,44.4429318477391,0.004976391792297363,1.0
757,0.689002332566955,36.13901344002399,36.13901344002399,0.005006599426269531,1.0
758,0.5229941713141666,37.64093103282993,29.328586754769713,0.004886031150817871,0.9
759,0.5709930161647162,23.460223348044472,24.463230693611216,0.005048799514770508,0.9
760,0.5143235591648955,35.202920276736464,26.460165634150705,0.004707551002502442,0.9
761,0.6785038292451477,43.392182278827946,43.392182278827946,0.0048215389251708984,1.0
762,0.2527440263919799,36.71519549253172,28.862865245120524,0.004590678215026856,0.7
763,0.5991680582862321,28.609898379406808,18.75479926496436,0.004414963722229004,0.9
764,0.7470793841688074,27.511592464919477,27.511592464919477,0.004391908645629883,1.0
765,0.7004415423528714,23.7729385100549,23.7729385100549,0.004437756538391113,1.0
766,0.5309540472847228,34.10999462966706,36.25034573987369,0.004340076446533203,0.9
767,0.6022034413038246,17.4435843839452,18.18517107823136,0.004514002799987793,0.9
768,0.732187633465897,27.95616333137889,27.95616333137889,0.0046303033828735355,1.0
769,0.7093057456867724,27.652965474410184,27.652965474410184,0.005035853385925293,1.0
770,0.3158693519420209,59.465128803354126,46.42195327562651,0.004780697822570801,0.8
771,0.5982484473185046,28.79575491775509,28.211689882369026,0.004790806770324707,0.9
772,0.5812130312257043,28.875436869368865,28.71173000683035,0.004854011535644531,0.9
773,0.7353977146199671,27.460364274692825,27.460364274692825,0.004779267311096192,1.0
774,0.7597506412869641,27.717694435058025,27.717694435058025,0.004605555534362793,1.0
775,0.7705235831330777,27.04374019971318,27.04374019971318,0.004506492614746093,1.0
776,0.43439449237081307,25.52561885079571,25.945324268902006,0.0044438838958740234,0.8
777,0.5445596717051167,34.38183574063357,36.99231861287482,0.004587912559509277,0.9
778,0.5820895979068941,36.497400416731715,28.364441641759093,0.004364633560180664,0.9
779,0.769770999164331,11.68072479274668,11.68072479274668,0.0045367956161499025,1.0
780,0.5114127154059342,47.3294740435205,39.769733960129706,0.0048411846160888675,0.9
781,0.7077542375854282,24.91287109032622,24.91287109032622,0.004697942733764648,1.0
782,0.4113688656089326,36.1726115662565,29.636313889409024,0.004750537872314453,0.8
783,0.7790774587621796,30.908475606470766,30.908475606470766,0.004906296730041504,1.0
784,0.5592963553490733,25.164414544610857,25.746384165497187,0.004762339591979981,0.9
785,0.7071725595363271,37.00979079658798,37.00979079658798,0.004608035087585449,1.0
786,0.7304752922462187,24.06835325342457,24.06835325342457,0.00481874942779541,1.0
787,0.7322556936231794,23.488973517649242,23.488973517649242,0.004791545867919922,1.0
788,0.5973205804396904,16.035114883251712,15.98322537421533,0.004388236999511718,0.9
789,0.77498236771631,16.151601900802923,16.151601900802923,0.004348897933959961,1.0
790,0.7550015833075122,19.52972281590126,19.52972281590126,0.004611158370971679,1.0
791,0.8150582028571097,25.933266677790233,25.933266677790233,0.00454556941986084,1.0
792,0.7249514389774214,25.91587884583861,25.91587884583861,0.004668474197387695,1.0
793,0.39795958764495365,29.19492277476271,19.91449870293144,0.004873061180114746,0.8
794,0.7799301034823289,19.793562413188816,19.793562413188816,0.004825615882873535,1.0
795,0.7436757462346371,27.591840035122125,27.591840035122125,0.004479694366455078,1.0
796,0.7516958296085667,30.14558214494191,30.14558214494191,0.004990172386169433,1.0
797,0.8032980461819014,16.993328387800595,16.993328387800595,0.004571461677551269,1.0
798,0.7821551608374679,15.615978053031261,15.615978053031261,0.004758620262145996,1.0
799,0.761544749995969,18.50553059056937,18.50553059056937,0.004491853713989258,1.0
800,0.7118720314224273,29.0508780339623,29.0508780339623,0.00458519458770752,1.0
801,0.5438562032793139,46.16033808577207,49.83206627259271,0.004679322242736816,0.9
802,0.7461036914379695,24.439540908999458,24.439540908999458,0.004578542709350586,1.0
803,0.8091383850620307,24.853130904887585,24.853130904887585,0.004405069351196289,1.0
804,0.7636309097029895,17.75977689651952,17.75977689651952,0.004793882369995117,1.0
805,0.4883820120891363,55.9825118858036,49.207911787862095,0.005022501945495606,0.9
806,0.7674374483331419,21.065735942384087,21.065735942384087,0.005117535591125488,1.0
807,0.5850893716048919,25.383983901574265,27.007536098833388,0.0045238971710205075,0.9
808,0.6969611769145934,36.80427694844183,36.80427694844183,0.004643630981445312,1.0
809,0.7256944313079041,27.69049605920916,27.69049605920916,0.004434609413146972,1.0
810,0.5401880378123706,45.87468924672574,49.80116067586808,0.0046254158020019535,0.9
811,0.8245487755156556,19.3375001173366,19.3375001173366,0.004966592788696289,1.0
812,0.6610309580984863,49.164927158736084,49.164927158736084,0.004484152793884278,1.0
813,0.7812813805178589,27.86427861863468,27.86427861863468,0.0045501708984375,1.0
814,0.5682122764700461,29.370759075650653,30.704174282079798,0.004803180694580078,0.9
815,0.5858818521495526,37.895936758595,28.688873976301345,0.0045218229293823246,0.9
816,0.6794772773142322,47.157304984780666,47.157304984780666,0.004693412780761718,1.0
817,0.4931276093884847,45.422658442686796,38.26688382554272,0.004530549049377441,0.9
818,0.6974027693471525,48.02927267287839,48.02927267287839,0.004700398445129395,1.0
819,0.6935881663924279,35.143339748384435,35.143339748384435,0.004891610145568848,1.0
820,0.5504322648268218,40.62179102449969,30.715756611485467,0.004599285125732422,0.9
821,0.5191898638134995,29.04878157280847,30.275271327855698,0.00446014404296875,0.9
822,0.5853172934893582,20.017357381951765,20.547212286375746,0.004644060134887695,0.9
823,0.7224659535738688,27.22553963954089,27.22553963954089,0.004729270935058594,1.0
824,0.6484557081318377,44.942294885443545,44.942294885443545,0.00458683967590332,1.0
825,0.16440280083502956,62.226974306325516,47.28588538335195,0.004666900634765625,0.7
826,0.4130196597292515,37.646789408421185,30.619988103436924,0.005016255378723145,0.8
827,0.5948777506310055,28.377020134544676,30.280398314285417,0.004529762268066406,0.9
828,0.5134366160274517,40.96465129810231,44.39215526721148,0.004674363136291504,0.9
829,0.7718709143020869,20.921211549293496,20.921211549293496,0.004623532295227051,1.0
830,0.7204030909906095,33.922799273733574,33.922799273733574,0.004485988616943359,1.0
831,0.5101752174396822,48.07002195027643,51.363571822504625,0.0043577909469604496,0.9
832,0.7505624322591371,26.3791572611912,26.3791572611912,0.004616427421569824,1.0
833,0.4516437701464591,28.46946708075353,20.740523971831813,0.00472555160522461,0.8
834,0.7286208022541956,39.816457873483174,39.816457873483174,0.004561328887939453,1.0
835,0.3309318331073989,68.06350158318875,55.254631748167355,0.004703640937805176,0.8
836,0.5337526835483204,47.92010875553284,40.85062114909674,0.004811620712280274,0.9
837,0.4674276794459676,57.75942276756141,51.767260971549895,0.004679393768310547,0.9
838,0.5638642645632885,37.95137197469534,28.630104048623455,0.004769968986511231,0.9
839,0.49913944164810176,48.44870125447743,41.53260624943761,0.004466366767883301,0.9
840,0.770964540148771,16.05958187334384,16.05958187334384,0.004467105865478516,1.0
841,0.7273820511155872,25.61182208925866,25.61182208925866,0.00501866340637207,1.0
842,0.414069230636664,37.740210261392285,30.577561786841482,0.004466342926025391,0.8
843,0.7950408324726344,37.09380902712682,37.09380902712682,0.004222226142883301,1.0
844,0.5747805979682968,38.12878808543167,38.9820075067406,0.004506254196166992,0.9
845,0.7087244513108957,27.66133299441763,27.66133299441763,0.004341888427734375,1.0
846,0.6522687868315772,46.99114153260496,46.99114153260496,0.004445958137512207,1.0
847,0.7465114642986049,25.57351208825686,25.57351208825686,0.005131316184997558,1.0
848,0.5225352894868106,46.690265385090086,39.70323738137629,0.004799199104309082,0.9
849,0.7944848994632897,25.522903164407044,25.522903164407044,0.004756855964660645,1.0
850,0.5485579532416013,38.872941760513086,29.15043769155973,0.004651832580566406,0.9
851,0.7220646825790324,40.88535300364382,40.88535300364382,0.004395222663879395,1.0
852,0.7337927759902851,14.27247424843903,14.27247424843903,0.004632401466369629,1.0
853,0.681619315597523,46.221677631480176,46.221677631480176,0.004650998115539551,1.0
854,0.6482391901550127,14.143460081658594,14.49661403507178,0.0046898841857910155,0.9
855,0.491473032129623,64.64334642836937,70.65809666597107,0.004801130294799805,0.9
856,0.6718729439190777,44.472581454656236,44.472581454656236,0.004517054557800293,1.0
857,0.7129643126865521,35.135225986926145,35.135225986926145,0.004411172866821289,1.0
858,0.6169647981133819,25.277742855951892,26.849991587244485,0.004909348487854004,0.9
859,0.767735161449438,24.29207855265338,24.29207855265338,0.0046501636505126955,1.0
860,0.7517927704882291,22.43905739147798,22.43905739147798,0.0045211553573608395,1.0
861,0.7481515264879999,36.39884993165603,36.39884993165603,0.005042362213134766,1.0
862,0.745518623569711,27.901079846699908,27.901079846699908,0.004786133766174316,1.0
863,0.5287402810205262,36.00293442405953,38.03200211649889,0.004392695426940918,0.9
864,0.6399977225577718,56.82396602373926,56.82396602373926,0.004644417762756347,1.0
865,0.7070192560890544,25.606437436202192,25.606437436202192,0.004710721969604492,1.0
866,0.6953539796201633,26.888818522790594,26.888818522790594,0.004849863052368164,1.0
867,0.7162165608362465,37.53997813950643,37.53997813950643,0.004442739486694336,1.0
868,0.7531104283218,27.963938094141135,27.963938094141135,0.00488731861114502,1.0
869,0.7739607422951955,19.806748987426058,19.806748987426058,0.0045773029327392575,1.0
870,0.5860430838751258,27.692317090911605,18.07300052521459,0.004727983474731445,0.9
871,0.41132310716700876,34.369558590842175,26.61240370573564,0.004914593696594238,0.8
872,0.6457570627113521,20.490627713840546,21.610596120092186,0.004437065124511719,0.9
873,0.5895683194442651,17.978011029787588,18.00055169303772,0.0046643495559692385,0.9
874,0.5969138200156704,16.154722258777173,16.039138681217423,0.004452991485595703,0.9
875,0.7955241369504402,12.523487780237527,12.523487780237527,0.004715466499328613,1.0
876,0.7705988948382976,35.08667496553402,35.08667496553402,0.004719352722167969,1.0
877,0.7218228715729132,45.043603848566455,45.043603848566455,0.004617929458618164,1.0
878,0.7947466755147852,17.030648771550027,17.030648771550027,0.004714274406433105,1.0
879,0.4481000917109358,27.343597537984078,30.073694024950925,0.004518961906433106,0.8
880,0.7658351948109281,30.109002943537178,30.109002943537178,0.004575252532958984,1.0
881,0.7485302076661334,26.4006024313958,26.4006024313958,0.004669332504272461,1.0
882,0.7030714833733013,38.30607497592286,38.30607497592286,0.0047150135040283205,1.0
883,0.8073500715486392,16.274276328379607,16.274276328379607,0.004842567443847656,1.0
884,0.5613526408424094,35.566852191176324,37.44364525805428,0.004580402374267578,0.9
885,0.752909675425973,23.8724295749142,23.8724295749142,0.004616045951843261,1.0
886,0.733810309501415,26.88900503619534,26.88900503619534,0.004495739936828613,1.0
887,0.7038677231085495,38.15984043526578,38.15984043526578,0.004589629173278808,1.0
888,0.6215961125823523,25.709980812995205,27.3282315177073,0.004870152473449707,0.9
889,0.7466902429117586,25.191890973425092,25.191890973425092,0.004582834243774414,1.0
890,0.6474140680211414,47.383822638507525,47.383822638507525,0.0045156717300415036,1.0
891,0.6482907212608731,46.09295822557257,46.09295822557257,0.004592370986938476,1.0
892,0.7291972256386013,38.125280515037765,38.125280515037765,0.004712319374084473,1.0
893,0.6958644019474995,40.07274633131736,40.07274633131736,0.004788494110107422,1.0
894,0.6467800152221385,55.96704914496293,55.96704914496293,0.004854679107666016,1.0
895,0.7828531374886777,25.536440364138247,25.536440364138247,0.0054640531539916996,1.0
896,0.7626868584507781,25.97473313542403,25.97473313542403,0.0048029422760009766,1.0
897,0.42958522574164776,29.451222019286696,19.869332836761785,0.004790091514587402,0.8
898,0.7565606759867622,29.480617806537076,29.480617806537076,0.004632019996643066,1.0
899,0.7801213214398437,27.25948565199375,27.25948565199375,0.004287314414978027,1.0
900,0.7071873956642575,37.6781151099694,37.6781151099694,0.004510712623596191,1.0
901,0.7787641508808972,28.380522480406302,28.380522480406302,0.004504728317260742,1.0
902,0.7309548771247292,17.511364235548438,17.511364235548438,0.004794502258300781,1.0
903,0.35813116398978506,49.35671828018963,33.62413654011523,0.004720640182495117,0.8
904,0.4156785853855324,39.20770628392694,20.965376448706557,0.004460668563842774,0.8
905,0.4956620663200856,55.71936875833414,49.270072769286536,0.004709649085998535,0.9
906,0.5909971278873684,27.60685998393209,29.512060154057483,0.004890298843383789,0.9
907,0.5891242297274821,27.22653184502438,28.38778678320786,0.004814934730529785,0.9
908,0.6252493231497467,15.441600899126058,15.54715465029551,0.004875445365905761,0.9
909,0.7612809391264737,25.918234662972054,25.918234662972054,0.004701161384582519,1.0
910,0.7101649411101587,37.235914724989264,37.235914724989264,0.004518842697143555,1.0
911,0.7831289040407322,13.488454485098654,13.488454485098654,0.0045537233352661135,1.0
912,0.7433098035075949,38.182669184279504,38.182669184279504,0.004427623748779297,1.0
913,0.7820505376427389,18.968564408938047,18.968564408938047,0.004264640808105469,1.0
914,0.7421071577821248,39.178678713814776,39.178678713814776,0.0043103694915771484,1.0
915,0.7363933928448166,35.64316011100285,35.64316011100285,0.0048170328140258786,1.0
916,0.7262723629097083,30.425356779583876,30.425356779583876,0.004740595817565918,1.0
917,0.7319773260036168,29.319089323132847,29.319089323132847,0.004475975036621093,1.0
918,0.6512572902076499,16.192987270385267,16.806494288677477,0.00492706298828125,0.9
919,0.8306970154387752,14.908438713736894,14.908438713736894,0.0047778129577636715,1.0
920,0.584299336422965,25.38510282431617,15.809679300338862,0.004737639427185058,0.9
921,0.5163604629097371,48.75297006100428,52.25878332432202,0.004859757423400879,0.9
922,0.7072055914475942,35.38992640354324,35.38992640354324,0.004810118675231933,1.0
923,0.5800062134818404,37.7668041758287,40.7374269952048,0.004493594169616699,0.9
924,0.2844836927898958,63.337170254006786,47.607156981421255,0.0045261383056640625,0.8
925,0.7622949778003758,27.159999443742162,27.159999443742162,0.004405593872070313,1.0
926,0.5738087044323882,31.019364729869494,20.832464663039804,0.004457664489746094,0.9
927,0.4983109405933722,17.517281339950095,15.396633276738383,0.004370570182800293,0.8
928,0.5609650693964731,40.49131482223558,41.45505581671524,0.0045468807220458984,0.9
929,0.7199402710500761,28.941737382636216,28.941737382636216,0.005028772354125977,1.0
930,0.5115325329512161,38.08516939800732,40.326516763456375,0.0048570394515991214,0.9
931,0.8149672358866409,18.322078387947236,18.322078387947236,0.00479435920715332,1.0
932,0.7308221707874091,41.19550455667569,41.19550455667569,0.004816436767578125,1.0
933,0.8141535960615967,16.573784712582007,16.573784712582007,0.004750299453735352,1.0
934,0.4091510400519643,16.373517938100896,16.75985973454538,0.004776477813720703,0.8
935,0.40561485430727606,37.1795205275201,40.61277935621108,0.004245090484619141,0.8
936,0.5270497261210928,51.183056394797106,43.34352343461069,0.004855036735534668,0.9
937,0.7232069659207438,18.956847922594772,18.956847922594772,0.0046155452728271484,1.0
938,0.47651069212804814,59.385086784507436,53.31488466177572,0.004505181312561035,0.9
939,0.5350817031528915,37.41657045044559,27.788460896524313,0.004912710189819336,0.9
940,0.599272766362809,18.55124538066263,18.68955801276496,0.004410505294799805,0.9
941,0.48624915566379484,44.69578236003438,37.500356942106215,0.004635810852050781,0.9
942,0.5832320511127778,16.470233324357928,16.515092898577873,0.004853749275207519,0.9
943,0.7163205063916906,14.683412497201221,14.683412497201221,0.004697942733764648,1.0
944,0.5514047018395238,38.07942320132109,40.51730548465086,0.00464935302734375,0.9
945,0.6508633327263038,65.20076548598857,65.20076548598857,0.004873538017272949,1.0
946,0.47669546428035636,16.145979854339057,16.665487658278487,0.004466509819030762,0.8
947,0.6447316994014674,58.6089066922519,58.6089066922519,0.004686522483825684,1.0
948,0.6887363792556125,26.876468683841892,26.876468683841892,0.0045615434646606445,1.0
949,0.7540827912307033,31.543008877582736,31.543008877582736,0.004408478736877441,1.0
950,0.7425750622263994,20.24548361254923,20.24548361254923,0.00497746467590332,1.0
951,0.7211720284609169,27.166555187793687,27.166555187793687,0.0051749229431152345,1.0
952,0.6588249813433235,46.271858799729145,46.271858799729145,0.00448298454284668,1.0
953,0.7231095418837139,38.005895122221325,38.005895122221325,0.0046732425689697266,1.0
954,0.7075509520998485,39.54707653379536,39.54707653379536,0.004772830009460449,1.0
955,0.76620737995095,28.22056806833287,28.22056806833287,0.0045746564865112305,1.0
956,0.5255907017938701,44.83761250649449,37.17202477319143,0.004591059684753418,0.9
957,0.7650392658946414,15.539697174083082,15.539697174083082,0.004727888107299805,1.0
958,0.7798604085414993,17.42838929597935,17.42838929597935,0.004507327079772949,1.0
959,0.580134541510912,27.660765354418764,29.582428612678793,0.004602742195129394,0.9
960,0.8032073084841116,27.64901026252607,27.64901026252607,0.004826045036315918,1.0
961,0.7321594634713202,41.26827677688276,41.26827677688276,0.004688048362731933,1.0
962,0.611646546501727,16.01663330875578,15.934148847744451,0.0046910524368286135,0.9
963,0.7447994084145588,24.941971788493348,24.941971788493348,0.004891085624694824,1.0
964,0.5766690241208398,26.066815104157534,27.13455403791615,0.004683256149291992,0.9
965,0.4197108905665721,24.97346008405707,14.412307459644033,0.005059170722961426,0.8
966,0.8177485922216554,14.817271811601188,14.817271811601188,0.004699587821960449,1.0
967,0.7708886634257341,16.066398369311177,16.066398369311177,0.00458681583404541,1.0
968,0.7790223547961743,26.115425580636206,26.115425580636206,0.004452967643737793,1.0
969,0.7814926643395814,17.377654717954606,17.377654717954606,0.004584193229675293,1.0
970,0.7424462289377253,26.72078462219157,26.72078462219157,0.004899215698242187,1.0
971,0.40555912746048006,26.74124966500883,16.94040903255823,0.004285097122192383,0.8
972,0.7491459049568726,17.832874210088054,17.832874210088054,0.004577422142028808,1.0
973,0.4784382495204042,47.93663711430167,41.38387657729855,0.0049437999725341795,0.9
974,0.5083220429202918,40.221301442853346,32.640299854700885,0.004865288734436035,0.9
975,0.5986488117998092,29.864566434588426,20.764232214009322,0.004745197296142578,0.9
976,0.7076755605448157,38.096175054042455,38.096175054042455,0.004878354072570801,1.0
977,0.5540446362810385,29.1619473887745,19.55944442621643,0.0049029111862182615,0.9
978,0.808520696382562,17.073040038678716,17.073040038678716,0.005166172981262207,1.0
979,0.7369325217551499,14.591290869291262,14.591290869291262,0.0048989057540893555,1.0
980,0.7819741557382899,16.49544198041992,16.49544198041992,0.004630398750305176,1.0
981,0.7812841487131463,18.876967436544632,18.876967436544632,0.004583621025085449,1.0
982,0.8167372118215755,16.53714900432185,16.53714900432185,0.004367804527282715,1.0
983,0.7785799572307763,14.86236853242502,14.86236853242502,0.004494929313659668,1.0
984,0.5911771036618586,15.600019559072326,16.145295000850393,0.004497075080871582,0.9
985,0.542348796486358,38.27164751656649,39.0535957311221,0.004923439025878907,0.9
986,0.5733999713896101,38.2686763336781,28.931773563313104,0.004826569557189941,0.9
987,0.6894652419227678,34.43991173653559,34.43991173653559,0.004786300659179688,1.0
988,0.7584203471624469,19.314262654498037,19.314262654498037,0.0048580169677734375,1.0
989,0.5705560904131184,38.732950853125,27.60511434023583,0.004683923721313476,0.9
990,0.3507433724686446,40.351563613069786,31.244911464899335,0.004821276664733887,0.8
991,0.5576580436111407,39.29369685298012,30.594318675325226,0.0049073219299316405,0.9
992,0.5836433030996512,36.07940286442691,27.46268921093363,0.004670500755310059,0.9
993,0.46783633369798394,56.46938239916234,50.071134196765165,0.004474020004272461,0.9
994,0.5814156587991215,14.171944437814187,13.622816694882822,0.004303097724914551,0.9
995,0.5892470982702733,26.322837205260385,16.608445758092337,0.004301548004150391,0.9
996,0.7863742568607738,27.47057423259313,27.47057423259313,0.004579353332519531,1.0
997,0.45853675396288757,29.439691015591443,31.371092909712445,0.004905128479003906,0.8
998,0.7401902584040145,40.47718017423702,40.47718017423702,0.004748797416687012,1.0
999,0.5280356063594841,39.29790479236577,29.805608419708182,0.0046498775482177734,0.9
1000,0.32241855388159824,55.4548099146716,51.13350501111165,0.004926848411560059,0.8
1001,0.5691525985366939,30.137971603031197,29.857253700383257,0.004628181457519531,0.9
1002,0.4328154752878467,28.741365566856494,19.520512075116066,0.005022287368774414,0.8
1003,0.32481028447969845,36.51767344470817,27.441742892113243,0.004664707183837891,0.8
1004,0.5641244909109256,24.134499314795725,24.88027398230392,0.004498076438903808,0.9
1005,0.7567145805766152,36.179185014803295,36.179185014803295,0.00471808910369873,1.0
1006,0.6903969053063609,49.715569923822414,49.715569923822414,0.00447084903717041,1.0
1007,0.7302278773935513,15.700522807769918,15.700522807769918,0.0044126749038696286,1.0
1008,0.6866524934308421,44.92122323806413,44.92122323806413,0.004457402229309082,1.0
1009,0.6056229685512147,26.148744317750605,16.62080830043981,0.004657864570617676,0.9
1010,0.5376175460348298,37.338412594606375,28.23210164593475,0.00488886833190918,0.9
1011,0.7404925823201208,24.22372401840608,24.22372401840608,0.004811811447143555,1.0
1012,0.7041274201327972,37.34664269890712,37.34664269890712,0.004806208610534668,1.0
1013,0.6935738710419013,35.913263638371,35.913263638371,0.004698538780212402,1.0
1014,0.5911027850067583,25.1535898929322,26.07347503607367,0.004839634895324707,0.9
1015,0.7695393492700828,16.668218242084997,16.668218242084997,0.004442405700683594,1.0
1016,0.611438496807735,17.013813919420063,16.874305212533113,0.0045585155487060545,0.9
1017,0.46735945330461837,55.88050702097898,49.39821823254234,0.004515147209167481,0.9
1018,0.7480182681949297,20.126819915074396,20.126819915074396,0.0044874906539916996,1.0
1019,0.5951245020702014,24.666746330005434,26.00399206280785,0.004603838920593262,0.9
1020,0.806948287989959,15.702689229683386,15.702689229683386,0.004548192024230957,1.0
1021,0.7079855163412426,30.17445502919174,30.17445502919174,0.004570889472961426,1.0
1022,0.7695131491401499,20.99862195061702,20.99862195061702,0.004866600036621094,1.0
1023,0.558901019576015,32.62051317237479,34.503545931711244,0.004797220230102539,0.9
1024,0.7400782610969243,27.07374633674977,27.07374633674977,0.004590082168579102,1.0
1025,0.7576927861105582,32.06219783187388,32.06219783187388,0.004689717292785644,1.0
1026,0.6985613103864307,39.34084848716545,39.34084848716545,0.0049369573593139645,1.0
1027,0.6224426056749246,16.332437366105268,14.44775527986673,0.004772472381591797,0.9
1028,0.6095499287276481,18.086700009907112,18.239038979854325,0.004663705825805664,0.9
1029,0.7195114409250313,30.49965544034638,30.49965544034638,0.004886555671691895,1.0
1030,0.4034861279990256,14.686983312784509,14.674530318737073,0.0044444561004638675,0.8
1031,0.7573769630839712,15.255664598925744,15.255664598925744,0.004673123359680176,1.0
1032,0.7552081528621721,27.685456686968223,27.685456686968223,0.004802155494689942,1.0
1033,0.5538924151625804,23.124957106298844,23.887367393632356,0.004507279396057129,0.9
1034,0.7462762406279627,17.70612112885947,17.70612112885947,0.004660582542419434,1.0
1035,0.6427529168196758,16.039854679499896,14.380846971325557,0.004517579078674316,0.9
1036,0.7957974986161297,28.26064591828726,28.26064591828726,0.004557466506958008,1.0
1037,0.664328121668151,27.286874127133064,28.52933569173196,0.0048346281051635746,0.9
1038,0.6993421495690252,48.45097865623659,48.45097865623659,0.004527235031127929,1.0
1039,0.4007117062061167,19.649249958458274,19.873644096581142,0.00485377311706543,0.8
1040,0.6189264453974958,20.18433523308017,20.40951309823786,0.004481291770935059,0.9
1041,0.7245426592645672,23.720734389023164,23.720734389023164,0.004756116867065429,1.0
1042,0.6117239538427629,27.823863662508188,17.298527167520927,0.004918718338012695,0.9
1043,0.7813422083948447,14.932907049760678,14.932907049760678,0.004746174812316895,1.0
1044,0.72105770128274,29.72683869503993,29.72683869503993,0.004601430892944336,1.0
1045,0.5365550127373109,40.85007181739768,43.3208619008785,0.004739546775817871,0.9
1046,0.6594825665161801,34.238291292258154,34.238291292258154,0.004550409317016601,1.0
1047,0.7308772516829924,42.37403704815355,42.37403704815355,0.0045920610427856445,1.0
1048,0.6090288646857768,29.035499680605017,28.900031343639895,0.004459881782531738,0.9
1049,0.5489254469478346,26.102426242345246,27.177924696671866,0.004555654525756836,0.9
1050,0.5871807166078876,31.27405730181649,31.26354201256102,0.004664182662963867,0.9
1051,0.6528843971308267,49.44572456482051,49.44572456482051,0.004768991470336914,1.0
1052,0.6915089134554644,24.84716990975731,24.84716990975731,0.004619455337524414,1.0
1053,0.6867504847072499,36.79506485694036,36.79506485694036,0.004599332809448242,1.0
1054,0.7366006229144505,35.987201321991904,35.987201321991904,0.004534006118774414,1.0
1055,0.45910527968999143,18.874878759437426,19.54664450110553,0.004943227767944336,0.8
