request_idx,reward,latency_all,latency_success,processing_time,success
77,0.6077649319505409,29.98513768000505,29.98513768000505,0.005569958686828613,1.0
78,0.647284969912642,30.27658851125485,30.27658851125485,0.005789256095886231,1.0
79,0.639210278578933,19.491311763495606,19.491311763495606,0.006075477600097657,1.0
80,0.600321349280442,29.334145661989062,29.334145661989062,0.005775761604309082,1.0
81,0.39565056408884597,58.7884685553704,52.0053841258065,0.0056151866912841795,0.9
82,0.5122550745673062,29.455808342383847,31.230484099679796,0.005512213706970215,0.9
83,0.6213707249653218,37.308345579594516,37.308345579594516,0.005591869354248047,1.0
84,0.44878980970969173,36.90065232589369,39.523184688127266,0.005669283866882324,0.9
85,0.5564508024062187,15.41394090453717,15.84632747902031,0.00576632022857666,0.9
86,0.5252246936945519,25.04339891121925,26.6016098718859,0.006148886680603027,0.9
87,0.644665750472892,26.812424278672715,26.812424278672715,0.005952310562133789,1.0
88,0.6287960711876175,27.360123852298557,27.360123852298557,0.005968475341796875,1.0
89,0.4314087056949104,59.47680226699289,53.59544632583095,0.005874204635620117,0.9
90,0.6156504804382538,27.27368138604219,27.27368138604219,0.005957126617431641,1.0
91,0.6358101178913625,16.396005114638456,16.396005114638456,0.005755853652954101,1.0
92,0.45984806235304304,47.23342148432165,51.16720750095656,0.005865669250488282,0.9
93,0.5912017380919224,35.58931558114764,35.58931558114764,0.006035828590393066,1.0
94,0.2648741382899597,67.77042161572399,68.98873385154192,0.005520391464233399,0.8
95,0.43684714614259035,36.41957047510684,27.84982668293569,0.005698108673095703,0.9
96,0.4379597488062448,49.635301524717995,41.84743378067114,0.0058201074600219725,0.9
97,0.6011968250927043,44.5026951971663,44.5026951971663,0.005514287948608398,1.0
98,0.5858682738531652,29.167244952836533,29.167244952836533,0.006132650375366211,1.0
99,0.3015249619852955,38.73233837356581,32.99613220017706,0.005989384651184082,0.8
100,0.30784525454003664,51.02005601901287,47.69931648909846,0.005770635604858398,0.8
101,0.16504827079007522,24.648358447407585,14.561258582432998,0.005800580978393555,0.7
102,0.303637752172503,34.01850639330293,27.00427094569231,0.005854272842407226,0.8
103,0.2796525462668177,57.119147450577735,41.485854265241365,0.005695509910583496,0.8
104,0.6214837029581217,36.44569854054614,36.44569854054614,0.006039261817932129,1.0
105,0.38775845726104735,17.03195292415959,17.465483797318864,0.006020164489746094,0.8
106,0.6176393204754869,25.432374951329866,25.432374951329866,0.005612754821777343,1.0
107,0.46206376258290627,45.83788830399528,37.906992482906475,0.005728864669799804,0.9
108,0.5216312875877016,30.449802228801605,32.178794165666204,0.005654358863830566,0.9
109,0.25457824562254266,61.11350522748906,58.3430369794429,0.0056192874908447266,0.8
110,0.28119119454847613,56.81680231015046,41.71384871365417,0.005927157402038574,0.8
111,0.29085339948443034,66.08284596985511,67.15867950689902,0.00590054988861084,0.8
112,0.43041478079933543,55.362625680483575,48.87312382091511,0.005650615692138672,0.9
113,0.6744436432094268,49.418460763224324,49.418460763224324,0.006127738952636718,1.0
114,0.41780819870477914,55.14862196460609,48.86685570148225,0.0062487125396728516,0.9
115,0.4471639319092927,44.62841144256226,36.63569804672734,0.005953669548034668,0.9
116,0.43444391627870155,56.60251710486155,50.099087181029844,0.00591275691986084,0.9
117,0.3010562630913749,48.31931068206023,31.376722792771954,0.005680465698242187,0.8
118,0.6240342443764392,35.066939259122485,35.066939259122485,0.005572676658630371,1.0
119,0.6773733372162568,37.96995458858716,37.96995458858716,0.005718851089477539,1.0
120,0.38681827945692915,56.81028582138681,49.32546109304331,0.00541539192199707,0.9
121,0.6490521692228636,38.496664687163296,38.496664687163296,0.0059228181838989254,1.0
122,0.7544291413512634,28.289426914952447,28.289426914952447,0.006055593490600586,1.0
123,0.4161340794479013,57.63592608765198,51.22430208960298,0.005735206604003906,0.9
124,0.6703532253974582,44.32831382142666,44.32831382142666,0.006046724319458008,1.0
125,0.6741350109411026,24.414810993252303,24.414810993252303,0.005921196937561035,1.0
126,0.6376667940724665,56.19733332297079,56.19733332297079,0.005918622016906738,1.0
127,0.38512733848684855,37.30604057127238,43.19023463360985,0.00592803955078125,0.8
128,0.553719123052306,28.686448476066296,28.429671989154315,0.0057464599609375,0.9
129,0.6391699869201246,31.054893604937053,31.054893604937053,0.0057219982147216795,1.0
130,0.3791687862441605,25.55441899432329,28.985501602706666,0.00575103759765625,0.8
131,0.6802535088708892,28.908078238079277,28.908078238079277,0.0055189371109008786,1.0
132,0.4759924697721435,47.21037706245171,39.81281661086071,0.005694270133972168,0.9
133,0.5445502361797188,24.916292312163428,14.985410030325177,0.006089472770690918,0.9
134,0.45136168768680296,44.386081807902926,36.23830335617431,0.006468749046325684,0.9
135,0.7599711177411923,15.90027307928788,15.90027307928788,0.0059452056884765625,1.0
136,0.23721652735786364,65.09776913337285,53.5462774580869,0.006211757659912109,0.8
137,0.6958750575792239,22.83325888556946,22.83325888556946,0.0059585094451904295,1.0
138,0.6375077269996594,45.795206615833074,45.795206615833074,0.005926442146301269,1.0
139,0.535235246593821,27.874266957570946,18.820443313360485,0.005868363380432129,0.9
140,0.4743050283522196,43.85190873723629,36.32237148406489,0.005833816528320312,0.9
141,0.3009527075812201,55.320464823688894,39.850508570598535,0.005728483200073242,0.8
142,0.4768480239503325,55.493968403576176,60.30087705998946,0.005604863166809082,0.9
143,0.6490092476949572,56.08261253074399,56.08261253074399,0.005572080612182617,1.0
144,0.5473034989301853,34.44335615818294,37.036096137597575,0.006070375442504883,0.9
145,0.7509113889121807,17.58690554696428,17.58690554696428,0.0063789129257202145,1.0
146,0.6887156175594511,47.635112702965586,47.635112702965586,0.005904483795166016,1.0
147,0.6215048452693213,58.075651647323035,58.075651647323035,0.005995345115661621,1.0
148,0.5086134235495804,33.340071279276835,24.000968453547067,0.006032299995422363,0.9
149,0.5731962769356216,18.46782441285449,19.22283888857581,0.005783176422119141,0.9
150,0.6905435343707699,24.046734975912685,24.046734975912685,0.005876994132995606,1.0
151,0.5422435616140843,37.327505980556694,40.06902309317894,0.005855464935302734,0.9
152,0.7182054027513195,19.041910281602544,19.041910281602544,0.005699563026428223,1.0
153,0.7492722030994056,30.812657900200406,30.812657900200406,0.0056198835372924805,1.0
154,0.7255145778879515,42.149247459740195,42.149247459740195,0.005717968940734864,1.0
155,0.4969032190106441,45.783186464861835,49.65005395063488,0.005607438087463379,0.9
156,0.3971136894160253,34.60565604063313,27.939518180152945,0.005898189544677734,0.8
157,0.08893702587548752,27.29835360482837,20.155369211648935,0.006111764907836914,0.6
158,0.7412173386620541,17.68097866572466,17.68097866572466,0.005939483642578125,1.0
159,0.5610566010225762,16.71170091850174,17.27421428166898,0.006064844131469726,0.9
160,0.7044919298010285,31.047657228614316,31.047657228614316,0.005892372131347657,1.0
161,0.6981445494978445,26.15863092352395,26.15863092352395,0.005832195281982422,1.0
162,0.5113469105160452,25.87782290428293,27.317534731006603,0.005945396423339844,0.9
163,0.7206989408918504,19.090054128009392,19.090054128009392,0.005658769607543945,1.0
164,0.6936787387296929,27.512551458026184,27.512551458026184,0.005566549301147461,1.0
165,0.6094991023007514,15.307500561462351,15.56142973979598,0.005736041069030762,0.9
166,0.6184561440225,24.40076475014188,25.8296179736136,0.005670762062072754,0.9
167,0.41494026546467166,26.227982750039594,15.68942804055522,0.00586092472076416,0.8
168,0.5768260724608496,20.05525400256759,17.796530803688366,0.006068706512451172,0.9
169,0.7493820175532001,15.637899656583187,15.637899656583187,0.00591745376586914,1.0
170,0.42723791971631064,29.406814578497528,33.284684369727046,0.006023716926574707,0.8
171,0.7176747107273529,29.980383287024388,29.980383287024388,0.006012606620788574,1.0
172,0.5156809124170547,34.17447265907648,25.22086289704293,0.0055654048919677734,0.9
173,0.602195393091108,15.425031596995717,15.663253861598182,0.005757761001586914,0.9
174,0.7640724915101926,19.12188393833483,19.12188393833483,0.0058553218841552734,1.0
175,0.7698120114188078,21.24809643480835,21.24809643480835,0.005801248550415039,1.0
176,0.6140839835351565,17.368138464872498,17.431812435053963,0.005811429023742676,0.9
177,0.33198533876931824,44.52675636925343,39.42502276297016,0.005651044845581055,0.8
178,0.40785666679465143,28.362317300143616,31.548525385482314,0.005636358261108398,0.8
179,0.7611691469579038,21.978224492821987,21.978224492821987,0.005972146987915039,1.0
180,0.5700126588819788,29.818276875821333,29.439061166313788,0.006014633178710938,0.9
181,0.7493914055173758,26.020382322089752,26.020382322089752,0.005684185028076172,1.0
182,0.4698459075135613,45.7369332928318,37.20807913274583,0.006003737449645996,0.9
183,0.6559921434023568,56.26358038899029,56.26358038899029,0.006014275550842285,1.0
184,0.7203811365756502,37.327100041523,37.327100041523,0.005861520767211914,1.0
185,0.7077647731117285,17.62920943129371,17.62920943129371,0.006222653388977051,1.0
186,0.7133090292380553,23.30138723475194,23.30138723475194,0.005873823165893554,1.0
187,0.7710084693374306,14.314769020738868,14.314769020738868,0.0058937549591064455,1.0
188,0.7523654119600949,17.25204929646613,17.25204929646613,0.005774211883544922,1.0
189,0.5216107022915037,13.630544578524283,13.712074127254361,0.005582332611083984,0.9
190,0.7659668418502432,15.891735700319538,15.891735700319538,0.005776000022888183,1.0
191,0.7426350936728217,18.219141308723735,18.219141308723735,0.005925893783569336,1.0
192,0.5941336803374827,27.096292193133145,17.75504370869611,0.005799245834350586,0.9
193,0.6727722676935504,45.19522027810526,45.19522027810526,0.005696225166320801,1.0
194,0.6141510989688937,23.977661482130394,25.477845167080762,0.006037282943725586,0.9
195,0.3894419856206001,35.164565169836884,25.040992098199272,0.005783891677856446,0.8
196,0.5877572854642698,36.46487450318818,27.915377623640723,0.005991101264953613,0.9
197,0.7319159304743973,23.200047819964702,23.200047819964702,0.005962228775024414,1.0
198,0.7732361129198901,18.751602143211024,18.751602143211024,0.005746531486511231,1.0
199,0.6452462318542771,20.399645409408894,19.25652999372371,0.005941629409790039,0.9
200,0.5857425702926407,27.732687022720768,27.451381728496447,0.0055712699890136715,0.9
201,0.42361363038272337,40.16254411979848,44.636607724963795,0.0056473731994628905,0.8
202,0.746089089402707,26.944537632378974,26.944537632378974,0.0057586669921875,1.0
203,0.6146973592348154,19.74876054698857,20.818720667640562,0.005719232559204102,0.9
204,0.746912500344697,30.168020369980194,30.168020369980194,0.005844998359680176,1.0
205,0.6559627807266312,15.844044965114179,16.277352999989702,0.006397032737731933,0.9
206,0.6454421337163507,17.136485217459796,17.89236863078257,0.006209611892700195,0.9
207,0.7242360619264769,35.38950750722026,35.38950750722026,0.006287336349487305,1.0
208,0.7527083593278437,18.116928871816235,18.116928871816235,0.006032800674438477,1.0
209,0.7336573367644327,30.071929217997365,30.071929217997365,0.005666136741638184,1.0
210,0.43311152568430183,30.97082865300546,33.338257777332785,0.005885791778564453,0.8
211,0.6780389597151996,36.30658897962644,36.30658897962644,0.005891776084899903,1.0
212,0.6885003084917107,38.404848243944215,38.404848243944215,0.005487060546875,1.0
213,0.7388775145548759,25.78034317971477,25.78034317971477,0.005743408203125,1.0
214,0.6666199690504676,49.11330633183776,49.11330633183776,0.005950403213500976,1.0
215,0.7250764734343778,19.090128226593613,19.090128226593613,0.005875253677368164,1.0
216,0.5966698514187337,25.848748352154836,27.33650120529991,0.0062019586563110355,0.9
217,0.7025895630932658,39.635046148242864,39.635046148242864,0.006201648712158203,1.0
218,0.714150521508057,26.827446255709145,26.827446255709145,0.0060531854629516605,1.0
219,0.7341694819604117,22.523584505089143,22.523584505089143,0.0060465335845947266,1.0
220,0.587060276595641,29.04863537666837,19.569036231247527,0.005699610710144043,0.9
221,0.7499305620911427,15.616418656857196,15.616418656857196,0.0056666374206542965,1.0
222,0.5292688811827235,40.801404763727135,43.653506647659064,0.005499482154846191,0.9
223,0.7704681701322393,30.71324234883607,30.71324234883607,0.005485939979553223,1.0
224,0.7563459000278511,20.792655007347722,20.792655007347722,0.005702328681945801,1.0
225,0.7024952030626117,35.316760440039516,35.316760440039516,0.005953383445739746,1.0
226,0.6092811577927403,18.26994605169414,19.14817511268143,0.006029891967773438,0.9
227,0.7665246132938695,14.252473458514075,14.252473458514075,0.005946898460388183,1.0
228,0.7288402437998857,24.7374074090093,24.7374074090093,0.005935120582580567,1.0
229,0.6748550232636524,37.47170215639194,37.47170215639194,0.006328272819519043,1.0
230,0.7341840472116894,35.21481900001108,35.21481900001108,0.0058566808700561525,1.0
231,0.5198715228737191,46.37372715159234,49.81427770380028,0.005887174606323242,0.9
232,0.7587448830679456,15.026556797774433,15.026556797774433,0.005592727661132812,1.0
233,0.5676049984642728,28.178838304012068,29.947579179995994,0.00553896427154541,0.9
234,0.7466149884920149,17.207001019899863,17.207001019899863,0.005518531799316407,1.0
235,0.7150315440414575,17.451672416526424,17.451672416526424,0.005666875839233398,1.0
236,0.7134109612672247,36.48052126557775,36.48052126557775,0.0058679342269897464,1.0
237,0.7152544259449192,27.381279627792658,27.381279627792658,0.00591580867767334,1.0
238,0.5006253833011367,48.71479108929423,41.368048079885696,0.005945920944213867,0.9
239,0.7228636818284729,24.283812735375978,24.283812735375978,0.005705475807189941,1.0
240,0.7411242609184472,19.302985125957516,19.302985125957516,0.006078171730041504,1.0
241,0.37904652416620477,26.614138402621684,14.36873905138367,0.005910277366638184,0.8
242,0.7909692092142917,15.442959879765658,15.442959879765658,0.006016755104064941,1.0
243,0.7483923990270477,14.033769468014077,14.033769468014077,0.0057182788848876955,1.0
244,0.5775644104216853,27.688131994961946,28.93928568987676,0.005770730972290039,0.9
245,0.7693693906829788,13.868356795477567,13.868356795477567,0.005692672729492187,1.0
246,0.567486478299157,38.58117472014338,30.588644698688313,0.005933642387390137,0.9
247,0.7727177400311979,20.986362089035858,20.986362089035858,0.005665993690490723,1.0
248,0.022524952537956923,50.445435430810114,22.68273280346554,0.0058939456939697266,0.6
249,0.2651822445425064,56.04776161688714,53.89918916501352,0.00600121021270752,0.8
250,0.3370572341264391,55.23792611509678,53.41948934082725,0.006001663208007812,0.8
251,0.48086562418223455,58.28908726850059,52.44172279910588,0.005709934234619141,0.9
252,0.2327933848702887,26.15293912273877,32.007583061011765,0.005991101264953613,0.7
253,0.19634015302466298,38.752662676177586,35.523831934782635,0.006208610534667969,0.7
254,0.5346291131322575,36.76542446925925,39.41390804989846,0.005876970291137695,0.9
255,0.7466136393307347,16.61804946332702,16.61804946332702,0.0059031486511230465,1.0
256,0.5312234837949719,48.55326589713176,40.84441430624231,0.005979466438293457,0.9
257,0.5138681429326047,45.475998819788565,48.91957578349874,0.005620765686035156,0.9
258,0.706376065027597,26.966274163673226,26.966274163673226,0.00577850341796875,1.0
259,0.5420960716943012,35.884797134206615,38.689249024001214,0.005390644073486328,0.9
260,0.6575104980757431,37.27230304073322,37.27230304073322,0.006047272682189941,1.0
261,0.7155310038491004,24.556152610106075,24.556152610106075,0.00583353042602539,1.0
262,0.5692788977767262,10.444747352896275,10.472742639316506,0.005568456649780273,0.9
263,0.6307603222755269,18.17179515178784,16.804382516241564,0.00597224235534668,0.9
264,0.7327783715145654,26.498264592352296,26.498264592352296,0.0060757875442504885,1.0
265,0.5478184338393143,39.11622638407315,42.06126708211271,0.006112241744995117,0.9
266,0.6949730226063222,39.56947397730027,39.56947397730027,0.005720782279968262,1.0
267,0.580130951662534,27.39844706212305,28.755743271182066,0.005832672119140625,0.9
268,0.6635938478590038,45.41216198675144,45.41216198675144,0.005716395378112793,1.0
269,0.5405107799601068,48.875065534113645,39.4805418481001,0.0056048154830932615,0.9
270,0.5961045382779535,39.83282345444563,42.83468476281658,0.005663847923278809,0.9
271,0.7589884830959345,28.08269477733257,28.08269477733257,0.005717015266418457,1.0
272,0.6174658685775574,17.232533601386386,15.18886916680924,0.005894780158996582,0.9
273,0.7419208155325345,21.257976302104847,21.257976302104847,0.0058891534805297855,1.0
274,0.7041339316192261,30.310396805315833,30.310396805315833,0.005880022048950195,1.0
275,0.5628466280353828,35.018090988018194,37.378816425664304,0.006022310256958008,0.9
276,0.7061713024932472,30.41921826174045,30.41921826174045,0.006118297576904297,1.0
277,0.69189697948704,27.25567973698842,27.25567973698842,0.005949282646179199,1.0
278,0.7132116519642879,19.300677482924456,19.300677482924456,0.005768680572509765,1.0
279,0.3241727498530546,45.81879479091475,40.0916295396317,0.005704903602600097,0.8
280,0.6652250281290693,47.212858408295816,47.212858408295816,0.005772972106933593,1.0
281,0.6000950408292541,27.234644956868795,28.821985621383785,0.005884361267089844,0.9
282,0.6605219157837584,38.25281464822436,38.25281464822436,0.005607056617736817,1.0
283,0.5859627260850614,19.039246107767216,19.79687544383851,0.005960488319396972,0.9
284,0.6951126683376713,41.87138912238056,41.87138912238056,0.005823874473571777,1.0
285,0.4747612672155263,37.07946023005326,28.03201537131681,0.005978918075561524,0.9
286,0.6783525886468651,27.64529988162414,27.64529988162414,0.005839681625366211,1.0
287,0.7288010351484526,30.592635929317417,30.592635929317417,0.005983328819274903,1.0
288,0.6838957953615207,25.41671554256674,25.41671554256674,0.006028103828430176,1.0
289,0.7467634803825429,30.086025782764068,30.086025782764068,0.0058784961700439455,1.0
290,0.7409175573664786,28.07305469502138,28.07305469502138,0.005947232246398926,1.0
291,0.7259079628704066,40.321299648604764,40.321299648604764,0.005903124809265137,1.0
292,0.6533050765465255,52.05898855212266,52.05898855212266,0.00603172779083252,1.0
293,0.538516664033526,27.650946974777877,17.016317064436265,0.005828452110290527,0.9
294,0.6017601804633478,28.24405348402026,19.06793785610674,0.00573732852935791,0.9
295,0.7233951692300868,28.478158676055283,28.478158676055283,0.005852890014648437,1.0
296,0.7220469144883108,40.90236308427009,40.90236308427009,0.0057629823684692385,1.0
297,0.7152288058500635,28.23425543600958,28.23425543600958,0.005826091766357422,1.0
298,0.7615021355639415,17.93456674822378,17.93456674822378,0.005829119682312011,1.0
299,0.5015957675668353,49.20102174486079,41.29317153582428,0.0060893774032592775,0.9
300,0.7819770640224777,18.37117798353999,18.37117798353999,0.005953383445739746,1.0
301,0.7254387341871074,38.1806318208296,38.1806318208296,0.0060672760009765625,1.0
302,0.5523782785072178,39.559070281313545,41.94857040159058,0.005877566337585449,0.9
303,0.5872008886878961,26.449493623677974,17.424098095970205,0.005880546569824219,0.9
304,0.5043865358177391,45.64955049418161,37.484388818367876,0.005746722221374512,0.9
305,0.5554776671879869,32.97073074507111,24.07555853512193,0.005758547782897949,0.9
306,0.37586366447743724,38.88804316459834,17.97050804842914,0.005755305290222168,0.8
307,0.7403319120563411,31.607452505972866,31.607452505972866,0.005680155754089355,1.0
308,0.7088153153270893,30.105506683037323,30.105506683037323,0.005820965766906739,1.0
309,0.7466995734614005,26.554694921288196,26.554694921288196,0.005807304382324218,1.0
310,0.5170584246689067,39.2720385258862,30.636692230543133,0.005687999725341797,0.9
311,0.5036453450031565,36.3778429078975,27.460124297337117,0.006309676170349121,0.9
312,0.47230367864880857,55.717371014839514,57.86907234088623,0.006155037879943847,0.9
313,0.4947739317581779,46.61785972452842,38.922519446689186,0.005810880661010742,0.9
314,0.6953814476595371,24.13953942246986,24.13953942246986,0.0058073759078979496,1.0
315,0.5444771005330565,35.56701696296345,38.16534340904812,0.005785369873046875,0.9
316,0.5378618068597325,45.51672829400123,47.239182064527725,0.005840563774108886,0.9
317,0.5774948347456642,27.514228615928953,26.78256925768856,0.005823564529418945,0.9
318,0.5359467901837253,39.49291365001165,30.5135834229048,0.0057389259338378905,0.9
319,0.7686334031504939,22.570668816503368,22.570668816503368,0.005986976623535156,1.0
320,0.5870423179056036,28.103927331024693,29.86093498218719,0.005985474586486817,0.9
321,0.6847664937641385,46.00614886229995,46.00614886229995,0.005971717834472656,1.0
322,0.7360791724292504,24.002822351215258,24.002822351215258,0.006133341789245605,1.0
323,0.5631500215455599,24.953428001429444,14.010342828625076,0.005922055244445801,0.9
324,0.2937643375301622,30.576093760145483,16.377356739806704,0.005855560302734375,0.7
325,0.39755070220527083,29.36403085763311,31.138867745605214,0.005770254135131836,0.8
326,0.5259382390360196,44.78712749435476,36.48452928788583,0.005810308456420899,0.9
327,0.49937142733450723,18.83653399746938,15.936088804849541,0.005704426765441894,0.8
328,0.801170647738761,15.46425367291835,15.46425367291835,0.005756354331970215,1.0
329,0.713520451166044,27.073911883057814,27.073911883057814,0.00572655200958252,1.0
330,0.5360736107322516,34.282254995668055,36.812062588888566,0.005967831611633301,0.9
331,0.7904112700396155,14.939023714223136,14.939023714223136,0.006220221519470215,1.0
332,0.5916343096258089,35.006564481087,25.499328063770196,0.005951738357543946,0.9
333,0.5156757239326931,44.157901731091044,35.820536107445236,0.0057120084762573246,0.9
334,0.5750921676467754,27.792646052947834,29.544267830022747,0.005895137786865234,0.9
335,0.5545156355810483,39.17437220548272,29.203122167902134,0.005669975280761718,0.9
336,0.6031598067804668,30.4602329996898,29.879210228413424,0.005773019790649414,0.9
337,0.5869050308000489,67.77422864548171,67.77422864548171,0.005688881874084473,1.0
338,0.4755871556795073,57.54630066441032,49.67752161022656,0.005620336532592774,0.9
339,0.6431462192226199,36.72956376766582,36.72956376766582,0.005974388122558594,1.0
340,0.72582847604442,26.23255412939747,26.23255412939747,0.0060203313827514645,1.0
341,0.7111493359582592,45.063293859093946,45.063293859093946,0.006315827369689941,1.0
342,0.632352438661765,14.199158703492248,14.4395613392352,0.0060637474060058595,0.9
343,0.7685046306089213,14.321602763567014,14.321602763567014,0.006069993972778321,1.0
344,0.564541040050143,39.348081620355416,31.67256493066681,0.00574643611907959,0.9
345,0.6300373690455068,15.671491696542272,16.159611317646334,0.005884480476379394,0.9
346,0.4752892757848362,19.23016819529385,18.615768801672857,0.005649995803833008,0.8
347,0.5814698096689086,41.54780857004753,31.374791097750556,0.0058558940887451175,0.9
348,0.47659773542034606,38.31764638781404,30.654571896406235,0.005866551399230957,0.9
349,0.7110945797132269,29.66921826901128,29.66921826901128,0.005796003341674805,1.0
350,0.3883132684692659,46.02609817369604,41.56018641766006,0.006182098388671875,0.8
351,0.7393864895060454,24.96362624700309,24.96362624700309,0.005925869941711426,1.0
352,0.6829130297885773,59.4360905568911,59.4360905568911,0.00580599308013916,1.0
353,0.7616450240169658,16.833759214835943,16.833759214835943,0.006170248985290528,1.0
354,0.7526819264951585,16.17576207329724,16.17576207329724,0.0058519840240478516,1.0
355,0.5390818583617875,34.127834084783515,36.68673834723983,0.00591127872467041,0.9
356,0.6939497119174932,38.15518282894764,38.15518282894764,0.0058732271194458004,1.0
357,0.5047240816499562,47.788766247786114,41.144422814797345,0.005559730529785156,0.9
358,0.5246342715764467,39.497198640272984,42.60553735913532,0.005890536308288574,0.9
359,0.5264962925023763,25.86737125216635,16.084363405915582,0.00584871768951416,0.9
360,0.7122118664445496,39.29371496095398,39.29371496095398,0.0059234619140625,1.0
361,0.5324245225519328,30.865879512898196,30.040529965020532,0.0059983253479003905,0.9
362,0.23156862839780362,41.165489598648286,33.363930664670555,0.0057343244552612305,0.7
363,0.5659518273351505,36.84665568287869,28.190032790039464,0.005584621429443359,0.9
364,0.6956066905872446,24.595036900728893,24.595036900728893,0.005856657028198242,1.0
365,0.6037453410538615,16.52862012845517,16.467176103820734,0.005705189704895019,0.9
366,0.8120855622386092,18.61596328878168,18.61596328878168,0.005865359306335449,1.0
367,0.56063476944835,28.122200527754398,29.84735846459801,0.00603024959564209,0.9
368,0.5008315075349069,50.6243024579757,54.423452742892486,0.005672621726989746,0.9
369,0.4301296089187643,16.080052453335938,16.728737206593046,0.005918955802917481,0.8
370,0.4028248291670703,36.092465407170195,29.428956516376378,0.005835413932800293,0.8
371,0.7774820702405687,16.766744523590695,16.766744523590695,0.0061141252517700195,1.0
372,0.6228549976417904,27.560065791481424,17.57835622308785,0.005950665473937989,0.9
373,0.5817819493009838,36.79936747449993,28.02475094824616,0.005705904960632324,0.9
374,0.789922260037237,27.59339170864996,27.59339170864996,0.005826711654663086,1.0
375,0.5728359803905624,35.40348164869569,27.247000124575877,0.00593569278717041,0.9
376,0.7913909756344449,18.93355092870436,18.93355092870436,0.0059070587158203125,1.0
377,0.5639306293593342,39.99768422241983,31.84782867326605,0.005928802490234375,0.9
