request_idx,reward,latency_all,latency_success,processing_time,success
106,0.6491669249110464,25.354565202750322,25.354565202750322,0.007638454437255859,1.0
107,0.4583748195355234,54.791863209666055,47.85585348920734,0.007652592658996582,0.9
108,0.6062651007406787,37.988225219306834,37.988225219306834,0.007398486137390137,1.0
109,0.3807169424795219,60.46722627194672,54.68432273839449,0.007698869705200196,0.9
110,0.4638063176075377,46.59196251067274,38.48775756592837,0.0076970338821411135,0.9
111,0.46953140877694083,54.81554413848071,59.68933590804503,0.00804288387298584,0.9
112,0.23637615834803283,66.29050956117524,54.433925652077235,0.007764840126037597,0.8
113,0.6466593537072514,50.04884318606216,50.04884318606216,0.007817268371582031,1.0
114,0.6041209276488405,45.455827170517196,45.455827170517196,0.007643270492553711,1.0
115,0.4219320869720601,46.59044041364313,38.815730236817195,0.007712626457214355,0.9
116,0.41730739805716743,56.33100516960377,49.797407252965655,0.007678031921386719,0.9
117,0.5101190530221958,38.34906871916024,29.66482558613859,0.007509088516235352,0.9
118,0.611006711230909,36.42402341054368,36.42402341054368,0.007647085189819336,1.0
119,0.6646672665556548,36.60319150914689,36.60319150914689,0.007731485366821289,1.0
120,0.5928075072047909,46.61558264126143,46.61558264126143,0.007715177536010742,1.0
121,0.6745478699680297,30.577352606463183,30.577352606463183,0.007867550849914551,1.0
122,0.7027048690314015,37.44342869561283,37.44342869561283,0.007704734802246094,1.0
123,0.6032924552220281,48.29924225277608,48.29924225277608,0.007606887817382812,1.0
124,0.647741690667322,45.74599046191587,45.74599046191587,0.007752847671508789,1.0
125,0.6615604514887059,25.510708939094698,25.510708939094698,0.007990407943725585,1.0
126,0.6304793237061949,56.427245106626266,56.427245106626266,0.007588744163513184,1.0
127,0.5047890050963415,37.11341615267095,40.06872762315734,0.007568168640136719,0.9
128,0.685933578925464,28.206375294724456,28.206375294724456,0.00782151222229004,1.0
129,0.6716785584447496,29.33074487381998,29.33074487381998,0.007700419425964356,1.0
130,0.5240568065112952,24.873192773751047,26.05718096686135,0.007640027999877929,0.9
131,0.7196413268522285,27.886656767621332,27.886656767621332,0.00760183334350586,1.0
132,0.5086827818940123,46.59062923198958,39.12420791034723,0.007661986351013184,0.9
133,0.5231522351354502,27.693618251126388,18.07132774028402,0.007498025894165039,0.9
134,0.43755449398987567,45.85590878645151,37.87144444345052,0.00772554874420166,0.9
135,0.7352664422495228,15.675417359030055,15.675417359030055,0.00760648250579834,1.0
136,0.6148598889291848,46.076336929435655,46.076336929435655,0.0077277421951293945,1.0
137,0.678089955593598,22.84310090750322,22.84310090750322,0.007736015319824219,1.0
138,0.6550814443577562,46.30523411067689,46.30523411067689,0.0076449871063232425,1.0
139,0.7254450237411766,17.83451970527771,17.83451970527771,0.0075860261917114254,1.0
140,0.6827420134519258,25.264276134758575,25.264276134758575,0.007786440849304199,1.0
141,0.3258375978115911,54.7356058750231,39.119434884766285,0.007670474052429199,0.8
142,0.6394845131616386,46.437633512717426,46.437633512717426,0.007569074630737305,1.0
143,0.6459142119390467,56.680659190091475,56.680659190091475,0.007886028289794922,1.0
144,0.5075996277900376,43.347401371420254,36.01368242644013,0.007731246948242188,0.9
145,0.742667570084268,17.511616656336376,17.511616656336376,0.007606649398803711,1.0
146,0.6621482981458432,47.167252550637976,47.167252550637976,0.008068156242370606,1.0
147,0.6425549980765141,57.34223758252274,57.34223758252274,0.007656979560852051,1.0
148,0.6557798069259428,26.14724674100347,26.14724674100347,0.007584023475646973,1.0
149,0.7485806419473525,14.92820708345682,14.92820708345682,0.0075930595397949215,1.0
150,0.6966733782329957,24.269839073421714,24.269839073421714,0.007678437232971192,1.0
151,0.701729684031325,35.08111288588974,35.08111288588974,0.00757138729095459,1.0
152,0.7231526093927749,17.592474328303275,17.592474328303275,0.007654023170471191,1.0
153,0.7261790586949887,37.797507394858236,37.797507394858236,0.007833027839660644,1.0
154,0.6959683438594136,50.47717424809159,50.47717424809159,0.007621216773986817,1.0
155,0.5796909351104997,35.11277084548961,37.794036595776845,0.007736802101135254,0.9
156,0.5717696437287667,26.629702962918135,28.24363215615744,0.007678985595703125,0.9
157,0.5674195764337645,16.640176121708222,16.916074257323903,0.0075597047805786135,0.9
158,0.6925657692069358,27.480578834217738,27.480578834217738,0.007430267333984375,1.0
159,0.5495057524029352,24.637419031353005,26.080567740392606,0.007557582855224609,0.9
160,0.6952291419861717,30.318946876098163,30.318946876098163,0.007535338401794434,1.0
161,0.6933657832370448,26.683216965062673,26.683216965062673,0.007671451568603516,1.0
162,0.5217989178603759,25.091736728353823,26.31465154314968,0.007741189002990723,0.9
163,0.7498496654284686,17.93182525137542,17.93182525137542,0.007826757431030274,1.0
164,0.6966180168478524,28.79809471092492,28.79809471092492,0.007578325271606445,1.0
165,0.6309890373693278,14.905779962500784,14.985619415236325,0.007764220237731934,0.9
166,0.7585435317876404,16.101492059659186,16.101492059659186,0.007556700706481933,1.0
167,0.31547024902913845,39.82545436507994,32.04882641942008,0.00734717845916748,0.8
168,0.6947339781401254,21.857654046666074,21.857654046666074,0.007491564750671387,1.0
169,0.7574627501876964,15.009556765191183,15.009556765191183,0.00781388282775879,1.0
170,0.2486037127939118,37.75191197468793,33.817929327739094,0.007697415351867676,0.7
171,0.5603502995112857,30.598937574105076,32.85802060837528,0.007972359657287598,0.9
172,0.5364192059280051,25.04150074738838,15.073116328500605,0.007898569107055664,0.9
173,0.5438109140723377,25.578805858539607,26.395965378765368,0.007678675651550293,0.9
174,0.7556003862817249,17.976139657941953,17.976139657941953,0.007600712776184082,1.0
175,0.7435103080663731,21.98125485969322,21.98125485969322,0.007502245903015137,1.0
176,0.6133972538634118,15.022030274698428,14.697270856019856,0.007407283782958985,0.9
177,0.32939544498923146,45.90175255079027,41.14376798989122,0.007384943962097168,0.8
178,0.5954266688042218,24.817865158144095,25.870119600491986,0.007687902450561524,0.9
179,0.7837670999798096,19.93722625254607,19.93722625254607,0.00789968967437744,1.0
180,0.6887800384176692,30.173085802323634,30.173085802323634,0.00791773796081543,1.0
181,0.7438517040583821,25.73221208889318,25.73221208889318,0.008001017570495605,1.0
182,0.7069145480478254,32.881527153314096,32.881527153314096,0.007643795013427735,1.0
183,0.6750309701753153,48.13105266138437,48.13105266138437,0.007582402229309082,1.0
184,0.6776762212903866,38.90485066445048,38.90485066445048,0.007261919975280762,1.0
185,0.5644666265271843,19.18741820055717,17.58969319474238,0.007513904571533203,0.9
186,0.6310628030425929,35.239233521375326,35.239233521375326,0.0075131416320800785,1.0
187,0.7190835910187665,25.16419087742388,25.16419087742388,0.007715749740600586,1.0
188,0.770718162502973,17.940352114425096,17.940352114425096,0.007693648338317871,1.0
189,0.5681858469040908,11.987719600053236,11.88671304006431,0.007991981506347657,0.9
190,0.7454697127223282,16.76883531283528,16.76883531283528,0.007857346534729004,1.0
191,0.7575092697079173,16.042688666507733,16.042688666507733,0.007505965232849121,1.0
192,0.564470411358664,36.304718404547096,27.98662838804494,0.00745851993560791,0.9
193,0.7380322932430262,36.84360389397735,36.84360389397735,0.007391929626464844,1.0
194,0.6054733186548226,18.459824737532607,18.78030110425159,0.007594513893127442,0.9
195,0.370685158660961,37.159000293550555,27.388400136413704,0.007678556442260742,0.8
196,0.6089021045401011,18.59046507211783,19.036579707849082,0.007437801361083985,0.9
197,0.7304714670314553,22.63559035426095,22.63559035426095,0.007672739028930664,1.0
198,0.7783469032842543,28.346368494825157,28.346368494825157,0.0077498435974121095,1.0
199,0.7686528433675394,19.218077940538187,19.218077940538187,0.007646346092224121,1.0
200,0.7165686179244983,27.969214547281005,27.969214547281005,0.00752711296081543,1.0
201,0.41246550604854315,31.034148498607532,33.37174906490276,0.007587027549743652,0.8
202,0.7538158545566166,27.00468167988576,27.00468167988576,0.00767059326171875,1.0
203,0.7285117198422987,17.994176820727894,17.994176820727894,0.007920193672180175,1.0
204,0.7493483157797678,29.50531889507913,29.50531889507913,0.007774257659912109,1.0
205,0.770897368543793,16.355687902389917,16.355687902389917,0.007551240921020508,1.0
206,0.5875064878645548,27.683720135045935,29.044904192602203,0.007741332054138184,0.9
207,0.6999514697653904,36.00860664628266,36.00860664628266,0.007642602920532227,1.0
208,0.7931308136296399,16.918846244882804,16.918846244882804,0.0076320886611938475,1.0
209,0.7487841072821702,29.185681492966683,29.185681492966683,0.007624292373657226,1.0
210,0.43028118521272096,31.63966905632184,33.26041693675212,0.007924675941467285,0.8
211,0.5599083109590353,27.910606370183046,27.273369074429613,0.007998442649841309,0.9
212,0.6776730136410736,38.021611172608644,38.021611172608644,0.007770657539367676,1.0
213,0.7310130215133205,25.88730666216558,25.88730666216558,0.007732868194580078,1.0
214,0.6844454238652983,39.400839335591414,39.400839335591414,0.00744318962097168,1.0
215,0.7374911629775948,19.952976265988063,19.952976265988063,0.007398486137390137,1.0
216,0.5638711402225549,25.158048993880175,26.320328844873302,0.007399129867553711,0.9
217,0.6947344120487035,40.62902086327072,40.62902086327072,0.007550168037414551,1.0
218,0.717059560725727,17.91585951249535,17.91585951249535,0.007683014869689942,1.0
219,0.7867709858586943,20.938900382891326,20.938900382891326,0.0077331304550170895,1.0
220,0.780234342146538,18.272028528173266,18.272028528173266,0.00772702693939209,1.0
221,0.7718546541704773,16.830516166122926,16.830516166122926,0.007657384872436524,1.0
222,0.47840067414478904,57.983104887763396,63.10800530624494,0.007606101036071777,0.9
223,0.7684079349417143,29.453343998237443,29.453343998237443,0.007545185089111328,1.0
224,0.7944224183831177,18.229371092179594,18.229371092179594,0.007342529296875,1.0
225,0.6975928219079541,28.13603029929191,28.13603029929191,0.0073811054229736325,1.0
226,0.7693960676645186,17.15675896379106,17.15675896379106,0.007740902900695801,1.0
227,0.74861801472123,14.737216184936125,14.737216184936125,0.007748246192932129,1.0
228,0.7338713581138255,23.926631008495285,23.926631008495285,0.007904791831970214,1.0
229,0.6913856636495745,35.75562083532692,35.75562083532692,0.0076627969741821286,1.0
230,0.7368743508518216,35.16848492039544,35.16848492039544,0.007911610603332519,1.0
231,0.38131501157117426,45.57195396519536,53.64724467463464,0.007808780670166016,0.8
232,0.7345648602894156,16.85013309059669,16.85013309059669,0.007720541954040527,1.0
233,0.7054130934932696,27.049057642839863,27.049057642839863,0.007529854774475098,1.0
234,0.7641198483704315,14.713306249506667,14.713306249506667,0.007657361030578613,1.0
235,0.7372335159458239,17.671737996138443,17.671737996138443,0.007648277282714844,1.0
236,0.7727068359798189,24.169529995190622,24.169529995190622,0.007952713966369629,1.0
237,0.7570382819526852,25.743494718864763,25.743494718864763,0.007829904556274414,1.0
238,0.7429107908435854,27.281830306711015,27.281830306711015,0.007835865020751953,1.0
239,0.6744801197461526,26.357398963839138,26.357398963839138,0.0075873851776123045,1.0
240,0.7872243136016397,14.196222626710863,14.196222626710863,0.008098316192626954,1.0
241,0.7578739167769717,16.264696468229282,16.264696468229282,0.007523155212402344,1.0
242,0.7676656126051586,16.156997036664443,16.156997036664443,0.007403182983398438,1.0
243,0.7406771505057292,14.622164082258042,14.622164082258042,0.007322072982788086,1.0
244,0.7186991559240303,26.823066782091075,26.823066782091075,0.008037686347961426,1.0
245,0.7510170471067227,14.002667853739208,14.002667853739208,0.007890820503234863,1.0
246,0.7204312860857598,30.335964205815777,30.335964205815777,0.008178782463073731,1.0
247,0.7643364082807266,20.058799793370543,20.058799793370543,0.007781720161437989,1.0
248,0.5458062039751654,20.42805926417031,21.227673877612908,0.00751807689666748,0.9
249,0.2916776889928832,55.062454623330474,53.30499656300326,0.007382011413574219,0.8
250,0.31989016888760935,47.58972050873864,43.71359646645192,0.007355093955993652,0.8
251,0.4674769191713934,59.768532115201445,54.08555040655128,0.0073741436004638675,0.9
252,0.2288754764888461,25.545336014413884,30.64025564993855,0.007700705528259277,0.7
253,0.18516385270553193,38.892930661022646,34.805832667043774,0.0076269865036010746,0.7
254,0.36425929630240855,44.75203942227368,39.35377409993583,0.007723045349121094,0.8
255,0.7506166987945646,16.378532652907396,16.378532652907396,0.007803893089294434,1.0
256,0.6723877949410404,38.73217075107153,38.73217075107153,0.007690310478210449,1.0
257,0.5202444422197189,45.3454604935026,48.64507909524532,0.007533884048461914,0.9
258,0.678118972611818,36.91971008948235,36.91971008948235,0.007639455795288086,1.0
259,0.6843814202359171,34.89505382372934,34.89505382372934,0.0073776721954345705,1.0
260,0.5201359104083481,45.48761008703393,37.87772063293989,0.007706236839294433,0.9
261,0.7492624327723323,22.830543525936942,22.830543525936942,0.007803869247436523,1.0
262,0.7379106234305037,9.78052599300953,9.78052599300953,0.007644772529602051,1.0
263,0.7913244384867267,15.1594938261397,15.1594938261397,0.007513022422790528,1.0
264,0.7088711952576506,25.21422845181447,25.21422845181447,0.0076075315475463865,1.0
265,0.537371610288125,37.108577073226314,39.70109152212497,0.00774390697479248,0.9
266,0.7640731621306714,30.025135639674478,30.025135639674478,0.007494449615478516,1.0
267,0.6912235415052934,34.71848430080018,34.71848430080018,0.007772588729858398,1.0
268,0.683309788200312,38.3804699281536,38.3804699281536,0.007612991333007813,1.0
269,0.515437801849591,49.955335442841786,40.68084174668692,0.007985734939575195,0.9
270,0.6869569354835262,40.28923159246136,40.28923159246136,0.007862138748168945,1.0
271,0.7579928408795242,27.340266240653868,27.340266240653868,0.0077430009841918945,1.0
272,0.576410083299278,25.86797486707304,14.158379509103618,0.007456636428833008,0.9
273,0.7579178692763063,19.127196185545156,19.127196185545156,0.007574224472045898,1.0
274,0.6915455949295817,30.096429151195686,30.096429151195686,0.007740497589111328,1.0
275,0.5614859283652904,36.35279497137758,38.732366748127916,0.007522439956665039,0.9
276,0.7184214265762374,30.092317333653835,30.092317333653835,0.007669782638549805,1.0
277,0.6750411817415347,27.915359105605443,27.915359105605443,0.007765555381774902,1.0
278,0.7433577856014317,18.906060546938914,18.906060546938914,0.00773472785949707,1.0
279,0.5217957588503964,36.76096235792377,27.103433965545648,0.007642626762390137,0.9
280,0.6431753477834143,47.21288390887836,47.21288390887836,0.007725358009338379,1.0
281,0.7196031890871224,28.187033916676405,28.187033916676405,0.007536768913269043,1.0
282,0.6823838583025904,37.04090670141509,37.04090670141509,0.007533955574035645,1.0
283,0.5766801580055624,19.35501063729225,19.50711158622614,0.007561159133911133,0.9
284,0.6582113405449915,51.15590096677844,51.15590096677844,0.007815170288085937,1.0
285,0.7506574016755309,25.002834463802916,25.002834463802916,0.007549571990966797,1.0
286,0.7247285378775207,27.227068225385104,27.227068225385104,0.007916116714477539,1.0
287,0.7139047663441276,37.64615177211424,37.64615177211424,0.007656621932983399,1.0
288,0.7118413918222021,25.565617239989443,25.565617239989443,0.007715249061584472,1.0
289,0.7441903385417622,30.41795042472014,30.41795042472014,0.007633137702941895,1.0
290,0.6751139476461079,27.22549725773796,27.22549725773796,0.007498908042907715,1.0
291,0.7632247032892436,31.986395338232647,31.986395338232647,0.007556366920471192,1.0
292,0.6939757287174948,40.56107680632655,40.56107680632655,0.007489132881164551,1.0
293,0.7463823462195112,17.53058365212343,17.53058365212343,0.007952523231506348,1.0
294,0.7706326935698937,16.597827458088013,16.597827458088013,0.007662630081176758,1.0
295,0.709284038197693,37.25426208636887,37.25426208636887,0.007552599906921387,1.0
296,0.719611112857997,39.801086634370684,39.801086634370684,0.0076460599899291996,1.0
297,0.7284650337457447,27.261578383456417,27.261578383456417,0.0073946952819824215,1.0
298,0.6954027618629015,26.542169715934694,26.542169715934694,0.007752728462219238,1.0
299,0.5052300166466892,47.4972765230983,39.996644344340716,0.007551670074462891,0.9
300,0.7879937323147408,16.06846045734861,16.06846045734861,0.007500314712524414,1.0
301,0.7036887956235358,39.40482981469246,39.40482981469246,0.00759575366973877,1.0
302,0.6905708516010531,38.69061775578273,38.69061775578273,0.0076770782470703125,1.0
303,0.7307141828541556,26.77343517743011,26.77343517743011,0.00784471035003662,1.0
304,0.4948967492177439,45.36144031558255,37.16426639770226,0.00749814510345459,0.9
305,0.5425324835793499,34.12258758151902,25.355399464508494,0.007565593719482422,0.9
306,0.5438998768805007,29.34465760034222,19.865500696637817,0.007543158531188965,0.9
307,0.7511691660396744,28.019449176496416,28.019449176496416,0.007563471794128418,1.0
308,0.6760589674211299,38.19564042046774,38.19564042046774,0.007776069641113281,1.0
309,0.794885597166531,17.768907794575256,17.768907794575256,0.007704687118530273,1.0
310,0.7042108492017216,30.613889231426914,30.613889231426914,0.007672119140625,1.0
311,0.7164451952472541,27.17471067364417,27.17471067364417,0.007543587684631347,1.0
312,0.6493085807238623,45.84136109448121,45.84136109448121,0.007484292984008789,1.0
313,0.4978316536958096,46.95429024402207,39.296331135015464,0.007770133018493652,0.9
314,0.7040928871695872,25.43504302217857,25.43504302217857,0.007392120361328125,1.0
315,0.5752177426080962,36.00924564967008,38.65670861649993,0.007714033126831055,0.9
316,0.6264255310879243,48.56003063751784,48.56003063751784,0.007790398597717285,1.0
317,0.5551044416327879,39.07794989105788,39.86245164446777,0.007967424392700196,0.9
318,0.6798684271748507,39.72459108298592,39.72459108298592,0.008087730407714844,1.0
319,0.7468014447533429,22.582458005836187,22.582458005836187,0.007629489898681641,1.0
320,0.5531412920091953,29.090364905486137,30.70824810257848,0.007666683197021485,0.9
321,0.7055845176272031,44.56192607128853,44.56192607128853,0.0074027061462402345,1.0
322,0.7288821648898839,25.109296376074457,25.109296376074457,0.007824325561523437,1.0
323,0.5614234194124326,25.51179636526033,16.27744322450454,0.0075787782669067385,0.9
324,0.5585681633964638,20.679357173184638,18.536804839655378,0.00779571533203125,0.9
325,0.5421367727687151,28.0754082068729,29.803451959557183,0.008240866661071777,0.9
326,0.7392793273058654,34.96691159554943,34.96691159554943,0.007647180557250976,1.0
327,0.6247323094666903,17.25605841332258,17.356393505284156,0.007720279693603516,0.9
328,0.7684449069527681,17.952390861492695,17.952390861492695,0.007624316215515137,1.0
329,0.6899879038509722,26.658520312617032,26.658520312617032,0.00746161937713623,1.0
330,0.6904697815856868,33.084058822764334,33.084058822764334,0.007558441162109375,1.0
331,0.5469481508471293,26.229228583365618,17.37608219042169,0.0075740814208984375,0.9
332,0.5588300314921981,26.514596272257176,16.06380783173707,0.007748937606811524,0.9
333,0.5009140139664147,45.69053279638154,37.52345951332356,0.007501554489135742,0.9
334,0.36020058252888765,37.62709521446399,31.565375298755534,0.007945632934570313,0.8
335,0.5458864614423925,39.653006828846515,29.73493841608413,0.007609224319458008,0.9
336,0.3920280048748897,41.72158195750406,33.4296024794643,0.007775664329528809,0.8
337,0.4269199718937042,69.27073457062453,73.27570182336513,0.007625174522399902,0.9
338,0.44052075276100594,68.30265521987994,61.62902667185948,0.007523727416992187,0.9
339,0.31658543835391934,54.55279236863919,38.34635546693519,0.0075691938400268555,0.8
340,0.6868193159382306,28.766613561439765,28.766613561439765,0.0074261903762817385,1.0
341,0.704470355605457,46.249197215727,46.249197215727,0.007638406753540039,1.0
342,0.7250900348960154,23.03655294891187,23.03655294891187,0.0077227592468261715,1.0
343,0.7433145752813946,14.328277941611464,14.328277941611464,0.007741189002990723,1.0
344,0.767656375243551,28.970916069107414,28.970916069107414,0.007896208763122558,1.0
345,0.5793132606373953,16.658074141572317,17.323838314535227,0.007641458511352539,0.9
346,0.4378894519790354,22.376725525709112,21.745381124364123,0.0077843904495239254,0.8
347,0.6883365798812182,34.4362280009793,34.4362280009793,0.007550430297851562,1.0
348,0.7078652009041505,19.611249187856906,19.611249187856906,0.007679581642150879,1.0
349,0.7075000761418603,30.276570722027532,30.276570722027532,0.007631778717041016,1.0
350,0.566267627772594,27.350143624897704,28.62210602531446,0.0077117919921875,0.9
351,0.7352201100631646,26.398344427044727,26.398344427044727,0.007593989372253418,1.0
352,0.6433395034140366,59.42610144642877,59.42610144642877,0.007651400566101074,1.0
353,0.7212387825545,33.98138489432132,33.98138489432132,0.007848834991455078,1.0
354,0.5306871050195432,26.415129704890955,16.950773472457975,0.007672238349914551,0.9
355,0.5115916914252393,36.76969955107805,39.622144420900426,0.007732772827148437,0.9
356,0.7115521786604824,29.00720768260688,29.00720768260688,0.007709622383117676,1.0
357,0.7320194273680769,26.748971124517414,26.748971124517414,0.007535529136657715,1.0
358,0.6853293216389547,37.71524238942389,37.71524238942389,0.0077420234680175785,1.0
359,0.5566991690025074,24.40018822050961,25.43581704502795,0.007785320281982422,0.9
360,0.71698366090906,39.465328180370335,39.465328180370335,0.007531642913818359,1.0
361,0.5388645222837962,39.58163789039463,28.743048932396707,0.00764312744140625,0.9
362,0.5404416265696813,38.59211076507569,27.63829413400591,0.007602810859680176,0.9
363,0.5855464011707314,28.712690775178988,30.133951011326328,0.007591366767883301,0.9
364,0.745852820413077,23.119285345778017,23.119285345778017,0.007576179504394531,1.0
365,0.578130428882278,17.070446533326752,17.069205442566936,0.0078070640563964845,0.9
366,0.7802231688653635,18.513309553737052,18.513309553737052,0.007528948783874512,1.0
367,0.753203030031057,24.15115967363493,24.15115967363493,0.007589554786682129,1.0
368,0.5646912589147923,40.57560069944075,43.35476625647588,0.007623529434204102,0.9
369,0.6326481063372342,13.838195496061143,14.024807204848244,0.0075977563858032225,0.9
370,0.7532905753087826,26.670086178134994,26.670086178134994,0.007513308525085449,1.0
371,0.7898922597687623,15.106769915636136,15.106769915636136,0.007720041275024414,1.0
372,0.4076724817537575,36.65042642271054,17.683364433627276,0.00759730339050293,0.8
373,0.7338265881097168,36.97951262969248,36.97951262969248,0.007731509208679199,1.0
374,0.7246667706394618,31.770881831878647,31.770881831878647,0.007761120796203613,1.0
375,0.7677059507390672,25.065861924477197,25.065861924477197,0.007804274559020996,1.0
376,0.7826748044965044,19.226072633767107,19.226072633767107,0.00764918327331543,1.0
377,0.557744592020017,39.9752312466269,32.37055632379879,0.007801485061645508,0.9
