request_idx,reward,latency_all,latency_success,processing_time,success
143,0.6212294593080128,56.98138718266797,56.98138718266797,0.005675959587097168,1.0
144,0.5404651482432878,25.970764913724576,27.62210586597717,0.005420017242431641,0.9
145,0.7287748567304326,16.711406917180504,16.711406917180504,0.005307531356811524,1.0
146,0.6520355685135003,46.27044327882595,46.27044327882595,0.005599784851074219,1.0
147,0.6162637657473373,48.54686614185259,48.54686614185259,0.005554509162902832,1.0
148,0.4561383578685791,32.973050293457526,23.593167358192286,0.006147432327270508,0.9
149,0.6756438482176714,24.52651497619068,24.52651497619068,0.005888533592224121,1.0
150,0.6504494231479085,24.220401444906322,24.220401444906322,0.005771064758300781,1.0
151,0.6765528970139629,36.212647887475036,36.212647887475036,0.005666112899780274,1.0
152,0.6668572528841454,28.030861415625388,28.030861415625388,0.005817556381225586,1.0
153,0.7131563765901956,38.45067653949154,38.45067653949154,0.00584568977355957,1.0
154,0.6338087185416271,60.676446548433866,60.676446548433866,0.00546417236328125,1.0
155,0.5301541025980303,28.026279462248134,29.920157281064096,0.005639219284057617,0.9
156,0.5616065502975405,25.759496475905905,27.27673605947718,0.005599713325500489,0.9
157,0.39404629511031614,24.974257845477375,15.316138025944966,0.005805182456970215,0.8
158,0.6860892793543636,27.128542151444513,27.128542151444513,0.005954241752624512,1.0
159,0.5227372565509002,16.432029508316536,16.96346827035208,0.00582277774810791,0.9
160,0.5944595620472324,49.72307103825899,49.72307103825899,0.005825638771057129,1.0
161,0.662312386470348,37.228463200521915,37.228463200521915,0.005679082870483398,1.0
162,0.5186659312880118,24.951753943118426,26.288569218601594,0.005657505989074707,0.9
163,0.6812526521113342,19.553392605098527,19.553392605098527,0.005407285690307617,1.0
164,0.6711055255235354,26.906715009009314,26.906715009009314,0.005882573127746582,1.0
165,0.5486181985871531,18.509976422088112,19.119736251602383,0.005337238311767578,0.9
166,0.5899072982683828,16.327076964795424,16.858853767673086,0.0057821512222290036,0.9
167,0.29919393328662186,39.73442391343196,31.9350383548601,0.00593264102935791,0.8
168,0.6809179105512401,20.269398062999734,20.269398062999734,0.00578768253326416,1.0
169,0.7107363557539119,17.20885180228851,17.20885180228851,0.005571889877319336,1.0
170,0.17827141078077766,38.61281209314144,34.47892310603164,0.005731439590454102,0.7
171,0.6870981175950408,29.736486791720402,29.736486791720402,0.005711030960083008,1.0
172,0.3339129728201441,43.01808800435791,25.52573243813083,0.005541801452636719,0.8
173,0.370061005445348,34.68669257917573,27.29732465728254,0.005479645729064941,0.8
174,0.7460733717729717,18.875062660051206,18.875062660051206,0.005509185791015625,1.0
175,0.5116719133057168,38.98437975566483,30.20484231187432,0.005513238906860352,0.9
176,0.7113230857834669,14.67008031076541,14.67008031076541,0.005884003639221191,1.0
177,0.34487994423633744,44.88733967944055,39.87575190070406,0.006038570404052734,0.8
178,0.5145176942347585,27.267784597317053,28.59225231068416,0.005648422241210938,0.9
179,0.4993451378313492,40.599520022040274,31.45899410322302,0.005789279937744141,0.9
180,0.6769919089207932,29.415709984664296,29.415709984664296,0.005750799179077148,1.0
181,0.7258709680311765,25.154398924817983,25.154398924817983,0.0056149005889892575,1.0
182,0.4729764045141641,44.40182829142073,36.61869696701303,0.0056466817855834964,0.9
183,0.4647713202160492,56.832785060991355,50.517922939838144,0.0055691242218017575,0.9
184,0.7317925673986442,38.12585574292281,38.12585574292281,0.005680894851684571,1.0
185,0.7247140901182025,16.175182318987943,16.175182318987943,0.005668735504150391,1.0
186,0.6744592493470997,24.89163854760265,24.89163854760265,0.005548167228698731,1.0
187,0.6887662127968738,26.566627840887158,26.566627840887158,0.005641937255859375,1.0
188,0.7535079891106314,16.645935045899744,16.645935045899744,0.005991125106811523,1.0
189,0.5279050443392554,13.537362157416698,13.608538103801486,0.005814814567565918,0.9
190,0.7474664651909217,17.38938531359056,17.38938531359056,0.006010174751281738,1.0
191,0.7331550373930983,17.054679396214517,17.054679396214517,0.005885505676269531,1.0
192,0.6751901345287499,27.8643270314698,27.8643270314698,0.005675649642944336,1.0
193,0.6374904036338058,45.70397848419428,45.70397848419428,0.005469799041748047,1.0
194,0.5219833838275385,34.725366837291446,37.4197400061486,0.005623245239257812,0.9
195,0.34808506423522534,46.328633469924206,38.99607747330841,0.0054290771484375,0.8
196,0.6191355994788651,17.085602928179874,17.18085159120425,0.005751514434814453,0.9
197,0.724152662214925,14.494419908571057,14.494419908571057,0.005689454078674316,1.0
198,0.771960514839433,19.03633799718802,19.03633799718802,0.005515766143798828,1.0
199,0.5557005150950143,26.486681436829922,16.17970224817188,0.005834555625915528,0.9
200,0.6807213477518921,27.82953633896297,27.82953633896297,0.005918574333190918,1.0
201,0.41366550283479764,32.31759279665705,34.623802119733995,0.005666780471801758,0.8
202,0.7496101607475711,28.482245562896026,28.482245562896026,0.006020808219909668,1.0
203,0.6887530554398325,28.135585419831262,28.135585419831262,0.005808520317077637,1.0
204,0.7168166014707729,41.54312211696497,41.54312211696497,0.005534243583679199,1.0
205,0.7617400614227724,15.404263989806832,15.404263989806832,0.0054341316223144535,1.0
206,0.5904216958480224,18.645260336435236,19.002171083034757,0.0055199146270751955,0.9
207,0.7326967443085378,26.775460340564784,26.775460340564784,0.00531156063079834,1.0
208,0.6843329383892314,20.835894000846803,20.835894000846803,0.005704712867736816,1.0
209,0.7016223208304883,39.105410326183105,39.105410326183105,0.0057747125625610355,1.0
210,0.4649136514724024,30.003009597887548,31.982848092007735,0.005458569526672364,0.8
211,0.5325816301217974,27.873080869325214,26.6680933275913,0.0057651281356811525,0.9
212,0.7155715882742126,28.934052293786102,28.934052293786102,0.0058297872543334964,1.0
213,0.6789475887126194,36.14329739445061,36.14329739445061,0.00560450553894043,1.0
214,0.7382727766960384,28.214023200591054,28.214023200591054,0.005748534202575683,1.0
215,0.58161344012858,20.39146701137711,18.155143385515988,0.005412602424621582,0.9
216,0.5932293622363968,25.970490606674492,27.15865720567228,0.005473971366882324,0.9
217,0.6888538200153803,39.86488072342597,39.86488072342597,0.005441904067993164,1.0
218,0.6981106056929139,26.730006845016106,26.730006845016106,0.0054449796676635746,1.0
219,0.6709474451772439,40.66483804037554,40.66483804037554,0.0056354284286499025,1.0
220,0.721450931590495,28.52602288607087,28.52602288607087,0.005725479125976563,1.0
221,0.7363434659478558,25.58835815077959,25.58835815077959,0.005871868133544922,1.0
222,0.5595029578747927,38.41649259901203,41.36732498541008,0.005759525299072266,0.9
223,0.7217422246366844,31.029748006330813,31.029748006330813,0.0058234214782714845,1.0
224,0.7421021148711067,18.389701807351777,18.389701807351777,0.005755567550659179,1.0
225,0.7142309342966464,27.158239735521807,27.158239735521807,0.005535411834716797,1.0
226,0.7078237855089511,26.97945734678524,26.97945734678524,0.0055594205856323246,1.0
227,0.7419783061208046,16.5289707852345,16.5289707852345,0.005716490745544434,1.0
228,0.6946019878124832,25.998297617792428,25.998297617792428,0.005464434623718262,1.0
229,0.6763322361075449,25.924215133521876,25.924215133521876,0.005555629730224609,1.0
230,0.6966557609819912,36.016043655082434,36.016043655082434,0.005692982673645019,1.0
231,0.5276846052050186,37.16358205144015,39.58078314807563,0.005576038360595703,0.9
232,0.683421322102982,27.3120526189455,27.3120526189455,0.00572352409362793,1.0
233,0.6910026628248419,28.056925543402535,28.056925543402535,0.0058764457702636715,1.0
234,0.6812512471734771,26.887396378933822,26.887396378933822,0.005786752700805664,1.0
235,0.6892630241138036,27.39250810889634,27.39250810889634,0.005688858032226562,1.0
236,0.7107456599023921,35.445005088196254,35.445005088196254,0.005770730972290039,1.0
237,0.6812659004562545,35.97883260983505,35.97883260983505,0.005852317810058594,1.0
238,0.7207629150825454,29.209478166698307,29.209478166698307,0.005529069900512695,1.0
239,0.7484494515980765,14.655192350214119,14.655192350214119,0.005818367004394531,1.0
240,0.7271949624097931,16.81022867742859,16.81022867742859,0.005675625801086426,1.0
241,0.5235191466303665,26.496485301652207,16.74267374040449,0.0056035518646240234,0.9
242,0.7504349472051366,15.669766003109185,15.669766003109185,0.0057688474655151365,1.0
243,0.6680642924312323,25.244397972289104,25.244397972289104,0.0056403160095214845,1.0
244,0.6994006874741754,26.067172568482693,26.067172568482693,0.005632853507995606,1.0
245,0.7097681890593418,15.578770634704856,15.578770634704856,0.005752992630004883,1.0
246,0.5244016864382812,39.57687025172582,31.694973067113253,0.005624508857727051,0.9
247,0.737574807998067,30.63149966436263,30.63149966436263,0.005800056457519531,1.0
248,0.5363752726266129,22.511897260016383,22.861826970934015,0.005696558952331543,0.9
249,0.3297899578297666,45.809424947327294,41.73870946799928,0.005805850028991699,0.8
250,0.3305712802254654,47.0540090833699,43.18959305116864,0.005829334259033203,0.8
251,0.608267023930972,59.49746519294074,59.49746519294074,0.0057697296142578125,1.0
252,0.2498420876711735,16.098336550601314,17.477424110612365,0.005789375305175782,0.7
253,0.1512878772907591,46.703567004692566,32.22021744758979,0.005666494369506836,0.7
254,0.5044614048547486,36.64566999279821,38.96773434918117,0.005656719207763672,0.9
255,0.7304136561978031,16.7413999299417,16.7413999299417,0.005551886558532715,1.0
256,0.5492030226821468,38.05691536182656,29.18180260034765,0.0055896520614624025,0.9
257,0.5144775779827592,45.66934912709594,49.13440945828472,0.005699920654296875,0.9
258,0.6728234332677638,27.834564788539858,27.834564788539858,0.005929636955261231,1.0
259,0.706130155672988,25.955949022342327,25.955949022342327,0.005655264854431153,1.0
260,0.6466799608558513,37.361631129147646,37.361631129147646,0.006175541877746582,1.0
261,0.7050835459871957,14.785346591724414,14.785346591724414,0.005814599990844727,1.0
262,0.5826722920860485,11.47921117658794,11.6221468878628,0.005684280395507812,0.9
263,0.7716972912893799,25.669303989942097,25.669303989942097,0.005958271026611328,1.0
264,0.6916619843495506,36.27303969425603,36.27303969425603,0.0055718660354614254,1.0
265,0.5508274207123944,37.73782660729827,40.52971177458506,0.005524730682373047,0.9
266,0.4839795757384455,49.24369114274647,41.743070246881594,0.0055667638778686525,0.9
267,0.6870256941448598,36.35932594920813,36.35932594920813,0.005381250381469726,1.0
268,0.7631652158010389,18.979019396746757,18.979019396746757,0.005700945854187012,1.0
269,0.5454880875777227,39.60232441861122,29.177496164208517,0.00571737289428711,0.9
270,0.7406215881262559,38.24648406797286,38.24648406797286,0.0058098316192626955,1.0
271,0.7461615105175592,17.77460786336841,17.77460786336841,0.005686330795288086,1.0
272,0.5419933925465927,28.11891421213762,16.65942322584205,0.0059605598449707035,0.9
273,0.7387097475736942,21.472969384259187,21.472969384259187,0.0059776782989501955,1.0
274,0.6269846337641929,40.89842210996112,40.89842210996112,0.005701041221618653,1.0
275,0.5872243286349061,19.773931160594113,20.12774789054363,0.005552244186401367,0.9
276,0.66765508529344,48.472483721587956,48.472483721587956,0.0055244207382202145,1.0
277,0.6901722110388303,27.998647210648507,27.998647210648507,0.005573773384094238,1.0
278,0.5312337076093706,37.642011375171776,28.407119748206245,0.00557398796081543,0.9
279,0.713743465904787,15.487272419583999,15.487272419583999,0.00566098690032959,1.0
280,0.6479615166831656,38.05591826126329,38.05591826126329,0.005751371383666992,1.0
281,0.7150718479800059,28.658633750781412,28.658633750781412,0.0059547901153564455,1.0
282,0.7131740371137358,28.627396654596573,28.627396654596573,0.005783367156982422,1.0
283,0.5880297845870684,18.059977815332065,18.10659203964981,0.005910563468933106,0.9
284,0.6266066908379779,52.757038424048744,52.757038424048744,0.006137466430664063,1.0
285,0.7304390224875863,15.769814691208552,15.769814691208552,0.005764460563659668,1.0
286,0.6815696993032583,27.55245095118955,27.55245095118955,0.005788040161132812,1.0
287,0.4919445935400314,47.955875554704235,41.105802982521865,0.0054637670516967775,0.9
288,0.7196180789060392,15.315859034549613,15.315859034549613,0.005646991729736328,1.0
289,0.5498282720063371,40.0652565269958,31.705201705493494,0.005433011054992676,0.9
290,0.5489759357569297,25.29436293219357,16.11184063410659,0.005609726905822754,0.9
291,0.7480503487322047,30.924702860624343,30.924702860624343,0.005552244186401367,1.0
292,0.718257143760018,31.850551210377755,31.850551210377755,0.005427956581115723,1.0
293,0.7632909951828614,16.59873429169359,16.59873429169359,0.005660891532897949,1.0
294,0.7324636054131949,17.20333261833063,17.20333261833063,0.005884885787963867,1.0
295,0.7047391952032598,28.394759128177178,28.394759128177178,0.00545198917388916,1.0
296,0.7252167223363613,30.66687971399775,30.66687971399775,0.005830550193786621,1.0
297,0.49990962065294103,37.24572575196969,28.363391230071468,0.005789566040039063,0.9
298,0.5088267310076062,36.29774100596633,27.766624143296767,0.0056568622589111325,0.9
299,0.6575907302871357,38.74968727054078,38.74968727054078,0.005939126014709473,1.0
300,0.7732304869736029,17.12059248561033,17.12059248561033,0.005681085586547852,1.0
301,0.6618335006393625,47.99909286784472,47.99909286784472,0.005580687522888183,1.0
302,0.7135643252623597,30.06958337477667,30.06958337477667,0.005547475814819336,1.0
303,0.7051736117613753,27.057525913950677,27.057525913950677,0.005687618255615234,1.0
304,0.45790962021734744,55.21881778051111,48.11690802540065,0.005542349815368652,0.9
305,0.5288063094309903,33.860032755509835,25.06367188005384,0.00573427677154541,0.9
306,0.5199150109508569,30.05712657199286,20.657132887360756,0.005828166007995605,0.9
307,0.7206162124339389,29.523551431616955,29.523551431616955,0.0056002140045166016,1.0
308,0.7057348638836007,28.570726157099195,28.570726157099195,0.005508899688720703,1.0
309,0.603976314639618,20.095764032828555,17.627743678056788,0.005796051025390625,0.9
310,0.742925212952456,29.227763010920775,29.227763010920775,0.005567312240600586,1.0
311,0.47794835653805345,37.53385620846687,28.744583520191966,0.005747795104980469,0.9
312,0.26383616938675986,63.810312041587224,50.062147701593844,0.005534553527832031,0.8
313,0.45377012476041917,48.19894669399721,40.679282746098956,0.005588626861572266,0.9
314,0.679541204799808,35.18807299622813,35.18807299622813,0.0057307958602905275,1.0
315,0.5465316229142434,35.99663714116879,38.64269916260961,0.005683755874633789,0.9
316,0.687007151814074,37.16142263349217,37.16142263349217,0.00521998405456543,1.0
317,0.7311353552450799,27.988293268479417,27.988293268479417,0.005681061744689941,1.0
318,0.505579960823533,57.67673793127447,50.71783262430793,0.00579376220703125,0.9
319,0.7675802451637971,14.325468915940485,14.325468915940485,0.0057400941848754885,1.0
320,0.544460956991856,27.563984603322154,28.620385283210844,0.005915212631225586,0.9
321,0.6523010176469475,46.41011995888857,46.41011995888857,0.006001591682434082,1.0
322,0.7635581121744744,14.999119571705782,14.999119571705782,0.005635952949523926,1.0
323,0.7192939671430783,16.307761797578415,16.307761797578415,0.005701875686645508,1.0
324,0.20339792022885989,38.61965170095599,15.99194538268878,0.005848526954650879,0.7
325,0.5453095368298386,28.752672642298933,30.555967998919446,0.0057410717010498045,0.9
326,0.5445056231935265,35.159875005605286,25.7875820781642,0.005493426322937011,0.9
327,0.41732620361244155,28.020073670960805,18.977706690108626,0.00557861328125,0.8
328,0.7428280842848687,16.79320665768814,16.79320665768814,0.005397152900695801,1.0
329,0.6749257663992614,35.4924169537659,35.4924169537659,0.00566103458404541,1.0
330,0.660070059406409,33.891405652927844,33.891405652927844,0.005822896957397461,1.0
331,0.5896097855550382,22.85606211011561,13.628119442366126,0.005932354927062988,0.9
332,0.36908912666699223,36.33484877580665,16.00453471966635,0.006012058258056641,0.8
333,0.45813251522264836,54.414418959652174,47.21666636140205,0.005775618553161621,0.9
334,0.5166693768400034,29.4017314613672,31.29349248827345,0.005913066864013672,0.9
335,0.548100697103777,37.334723060766464,27.759477790701244,0.005452346801757812,0.9
336,0.5215733580275563,39.909859980167745,31.309250825276543,0.005866503715515137,0.9
337,0.5886510316822544,60.07639247427037,60.07639247427037,0.005623149871826172,1.0
338,0.4861523897007891,49.37427753103161,51.14199267097413,0.005579209327697754,0.9
339,0.6514363629242296,34.78119632294965,34.78119632294965,0.005368566513061524,1.0
340,0.5245127761737198,36.22494920162213,27.670361682490604,0.005787944793701172,0.9
341,0.6657021472036018,45.07453156796815,45.07453156796815,0.005684185028076172,1.0
342,0.7516258684315592,13.19459134692212,13.19459134692212,0.005747461318969726,1.0
343,0.7938665624188667,11.989641659002283,11.989641659002283,0.005721855163574219,1.0
344,0.7312466757912799,37.836434880144694,37.836434880144694,0.005781316757202148,1.0
345,0.5987817066527665,16.04291444442511,16.640327539927224,0.0058645963668823246,0.9
346,0.4824361950727731,22.217945088353495,22.35048991799741,0.005641341209411621,0.8
347,0.7198871796603642,33.204678700048234,33.204678700048234,0.005629277229309082,1.0
348,0.5352706667113922,29.19814844402133,29.09666780766857,0.005678629875183106,0.9
349,0.6729937160889058,38.785052236714506,38.785052236714506,0.00558319091796875,1.0
350,0.5676712176803171,26.813079016667068,28.025367571724875,0.005759763717651367,0.9
351,0.7185793000168321,26.016937393978356,26.016937393978356,0.005407309532165528,1.0
352,0.67203014008434,57.765453297656805,57.765453297656805,0.005494427680969238,1.0
353,0.7261275701896627,25.671721922363968,25.671721922363968,0.005662965774536133,1.0
354,0.5248570379970386,25.797735618765927,16.26478004343016,0.005680298805236817,0.9
355,0.3289491757731854,44.65783488467942,40.60549311693524,0.005882000923156739,0.8
356,0.5261131810992216,38.58447402841755,30.765083346365834,0.005771613121032715,0.9
357,0.72475429297698,18.693824741528964,18.693824741528964,0.005798745155334473,1.0
358,0.4788089527359384,47.92864356731586,39.96033675777219,0.005554056167602539,0.9
359,0.5547286755614922,15.914279172560502,15.53427579375943,0.005821084976196289,0.9
360,0.6859674355630404,39.96330807838106,39.96330807838106,0.0057610273361206055,1.0
361,0.4135351396170345,31.440245246161492,18.246725742655272,0.005724406242370606,0.8
362,0.4023752102123357,31.112049132912944,17.90522033468544,0.005533027648925781,0.8
363,0.5569332857221294,27.89767065055032,29.22837309507225,0.005449080467224121,0.9
364,0.681267736266123,25.332277043720957,25.332277043720957,0.005495238304138184,1.0
365,0.5826199380400935,16.23992716116914,16.14640614016959,0.005726218223571777,0.9
366,0.5766198110248478,28.673695140537223,19.294966308328085,0.005623269081115723,0.9
367,0.556852951441313,17.511081965616825,17.53544037287329,0.005901312828063965,0.9
368,0.28522517864476404,60.06363937388818,58.48832371227054,0.005788660049438477,0.8
369,0.5748879330313807,14.532125355425155,14.863864662108211,0.005759239196777344,0.9
370,0.6767678962613874,28.737433176098353,28.737433176098353,0.005615997314453125,1.0
371,0.7597522282098967,16.36124630481698,16.36124630481698,0.005767631530761719,1.0
372,0.38403048375050297,37.38756817419612,18.60479162298426,0.005529618263244629,0.8
373,0.5142181451649566,46.188172252868085,38.4567562575441,0.005709099769592285,0.9
374,0.7265573757919458,31.168873492206394,31.168873492206394,0.005582356452941894,1.0
375,0.3572371764863445,44.77203225663284,27.205611023091627,0.00567939281463623,0.8
376,0.7722152437727725,19.07681523361453,19.07681523361453,0.005726051330566406,1.0
377,0.7184446984226014,38.13973277092755,38.13973277092755,0.005521297454833984,1.0
