request_idx,reward,latency_all,latency_success,processing_time,success
310,0.47385040272776385,40.03487813422409,31.484291795363006,0.006649446487426758,0.9
311,0.7105056538388698,18.749605858327236,18.749605858327236,0.00634615421295166,1.0
312,0.690840450654531,36.257290189042706,36.257290189042706,0.006552457809448242,1.0
313,0.4712278793427612,46.72720032356292,39.044009001171965,0.006656098365783692,0.9
314,0.6769136951101659,33.894899910747256,33.894899910747256,0.00644681453704834,1.0
315,0.5761113239705329,27.724037515347334,29.224930007361188,0.0068120241165161135,0.9
316,0.49215573137953406,49.37114810788224,51.31897714299835,0.0067082405090332035,0.9
317,0.5693410586556842,28.63790758908949,28.26240464228067,0.006543254852294922,0.9
318,0.7008313186030624,30.604309779537168,30.604309779537168,0.006845879554748535,1.0
319,0.735513317847544,14.707721814273587,14.707721814273587,0.006841611862182617,1.0
320,0.3785829788423434,36.51896385532283,30.600578291894784,0.006638383865356446,0.8
321,0.6685706566330369,37.41411015682549,37.41411015682549,0.006573987007141113,1.0
322,0.7380755794790642,14.397312717672312,14.397312717672312,0.006529521942138672,1.0
323,0.5510335720548178,24.430213753352593,15.07568476682928,0.006358599662780762,0.9
324,0.36848529286041015,28.99140682963526,16.236851239726402,0.006450581550598145,0.8
325,0.4981011692386523,37.6608639255312,40.22796652039738,0.006394433975219727,0.9
326,0.6778521783867476,35.83781162586843,35.83781162586843,0.0067277193069458004,1.0
327,0.3903585817983326,27.969740818353404,15.57106182643242,0.006477546691894531,0.8
328,0.7385062351683171,16.253879578809123,16.253879578809123,0.006449127197265625,1.0
329,0.7042315701443307,17.70135406366786,17.70135406366786,0.006783747673034668,1.0
330,0.37683944674106135,33.92687836226834,26.637170626690022,0.006752157211303711,0.8
331,0.709495523707307,16.593046557543246,16.593046557543246,0.006699466705322265,1.0
332,0.5616954040448509,25.29857237489392,14.712670168000122,0.006700587272644043,0.9
333,0.5234941691457587,35.2048734747897,25.87272693377707,0.006296563148498535,0.9
334,0.5418857761458131,27.0151197735484,28.64170172403034,0.006389737129211426,0.9
335,0.5151837063572333,38.713828769220925,28.691407238722363,0.006013131141662598,0.9
336,0.15504345405946493,51.866039962601405,35.49287057812519,0.006277775764465332,0.7
337,0.653594787426665,40.27148153591055,40.27148153591055,0.0065126180648803714,1.0
338,0.4875648022184917,49.02613039180976,40.210665751781484,0.006465506553649902,0.9
339,0.4885404202321551,44.58175192425047,36.76333017485724,0.006736969947814942,0.9
340,0.5280378807588006,35.441259586028515,26.799595442942135,0.006914496421813965,0.9
341,0.6933866346193945,35.62903573709335,35.62903573709335,0.0068286418914794925,1.0
342,0.4154069887295863,22.34747628529981,12.91354839848568,0.006515407562255859,0.8
343,0.7298823653360154,14.270131698999105,14.270131698999105,0.006318330764770508,1.0
344,0.7839783535191109,26.79231989309473,26.79231989309473,0.00614173412322998,1.0
345,0.6334487798973121,13.986800586701108,14.35575658690055,0.006002402305603028,0.9
346,0.5250245261276802,22.564241221119026,23.374827622911255,0.006192421913146973,0.9
347,0.7055591178520594,23.717183768507482,23.717183768507482,0.006368851661682129,1.0
348,0.5089514423528827,28.522278032049645,18.552268345843938,0.006754636764526367,0.9
349,0.6873522490025781,20.347119709353123,20.347119709353123,0.007010102272033691,1.0
350,0.518070065220131,29.376709474370283,31.44046020467119,0.006700253486633301,0.9
351,0.7091236391133788,25.88505309385699,25.88505309385699,0.007012701034545899,1.0
352,0.6582712386114663,50.21775582721744,50.21775582721744,0.00661015510559082,1.0
353,0.7216769025120082,26.693391356996283,26.693391356996283,0.00645143985748291,1.0
354,0.5190137905037255,34.06149980565921,25.44674025108937,0.0062201499938964845,0.9
355,0.5885455112371581,24.706101002789232,26.218146033912856,0.006177186965942383,0.9
356,0.6872238165286136,30.363812023730937,30.363812023730937,0.006231117248535156,1.0
357,0.42005883193718646,28.71659004620153,19.363126145108396,0.006614875793457031,0.8
358,0.3434527756119195,39.49404733820362,32.97186479478941,0.006711196899414062,0.8
359,0.5232033691248764,16.072130359728202,15.745259178819335,0.006723880767822266,0.9
360,0.6794511870676019,39.51740320922639,39.51740320922639,0.006828856468200683,1.0
361,0.4776563085531695,40.867790193934354,30.17210704744085,0.006566357612609863,0.9
362,0.3886940169518655,29.1959883078187,27.864508436889977,0.006599783897399902,0.8
363,0.5538752658476895,28.024114319956006,18.387209053458708,0.00658729076385498,0.9
364,0.706923402374654,23.809014134911138,23.809014134911138,0.006378769874572754,1.0
365,0.556734641679048,16.156612248845377,16.05383401536541,0.00625004768371582,0.9
366,0.5697080531215825,26.993939614135297,17.42857127899261,0.006406426429748535,0.9
367,0.34998533358318745,36.080813026588125,28.95658534823164,0.0065507650375366214,0.8
368,0.4853714664396958,50.22288048073366,43.09230900584813,0.00642240047454834,0.9
369,0.5723956963387444,14.955386604670846,15.334154939047872,0.0064179420471191405,0.9
370,0.6403910665423745,27.142639781838216,27.142639781838216,0.006605124473571778,1.0
371,0.7356358571954279,17.58381280811793,17.58381280811793,0.006700277328491211,1.0
372,0.5600234921893124,26.454112927711783,16.349519707788247,0.006768655776977539,0.9
373,0.49036755592757447,46.76266961499357,39.09508665990575,0.00685112476348877,0.9
374,0.6581330501832294,40.68066500142546,40.68066500142546,0.0063643217086791996,1.0
375,0.3456928615412297,36.55535292322624,16.934761856333377,0.006767630577087402,0.8
376,0.7206013541480047,20.605904306664286,20.605904306664286,0.0063964128494262695,1.0
377,0.7366637160461418,21.48288950709272,21.48288950709272,0.0063223600387573246,1.0
