request_idx,reward,latency_all,latency_success,processing_time,success
655,0.6241707120768416,28.645041141539316,28.409338404707324,0.006098723411560059,0.9
656,0.7262815833357406,17.907145130005816,17.907145130005816,0.006114053726196289,1.0
657,0.7256919561544597,37.452620716055726,37.452620716055726,0.005753445625305176,1.0
658,0.5441291811511675,34.683440033065395,26.406891168352974,0.005492281913757324,0.9
659,0.8179883739416018,18.726447093043898,18.726447093043898,0.005537986755371094,1.0
660,0.5366263986368628,47.74311115582893,39.680453855214076,0.005521440505981445,0.9
661,0.5783140358138664,25.996953582964075,15.91709760292771,0.005478310585021973,0.9
662,0.4314295653100282,28.83342496218639,32.97468858222767,0.005789709091186523,0.8
663,0.763570335373559,18.313522032092923,18.313522032092923,0.0061506986618041996,1.0
664,0.753440607260009,16.040748056828008,16.040748056828008,0.00627138614654541,1.0
665,0.792632698023241,16.819746837528804,16.819746837528804,0.006039857864379883,1.0
666,0.5199895356952281,48.53914245586377,40.963820619687155,0.005846619606018066,0.9
667,0.6811967997979022,31.47912848166439,31.47912848166439,0.005775022506713867,1.0
668,0.7368349890199525,27.345868274425744,27.345868274425744,0.005599665641784668,1.0
669,0.7430494421072924,29.894970132127686,29.894970132127686,0.00574183464050293,1.0
670,0.7599391841076647,16.569711353466587,16.569711353466587,0.005598735809326172,1.0
671,0.5375099120770324,31.812972792107256,33.21559974470289,0.005825304985046386,0.9
672,0.8056413804363969,15.43299598100636,15.43299598100636,0.005722737312316895,1.0
673,0.808380294501587,13.900716641517954,13.900716641517954,0.005927133560180664,1.0
674,0.7947766871824784,12.73644539504585,12.73644539504585,0.006080031394958496,1.0
675,0.7297149659396182,35.95109592277862,35.95109592277862,0.006070327758789062,1.0
676,0.793521052331077,19.47980511862187,19.47980511862187,0.006220602989196777,1.0
677,0.5408552098705715,25.163245886093453,14.949520910780766,0.005740165710449219,0.9
678,0.484271931533469,27.481574226468858,17.991398456400034,0.005561041831970215,0.8
679,0.717292797166669,29.225657647934316,29.225657647934316,0.005611681938171386,1.0
680,0.7461962576531589,24.44160719377902,24.44160719377902,0.005734634399414062,1.0
681,0.7642559093607082,14.723498654897046,14.723498654897046,0.005660414695739746,1.0
682,0.7227341153565121,36.58058485616791,36.58058485616791,0.005726432800292969,1.0
683,0.74908407090659,27.506792418417916,27.506792418417916,0.005740165710449219,1.0
684,0.5662882249082104,40.714538958199086,32.90730584865119,0.005801653861999512,0.9
685,0.5972907462026962,16.663394440918673,17.35406236784042,0.005977058410644531,0.9
686,0.6043483844361142,25.774782545219534,27.12133657965039,0.006112742424011231,0.9
687,0.7380511348657312,16.134655583726857,16.134655583726857,0.0059256315231323246,1.0
688,0.7813107643331941,18.163553288251883,18.163553288251883,0.005740070343017578,1.0
689,0.7938728648561348,16.83037402562829,16.83037402562829,0.005716538429260254,1.0
690,0.5773883781403797,25.86765026256983,15.887597321258543,0.005952167510986328,0.9
691,0.7755631048257089,19.027724924715073,19.027724924715073,0.005668377876281739,1.0
692,0.5489274404980027,26.822985771523065,16.676066106616492,0.005518364906311035,0.9
693,0.7225501712093094,41.389506289447056,41.389506289447056,0.005644845962524414,1.0
694,0.545458774598327,31.63000368589896,21.57388013548464,0.005842661857604981,0.9
695,0.7754668182356876,22.948312085021644,22.948312085021644,0.00593116283416748,1.0
696,0.6857384733173794,39.81177436695579,39.81177436695579,0.005636835098266601,1.0
697,0.6423476969119247,17.37173127110789,18.161022642439534,0.005885553359985351,0.9
698,0.6970439708955276,28.35479551465874,28.35479551465874,0.0060091733932495115,1.0
699,0.7220428759647488,26.39718089296601,26.39718089296601,0.00589456558227539,1.0
700,0.7569699385465385,28.232141790800465,28.232141790800465,0.005895209312438965,1.0
701,0.7916351786127508,15.418413181694754,15.418413181694754,0.005895304679870606,1.0
702,0.789316035948106,17.2590457723552,17.2590457723552,0.005583953857421875,1.0
703,0.6927153768854475,38.310902175696256,38.310902175696256,0.0059201717376708984,1.0
704,0.7883550562900555,17.22726286018447,17.22726286018447,0.00579071044921875,1.0
705,0.8003387097699148,16.852155125102023,16.852155125102023,0.005768680572509765,1.0
706,0.7379074924898374,36.93033530306983,36.93033530306983,0.005874824523925781,1.0
707,0.7724793899735147,27.344040439042185,27.344040439042185,0.005814051628112793,1.0
708,0.5430013639248054,27.618010186144822,28.117925966290226,0.00608212947845459,0.9
709,0.6835572679521074,30.79050433463584,30.79050433463584,0.005965638160705567,1.0
710,0.7897999614312387,24.44621433253996,24.44621433253996,0.005962085723876953,1.0
711,0.6964936371619664,27.78392803756522,27.78392803756522,0.005912137031555176,1.0
712,0.7758311343372803,26.133918651029738,26.133918651029738,0.006008338928222656,1.0
713,0.7587817686909833,13.606922068132334,13.606922068132334,0.00587773323059082,1.0
714,0.8214795054026418,18.151738581687155,18.151738581687155,0.005876779556274414,1.0
715,0.7164546746491124,28.794815637342236,28.794815637342236,0.005614876747131348,1.0
716,0.6051196503579253,27.25130271612295,29.092274330499556,0.005708765983581543,0.9
717,0.7847636527854817,27.753003278913148,27.753003278913148,0.005808901786804199,1.0
718,0.7309996798459102,27.018714530582297,27.018714530582297,0.0057993650436401365,1.0
719,0.7146609549134952,38.21370681342972,38.21370681342972,0.005815839767456055,1.0
720,0.6439632330524058,40.44555444276772,40.44555444276772,0.0061103105545043945,1.0
721,0.7622610722216915,16.59092797932782,16.59092797932782,0.005926585197448731,1.0
722,0.7414564983585823,29.369180267225282,29.369180267225282,0.00594944953918457,1.0
723,0.7414783744252335,29.43505245003711,29.43505245003711,0.006641316413879395,1.0
724,0.7174258239567342,34.6399974294435,34.6399974294435,0.0061284065246582035,1.0
725,0.6728771661796469,37.37717954822948,37.37717954822948,0.00590662956237793,1.0
726,0.7454860881825355,29.98996127613201,29.98996127613201,0.0058204889297485355,1.0
727,0.6785933868023118,45.710435741089896,45.710435741089896,0.005744647979736328,1.0
728,0.7779366221614079,18.058649873084736,18.058649873084736,0.005779528617858886,1.0
729,0.5626877675311309,34.87696556024589,26.407476830608555,0.005798435211181641,0.9
730,0.7436748945966286,14.078094542085452,14.078094542085452,0.0058673381805419925,1.0
731,0.5254128531699515,18.810246705827712,19.295374083067344,0.0057563304901123045,0.9
732,0.7044245290013535,20.157923368506786,20.157923368506786,0.005819344520568847,1.0
733,0.6918297273732886,36.31913492465625,36.31913492465625,0.006013178825378418,1.0
734,0.2016054498289673,35.30593458867225,29.003683380861723,0.005983114242553711,0.7
735,0.737825910028852,16.17896658736595,16.17896658736595,0.006132149696350097,1.0
736,0.5009436427530216,36.13228119672822,27.565192712490283,0.0061577558517456055,0.9
737,0.495900302954435,37.21964532844892,29.33683931164163,0.0060063362121582035,0.9
738,0.5541382023362189,28.559010281584147,17.572148538123205,0.005768132209777832,0.9
739,0.6912213334418654,38.31834141603027,38.31834141603027,0.0057773590087890625,1.0
740,0.6848582484673209,27.8537165457355,27.8537165457355,0.005566048622131348,1.0
741,0.745318009230708,17.59322341713848,17.59322341713848,0.005552887916564941,1.0
742,0.7727068657592282,19.240713146985136,19.240713146985136,0.005806231498718261,1.0
743,0.7272411858929487,17.854558575141194,17.854558575141194,0.006067609786987305,1.0
744,0.48115084481284204,42.7122491139652,34.86087088380535,0.006278586387634277,0.9
745,0.5244999736360032,48.67783246460098,41.483994035392385,0.006239604949951172,0.9
746,0.6294930205604969,15.982352664880068,16.07259072621608,0.006391596794128418,0.9
747,0.5123358417426807,37.06218941885739,28.315930591389787,0.005939769744873047,0.9
748,0.2894380536079767,66.92644891723504,54.46246304441142,0.006061935424804687,0.8
749,0.5323915784273314,36.54994600773271,26.888582987683105,0.0056771039962768555,0.9
750,0.5826902853564309,25.820875617938988,16.009986972748504,0.005776762962341309,0.9
751,0.5430017130112352,37.937411269407775,29.369942777417002,0.0055042743682861325,0.9
752,0.7196282675414893,27.809069410577727,27.809069410577727,0.005551052093505859,1.0
753,0.5045905660408996,49.49906410966999,42.80090513695801,0.005650877952575684,0.9
754,0.4710950364977523,52.822138498646154,45.40281029876688,0.006153607368469238,0.9
755,0.7461128902780587,17.317835541299942,17.317835541299942,0.006318926811218262,1.0
756,0.6902275402112095,43.80295117437339,43.80295117437339,0.006137394905090332,1.0
757,0.6664668542782433,36.302331404044466,36.302331404044466,0.0062911748886108395,1.0
758,0.5704702378529977,25.87589894766836,16.25632888236797,0.005895423889160156,0.9
759,0.6862129292541891,24.316028718191543,24.316028718191543,0.005957245826721191,1.0
760,0.5098092343957937,34.89656824873135,26.119774491922797,0.005680727958679199,0.9
761,0.6487250451203036,44.61293813547835,44.61293813547835,0.005540275573730468,1.0
762,0.35949066002444596,44.036233911133834,38.82168315455351,0.005593585968017578,0.8
763,0.7570531494573558,27.838876435246153,27.838876435246153,0.005564212799072266,1.0
764,0.7292548473473339,27.097660740955895,27.097660740955895,0.005589962005615234,1.0
765,0.7195923929126443,22.588565050822545,22.588565050822545,0.0059977293014526365,1.0
766,0.685431156872069,32.50281743749874,32.50281743749874,0.006338238716125488,1.0
767,0.5808542450657986,18.174933775168157,18.997781512923538,0.00623633861541748,0.9
768,0.5424449593362162,37.20563786531327,28.983773998833385,0.0060258150100708004,0.9
769,0.7071059549751217,19.053746781250297,19.053746781250297,0.005952143669128418,1.0
770,0.5075590816075752,50.500236225683366,44.02232378192332,0.005557870864868164,0.9
771,0.7313814872438512,27.704071124825354,27.704071124825354,0.005702066421508789,1.0
772,0.7284869938734546,28.89727944708249,28.89727944708249,0.005733275413513183,1.0
773,0.7373532305359679,18.695664755965744,18.695664755965744,0.005877017974853516,1.0
774,0.7641015428362893,27.969875022029065,27.969875022029065,0.005952692031860352,1.0
775,0.5743186488767279,36.435557650094,26.16017197100185,0.005809473991394043,0.9
776,0.38893034309780405,35.024614424169265,26.633993339722892,0.005902385711669922,0.8
777,0.5419007617953977,33.46986709574412,35.979020118553215,0.006043767929077149,0.9
778,0.5831452612000121,36.92460030951817,28.839108189299598,0.006178355216979981,0.9
779,0.7267587897828024,12.117128317036364,12.117128317036364,0.0061838626861572266,1.0
780,0.5574844339940751,36.66712513154157,27.922679613486455,0.006030464172363281,0.9
781,0.7352469901930034,24.35595948501864,24.35595948501864,0.00583651065826416,1.0
782,0.41047016311303475,35.71518921884249,29.06453595514151,0.005805253982543945,0.8
783,0.766134930152915,28.297513707844153,28.297513707844153,0.006025457382202148,1.0
784,0.5660357318522616,24.666876980939342,25.692154716727178,0.005819487571716309,0.9
785,0.702656244624084,34.90253475418128,34.90253475418128,0.006078577041625977,1.0
786,0.7516174785163243,13.660928099386695,13.660928099386695,0.005694794654846192,1.0
787,0.7937086832101187,13.630586894534009,13.630586894534009,0.005687737464904785,1.0
788,0.7354147748822774,15.269337628307474,15.269337628307474,0.005951213836669922,1.0
789,0.792513818496843,16.26110990192998,16.26110990192998,0.005860638618469238,1.0
790,0.7539767649274082,17.49933859879733,17.49933859879733,0.005977439880371094,1.0
791,0.7766102724949503,25.757579466500943,25.757579466500943,0.0059224128723144535,1.0
792,0.7461190147652552,25.276781400659857,25.276781400659857,0.0060625791549682615,1.0
793,0.36327075973731915,39.4968520464097,33.28371556599811,0.005703496932983399,0.8
794,0.7929482995071439,16.701782423600854,16.701782423600854,0.005956101417541504,1.0
795,0.7422398664260162,28.095771889812774,28.095771889812774,0.005969357490539551,1.0
796,0.7743830587314379,26.27071465380242,26.27071465380242,0.00582733154296875,1.0
797,0.7686925751439377,17.560971030808396,17.560971030808396,0.005898571014404297,1.0
798,0.7514468696970968,16.70033773684283,16.70033773684283,0.005570006370544433,1.0
799,0.762530260626979,19.01615401684086,19.01615401684086,0.005563855171203613,1.0
800,0.7175476125918456,29.868914079970114,29.868914079970114,0.0057154417037963865,1.0
801,0.5182412285415771,46.5579222724641,50.464007337426175,0.006344270706176758,0.9
802,0.7676770396849718,23.830179862353255,23.830179862353255,0.006102061271667481,1.0
803,0.7229988707428916,36.09421176754171,36.09421176754171,0.006024575233459473,1.0
804,0.7554567763482714,17.980253633404256,17.980253633404256,0.006247162818908691,1.0
805,0.7240687411572375,36.98337158299357,36.98337158299357,0.006043004989624024,1.0
806,0.7053407629988451,30.57914423839325,30.57914423839325,0.005896711349487304,1.0
807,0.7068203172783208,23.98948795639146,23.98948795639146,0.00585176944732666,1.0
808,0.7143414635331616,26.948822640140946,26.948822640140946,0.005691003799438476,1.0
809,0.7392606142478597,27.261284949332765,27.261284949332765,0.005534958839416504,1.0
810,0.5386796612165066,47.001261925534756,51.052908096766984,0.005571150779724121,0.9
811,0.5926034659024593,37.51493960702287,29.56643217543116,0.005489969253540039,0.9
812,0.69213214366514,47.21817948444828,47.21817948444828,0.005793094635009766,1.0
813,0.7345735755183818,30.072523777868224,30.072523777868224,0.005929875373840332,1.0
814,0.5975328642856874,28.142221652946272,29.83772276771772,0.006313538551330567,0.9
815,0.7319652260484366,30.083384466037877,30.083384466037877,0.006087875366210938,1.0
816,0.7233090981977484,35.24532511671034,35.24532511671034,0.00588529109954834,1.0
817,0.7041730958994632,36.2585715263791,36.2585715263791,0.005878853797912598,1.0
818,0.5020524264425996,55.98307625118315,49.63765619367421,0.005757260322570801,0.9
819,0.6624113140743004,34.14576496785069,34.14576496785069,0.006280231475830078,1.0
820,0.7457054501126741,30.863017181833186,30.863017181833186,0.005677270889282227,1.0
821,0.528429059693824,27.26966501521553,28.797065219172996,0.0056350469589233395,0.9
822,0.6925683492875019,19.17293664477859,19.17293664477859,0.005637049674987793,1.0
823,0.6582148495907252,30.15592322258083,30.15592322258083,0.0058871984481811525,1.0
824,0.6386261253910932,45.10752721971668,45.10752721971668,0.006036591529846191,1.0
825,0.16786306542215376,59.800160241403624,43.381064864825916,0.0062015771865844725,0.7
826,0.3903895874946812,38.07633206372303,31.156916422564215,0.0060909509658813475,0.8
827,0.5584539370130799,29.01365043373578,31.1172194168779,0.006147241592407227,0.9
828,0.45244930043831005,50.23446599965253,54.69194938004506,0.006012225151062011,0.9
829,0.7240071264909878,30.636750792409053,30.636750792409053,0.0061408281326293945,1.0
830,0.5357398431618234,42.445258949081534,33.119993600213725,0.005740213394165039,0.9
831,0.5168713408864439,47.35165112045363,51.06397207801098,0.005763745307922364,0.9
832,0.7347280033464287,27.932327501730036,27.932327501730036,0.005455708503723145,1.0
833,0.5810056592243534,29.25793186428404,31.38309108930393,0.005618429183959961,0.9
834,0.7343994929561953,37.73107144641829,37.73107144641829,0.006132268905639648,1.0
835,0.5397413105730473,47.90705907099976,39.05619753009618,0.006151533126831055,0.9
836,0.5038628974723823,49.6377720327319,42.75913590154015,0.005922389030456543,0.9
837,0.5140239346297596,49.004314745570554,42.03936316933783,0.006192493438720703,0.9
838,0.7687191621307903,25.393363857422955,25.393363857422955,0.006199836730957031,1.0
839,0.5020302887567816,47.4888381278531,40.46609166429947,0.005877923965454101,0.9
840,0.7575164511948025,17.92875001870726,17.92875001870726,0.005746984481811523,1.0
841,0.7635464892736405,24.21292661099945,24.21292661099945,0.005567574501037597,1.0
842,0.774361325314425,18.66853407837392,18.66853407837392,0.00534524917602539,1.0
843,0.5265400744646376,48.92638921842019,42.36361129928727,0.005740737915039063,0.9
844,0.6758874467836601,38.41269975693816,38.41269975693816,0.006016993522644043,1.0
845,0.5226512386116375,36.480208662263514,27.71469509999164,0.005606317520141601,0.9
846,0.710353306609522,38.731969695770424,38.731969695770424,0.006157708168029785,1.0
847,0.7251997827279186,26.51367221624148,26.51367221624148,0.0059737682342529295,1.0
848,0.49640905064156354,48.062421420261636,41.22785519823356,0.005666089057922363,0.9
849,0.782015227185625,26.22921302758261,26.22921302758261,0.006334567070007324,1.0
850,0.7563226821663708,28.184012677847655,28.184012677847655,0.005820679664611817,1.0
851,0.7464595392749146,41.06832712748664,41.06832712748664,0.005899381637573242,1.0
852,0.7671029720272868,13.73998901135722,13.73998901135722,0.005630803108215332,1.0
853,0.67109565809729,46.88230965353649,46.88230965353649,0.005530166625976563,1.0
854,0.7720973706838297,14.841166228743964,14.841166228743964,0.00584723949432373,1.0
855,0.4787414793334278,64.82287511596675,70.85757298552372,0.005980277061462402,0.9
856,0.6487629075299507,45.25089974483944,45.25089974483944,0.0060882091522216795,1.0
857,0.7376163985815775,27.456498616188235,27.456498616188235,0.005913376808166504,1.0
858,0.6258813261028846,24.76240331616835,26.277392098596103,0.0059921503067016605,0.9
859,0.7970712047368163,15.079076214916276,15.079076214916276,0.005901265144348145,1.0
860,0.7265206698923273,23.36539960925639,23.36539960925639,0.005839014053344726,1.0
861,0.7100778388475659,29.378566952640462,29.378566952640462,0.0056263446807861325,1.0
862,0.7768585676929189,26.22144515174324,26.22144515174324,0.0057602405548095705,1.0
863,0.5529738997933841,35.33558148984336,37.72765909937685,0.0058202028274536135,0.9
864,0.6037707527067914,58.20732065661893,58.20732065661893,0.00594024658203125,1.0
865,0.7393250141216973,25.149623604408085,25.149623604408085,0.005963015556335449,1.0
866,0.7061521773901778,25.64212016252032,25.64212016252032,0.005767297744750976,1.0
867,0.7143596449065315,38.46775735996209,38.46775735996209,0.005917835235595703,1.0
868,0.6926726162568713,29.54339970234772,29.54339970234772,0.005718755722045899,1.0
869,0.5572778867476931,27.531912155563113,18.276406011506243,0.00592191219329834,0.9
870,0.5801987336693323,27.60011484404139,17.54105487026574,0.005503106117248535,0.9
871,0.41451473866639665,34.83770964509028,27.19759252354578,0.0054280757904052734,0.8
872,0.40621483828822047,30.917023925800144,22.465920347373256,0.005565667152404785,0.8
873,0.6277761681049492,17.385755190901527,17.841079716251556,0.005767107009887695,0.9
874,0.5836711136222079,16.9592001144522,16.933002965300787,0.006201481819152832,0.9
875,0.787773039487249,11.830309034745444,11.830309034745444,0.006128692626953125,1.0
876,0.7387348084960854,27.735383149311115,27.735383149311115,0.005914998054504394,1.0
877,0.6755868488051278,46.987377723912395,46.987377723912395,0.005803585052490234,1.0
878,0.7779488228507565,17.886881274592398,17.886881274592398,0.005613470077514648,1.0
879,0.44729883348532545,26.799886445519917,29.954968984093856,0.005557465553283692,0.8
880,0.7228743288060426,29.176206937031385,29.176206937031385,0.0057179927825927734,1.0
881,0.7331250875348535,26.068785066755872,26.068785066755872,0.005684900283813477,1.0
882,0.7673709174356869,26.533285984154464,26.533285984154464,0.005657386779785156,1.0
883,0.7555857977015763,16.912565416576058,16.912565416576058,0.005678057670593262,1.0
884,0.5391032093740831,35.73831282337299,38.20077141821557,0.005949163436889648,0.9
885,0.7196880164021789,24.897144627881953,24.897144627881953,0.006005024909973145,1.0
886,0.8166684399428827,15.108547253896642,15.108547253896642,0.005987000465393066,1.0
887,0.6979144643005879,38.07515402224592,38.07515402224592,0.006133222579956054,1.0
888,0.5908527825464203,27.373841789065445,29.17696593556312,0.005784964561462403,0.9
889,0.7469251860209781,24.459633342843524,24.459633342843524,0.005717873573303223,1.0
890,0.6678217160291177,37.88722603088779,37.88722603088779,0.005792450904846191,1.0
891,0.6446265521490343,47.37969183178387,47.37969183178387,0.00556643009185791,1.0
892,0.5186629351416777,48.437655019982515,39.652806035570045,0.005926394462585449,0.9
893,0.7410894951022631,21.152468983966177,21.152468983966177,0.005974268913269043,1.0
894,0.622875996435507,56.02314643007229,56.02314643007229,0.00599827766418457,1.0
895,0.760454264105015,26.62190341036781,26.62190341036781,0.006157398223876953,1.0
896,0.7850385654777343,16.327693500499663,16.327693500499663,0.006233572959899902,1.0
897,0.5864735013213205,19.50884405337142,19.418389462468568,0.006070494651794434,0.9
898,0.5701902714492465,37.66818648287759,29.05469665119314,0.005983710289001465,0.9
899,0.761871158850502,35.66693090568661,35.66693090568661,0.006047844886779785,1.0
900,0.7914793173913397,26.75767257989934,26.75767257989934,0.005713534355163574,1.0
901,0.7007713057692356,37.424878139495384,37.424878139495384,0.0056479454040527345,1.0
902,0.750438757130599,17.329294975033967,17.329294975033967,0.005863475799560547,1.0
903,0.3521248546483787,49.20118951231159,33.42972558026769,0.005818724632263184,0.8
904,0.5748358415405393,29.865768308129777,20.65009877167308,0.005920982360839844,0.9
905,0.509374643303903,56.13682887622608,49.733917344722016,0.006047511100769043,0.9
906,0.8080244282480628,17.198535636209783,17.198535636209783,0.006021356582641602,1.0
907,0.5467952027158354,26.75387224299839,28.42922379423284,0.005989575386047363,0.9
908,0.7659789921060187,14.381799716426235,14.381799716426235,0.005711913108825684,1.0
909,0.733619409659532,25.052644129967575,25.052644129967575,0.005753231048583984,1.0
910,0.7455494807353574,19.89780072665581,19.89780072665581,0.00569765567779541,1.0
911,0.7451837330152822,14.959208151803239,14.959208151803239,0.0058556079864501955,1.0
912,0.7456732969164241,37.31724869822658,37.31724869822658,0.006066441535949707,1.0
913,0.7704225024212643,19.325569789172533,19.325569789172533,0.005975842475891113,1.0
914,0.7120611397300749,39.305730795219056,39.305730795219056,0.0061263561248779295,1.0
915,0.6943114756497641,37.13317670461,37.13317670461,0.005929303169250488,1.0
916,0.4974028955593658,41.08232006170103,32.73238800534475,0.005905580520629883,0.9
917,0.7274649081048807,28.616214861321748,28.616214861321748,0.0063147306442260746,1.0
918,0.6391723967274181,15.928202351898443,16.512288823692117,0.005736732482910156,0.9
919,0.7993523948949859,16.27227883216033,16.27227883216033,0.0056536197662353516,1.0
920,0.7636380217377579,16.877247091631297,16.877247091631297,0.005481219291687012,1.0
921,0.5137381107048472,49.58980901645851,53.153011208842045,0.005699372291564942,0.9
922,0.751283452158755,26.26836076936387,26.26836076936387,0.006091070175170898,1.0
923,0.5542348459870079,38.66322541674852,41.799278994063194,0.006020164489746094,0.9
924,0.3022247198407417,62.44238284372896,46.488672718573966,0.006112098693847656,0.8
925,0.5474863433764469,37.89301062921566,28.6683566029363,0.006093573570251465,0.9
926,0.5142793638223772,38.64117440338255,29.301142078054315,0.005933237075805664,0.9
927,0.42525236942706035,27.912779771492257,16.509513083153678,0.005631542205810547,0.8
928,0.6018023324498563,30.289441797306427,30.119641344571733,0.005784797668457031,0.9
929,0.6946902218091163,38.98220496575235,38.98220496575235,0.005705499649047851,1.0
930,0.49279178193773,46.4016717460351,50.00423517104985,0.005531454086303711,0.9
931,0.7689267936531645,19.39693565082258,19.39693565082258,0.00585172176361084,1.0
932,0.7200677361944676,41.003377840573485,41.003377840573485,0.0057654142379760746,1.0
933,0.7658355979762038,17.987246341156514,17.987246341156514,0.00580596923828125,1.0
934,0.513938643008039,15.592464884094307,15.887140458247792,0.006278181076049804,0.9
935,0.6642869728865402,29.64067584780767,29.64067584780767,0.006221127510070801,1.0
936,0.3609711464238593,51.48289605007367,34.43181799166423,0.00585784912109375,0.8
937,0.5634727345323339,27.54175174405475,18.194662918681217,0.005999350547790527,0.9
938,0.7208896042376133,39.888171278419485,39.888171278419485,0.005751705169677735,1.0
939,0.6951243654544657,28.736600595399285,28.736600595399285,0.005952668190002441,1.0
940,0.5695744089332836,17.321404848752408,17.640954250463814,0.006061363220214844,0.9
941,0.5061644396903998,44.48056411553257,37.261225559326434,0.005887722969055176,0.9
942,0.40784794753544656,23.41456383689707,13.110256806638768,0.005881071090698242,0.8
943,0.6943640685284503,15.032845449187283,15.032845449187283,0.006015944480895996,1.0
944,0.6984638879170488,35.47263099048949,35.47263099048949,0.005872893333435059,1.0
945,0.5706457734689979,76.31501233818882,76.31501233818882,0.0060587644577026365,1.0
946,0.6474722633706366,15.317403882279427,15.616038115776895,0.006138825416564941,0.9
947,0.6220744500475132,57.743638087939,57.743638087939,0.006027984619140625,1.0
948,0.7570970230819943,16.52651770418829,16.52651770418829,0.005839848518371582,1.0
949,0.8104199589591659,18.998153122063233,18.998153122063233,0.00583500862121582,1.0
950,0.7119094943241947,27.086566253782554,27.086566253782554,0.005622601509094239,1.0
951,0.6944536358864803,28.80080511788369,28.80080511788369,0.005849957466125488,1.0
952,0.6894598696040752,37.61951486336623,37.61951486336623,0.00607147216796875,1.0
953,0.708021089019715,38.56221579334645,38.56221579334645,0.005828237533569336,1.0
954,0.7450994690783266,18.759299688041562,18.759299688041562,0.00587005615234375,1.0
955,0.743388881312913,37.284842660517924,37.284842660517924,0.005918288230895996,1.0
956,0.7111820101865817,35.89502328038036,35.89502328038036,0.005455112457275391,1.0
957,0.8178220600297001,12.57291422442238,12.57291422442238,0.0059890270233154295,1.0
958,0.7463284549729183,17.49810068906705,17.49810068906705,0.005911397933959961,1.0
959,0.7138024458514961,26.451942389367826,26.451942389367826,0.005975246429443359,1.0
960,0.7607849307258957,29.301608528685232,29.301608528685232,0.005675864219665527,1.0
961,0.5291985966043012,50.60168166831293,43.22654382671539,0.005751228332519532,0.9
962,0.5763704751547597,16.25858540364073,16.701574575148292,0.005681824684143066,0.9
963,0.7205970513057978,25.610604209026484,25.610604209026484,0.005637979507446289,1.0
964,0.6205085900783043,22.90957458253368,24.12509908031021,0.00614314079284668,0.9
965,0.4163033593599684,24.056535716417862,13.82706582481816,0.005980110168457032,0.8
966,0.782505319744919,16.43007007277543,16.43007007277543,0.00583033561706543,1.0
967,0.7403005461949184,16.864088258438336,16.864088258438336,0.0058807373046875,1.0
968,0.7830395407102674,24.556276482171278,24.556276482171278,0.005902242660522461,1.0
969,0.7455811930311248,16.617816478492795,16.617816478492795,0.006011652946472168,1.0
970,0.7526632602138937,26.55151239888657,26.55151239888657,0.005951237678527832,1.0
971,0.40991531155567207,27.195739048353442,18.069434586462137,0.005835819244384766,0.8
972,0.5554443397957703,28.652461065971842,29.91909325636719,0.005700111389160156,0.9
973,0.48178253484372824,47.11514088656479,40.00680014230674,0.005854010581970215,0.9
974,0.6881401462705747,38.69638573941066,38.69638573941066,0.005637574195861817,1.0
975,0.729873639081341,29.689336314520176,29.689336314520176,0.005820870399475098,1.0
976,0.731400162553137,36.60444395631593,36.60444395631593,0.005893898010253906,1.0
977,0.7813819382064218,17.75563702746729,17.75563702746729,0.005900979042053223,1.0
978,0.771585699647591,18.38675301075616,18.38675301075616,0.005965971946716308,1.0
979,0.7526315283398426,12.306223732945124,12.306223732945124,0.005716705322265625,1.0
980,0.5553276673824642,26.36555022211196,16.439171087117856,0.005620789527893066,0.9
981,0.7031085632690963,35.619645724862735,35.619645724862735,0.005806350708007812,1.0
982,0.7490830510362322,17.36187706701115,17.36187706701115,0.005857634544372559,1.0
983,0.7758901494063168,13.343553546902005,13.343553546902005,0.005716967582702637,1.0
984,0.747018971944138,15.077881052193073,15.077881052193073,0.005570530891418457,1.0
985,0.6714346730559333,37.61724367248774,37.61724367248774,0.0058533668518066405,1.0
986,0.7426810713646226,28.170332625556675,28.170332625556675,0.005861639976501465,1.0
987,0.7089149232963832,34.43612765373965,34.43612765373965,0.005609130859375,1.0
988,0.7273165664617155,28.169229263824114,28.169229263824114,0.006146383285522461,1.0
989,0.5109606832562518,50.30633995820551,40.46443556810306,0.006004881858825683,0.9
990,0.3688726804654866,30.230272314194433,31.09329734130514,0.00584568977355957,0.8
991,0.7616303799136277,27.5610957972017,27.5610957972017,0.005894374847412109,1.0
992,0.7210722364290807,28.157428141245617,28.157428141245617,0.006022357940673828,1.0
993,0.6699283916259389,47.679477359126494,47.679477359126494,0.006016969680786133,1.0
994,0.5744137150286804,14.320372065721807,14.22489652456501,0.0058059215545654295,0.9
995,0.7744731753587446,16.9536673656183,16.9536673656183,0.005855965614318848,1.0
996,0.740631549161954,27.61694463871446,27.61694463871446,0.0057954549789428714,1.0
997,0.5845640452322453,29.336469307919952,31.127297300531026,0.005786323547363281,0.9
998,0.7024362810439333,42.03353571700001,42.03353571700001,0.00575108528137207,1.0
999,0.5267944299616586,39.7591213675594,30.31807128103445,0.005843997001647949,0.9
1000,0.5417039169424739,35.669411826025495,38.475194513347816,0.0059300422668457035,0.9
1001,0.5269394988723509,38.75004975081706,28.796877821723236,0.006311655044555664,0.9
1002,0.3972359653683892,31.019627946826738,22.929253874802008,0.0059680938720703125,0.8
1003,0.36852447015668177,32.35520890874471,22.238662222158908,0.005774307250976563,0.8
