request_idx,reward,latency_all,latency_success,processing_time,success
1886,0.2892608234368928,20.454464454339064,22.30502294407694,8.153915405273438e-06,0.7
1887,-0.07774822757987401,30.562526269423852,23.735402049733374,8.106231689453125e-06,0.5
1888,0.5778764501418101,31.394752755098544,31.314906549482302,8.177757263183593e-06,0.9
1889,0.21727473218338716,38.621943825133506,47.77116517263419,8.296966552734374e-06,0.7
1890,0.13948401977931157,27.917546099243943,31.581418000417468,8.20159912109375e-06,0.6
1891,-0.3261571573488008,63.96137322456316,66.85524615752507,8.58306884765625e-06,0.4
1892,0.2558254481894752,27.60948003394052,17.6832898722119,7.963180541992187e-06,0.7
1893,0.0833607159762452,37.12422818264779,33.034730265288225,8.225440979003906e-06,0.6
1894,0.4248720017216354,36.146627871608814,30.32292612614347,8.034706115722657e-06,0.8
1895,0.7163714093419752,39.14436013951901,39.14436013951901,7.796287536621094e-06,1.0
1896,0.34339375347572737,39.60552968453146,33.35097527433696,8.058547973632812e-06,0.8
1897,0.08750011147003198,33.71377430499537,16.71840393644409,8.27312469482422e-06,0.6
1898,0.43666048077893843,24.710882987613164,26.444484756759557,8.416175842285156e-06,0.8
1899,0.1935203027467744,44.0275373972144,15.051070305858769,8.034706115722657e-06,0.7
1900,0.3984099023680868,27.84567853164676,18.527176953033692,8.082389831542968e-06,0.8
1901,0.752612348243858,17.02530133269235,17.02530133269235,8.416175842285156e-06,1.0
1902,0.25589898982042597,40.29204659042146,20.627758889727655,8.034706115722657e-06,0.7
1903,0.6294754338045785,23.18866018822331,23.737544673313387,8.153915405273438e-06,0.9
1904,0.40937553298196966,25.651600265412362,25.799031854671952,7.915496826171876e-06,0.8
1905,0.2802280973156564,29.273618178647098,19.127897155995782,8.0108642578125e-06,0.7
1906,0.407053297569503,35.22713625535878,27.09052552970671,8.249282836914063e-06,0.8
1907,0.17662642808391563,48.65125670360918,20.247263877792886,8.058547973632812e-06,0.7
1908,0.2120326570112287,49.91888810581818,22.773919530899498,8.034706115722657e-06,0.7
1909,0.6142055835065495,17.89007757478398,17.76622024892363,8.20159912109375e-06,0.9
1910,0.2222425706878597,48.48197379003645,59.62713622757978,8.177757263183593e-06,0.7
1911,0.19109591103496187,38.25880368633799,17.963132768444407,8.225440979003906e-06,0.7
1912,0.410344005860268,29.013451045912213,19.977655970704355,8.296966552734374e-06,0.8
1913,0.5552653319217722,36.19897794019808,27.438147131550302,8.225440979003906e-06,0.9
1914,0.408143356785483,26.87970195928525,28.805803817122204,8.249282836914063e-06,0.8
1915,0.27711335965121553,27.314264689974426,31.847418506892925,8.392333984375e-06,0.7
1916,0.5982597928146204,20.4591718145141,20.107781496813555,8.249282836914063e-06,0.9
1917,0.25236807902778036,39.247720261736745,35.33684031491708,8.249282836914063e-06,0.7
1918,0.6379023895124032,18.04207096213476,18.049907093405466,8.845329284667969e-06,0.9
1919,0.5672276557194382,28.03203551740423,18.676931793196836,7.891654968261719e-06,0.9
1920,0.5687131148007066,38.52202705951989,29.426012715281924,7.987022399902344e-06,0.9
1921,0.20523097548699298,46.13426761692662,32.90628226511235,8.0108642578125e-06,0.7
1922,0.6535887995142194,17.964042012825562,18.570623131493974,8.678436279296875e-06,0.9
1923,0.30043030761098816,18.96259750341946,20.134196530282424,8.082389831542968e-06,0.7
1924,0.28823335927944427,31.352608865777107,21.234479787856085,7.987022399902344e-06,0.7
1925,0.614550526579174,30.21506875179727,20.622610819932632,8.034706115722657e-06,0.9
1926,-0.11884393126518925,40.27696764419575,24.21991848266652,8.940696716308594e-06,0.5
1927,0.07464308976050579,39.492983583290794,33.09374206868946,7.987022399902344e-06,0.6
1928,0.058143780461530625,44.354821197036024,23.40193290678167,8.225440979003906e-06,0.6
1929,0.13646580687271728,60.73937355783768,49.30057452732432,7.82012939453125e-06,0.7
1930,0.014363934840421222,49.47292742731162,20.860515679729858,8.821487426757812e-06,0.6
1931,0.3624390411645768,38.301606688987135,31.27389922475193,8.0108642578125e-06,0.8
1932,0.3909424064728606,38.77723309397103,32.671551847964565,7.915496826171876e-06,0.8
1933,0.2948818146713781,15.91237198409211,16.626768973182017,8.392333984375e-06,0.7
1934,0.5865608757429605,29.761485865306376,30.61076646769247,8.058547973632812e-06,0.9
1935,0.5532302198153267,29.116882274861126,28.884855219823162,8.0108642578125e-06,0.9
1936,0.37265083968814394,30.12635479224973,22.021557770132382,8.296966552734374e-06,0.8
1937,0.2677317937859404,33.38676920233024,14.835446823569848,8.27312469482422e-06,0.7
1938,0.22283009793712721,23.765436535223344,13.071478453267655,8.440017700195312e-06,0.7
1939,0.4457049820445178,37.92516572577761,30.537840300955455,8.0108642578125e-06,0.8
1940,0.5178823395546747,46.30319482712047,38.787274414259954,7.987022399902344e-06,0.9
1941,0.3893165254574381,32.64476652639869,24.79689195725966,7.963180541992187e-06,0.8
1942,0.3752101187648639,41.04399784074757,34.66977450947658,7.963180541992187e-06,0.8
1943,0.5439053563396012,31.14572224986636,30.180275805013828,8.27312469482422e-06,0.9
1944,0.34110531812652567,48.18108407984937,32.3408797845719,7.915496826171876e-06,0.8
1945,0.429660675446366,39.40853818171901,33.574528542815735,7.796287536621094e-06,0.8
1946,-0.007849014488877726,60.28081439286736,35.62930526337664,8.511543273925782e-06,0.6
1947,0.19403911770601562,48.82592609448416,19.1030925780909,8.130073547363282e-06,0.7
1948,0.34610393794256017,49.05585506568202,32.609295127134516,7.867813110351562e-06,0.8
1949,0.4075573561772199,32.67375761095658,22.70877282705932,8.487701416015625e-06,0.8
1950,-0.10803384629253703,45.4779915682652,13.399171002730753,8.20159912109375e-06,0.5
1951,0.41931290532807486,35.27658515994112,27.35131952332635,8.630752563476563e-06,0.8
1952,0.237700312681066,38.109361251564856,29.951867907125195,8.082389831542968e-06,0.7
1953,0.2161632072428837,44.957169790532156,29.688209025716976,8.058547973632812e-06,0.7
1954,0.24888554168957028,27.891084902768135,18.99825601673381,8.058547973632812e-06,0.7
1955,-0.2584041005829617,36.314318711311614,19.70145057329057,9.322166442871094e-06,0.4
1956,0.19063340738965495,45.67446887817997,18.105955732135037,8.0108642578125e-06,0.7
1957,0.5413706500354507,30.9463302753803,21.192433213656585,7.796287536621094e-06,0.9
1958,0.7053993841003751,18.812486296004753,18.812486296004753,8.082389831542968e-06,1.0
1959,0.2092536556848208,42.14325164298974,38.12416167601941,7.915496826171876e-06,0.7
1960,0.6167278359672097,32.21111651875286,34.341780552708215,8.7738037109375e-06,0.9
1961,0.26625516468957633,26.302269823926952,16.54398650474816,8.296966552734374e-06,0.7
1962,0.25751902942912686,38.35683358568718,21.150986874953862,8.249282836914063e-06,0.7
1963,0.18234572952007203,55.99106104421719,30.530524513234955,8.106231689453125e-06,0.7
1964,-0.0925795425261575,48.765206488814194,38.17756612614844,8.916854858398437e-06,0.5
1965,0.5300448897023637,50.019039668981335,42.73606031988413,8.869171142578126e-06,0.9
1966,0.37751910693606877,42.14266294289735,24.320647247879457,8.130073547363282e-06,0.8
1967,0.36070397267285986,58.412712805133516,45.67014648346667,7.915496826171876e-06,0.8
1968,0.5772718337219299,37.597069888217774,28.66568657273965,7.963180541992187e-06,0.9
1969,0.17053660798885587,53.72031776113151,29.629305065411252,8.27312469482422e-06,0.7
1970,0.4068889006137296,27.0310625003144,18.178497461644927,8.058547973632812e-06,0.8
1971,-0.18579332723950612,65.5157602268823,36.32853953910327,8.392333984375e-06,0.5
1972,0.3409012842657909,46.95957700860511,29.60077872833008,8.416175842285156e-06,0.8
1973,0.3488780516643198,36.98644813096564,30.070210944528444,8.034706115722657e-06,0.8
1974,0.18067523542663025,46.958798926026326,32.27503952483032,8.440017700195312e-06,0.7
1975,0.0021112997647093844,41.30559315461527,23.16987487336854,8.249282836914063e-06,0.6
1976,0.6917959475708431,41.953797397911025,41.953797397911025,8.296966552734374e-06,1.0
1977,0.04763972561561606,50.05216714594949,41.66605484818408,8.034706115722657e-06,0.6
1978,-0.17532312726256902,58.718487618273095,22.77418489838597,7.93933868408203e-06,0.5
1979,-0.04144845472625569,24.70055733133515,14.508958304777284,8.296966552734374e-06,0.5
1980,0.15808308253304693,59.28061360980864,37.055072984720546,8.845329284667969e-06,0.7
1981,0.3936163076774373,27.284375578853123,18.438756962667753,8.296966552734374e-06,0.8
1982,0.3597834251010873,38.73202596109482,20.632654656266133,8.249282836914063e-06,0.8
1983,0.2917320702963892,14.260045338855946,13.637048941758561,8.392333984375e-06,0.7
1984,0.45491023800100605,27.327614964464317,18.821529767968954,7.93933868408203e-06,0.8
1985,0.07999429609511752,46.08241732572838,50.43693325094579,8.153915405273438e-06,0.6
1986,0.321492699957336,43.07804159840463,36.464185025651894,7.963180541992187e-06,0.8
1987,0.5309384875612292,46.037272765438445,38.80699888831559,8.177757263183593e-06,0.9
1988,0.16917689870745037,46.58455442744847,17.326936965960936,8.869171142578126e-06,0.7
1989,-0.002666795501640251,48.14987119921703,34.04889906183647,7.891654968261719e-06,0.6
1990,0.20954916082577837,49.21819521983604,35.52396837001873,7.987022399902344e-06,0.7
1991,0.4316930570580311,31.41614548806579,32.716588018737525,8.27312469482422e-06,0.8
1992,-0.030404344277069506,51.44565647477608,37.7304486291501,8.440017700195312e-06,0.6
1993,-0.15435400365848992,50.87153437933786,22.199157027834083,7.93933868408203e-06,0.5
1994,0.31738766562290244,56.965259366784096,54.980438677352794,8.106231689453125e-06,0.8
1995,0.26081971685667227,68.46718685458754,69.89630140440805,8.0108642578125e-06,0.8
1996,0.43143550418984705,30.842263656807415,34.79308482115776,8.96453857421875e-06,0.8
1997,0.5494446967015068,28.59160549890718,19.59717930649436,8.392333984375e-06,0.9
1998,0.19457078498599237,46.879154394111694,33.450650047449294,8.034706115722657e-06,0.7
1999,0.3003813472636539,17.65211115959644,18.23142261364448,8.106231689453125e-06,0.7
2000,0.2512907969566177,27.925486243887963,20.220343554177635,8.630752563476563e-06,0.7
2001,0.6258680690993847,26.985025239306147,17.528381144406744,7.987022399902344e-06,0.9
2002,0.42714282011302646,28.87349792993698,32.47433287536363,8.058547973632812e-06,0.8
2003,0.19598224105066459,40.69342632553762,19.406717266472125,7.963180541992187e-06,0.7
2004,0.37430978435627227,37.23979784752224,28.88524815672232,8.249282836914063e-06,0.8
2005,0.4805992043770734,27.490382112213002,18.997631454433364,8.225440979003906e-06,0.8
2006,0.7715690763876158,18.195010256060822,18.195010256060822,8.249282836914063e-06,1.0
2007,0.33149479067698495,56.823676678933666,41.56482330337525,8.749961853027344e-06,0.8
2008,0.08626864238918674,33.85717886802905,14.617908753587974,8.249282836914063e-06,0.6
2009,0.584845930489446,28.241238261883346,29.96136308894957,7.963180541992187e-06,0.9
2010,0.4064681060390815,35.30387921275427,28.598855637085684,8.177757263183593e-06,0.8
2011,0.40440851751361906,45.77043378238982,40.34946980697103,8.058547973632812e-06,0.8
2012,0.430780742827171,28.34664026189239,19.033411138189607,7.987022399902344e-06,0.8
2013,0.37046724125184505,29.044586471844703,31.532668425943342,7.987022399902344e-06,0.8
2014,0.4057241664660139,27.304741171040938,17.409635041831624,7.867813110351562e-06,0.8
2015,0.16188018011136954,56.08811385015277,46.758337121886704,1.1348724365234375e-05,0.7
2016,0.26752856181961937,35.18389107708977,15.741967531949253,8.0108642578125e-06,0.7
2017,0.16436970099223167,64.80363993122755,43.186372390591146,7.82012939453125e-06,0.7
2018,0.6589996169080805,17.740762429427985,18.404436876546352,8.058547973632812e-06,0.9
2019,0.40940492046857313,35.27730052557209,28.129327847400766,7.891654968261719e-06,0.8
2020,0.2068323611280059,46.08204578566648,30.168405447682748,7.915496826171876e-06,0.7
2021,0.37749743705602784,44.250287873962016,39.83831483409538,7.891654968261719e-06,0.8
2022,0.6013411893127073,27.898968912678015,29.08649405554054,7.891654968261719e-06,0.9
2023,0.39853918073055183,38.91015020503282,20.46266632185516,8.344650268554688e-06,0.8
2024,0.5266397223638961,37.722383507655515,29.973358470181736,8.082389831542968e-06,0.9
2025,0.5500051411587308,26.555436089048538,17.724675478468797,8.130073547363282e-06,0.9
2026,0.22713618871044366,36.84649611758934,31.809125820274676,8.320808410644531e-06,0.7
2027,0.2446454657218781,35.92323673024139,18.876783483556547,8.249282836914063e-06,0.7
2028,0.39197401557584993,38.258017320684736,41.79554893091996,8.0108642578125e-06,0.8
2029,0.10104774380188049,70.40243871731471,66.31031219642561,7.891654968261719e-06,0.7
2030,0.25367504253662965,58.4318966638427,44.76782470928976,7.891654968261719e-06,0.8
2031,0.21684432646404792,38.766417250396884,35.138591710242046,8.177757263183593e-06,0.7
2032,-0.020277796377433897,58.333504399266715,51.757221332263725,8.106231689453125e-06,0.6
2033,0.5916439660972624,16.570441771373392,16.12002440456094,8.0108642578125e-06,0.9
2034,-0.04059171860335557,66.75688657577099,37.82780807797166,8.106231689453125e-06,0.6
2035,0.19723324614071527,45.49376235863776,30.577365788898017,8.726119995117188e-06,0.7
2036,0.19180932038470605,37.945149358463674,17.37586950425114,8.106231689453125e-06,0.7
2037,0.2836867381786728,24.10689164382041,13.664933406026842,8.225440979003906e-06,0.7
2038,-0.3259342429324485,49.03254325911763,18.129565073537815,8.177757263183593e-06,0.4
2039,0.26173075282264213,27.57748762858708,14.031875538090068,8.368492126464844e-06,0.7
2040,0.2816158361355776,29.24515321717133,21.91329387910385,8.249282836914063e-06,0.7
2041,0.23421757011357563,47.81544449963728,62.49497207059523,8.106231689453125e-06,0.7
2042,0.5967935923205918,36.80225256042616,28.679492425261813,8.320808410644531e-06,0.9
2043,-0.04200613916406286,78.00268080906733,68.60690973494515,7.93933868408203e-06,0.6
2044,-0.21130774656218637,74.96230359033211,38.262170013805,8.296966552734374e-06,0.5
2045,0.06618372232007809,47.3609190889284,36.162377092168676,8.177757263183593e-06,0.6
2046,-0.014875408552699398,58.30680739528098,38.12601380176229,8.034706115722657e-06,0.6
2047,0.3654235646522099,30.22108924602557,31.261717460839805,9.059906005859375e-06,0.8
2048,0.5560843093556511,40.30948197347576,32.599279681037,8.177757263183593e-06,0.9
2049,0.19363522662508803,48.26236978125159,32.9722951948235,8.416175842285156e-06,0.7
2050,0.5658625928441368,28.326622649941193,19.973384802603018,8.440017700195312e-06,0.9
2051,0.3890230786922425,48.3334809854801,44.73070174427056,9.131431579589843e-06,0.8
2052,0.6054215446373915,28.986903508992178,19.75673989016046,8.463859558105469e-06,0.9
2053,0.44086552954227204,19.835619345495278,20.128800576299994,8.225440979003906e-06,0.8
2054,0.25271148878875593,26.82410798506449,27.478570481866107,8.416175842285156e-06,0.7
2055,-0.059198660233723596,60.044628924114775,37.00025712563076,8.130073547363282e-06,0.6
2056,0.21671449894763217,41.25140948846787,36.65410437493657,8.177757263183593e-06,0.7
2057,0.24139682645843488,39.161850916168234,35.66292946804043,8.082389831542968e-06,0.7
2058,0.5700207433510406,30.282498437665026,20.05094470762177,8.20159912109375e-06,0.9
2059,0.5910634409485618,27.642358675500198,26.999351335442764,8.392333984375e-06,0.9
2060,0.3742494901497035,38.70018299589517,20.450583173664437,8.153915405273438e-06,0.8
2061,0.33892228561763377,39.66507260270373,20.708149841050478,8.106231689453125e-06,0.8
2062,0.15667280507666598,58.26840368241466,35.40194991863628,8.082389831542968e-06,0.7
2063,-0.28817613173326856,48.31030872634939,19.30527906804459,8.058547973632812e-06,0.4
2064,0.0836776211406485,38.968751628561506,37.58129719490865,9.059906005859375e-06,0.6
2065,0.15741889020072736,17.07475062399198,16.926072731348807,8.392333984375e-06,0.6
2066,0.7545417075497426,18.644932722471133,18.644932722471133,8.20159912109375e-06,1.0
2067,0.2123443541450168,36.10543535015554,31.07968894155054,1.0371208190917969e-05,0.7
2068,0.3394411426771303,48.020205296504685,30.861267015842408,8.106231689453125e-06,0.8
2069,0.7659401990557236,26.699072085377985,26.699072085377985,8.082389831542968e-06,1.0
2070,0.27800062180944773,36.90495590508224,18.66422374041505,8.106231689453125e-06,0.7
2071,0.2414135320052552,29.90713829820306,20.50510181292903,8.034706115722657e-06,0.7
2072,0.5886891376243953,29.21333675559535,19.396394782222675,8.0108642578125e-06,0.9
2073,0.43475140825957065,29.389311151347954,20.291938621824546,8.130073547363282e-06,0.8
2074,0.6239897074854653,20.64060253796533,21.127654227162836,8.058547973632812e-06,0.9
2075,0.6115255133303754,19.3877709412835,20.194202915344825,8.296966552734374e-06,0.9
2076,-0.005261924763091419,48.731056512288205,31.58004319823631,8.082389831542968e-06,0.6
2077,0.5857593596904717,37.285792539458015,28.899145899126342,8.058547973632812e-06,0.9
2078,0.1700836583198039,44.435999939774796,17.1135051350685,8.20159912109375e-06,0.7
2079,0.025623557782214167,46.962927377431,33.03529038228297,8.296966552734374e-06,0.6
2080,0.5698904454872626,35.1343287484366,26.30370277234566,8.797645568847656e-06,0.9
2081,0.1358696171514464,27.31178929880346,33.385875695523524,8.20159912109375e-06,0.6
2082,0.12424936107568434,35.210238403779094,28.60081811303124,8.177757263183593e-06,0.6
2083,0.583919579514495,27.106757272806192,28.320066837685236,7.987022399902344e-06,0.9
2084,0.4565250367487307,19.906037646680467,21.51970053787766,8.177757263183593e-06,0.8
2085,-0.3211374443381406,47.94262539041708,17.994598005304386,8.27312469482422e-06,0.4
2086,0.15307705457176915,46.327603059862724,28.163124635194464,8.416175842285156e-06,0.7
2087,0.44754864656356064,18.92292842281629,19.194189077029996,8.20159912109375e-06,0.8
2088,0.500635997733405,51.25274608543906,44.53713617803737,7.963180541992187e-06,0.9
2089,0.4190445191717407,29.629096685165695,21.169197276535,8.058547973632812e-06,0.8
2090,0.7928159568553154,16.613804768557834,16.613804768557834,7.891654968261719e-06,1.0
2091,0.7505194551960861,17.072710968409726,17.072710968409726,8.630752563476563e-06,1.0
2092,0.016760757067520414,59.8755644503356,52.38296127529699,8.034706115722657e-06,0.6
2093,0.3580120161924042,55.77431166741459,54.001852206324855,7.915496826171876e-06,0.8
2094,0.27931744413588244,26.330893709710644,15.7403946199638,8.034706115722657e-06,0.7
2095,0.6035118261025121,27.952034134828647,17.963459587410647,8.20159912109375e-06,0.9
2096,0.09379066037236526,19.572706860548326,21.8089027786669,8.296966552734374e-06,0.6
2097,-0.10993864577216503,36.43035976196399,16.941784280893444,8.940696716308594e-06,0.5
2098,0.08065027695711245,35.33713371009719,16.790855365357263,8.20159912109375e-06,0.6
2099,0.4861581447627524,48.31487142407906,40.88221194186384,7.987022399902344e-06,0.9
2100,0.5460688820053914,41.007211726680055,32.239266943220265,7.93933868408203e-06,0.9
2101,0.8360862914216323,22.11874583461381,22.11874583461381,7.772445678710938e-06,1.0
2102,0.22682350456555994,30.34024805858627,22.474908014240572,8.153915405273438e-06,0.7
2103,0.4849885080518216,28.332621661936457,20.91004198442751,8.0108642578125e-06,0.8
2104,0.4131286648984488,29.30427507962424,20.724846415631422,7.93933868408203e-06,0.8
2105,0.05838814371709524,47.05119685677793,17.49630408943737,7.891654968261719e-06,0.6
2106,0.6174389617984223,17.324820101474366,17.06613591078316,8.082389831542968e-06,0.9
2107,0.567024757007693,39.560213138037994,31.41178859770669,8.034706115722657e-06,0.9
2108,0.3918035375485337,32.298570639037024,22.9711607843603,7.93933868408203e-06,0.8
2109,0.2623771422768134,19.426516431058836,19.628056373241133,8.27312469482422e-06,0.7
2110,0.5887211521544736,26.309645140499793,27.9747943458933,8.225440979003906e-06,0.9
2111,0.21228075758132695,48.395685790856795,33.89853247498486,8.225440979003906e-06,0.7
2112,-0.08579811231173397,29.639043047892663,21.43120015381868,8.58306884765625e-06,0.5
2113,0.06995639569925574,38.38792063956346,19.555250245906834,8.440017700195312e-06,0.6
2114,0.5805294338948508,19.28525650030071,18.83267534694719,8.130073547363282e-06,0.9
2115,0.6058091176609505,19.607308388901878,18.226611513988335,8.130073547363282e-06,0.9
2116,0.5119561562800066,46.230774345863516,38.498235512356246,8.082389831542968e-06,0.9
2117,0.7834932248537412,22.614646920337965,22.614646920337965,8.320808410644531e-06,1.0
2118,0.5152526516991994,37.264211436206054,28.90472788174132,8.320808410644531e-06,0.9
2119,0.3473399952769344,37.53595824032426,30.40906512372448,8.27312469482422e-06,0.8
2120,0.09443055262190196,19.46268551941863,20.36574243856285,8.392333984375e-06,0.6
2121,0.5850018020719874,28.86514948237177,20.0094873798381,8.106231689453125e-06,0.9
2122,0.05481334932864497,38.73950597550336,21.812678335909624,8.463859558105469e-06,0.6
2123,0.1699239232513873,47.44928614492445,33.41255051561657,8.249282836914063e-06,0.7
2124,0.29217808392721617,27.32169519941221,17.636247677247656,8.463859558105469e-06,0.7
2125,0.18493704506122027,35.28766076709009,17.067020993247418,8.106231689453125e-06,0.7
2126,0.6003550000604074,31.514278120980055,32.5424980535216,7.915496826171876e-06,0.9
2127,0.39404123920747736,28.408384603309468,30.92030139772813,8.20159912109375e-06,0.8
2128,0.6383145597643631,27.249034839988944,17.860662581271292,8.130073547363282e-06,0.9
2129,0.03238357574814219,42.84543890965178,30.071022090790688,8.320808410644531e-06,0.6
2130,0.8184224835236209,16.518102701948656,16.518102701948656,8.058547973632812e-06,1.0
2131,0.45605038663207537,22.135029101511588,21.875043617710674,8.177757263183593e-06,0.8
2132,0.5764018485336427,35.40204836591744,27.319785346179433,8.0108642578125e-06,0.9
2133,0.5934761800121968,18.03078327870491,16.408099260373422,8.106231689453125e-06,0.9
2134,0.3865008528855719,49.598338858622405,31.227295468223037,8.058547973632812e-06,0.8
2135,0.041028712819338384,47.55341872554633,51.17529735824373,8.726119995117188e-06,0.6
2136,0.22848234865473582,36.52428078910293,17.645658072585892,8.249282836914063e-06,0.7
2137,0.2294587922567303,38.73553126507834,21.09582839618242,8.106231689453125e-06,0.7
2138,0.06530283134764879,44.21455108739787,32.478576555253625,8.082389831542968e-06,0.6
2139,0.2501948824949124,35.974444944237064,15.701529914732205,7.915496826171876e-06,0.7
2140,0.461874756564599,25.62006580288042,16.154556852270947,8.082389831542968e-06,0.8
2141,0.3659705180143978,35.968113764325594,29.05907458817518,7.93933868408203e-06,0.8
2142,0.5606189849344588,46.25461795589432,49.597195753293704,7.772445678710938e-06,0.9
2143,0.003729515715039189,66.14482964509838,52.23055572519895,7.867813110351562e-06,0.6
2144,0.5596466076041545,28.851413913457826,30.02152563567374,8.463859558105469e-06,0.9
2145,-0.11996366276152219,48.977505256885706,19.57658590547387,8.27312469482422e-06,0.5
2146,0.5229843507230363,46.730735921501186,50.365449234516134,8.130073547363282e-06,0.9
2147,0.24099481601373612,41.64790153886984,34.65262833046163,8.034706115722657e-06,0.7
2148,-0.005291464482047936,56.82698841712189,37.09640569474831,8.0108642578125e-06,0.6
2149,0.03469114788231642,44.30644421058812,34.77831387993198,8.082389831542968e-06,0.6
2150,0.25314725785440323,31.124496806359815,35.36086583099039,8.058547973632812e-06,0.7
2151,0.3505364585651528,52.66452125869961,36.22756895860721,8.058547973632812e-06,0.8
2152,0.35126106008303476,37.64386887117911,17.34526804299011,8.0108642578125e-06,0.8
2153,-0.5530372561215576,79.92438571571275,52.29715211066221,8.702278137207031e-06,0.3
2154,0.3329616554647975,46.2801765808853,30.53536190908985,8.106231689453125e-06,0.8
2155,-0.4171985211803527,75.82999110668072,40.6823710918828,8.034706115722657e-06,0.4
2156,0.25897216923469396,30.21064757306425,20.17386543232029,9.632110595703125e-06,0.7
2157,0.4173564953159281,37.1304022645045,30.898365000746683,8.177757263183593e-06,0.8
2158,0.2834230647010852,32.037854985940534,39.0151529841952,8.0108642578125e-06,0.7
2159,0.32984286525381695,37.006219130411296,30.22885812166454,8.320808410644531e-06,0.8
2160,0.11063352001841494,28.869823077497426,20.84325380516934,7.93933868408203e-06,0.6
2161,0.6206924582678334,29.840005317392034,21.03072921842678,8.153915405273438e-06,0.9
2162,-0.12239041796329068,47.47505669750218,38.75769239016057,8.106231689453125e-06,0.5
2163,-0.11849301519988317,47.955276247775835,41.858472216423856,8.058547973632812e-06,0.5
2164,0.4238140093662218,31.149094023370157,33.40542402036028,8.034706115722657e-06,0.8
2165,0.4108120593048408,38.58032925832749,32.40384304773995,8.845329284667969e-06,0.8
2166,0.43468712348744454,29.026909612454563,20.344325576409787,8.320808410644531e-06,0.8
2167,0.45188997894874944,29.059314637936176,20.13437812342505,8.082389831542968e-06,0.8
2168,0.5748261309463004,26.870518075820037,28.739340146110393,8.440017700195312e-06,0.9
2169,0.43775363177681703,18.703470833004953,18.84137975975439,8.249282836914063e-06,0.8
2170,0.26222904073906583,27.659676130291537,18.934022157810286,8.177757263183593e-06,0.7
2171,0.7545456651604542,19.8799245143759,19.8799245143759,8.654594421386718e-06,1.0
2172,0.2573787874990135,38.83267870493356,34.23153131954602,8.0108642578125e-06,0.7
2173,0.24645938438763454,26.843191203103608,17.206646877283585,8.082389831542968e-06,0.7
2174,0.470415711261262,26.113855881808952,16.52486029738571,8.177757263183593e-06,0.8
2175,0.5925769851907755,37.25563076933764,29.438379601836953,8.296966552734374e-06,0.9
2176,0.08440648874522863,40.1425867861965,39.34346590915625,8.320808410644531e-06,0.6
2177,0.4484477731065259,28.350230882801423,19.309346883229058,8.130073547363282e-06,0.8
2178,0.41687904688277905,38.99801040261511,19.83366545589682,8.058547973632812e-06,0.8
2179,0.6399844030962767,16.74017633737044,16.447208041264485,7.963180541992187e-06,0.9
2180,0.7705140476909585,19.265117175446484,19.265117175446484,8.034706115722657e-06,1.0
2181,0.7435993534704152,38.573199529875225,38.573199529875225,7.915496826171876e-06,1.0
2182,0.8161780425121421,18.656400270440077,18.656400270440077,7.963180541992187e-06,1.0
2183,0.06266939279489385,50.26082992627048,22.557770034615398,8.20159912109375e-06,0.6
2184,0.40340130869732904,38.832442341078206,32.521849776324814,8.082389831542968e-06,0.8
2185,0.747914688947706,16.987912111148894,16.987912111148894,8.20159912109375e-06,1.0
2186,-0.15489382574304691,45.251684752745554,16.800496731337798,8.249282836914063e-06,0.5
2187,0.09882172408644471,26.480972681805877,16.796394502708093,8.225440979003906e-06,0.6
2188,0.6173643894046839,29.417607687498183,30.949179072740517,8.106231689453125e-06,0.9
2189,0.2644970978695926,22.74024856597034,25.166807108066134,8.082389831542968e-06,0.7
2190,0.2156568314796697,50.52420051866552,35.36919176070915,8.034706115722657e-06,0.7
2191,0.4817884903014783,21.915013510560975,22.843226047278122,8.225440979003906e-06,0.8
2192,0.58762545091432,30.614907075240865,32.006926327242624,8.320808410644531e-06,0.9
2193,0.6034890671306768,32.37116906720753,23.807244442442514,9.799003601074219e-06,0.9
2194,0.3966627962108692,47.31434947203995,31.062213485593006,8.034706115722657e-06,0.8
2195,0.5888471263906107,16.39479515823033,16.491264819692077,8.0108642578125e-06,0.9
2196,0.6638609999774188,16.738415737718878,16.81683495583275,7.963180541992187e-06,0.9
2197,0.04010902458134961,48.41649384659163,18.899307550742353,8.249282836914063e-06,0.6
2198,0.24313526030808905,38.074050036429085,19.390201717444477,7.93933868408203e-06,0.7
2199,0.20875107896051462,35.91902857296156,31.526687344032513,8.034706115722657e-06,0.7
2200,0.20337892141303918,42.12379286391889,26.61989274324734,8.296966552734374e-06,0.7
2201,0.04572068494436685,43.38887190751215,13.564015073157746,8.106231689453125e-06,0.6
2202,0.4016486083299854,35.78290717975701,16.281899810011137,8.034706115722657e-06,0.8
2203,0.6181204984292324,19.71032258957973,20.64476805787327,7.93933868408203e-06,0.9
2204,-0.11782731630733263,48.3581271129754,23.43083197743362,8.225440979003906e-06,0.5
2205,0.4162585577886963,29.056720431837242,19.796728109300837,8.225440979003906e-06,0.8
2206,0.11864512871977632,28.143791091995798,20.520727359062708,7.93933868408203e-06,0.6
2207,0.20910214089326673,37.897593608336834,18.407098960165797,8.034706115722657e-06,0.7
2208,0.2653348549138187,28.34976897115042,18.00355056285454,8.082389831542968e-06,0.7
2209,0.4234146698281732,32.88206714155615,22.249548023144698,7.796287536621094e-06,0.8
