request_idx,reward,latency_all,latency_success,processing_time,success
1274,-0.8520000000000001,113.98559029009873,115.05218062215661,1.0251998901367187e-06,0.2
1275,-0.6880000000000002,113.87061300374546,112.99235816838281,1.0251998901367187e-06,0.3
1276,-0.8193038375568872,112.75522111408392,121.16536610946252,9.298324584960937e-07,0.2
1277,-0.6880000000000002,113.34020140405997,114.30016900331539,9.5367431640625e-07,0.3
1278,-0.8354991937644287,113.25613761127666,110.96145687521323,1.0013580322265625e-06,0.2
1279,-1.1800000000000002,109.64820242328771,,1.0967254638671874e-06,0.0
1280,-0.8520000000000001,113.47870766439121,113.77141065466392,9.775161743164062e-07,0.2
1281,-1.016,114.20976257556529,113.01681521233418,9.775161743164062e-07,0.1
1282,-0.6867554900099304,113.20506789565971,115.67276214253742,1.0728836059570312e-06,0.3
1283,-1.1773500703868174,115.23774304362982,,1.0728836059570312e-06,0.0
1284,-1.016,113.73359698354382,126.87285397200301,9.298324584960937e-07,0.1
1285,-0.9956325661668514,111.91369969369762,115.29152066605951,1.0013580322265625e-06,0.1
1286,-0.8520000000000001,111.87497986670105,114.02669806588646,1.0251998901367187e-06,0.2
1287,-1.016,110.76444448643683,115.99189480765521,1.0251998901367187e-06,0.1
1288,-0.6880000000000002,110.85259287458439,114.27505567517369,9.775161743164062e-07,0.3
1289,-0.6827244881557375,110.74735097277184,110.44901130931088,9.775161743164062e-07,0.3
1290,-1.016,112.7340203741343,113.31303768873623,9.775161743164062e-07,0.1
1291,-0.524,111.94613988461347,115.39770481752194,9.059906005859375e-07,0.4
1292,-0.8520000000000001,113.5669175628883,117.21764910323849,1.1205673217773438e-06,0.2
1293,-0.8520000000000001,114.61197957933811,117.08815376564151,9.5367431640625e-07,0.2
1294,-0.5240000000000002,114.15761506294382,115.53187084850151,1.0728836059570312e-06,0.4
1295,-0.6751591134269725,112.08578530906391,112.98000021616741,1.0728836059570312e-06,0.3
1296,-0.6880000000000001,112.44589360990729,114.91385362677401,1.0967254638671874e-06,0.3
1297,-0.36000000000000004,112.93894563008803,115.78730021088616,1.0728836059570312e-06,0.5
1298,-0.1960000000000001,113.5801041706782,115.1457283477787,1.0013580322265625e-06,0.6
1299,-0.8287660494496562,113.33397283443078,116.94423380625759,1.0251998901367187e-06,0.2
1300,-0.6847399031121986,111.56019802290378,113.73624092260162,9.775161743164062e-07,0.3
1301,-0.524,113.85582709293897,113.7859649914511,1.0013580322265625e-06,0.4
1302,-0.8525541642928716,112.6151791805175,121.84789586481756,9.775161743164062e-07,0.2
1303,-0.6880000000000001,112.66331369872994,114.09287514599815,1.0013580322265625e-06,0.3
1304,-0.5240000000000001,115.7421760227148,120.18413876018019,1.0013580322265625e-06,0.4
1305,-0.8520000000000001,111.78289351299327,116.6170058420895,9.775161743164062e-07,0.2
1306,-0.8520000000000001,112.73500578491853,117.56000095205776,1.0967254638671874e-06,0.2
1307,-0.8396451018746424,111.01234861517102,117.95205733537293,1.049041748046875e-06,0.2
1308,-1.016,109.64020594481545,121.98194742711807,1.0013580322265625e-06,0.1
1309,-1.17107620265866,110.75329540616079,,1.0251998901367187e-06,0.0
1310,-1.1800000000000002,112.74758782835777,,9.5367431640625e-07,0.0
1311,-0.852,110.71590145815921,120.92377590845135,1.0013580322265625e-06,0.2
1312,-0.8520000000000001,110.68297665314469,116.41374271878448,1.1205673217773438e-06,0.2
1313,-1.0025112499282829,110.68394565529067,108.31821852661439,1.049041748046875e-06,0.1
1314,-1.016,108.27220286506012,112.99609074592422,9.298324584960937e-07,0.1
1315,-1.1653577432467046,109.58989915991171,,1.0251998901367187e-06,0.0
1316,-0.9817480567674369,111.75702171993825,116.34756714257561,9.775161743164062e-07,0.1
1317,-0.8435031343989907,112.2996838539173,118.08048840600628,1.0013580322265625e-06,0.2
1318,-0.8520000000000001,112.56539020346354,112.30036725051878,9.5367431640625e-07,0.2
1319,-1.003982613737381,112.91959523844677,116.94688548978921,9.298324584960937e-07,0.1
1320,-0.9935723475162993,112.21310985151108,119.48630351512811,1.049041748046875e-06,0.1
1321,-0.8520000000000001,112.6829787369085,117.92303106294594,9.5367431640625e-07,0.2
1322,-0.8520000000000001,112.03545150844293,112.9051277764114,1.049041748046875e-06,0.2
1323,-0.99687867217861,112.91792071347643,116.14171474622748,1.0728836059570312e-06,0.1
1324,-0.852,110.85687310268057,112.5701972890206,1.049041748046875e-06,0.2
1325,-0.8347880666514147,112.20622150557793,115.00140984893977,1.049041748046875e-06,0.2
1326,-0.5240000000000002,111.60692346126082,114.12167334396808,9.059906005859375e-07,0.4
1327,-0.8304104711840317,111.76653218362931,118.34982549894337,9.5367431640625e-07,0.2
1328,-0.8473701018104141,110.03774378101852,114.59452053888248,9.298324584960937e-07,0.2
1329,-1.0147031482396867,111.28345207185366,112.65173459260993,1.0013580322265625e-06,0.1
1330,-1.0148619040395888,113.07361462899789,121.98833888225813,1.0013580322265625e-06,0.1
1331,-0.6880000000000001,112.95024215588276,114.43553350914722,9.775161743164062e-07,0.3
1332,-1.010855546974057,112.69431330952386,108.03003879784002,1.049041748046875e-06,0.1
1333,-1.1800000000000002,115.27064392397764,,9.059906005859375e-07,0.0
1334,-0.8520000000000001,112.6757340094949,115.01517694129014,9.5367431640625e-07,0.2
1335,-0.684948166747031,114.34975309942384,114.8264088702373,1.0013580322265625e-06,0.3
1336,-0.8520000000000001,117.35202341013103,120.24251296568687,1.0013580322265625e-06,0.2
1337,-0.8520000000000001,117.4322979491561,116.96529776529732,1.0251998901367187e-06,0.2
1338,-0.8520000000000001,115.01632318198938,116.83045814913407,9.775161743164062e-07,0.2
1339,-1.016,117.37595152777453,117.1196593775803,1.0013580322265625e-06,0.1
1340,-0.6880000000000001,113.80659547725426,112.83297342304296,1.0251998901367187e-06,0.3
1341,-0.9968059132129984,112.81998013553599,113.89110549235782,1.0013580322265625e-06,0.1
1342,-1.1800000000000002,111.29187480633293,,9.775161743164062e-07,0.0
1343,-1.016,114.58994786191462,117.27605499615827,1.0013580322265625e-06,0.1
1344,-1.1800000000000002,110.61564768781459,,9.298324584960937e-07,0.0
1345,-0.8363769941971462,113.90981466124613,120.45006204660847,1.0251998901367187e-06,0.2
1346,-1.1800000000000002,110.88264649492567,,9.775161743164062e-07,0.0
1347,-1.1800000000000002,110.9803444066841,,1.0251998901367187e-06,0.0
1348,-1.1800000000000002,114.37356729565234,,9.5367431640625e-07,0.0
1349,-0.6880000000000001,115.41473403349482,119.40236845385311,1.0251998901367187e-06,0.3
1350,-1.016,114.96932341372118,118.05514392291661,9.775161743164062e-07,0.1
1351,-0.9899551097787758,112.31486050222011,126.2176370138592,9.059906005859375e-07,0.1
1352,-0.8520000000000001,112.95609241176335,121.83043476787145,9.775161743164062e-07,0.2
1353,-0.8436449635254493,113.65884262243007,119.72423514587416,1.6689300537109375e-06,0.2
1354,-1.016,116.09048326090408,116.0088170583179,1.0013580322265625e-06,0.1
1355,-1.016,112.66098639799603,117.79828406709325,1.0013580322265625e-06,0.1
1356,-1.016,112.57346017105938,124.59217143077423,1.0013580322265625e-06,0.1
1357,-0.8520000000000001,113.41750628352682,118.46151146298762,1.0967254638671874e-06,0.2
1358,-0.8520000000000001,113.95345194868555,119.89785178827114,1.0013580322265625e-06,0.2
1359,-0.6880000000000001,116.3760898473225,114.61209569744629,1.0251998901367187e-06,0.3
1360,-0.8520000000000001,112.90582005176971,116.03076712883595,1.049041748046875e-06,0.2
1361,-0.6880000000000002,112.03958169094945,115.80597511806171,1.0013580322265625e-06,0.3
1362,-0.6724819573375118,114.17558577863375,118.39149646470311,1.049041748046875e-06,0.3
1363,-0.5240000000000001,115.0608345886296,118.10712751720769,1.0013580322265625e-06,0.4
1364,-1.014293034855997,112.2231621952166,112.20705822698964,1.0251998901367187e-06,0.1
1365,-0.35892417859395553,113.89322242933736,112.99089502809579,1.1205673217773438e-06,0.5
1366,-0.852,111.05056510228808,115.23226035593922,1.0728836059570312e-06,0.2
1367,-0.5234874554458916,114.05603525770411,114.32887732583735,1.0967254638671874e-06,0.4
1368,-1.0095181921397756,112.72645209823168,111.92169778181064,1.0728836059570312e-06,0.1
1369,-0.8520000000000001,110.35216840481078,110.96736327575314,1.2636184692382812e-06,0.2
1370,-1.001846762527796,114.49282047508261,120.49913209493617,1.1205673217773438e-06,0.1
1371,-0.8520000000000001,113.19451564585611,115.91341865094296,1.1444091796875e-06,0.2
1372,-0.524,112.55229193328034,118.1654660589404,1.1205673217773438e-06,0.4
1373,-0.8520000000000001,109.82851452015657,117.33131632826789,1.1682510375976563e-06,0.2
1374,-1.1800000000000002,111.06093040527244,,1.0251998901367187e-06,0.0
1375,-1.009869996170878,112.82444849393214,114.7652018882477,1.049041748046875e-06,0.1
1376,-1.016,111.16862707256792,113.18276894363154,1.2159347534179687e-06,0.1
1377,-0.3600000000000001,117.29114227248684,117.68423050359209,1.1920928955078125e-06,0.5
1378,-1.016,111.25358759306155,117.0576136830528,1.049041748046875e-06,0.1
1379,-0.6880000000000001,113.20016367635972,121.29828028349685,1.0251998901367187e-06,0.3
1380,-0.3600000000000001,114.01780961044548,116.95852662689458,1.049041748046875e-06,0.5
1381,-1.016,112.26007597712979,109.78147841594266,1.049041748046875e-06,0.1
1382,-0.8520000000000001,113.92945899119668,114.97313460830708,9.5367431640625e-07,0.2
1383,-0.524,111.52825524533773,115.79506233835288,1.0967254638671874e-06,0.4
1384,-0.8520000000000001,110.94117089849847,109.24227945679361,1.0251998901367187e-06,0.2
1385,-0.8520000000000001,115.01083678157428,118.25415409012305,1.049041748046875e-06,0.2
1386,-1.1800000000000002,110.02709252235577,,1.0728836059570312e-06,0.0
1387,-0.8520000000000001,113.41349765057699,122.19154457538681,1.049041748046875e-06,0.2
1388,-1.1800000000000002,110.85507547392561,,1.0967254638671874e-06,0.0
1389,-1.016,111.27635332348366,115.9964094468099,1.0251998901367187e-06,0.1
1390,-1.1800000000000002,113.04213699756363,,1.0013580322265625e-06,0.0
1391,-0.5240000000000001,115.93328121828581,117.49803773830818,1.0251998901367187e-06,0.4
1392,-1.016,111.89812924624161,113.9459770202782,9.775161743164062e-07,0.1
1393,-0.8276522062191585,111.89600426157662,113.49507604188997,1.0013580322265625e-06,0.2
1394,-1.016,109.75315974953136,113.37169402470501,1.049041748046875e-06,0.1
1395,-1.0109901963896089,113.38018610341369,114.05300788136094,1.0967254638671874e-06,0.1
1396,-0.9853599307971631,113.4076665600231,116.02799758518596,1.049041748046875e-06,0.1
1397,-1.016,115.35897441596028,124.16823505948275,1.0728836059570312e-06,0.1
1398,-0.8612911717671455,115.5707580601065,127.21270283230434,1.0013580322265625e-06,0.2
1399,-0.3758155482216358,116.16132646183556,122.96852921215547,1.049041748046875e-06,0.5
1400,-1.016,112.35262080217004,119.34030794306555,1.0013580322265625e-06,0.1
1401,-1.1800000000000002,111.38106082737201,,1.0967254638671874e-06,0.0
1402,-0.6663445422510261,114.25141743787212,120.5992085846653,1.049041748046875e-06,0.3
1403,-0.8520000000000001,111.79946684895519,112.71686253402524,1.0728836059570312e-06,0.2
1404,-1.016,111.07746036972817,117.90261873656196,9.775161743164062e-07,0.1
1405,-0.8520000000000001,114.1877373807874,116.97531619596575,1.0967254638671874e-06,0.2
1406,-1.1800000000000002,111.81358121689934,,9.775161743164062e-07,0.0
1407,-0.8520000000000001,113.1351965221174,115.48516292028033,1.0728836059570312e-06,0.2
1408,-1.016,115.92635651331832,120.25479363149088,1.0251998901367187e-06,0.1
1409,-1.1779911973518198,110.57331304390001,,1.1205673217773438e-06,0.0
1410,-1.016,112.51117325177306,115.89322372064053,1.1444091796875e-06,0.1
1411,-1.0063665133987862,111.1772335677978,108.32695572049683,1.1682510375976563e-06,0.1
1412,-0.5239796539907412,115.77484933509172,115.56310913601214,1.0251998901367187e-06,0.4
1413,-0.6880000000000002,115.3487048506175,116.88362322565577,1.0251998901367187e-06,0.3
1414,-1.016,113.89993047988423,124.6580949212443,1.049041748046875e-06,0.1
1415,-0.6880000000000001,112.03575437597218,114.07229567447233,9.775161743164062e-07,0.3
1416,-0.6880000000000001,113.0533485021457,118.4434222250381,1.0251998901367187e-06,0.3
1417,-0.8520000000000001,111.8798432932304,120.02890032389584,9.775161743164062e-07,0.2
1418,-0.6880000000000001,110.71155440474737,111.88412829439437,1.0251998901367187e-06,0.3
1419,-0.6817811248868303,113.05172864697026,114.07933789093052,1.0013580322265625e-06,0.3
1420,-0.8386718959992715,112.28868963052552,115.68146634406557,1.0728836059570312e-06,0.2
1421,-0.8520000000000001,112.02794477868622,119.62854362172669,1.0013580322265625e-06,0.2
1422,-0.990001080246271,113.532674132349,110.43344258174189,9.775161743164062e-07,0.1
1423,-0.3595327969270615,113.75318120762572,119.20312540136129,1.0251998901367187e-06,0.5
1424,-0.36000000000000015,114.46120367063251,117.22709689231162,1.0013580322265625e-06,0.5
1425,-1.1778642289054737,113.25753161049924,,1.0728836059570312e-06,0.0
1426,-0.9882165201314864,113.32361526852598,119.25451364292523,1.1205673217773438e-06,0.1
1427,-0.8520000000000001,112.64907509084321,114.21307580735409,1.0013580322265625e-06,0.2
1428,-1.1800000000000002,112.31892033310706,,1.049041748046875e-06,0.0
1429,-0.6880000000000001,112.43835610782526,118.47545735590937,9.5367431640625e-07,0.3
1430,-1.000974649854107,110.26079897067935,108.3877310057199,1.0251998901367187e-06,0.1
1431,-0.8520000000000001,111.19262701953753,114.09504611701846,9.775161743164062e-07,0.2
1432,-0.5041830494559776,114.74043150542416,116.17028284331053,1.0013580322265625e-06,0.4
1433,-0.8520000000000001,115.89871853318618,117.62912829156204,1.0967254638671874e-06,0.2
1434,-0.5240000000000001,115.64460318838626,118.03458527822187,1.0013580322265625e-06,0.4
1435,-1.016,114.73342391143255,124.6782291403275,9.775161743164062e-07,0.1
1436,-1.1800000000000002,112.56117008796043,,9.775161743164062e-07,0.0
1437,-0.3600000000000001,115.77180092282053,119.07479539849653,1.049041748046875e-06,0.5
1438,-0.37618844157124626,118.0383106079374,123.10764850355933,1.0251998901367187e-06,0.5
1439,-0.524,116.74276120936813,118.97483497878818,1.2159347534179687e-06,0.4
1440,-0.852,112.77554503663725,115.2750160911985,1.049041748046875e-06,0.2
1441,-1.1800000000000002,111.94284573131718,,1.0013580322265625e-06,0.0
1442,-0.6880000000000001,113.67855900078203,116.23954900513702,9.775161743164062e-07,0.3
1443,-1.016,110.79607197641242,116.2788569489428,1.1205673217773438e-06,0.1
1444,-1.1800000000000002,112.39843490155076,,1.0013580322265625e-06,0.0
1445,-1.016,109.26371018730211,113.94544334287276,1.049041748046875e-06,0.1
1446,-0.8520000000000001,113.12750196535379,119.02910046037118,1.0728836059570312e-06,0.2
1447,-1.016,115.24429314830282,113.44965594272499,1.0251998901367187e-06,0.1
1448,-0.8520000000000001,111.7027606480691,115.36109141542414,1.0013580322265625e-06,0.2
1449,-1.016,110.749244846114,111.68394961103395,9.775161743164062e-07,0.1
1450,-1.0085497484748185,110.57952733321197,117.07151428927804,9.5367431640625e-07,0.1
1451,-0.3600000000000001,116.00054403962625,118.13982755773895,1.049041748046875e-06,0.5
1452,-0.5240000000000001,113.6515798843366,112.06922253807866,1.0013580322265625e-06,0.4
1453,-1.016,111.74478703921893,110.87457524154446,1.0251998901367187e-06,0.1
1454,-0.34635413916310454,113.69539314431935,113.57812634726217,1.0013580322265625e-06,0.5
1455,-0.8520877003862035,112.44117309709641,125.56912727281357,1.049041748046875e-06,0.2
1456,-0.5240000000000001,113.43595354899735,115.0676765755629,9.775161743164062e-07,0.4
1457,-1.016,112.47424360568519,112.55968285972475,9.5367431640625e-07,0.1
1458,-0.9875680710393977,114.47755371189221,122.30762485605743,1.0251998901367187e-06,0.1
1459,-0.8520000000000001,113.08779251221344,113.4672342118395,1.0013580322265625e-06,0.2
1460,-1.1800000000000002,112.09770799539805,,9.5367431640625e-07,0.0
1461,-0.8558644982147354,112.62495463376645,124.8066906144528,9.298324584960937e-07,0.2
1462,-1.016,111.90114387230824,118.32161632193905,1.0251998901367187e-06,0.1
1463,-0.845350083571392,114.73480980237721,117.45501026346096,1.049041748046875e-06,0.2
1464,-1.016,113.49333362774158,117.17836322210606,1.0013580322265625e-06,0.1
1465,-0.6880000000000002,112.28516766392093,117.044913858465,9.775161743164062e-07,0.3
1466,-0.8376608423907286,111.53082924925516,117.6087399607671,1.1682510375976563e-06,0.2
1467,-0.673939402664425,114.68015062870715,120.07644911989019,9.298324584960937e-07,0.3
1468,-0.6880000000000002,115.67504261965617,114.89588362222413,1.0728836059570312e-06,0.3
1469,-0.6840555165526132,115.71032416647222,120.92820493737975,9.775161743164062e-07,0.3
1470,-0.6880000000000002,114.17540666601937,113.6634146637884,1.0251998901367187e-06,0.3
1471,-1.1800000000000002,113.21989980267827,,9.775161743164062e-07,0.0
1472,-0.8520000000000001,114.17587620599352,118.96991602859612,1.0728836059570312e-06,0.2
1473,-1.001413368343051,112.40490978956147,111.07457494675644,1.0728836059570312e-06,0.1
1474,-0.6745077781949043,115.71811675652457,118.54433705651381,1.0251998901367187e-06,0.3
1475,-0.6880000000000002,114.9042190576068,116.94495009285231,9.775161743164062e-07,0.3
1476,-0.8493077827418073,116.4963292207885,120.92009799452514,9.5367431640625e-07,0.2
1477,-0.8306416828394599,115.17388421113894,123.55001961809495,1.0251998901367187e-06,0.2
1478,-0.852,112.30664107360167,124.4195656497642,1.049041748046875e-06,0.2
1479,-0.6783041059362991,114.43385803336734,121.56367677884553,1.0728836059570312e-06,0.3
1480,-0.852,113.29070950730446,119.97557220625433,9.5367431640625e-07,0.2
1481,-0.9975573381340297,112.53636618796573,122.91611235745768,9.5367431640625e-07,0.1
1482,-1.0031947013314144,112.47834162084742,117.30080566264087,1.0251998901367187e-06,0.1
1483,-0.5140279990815955,114.20719755973217,119.2632145902461,1.049041748046875e-06,0.4
1484,-0.524,111.43086854595026,116.95584637365737,1.0251998901367187e-06,0.4
1485,-0.8520000000000001,109.4444724305516,114.02794095794863,9.059906005859375e-07,0.2
1486,-1.016,109.94788976856103,114.63423991665728,1.0251998901367187e-06,0.1
1487,-1.0125814952122871,110.08035290807759,113.66666802917797,9.775161743164062e-07,0.1
1488,-0.6601761267322438,112.09042202532783,116.33617286167537,1.0013580322265625e-06,0.3
1489,-0.8436156061746649,113.45591354603398,118.78409588294974,1.1205673217773438e-06,0.2
1490,-0.1960000000000001,115.20278458660837,117.60203742615421,9.5367431640625e-07,0.6
1491,-0.6790738541823085,113.29960718382158,114.90134740663734,1.0251998901367187e-06,0.3
1492,-0.8520000000000001,112.34349882632428,121.18482705505811,1.049041748046875e-06,0.2
1493,-1.1326441215789722,112.03576933415998,,9.775161743164062e-07,0.0
1494,-0.8098863610806152,112.7178651716619,120.46108859718365,1.0251998901367187e-06,0.2
1495,-0.6880000000000001,110.67437607841585,111.74571760616072,1.0251998901367187e-06,0.3
1496,-1.016,110.83971586473358,123.72429452561022,1.0013580322265625e-06,0.1
1497,-0.8520000000000001,113.38005834022867,118.19755197831587,9.5367431640625e-07,0.2
1498,-1.016,111.98517010410285,119.1603582670498,1.0013580322265625e-06,0.1
1499,-0.8524574604014715,113.88330986015691,124.94872548596192,1.0013580322265625e-06,0.2
1500,-0.8520000000000001,113.80576973464319,118.8998534560676,9.775161743164062e-07,0.2
1501,-0.8520000000000001,114.91747540623103,121.65315101410837,9.5367431640625e-07,0.2
1502,-0.8520000000000001,112.2958346651174,110.7123715529792,1.0251998901367187e-06,0.2
1503,-0.8520000000000001,113.51837624193249,115.21252494302838,1.0251998901367187e-06,0.2
1504,-0.8520000000000001,113.09141044315432,118.85505014331306,9.775161743164062e-07,0.2
1505,-0.8520000000000001,111.27173633815819,118.42242529613779,1.0251998901367187e-06,0.2
1506,-1.016,112.36775204174462,117.29737874249088,1.0728836059570312e-06,0.1
1507,-1.1800000000000002,112.1732927572003,,1.0013580322265625e-06,0.0
1508,-1.1663765448355157,110.87105171425591,,9.5367431640625e-07,0.0
1509,-1.016,112.88876332102716,115.51933406628889,9.775161743164062e-07,0.1
1510,-1.0111748168186225,111.2906204803273,110.49483003977032,1.0251998901367187e-06,0.1
1511,-0.9824526735110174,112.21851094606177,118.25143861456142,1.1205673217773438e-06,0.1
1512,-0.6921167335237526,115.480930397862,122.98746240567965,1.0967254638671874e-06,0.3
1513,-0.8450514049789344,113.70151040988605,121.4895760950334,1.0967254638671874e-06,0.2
1514,-1.016,113.93409748664298,120.00526165873059,1.0251998901367187e-06,0.1
1515,-1.016,112.33036494893668,116.23587222323522,1.1920928955078125e-06,0.1
1516,-1.016,113.38940655064864,118.09555693578254,1.049041748046875e-06,0.1
1517,-0.6880000000000001,115.20733232568023,115.2393463068807,9.775161743164062e-07,0.3
1518,-0.9972346925324116,116.9203268805516,114.54262315057615,1.0251998901367187e-06,0.1
1519,-0.9995819521676674,112.24816041887166,109.96065764680176,9.775161743164062e-07,0.1
1520,-1.0045662148906178,114.44950688891515,111.90134147194256,1.049041748046875e-06,0.1
1521,-1.0114329754117135,114.34731108023516,126.46031050017008,1.0013580322265625e-06,0.1
1522,-0.36000000000000004,115.13896134257288,119.69804360598839,1.049041748046875e-06,0.5
1523,-0.8520000000000001,116.35926441706715,123.38815935547805,1.0013580322265625e-06,0.2
1524,-0.8693660060680045,119.06332242566714,132.71979018470947,9.775161743164062e-07,0.2
1525,-0.5240000000000002,120.6668433068168,118.12547943474692,1.0013580322265625e-06,0.4
1526,-0.6865856374421352,120.17269265274373,126.37743890917386,1.0251998901367187e-06,0.3
1527,-1.016,115.38878166043148,123.15625484444175,1.0251998901367187e-06,0.1
1528,-0.8520000000000001,113.08614304022294,117.93489460031716,1.0967254638671874e-06,0.2
1529,-0.8520000000000001,112.91816521371757,117.40194754394723,1.0967254638671874e-06,0.2
1530,-0.9971824858714028,113.0907079556949,121.94298938800675,1.0728836059570312e-06,0.1
1531,-0.6880000000000001,114.26737996371767,120.24303813663606,1.0251998901367187e-06,0.3
1532,-0.3600000000000001,115.03540972220682,118.18214118911604,1.049041748046875e-06,0.5
1533,-0.8520000000000001,114.69370119413281,111.9461896372317,9.775161743164062e-07,0.2
1534,-0.8520000000000001,113.38672250577072,118.77382022633273,1.0013580322265625e-06,0.2
1535,-0.6601935856971805,111.93887754935363,114.0781200690588,1.049041748046875e-06,0.3
1536,-1.004594619335916,112.44424740075897,108.6170687862441,9.298324584960937e-07,0.1
1537,-1.0019314151501184,112.88413016206191,113.59755817189017,1.0967254638671874e-06,0.1
1538,-1.1750756471403299,111.17310762354711,,1.0251998901367187e-06,0.0
1539,-0.9914033913905993,111.5596960911469,109.32948991157542,1.0728836059570312e-06,0.1
1540,-0.8404779202976863,113.03533755944822,115.22344185266451,9.5367431640625e-07,0.2
1541,-0.524,112.94466318515624,115.36153956107584,9.5367431640625e-07,0.4
1542,-1.016,112.09264434332889,124.93398287885772,1.049041748046875e-06,0.1
1543,-0.8284233489185896,112.23518587350172,114.77895687415355,1.0013580322265625e-06,0.2
1544,-1.016,112.96371231560116,114.54809232696817,1.0013580322265625e-06,0.1
1545,-1.016,112.42181601374357,116.37554796039741,1.0251998901367187e-06,0.1
1546,-0.6880000000000001,114.37436568686421,117.97200468861894,1.0013580322265625e-06,0.3
1547,-0.852,112.09065483352056,114.88352027594532,1.0013580322265625e-06,0.2
1548,-0.8520000000000001,110.31754962098482,114.42102384221124,1.049041748046875e-06,0.2
1549,-0.852,112.75358757718803,124.64726399684012,1.0013580322265625e-06,0.2
1550,-1.016,111.2524805877367,120.45087943319517,9.5367431640625e-07,0.1
1551,-0.6841830992481116,113.44895870516996,115.21689014056908,1.049041748046875e-06,0.3
1552,-1.1800000000000002,115.43371359909315,,9.775161743164062e-07,0.0
1553,-0.8517296678360529,111.82621628123914,116.31836033139433,1.0728836059570312e-06,0.2
1554,-1.1509588892294307,109.75848673279476,,1.1444091796875e-06,0.0
1555,-0.6834132189019014,113.70825274220454,119.73094585538489,1.049041748046875e-06,0.3
1556,-1.016,113.67351417051198,115.48888103340617,1.049041748046875e-06,0.1
1557,-1.0135267411633389,113.25771089988355,116.76332114121547,1.0251998901367187e-06,0.1
1558,-1.016,112.18776514158735,117.11023349116338,1.0728836059570312e-06,0.1
1559,-0.8520000000000001,113.72208626644617,120.9563365524709,1.0967254638671874e-06,0.2
1560,-1.0102896847593936,116.1070630683352,122.75955437881228,1.0967254638671874e-06,0.1
1561,-0.675841586113995,115.98808441208953,125.62304507033768,9.775161743164062e-07,0.3
1562,-1.016,112.19765582216208,112.79761694153032,1.0251998901367187e-06,0.1
1563,-0.8398741502032291,114.36060407400319,116.67047164707549,1.0251998901367187e-06,0.2
1564,-0.9893094315200521,109.6622799132787,111.57210557978614,9.5367431640625e-07,0.1
1565,-0.8297321081566198,110.27011447904017,110.72520438795598,9.775161743164062e-07,0.2
1566,-0.6880000000000001,115.53945046492308,117.90347478919546,1.0967254638671874e-06,0.3
1567,-0.6880000000000001,113.43136986428647,119.78519737734867,1.0728836059570312e-06,0.3
1568,-0.6880000000000001,115.5529724881798,120.19890295968732,1.049041748046875e-06,0.3
1569,-1.016,115.50990915601055,124.8149048712359,1.0967254638671874e-06,0.1
1570,-0.8354914733407787,113.54503692556833,116.40497151393012,8.821487426757813e-07,0.2
1571,-0.8371360801648402,110.51439928170461,119.83210621961993,9.5367431640625e-07,0.2
1572,-0.5081332684940372,113.37142783366804,116.99762614372115,9.5367431640625e-07,0.4
1573,-1.0134440941939,114.20715150147376,111.73044636383648,1.5735626220703124e-06,0.1
1574,-0.852,115.2780700255347,117.07994534744364,1.0251998901367187e-06,0.2
1575,-0.8520000000000001,115.46150427539317,118.62275662505627,1.0013580322265625e-06,0.2
1576,-0.5240000000000002,113.45432836456784,118.41164999320443,1.0013580322265625e-06,0.4
1577,-0.8393232237297733,112.70483872638992,123.66676888950309,9.775161743164062e-07,0.2
1578,-0.6861568403859208,115.94649167471214,117.44707902194007,1.0013580322265625e-06,0.3
1579,-0.852,111.73494524899431,114.06979006171883,9.298324584960937e-07,0.2
1580,-0.6880000000000001,115.2601103101537,115.5107360041318,9.298324584960937e-07,0.3
1581,-1.016,113.0453954618641,120.10668004853112,1.0967254638671874e-06,0.1
1582,-0.524,112.80687509323158,116.54748831083246,1.0013580322265625e-06,0.4
1583,-0.852,113.38591670334748,115.25018615926429,1.0728836059570312e-06,0.2
1584,-1.1729882492591304,112.21204016151805,,1.1444091796875e-06,0.0
1585,-0.8520000000000001,114.96068046723228,116.94760020969579,1.0251998901367187e-06,0.2
1586,-1.0040402364283534,112.17842828661514,114.5403490721549,1.0728836059570312e-06,0.1
1587,-0.1960000000000001,115.27499846823125,118.48883253137403,1.0967254638671874e-06,0.6
1588,-0.517147263705006,114.62603743698779,117.67746053323587,1.2636184692382812e-06,0.4
1589,-0.6851729264956282,112.72318059975632,117.1084931816501,1.0967254638671874e-06,0.3
1590,-0.6880000000000002,112.52994558879126,115.04835300951034,9.775161743164062e-07,0.3
1591,-1.1554661223523177,111.3243319775155,,1.0728836059570312e-06,0.0
1592,-0.6805305246053127,112.67334375261187,116.85066405454289,9.775161743164062e-07,0.3
1593,-0.852,112.59661645796064,117.98784822008288,1.0728836059570312e-06,0.2
1594,-1.016,110.16944493724286,112.73702560533027,1.0728836059570312e-06,0.1
1595,-1.1800000000000002,111.48250807595052,,1.1205673217773438e-06,0.0
1596,-1.016,112.22964967199846,112.5787566628085,9.775161743164062e-07,0.1
1597,-0.6707950939106113,114.25346368243933,117.80299302851182,1.9550323486328123e-06,0.3
1598,-0.6880000000000001,114.3127684860714,114.13867430390899,1.0013580322265625e-06,0.3
1599,-1.016,114.1009547725076,115.50111942249893,1.0251998901367187e-06,0.1
1600,-1.016,113.37729262403809,124.62625295049348,1.0251998901367187e-06,0.1
