request_idx,reward,latency_all,latency_success,processing_time,success
577,0.7425496246880499,13.272609800189906,13.272609800189906,0.005531024932861328,1.0
578,0.7799874389587865,11.785067127972301,11.785067127972301,0.005479800701141358,1.0
579,0.7411019039515653,13.719549893181739,13.719549893181739,0.005423235893249512,1.0
580,0.7612680450037581,14.564863652090661,14.564863652090661,0.005447494983673096,1.0
581,0.731308739190896,14.474018535819535,14.474018535819535,0.005415999889373779,1.0
582,0.7385085448810916,14.111039695093808,14.111039695093808,0.005421817302703857,1.0
583,0.7852631638822489,12.708138846689176,12.708138846689176,0.005455636978149414,1.0
584,0.7315979728588822,15.086129315004968,14.715812308473227,0.005418121814727783,0.95
585,0.7672618866701428,13.595620791929864,12.710609832154642,0.0054108619689941405,0.95
586,0.7507896654273968,14.43277260565163,14.43277260565163,0.005479896068572998,1.0
587,0.7386048701831338,14.34045458505227,14.34045458505227,0.0054895997047424315,1.0
588,0.7888663371087781,12.433577977079656,12.433577977079656,0.005495810508728027,1.0
589,0.7656959458715416,12.04980866877376,12.04980866877376,0.0054035186767578125,1.0
590,0.7571492763053589,12.313604867689602,12.313604867689602,0.005490732192993164,1.0
591,0.7524239338772821,12.268416350288554,12.268416350288554,0.005502486228942871,1.0
592,0.7522541498326454,13.801246401664788,13.801246401664788,0.005493199825286866,1.0
593,0.760942957597436,14.27538744779051,14.27538744779051,0.005405271053314209,1.0
594,0.7617679019247154,12.897119376731732,12.897119376731732,0.00540693998336792,1.0
595,0.7523262664658152,12.6691034151506,12.6691034151506,0.005462777614593506,1.0
596,0.7521551894400558,12.24907630227554,12.24907630227554,0.00539858341217041,1.0
597,0.7779737684555463,11.3949659249019,11.3949659249019,0.005410897731781006,1.0
598,0.7729735432387983,11.766324451301681,11.766324451301681,0.00536189079284668,1.0
599,0.7562036847364974,12.403805263203619,12.403805263203619,0.0054592728614807125,1.0
600,0.7828459717190351,13.227660320641741,13.227660320641741,0.005481624603271484,1.0
601,0.7957079724479379,12.238211680805424,12.238211680805424,0.0054959535598754885,1.0
602,0.7872400972344539,12.545464496170442,12.545464496170442,0.005474483966827393,1.0
603,0.7633036008406892,14.700381016096447,14.700381016096447,0.005415272712707519,1.0
604,0.7924496502913562,12.421863213860913,12.421863213860913,0.005446720123291016,1.0
605,0.7311911354296907,14.030642853923606,14.030642853923606,0.0053734898567199705,1.0
606,0.7548496051790838,12.530286760579411,12.01452650163352,0.005468487739562988,0.95
607,0.7321683967509459,13.618410266358685,13.618410266358685,0.005455303192138672,1.0
608,0.7337390024150874,12.489874127337002,12.489874127337002,0.005454325675964355,1.0
609,0.7373745997732293,12.917299938049405,12.917299938049405,0.005420875549316406,1.0
610,0.7632432045898281,12.149683746914977,12.149683746914977,0.0054265022277832035,1.0
611,0.7286174842366984,14.040717091370643,14.040717091370643,0.005491316318511963,1.0
612,0.7752395272507245,13.056212542506126,13.056212542506126,0.005434501171112061,1.0
613,0.7706484245672682,13.324323704146313,13.324323704146313,0.005541908740997315,1.0
614,0.7797283645342878,12.777679619796377,12.777679619796377,0.005464470386505127,1.0
615,0.7561087748767384,11.985378513301375,11.985378513301375,0.005464696884155273,1.0
616,0.8021417011260847,11.854915708900759,11.854915708900759,0.005430793762207032,1.0
617,0.7483374432721548,12.881052848361444,12.881052848361444,0.005385279655456543,1.0
618,0.7981196046917035,11.073403957967106,11.073403957967106,0.005424559116363525,1.0
619,0.7790643299522788,12.715104630603328,12.715104630603328,0.005456101894378662,1.0
620,0.7693454146583526,13.162204805634431,13.162204805634431,0.00533674955368042,1.0
621,0.7597272604267028,13.274718464948625,13.274718464948625,0.005383086204528808,1.0
622,0.7540218070281121,12.63757191863723,12.63757191863723,0.005437004566192627,1.0
623,0.7662084234203583,12.083000929438409,12.083000929438409,0.005425691604614258,1.0
624,0.7626778523550464,13.235406032567392,13.235406032567392,0.005421698093414307,1.0
625,0.7526286142424156,13.386875550495185,13.386875550495185,0.005415534973144532,1.0
626,0.7347116324913984,14.972463333008667,14.972463333008667,0.0054442048072814945,1.0
627,0.7578247644336568,12.51190725672805,12.51190725672805,0.00544964075088501,1.0
628,0.7351528269490923,14.117241139849051,14.117241139849051,0.005497562885284424,1.0
629,0.7726841885741484,13.662375901866131,13.662375901866131,0.005476510524749756,1.0
630,0.786887603736976,13.215471334601608,12.80764731470248,0.005413317680358886,0.95
631,0.7408918782015689,13.881050103681838,13.881050103681838,0.005502521991729736,1.0
632,0.7665208933341374,12.604498480888504,12.604498480888504,0.005408740043640137,1.0
633,0.753774257266319,13.124849201589745,13.124849201589745,0.005465173721313476,1.0
634,0.7721553037531858,11.94371984762115,11.94371984762115,0.00542529821395874,1.0
635,0.7588182904126681,13.385305200093503,13.385305200093503,0.005398750305175781,1.0
636,0.7519852410546226,13.913101132703869,13.913101132703869,0.0053910970687866214,1.0
637,0.7516792462502336,13.895593481241068,13.895593481241068,0.0054703235626220705,1.0
638,0.7568651708781428,13.447194670692786,13.447194670692786,0.005510294437408447,1.0
639,0.7096784680582814,14.792027638814039,14.792027638814039,0.005399155616760254,1.0
640,0.775171490777777,12.371556673269312,12.371556673269312,0.0054084062576293945,1.0
641,0.8048113639157851,11.911365730370758,11.911365730370758,0.005501306056976319,1.0
642,0.7939376176455765,12.803591909635035,12.803591909635035,0.005368852615356445,1.0
643,0.7412822222250792,14.581492419971246,14.581492419971246,0.005312931537628174,1.0
644,0.7448354269376414,13.744881028125144,13.744881028125144,0.005364048480987549,1.0
645,0.7890358715371449,12.447161244874824,12.447161244874824,0.005500113964080811,1.0
646,0.7634079870108125,13.814607010897083,13.814607010897083,0.005501794815063477,1.0
647,0.7550785213219061,13.10344958641754,13.10344958641754,0.005413520336151123,1.0
648,0.7798167800154256,12.018545429595253,12.018545429595253,0.005452775955200195,1.0
649,0.8030691983583008,13.244421462408146,13.244421462408146,0.00548708438873291,1.0
650,0.7995273621459859,11.777185491959234,11.777185491959234,0.005485987663269043,1.0
651,0.7224798325140552,14.74441760439272,14.74441760439272,0.0053741693496704105,1.0
652,0.764633632694554,13.177849478905364,12.105477986219848,0.005349993705749512,0.95
653,0.7432648874792385,12.954908583476932,12.954908583476932,0.0054731607437133786,1.0
654,0.7500855731244557,12.4389175027692,11.937193760785275,0.005538713932037353,0.95
655,0.728892192507874,13.090247476864075,13.090247476864075,0.005421197414398194,1.0
656,0.7376809569676699,14.007182121007697,14.007182121007697,0.005515837669372558,1.0
657,0.733770562683689,14.535823555343228,14.535823555343228,0.005475151538848877,1.0
658,0.7399918235103037,14.25287245837768,13.840297171628185,0.005518567562103271,0.95
659,0.7742911387518698,13.379497849449686,13.379497849449686,0.005452144145965576,1.0
660,0.7843802633204142,11.513326109063751,11.01128344573971,0.005425405502319336,0.95
661,0.7557383920435453,12.92281890153011,12.92281890153011,0.005436360836029053,1.0
662,0.7042570489190312,13.10462255236106,13.10462255236106,0.005389952659606933,1.0
663,0.7480512561562863,12.595934618559646,12.595934618559646,0.005458760261535645,1.0
664,0.7349477029296327,14.870631933772367,14.870631933772367,0.0055418252944946286,1.0
665,0.7136582769625817,14.058799986916739,13.191663608750064,0.005483543872833252,0.95
666,0.7783134299395063,10.931103238961427,10.931103238961427,0.005520129203796386,1.0
667,0.7755921176755818,11.291626017885811,11.291626017885811,0.005372405052185059,1.0
668,0.7397252650699213,12.997426648799031,12.997426648799031,0.005448246002197265,1.0
669,0.7770951986613392,13.055623511119261,13.055623511119261,0.005468332767486572,1.0
670,0.7423245116857642,14.725222148694161,14.725222148694161,0.005470573902130127,1.0
671,0.7040201370037152,14.804452599417527,14.804452599417527,0.005478227138519287,1.0
672,0.7511343700009026,14.312161023636211,14.312161023636211,0.005434072017669678,1.0
673,0.7268290450558256,14.51396277990263,14.51396277990263,0.005503726005554199,1.0
674,0.7746131273624723,12.939780165305871,12.939780165305871,0.005382156372070313,1.0
675,0.7667928207027781,13.93820858213192,13.55752017608684,0.0053394556045532225,0.95
676,0.7218230645327612,13.97238497791469,13.97238497791469,0.0054557204246521,1.0
677,0.7816747607396406,13.110302209706642,12.687285549217052,0.005415141582489014,0.95
678,0.7601812067456891,14.923569323740248,14.628050188654518,0.005459260940551758,0.95
679,0.7257947441753883,14.00151387818191,14.00151387818191,0.005527269840240478,1.0
680,0.7731394387298773,12.81035035509403,12.81035035509403,0.0054127097129821776,1.0
681,0.7349634730416017,15.106109165150826,15.106109165150826,0.005374407768249512,1.0
682,0.7845847895936245,12.554172145339379,12.554172145339379,0.005390238761901855,1.0
683,0.7466804450557746,14.511802006495694,13.45832820838149,0.005532455444335937,0.95
684,0.7447007827120979,13.290999167385786,13.290999167385786,0.005482530593872071,1.0
685,0.7092614424907274,13.793554665527171,13.793554665527171,0.0055147290229797365,1.0
686,0.7635663405407807,12.655579471627854,12.655579471627854,0.005528974533081055,1.0
687,0.7733256753016032,12.748624754946759,12.356074597580312,0.005504345893859864,0.95
688,0.7691841713877048,13.238516506013173,13.238516506013173,0.0053716301918029785,1.0
689,0.7524714300891742,12.465858404495771,12.465858404495771,0.005366218090057373,1.0
690,0.7723318242588505,13.379689713968384,12.86574265776172,0.005318856239318848,0.95
691,0.7961347838636678,12.626283919620043,12.626283919620043,0.005444824695587158,1.0
692,0.7681716153395002,13.352827502725834,13.352827502725834,0.0054963469505310055,1.0
693,0.763419161416511,13.835060723040376,13.835060723040376,0.005434048175811767,1.0
694,0.769230512442255,12.95484649861624,12.95484649861624,0.005371081829071045,1.0
695,0.7456348528585258,13.557005640108752,13.557005640108752,0.005393683910369873,1.0
696,0.7229163212488783,13.361162392655368,13.361162392655368,0.005417811870574951,1.0
697,0.7139413728092626,13.956682158170983,13.956682158170983,0.005476272106170655,1.0
698,0.704940383733466,12.585346825480189,12.585346825480189,0.005384337902069092,1.0
699,0.7617382306148663,12.690080401044838,12.690080401044838,0.005405008792877197,1.0
700,0.7776125143830879,12.016225683922192,12.016225683922192,0.005535674095153808,1.0
701,0.7351827245624368,13.253723569300487,13.253723569300487,0.005415427684783936,1.0
702,0.7170589134452111,13.571597625887346,13.571597625887346,0.005549740791320801,1.0
703,0.7353051365080916,11.935209365674538,11.935209365674538,0.005425786972045899,1.0
704,0.7475184052274202,13.327283352864445,13.327283352864445,0.00552678108215332,1.0
705,0.7701033938093781,12.668909950633996,11.615125070302227,0.005399894714355469,0.95
706,0.7974958283576608,12.715486641027773,11.79856868265774,0.005435752868652344,0.95
707,0.7522460250533936,12.671936872093335,12.671936872093335,0.005476236343383789,1.0
708,0.7785048530934932,13.881757298307145,13.296791270681283,0.0054057598114013675,0.95
709,0.772419777420849,13.319115579282292,12.213701437563435,0.005447947978973388,0.95
710,0.7342753795500331,15.578599568657335,14.295317175117196,0.005441474914550781,0.95
711,0.7120845560935898,16.74278637120471,16.74278637120471,0.005425703525543213,1.0
712,0.7597356344725836,15.994384973772034,15.994384973772034,0.005506694316864014,1.0
713,0.7439636021881649,15.280377297297932,15.01158860132644,0.005489134788513183,0.95
714,0.7282435077775566,13.605903382611952,13.605903382611952,0.005452263355255127,1.0
715,0.701596686195958,14.673327151439674,14.673327151439674,0.005441880226135254,1.0
716,0.7527350916529264,12.778721080756222,12.778721080756222,0.00530163049697876,1.0
717,0.7894797871749946,10.750388830502688,10.750388830502688,0.005409228801727295,1.0
718,0.7819065550314855,12.195626776396923,12.195626776396923,0.005446517467498779,1.0
719,0.7815308988002883,10.694312275760483,10.694312275760483,0.005500304698944092,1.0
720,0.7303905578847868,12.128959234450964,12.128959234450964,0.005510890483856201,1.0
721,0.7543130072748345,13.71961384421169,13.71961384421169,0.005461764335632324,1.0
722,0.7611025916400118,11.373335236069508,11.373335236069508,0.005478465557098388,1.0
723,0.720503420828621,12.846408402007137,12.846408402007137,0.005367052555084228,1.0
724,0.783595337330716,13.326887548119505,13.326887548119505,0.00548849105834961,1.0
725,0.7712161880701104,12.908708450676366,12.908708450676366,0.005423581600189209,1.0
726,0.7693450252512031,13.733559537679861,13.733559537679861,0.005295956134796142,1.0
727,0.7546427002199492,12.72676388537844,12.72676388537844,0.005438745021820068,1.0
728,0.8041887938977675,10.464178946198414,10.464178946198414,0.005468177795410156,1.0
729,0.7704212170119163,11.735738124846208,11.735738124846208,0.0055584549903869625,1.0
730,0.781311701837478,12.991436627577873,12.991436627577873,0.005547332763671875,1.0
731,0.7756672579100112,13.13898676803151,13.13898676803151,0.005500805377960205,1.0
732,0.7164092835829636,15.744941354434207,15.744941354434207,0.005513226985931397,1.0
733,0.7609285162551809,11.431641731845126,11.431641731845126,0.005396640300750733,1.0
734,0.7663030372882551,12.34037271646812,12.34037271646812,0.005442309379577637,1.0
735,0.7966316801259177,12.962696974904395,12.962696974904395,0.005440151691436768,1.0
736,0.7716646520191589,12.673142338325583,12.673142338325583,0.005458080768585205,1.0
737,0.7302382606339372,13.033699228049935,13.033699228049935,0.005480349063873291,1.0
738,0.7486828239212651,12.071781209317283,12.071781209317283,0.0054109454154968265,1.0
739,0.7603025745095395,13.554644829479056,13.554644829479056,0.005389547348022461,1.0
740,0.7599567685149804,11.727560212401746,11.727560212401746,0.005376625061035156,1.0
741,0.7616010475844212,13.13455734829543,13.13455734829543,0.005443954467773437,1.0
742,0.7316939796595274,14.59024741932664,14.59024741932664,0.00539395809173584,1.0
743,0.8057113779411301,13.411731887940363,13.411731887940363,0.005467605590820312,1.0
744,0.7894555286271667,12.459671447215019,12.459671447215019,0.00544363260269165,1.0
745,0.7496954745632916,11.841341248254839,11.841341248254839,0.0053841471672058105,1.0
746,0.754535132503561,12.76197982820519,12.76197982820519,0.005449700355529785,1.0
747,0.7783599140481471,12.68495125004247,12.68495125004247,0.005393290519714355,1.0
748,0.7304534043767165,14.279126076916878,14.279126076916878,0.005452704429626465,1.0
749,0.7868541712142058,12.962693293364959,12.962693293364959,0.00550391674041748,1.0
750,0.7894386656556246,12.499159981042174,12.499159981042174,0.005421793460845948,1.0
751,0.7355095804058108,14.198803114355403,13.343623611006352,0.00549396276473999,0.95
752,0.701074512627516,15.545728372558745,15.545728372558745,0.00536034107208252,1.0
753,0.7782954615453328,13.365189481423027,13.365189481423027,0.0054291367530822756,1.0
754,0.7625175230035534,15.14789327432076,14.079930193044127,0.005424380302429199,0.95
755,0.7762143113183819,13.853724949816044,13.853724949816044,0.005478262901306152,1.0
756,0.8076834970105674,12.621150039130708,12.621150039130708,0.005421936511993408,1.0
757,0.7360552557597039,15.243666916648513,15.243666916648513,0.005345118045806885,1.0
758,0.7442349278324683,14.678900969493693,13.435844972851333,0.005324113368988037,0.95
759,0.7765386665959878,13.736905745863037,13.736905745863037,0.00538930892944336,1.0
760,0.7531867551892957,12.73306366021724,12.73306366021724,0.005495703220367432,1.0
761,0.7758482536589513,13.47736033324367,13.47736033324367,0.005433797836303711,1.0
762,0.7715233608429897,14.44728990943106,14.44728990943106,0.005457651615142822,1.0
763,0.7465223966905248,15.298798296849203,14.326977679910415,0.005408060550689697,0.95
764,0.724892336960767,14.016579298282911,14.016579298282911,0.005476725101470947,1.0
765,0.7683457014795958,14.0094079087875,14.0094079087875,0.005354857444763184,1.0
766,0.809564392037125,12.77058699119007,12.77058699119007,0.005368077754974365,1.0
767,0.786513706006126,13.08071755385598,13.08071755385598,0.005375277996063232,1.0
768,0.7643876349130146,12.576964171704628,12.576964171704628,0.00545719861984253,1.0
769,0.7462536677726873,14.285005271602824,14.285005271602824,0.00542675256729126,1.0
770,0.7750504280383194,12.975978130391045,12.975978130391045,0.005330574512481689,1.0
771,0.8023896023346155,12.694224630993077,12.694224630993077,0.00530092716217041,1.0
772,0.7889776495704381,13.358852249619655,13.358852249619655,0.005471563339233399,1.0
773,0.7756175377402077,11.658706795555213,11.658706795555213,0.005527293682098389,1.0
774,0.7217160438012585,13.435463321290404,13.435463321290404,0.005450940132141114,1.0
775,0.7699910476962606,12.625758806711563,12.625758806711563,0.0054387211799621586,1.0
776,0.777149944885187,12.777362031973132,12.777362031973132,0.005445897579193115,1.0
777,0.7716058868361666,13.714609509020429,13.714609509020429,0.005465757846832275,1.0
778,0.7786241357701396,13.21398705189851,13.21398705189851,0.005309748649597168,1.0
779,0.7510987225614113,13.695127812632004,13.695127812632004,0.005380153656005859,1.0
780,0.8070227389802522,13.487242743401193,13.487242743401193,0.0053328990936279295,1.0
781,0.7261973111559115,14.036500366485267,14.036500366485267,0.005379533767700196,1.0
782,0.7886792363487518,10.889383212241642,10.889383212241642,0.005402421951293946,1.0
783,0.7472798275378036,11.653836899464299,11.653836899464299,0.005347788333892822,1.0
784,0.7361544643233161,12.351362774019266,12.351362774019266,0.005465269088745117,1.0
785,0.7680741115187717,12.14463833656555,12.14463833656555,0.005475485324859619,1.0
786,0.8058183774657071,11.65998682840835,11.65998682840835,0.005434143543243408,1.0
787,0.7793615264300972,12.169278072328632,12.169278072328632,0.005492842197418213,1.0
788,0.7602660124645547,12.237330622469965,12.237330622469965,0.005329680442810058,1.0
789,0.7696577564652876,11.141286141199336,11.141286141199336,0.00535973310470581,1.0
790,0.7451175350717888,13.093507643949803,13.093507643949803,0.005410695075988769,1.0
791,0.7281641634400924,13.376174922779423,13.376174922779423,0.005390012264251709,1.0
792,0.7612713334716077,12.184671208458782,11.123782261346971,0.005498707294464111,0.95
793,0.7832372423583024,11.387403245212054,10.848424927846425,0.005461454391479492,0.95
794,0.8091753006880449,12.443027837051932,12.443027837051932,0.005476725101470947,1.0
795,0.7862523188985648,11.158059176053404,11.158059176053404,0.005507135391235351,1.0
796,0.7584178493398759,12.750850377222479,12.750850377222479,0.005422079563140869,1.0
797,0.8009729323939568,11.728487782399544,11.728487782399544,0.005405950546264649,1.0
798,0.7892586495898818,13.418661926509614,13.418661926509614,0.005305778980255127,1.0
799,0.7848014348564539,13.189228255379504,13.189228255379504,0.005367553234100342,1.0
800,0.7693210071117289,12.297436140585408,12.297436140585408,0.005452299118041992,1.0
801,0.7268499098684773,11.18044191074682,11.18044191074682,0.005310368537902832,1.0
802,0.7478261616501716,13.343254630480155,13.343254630480155,0.005352497100830078,1.0
803,0.7719451423659843,12.458661931679098,12.458661931679098,0.00543285608291626,1.0
804,0.7944212553220624,12.123252882077633,12.123252882077633,0.0054053783416748045,1.0
805,0.7339463344902774,13.349996313221691,13.349996313221691,0.0054680824279785155,1.0
806,0.7734242147652602,13.501494130213274,12.377111672863137,0.00533607006072998,0.95
807,0.7348176588705371,14.974340838655342,14.974340838655342,0.0053702712059020994,1.0
808,0.7353846724033801,15.002028560984007,15.002028560984007,0.005469107627868652,1.0
809,0.7386194048629252,13.596147725985414,13.596147725985414,0.0054287552833557125,1.0
810,0.770801976738895,13.322371663272316,13.322371663272316,0.005397093296051025,1.0
811,0.7643776794077881,12.915915243561761,12.915915243561761,0.005367922782897949,1.0
812,0.7867530686789708,13.445127833349527,13.012494379629878,0.0055000543594360355,0.95
813,0.7835153002164814,12.623928935328816,12.623928935328816,0.005339694023132324,1.0
814,0.7566841420978438,12.459208691459686,12.459208691459686,0.0053815126419067385,1.0
815,0.7710437692832776,12.136984983989944,12.136984983989944,0.005370485782623291,1.0
816,0.7783897554954421,13.529303578854742,13.529303578854742,0.005433905124664307,1.0
817,0.7537288702595507,13.16766639053115,13.16766639053115,0.005478584766387939,1.0
818,0.789446468277789,13.69088629022838,13.69088629022838,0.005424773693084717,1.0
819,0.7795754167458948,13.156950461792189,13.156950461792189,0.005399930477142334,1.0
820,0.7381730329000296,14.673004372762922,14.673004372762922,0.0052792906761169435,1.0
821,0.7732952836269354,13.425959204041202,13.425959204041202,0.005429697036743164,1.0
822,0.7958496465539764,12.013953111515685,12.013953111515685,0.005369806289672851,1.0
823,0.7628825730062927,13.49709585387581,13.49709585387581,0.005406904220581055,1.0
824,0.73531750829793,14.166940145218945,14.166940145218945,0.005452275276184082,1.0
825,0.7584644363016028,14.189273955918491,14.189273955918491,0.0054535984992980955,1.0
826,0.7759070537192746,13.362179586531322,13.362179586531322,0.005516862869262696,1.0
827,0.7818981442495838,12.073673765676036,12.073673765676036,0.0055319428443908695,1.0
828,0.7117827726773567,15.470759224182448,15.470759224182448,0.005456173419952392,1.0
829,0.7856540176599058,12.593564911464782,12.593564911464782,0.005392384529113769,1.0
830,0.7488157379533819,13.2771402866943,13.2771402866943,0.005368161201477051,1.0
831,0.7562186395426183,13.722669161721655,13.722669161721655,0.005366659164428711,1.0
832,0.7668656920456933,13.784398191105122,13.784398191105122,0.0054337501525878905,1.0
833,0.8100423518110761,12.869996408277379,12.869996408277379,0.005459296703338623,1.0
834,0.7570263680880176,12.470200199075666,12.470200199075666,0.005373573303222657,1.0
835,0.7572769209686495,13.097562426268158,12.64494020169924,0.005370700359344482,0.95
836,0.7490620091898783,13.789703784894636,13.789703784894636,0.005369162559509278,1.0
837,0.7462668314659153,14.725620901971098,14.725620901971098,0.005459702014923096,1.0
838,0.7582672816059207,13.760695930673274,13.760695930673274,0.005378627777099609,1.0
839,0.7479028025121942,14.337963667810119,14.337963667810119,0.005433475971221924,1.0
840,0.7962357749489013,13.001314866394415,13.001314866394415,0.005481064319610596,1.0
841,0.7394104036222079,11.088075286787511,11.088075286787511,0.005461513996124268,1.0
842,0.7566072822825591,12.892580297254963,12.892580297254963,0.005353569984436035,1.0
843,0.7598042006965253,12.676544924503473,12.676544924503473,0.005359792709350586,1.0
844,0.75385037290477,12.838244952539364,12.838244952539364,0.005491650104522705,1.0
845,0.760104349759892,15.013339248557713,15.013339248557713,0.005546927452087402,1.0
846,0.757263828562556,12.94988109332166,12.94988109332166,0.005356359481811524,1.0
847,0.7753269924866872,12.093809297764057,12.093809297764057,0.005319726467132568,1.0
848,0.7579046833552763,13.15856765054833,13.15856765054833,0.005343079566955566,1.0
849,0.7825605827036487,11.043584838574407,11.043584838574407,0.005407476425170898,1.0
850,0.7896171916497762,12.434808514821194,12.434808514821194,0.005442631244659424,1.0
851,0.7777242090752072,11.879854507883266,11.879854507883266,0.005468428134918213,1.0
852,0.7626705823041907,11.868902478795482,11.868902478795482,0.005431151390075684,1.0
853,0.8103173787415454,11.419612348279623,11.419612348279623,0.00544203519821167,1.0
854,0.8260142240911635,11.904173855786649,11.904173855786649,0.005474817752838135,1.0
855,0.7368298438459877,14.39044096451813,14.39044096451813,0.005464518070220947,1.0
856,0.782888107770052,12.017385186693023,12.017385186693023,0.005449807643890381,1.0
857,0.7621769532891757,12.464575990537329,12.464575990537329,0.005407989025115967,1.0
858,0.7905760087072402,12.952425739186463,12.952425739186463,0.005545103549957275,1.0
859,0.825157830061247,11.878332930540218,11.878332930540218,0.005542051792144775,1.0
860,0.7723318286848233,12.913842918212769,12.913842918212769,0.005428922176361084,1.0
861,0.7937646755193511,12.48578117832497,12.48578117832497,0.005463254451751709,1.0
862,0.7305823655726033,13.678790168022967,13.678790168022967,0.005303859710693359,1.0
863,0.7554850779869158,14.543002025946132,14.543002025946132,0.00541919469833374,1.0
864,0.7546785602413901,12.933350041388536,12.933350041388536,0.005410957336425781,1.0
865,0.742857923664669,12.421369676004776,12.421369676004776,0.00542917251586914,1.0
866,0.7674029249449356,14.441714200523956,14.441714200523956,0.005560493469238282,1.0
867,0.7055321036893586,14.65573236725545,14.65573236725545,0.005436563491821289,1.0
868,0.8019104105218137,11.978616788880203,11.978616788880203,0.0055353760719299315,1.0
869,0.7401663465697301,13.481879345456548,13.481879345456548,0.005482673645019531,1.0
870,0.7204982219120379,13.181117161358873,13.181117161358873,0.005411911010742188,1.0
871,0.7357865360670336,13.650292753647193,13.650292753647193,0.005417346954345703,1.0
872,0.7730123251810337,13.721876968096836,13.721876968096836,0.0053288817405700685,1.0
873,0.721343510070302,13.822109530688014,13.822109530688014,0.005406570434570312,1.0
874,0.7711136776180932,12.610439617099946,12.610439617099946,0.005463743209838867,1.0
875,0.7357034233201637,13.442950085804643,13.442950085804643,0.00551060438156128,1.0
876,0.7428869332126634,12.097613214810284,12.097613214810284,0.005487489700317383,1.0
877,0.7725608945614143,12.189203569344205,12.189203569344205,0.005416274070739746,1.0
878,0.7891327297363935,12.865109471520578,12.865109471520578,0.005378782749176025,1.0
879,0.7837528661212616,12.458909056011022,11.828928450552793,0.005352783203125,0.95
880,0.7649319638649152,13.246847518213377,13.246847518213377,0.0054433345794677734,1.0
881,0.7481211970639132,12.490867707533825,12.490867707533825,0.005476367473602295,1.0
882,0.7757477992436359,11.154895787610583,11.154895787610583,0.005369246006011963,1.0
883,0.7809735032770908,11.471012058943833,11.471012058943833,0.0054060578346252445,1.0
884,0.73764131183553,12.969244434045356,12.969244434045356,0.005370521545410156,1.0
885,0.7672269151439537,11.49852449381714,11.49852449381714,0.005408978462219239,1.0
886,0.7524585763590629,13.024939931728161,13.024939931728161,0.00533449649810791,1.0
887,0.745280835599782,11.947682208740648,11.947682208740648,0.005342543125152588,1.0
888,0.7060489932244807,13.126872330709958,13.126872330709958,0.005365383625030517,1.0
889,0.7451269609645635,12.435456569283462,12.435456569283462,0.005372440814971924,1.0
890,0.7013466143391717,14.308063006665325,14.308063006665325,0.005442357063293457,1.0
891,0.7639063748081022,14.367245319305116,14.367245319305116,0.005408930778503418,1.0
892,0.7509549066103549,14.070319468867714,14.070319468867714,0.005470752716064453,1.0
893,0.7600508528576567,14.423563545052009,14.423563545052009,0.005403506755828858,1.0
894,0.731036639047568,14.276797031910926,14.276797031910926,0.005448400974273682,1.0
895,0.7717834183305018,14.610719292774158,13.75603186935137,0.005502510070800781,0.95
896,0.7137136438345569,14.459947725425824,14.459947725425824,0.005425155162811279,1.0
897,0.7339444369683583,13.782075267362154,13.782075267362154,0.005405616760253906,1.0
898,0.7569764854095018,12.407881353533693,12.407881353533693,0.005364179611206055,1.0
899,0.7594230272993309,12.00285895289986,12.00285895289986,0.005368483066558838,1.0
900,0.7673304977725437,13.505793004370911,13.126048372665473,0.005398416519165039,0.95
901,0.750321091072077,15.598110847147671,15.598110847147671,0.005376899242401123,1.0
902,0.721950587630863,13.439112742791727,13.439112742791727,0.00544886589050293,1.0
903,0.8147484558510859,11.349786140370123,11.349786140370123,0.0054213166236877445,1.0
904,0.7655523285027155,13.197294322379713,13.197294322379713,0.005454730987548828,1.0
905,0.7807993013171914,12.868172916059354,12.868172916059354,0.005534482002258301,1.0
906,0.7754589762226269,11.608078906665895,11.608078906665895,0.005497050285339355,1.0
907,0.7719225451716462,11.029930911675162,11.029930911675162,0.005447757244110107,1.0
908,0.7880367240655263,11.230049694158316,11.230049694158316,0.0053519725799560545,1.0
909,0.7833311138055556,11.436202258495857,11.436202258495857,0.005372190475463867,1.0
910,0.7404098473217082,11.976728148071345,11.976728148071345,0.005403947830200195,1.0
911,0.7961127883785516,11.916468181588995,11.916468181588995,0.005371403694152832,1.0
912,0.729366603687479,13.343634247511948,13.343634247511948,0.005463838577270508,1.0
913,0.8009591310084033,12.294481306582233,12.294481306582233,0.005424046516418457,1.0
914,0.7805581400664184,12.544786758189897,12.544786758189897,0.005429899692535401,1.0
915,0.7498543587225426,15.475878032591856,15.475878032591856,0.005384469032287597,1.0
916,0.7137673309011151,16.210619685934894,16.210619685934894,0.0053509950637817385,1.0
917,0.7529760287339048,14.364791278467663,14.364791278467663,0.005469751358032226,1.0
918,0.729324903226692,14.207140078292875,14.207140078292875,0.005470156669616699,1.0
919,0.7921290674880008,13.136723818846852,13.136723818846852,0.005530643463134766,1.0
920,0.7622839326331843,13.501286976634209,13.156560191193213,0.005451130867004395,0.95
921,0.7213041291650413,13.715701268817075,13.715701268817075,0.005372476577758789,1.0
922,0.7426906281768959,13.847863245355715,12.993102094662774,0.005385732650756836,0.95
923,0.7372683491097551,15.108907363428102,14.823969845220912,0.005354857444763184,0.95
924,0.7669138183425789,11.90493174708043,11.90493174708043,0.005393075942993164,1.0
925,0.7517096680650763,12.74278937556617,12.74278937556617,0.005358982086181641,1.0
