request_idx,reward,latency_all,latency_success,processing_time,success
58,0.7821512393113472,11.43353786014515,11.43353786014515,0.006325936317443848,1.0
59,0.7940208492227252,11.284719171232778,11.284719171232778,0.006340229511260986,1.0
60,0.7661199013096646,11.370338635172535,11.370338635172535,0.006374645233154297,1.0
61,0.7109552408345394,12.97761033314218,12.97761033314218,0.006442058086395264,1.0
62,0.7292547508810358,13.652269301758784,12.649785313643719,0.006355345249176025,0.95
63,0.7534412096269405,12.605720767221763,12.605720767221763,0.006421375274658203,1.0
64,0.7741757751133148,13.211397612519894,13.211397612519894,0.006392884254455567,1.0
65,0.7689999039965126,12.337435997642974,12.337435997642974,0.006379377841949463,1.0
66,0.8067438375417592,12.307053821329141,12.307053821329141,0.006468546390533447,1.0
67,0.7452728951531957,13.888312539905701,13.888312539905701,0.006386005878448486,1.0
68,0.7630272308131907,12.854420023810258,12.854420023810258,0.006322240829467774,1.0
69,0.7172235920108535,14.943327641678483,13.940816239863738,0.006358432769775391,0.95
70,0.7667824159227855,14.859536076488325,14.859536076488325,0.006365633010864258,1.0
71,0.7636514653466705,14.043585215168198,14.043585215168198,0.006268656253814698,1.0
72,0.7454129850479645,13.693084383673787,13.693084383673787,0.006373071670532226,1.0
73,0.7443902456542832,15.089393606270002,13.971839935422551,0.006415748596191406,0.95
74,0.7426296751465792,13.798072475659847,12.75112329960479,0.0063362598419189455,0.95
75,0.7188349536623617,13.116113556662972,13.116113556662972,0.006401216983795166,1.0
76,0.7269789856730223,13.91809946580499,13.91809946580499,0.006326615810394287,1.0
77,0.7609844244950036,12.605121089092524,12.605121089092524,0.006323468685150146,1.0
78,0.7624226218390794,14.236955298885192,14.236955298885192,0.006311202049255371,1.0
79,0.7898273953464316,12.080295239594843,12.080295239594843,0.0063576936721801754,1.0
80,0.7936501612843487,10.89002580574448,10.89002580574448,0.0064337730407714845,1.0
81,0.7840546583211598,12.281644530645721,12.281644530645721,0.006425631046295166,1.0
82,0.7712496107751197,12.111057025909897,12.111057025909897,0.006411600112915039,1.0
83,0.7616295548506109,11.553233506915593,11.553233506915593,0.0063906431198120115,1.0
84,0.8065764938521189,11.431649505762822,11.431649505762822,0.006407701969146728,1.0
85,0.7714591242166179,11.19650737702022,10.692874687349315,0.006323599815368652,0.95
86,0.7900501128602986,12.126146594009622,12.126146594009622,0.006285333633422851,1.0
87,0.7318449694797787,15.065143169903166,15.065143169903166,0.0063447713851928714,1.0
88,0.7154846947442238,12.404519173662013,12.404519173662013,0.006380748748779297,1.0
89,0.7708822921752672,13.31100331260395,13.31100331260395,0.006283998489379883,1.0
90,0.7792983382434379,11.99900335844527,11.99900335844527,0.006360328197479248,1.0
91,0.7524266204940245,12.038175203878984,12.038175203878984,0.006354963779449463,1.0
92,0.7200945844655433,12.892576331367783,12.892576331367783,0.006365430355072021,1.0
93,0.7717119179026901,11.4139449180489,11.4139449180489,0.006369590759277344,1.0
94,0.7636862052486366,12.26387540905256,12.26387540905256,0.006427216529846192,1.0
95,0.7669442132803518,13.381940585789247,13.381940585789247,0.006326544284820557,1.0
96,0.7437419430193529,15.303983288414992,15.303983288414992,0.006415069103240967,1.0
97,0.7270530435841653,14.182120566300856,14.182120566300856,0.006393945217132569,1.0
98,0.738610466296966,12.83871866540893,12.83871866540893,0.006345045566558838,1.0
99,0.7558326226246618,11.966947069256527,11.966947069256527,0.0063672661781311035,1.0
100,0.7677909601271591,12.078933425188911,12.078933425188911,0.006413257122039795,1.0
101,0.8077454673394012,12.24879361868868,12.24879361868868,0.006600618362426758,1.0
102,0.7258529561700189,13.24312339652712,13.24312339652712,0.006830930709838867,1.0
103,0.7283601837591898,13.707254719576039,13.707254719576039,0.006592512130737305,1.0
104,0.7598365993612253,12.082188474010021,12.082188474010021,0.006290042400360107,1.0
105,0.7562457720422879,12.091541208661088,11.091739510041089,0.006405150890350342,0.95
106,0.7714120533935965,13.845324825570604,12.937431373468964,0.00634312629699707,0.95
107,0.7499662347370346,15.334172786373369,14.33226546619126,0.006318700313568115,0.95
108,0.797254148388874,12.655812646705082,12.655812646705082,0.006422483921051025,1.0
109,0.7507566444851314,12.538025144769268,12.538025144769268,0.00633852481842041,1.0
110,0.8024399310206821,12.946893296410295,12.946893296410295,0.006218504905700683,1.0
111,0.717163978318138,14.598250865203386,14.598250865203386,0.006357789039611816,1.0
112,0.7310874935148515,13.547810054612814,13.547810054612814,0.006351637840270996,1.0
113,0.7674680166105832,13.940010503807965,13.940010503807965,0.006284308433532715,1.0
114,0.7738538876717223,11.909721090066167,11.909721090066167,0.0066839814186096195,1.0
115,0.7497839621408037,12.705708691070729,12.705708691070729,0.006503832340240478,1.0
116,0.7790394572606043,13.104438252037244,13.104438252037244,0.006411337852478027,1.0
117,0.7510712746977561,14.128040345685502,14.128040345685502,0.006423580646514893,1.0
118,0.7602483341838283,11.641916311878552,11.641916311878552,0.0063637375831604006,1.0
119,0.7937254725109377,11.840897237107995,11.840897237107995,0.006375551223754883,1.0
120,0.7735042658415442,11.99354682211,11.99354682211,0.006343269348144531,1.0
121,0.8137560153415627,11.669311705637991,11.669311705637991,0.006363558769226074,1.0
122,0.7642501307920238,14.015397477225344,14.015397477225344,0.0064000368118286135,1.0
123,0.7505168881021735,15.058654830317542,15.058654830317542,0.006354832649230957,1.0
124,0.8019319502644452,12.775693010559596,12.775693010559596,0.006343531608581543,1.0
125,0.7829452886150993,12.929776575310044,12.929776575310044,0.006384575366973877,1.0
126,0.778620858017894,13.406441736613427,12.381335633230409,0.00639272928237915,0.95
127,0.7560612770904258,14.459989080367237,14.459989080367237,0.006358647346496582,1.0
128,0.7785359550067218,13.73430495019053,13.73430495019053,0.006365048885345459,1.0
129,0.7988870019362708,11.3153884321834,11.3153884321834,0.00639561414718628,1.0
130,0.8003018872978377,11.23177187242474,11.23177187242474,0.006375575065612793,1.0
131,0.7768631712318557,11.863716610249384,11.863716610249384,0.006278026103973389,1.0
132,0.7789291499536647,13.403558193015536,13.403558193015536,0.006446540355682373,1.0
133,0.7344566583345514,16.625277716602483,16.625277716602483,0.006447255611419678,1.0
134,0.778669456641983,11.792289145956738,11.792289145956738,0.006319057941436767,1.0
135,0.7591736393185415,11.00385759018096,11.00385759018096,0.006365764141082764,1.0
136,0.7527727276476706,12.004073663137161,12.004073663137161,0.006389296054840088,1.0
137,0.7628177761576443,11.764636172424712,11.764636172424712,0.006308507919311523,1.0
138,0.7513198034314303,12.14312984901031,12.14312984901031,0.006321823596954346,1.0
139,0.7839723509003192,12.49238038358555,12.49238038358555,0.006330752372741699,1.0
140,0.7556998924460889,11.739141664337087,11.739141664337087,0.0063350915908813475,1.0
141,0.7633527680569925,11.631476537270789,11.631476537270789,0.006412100791931152,1.0
142,0.7990905421057952,12.775291219724753,12.775291219724753,0.006406903266906738,1.0
143,0.7522525363410071,14.136792614177548,13.152185925612537,0.006362879276275634,0.95
144,0.7521327680280467,13.046670497127803,13.046670497127803,0.006452536582946778,1.0
145,0.7671396922023825,14.060028707781791,14.060028707781791,0.006420290470123291,1.0
146,0.7515449320121674,14.185114876050665,14.185114876050665,0.0063353896141052244,1.0
147,0.7420341361800645,15.347154706634395,15.347154706634395,0.006415104866027832,1.0
148,0.7862228968643771,14.20236989777708,14.20236989777708,0.006360781192779541,1.0
149,0.7404704731211225,14.501225207683751,14.501225207683751,0.006384408473968506,1.0
150,0.7860617548628597,13.12301904182226,13.12301904182226,0.006423461437225342,1.0
151,0.7488744808424787,11.742241195944045,11.742241195944045,0.006414198875427246,1.0
152,0.7935123114636323,11.990463183882223,11.990463183882223,0.00637444257736206,1.0
153,0.751264699744736,12.331055104229389,12.331055104229389,0.0064165711402893065,1.0
154,0.7683150232370461,12.731150997349886,12.731150997349886,0.006373131275177002,1.0
155,0.7314074714788664,14.739618820559603,14.739618820559603,0.006328785419464111,1.0
156,0.8006994596226213,11.946083388619659,11.946083388619659,0.006379854679107666,1.0
157,0.7701309532268164,14.2079824312145,14.2079824312145,0.006400680541992188,1.0
158,0.7770408456520368,12.285609877127806,12.285609877127806,0.006358981132507324,1.0
159,0.7484722747820183,12.975168011618404,12.975168011618404,0.0063230633735656735,1.0
160,0.760862624086852,12.683616244505043,12.683616244505043,0.006390845775604248,1.0
161,0.8358885489350285,11.162626503190932,11.162626503190932,0.006344056129455567,1.0
162,0.7662747272708653,11.451529237728522,11.451529237728522,0.006350910663604737,1.0
163,0.7576152990814471,12.096120876187737,12.096120876187737,0.006417787075042725,1.0
164,0.7857378567664284,13.755015482254425,13.755015482254425,0.006427729129791259,1.0
165,0.7509569055836927,15.67547646764605,14.816849900298038,0.006478071212768555,0.95
166,0.780352422780839,13.43502813455081,13.43502813455081,0.0064239501953125,1.0
167,0.7294795687564173,14.429800835393749,14.429800835393749,0.006297004222869873,1.0
168,0.7987877597110717,13.232899989600918,13.232899989600918,0.006401491165161133,1.0
169,0.7689890472362214,12.033705604429404,12.033705604429404,0.006327104568481445,1.0
170,0.7636473374303707,12.494137801188668,12.494137801188668,0.006282782554626465,1.0
171,0.7844437473023897,12.750776796965935,12.226269538024118,0.006431090831756592,0.95
172,0.7528520424627049,12.296800237812487,12.296800237812487,0.006431961059570312,1.0
173,0.7454903932087009,12.586819745594747,12.586819745594747,0.006368625164031983,1.0
174,0.7454242696244286,13.218457999059364,13.218457999059364,0.00642322301864624,1.0
175,0.7611735923109209,11.767991406688056,11.767991406688056,0.006417620182037354,1.0
176,0.7811650467853034,12.156402608742551,12.156402608742551,0.0063617944717407225,1.0
177,0.7919507706571522,13.872362331035642,13.872362331035642,0.006333911418914795,1.0
178,0.8125673218674976,11.160561689854104,11.160561689854104,0.006377613544464112,1.0
179,0.7343565547623279,12.547842397250896,12.547842397250896,0.006384634971618652,1.0
180,0.7650464562503331,11.852559355329346,11.852559355329346,0.006338560581207275,1.0
181,0.8046672955620842,11.96146941753467,11.96146941753467,0.006342852115631103,1.0
182,0.7525541980718533,13.202003987530336,13.202003987530336,0.006371915340423584,1.0
183,0.7614105222062257,12.700364506534545,12.700364506534545,0.0063293218612670895,1.0
184,0.7657529042099942,13.754294413762091,13.754294413762091,0.0062755107879638675,1.0
185,0.7635401125235137,14.22687851031012,14.22687851031012,0.0063509345054626465,1.0
186,0.7492872718726121,14.418911244421817,14.418911244421817,0.006383717060089111,1.0
187,0.7742271414744498,13.023856924460947,13.023856924460947,0.0063891768455505375,1.0
188,0.7674268058330604,12.641557543719092,12.641557543719092,0.006346273422241211,1.0
189,0.7376283130258099,13.479932313325975,13.479932313325975,0.006415641307830811,1.0
190,0.735758112320021,14.445737985989064,14.445737985989064,0.006385660171508789,1.0
191,0.7412417076896483,13.571939266218791,13.571939266218791,0.00633925199508667,1.0
192,0.738114235396079,13.656324404693375,12.633338404488496,0.006274282932281494,0.95
193,0.7520812386310947,13.777017497288906,13.777017497288906,0.006348049640655518,1.0
194,0.7471917251009368,14.901876195067349,14.60013054249022,0.006333482265472412,0.95
195,0.7510112359403975,14.471608774455486,14.471608774455486,0.006333649158477783,1.0
196,0.757275056354222,14.527052324606057,14.527052324606057,0.00643073320388794,1.0
197,0.7864936465331789,13.439731225637596,13.439731225637596,0.0063416481018066405,1.0
198,0.7745284841526913,13.770283815897283,13.770283815897283,0.006322026252746582,1.0
199,0.777954320138074,13.228065354241817,13.228065354241817,0.006427478790283203,1.0
200,0.7704028415542861,13.335925438249822,13.335925438249822,0.006374037265777588,1.0
201,0.7443241686733459,12.734048251028792,12.734048251028792,0.006412315368652344,1.0
202,0.7987297210974119,10.361413551947432,10.361413551947432,0.006364607810974121,1.0
203,0.7685191804625982,11.721934771276025,11.721934771276025,0.006311070919036865,1.0
204,0.7655432440668213,13.257915289112916,13.257915289112916,0.006356775760650635,1.0
205,0.7245800104182307,14.692616592200157,14.692616592200157,0.006358695030212402,1.0
206,0.7623061484256304,15.442879420104457,15.442879420104457,0.006330633163452148,1.0
207,0.7391052479677604,15.54120197228757,14.7717052488283,0.006396353244781494,0.95
208,0.783354709313343,12.639224201363893,12.639224201363893,0.0064006209373474125,1.0
209,0.7594051109235445,13.15055967102759,13.15055967102759,0.006387186050415039,1.0
210,0.7729218862396591,13.79613489899042,12.36952992077154,0.006382167339324951,0.95
211,0.7494820560499464,13.57351061612149,13.57351061612149,0.006376087665557861,1.0
212,0.722965077268747,12.833443184710259,12.833443184710259,0.0063279509544372555,1.0
213,0.7846965131340269,13.127935693468157,13.127935693468157,0.006390678882598877,1.0
214,0.6894455156274507,13.832057019344305,13.832057019344305,0.0063651084899902345,1.0
215,0.7711360109796009,12.151628015647852,12.151628015647852,0.0063155174255371095,1.0
216,0.7623836734659852,12.655636629052859,12.655636629052859,0.0064269423484802244,1.0
217,0.7672154325504966,13.01115345893642,13.01115345893642,0.0063962101936340336,1.0
218,0.7516430875406606,13.590983969017202,13.590983969017202,0.006343257427215576,1.0
219,0.741239189112825,14.456236825291976,13.50353261169035,0.0064057111740112305,0.95
220,0.7111557340004647,15.941493945519323,15.941493945519323,0.006381380558013916,1.0
221,0.7576609915932826,13.825309416784979,13.825309416784979,0.006349015235900879,1.0
222,0.7913996541780757,12.196420393087022,12.196420393087022,0.006361186504364014,1.0
223,0.7751651404111617,12.559118329110328,12.559118329110328,0.00632479190826416,1.0
224,0.7696957373192589,13.02914256246805,13.02914256246805,0.006321251392364502,1.0
225,0.7426074077299656,15.009808281582218,14.181884398447272,0.006386983394622803,0.95
226,0.7607136122717149,12.990405247221645,12.990405247221645,0.006343340873718262,1.0
227,0.7710290190387653,12.916759461812049,12.916759461812049,0.00631784200668335,1.0
228,0.7648082420513346,14.662124767902828,14.662124767902828,0.0064249753952026365,1.0
229,0.7579886281093151,12.851681456075742,12.851681456075742,0.006355011463165283,1.0
230,0.7095417799609668,14.22349308794415,14.22349308794415,0.006319963932037353,1.0
231,0.7508923421255437,12.05966567703234,12.05966567703234,0.006346297264099121,1.0
232,0.8189191423631923,11.07725887966667,11.07725887966667,0.006319558620452881,1.0
233,0.7653222128567511,13.359598522088035,13.359598522088035,0.006282532215118408,1.0
234,0.8067664515207549,12.193764708773987,12.193764708773987,0.006354057788848877,1.0
235,0.7518090995884397,12.503875710647234,12.503875710647234,0.006373834609985351,1.0
236,0.743142085249732,13.580699658094417,13.580699658094417,0.006339454650878906,1.0
237,0.76916380176123,13.149337646581259,13.149337646581259,0.006388020515441894,1.0
238,0.7257583466629012,13.946392670791619,13.946392670791619,0.006435763835906982,1.0
239,0.7632311441671226,12.379411001497036,12.379411001497036,0.006389129161834717,1.0
240,0.7349972374099725,13.482501094428653,13.482501094428653,0.006416451930999756,1.0
241,0.7475963955456757,13.60734412154745,13.60734412154745,0.00635378360748291,1.0
242,0.7703917445935365,13.678514277778735,13.678514277778735,0.006379306316375732,1.0
243,0.7685939843457495,12.871311354652502,12.871311354652502,0.006355106830596924,1.0
244,0.7521918292815293,14.505836750349735,14.505836750349735,0.006362771987915039,1.0
245,0.7573695503343054,13.923004490681521,13.923004490681521,0.006301319599151612,1.0
246,0.7660311794493497,11.713894979667575,11.713894979667575,0.0063781261444091795,1.0
247,0.742228774000562,12.022384289323664,12.022384289323664,0.006382632255554199,1.0
248,0.7490220657656763,14.415404536436355,14.415404536436355,0.006352412700653076,1.0
249,0.7038695671451018,14.82673591810485,13.423790300757991,0.006406795978546142,0.95
250,0.8200276992049353,11.24204322853205,11.24204322853205,0.006700551509857178,1.0
251,0.7819611617270789,12.025757053702927,12.025757053702927,0.0063577771186828615,1.0
252,0.7753670039182772,12.404694694722165,12.404694694722165,0.006391406059265137,1.0
253,0.7855680997399176,12.209270777800612,12.209270777800612,0.006358301639556885,1.0
254,0.7807554684329222,12.9046619038082,12.9046619038082,0.006399345397949219,1.0
255,0.792862904031914,13.114948085463107,13.114948085463107,0.006343817710876465,1.0
256,0.7768272581363829,12.321217149673933,12.321217149673933,0.006335484981536865,1.0
257,0.7479758936998226,12.531164218428,12.531164218428,0.006350111961364746,1.0
258,0.7499528484241261,12.709910870718607,12.709910870718607,0.0063930869102478026,1.0
259,0.7738908409087095,14.410491476395936,14.410491476395936,0.0063217759132385256,1.0
260,0.7695624760466648,14.749802193056471,14.749802193056471,0.0062761068344116214,1.0
261,0.7743949271923742,11.518278636804101,11.518278636804101,0.006392741203308105,1.0
262,0.7708080727960434,13.545322464786528,13.545322464786528,0.0063656091690063475,1.0
263,0.7740308530368903,13.58559925524155,13.58559925524155,0.006316649913787842,1.0
264,0.7917351161240245,12.865776515770557,12.865776515770557,0.0064215540885925295,1.0
265,0.7485373663035648,13.572751195276254,13.572751195276254,0.006357347965240479,1.0
266,0.7783984161148736,12.347247697120808,12.347247697120808,0.006295204162597656,1.0
267,0.7679615798467885,11.657516061320539,11.657516061320539,0.0063522934913635256,1.0
268,0.7710959272133279,12.4318428597254,12.4318428597254,0.006331825256347656,1.0
269,0.7208170299652515,14.784983729900622,14.784983729900622,0.006338298320770264,1.0
270,0.7682453068019067,13.061213924185898,13.061213924185898,0.006379187107086182,1.0
271,0.8324645632870787,10.484730978601775,10.484730978601775,0.006352090835571289,1.0
272,0.7996318891969232,12.518532555655446,12.518532555655446,0.006384861469268799,1.0
273,0.7838960230751707,11.401812448877969,11.401812448877969,0.006414103507995606,1.0
274,0.74140292196392,13.093821149907324,13.093821149907324,0.006409597396850586,1.0
275,0.7394869297610899,13.411716954905458,12.046961687822579,0.006356871128082276,0.95
276,0.7407471657029749,12.717538430899882,12.717538430899882,0.006361126899719238,1.0
277,0.7613977420240464,12.732337571557206,12.732337571557206,0.006335294246673584,1.0
278,0.7601479566908707,12.419291320935267,12.419291320935267,0.006324911117553711,1.0
279,0.8181829383091772,11.975522362632125,11.975522362632125,0.006295132637023926,1.0
280,0.7460813649645821,13.414539464632572,13.414539464632572,0.0064258575439453125,1.0
281,0.7427248211294742,14.662431891457407,14.662431891457407,0.006375586986541748,1.0
282,0.781771444993932,11.22008885621938,11.22008885621938,0.006368100643157959,1.0
283,0.7601809960098493,12.781582475479038,12.781582475479038,0.006324183940887451,1.0
284,0.7886861623071659,12.784753796301917,12.784753796301917,0.006377768516540527,1.0
285,0.7514035531090016,12.506612968774103,12.506612968774103,0.006454300880432129,1.0
286,0.7507656725351881,11.999846466087371,11.999846466087371,0.006324934959411621,1.0
287,0.7652207859572485,13.406580848550465,13.406580848550465,0.006349968910217285,1.0
288,0.7379246878175174,12.69947688083041,12.69947688083041,0.00643993616104126,1.0
289,0.7680964279852052,14.13176788928136,14.13176788928136,0.006422019004821778,1.0
290,0.740955072609822,12.74461972188794,12.74461972188794,0.006348931789398193,1.0
291,0.7351582409330157,13.704589209800124,13.704589209800124,0.006380057334899903,1.0
292,0.7848506063092271,13.180085391630465,13.180085391630465,0.006418931484222412,1.0
293,0.7789974273388299,12.401089331205466,12.401089331205466,0.00636061429977417,1.0
294,0.7495093064785638,11.897418230189876,11.897418230189876,0.006392300128936768,1.0
295,0.7627723012475672,12.456089460372269,12.456089460372269,0.006430315971374512,1.0
296,0.7459269929353132,14.008604078932894,14.008604078932894,0.006390845775604248,1.0
297,0.7330704859515091,12.807098314588782,12.807098314588782,0.006355011463165283,1.0
298,0.7374629771187308,12.569610133468894,12.569610133468894,0.006262385845184326,1.0
299,0.7209190178381626,14.604894042154893,14.245381642388141,0.006329357624053955,0.95
300,0.7447447435116467,13.461187341919594,13.461187341919594,0.0063713669776916506,1.0
301,0.7684618418987339,13.447607342738536,13.447607342738536,0.006378865242004395,1.0
302,0.7489383578201547,14.843092198469197,14.843092198469197,0.00636906623840332,1.0
303,0.7367379792723677,13.824368345354156,13.824368345354156,0.006398344039916992,1.0
304,0.7319127797412655,13.220415116604267,13.220415116604267,0.0063893795013427734,1.0
305,0.7590474779018794,11.854078259584934,11.854078259584934,0.006318449974060059,1.0
306,0.7775913871784282,12.12974001784671,12.12974001784671,0.0064061999320983885,1.0
307,0.7375913541861209,13.140780011389563,13.140780011389563,0.006348073482513428,1.0
308,0.7581689319071907,12.366790437478535,12.366790437478535,0.006280589103698731,1.0
309,0.7307819923755308,11.612011427793263,11.612011427793263,0.006335008144378662,1.0
310,0.7292513094463959,14.012379464319187,14.012379464319187,0.006327402591705322,1.0
311,0.7741252388271729,12.532127094875396,12.532127094875396,0.006358969211578369,1.0
312,0.7936612232038278,11.757829334286644,11.757829334286644,0.006357383728027344,1.0
313,0.7709673035795088,12.002058537780755,12.002058537780755,0.006336736679077149,1.0
314,0.787589457574901,12.1937831098957,12.1937831098957,0.006351315975189209,1.0
315,0.7441263346940774,13.786788640324861,13.786788640324861,0.0064319252967834474,1.0
316,0.7660801300282619,13.322266111148721,13.322266111148721,0.006381237506866455,1.0
317,0.7752737549282671,12.531827923731893,12.531827923731893,0.006328439712524414,1.0
318,0.7852263837174343,12.57487726167766,12.57487726167766,0.006356441974639892,1.0
319,0.7319099534980505,13.349543436443676,13.349543436443676,0.006337285041809082,1.0
320,0.8021420752760238,11.920331334924791,11.920331334924791,0.006275355815887451,1.0
321,0.7668783720960467,13.369051393361605,13.369051393361605,0.006259238719940186,1.0
322,0.7646064477778021,13.581611899077677,13.581611899077677,0.006384456157684326,1.0
323,0.7728107490250073,11.637965515881538,11.637965515881538,0.0063612103462219235,1.0
324,0.7552250214888451,12.339954835732888,12.339954835732888,0.006392943859100342,1.0
325,0.7610805314057749,12.540559107895533,12.540559107895533,0.006409382820129395,1.0
326,0.7355469766434445,12.582229421971224,12.582229421971224,0.006330108642578125,1.0
327,0.7425024937287765,13.620257823167089,13.620257823167089,0.006315243244171142,1.0
328,0.7126968856632838,13.820492290151952,13.820492290151952,0.006312918663024902,1.0
329,0.7595947909245393,11.88666728245214,11.88666728245214,0.006288778781890869,1.0
330,0.7718698267996846,11.711570427921314,11.711570427921314,0.006378471851348877,1.0
331,0.7343271766071274,12.889368002473969,12.889368002473969,0.006365787982940674,1.0
332,0.7398336266336321,12.643772637262595,12.643772637262595,0.006357228755950928,1.0
333,0.7670173136767516,12.873025386023699,12.873025386023699,0.006340634822845459,1.0
334,0.7546065968095312,12.532083219138478,12.532083219138478,0.006374526023864746,1.0
335,0.7151683065168918,15.138182526895562,14.22353980337625,0.006342601776123047,0.95
336,0.7331054555999208,13.937344467043843,13.937344467043843,0.006365513801574707,1.0
337,0.7427045137638011,11.628046273420406,11.628046273420406,0.006384265422821045,1.0
338,0.7219461077863264,12.326813301475159,12.326813301475159,0.006384909152984619,1.0
339,0.7326198032760247,12.469794985191056,12.469794985191056,0.006352269649505615,1.0
340,0.763734591327737,11.818799605675029,11.818799605675029,0.006386470794677734,1.0
341,0.7910754808953686,11.834308131512026,11.834308131512026,0.006272315979003906,1.0
342,0.7627443851572799,11.689582217590893,11.163641945468266,0.006330180168151856,0.95
343,0.7428977168749147,11.575336777479745,11.575336777479745,0.006288349628448486,1.0
344,0.7274192501065694,12.237138512640145,12.237138512640145,0.006350672245025635,1.0
345,0.7584646414384043,13.13705675084152,13.13705675084152,0.006394112110137939,1.0
346,0.7514819648017468,14.07164345828707,14.07164345828707,0.006427192687988281,1.0
347,0.7077093914735184,14.824475063108958,14.824475063108958,0.006347882747650147,1.0
348,0.7394731875148434,14.743086416150211,14.743086416150211,0.006380641460418701,1.0
349,0.7323116692738539,14.574036480951161,14.574036480951161,0.006312167644500733,1.0
350,0.7152482619916318,13.076322311907784,13.076322311907784,0.006373465061187744,1.0
351,0.7511059036721074,13.363482887285405,13.363482887285405,0.006359326839447022,1.0
352,0.7383214055337366,13.060132942461527,13.060132942461527,0.006329488754272461,1.0
353,0.7656606076931357,13.124393502349568,13.124393502349568,0.006337881088256836,1.0
354,0.7536435849554673,12.548595249845274,12.548595249845274,0.006362879276275634,1.0
355,0.743173454816731,14.077842346751012,14.077842346751012,0.006316721439361572,1.0
356,0.7281460409602848,11.940741021690258,11.940741021690258,0.006363344192504883,1.0
357,0.7710132401933851,11.149372512082966,11.149372512082966,0.006368064880371093,1.0
358,0.7553195576245464,12.283667580933372,11.850091035254174,0.0063820481300354,0.95
359,0.7536916616216787,12.314736477712744,12.314736477712744,0.006363773345947265,1.0
360,0.7523685883687015,13.363868355369158,13.363868355369158,0.0063384056091308595,1.0
361,0.7510407835764661,12.756298324521339,12.756298324521339,0.006356656551361084,1.0
362,0.7815587861092658,12.451143592998152,12.451143592998152,0.006301498413085938,1.0
363,0.7550306455882285,12.572517917956603,12.572517917956603,0.006362998485565185,1.0
364,0.7824017275980825,12.601934282160737,12.601934282160737,0.006325662136077881,1.0
365,0.7667476635092998,11.932502344331844,11.932502344331844,0.00628662109375,1.0
366,0.7914114824299475,12.22562236049125,12.22562236049125,0.006350374221801758,1.0
367,0.744490631643745,13.65012134837344,13.65012134837344,0.006294560432434082,1.0
368,0.7767915483260518,13.06315168251688,13.06315168251688,0.006270349025726318,1.0
369,0.7550419244802791,11.750555124126723,11.750555124126723,0.006367504596710205,1.0
370,0.7406617366716632,12.898259948445872,12.898259948445872,0.006406855583190918,1.0
371,0.7543925849462093,12.756437904076652,12.756437904076652,0.006391000747680664,1.0
372,0.7456070434077222,12.00927159927458,12.00927159927458,0.0063634514808654785,1.0
373,0.7104606902595554,13.433090533196875,13.433090533196875,0.006345045566558838,1.0
374,0.7195034732760504,13.240508529249357,13.240508529249357,0.0063458442687988285,1.0
375,0.7338843964118312,14.332009631558176,14.332009631558176,0.006400978565216065,1.0
376,0.7360895641075434,14.22497659188916,13.353467486482204,0.006340193748474121,0.95
377,0.7461190506899993,14.27727175846798,13.32997489729223,0.00634915828704834,0.95
