request_idx,reward,latency_all,latency_success,processing_time,success
564,0.7940564229654105,12.639037735651593,12.639037735651593,0.004683506488800049,1.0
565,0.7533561820472866,12.787218422154313,12.787218422154313,0.004755735397338867,1.0
566,0.7728092444162564,12.703186736593734,12.703186736593734,0.004672133922576904,1.0
567,0.771676444141425,12.486638507482521,12.013206322157833,0.0046438932418823246,0.95
568,0.7710603324648846,13.094055518262493,13.094055518262493,0.004742145538330078,1.0
569,0.7856748248349771,12.205509457819696,12.205509457819696,0.004707920551300049,1.0
570,0.7633702654979497,12.967448235444479,12.967448235444479,0.004670953750610352,1.0
571,0.7465284631076284,12.925172601638788,12.925172601638788,0.0046837091445922855,1.0
572,0.7650794439917247,15.137894363051402,14.168976069794942,0.004662907123565674,0.95
573,0.7743346539711331,14.956650089035156,14.672883636763462,0.004700767993927002,0.95
574,0.7663089990864996,14.42240010700986,14.42240010700986,0.004707491397857666,1.0
575,0.7326890785079643,13.386891353911594,13.386891353911594,0.004575669765472412,1.0
576,0.7725193888907521,12.803807076458275,12.803807076458275,0.004714560508728027,1.0
577,0.7443775446241506,13.333768400897217,13.333768400897217,0.004656934738159179,1.0
578,0.7672858850529412,12.883344354351763,12.883344354351763,0.004727661609649658,1.0
579,0.7448209849337519,13.867044976494634,13.867044976494634,0.004644465446472168,1.0
580,0.7543679451544175,15.509621451874352,15.509621451874352,0.004625284671783447,1.0
581,0.7229953098804087,15.189681473089621,15.189681473089621,0.00462263822555542,1.0
582,0.7416379778199659,13.804660261603733,13.804660261603733,0.004670441150665283,1.0
583,0.7866018917680511,12.959978674131367,12.959978674131367,0.004685330390930176,1.0
584,0.7415697596063467,14.74285866708787,14.35447478434997,0.004638493061065674,0.95
585,0.7627910329193474,13.854827217492243,13.854827217492243,0.0046874403953552244,1.0
586,0.7367935697749817,15.645401412851669,15.308929508712565,0.004699420928955078,0.95
587,0.7464455556322288,14.055438283706234,14.055438283706234,0.004591560363769532,1.0
588,0.7900233350360568,12.419135940713684,12.419135940713684,0.004621565341949463,1.0
589,0.7745539783874877,12.364634414127432,12.364634414127432,0.004681706428527832,1.0
590,0.7711864775954516,11.666014155241339,11.666014155241339,0.00463254451751709,1.0
591,0.7597846601380451,12.125282273934875,12.125282273934875,0.004546427726745605,1.0
592,0.7724250457565882,12.84514812685724,12.84514812685724,0.004658544063568115,1.0
593,0.7524152924729977,15.010125861877006,15.010125861877006,0.004721987247467041,1.0
594,0.7483634465289575,13.577616005323275,13.577616005323275,0.004673683643341064,1.0
595,0.7444384535485525,13.168890375852323,12.714808332188243,0.004613804817199707,0.95
596,0.7474872838376349,12.275988365612465,12.275988365612465,0.004763197898864746,1.0
597,0.7686107949824609,12.108399085478641,12.108399085478641,0.00495530366897583,1.0
598,0.752817467196808,12.860890488941342,12.860890488941342,0.004717671871185302,1.0
599,0.772440691273878,12.338906547644736,12.338906547644736,0.004687654972076416,1.0
600,0.7751307041533386,13.783457613128254,13.783457613128254,0.004809260368347168,1.0
601,0.7932248700229944,12.721965539089968,12.721965539089968,0.004657578468322754,1.0
602,0.7810317023824582,13.189510376423616,13.189510376423616,0.00467379093170166,1.0
603,0.7556361566989709,15.38786885672962,15.38786885672962,0.0046438097953796385,1.0
604,0.7842216485632474,12.843530850465754,12.843530850465754,0.004676663875579834,1.0
605,0.7334732671163241,14.424087072729952,14.424087072729952,0.004664325714111328,1.0
606,0.7627760688307167,12.311727739390266,11.784464374066,0.004722023010253906,0.95
607,0.7565157088686865,12.624682835221847,12.624682835221847,0.004676496982574463,1.0
608,0.7518456446713422,12.376789330269897,12.376789330269897,0.004667627811431885,1.0
609,0.7477652652542435,13.042958109576329,13.042958109576329,0.0047645092010498045,1.0
610,0.7645042190568698,12.215934440327652,11.711592973211488,0.004604732990264893,0.95
611,0.7313463055573617,13.66663725861278,13.66663725861278,0.004663014411926269,1.0
612,0.7787726148845382,13.226273321429307,13.226273321429307,0.004730772972106933,1.0
613,0.7765213301280243,13.285893864429553,13.285893864429553,0.004712021350860596,1.0
614,0.7771861119671218,13.148067385714233,13.148067385714233,0.004646623134613037,1.0
615,0.7491577447204494,12.182313017231412,12.182313017231412,0.004712247848510742,1.0
616,0.8040407520738725,11.920214481754032,11.920214481754032,0.004689502716064453,1.0
617,0.7559731040001191,12.596036547015407,12.596036547015407,0.004761421680450439,1.0
618,0.8085530341846736,11.023352544981872,11.023352544981872,0.0046716809272766115,1.0
619,0.7730006645659149,13.361365218356294,13.361365218356294,0.004627907276153564,1.0
620,0.7621137166287735,13.68840361746562,13.68840361746562,0.00471956729888916,1.0
621,0.766509407706109,13.155126928520952,13.155126928520952,0.004728686809539795,1.0
622,0.7560060348713762,12.850306469553757,12.850306469553757,0.004649066925048828,1.0
623,0.7528691520226041,12.733677909628183,12.733677909628183,0.004606664180755615,1.0
624,0.7690908153318456,13.346483681095199,13.346483681095199,0.004746747016906738,1.0
625,0.7588714987777546,12.949104332829268,12.949104332829268,0.004669487476348877,1.0
626,0.7377433901687461,14.66331244474122,14.66331244474122,0.004705822467803955,1.0
627,0.7551633205473798,13.001848601063088,13.001848601063088,0.0047400474548339845,1.0
628,0.7270755051610648,14.408635030608377,14.408635030608377,0.004628312587738037,1.0
629,0.771872609093077,13.723086556281867,13.723086556281867,0.004602670669555664,1.0
630,0.7932998136282342,12.82758031831359,12.82758031831359,0.004606068134307861,1.0
631,0.7455215373815836,13.596033802335802,13.596033802335802,0.004650294780731201,1.0
632,0.7632977046039514,12.913142998817822,12.913142998817822,0.004763591289520264,1.0
633,0.7347248832248122,14.116185827881859,13.54791653162131,0.004741942882537842,0.95
634,0.7650083348736112,12.30058666435347,12.30058666435347,0.004719936847686767,1.0
635,0.7725665557867758,12.970378090597146,12.970378090597146,0.004577338695526123,1.0
636,0.7575379867868393,13.658124676729631,13.658124676729631,0.004752612113952637,1.0
637,0.7422446201745101,14.440162903590288,13.585085569899114,0.004657101631164551,0.95
638,0.7558380534329421,13.808814269902367,13.808814269902367,0.004652953147888184,1.0
639,0.7047541465806075,15.488574234070942,15.488574234070942,0.004702329635620117,1.0
640,0.7795451585888626,12.314693129216032,12.314693129216032,0.004703640937805176,1.0
641,0.8100910209897856,11.69280670918161,11.69280670918161,0.004700231552124024,1.0
642,0.7913988250603889,13.141038087279515,13.141038087279515,0.004639828205108642,1.0
643,0.7410759914296032,14.617909854756338,14.617909854756338,0.004644381999969483,1.0
644,0.7520002844605272,13.526322006935999,13.526322006935999,0.0047037720680236815,1.0
645,0.786227367939796,12.872648103938847,12.872648103938847,0.0047260642051696776,1.0
646,0.7576303680171281,14.04097554001375,14.04097554001375,0.004694294929504394,1.0
647,0.7459549862095833,13.841342861131903,13.841342861131903,0.004699301719665527,1.0
648,0.7864891608061092,11.997101943467587,11.997101943467587,0.004698014259338379,1.0
649,0.8041291150062925,13.195194436317868,13.195194436317868,0.004649960994720459,1.0
650,0.7938147644295009,11.929287232991488,11.929287232991488,0.004703450202941895,1.0
651,0.7202382484276276,15.243935697134372,15.243935697134372,0.004644870758056641,1.0
652,0.7497542774797027,13.618085411354894,12.568884230903567,0.004726147651672364,0.95
653,0.73693078964359,13.158606624748945,13.158606624748945,0.004669022560119629,1.0
654,0.729759630803123,13.403218711162577,12.952247664357252,0.004736101627349854,0.95
655,0.7242184598809855,13.727290478853703,13.727290478853703,0.004712259769439698,1.0
656,0.751510860114856,13.694736300795011,13.694736300795011,0.004718577861785889,1.0
657,0.7354102336227079,14.822610788383193,14.822610788383193,0.00470421314239502,1.0
658,0.7530998353722089,13.818087153459183,13.818087153459183,0.004694986343383789,1.0
659,0.7627831294847336,13.849851696518773,13.849851696518773,0.004731535911560059,1.0
660,0.7789537918695311,11.73969463818042,11.73969463818042,0.004681396484375,1.0
661,0.7444042390202911,13.667736701839384,13.667736701839384,0.004748380184173584,1.0
662,0.7090220114869921,13.287317257905787,13.287317257905787,0.004922652244567871,1.0
663,0.7261013979486071,14.34045893298468,14.34045893298468,0.0046854734420776365,1.0
664,0.7354712558905201,15.1564451128125,15.1564451128125,0.004667603969573974,1.0
665,0.7079091236989028,14.41566680364906,13.567312889520927,0.004717862606048584,0.95
666,0.782016796498816,10.844240965532801,10.844240965532801,0.004749596118927002,1.0
667,0.7678055435474288,11.831953027187382,11.831953027187382,0.004685723781585693,1.0
668,0.7526455007568557,13.057297642847749,13.057297642847749,0.004744434356689453,1.0
669,0.7822526438137777,13.16949703782548,13.16949703782548,0.004718410968780518,1.0
670,0.7562753174587372,14.393710575280272,14.393710575280272,0.004643750190734863,1.0
671,0.7162255969129162,14.3395742965908,14.3395742965908,0.004732358455657959,1.0
672,0.7432846161922994,14.720417628633621,14.720417628633621,0.004760336875915527,1.0
673,0.7211526582723864,14.63567601337061,14.63567601337061,0.004704713821411133,1.0
674,0.7748742381529287,12.630841868969386,12.630841868969386,0.0046812653541564945,1.0
675,0.7790666829073473,13.23290554968573,12.806875396746088,0.004745876789093018,0.95
676,0.7187707683298545,14.84399944260682,14.84399944260682,0.004678750038146972,1.0
677,0.7815600282854158,13.127532463773255,12.597133485137721,0.0047140359878540036,0.95
678,0.7610718818574165,14.725862860153182,14.419938121720762,0.004731893539428711,0.95
679,0.7194881686373702,15.086762565481227,15.086762565481227,0.004707908630371094,1.0
680,0.7614651339456214,13.453217827356283,13.453217827356283,0.004777109622955323,1.0
681,0.7452497984384425,14.952086262692466,14.952086262692466,0.004735720157623291,1.0
682,0.7788854870380721,13.117772746139554,13.117772746139554,0.004785227775573731,1.0
683,0.7449544481039879,14.810297968606196,13.772534484287279,0.004701542854309082,0.95
684,0.7427481795224249,13.49454643053259,13.49454643053259,0.004635441303253174,1.0
685,0.7108979121271836,13.860011945684061,13.860011945684061,0.004711604118347168,1.0
686,0.7672501906645283,12.213312641139359,12.213312641139359,0.004727017879486084,1.0
687,0.7755026762537749,12.681825068591397,12.285759138258877,0.004747748374938965,0.95
688,0.7663762821254652,13.604570610515214,13.604570610515214,0.004592335224151612,1.0
689,0.751083311341634,12.795495074212727,12.795495074212727,0.004655075073242187,1.0
690,0.788116252553632,12.949683535793818,12.949683535793818,0.004725170135498047,1.0
691,0.8070707182384282,12.246595836917855,12.246595836917855,0.004713499546051025,1.0
692,0.7662798671456661,13.625034212766682,13.625034212766682,0.0046449780464172365,1.0
693,0.7617722875998096,14.106049620527966,14.106049620527966,0.00470958948135376,1.0
694,0.7753355335365755,12.577808146981551,12.062772715606906,0.004730367660522461,0.95
695,0.7496007755269198,13.470376825049494,13.470376825049494,0.004658687114715576,1.0
696,0.7209840768952542,13.45500978711656,13.45500978711656,0.00462954044342041,1.0
697,0.7116701629205923,14.432974050802859,14.432974050802859,0.004667270183563233,1.0
698,0.7106701887165573,12.359142841899041,12.359142841899041,0.004734039306640625,1.0
699,0.7673980897623327,12.839416659205053,12.839416659205053,0.004738283157348633,1.0
700,0.7731634875111602,12.186195311485408,12.186195311485408,0.004612839221954346,1.0
701,0.7388848041846365,13.328505329290673,13.328505329290673,0.004671478271484375,1.0
702,0.7176954476663827,14.11009572696203,14.11009572696203,0.004731869697570801,1.0
703,0.7326653997624103,12.761164969139823,12.761164969139823,0.004672551155090332,1.0
704,0.7512957786761275,13.225254790253928,13.225254790253928,0.004646217823028565,1.0
705,0.783970356129232,12.552401257491875,11.49248434067894,0.004781103134155274,0.95
706,0.7897795087273423,12.691564646037325,11.773387635299374,0.00472412109375,0.95
707,0.7439241333855964,13.128114690233181,13.128114690233181,0.004598963260650635,1.0
708,0.7828219602655189,13.498345534781567,12.893199940654357,0.004660904407501221,0.95
709,0.7667191784018021,13.566050129824168,12.473632543396988,0.0046486973762512205,0.95
710,0.7197330105435028,15.580433711651164,14.297247851952804,0.004685819149017334,0.95
711,0.7170358224656018,16.541393039164284,16.541393039164284,0.0046511411666870115,1.0
712,0.750764951375953,16.84042450826525,16.84042450826525,0.0046163201332092285,1.0
713,0.7439040756088583,15.440681971916018,15.440681971916018,0.004701697826385498,1.0
714,0.7124601246875002,15.034695386335082,15.034695386335082,0.004645729064941406,1.0
715,0.6940679804306951,15.092863118644502,15.092863118644502,0.004638290405273438,1.0
716,0.733052472427284,13.911319038549786,13.911319038549786,0.004684829711914062,1.0
717,0.7899242488753677,11.496856213517074,11.496856213517074,0.004723513126373291,1.0
718,0.7905725628501785,11.500140684918675,11.500140684918675,0.004670619964599609,1.0
719,0.7746496678803478,10.887310704340267,10.887310704340267,0.004670441150665283,1.0
720,0.7236458571151514,12.464680639135235,12.464680639135235,0.004640138149261475,1.0
721,0.7546285345481303,13.931099339440838,13.931099339440838,0.004707729816436768,1.0
722,0.7661704106910624,11.57647133419095,11.57647133419095,0.00463101863861084,1.0
723,0.7139996000805523,13.223227447756022,13.223227447756022,0.004696357250213623,1.0
724,0.7807683045991827,13.434441090408876,13.434441090408876,0.00469362735748291,1.0
725,0.7672030965895935,13.333016901749469,13.333016901749469,0.004693126678466797,1.0
726,0.7921747282247299,12.670320231663283,12.670320231663283,0.00465167760848999,1.0
727,0.7709143401636576,12.678727919928537,12.678727919928537,0.0046758890151977536,1.0
728,0.8018873164754184,10.72078418829187,10.72078418829187,0.004691219329833985,1.0
729,0.7746187602287545,11.940663167835211,11.940663167835211,0.004723286628723145,1.0
730,0.7823238490427471,13.321976198302272,13.321976198302272,0.0046907544136047365,1.0
731,0.7780737096378296,13.152974767327617,13.152974767327617,0.0046584844589233395,1.0
732,0.7156456211251074,15.681978972855864,15.681978972855864,0.0046944737434387205,1.0
733,0.758931305076575,11.733805365794312,11.733805365794312,0.004681360721588135,1.0
734,0.7699961560321056,12.373794148069422,12.373794148069422,0.004653847217559815,1.0
735,0.8009151438238247,12.910433556330508,12.910433556330508,0.004700601100921631,1.0
736,0.7895106702109297,11.832414218254653,11.832414218254653,0.004722452163696289,1.0
737,0.7467580227496634,12.60478411925747,12.60478411925747,0.004706525802612304,1.0
738,0.745982966616716,12.437835313819324,12.437835313819324,0.004653143882751465,1.0
739,0.7583965112054395,13.748865270623117,13.748865270623117,0.004613816738128662,1.0
740,0.7404927921200399,13.284293940996303,13.284293940996303,0.0047034740447998045,1.0
741,0.7658150348426687,13.309442545912635,13.309442545912635,0.004724478721618653,1.0
742,0.736572878864586,14.436927865741126,14.436927865741126,0.004662418365478515,1.0
743,0.8058896603930977,13.345274607783471,13.345274607783471,0.004630744457244873,1.0
744,0.7753218409377501,13.036081639320377,13.036081639320377,0.004687690734863281,1.0
745,0.7426948531523371,12.208563590056238,12.208563590056238,0.004646694660186768,1.0
746,0.7435555224480225,13.534051362761602,13.534051362761602,0.004649662971496582,1.0
747,0.752767077061122,14.30524617270917,14.30524617270917,0.004698431491851807,1.0
748,0.73482630400203,13.869402340668213,13.869402340668213,0.004740428924560547,1.0
749,0.7927376428630741,12.715526345318247,12.715526345318247,0.004721581935882568,1.0
750,0.7940825632682551,12.251993032995463,12.251993032995463,0.004630088806152344,1.0
751,0.7365415575729147,14.159735948502817,13.30250027852995,0.004636752605438233,0.95
752,0.710744554949926,15.853484458278583,15.853484458278583,0.004616391658782959,1.0
753,0.7792785381635488,13.954487101865809,13.954487101865809,0.004678499698638916,1.0
754,0.7697634293415264,14.826459538189633,13.74157889185347,0.004705607891082764,0.95
755,0.7894193466812645,13.478516119876295,13.478516119876295,0.004604339599609375,1.0
756,0.8023761191107376,12.839709060319853,12.839709060319853,0.004780626296997071,1.0
757,0.7402768948223157,15.070766756686217,15.070766756686217,0.004677391052246094,1.0
758,0.7496868422106885,14.40200444993577,13.144374952264045,0.004607784748077393,0.95
759,0.7736850149765673,14.03650257020819,14.03650257020819,0.004627716541290283,1.0
760,0.7424434237227409,13.486615355348993,13.486615355348993,0.004677402973175049,1.0
761,0.7802531574228179,13.473152773142834,13.473152773142834,0.004686534404754639,1.0
762,0.757538797107349,14.99509217467886,14.99509217467886,0.004645919799804688,1.0
763,0.7496248747862642,15.398868834036652,14.43231508747615,0.004700958728790283,0.95
764,0.71712716320139,14.325203443108851,13.914985620158268,0.004679644107818603,0.95
765,0.7663271983833865,14.40285212759385,14.40285212759385,0.0046940803527832035,1.0
766,0.8203520436169814,12.457356188644775,12.457356188644775,0.004653513431549072,1.0
767,0.7955011973183892,12.833944031467576,12.833944031467576,0.004650378227233886,1.0
768,0.7631309787580782,12.614813525003951,12.614813525003951,0.004656612873077393,1.0
769,0.7453077577127376,14.285005271602824,14.285005271602824,0.004710960388183594,1.0
770,0.7736088440708074,13.060311171359468,13.060311171359468,0.004768788814544678,1.0
771,0.8015169965167998,13.04689573436082,12.147679916574663,0.004763805866241455,0.95
772,0.7876795796630556,13.433119037704069,13.433119037704069,0.0046680688858032225,1.0
773,0.7809904872237456,11.402912413910462,11.402912413910462,0.0046234607696533205,1.0
774,0.7150267848156145,14.276681689075051,14.276681689075051,0.0046009659767150875,1.0
775,0.7689654058518145,13.018066799323114,13.018066799323114,0.004678785800933838,1.0
776,0.7746946508791887,13.219672673269077,13.219672673269077,0.0047350764274597164,1.0
777,0.7625294048416712,14.129890639612748,14.129890639612748,0.004785478115081787,1.0
778,0.7778145997350712,12.874559074591872,12.874559074591872,0.004640567302703858,1.0
779,0.757715264284375,13.440151356657768,13.440151356657768,0.004673218727111817,1.0
780,0.8074882234470311,13.42036206102649,13.42036206102649,0.0047117829322814945,1.0
781,0.7337460017741202,13.781523910511032,13.781523910511032,0.0046718835830688475,1.0
782,0.7938767715613169,10.811548259293799,10.811548259293799,0.0047629356384277345,1.0
783,0.7592874898951238,11.180301422300918,11.180301422300918,0.0046713948249816895,1.0
784,0.7451584541743559,12.15778385902205,12.15778385902205,0.004758059978485107,1.0
785,0.7680577418665684,12.173013865918278,12.173013865918278,0.004668378829956054,1.0
786,0.7989136484566938,11.981420564539476,11.981420564539476,0.004663622379302979,1.0
787,0.7763124349431044,12.107300044934181,12.107300044934181,0.004584586620330811,1.0
788,0.7519688436015317,12.4923070784442,12.4923070784442,0.00461503267288208,1.0
789,0.7608948623269571,11.725899266890528,11.725899266890528,0.00469580888748169,1.0
790,0.737245016405687,13.312066665138952,13.312066665138952,0.004706239700317383,1.0
791,0.724418288132595,13.806036576370857,13.398075763418213,0.004652786254882813,0.95
792,0.7554658514147996,12.403230229647928,11.353844388914492,0.004689168930053711,0.95
793,0.785870403922156,11.072193769261064,10.51662547947696,0.004627335071563721,0.95
794,0.8138432263018125,12.459040278565285,12.459040278565285,0.004649567604064942,1.0
795,0.7849782356878341,11.31836385067149,11.31836385067149,0.004736804962158203,1.0
796,0.7698510534542272,12.18454564717912,12.18454564717912,0.004668283462524414,1.0
797,0.7951639691357035,11.983464238373779,11.983464238373779,0.004648852348327637,1.0
798,0.7825076942324172,14.048719807466679,14.048719807466679,0.004681682586669922,1.0
799,0.7887302061153324,13.537924700858014,13.537924700858014,0.004599869251251221,1.0
800,0.7671933316743134,12.498637502751022,12.498637502751022,0.004753100872039795,1.0
801,0.729901603576924,11.012095330696376,11.012095330696376,0.0047045469284057615,1.0
802,0.7489533550115075,13.44734106696634,13.44734106696634,0.0046802878379821776,1.0
803,0.771958195412269,12.404493412212167,12.404493412212167,0.004725766181945801,1.0
804,0.7993009938598379,11.71389089895436,11.71389089895436,0.004687607288360596,1.0
805,0.7384441011989374,13.131437292032544,13.131437292032544,0.004657709598541259,1.0
806,0.7880152791044297,13.015096527187188,13.015096527187188,0.004605448246002198,1.0
807,0.7397206370086635,15.19610271005266,15.19610271005266,0.004702079296112061,1.0
808,0.7314075875145948,15.399738057611064,15.399738057611064,0.004643666744232178,1.0
809,0.7491376177796009,13.297807886317429,13.297807886317429,0.0046898722648620605,1.0
810,0.7753087603111417,13.396213951344516,13.396213951344516,0.004709064960479736,1.0
811,0.7629390234915411,13.41531227947274,13.41531227947274,0.00460364818572998,1.0
812,0.7906718546843725,13.641849942752703,13.289525316008893,0.004675078392028809,0.95
813,0.7822800187083317,12.582725523127039,12.060199460893719,0.00471489429473877,0.95
814,0.7566286924880177,12.67718394727896,12.67718394727896,0.004655301570892334,1.0
815,0.7761981655971036,12.262887671358275,12.262887671358275,0.004713523387908936,1.0
816,0.7796703188352094,13.670027647096049,13.316086109705406,0.004685258865356446,0.95
817,0.764796294756114,13.013528541059733,13.013528541059733,0.004723775386810303,1.0
818,0.7879979070636239,13.904212830535025,13.904212830535025,0.004657781124114991,1.0
819,0.7911245190610496,12.607930383991134,12.607930383991134,0.00468747615814209,1.0
820,0.7386620458528612,14.727815494732251,14.727815494732251,0.0046015620231628414,1.0
821,0.7698340519629305,13.792013308543247,13.792013308543247,0.004670357704162598,1.0
822,0.7937525128285757,12.088219899600098,12.088219899600098,0.004656028747558594,1.0
823,0.7612776223646266,13.533513288660899,13.533513288660899,0.0047080397605896,1.0
824,0.7322094574709099,14.173164405399081,14.173164405399081,0.0046814560890197756,1.0
825,0.7642663272696432,14.074263258441068,14.074263258441068,0.004708480834960937,1.0
826,0.7685477517200221,13.58878157401736,13.58878157401736,0.0047375082969665526,1.0
827,0.7795117881725491,12.763415321576904,12.763415321576904,0.004690098762512207,1.0
828,0.7185906163236284,15.41349029265981,15.41349029265981,0.004668509960174561,1.0
829,0.7843746745018297,13.20199998659685,12.795612253030626,0.004724740982055664,0.95
830,0.7557362906324772,12.889249270406282,12.889249270406282,0.0046677827835083004,1.0
831,0.7713725491135724,13.342981079019467,13.342981079019467,0.0048444271087646484,1.0
832,0.7637260289745826,14.30759093877846,14.30759093877846,0.004659593105316162,1.0
833,0.8006670803223699,13.526179836988911,13.526179836988911,0.0047258734703063965,1.0
834,0.7671131927405808,12.36841028538697,12.36841028538697,0.004774224758148193,1.0
835,0.7656812783398214,13.22756026014605,13.22756026014605,0.004658973217010498,1.0
836,0.7527811683045982,14.06740137357266,14.06740137357266,0.004709470272064209,1.0
837,0.7448910920413527,14.766588145341661,14.766588145341661,0.004791736602783203,1.0
838,0.7677827647126484,13.439257706362394,13.439257706362394,0.004680776596069336,1.0
839,0.7410340697210616,14.892536948129507,14.892536948129507,0.004735016822814941,1.0
840,0.8002566519502853,12.84921312536216,12.84921312536216,0.004795265197753906,1.0
841,0.7360616984688493,11.86854742578835,11.86854742578835,0.004715061187744141,1.0
842,0.7535557353681231,13.382747686029408,13.382747686029408,0.0046036005020141605,1.0
843,0.7627829770905078,12.583076305712,12.583076305712,0.00472952127456665,1.0
844,0.7534440746306618,13.177244300903107,13.177244300903107,0.004745590686798096,1.0
845,0.7706006187474274,14.395608175332072,14.395608175332072,0.004743051528930664,1.0
846,0.7607990260734228,13.200250891576536,13.200250891576536,0.004711759090423584,1.0
847,0.7710741376461876,12.976061166134462,12.976061166134462,0.004721534252166748,1.0
848,0.7544111330838355,13.374854438560984,13.374854438560984,0.004718625545501709,1.0
849,0.7817169502284486,11.167531734209609,11.167531734209609,0.004649925231933594,1.0
850,0.7755153899142465,12.768381739578825,12.768381739578825,0.0046977996826171875,1.0
851,0.7744320310736545,11.872575154280037,11.872575154280037,0.00474698543548584,1.0
852,0.753435553208891,12.123878934769717,12.123878934769717,0.00474398136138916,1.0
853,0.7982012616129883,12.099963228890484,12.099963228890484,0.004696404933929444,1.0
854,0.8048217832672021,13.014756823119416,12.64019721415517,0.004652822017669677,0.95
855,0.7362343836488949,14.361833037660563,14.361833037660563,0.004710280895233154,1.0
856,0.781430673062151,12.280564576253088,12.280564576253088,0.00469820499420166,1.0
857,0.7456908401847555,13.24552228815314,13.24552228815314,0.004695785045623779,1.0
858,0.7839876920072981,13.2074021951607,13.2074021951607,0.004667317867279053,1.0
859,0.8353734344465258,11.404797453376837,11.404797453376837,0.004697751998901367,1.0
860,0.7792307220180852,12.587291219519493,12.587291219519493,0.004757130146026611,1.0
861,0.7896286169520329,12.84778333883897,12.411021707171134,0.004696214199066162,0.95
862,0.7280414578400773,14.495911698731394,14.495911698731394,0.004675638675689697,1.0
863,0.7521227464811211,15.067520288975848,15.067520288975848,0.004733932018280029,1.0
864,0.765566466116044,12.746307533248336,12.746307533248336,0.004753422737121582,1.0
865,0.7410650703348003,12.457787110789866,12.457787110789866,0.004661011695861817,1.0
866,0.760019166734263,14.986400973119625,14.986400973119625,0.004695665836334228,1.0
867,0.7113386090184888,14.590453495089477,14.590453495089477,0.004744291305541992,1.0
868,0.7977069452296459,11.73792255414742,11.73792255414742,0.004704916477203369,1.0
869,0.7251821305840731,14.25949089972752,14.25949089972752,0.004642271995544433,1.0
870,0.7248396092426558,13.067769596939192,13.067769596939192,0.004754328727722168,1.0
871,0.7332007749835844,13.547418038705214,13.547418038705214,0.004758322238922119,1.0
872,0.7659381244048803,14.246630600014456,14.246630600014456,0.004662084579467774,1.0
873,0.7341017826327738,13.002853572942957,13.002853572942957,0.00465315580368042,1.0
874,0.7810155830222538,12.454927597297601,12.454927597297601,0.004684233665466308,1.0
875,0.7266612804260177,14.21082349512576,13.318347231174789,0.004678714275360108,0.95
876,0.7314743001025988,12.607566126758753,12.607566126758753,0.004725909233093262,1.0
877,0.7710475794222024,12.189203569344205,12.189203569344205,0.004672360420227051,1.0
878,0.7871733632264553,13.407485180333811,13.407485180333811,0.004687035083770752,1.0
879,0.8021013859843901,11.635565374228316,10.962250890781524,0.004749572277069092,0.95
880,0.7760603698683932,13.063881544914363,13.063881544914363,0.004659080505371093,1.0
881,0.7557406798737325,12.185450901095804,12.185450901095804,0.004673123359680176,1.0
882,0.7884702960813719,10.774848202135004,10.774848202135004,0.004697251319885254,1.0
883,0.7733966940052193,11.989167904478133,11.989167904478133,0.004721784591674804,1.0
884,0.7412391619227975,12.977447367631186,12.977447367631186,0.004621183872222901,1.0
885,0.7693689161235255,11.381622375016711,10.376451887279561,0.0047475934028625485,0.95
886,0.7449380941321111,13.600585392740774,13.600585392740774,0.004694724082946777,1.0
887,0.7524947646576015,11.853070083186706,11.853070083186706,0.004728531837463379,1.0
888,0.7052400110506755,13.696969224509743,13.696969224509743,0.004615688323974609,1.0
889,0.7505490448794021,12.39658974900021,11.926344145208184,0.004690027236938477,0.95
890,0.7123445310241097,13.813729110571899,13.813729110571899,0.004736614227294922,1.0
891,0.7571556502669299,14.470228199502012,14.470228199502012,0.004672622680664063,1.0
892,0.7471931415890343,14.838132459835851,14.838132459835851,0.00462334156036377,1.0
893,0.7524826226635433,15.56474250060449,15.56474250060449,0.004658246040344238,1.0
894,0.7168697017610512,15.178034075638124,14.37217355720173,0.004787552356719971,0.95
895,0.7723313739183533,14.486606008501758,13.625386306959369,0.0046637654304504395,0.95
896,0.7041912280602515,15.504462350080251,15.504462350080251,0.004616928100585937,1.0
897,0.733271282970231,14.214586652021087,14.214586652021087,0.004710662364959717,1.0
898,0.7626324867698581,12.612806396522696,12.612806396522696,0.004747235774993896,1.0
899,0.7601306443710288,12.453884153910035,12.453884153910035,0.004706752300262451,1.0
900,0.7631618302608963,13.822943269956477,13.374210979652805,0.004661953449249268,0.95
901,0.7608821751278136,14.923296063484667,14.923296063484667,0.004720151424407959,1.0
902,0.7206654577847731,13.52299735364939,13.52299735364939,0.00486222505569458,1.0
903,0.8072066706666272,11.444141586968982,11.444141586968982,0.004725754261016846,1.0
904,0.7748573500975929,12.826676094459051,12.826676094459051,0.004608631134033203,1.0
905,0.7877625317248111,12.555706844606805,12.555706844606805,0.004658102989196777,1.0
906,0.7745234306578003,11.710953621607874,11.710953621607874,0.004672646522521973,1.0
907,0.7694113399519212,11.293110301235227,11.293110301235227,0.004716360569000244,1.0
908,0.7829080453356366,11.653373791047528,11.653373791047528,0.004553759098052978,1.0
909,0.7791095236805865,11.93793969796705,11.385000039001268,0.004704439640045166,0.95
910,0.7460061818330435,12.041861717255893,12.041861717255893,0.004707145690917969,1.0
911,0.8054476989822839,11.485388646191764,11.485388646191764,0.004726696014404297,1.0
912,0.7293590812190114,13.646598850042732,13.646598850042732,0.00469517707824707,1.0
