request_idx,reward,latency_all,latency_success,processing_time,success
677,0.7876731701467541,12.104038129175326,12.104038129175326,0.007019507884979248,1.0
678,0.7493748226519573,14.904272177793672,14.59790346729668,0.006893336772918701,0.95
679,0.7221249141373749,13.956903034317833,13.956903034317833,0.00695648193359375,1.0
680,0.7732319564100679,12.652756062418534,12.652756062418534,0.006869959831237793,1.0
681,0.7298067798908694,14.728164550160178,14.728164550160178,0.0070186972618103026,1.0
682,0.7931645433269223,12.272734722295716,12.272734722295716,0.006885421276092529,1.0
683,0.7539294924353854,13.960404966234677,13.960404966234677,0.006975138187408447,1.0
684,0.7210776056668131,14.810827861545983,14.810827861545983,0.006812036037445068,1.0
685,0.6939653818023299,14.352231901534182,14.352231901534182,0.007013094425201416,1.0
686,0.7205532600942509,15.07610335406962,14.695796274382483,0.0068534016609191895,0.95
687,0.7468797628020364,13.808049199534091,13.461424287310798,0.006970834732055664,0.95
688,0.761255349603298,13.541414523553982,13.541414523553982,0.00692373514175415,1.0
689,0.7439317595091275,12.948233418970787,12.948233418970787,0.006981945037841797,1.0
690,0.7765203849960239,12.878470083883087,12.3283091109947,0.006865096092224121,0.95
691,0.7882133260253894,12.954224904363889,12.954224904363889,0.006957101821899414,1.0
692,0.7430322601185153,13.99765559937166,13.99765559937166,0.006947469711303711,1.0
693,0.7429413724913853,14.597091168387163,14.597091168387163,0.0070337653160095215,1.0
694,0.7609359572694883,12.95996601846063,12.532761706665744,0.006839597225189209,0.95
695,0.7504455572335937,12.804140011914388,12.804140011914388,0.00698469877243042,1.0
696,0.7078614032843237,13.685065917563383,13.685065917563383,0.006909191608428955,1.0
697,0.7059404364292743,14.555867117370408,14.555867117370408,0.007014560699462891,1.0
698,0.7117433606743173,12.32357705893308,12.32357705893308,0.006908822059631348,1.0
699,0.766164370650756,12.365320394333438,12.365320394333438,0.007036244869232178,1.0
700,0.7661356655072522,11.910183903354442,11.910183903354442,0.006887781620025635,1.0
701,0.7304466816834322,13.740153206716183,13.740153206716183,0.007010948657989502,1.0
702,0.7055277777331452,13.821505928904504,13.821505928904504,0.006895482540130615,1.0
703,0.7362654818562726,12.193120278850497,12.193120278850497,0.007006251811981201,1.0
704,0.7325999198591575,13.919331031558954,13.919331031558954,0.006859683990478515,1.0
705,0.7540422498464945,13.347677580699147,12.329617312476069,0.006978511810302734,0.95
706,0.747344217348991,14.231602542029657,13.394480157396563,0.006869387626647949,0.95
707,0.727605216845727,13.746929437544233,13.746929437544233,0.006968605518341065,1.0
708,0.7591963470360439,14.855160757832135,13.927333970504828,0.006799542903900146,0.95
709,0.7458934774902828,14.417576842983626,13.369976451985892,0.007041370868682862,0.95
710,0.7118314747498852,15.937320254862717,14.781207071061786,0.0068313837051391605,0.95
711,0.6963932848518675,17.10994270388229,17.10994270388229,0.006987380981445313,1.0
712,0.7582433194743724,16.272310917542168,16.272310917542168,0.006778693199157715,1.0
713,0.7383857450410206,15.9918550934816,15.9918550934816,0.007002973556518554,1.0
714,0.7189774901369412,14.443829327934953,14.443829327934953,0.006820166110992431,1.0
715,0.6893351450210493,15.119965958539094,15.119965958539094,0.006910073757171631,1.0
716,0.7333859907686572,14.645247653472442,14.645247653472442,0.006821596622467041,1.0
717,0.7850840576477667,11.352687287304885,11.352687287304885,0.00698004961013794,1.0
718,0.7939240607126588,11.336531766107566,11.336531766107566,0.0068334460258483885,1.0
719,0.7617652619774222,11.200541506885562,11.200541506885562,0.006974351406097412,1.0
720,0.7172436445297107,12.375837159179536,12.375837159179536,0.0068991661071777345,1.0
721,0.7497677251442847,13.831759459052085,13.831759459052085,0.006963753700256347,1.0
722,0.7514124108035334,11.541223741072898,11.541223741072898,0.0068734526634216305,1.0
723,0.7151480753710822,12.992942283686187,12.992942283686187,0.007003259658813476,1.0
724,0.7547800599546707,14.277696903113915,14.277696903113915,0.006828200817108154,1.0
725,0.7637249805582812,13.54289683886493,13.54289683886493,0.006932401657104492,1.0
726,0.772994531233479,12.683007843255114,12.683007843255114,0.006816768646240234,1.0
727,0.7308442176739158,14.10015032276275,13.760098956140798,0.007006418704986572,0.95
728,0.7498393061330257,12.483400559765803,12.483400559765803,0.006879925727844238,1.0
729,0.7519301328460146,12.408374477054938,12.408374477054938,0.0069726347923278805,1.0
730,0.7719543911748842,13.489189243417702,13.489189243417702,0.006927955150604248,1.0
731,0.7726528761354896,13.148329007374878,13.148329007374878,0.00692296028137207,1.0
732,0.6994369611663819,15.805286377024526,14.838343189426014,0.0069750785827636715,0.95
733,0.76583636888855,11.288289122913316,11.288289122913316,0.006979954242706299,1.0
734,0.76306209956942,12.461733156196185,12.461733156196185,0.0069519877433776855,1.0
735,0.7788083379041459,13.646204578488096,13.29737940903544,0.006946063041687012,0.95
736,0.7800075055562337,12.543811679744012,12.543811679744012,0.006830465793609619,1.0
737,0.7307543455069594,13.124079270549307,13.124079270549307,0.007004964351654053,1.0
738,0.7288200659864967,13.100526570525854,13.100526570525854,0.006885683536529541,1.0
739,0.7599111528410085,12.892391106976012,12.892391106976012,0.007026183605194092,1.0
740,0.7475071814130351,12.25158980879446,12.25158980879446,0.006889605522155761,1.0
741,0.7553869248310936,13.078494253460878,13.078494253460878,0.006977367401123047,1.0
742,0.7296100709471298,14.558487059369842,14.558487059369842,0.006929707527160644,1.0
743,0.7881211297776896,13.090837124913946,12.549409961610788,0.006955361366271973,0.95
744,0.7859787874384898,12.804951320568023,12.804951320568023,0.006953716278076172,1.0
745,0.7196119735674683,13.127114389909355,13.127114389909355,0.0069745898246765135,1.0
746,0.7402314625661499,13.310868464602365,13.310868464602365,0.0068401932716369625,1.0
747,0.749713471153928,13.860833690682236,13.860833690682236,0.006943213939666748,1.0
748,0.7417350941564617,13.150245557205045,13.150245557205045,0.006900656223297119,1.0
749,0.7829807273731537,13.162324819882496,13.162324819882496,0.006967413425445557,1.0
750,0.7760126967760853,13.048868885806911,13.048868885806911,0.0068599462509155275,1.0
751,0.7215894758506645,14.922442942106528,14.105349745481222,0.006896412372589112,0.95
752,0.707301998192178,14.988811334544696,14.988811334544696,0.006960165500640869,1.0
753,0.7766367998669396,13.801485312357485,13.801485312357485,0.006988227367401123,1.0
754,0.7605375013169958,15.081435994163868,14.009975161300034,0.006902945041656494,0.95
755,0.7659297365993877,14.243445487799002,14.243445487799002,0.006958913803100586,1.0
756,0.7791971029388167,13.487775714004476,13.487775714004476,0.0068581938743591305,1.0
757,0.7194328400151553,15.474121272869317,15.474121272869317,0.007007169723510742,1.0
758,0.7415769467620223,14.34185510284377,12.974011105902925,0.006882369518280029,0.95
759,0.7603913547717875,14.400404505237422,14.047967170031983,0.007033920288085938,0.95
760,0.7475839227411066,13.202583125794666,13.202583125794666,0.006931710243225098,1.0
761,0.7505988323613646,14.543147351227237,14.543147351227237,0.007021951675415039,1.0
762,0.7449136447740247,15.256022180329897,15.256022180329897,0.006879329681396484,1.0
763,0.7567356237370897,14.775957286799818,13.766784785812783,0.006985282897949219,0.95
764,0.7006285202194614,14.260268558923539,13.687962983430204,0.006867825984954834,0.95
765,0.7583422540070578,14.755102715011834,14.755102715011834,0.006958150863647461,1.0
766,0.8078803041122254,13.063580411553568,13.063580411553568,0.006826710700988769,1.0
767,0.7777803358790785,13.047669778798317,13.047669778798317,0.006962919235229492,1.0
768,0.7528270511644541,12.627525424074747,12.627525424074747,0.0069111108779907225,1.0
769,0.737772212160457,14.41108783881774,14.41108783881774,0.0069367408752441405,1.0
770,0.7597365722805958,13.466407964276035,13.466407964276035,0.0068917512893676754,1.0
771,0.7825372459504265,13.265206679331149,13.265206679331149,0.00695953369140625,1.0
772,0.7493193724603036,14.602335899575596,14.602335899575596,0.006926226615905762,1.0
773,0.7615586108171581,11.875360102867266,11.875360102867266,0.006970512866973877,1.0
774,0.6927570335782571,14.308337397571453,14.308337397571453,0.006866872310638428,1.0
775,0.7442790696793243,13.618721729690483,13.618721729690483,0.006982183456420899,1.0
776,0.7672971593501126,13.48725774538084,13.48725774538084,0.0068585753440856935,1.0
777,0.7315011363057097,15.350968740746627,15.350968740746627,0.006941890716552735,1.0
778,0.7664744393495087,13.291844744585712,13.291844744585712,0.007081568241119385,1.0
779,0.7414819621870808,13.796824119583064,13.796824119583064,0.006983470916748047,1.0
780,0.7818174722356913,14.370611200363843,14.370611200363843,0.006915748119354248,1.0
781,0.7146102795086089,14.531541991667925,14.531541991667925,0.0069455385208129885,1.0
782,0.7729217332095155,11.027023158614934,11.027023158614934,0.006899797916412353,1.0
783,0.7221618773001829,12.575225746047677,12.575225746047677,0.007055246829986572,1.0
784,0.725146331029864,12.92926562641443,12.92926562641443,0.006894028186798096,1.0
785,0.738987108621983,12.971727313605005,12.531048022353007,0.0069165825843811035,0.95
786,0.7967173039287634,11.917095738467893,11.917095738467893,0.006933319568634033,1.0
787,0.7740171936432866,12.11664228427755,12.11664228427755,0.00703740119934082,1.0
788,0.7390048756587199,12.661599971309693,12.661599971309693,0.006872737407684326,1.0
789,0.7488453685747605,11.780431677153844,11.322742959762436,0.006946730613708496,0.95
790,0.7342610580197533,12.90852220495328,12.90852220495328,0.006899821758270264,1.0
791,0.7163186361237546,14.308759799193137,13.967452498246061,0.006990981101989746,0.95
792,0.7371587560285845,12.654544444622132,11.557065303023066,0.006873631477355957,0.95
793,0.7805568849554849,11.470830711959346,11.470830711959346,0.006949508190155029,1.0
794,0.8067616812340731,12.981981283090173,12.981981283090173,0.00688859224319458,1.0
795,0.7797513384420158,11.649139826145985,11.649139826145985,0.006953024864196777,1.0
796,0.7655001086922524,12.229261682260798,12.229261682260798,0.006798398494720459,1.0
797,0.7623157175108627,13.256665408222299,13.256665408222299,0.006913995742797852,1.0
798,0.7791914453312204,13.552129908293026,13.552129908293026,0.0069290995597839355,1.0
799,0.7823528015102752,12.955502826903333,12.955502826903333,0.006932401657104492,1.0
800,0.7399438975508097,13.315313665222785,12.227174813729139,0.006890296936035156,0.95
801,0.7246549087643814,10.850612248087371,10.850612248087371,0.006927061080932617,1.0
802,0.744104844758058,13.558379613260769,13.558379613260769,0.006968164443969726,1.0
803,0.7510654317152425,13.424169447703113,13.424169447703113,0.007027542591094971,1.0
804,0.7952562646169086,11.830998659091922,11.830998659091922,0.0068451881408691405,1.0
805,0.7379582424385723,13.357017210287452,13.357017210287452,0.007007813453674317,1.0
806,0.7905544173619715,12.810452890252567,12.810452890252567,0.006845879554748535,1.0
807,0.7460803899154609,14.281852914644512,14.281852914644512,0.006959962844848633,1.0
808,0.7318851651099657,15.734570648893875,15.734570648893875,0.006860673427581787,1.0
809,0.7316928343230296,12.907991895260636,12.907991895260636,0.006984341144561768,1.0
810,0.7733157645631908,13.627340324625823,13.627340324625823,0.0068949699401855465,1.0
811,0.7429150011141014,13.941854670429851,13.941854670429851,0.0069572687149047855,1.0
812,0.763996587804576,14.239518580030975,14.239518580030975,0.006862711906433105,1.0
813,0.7607048547013331,12.640951550297785,12.640951550297785,0.006986844539642334,1.0
814,0.7258236641320646,13.985723418122129,13.664098021148376,0.0069406390190124515,0.95
815,0.747187030347923,12.968745366768095,12.968745366768095,0.0069674491882324215,1.0
816,0.7703255587786307,13.908554727680325,13.908554727680325,0.0068847060203552244,1.0
817,0.7612095035266269,12.853538785304233,12.853538785304233,0.007042503356933594,1.0
818,0.7868731041493738,13.858572483150178,13.858572483150178,0.0068982958793640135,1.0
819,0.7788826817536829,12.793441630122617,12.793441630122617,0.006983339786529541,1.0
820,0.723614120363089,15.337819428423888,15.337819428423888,0.00679405927658081,1.0
821,0.7675293920009892,13.802060304628677,13.802060304628677,0.006937742233276367,1.0
822,0.7812905726957614,12.239202888443643,12.239202888443643,0.006939136981964111,1.0
823,0.7603035919431369,13.487527799964074,13.487527799964074,0.006963860988616943,1.0
824,0.7325158568195944,14.354094200710382,14.354094200710382,0.006871581077575684,1.0
825,0.7491973239839107,14.547596427530868,14.547596427530868,0.007018887996673584,1.0
826,0.7582189889960482,13.759404949902201,13.759404949902201,0.006916999816894531,1.0
827,0.7737910390029161,12.831011907491334,12.831011907491334,0.006981813907623291,1.0
828,0.7065777582084972,15.244249062177184,15.244249062177184,0.006910336017608642,1.0
829,0.7747812188796879,12.919202198925944,12.919202198925944,0.007012391090393066,1.0
830,0.7429724810017246,13.536588163554786,13.536588163554786,0.006837868690490722,1.0
831,0.7691930619010879,13.342981079019467,13.342981079019467,0.006934821605682373,1.0
832,0.7609307268671724,14.291873618260121,14.291873618260121,0.006935036182403565,1.0
833,0.7896488176640057,13.596914186663179,13.596914186663179,0.006962215900421143,1.0
834,0.7259441369561501,13.867191892739445,13.289667490588116,0.006870090961456299,0.95
835,0.7453101353924075,13.178902434487748,12.602021201514983,0.006878745555877685,0.95
836,0.7329182717961025,14.629823932686879,14.629823932686879,0.00685657262802124,1.0
837,0.7328244482371119,15.294336977723365,15.294336977723365,0.006904232501983643,1.0
838,0.7498172278416512,13.868172815154859,13.868172815154859,0.0068803906440734865,1.0
839,0.7390919839920893,14.322797260523094,14.322797260523094,0.006970834732055664,1.0
840,0.8023365736814805,12.675234602958515,12.675234602958515,0.006937646865844726,1.0
841,0.7232608934430104,11.913769079329139,11.913769079329139,0.006965780258178711,1.0
842,0.7558724325108537,13.228759496983418,13.228759496983418,0.006928789615631104,1.0
843,0.7637070058585887,12.00369131099173,12.00369131099173,0.006962370872497558,1.0
844,0.7334151422875533,13.957710978803632,13.588487892458152,0.0069125652313232425,0.95
845,0.7617641961046222,14.446296908088922,14.446296908088922,0.006911706924438476,1.0
846,0.7532878711203472,12.898035054858974,12.431461826286945,0.006854581832885742,0.95
847,0.7800087654583608,11.606592625043714,11.606592625043714,0.006964254379272461,1.0
848,0.7557097434415365,13.198988598589517,13.198988598589517,0.006874048709869384,1.0
849,0.7946174318391418,10.380351777602764,10.380351777602764,0.006890571117401123,1.0
850,0.7775749812780538,12.465566827025148,12.465566827025148,0.006861340999603271,1.0
851,0.7621079445626944,12.37296001231677,12.37296001231677,0.006932377815246582,1.0
852,0.7385033596468601,12.633831846718188,12.633831846718188,0.007048404216766358,1.0
853,0.7850692365041447,12.399737621743736,12.399737621743736,0.0069903373718261715,1.0
854,0.8117727699328328,12.260846618711945,12.260846618711945,0.0068703293800354,1.0
855,0.7200092389274536,15.1756379566639,15.1756379566639,0.006993150711059571,1.0
856,0.7666110923730707,12.793699364759831,12.793699364759831,0.006827223300933838,1.0
857,0.7475055610803605,12.822678269480425,12.822678269480425,0.0069798707962036135,1.0
858,0.7816108819136838,13.216744434504069,13.216744434504069,0.006843709945678711,1.0
859,0.8137989439968024,12.168045711276886,12.168045711276886,0.0070224165916442875,1.0
860,0.7705227553011064,12.798223492632214,12.798223492632214,0.006805288791656494,1.0
861,0.7916921011314313,12.380141089297492,12.380141089297492,0.006966888904571533,1.0
862,0.7254230292501248,13.592585670491577,13.592585670491577,0.006859278678894043,1.0
863,0.7584746811091321,14.61819825784104,14.61819825784104,0.006970691680908203,1.0
864,0.7529889103494073,13.220278867161905,13.220278867161905,0.006839871406555176,1.0
865,0.7418270028373097,11.997885611826627,11.997885611826627,0.006958556175231933,1.0
866,0.7581806162534888,14.836923700960247,14.836923700960247,0.006824696063995361,1.0
867,0.68995896067199,15.318387242139778,15.318387242139778,0.007023048400878906,1.0
868,0.7955290909618727,11.805090150524045,11.805090150524045,0.006888377666473389,1.0
869,0.732830197526194,14.084516910311574,14.084516910311574,0.00701829195022583,1.0
870,0.7307368282201512,12.723582570092187,12.723582570092187,0.006894242763519287,1.0
871,0.7341655933492427,13.42120978892888,13.42120978892888,0.007037460803985596,1.0
872,0.7453032092483372,14.135198930390686,14.135198930390686,0.006839263439178467,1.0
873,0.7156392760244927,14.040837154980826,14.040837154980826,0.007002413272857666,1.0
874,0.7538213191583691,13.154000802979306,13.154000802979306,0.006832146644592285,1.0
875,0.7320286741851374,13.649014434551185,13.649014434551185,0.0070037841796875,1.0
876,0.7413183833165532,12.062298703960533,12.062298703960533,0.0068495869636535645,1.0
877,0.7540490332886016,12.0963690186286,12.0963690186286,0.006951045989990234,1.0
878,0.7618412180136727,13.352408793733725,13.352408793733725,0.006905877590179443,1.0
879,0.7829619268523027,12.358805654417786,10.658780148193754,0.00701531171798706,0.9
880,0.7568112266990475,13.718894291938051,13.718894291938051,0.006854629516601563,1.0
881,0.7379917062125317,12.735097701605405,12.735097701605405,0.0069661736488342285,1.0
882,0.7777137979772777,11.091362443949341,11.091362443949341,0.006850409507751465,1.0
883,0.7666630698054242,11.880469021592496,11.880469021592496,0.007015359401702881,1.0
884,0.7191691889555349,13.812480350218422,13.812480350218422,0.006834781169891358,1.0
885,0.7544719256291889,11.949849271533688,10.974585462560588,0.006912541389465332,0.95
886,0.7460327487839644,13.323358348082394,13.323358348082394,0.006820821762084961,1.0
887,0.7385965782579896,11.936577769406613,11.936577769406613,0.007019913196563721,1.0
888,0.6930459642135465,13.274568927839391,13.274568927839391,0.006840825080871582,1.0
889,0.7494297360799075,12.140731445700652,12.140731445700652,0.0069985032081604,1.0
890,0.7097623004009141,13.701286341718182,13.701286341718182,0.006829023361206055,1.0
891,0.7459746179984872,14.05641985226654,14.05641985226654,0.0069406390190124515,1.0
892,0.7479590780463183,14.240445670186428,14.240445670186428,0.006827235221862793,1.0
893,0.742774357775113,15.321818457818267,15.321818457818267,0.007152581214904785,1.0
894,0.709589064117171,14.390988503940775,13.124941828052906,0.006876718997955322,0.95
895,0.7608891900311114,14.404615841794236,14.404615841794236,0.006969904899597168,1.0
896,0.686326732191491,15.356387431103025,15.356387431103025,0.0068089842796325685,1.0
897,0.7258088499902706,14.220757428326078,14.220757428326078,0.007004964351654053,1.0
898,0.7449171390745684,13.100670729191336,13.100670729191336,0.006913721561431885,1.0
899,0.7414319435574562,12.820145907324918,12.820145907324918,0.007045221328735351,1.0
900,0.7200670485367195,15.623117644295807,15.189342405799191,0.0067945122718811035,0.95
901,0.7378472778947799,15.52939001538574,15.52939001538574,0.006992602348327636,1.0
902,0.7146138180012372,13.63168116113358,13.63168116113358,0.006876730918884277,1.0
903,0.7872288762718079,12.262038099139499,12.262038099139499,0.007014966011047364,1.0
904,0.7605385315558786,13.419683029889189,13.419683029889189,0.00683445930480957,1.0
905,0.786144465560661,12.292527455046738,12.292527455046738,0.006945323944091797,1.0
906,0.7757489097603145,11.491216192427808,11.491216192427808,0.006905317306518555,1.0
907,0.7523320619689101,11.435372865789292,11.435372865789292,0.007031476497650147,1.0
908,0.76279102037263,12.054627820110364,12.054627820110364,0.006849503517150879,1.0
909,0.7720176659026855,11.366841999934069,11.366841999934069,0.007020699977874756,1.0
910,0.736411349673052,12.705070764852987,12.705070764852987,0.0068756103515625,1.0
911,0.7969572517548816,11.620197663130428,11.620197663130428,0.007045161724090576,1.0
912,0.7267921892168872,13.45527843952171,13.45527843952171,0.0068412184715271,1.0
913,0.7937726399704708,12.428535172653554,12.428535172653554,0.007059991359710693,1.0
914,0.7794624954987203,12.451298866502093,12.451298866502093,0.006824791431427002,1.0
915,0.7364461335293954,15.498308581415667,14.631335856053541,0.00707097053527832,0.95
916,0.7095390829759681,15.362473149587675,15.362473149587675,0.006891715526580811,1.0
917,0.7422862548094676,14.447420087860243,14.447420087860243,0.006995189189910889,1.0
918,0.705978013018712,15.288458678306753,15.288458678306753,0.006933438777923584,1.0
919,0.7820786766214587,13.012858528674192,13.012858528674192,0.007000160217285156,1.0
920,0.7685929912904548,12.865371614180201,12.865371614180201,0.006882822513580323,1.0
921,0.717125118584218,13.419951014927282,13.419951014927282,0.006992125511169433,1.0
922,0.7341946994778319,13.514495242781047,12.219848203590104,0.006852507591247559,0.9
923,0.7215337732827259,15.90552823270867,14.723688548477059,0.00697784423828125,0.9
924,0.7600945889987799,12.329789041082142,12.329789041082142,0.006848108768463135,1.0
925,0.7405523301698416,13.392880755373733,13.392880755373733,0.007000613212585449,1.0
926,0.7507394790124249,13.576999450431776,13.576999450431776,0.006881856918334961,1.0
927,0.7460392092122079,13.642588035796905,13.642588035796905,0.007031619548797607,1.0
928,0.7446998024951957,14.945437696417764,14.945437696417764,0.006786036491394043,1.0
929,0.709304006243147,15.716981122797126,15.716981122797126,0.006932270526885986,1.0
930,0.6918908380762174,15.452916785100708,15.452916785100708,0.0069293975830078125,1.0
931,0.7129989464980337,15.797462511915388,15.797462511915388,0.007040178775787354,1.0
932,0.7190829534033082,16.591515628985384,15.585560482768159,0.006825709342956543,0.9
933,0.7603904164432665,12.685345868259216,12.685345868259216,0.006899714469909668,1.0
934,0.702605075615146,14.467722380162916,14.467722380162916,0.006847071647644043,1.0
935,0.7563663758025561,11.563926145646747,11.563926145646747,0.007020115852355957,1.0
936,0.7518110771102589,13.481047039121751,13.481047039121751,0.006804835796356201,1.0
937,0.7003010570930568,13.975758606364291,13.975758606364291,0.007014966011047364,1.0
938,0.7259711883157663,14.803884790735633,13.815646298653794,0.006866538524627685,0.95
939,0.7373038712036089,13.600811108835718,13.249268679825903,0.007028388977050781,0.95
940,0.7715014249426352,14.777565411993269,14.431333809718813,0.006834626197814941,0.95
941,0.7740938856532484,13.809704673085992,13.809704673085992,0.007042443752288819,1.0
942,0.7546979712928256,13.975789553655972,13.975789553655972,0.006900191307067871,1.0
943,0.7381278847787206,14.049288649798674,13.169698039737392,0.006928396224975586,0.95
944,0.7152533195760788,13.886952144786775,13.886952144786775,0.00680931806564331,1.0
945,0.7184655918901711,12.848936839435144,12.848936839435144,0.006981909275054932,1.0
946,0.744168625526736,13.48603636344381,13.48603636344381,0.006893670558929444,1.0
947,0.7619470060401157,14.047929842023715,14.047929842023715,0.0069941520690917965,1.0
948,0.7647625366681552,13.63554498345907,13.63554498345907,0.0068752050399780275,1.0
949,0.7295628977712004,12.999017752413337,12.999017752413337,0.00703587532043457,1.0
950,0.780840001143382,14.531228925494062,14.531228925494062,0.006917703151702881,1.0
951,0.7261831208716332,14.152289889160471,14.152289889160471,0.007061481475830078,1.0
952,0.7371015654860695,14.194421917598149,14.194421917598149,0.006845164299011231,1.0
953,0.7520915646690585,14.192004679214936,12.810767650933805,0.006993603706359863,0.95
954,0.7440337609942722,13.674820612077095,13.674820612077095,0.00682218074798584,1.0
955,0.7394836980308437,13.717702996488882,13.717702996488882,0.007010889053344726,1.0
956,0.7169481741553572,14.173494386726711,13.344556984892778,0.006838154792785644,0.9
957,0.7411206012144835,12.728937600908846,12.728937600908846,0.006970512866973877,1.0
958,0.7836419039392326,13.078002126450363,13.078002126450363,0.006895244121551514,1.0
959,0.782339205628164,12.355222610532325,12.355222610532325,0.006942963600158692,1.0
960,0.7837443439694658,13.082039932129046,12.166101802568852,0.006865227222442627,0.95
961,0.7357248134438776,12.985374287897951,12.985374287897951,0.007047927379608155,1.0
962,0.7325944102670956,13.623095758946846,13.623095758946846,0.00688164234161377,1.0
963,0.8120724018907067,12.685433242168449,12.050023316147659,0.006970155239105225,0.95
964,0.74902193683825,13.114269099877713,13.114269099877713,0.006814539432525635,1.0
965,0.7097087199418415,14.730734451195948,13.742765580950097,0.007024693489074707,0.9
966,0.7587242983580229,12.053424745480648,12.053424745480648,0.006848335266113281,1.0
967,0.7440763726349069,14.03914978362602,14.03914978362602,0.0069893479347229006,1.0
968,0.7517754506081176,14.930181646253487,14.930181646253487,0.006868839263916016,1.0
969,0.7438976539939779,14.364476363496701,14.364476363496701,0.00707782506942749,1.0
970,0.7242237576079407,13.719134436349671,13.719134436349671,0.006882202625274658,1.0
971,0.7534397991399385,13.671764315790863,13.671764315790863,0.006969416141510009,1.0
972,0.7548065263371192,12.436904297269749,12.436904297269749,0.006852710247039795,1.0
973,0.6974823756112698,13.78384656570994,13.78384656570994,0.006949567794799804,1.0
974,0.7108630980145698,13.613004011456539,13.613004011456539,0.006856763362884521,1.0
975,0.7453919771515036,12.793368008149372,12.793368008149372,0.006981301307678223,1.0
976,0.7304234702360208,13.662365770153363,13.662365770153363,0.006868445873260498,1.0
977,0.7363576364600832,15.904891107510053,15.144537770291155,0.006934571266174317,0.95
978,0.7612157727917817,13.425292845197205,13.425292845197205,0.006833040714263916,1.0
979,0.7841438815600714,11.25653577174478,11.25653577174478,0.007033514976501465,1.0
980,0.731822528836056,13.127743119148192,12.08363712839149,0.006844377517700196,0.95
981,0.7285407563681014,14.1675043973654,14.1675043973654,0.006994783878326416,1.0
982,0.7654234215456491,12.020920344728863,11.532949541421445,0.006905412673950196,0.95
983,0.7502031121977674,13.291949704445852,13.291949704445852,0.006993007659912109,1.0
984,0.7516343764701101,13.42399043931933,13.42399043931933,0.0068492889404296875,1.0
985,0.7564733306502831,15.04908117788612,15.04908117788612,0.006976592540740967,1.0
986,0.7540085353160136,14.017975198625678,14.017975198625678,0.006893265247344971,1.0
987,0.7956453651596688,12.181335837094009,12.181335837094009,0.007008910179138184,1.0
988,0.7351808371791722,13.905928484175579,13.905928484175579,0.006886029243469238,1.0
989,0.7650761178578652,14.273316792095809,13.902412367391833,0.006940066814422607,0.95
990,0.7715392754567315,12.356986700851909,12.356986700851909,0.006881392002105713,1.0
991,0.7601342011165817,12.579165518855765,12.579165518855765,0.007026183605194092,1.0
992,0.7688198054440957,13.491155019337773,13.491155019337773,0.0067816972732543945,1.0
993,0.7365809345630738,13.77294714737611,13.77294714737611,0.006998717784881592,1.0
994,0.7524933611723346,13.206371177663417,13.206371177663417,0.006829452514648437,1.0
995,0.7658347774782704,13.051561252979818,13.051561252979818,0.006997609138488769,1.0
996,0.7093595441669626,12.963552704271518,12.963552704271518,0.006812453269958496,1.0
997,0.7662383536722366,13.399450896620824,13.399450896620824,0.00700613260269165,1.0
998,0.7325042469914586,15.542559392310176,14.699586104259,0.006888461112976074,0.95
999,0.725125073961833,13.035643842034244,13.035643842034244,0.0069714546203613285,1.0
1000,0.7694365523019508,12.66369015200802,12.66369015200802,0.006777966022491455,1.0
1001,0.7166095807996486,15.092416810221735,15.092416810221735,0.00697864294052124,1.0
1002,0.7576025500475368,13.07646873175772,13.07646873175772,0.006859695911407471,1.0
1003,0.7549337510809735,13.644593743252093,13.644593743252093,0.007003319263458252,1.0
1004,0.7249396272685932,14.359623470169385,14.359623470169385,0.0068228721618652345,1.0
1005,0.7212124583157548,16.1535100705946,16.1535100705946,0.006992864608764649,1.0
1006,0.7112267992973706,15.233440249445682,13.772707908207277,0.0069038987159729,0.95
1007,0.7642143879937844,12.900696613613992,12.900696613613992,0.007022404670715332,1.0
1008,0.7591211891407816,13.666810436952407,13.666810436952407,0.007040929794311523,1.0
1009,0.7355963188626329,13.60359571945446,13.60359571945446,0.006994986534118652,1.0
1010,0.7345735194960044,12.815131581499958,12.815131581499958,0.006922078132629394,1.0
1011,0.7497339358208052,13.506940887039908,13.506940887039908,0.0070471644401550295,1.0
1012,0.7433931183069651,13.71451463333813,13.71451463333813,0.006850206851959228,1.0
1013,0.7476933452117466,13.847097679864282,13.847097679864282,0.006952273845672608,1.0
1014,0.7427925812268887,15.3636452688114,15.3636452688114,0.006909608840942383,1.0
1015,0.7353730736639091,15.698595382495407,15.698595382495407,0.006992769241333008,1.0
1016,0.7227582748973607,14.109041713503398,14.109041713503398,0.006874048709869384,1.0
1017,0.7156227688068079,14.900089597498047,14.900089597498047,0.007035744190216064,1.0
1018,0.7556990416608136,12.55651639730257,12.55651639730257,0.0068939805030822756,1.0
1019,0.7420040486623272,13.138889041672957,13.138889041672957,0.00698779821395874,1.0
1020,0.7166614014699972,14.4048625283143,14.4048625283143,0.006786191463470459,1.0
1021,0.7678658413405899,13.376850760398304,13.376850760398304,0.006994330883026123,1.0
1022,0.7329842173940584,12.889318207141756,12.889318207141756,0.006895875930786133,1.0
1023,0.7386594116601125,13.363947949559407,13.363947949559407,0.007019639015197754,1.0
1024,0.7278580982337832,14.086960396561782,14.086960396561782,0.006833803653717041,1.0
