request_idx,reward,latency_all,latency_success,processing_time,success
74,0.7357321114231095,14.053048931634084,13.019519569051354,0.005715382099151611,0.95
75,0.7105599056760307,13.337157046883709,13.337157046883709,0.005742573738098144,1.0
76,0.7123665832123247,14.91105161802626,14.91105161802626,0.005740606784820556,1.0
77,0.7483691247227705,13.577903768112114,12.686411807901345,0.005713188648223877,0.95
78,0.7659762746772921,14.234874007534064,14.234874007534064,0.005812609195709228,1.0
79,0.7824557305801212,12.378898513983218,12.378898513983218,0.005726182460784912,1.0
80,0.7799083674334282,12.062713891062852,12.062713891062852,0.0056746482849121095,1.0
81,0.7773683579225652,12.894026504783591,12.894026504783591,0.005744850635528565,1.0
82,0.7701785256817785,12.482178144139342,12.482178144139342,0.005766141414642334,1.0
83,0.7606215672280121,11.34820690660155,11.34820690660155,0.005759215354919434,1.0
84,0.8131839734074898,11.23865107718304,11.23865107718304,0.0057222843170166016,1.0
85,0.7660637368954621,11.29820368397128,10.799923431508326,0.0057441949844360355,0.95
86,0.7813373789346019,13.041279135018339,13.041279135018339,0.00575714111328125,1.0
87,0.734113049721452,14.725372487580398,14.725372487580398,0.005721747875213623,1.0
88,0.7143581314392039,12.279529009893677,12.279529009893677,0.005701529979705811,1.0
89,0.755430132330291,14.012403668477646,13.161169283566677,0.005701577663421631,0.95
90,0.7721766005748192,12.253979814419505,12.253979814419505,0.005725204944610596,1.0
91,0.7586959466697779,12.095001340156589,12.095001340156589,0.005747675895690918,1.0
92,0.7260417214849777,12.637599875393551,12.637599875393551,0.005722689628601074,1.0
93,0.7644228482953294,11.722594910506718,11.722594910506718,0.005743467807769775,1.0
94,0.7715849170954406,11.683144652643582,11.683144652643582,0.005783605575561524,1.0
95,0.7644312860345982,14.319984039598111,14.319984039598111,0.005709600448608398,1.0
96,0.7277523752692295,15.92402029893449,15.92402029893449,0.0057059645652770994,1.0
97,0.7194836996106729,14.700276411835157,14.700276411835157,0.005735063552856445,1.0
98,0.7170911790765959,14.519784650741196,14.519784650741196,0.0057574152946472164,1.0
99,0.7351568981787336,13.241378687997974,11.274851879711441,0.0057039976119995115,0.9
100,0.7583906103587297,13.090322148800283,13.090322148800283,0.0057621955871582035,1.0
101,0.8081118846083856,12.237168031766426,12.237168031766426,0.005707263946533203,1.0
102,0.7275187155293266,13.392890391291454,13.392890391291454,0.0057086944580078125,1.0
103,0.7219300446362957,14.380719568059996,14.380719568059996,0.005751335620880127,1.0
104,0.765452895838764,12.067376087818959,12.067376087818959,0.0057667851448059086,1.0
105,0.7465659708663777,12.627242227124585,11.368770446420104,0.005729949474334717,0.95
106,0.7748845129257677,13.812842632867419,12.90323959167614,0.005691409111022949,0.95
107,0.7394120081690004,15.581197925149272,14.557389048646906,0.0056845307350158695,0.95
108,0.7837122843779392,13.165765558653552,13.165765558653552,0.005717742443084717,1.0
109,0.7496827348969608,12.710850977582151,12.710850977582151,0.0057238578796386715,1.0
110,0.799899736499546,13.335062849738694,13.335062849738694,0.0057263970375061035,1.0
111,0.7022401677091459,15.636095287687832,15.636095287687832,0.005762755870819092,1.0
112,0.7225073952701494,14.45413545347551,14.45413545347551,0.005702972412109375,1.0
113,0.7662084731444126,14.32199574668978,14.32199574668978,0.005708062648773193,1.0
114,0.7608366706333249,12.328371880385912,12.328371880385912,0.005742776393890381,1.0
115,0.7385538921075923,12.929564457180016,12.929564457180016,0.005764269828796386,1.0
116,0.7718235757023328,13.626661671436963,13.626661671436963,0.005747783184051514,1.0
117,0.7370913209451717,14.637993257633974,14.637993257633974,0.005685138702392578,1.0
118,0.7548219352213879,11.912909697545894,11.912909697545894,0.005718708038330078,1.0
119,0.7874741762075933,11.975535132332434,11.975535132332434,0.005648303031921387,1.0
120,0.7746473931917909,11.954329639998026,11.954329639998026,0.00571129322052002,1.0
121,0.8067741652782953,11.924288161612228,11.924288161612228,0.005743277072906494,1.0
122,0.7544105391434403,14.505263337504806,14.505263337504806,0.005688464641571045,1.0
123,0.7481307102672539,15.370082878552092,15.370082878552092,0.005681288242340088,1.0
124,0.8017380016811074,13.350795806823356,13.350795806823356,0.0056988239288330075,1.0
125,0.7814387417412535,13.250063370916914,13.250063370916914,0.005774021148681641,1.0
126,0.7555798793226738,14.099886884558108,13.111277894224804,0.005757105350494385,0.95
127,0.7619346247229031,14.443860133917795,14.443860133917795,0.00573040246963501,1.0
128,0.7730726098022886,14.474731494156597,14.474731494156597,0.005702745914459228,1.0
129,0.7951075379289578,11.659516256370285,11.659516256370285,0.005726659297943115,1.0
130,0.790682124861337,11.519689916672354,11.519689916672354,0.0057220935821533205,1.0
131,0.7701723246166008,12.215253619673662,12.215253619673662,0.0057599425315856935,1.0
132,0.7781094548613686,13.953191218351202,13.953191218351202,0.0057601451873779295,1.0
133,0.7183350771837225,17.54641550165624,17.54641550165624,0.005768883228302002,1.0
134,0.7739754206713074,12.10934404236973,12.10934404236973,0.005720198154449463,1.0
135,0.758821423793161,11.00385759018096,11.00385759018096,0.005742967128753662,1.0
136,0.7367367327795133,12.514026575085632,12.514026575085632,0.005778801441192627,1.0
137,0.7609314609041512,11.764636172424712,11.764636172424712,0.005972874164581299,1.0
138,0.7422356870834941,12.962571327113007,12.962571327113007,0.00572892427444458,1.0
139,0.7760559256459593,12.747356839559785,12.747356839559785,0.005746245384216309,1.0
140,0.7477810496095343,11.994118120311322,11.994118120311322,0.0058112025260925295,1.0
141,0.7574613924361783,11.673713954148745,11.673713954148745,0.005711197853088379,1.0
142,0.7762938476209926,13.941173884649166,13.941173884649166,0.005710017681121826,1.0
143,0.7517065625978221,14.300466948523061,14.300466948523061,0.005754029750823975,1.0
144,0.7162130100512731,14.114497534167185,13.665610213540385,0.005713474750518799,0.95
145,0.7623009073825442,14.50619767129702,14.50619767129702,0.005667984485626221,1.0
146,0.7305347868126593,14.944769578495421,14.944769578495421,0.005713319778442383,1.0
147,0.7252620746682387,16.12028700814293,16.12028700814293,0.005791401863098145,1.0
148,0.7656929414635415,14.778780089882442,14.342524096246473,0.005812597274780273,0.95
149,0.7258063485729059,15.000058732641786,14.493768559740344,0.005738353729248047,0.95
150,0.7615603652829503,14.592257933568987,14.592257933568987,0.005674171447753906,1.0
151,0.7538990143171564,12.086583596467348,12.086583596467348,0.005737137794494629,1.0
152,0.8003970358759631,11.812078020670686,11.812078020670686,0.005740177631378174,1.0
153,0.7489718017589915,12.420496152959313,12.420496152959313,0.005790317058563232,1.0
154,0.7659869444842465,12.728879655547818,12.728879655547818,0.00577777624130249,1.0
155,0.7302372626000244,15.275319839023098,15.275319839023098,0.005707347393035888,1.0
156,0.7935316235239716,12.42079727377396,12.42079727377396,0.00568392276763916,1.0
157,0.7703269060806546,14.149708474041702,14.149708474041702,0.005710530281066895,1.0
158,0.7808833992525507,12.227355530556746,12.227355530556746,0.005762434005737305,1.0
159,0.7254043466304397,14.128266932869511,14.128266932869511,0.0057222843170166016,1.0
160,0.7387585468451672,13.536397092889064,13.536397092889064,0.005742061138153076,1.0
161,0.8274198643967565,11.742760376119682,11.742760376119682,0.005749928951263428,1.0
162,0.7577568157640395,11.845350832885197,11.845350832885197,0.005764961242675781,1.0
163,0.749601226598916,12.351097332161972,12.351097332161972,0.00572352409362793,1.0
164,0.7774391844909816,14.014306081880983,14.014306081880983,0.0057397127151489254,1.0
165,0.7487858156274003,16.255093464899677,15.426973055301854,0.005729687213897705,0.95
166,0.7672010097314329,14.06381566857308,14.06381566857308,0.005757451057434082,1.0
167,0.7461926098066176,13.861593576874217,13.861593576874217,0.00574110746383667,1.0
168,0.7975718930559985,13.232899989600918,13.232899989600918,0.005746233463287354,1.0
169,0.760353684176733,12.288682060403639,12.288682060403639,0.005763018131256103,1.0
170,0.7550739223589973,12.749114257162903,12.749114257162903,0.0057323694229125975,1.0
171,0.7586152753484467,13.712428274291819,13.23853425099873,0.0057418584823608395,0.95
172,0.7517851571915047,11.983707380210204,11.983707380210204,0.005736494064331054,1.0
173,0.743045438306433,12.598722434778267,12.598722434778267,0.005742859840393066,1.0
174,0.7308567799288996,14.331543029621795,14.331543029621795,0.005744433403015137,1.0
175,0.7443745759500972,12.656479660942562,12.656479660942562,0.005729246139526367,1.0
176,0.7719588768379116,13.323648383170147,13.323648383170147,0.005708551406860352,1.0
177,0.7900858154471203,13.926035867519223,13.926035867519223,0.005755221843719483,1.0
178,0.7980929390211617,12.05087464720345,12.05087464720345,0.0057543754577636715,1.0
179,0.7172192785176212,13.536975012477495,13.536975012477495,0.005793321132659912,1.0
180,0.7671627280207158,12.759556716890733,12.759556716890733,0.005782866477966308,1.0
181,0.7890778966432468,12.525095865966723,12.525095865966723,0.005725383758544922,1.0
182,0.744453876913221,13.610260592527746,13.610260592527746,0.0057421445846557615,1.0
183,0.7581642381762012,13.215876280733529,13.215876280733529,0.005803394317626953,1.0
184,0.7488523093785251,14.508038630290248,14.508038630290248,0.0057811737060546875,1.0
185,0.7542921944025923,14.826582559232756,14.826582559232756,0.0057635664939880375,1.0
186,0.7524596647804503,14.393773285119305,14.393773285119305,0.005795717239379883,1.0
187,0.7718092618160158,13.385455802628718,13.385455802628718,0.0057892918586730955,1.0
188,0.7583189641365837,12.896533999693327,12.896533999693327,0.005807626247406006,1.0
189,0.7202263039353489,14.410499580124736,14.410499580124736,0.005688595771789551,1.0
190,0.7273771954744228,15.164683514791957,15.164683514791957,0.005678915977478027,1.0
191,0.7393721782396898,14.088034383234255,14.088034383234255,0.005741727352142334,1.0
192,0.7175824956529461,15.067328050026594,14.118605399576094,0.005700457096099854,0.95
193,0.7543913017998507,14.013129242436772,13.479803016974808,0.005748355388641357,0.95
194,0.7457445529879004,15.063076063431893,14.7698146144529,0.00578920841217041,0.95
195,0.7489939745170249,15.089021306222406,15.089021306222406,0.00572749376296997,1.0
196,0.7432350863082426,14.883725087531355,14.883725087531355,0.005733680725097656,1.0
197,0.7848739301119123,13.541085126390183,13.541085126390183,0.005674374103546142,1.0
198,0.7914866207752806,13.355356706400926,13.355356706400926,0.005683016777038574,1.0
199,0.7781755288997697,12.951127338513393,12.951127338513393,0.005728995800018311,1.0
200,0.7656651909845508,14.035358420991903,14.035358420991903,0.005766630172729492,1.0
201,0.7382834329916242,13.055481987159917,13.055481987159917,0.0057384252548217775,1.0
202,0.7984056511812259,10.661841948694567,10.661841948694567,0.00575336217880249,1.0
203,0.7482859018498487,12.629596074676623,12.629596074676623,0.005782902240753174,1.0
204,0.755547634826119,13.763287390973906,13.763287390973906,0.005798566341400147,1.0
205,0.7291360940786972,14.649461571920877,14.649461571920877,0.00563206672668457,1.0
206,0.7687523574850295,15.494524314070286,15.494524314070286,0.0057124137878417965,1.0
207,0.729302459905161,16.193315646268783,15.45814069512431,0.005676698684692383,0.95
208,0.7747117307819991,13.346292648373847,13.346292648373847,0.0057410717010498045,1.0
209,0.7636482852052265,13.107238095556898,13.107238095556898,0.005801212787628174,1.0
210,0.7477607239392061,14.660679282513058,13.24467376085533,0.005807411670684814,0.95
211,0.747668324437692,13.81938365154537,13.81938365154537,0.0057726740837097164,1.0
212,0.721139707801257,12.88711672119384,12.88711672119384,0.005685281753540039,1.0
213,0.7704296981638634,13.546586483787905,13.546586483787905,0.0056976318359375,1.0
214,0.6784868104675967,14.579997290144101,14.579997290144101,0.0057456374168396,1.0
215,0.7620870039655083,13.254409629495587,13.254409629495587,0.005726814270019531,1.0
216,0.7527128851880169,13.5333014296946,13.5333014296946,0.00570211410522461,1.0
217,0.7550102540298533,13.683028027460157,13.683028027460157,0.005709600448608398,1.0
218,0.7490695102600965,13.644657505500783,13.644657505500783,0.005724263191223144,1.0
219,0.7194244131048341,15.169958451680722,14.254818534204821,0.005752205848693848,0.95
220,0.7007185551482606,16.889233591534907,16.889233591534907,0.005758345127105713,1.0
221,0.7560663403377307,13.825309416784979,13.825309416784979,0.005695211887359619,1.0
222,0.7902712174857488,12.196420393087022,12.196420393087022,0.005706560611724853,1.0
223,0.7779123540879768,12.500863982539267,12.500863982539267,0.005715978145599365,1.0
224,0.7561687973190898,14.050161059090106,14.050161059090106,0.005748283863067627,1.0
225,0.7370368830379147,15.216761967088976,14.343231923734825,0.005733180046081543,0.95
226,0.7576983301526504,13.664968436757627,13.664968436757627,0.005721473693847656,1.0
227,0.7745286851641602,12.798978876114779,12.798978876114779,0.005720591545104981,1.0
228,0.7610769058193432,14.508844618879653,14.508844618879653,0.0057169079780578615,1.0
229,0.7565727414391434,12.66530004997833,12.66530004997833,0.005710244178771973,1.0
230,0.6994899483196493,14.743418218003512,14.743418218003512,0.005752360820770264,1.0
231,0.7451376766507559,12.58258295182253,12.58258295182253,0.0057930588722229,1.0
232,0.8056479320312988,11.538495165757192,11.538495165757192,0.0057358860969543455,1.0
233,0.7502831446739021,14.123543345769914,13.699943403378592,0.005732905864715576,0.95
234,0.7921862182999657,12.930954067031468,12.930954067031468,0.0057165265083312985,1.0
235,0.7450244982214057,13.481774142404134,13.481774142404134,0.005685830116271972,1.0
236,0.741189414993152,13.99446785139303,13.99446785139303,0.005701518058776856,1.0
237,0.7671687682227897,13.48050704771406,13.48050704771406,0.005712294578552246,1.0
238,0.7264414541882638,14.636578381780334,14.636578381780334,0.0057594895362854,1.0
239,0.7527243350385473,13.103166306082448,13.103166306082448,0.005763125419616699,1.0
240,0.7258518212725602,14.499191746147641,14.499191746147641,0.005762088298797608,1.0
241,0.7400959479007889,14.502218770227941,14.502218770227941,0.005677521228790283,1.0
242,0.7729710117844014,13.692798004111236,13.692798004111236,0.005754017829895019,1.0
243,0.7658709141025362,12.937768634809393,12.937768634809393,0.005756771564483643,1.0
244,0.7588867041373962,14.04121263202821,14.04121263202821,0.005715882778167725,1.0
245,0.758861551145123,13.690600268146762,13.690600268146762,0.005688261985778808,1.0
246,0.7619767281686717,12.249595998131074,11.760479408747326,0.005736005306243896,0.95
247,0.7361225259502783,12.166019415005485,12.166019415005485,0.005750679969787597,1.0
248,0.7482083736338005,13.94801069633192,13.94801069633192,0.005781996250152588,1.0
249,0.6925365285781422,14.9143845699576,13.409003295391345,0.005685794353485108,0.95
250,0.8197701305043543,11.24204322853205,11.24204322853205,0.005722594261169433,1.0
251,0.7853809712506303,12.459471673783932,12.459471673783932,0.005749905109405517,1.0
252,0.7689809800492997,13.039746066787563,13.039746066787563,0.005722415447235107,1.0
253,0.7825438824099514,12.564530321342783,12.564530321342783,0.0057397961616516115,1.0
254,0.778950751697436,13.234298573525157,12.845763380149114,0.005690634250640869,0.95
255,0.7745557959598335,14.000008270026285,14.000008270026285,0.0057079076766967775,1.0
256,0.7657134297227624,12.831170061622405,12.831170061622405,0.005785048007965088,1.0
257,0.7373297586400513,13.292938452165775,13.292938452165775,0.005779778957366944,1.0
258,0.7582270472979928,12.727193388811953,12.727193388811953,0.005724811553955078,1.0
259,0.7530945950745508,15.412290540886536,15.412290540886536,0.0057574987411499025,1.0
260,0.77261271859834,15.146174679970699,15.146174679970699,0.005784213542938232,1.0
261,0.7582452125677885,12.229432910918186,12.229432910918186,0.00575946569442749,1.0
262,0.7714485440700576,13.545322464786528,13.545322464786528,0.005718398094177246,1.0
263,0.7492557949163581,14.973502036699989,14.973502036699989,0.005682694911956787,1.0
264,0.7750673581477202,13.327869266470305,13.327869266470305,0.005686962604522705,1.0
265,0.7342991057795447,14.206651002859928,14.206651002859928,0.005665600299835205,1.0
266,0.7457794209928625,14.039052202883394,13.693227781292224,0.005678892135620117,0.95
267,0.7550380969524475,12.024420400349417,12.024420400349417,0.00573117733001709,1.0
268,0.759022141312708,13.205072724731707,13.205072724731707,0.005703818798065185,1.0
269,0.7196793850152957,15.326494484145908,15.326494484145908,0.005701673030853271,1.0
270,0.7524183302550779,14.207000554011069,14.207000554011069,0.005680012702941895,1.0
271,0.819628574854044,10.994683890550245,10.994683890550245,0.0058315515518188475,1.0
272,0.8021217677772882,12.794166468672342,12.794166468672342,0.005856144428253174,1.0
273,0.7564194430673504,12.828128281985695,12.828128281985695,0.005708944797515869,1.0
274,0.739015742307467,13.39225771035924,13.39225771035924,0.005757331848144531,1.0
275,0.7388379925752686,13.354053071163332,11.986262862830865,0.005704748630523682,0.95
276,0.7474686653308211,12.526769934604001,12.526769934604001,0.005686342716217041,1.0
277,0.7534798599441167,13.586496018740188,13.586496018740188,0.0057618975639343265,1.0
278,0.7457285199906066,13.192423622443803,13.192423622443803,0.005786252021789551,1.0
279,0.8069463133824071,12.710469988876484,12.710469988876484,0.0057674884796142575,1.0
280,0.7515587270740054,13.442948797294857,13.442948797294857,0.0057279706001281735,1.0
281,0.7355045018632737,15.174172251949239,15.174172251949239,0.005741405487060547,1.0
282,0.7943600496036465,11.103580163077257,11.103580163077257,0.005703127384185791,1.0
283,0.7767719587804949,13.238623698951084,13.238623698951084,0.005723989009857178,1.0
284,0.7919448501828069,13.086982717430786,13.086982717430786,0.005711841583251953,1.0
285,0.7523798853819623,13.194539313736595,13.194539313736595,0.005744338035583496,1.0
286,0.7438882393219783,12.432222710888519,12.432222710888519,0.005765604972839356,1.0
287,0.764017290241465,13.651666505246046,13.651666505246046,0.005694770812988281,1.0
288,0.7156516330087428,13.399756414688298,13.399756414688298,0.005746662616729736,1.0
289,0.7599273424771759,14.386744345255597,14.386744345255597,0.005732715129852295,1.0
290,0.7550212179731168,12.16810797245754,12.16810797245754,0.005760157108306884,1.0
291,0.7330652328608276,14.062454805523226,14.062454805523226,0.005715131759643555,1.0
292,0.7887838620170295,12.969720254022125,12.969720254022125,0.005832493305206299,1.0
293,0.7636081704453697,13.716739072401179,13.716739072401179,0.005720317363739014,1.0
294,0.7462001098716456,13.090692128263097,13.090692128263097,0.005757963657379151,1.0
295,0.7604788001286383,13.281242756384788,13.281242756384788,0.005784237384796142,1.0
296,0.7532665143906868,13.915110705567661,13.915110705567661,0.005737090110778808,1.0
297,0.7152422931525063,13.575460253104898,13.575460253104898,0.005716288089752197,1.0
298,0.7360991461060202,13.590571819932103,13.590571819932103,0.005776655673980713,1.0
299,0.7343889473870527,13.91113159392034,13.91113159392034,0.005738890171051026,1.0
300,0.7425726711237968,13.498667156384315,13.498667156384315,0.0057349085807800295,1.0
301,0.7695982913791755,13.923873852921016,13.923873852921016,0.005703914165496826,1.0
302,0.7429265232493035,15.098068654443432,15.098068654443432,0.0057698249816894535,1.0
303,0.7356164691177194,13.783259292712785,13.783259292712785,0.005708158016204834,1.0
304,0.7311923701085419,13.58072938984875,13.58072938984875,0.005678296089172363,1.0
305,0.7452662555368117,12.418017766469413,12.418017766469413,0.00574120283126831,1.0
306,0.7703584013783187,12.384716473820944,12.384716473820944,0.00573580265045166,1.0
307,0.7351588723489171,13.743210842293331,13.743210842293331,0.005749404430389404,1.0
308,0.7596576001459077,12.490489167960428,12.490489167960428,0.005716955661773682,1.0
309,0.7394246332223322,11.233957764158998,11.233957764158998,0.005725049972534179,1.0
310,0.732599284075949,13.954133520808465,13.954133520808465,0.005740320682525635,1.0
311,0.7603760502035674,14.066507579809283,14.066507579809283,0.005766844749450684,1.0
312,0.7924117310393088,12.248341998171783,12.248341998171783,0.005762755870819092,1.0
313,0.7698661649200778,13.167448528435438,13.167448528435438,0.005782032012939453,1.0
314,0.7810187427047157,13.585123287744599,13.585123287744599,0.005703878402709961,1.0
315,0.7359030752319049,14.490565006015581,14.490565006015581,0.0057318687438964845,1.0
316,0.7522143134883277,13.980224506642418,13.980224506642418,0.005755007266998291,1.0
317,0.7640736134321142,13.298095666934454,13.298095666934454,0.005819714069366455,1.0
318,0.7725316479667832,13.325602138164967,13.325602138164967,0.005839645862579346,1.0
319,0.7392627753057518,13.771710416322145,13.771710416322145,0.005791628360748291,1.0
320,0.8062802772752452,12.12796149545989,12.12796149545989,0.005704224109649658,1.0
321,0.752507799511507,14.660565373369469,14.660565373369469,0.005719685554504394,1.0
322,0.7729418720920982,13.464925951434708,13.464925951434708,0.005727314949035644,1.0
323,0.7841467573780087,11.521456822739415,11.521456822739415,0.005711197853088379,1.0
324,0.7535662232402812,12.51052207232093,12.51052207232093,0.005785393714904785,1.0
325,0.7489176276155083,13.598786474887689,13.198896616980427,0.005784165859222412,0.95
326,0.7243580202763893,13.042305524515054,13.042305524515054,0.005701684951782226,1.0
327,0.7452248474486168,13.28797123362719,13.28797123362719,0.0056943178176879885,1.0
328,0.7146104503946071,13.782307614887774,13.782307614887774,0.005731034278869629,1.0
329,0.7590144538632498,11.87836279154127,11.87836279154127,0.005753350257873535,1.0
330,0.7660487756170824,11.96654688389555,11.96654688389555,0.0057934999465942385,1.0
331,0.7213842287694138,13.133063422699724,13.133063422699724,0.005740106105804443,1.0
332,0.7387334400980913,13.607627249552968,13.607627249552968,0.005741584300994873,1.0
333,0.7455338375595089,13.883075734355213,13.883075734355213,0.00576324462890625,1.0
334,0.7479995761993806,12.772446409744465,12.30903532474233,0.005748605728149414,0.95
335,0.7170631916877854,15.856267286981296,14.97941849820334,0.005748045444488525,0.95
336,0.7335198173140618,14.634098172497266,14.634098172497266,0.005752289295196533,1.0
337,0.7386271281333234,11.932725305574937,11.932725305574937,0.0057029128074646,1.0
338,0.6985556787337772,13.203678955512848,13.203678955512848,0.0057708144187927244,1.0
339,0.7449649315170344,12.891227020847177,12.428449936749232,0.005833399295806885,0.95
340,0.751623407606893,13.0512150135116,13.0512150135116,0.005808305740356445,1.0
341,0.7946716363637426,12.120398991092275,12.120398991092275,0.005695736408233643,1.0
342,0.7562017199737455,12.311173783568162,11.78304597760956,0.005703818798065185,0.95
343,0.7361705122130269,11.69977109086784,11.69977109086784,0.005691945552825928,1.0
344,0.7342904153954597,12.457540530869327,12.457540530869327,0.005765795707702637,1.0
345,0.7499208969355179,13.371517405775217,13.371517405775217,0.005759632587432862,1.0
346,0.7442113701344009,14.40859020265223,14.40859020265223,0.005852293968200683,1.0
347,0.7130190959876705,14.391208320372058,14.391208320372058,0.005782783031463623,1.0
348,0.7460061501941128,14.775549930603816,14.775549930603816,0.00569620132446289,1.0
349,0.7219116656882933,15.265494176356233,15.265494176356233,0.005673050880432129,1.0
350,0.7072126080752209,13.383860887035386,13.383860887035386,0.005742871761322021,1.0
351,0.7437737070056725,14.590304471705215,14.590304471705215,0.005709505081176758,1.0
352,0.7487746872141463,12.764093323712927,12.764093323712927,0.005754625797271729,1.0
353,0.75482976772239,13.571780348245884,13.571780348245884,0.0057366728782653805,1.0
354,0.746991698340832,13.26188336277039,13.26188336277039,0.0057491898536682125,1.0
355,0.736074235314726,14.91075968457682,14.91075968457682,0.005771768093109131,1.0
356,0.738017019024598,12.101533853869883,12.101533853869883,0.005748295783996582,1.0
357,0.7612784457104252,11.987858896982761,11.987858896982761,0.005752861499786377,1.0
358,0.7448222190138483,13.334304509829972,12.802897653992012,0.005815732479095459,0.95
359,0.740148004487316,13.266712935275809,13.266712935275809,0.005737793445587158,1.0
360,0.7498961556231509,14.02220439586109,14.02220439586109,0.005682528018951416,1.0
361,0.7293608315164282,14.131469605077953,14.131469605077953,0.005754458904266358,1.0
362,0.7676590628201178,13.897850093858008,13.897850093858008,0.005765306949615479,1.0
363,0.7505882649851678,12.899966047653797,12.899966047653797,0.005754613876342773,1.0
364,0.7710873049609505,12.89169635312943,12.89169635312943,0.005723989009857178,1.0
365,0.7581352923710789,12.014357356361135,11.468086208325051,0.005671477317810059,0.95
366,0.7805097999239308,13.310611459605862,13.310611459605862,0.005713629722595215,1.0
367,0.7303629276575825,14.295410888811753,14.295410888811753,0.005695712566375732,1.0
368,0.7699797427759926,13.208897038288763,13.208897038288763,0.0057699322700500485,1.0
369,0.7523138338313378,11.821620268607171,11.821620268607171,0.005732786655426025,1.0
370,0.7441390887086086,12.506020273141568,12.506020273141568,0.005794203281402588,1.0
371,0.7347667506659461,13.71092890569405,13.71092890569405,0.00578681230545044,1.0
372,0.7272322413936467,13.041120154219154,13.041120154219154,0.005691802501678467,1.0
373,0.7135975858477225,13.49370309184128,13.49370309184128,0.005703949928283691,1.0
374,0.7184618760482334,13.804371154718329,13.804371154718329,0.005707180500030518,1.0
375,0.737054064451274,14.63588812747086,14.63588812747086,0.005791079998016357,1.0
376,0.7284345672638151,15.175025392526607,14.35351885557425,0.005817210674285889,0.95
377,0.7502474297826811,14.576868648011708,13.645340044180363,0.005772602558135986,0.95
