request_idx,reward,latency_all,latency_success,processing_time,success
121,0.7271332751265813,18.754560522129758,18.754560522129758,0.01198207139968872,1.0
122,0.48515950779346967,19.92352082536498,21.156878164865947,0.0122450590133667,0.85
123,0.6033523394106254,18.52505468783153,18.37107473329111,0.012178182601928711,0.95
124,0.6491694515894099,17.85459208053994,17.904133076725255,0.011961960792541504,0.95
125,0.600820686594074,17.675960257552777,17.731123614018927,0.011807262897491455,0.95
126,0.6724377941069367,15.248238628547792,15.473355065956683,0.012087547779083252,0.95
127,0.26894062034869326,17.27485015122245,18.209311440599308,0.011763942241668702,0.7
128,0.5766967956799105,17.09193180348753,16.423962854880276,0.01176978349685669,0.9
129,0.6988796071225907,19.135051574500025,19.135051574500025,0.011774539947509766,1.0
130,0.4647517602529344,16.596017480892286,16.665415550099258,0.011695075035095214,0.85
131,0.4761069951445952,18.931286478615476,19.790279388021254,0.01177675724029541,0.85
132,0.636875712410417,19.557350116707692,19.67451764584251,0.01212979555130005,0.95
133,0.5302664209712742,17.104196417840754,16.913135534684066,0.011583995819091798,0.9
134,0.6421551509781944,17.47455605958445,17.442960468635402,0.011812746524810791,0.95
135,0.5096907193822038,18.3648613449043,17.940224159580733,0.01180332899093628,0.85
136,0.6996985677293395,18.749580903728624,18.749580903728624,0.011478030681610107,1.0
137,0.5765412085065952,16.0759182768796,16.446180978569473,0.011657345294952392,0.9
138,0.5421766257222187,18.803672474872396,18.877844562279133,0.01152644157409668,0.9
139,0.3920869348914448,20.591764501389157,19.897672360308718,0.011713540554046631,0.8
140,0.33164541167352035,18.243782293961644,17.266956317178035,0.0120497465133667,0.75
141,0.6419980645632263,16.409840155018994,16.42511432067644,0.01203618049621582,0.95
142,0.5535961304135982,17.249294909371,17.12572960192831,0.011585307121276856,0.9
143,0.6210455269059749,18.05174884406359,17.35020787189097,0.011524641513824463,0.95
144,0.5519620778968358,18.23883441907262,18.701509697313195,0.011806726455688477,0.9
145,0.7039688607926144,18.842845992101594,18.842845992101594,0.011866247653961182,1.0
146,0.6611384000338832,17.609308015580602,17.69189036456826,0.011836004257202149,0.95
147,0.4816351324497775,20.37187954187683,20.888998904998658,0.012205302715301514,0.85
148,0.4906933332603872,16.51220517059802,16.987399873946657,0.011732721328735351,0.85
149,0.5707595292983202,15.884755540537437,16.338842979701226,0.011800038814544677,0.9
150,0.6132061165689683,16.607268642425666,15.871081467223785,0.011967670917510987,0.95
151,0.41990568956682833,18.44932273475426,18.957662515301603,0.011566579341888428,0.8
152,0.6882075847336688,18.26976902489822,18.26976902489822,0.011606311798095703,1.0
153,0.6618156117189546,17.698531036092355,18.073227643507376,0.011776626110076904,0.95
154,0.7227285190328653,18.25487865327299,18.25487865327299,0.012003445625305175,1.0
155,0.5459962985700532,17.819678135864738,17.703332718561107,0.0125657320022583,0.9
156,0.499917652590453,16.53224434730949,16.968502148350765,0.011856007575988769,0.85
157,0.3147267480217349,17.244170733980837,16.228568525234287,0.011977827548980713,0.75
158,0.5236908867568084,18.214941215808686,17.34655323355859,0.011819791793823243,0.9
159,0.5491375733483925,17.2592794497874,17.620921831562953,0.011559271812438964,0.9
160,0.6289997531289194,18.019266467688617,18.10192115577227,0.011747825145721435,0.95
161,0.4740767395835178,18.045837131436727,18.35745106968495,0.01207047700881958,0.85
162,0.30650001976035635,16.98341515664031,17.239293193355767,0.012114000320434571,0.75
163,0.5617335208053147,19.07699573175358,19.28467897680304,0.011665880680084229,0.9
164,0.7034189320745968,18.876804655053466,18.876804655053466,0.011621463298797607,1.0
165,0.5303492979874539,16.08298961104834,16.315924537000782,0.011672413349151612,0.9
166,0.25400421282048324,16.978947646511465,17.64703256045806,0.011805033683776856,0.7
167,0.36836743992522647,17.953752959414032,17.552574567777143,0.011374199390411377,0.8
168,0.37984475883384927,20.079581342910494,21.417773899496822,0.011779749393463134,0.8
169,0.6252436434993339,18.46004338769475,18.536053969332148,0.011798906326293945,0.95
170,0.497088471665336,17.980766728760006,18.556788578948073,0.011788368225097656,0.85
171,0.693677028605714,18.242446793781177,18.242446793781177,0.011787641048431396,1.0
172,0.552325180976687,20.139403925069196,20.711430881430775,0.011965298652648925,0.9
173,0.4086265872155491,15.61797105824262,15.92553420357805,0.012042617797851563,0.8
174,0.5565192672947774,17.601358637238196,17.20132177537508,0.011849141120910645,0.9
175,0.7000422828578027,17.76842523955349,17.76842523955349,0.011523675918579102,1.0
176,0.40844669899267905,18.45342561419138,17.936477833120726,0.011879074573516845,0.8
177,0.40863169422634,18.759261947038663,19.218220884098812,0.011694014072418213,0.8
178,0.5704263224200246,16.000794715562414,16.26588930754339,0.01166905164718628,0.9
179,0.6344972319139924,18.958731918036733,19.159973984633393,0.011990177631378173,0.95
180,0.5622864407278891,16.853770135161596,17.046432617517173,0.012010586261749268,0.9
181,0.48409102691077566,17.62992248391741,18.665912286737854,0.011699843406677245,0.85
182,0.5474413401647903,16.44586069133078,16.725587158443787,0.011808013916015625,0.9
183,0.6313346272506808,17.11388074298399,16.86477269334212,0.011787915229797363,0.95
184,0.6325065949279743,17.750506188867348,17.72083200124281,0.012060725688934326,0.95
185,0.6292664591022479,17.297247225341636,17.611497953710813,0.011846208572387695,0.95
186,0.4116511844006336,17.5498412079304,17.820400601515978,0.012029039859771728,0.8
187,0.4824045450669763,15.649441606588804,15.354975220445443,0.011908626556396485,0.85
188,0.3906221995214001,17.406698801656876,18.222995395258636,0.011807787418365478,0.8
189,0.36893878762196036,17.674533860080412,18.18154039790536,0.011904048919677734,0.8
190,0.5364008029679861,19.390384352444432,18.91257549119962,0.011778080463409423,0.9
191,0.5549542474098638,18.296831537070908,18.328632133350176,0.011802458763122558,0.9
192,0.562493974177461,18.749052071163426,19.3678794357786,0.01222679615020752,0.9
193,0.7089195899323999,18.46090588076804,18.46090588076804,0.01202484369277954,1.0
194,0.3672656306915801,17.72917099937498,17.531267568170154,0.012380599975585938,0.75
195,0.49259953548895163,19.09278411189536,17.509640609193205,0.012188827991485596,0.85
196,0.6515901401594371,19.926380505797773,20.269329668254745,0.011955475807189942,0.95
197,0.39368741975719895,16.291750571007718,16.50124412082973,0.012065672874450683,0.8
198,0.732088019320104,17.970985824584382,17.970985824584382,0.01203482151031494,1.0
199,0.6610839107749028,16.762963877344564,16.90975320552021,0.012069380283355713,0.95
200,0.3905375914529346,17.860978664561696,18.605984649783842,0.011868298053741455,0.8
201,0.5111833343410989,19.656116900544315,19.910608394041788,0.012010776996612548,0.85
202,0.5122088143199657,18.470811838621987,19.057445164702667,0.012090742588043213,0.85
203,0.645919401664005,18.440478191387854,18.515103166658143,0.011848688125610352,0.95
204,0.6373592112938684,19.80797953403142,19.865148308384136,0.011984169483184814,0.95
205,0.48839289428796817,16.003969599464643,15.611725590123426,0.01175779104232788,0.85
206,0.5204417208482597,16.90130882171272,17.17933408321116,0.01182645559310913,0.85
207,0.4718301233638845,19.112631522353233,19.55625262713959,0.011733484268188477,0.85
208,0.6875029512037165,21.899866750842612,21.899866750842612,0.011847472190856934,1.0
209,0.3792042345598053,22.000425455477927,20.743686941641627,0.011900842189788818,0.8
210,0.613958871070406,20.1949775208626,20.098505734670464,0.011834168434143066,0.95
211,0.640705369852432,17.5574443975124,17.631815563842128,0.011981534957885741,0.95
212,0.5146352579468162,19.437036728082482,19.059472238962236,0.012134099006652832,0.85
213,0.40258863436209247,18.729450686994078,19.422682174702068,0.011976349353790283,0.8
214,0.48810311627702757,17.203914719797567,17.500168611219557,0.01190946102142334,0.85
215,0.612861116313342,17.889456030652706,18.038167954449353,0.011972939968109131,0.95
216,0.5006420537570002,17.27699776291282,17.44423575254418,0.011980283260345458,0.85
217,0.5596486823380413,18.286985608656213,18.17670452782688,0.011809194087982177,0.9
218,0.576105874346039,18.453250697095022,18.768549866839283,0.012248432636260987,0.9
219,0.6160347627681093,20.966309028151063,20.975880587337745,0.011878466606140137,0.95
220,0.7108716749020639,19.429178032138925,19.429178032138925,0.011975669860839843,1.0
221,0.4825240564813013,20.2373733441583,19.781363191652137,0.01186748743057251,0.85
222,0.49393767712224834,17.27428916206192,17.721507510859816,0.011583197116851806,0.85
223,0.47138019054161956,18.53159362957587,19.364846846934125,0.011797893047332763,0.85
224,0.5270373446516915,17.618722742718482,18.070519335923915,0.011938083171844482,0.9
225,0.500973578949816,18.541777156175065,18.844409561252466,0.01185593605041504,0.85
226,0.7360663461730137,17.238674556816385,17.238674556816385,0.011598515510559081,1.0
227,0.31132775412209635,15.601695101513988,15.786770096038277,0.011967098712921143,0.75
228,0.40723080323140054,18.033066052743674,16.94866665757639,0.01204303503036499,0.8
229,0.6064384627729493,17.627707893983946,17.880984931467783,0.011522579193115234,0.95
230,0.3792008973983927,19.55550136636086,18.908508971318838,0.011615395545959473,0.8
231,0.26765945544972153,19.770518414620692,21.540180580970635,0.01178508996963501,0.7
232,0.5589995886205601,16.518605622476322,16.65126644303129,0.011842131614685059,0.9
233,0.5431504817884436,17.76740290494932,18.182551045784354,0.011643445491790772,0.9
234,0.6113559102890262,16.074063343421198,16.135220259988,0.012298643589019775,0.95
235,0.4735594882995919,17.7578043274054,18.24351394605141,0.011749780178070069,0.85
236,0.7099727810264509,17.14737218773573,17.14737218773573,0.011703038215637207,1.0
237,0.6409002385512939,16.70661214734844,16.945497510875313,0.01163703203201294,0.95
238,0.4461684088193388,20.376889052517726,21.27896991953284,0.011919558048248291,0.85
239,0.5364440537653025,18.182861286157163,18.341400265204136,0.011941146850585938,0.9
240,0.5629471612385085,17.133782220223928,17.232133499668816,0.011826646327972413,0.9
241,0.5619652523713957,17.08691264478805,16.19525676333548,0.01177619695663452,0.9
242,0.5601746041640259,16.423306102965093,16.95070066113651,0.011985516548156739,0.9
243,0.5305808350854881,17.499338129064938,17.751109957031733,0.01155918836593628,0.9
244,0.6001607097317899,18.86640033854085,18.076174198691994,0.011759459972381592,0.95
245,0.4535685026568429,17.682307133076772,17.86463289111421,0.01197664737701416,0.85
246,0.6161758221822802,19.31670248985149,19.19660870108645,0.011648285388946533,0.95
247,0.7113491364760464,18.395645378481422,18.395645378481422,0.012018549442291259,1.0
248,0.36203257662812904,20.46589421537537,20.012089253800823,0.012043213844299317,0.8
249,0.39470777964382237,18.747233274529503,19.08787587879568,0.01175457239151001,0.8
250,0.6001355775403654,19.593533467012694,19.42430777208715,0.011789727210998534,0.95
251,0.6917655069817388,19.747682858447785,19.747682858447785,0.0118475079536438,1.0
252,0.30583240674030343,19.456007127867395,20.890587834894706,0.011969554424285888,0.75
253,0.3929518890642608,18.475996026889778,19.94382184311107,0.011813902854919433,0.8
254,0.5236821907334821,17.148021508482717,16.994204562436515,0.012025284767150878,0.9
255,0.5433354168221365,17.822224872287162,17.899667614794858,0.012195289134979248,0.9
256,0.31229066534274763,20.024703713235166,20.1439920529237,0.0117997407913208,0.75
257,0.4581081094464392,19.56613265761735,20.133649292234686,0.011667370796203613,0.85
258,0.5416718281616556,18.62095944505963,18.777199854751707,0.012041449546813965,0.9
259,0.7106525186557489,18.609297034319013,18.609297034319013,0.012005162239074708,1.0
260,0.48283980607033694,18.528127704099514,18.790989689391896,0.01175156831741333,0.85
261,0.4127036178069319,17.271212137724277,17.898632504315266,0.011679911613464355,0.8
262,0.3130731021248131,16.40635309819146,17.649245008116523,0.012044882774353028,0.75
263,0.657183551120317,16.938663454042576,17.080260028194438,0.011983799934387206,0.95
264,0.6020125237023387,18.988848133511425,19.15078646786435,0.011743605136871338,0.95
265,0.5576514721644547,18.554782489212496,18.982330944595414,0.0116868257522583,0.9
266,0.571414011334389,20.20085383969251,19.293553562513594,0.011657309532165528,0.9
267,0.6248700566074775,18.559676849749884,18.54094051664433,0.01189051866531372,0.95
268,0.5288384559608365,18.86689480089126,19.163952266758272,0.011824727058410645,0.9
269,0.5037146998432348,17.71486330025681,17.001948549860963,0.011584937572479248,0.85
270,0.4837896639389065,17.278185809841894,17.282134822961403,0.011607873439788818,0.85
271,0.4226872814833258,18.49143002491917,19.031817863814652,0.011757886409759522,0.8
272,0.620250489014657,17.28064309711479,16.443559459983835,0.011881065368652344,0.95
273,0.448543124252044,17.573285492641848,17.542573190581322,0.01173856258392334,0.85
274,0.5450177727087959,18.57757819365287,19.047130919275915,0.011771094799041749,0.9
275,0.5646038665591379,17.368461567397826,17.79666122964817,0.012032723426818848,0.9
276,0.7217134127872954,19.255149781594223,19.255149781594223,0.011777818202972412,1.0
277,0.5670301739564864,17.569850274246356,16.642408852248657,0.011596608161926269,0.9
278,0.4597846945468073,18.96699786155197,20.145271111697827,0.011891698837280274,0.85
279,0.5548881203524395,17.046447765124785,15.8556152599242,0.011654424667358398,0.9
280,0.6118960832930974,18.66014494069407,18.77431240086225,0.011821532249450683,0.95
281,0.33126498420140826,17.69880404338277,18.182745887776935,0.011923408508300782,0.75
282,0.5621404245567482,18.215820968332213,18.600953094737672,0.011793041229248047,0.9
283,0.4987873905191811,16.459885204475224,16.62775405682307,0.012083137035369873,0.85
284,0.6213568751621348,20.095928741008077,20.18686678962255,0.012023890018463134,0.95
285,0.4689447396458989,18.073976901078037,18.56344817987092,0.012144637107849122,0.85
286,0.5226689367088899,17.066574706427897,17.07966722923347,0.011887884140014649,0.9
287,0.6361995308202067,19.34545849253771,19.370492464030683,0.01199338436126709,0.95
288,0.4658611017569256,17.538675921502914,17.988689805399673,0.011983656883239746,0.85
289,0.6606459636348796,19.181641041914556,19.355201626397825,0.011945617198944092,0.95
290,0.6744617010175772,20.58259189623768,20.58259189623768,0.011896860599517823,1.0
291,0.4297589660804384,18.45174805471037,17.38572713871367,0.011928844451904296,0.8
292,0.5491506839695944,21.473251959029167,22.04848887785666,0.011860597133636474,0.9
293,0.4649842475629682,19.61253065970491,19.648234817597398,0.011920559406280517,0.85
294,0.696710439649917,17.394502119923043,17.394502119923043,0.011944782733917237,1.0
295,0.7284990336859583,16.76159818493595,16.76159818493595,0.01188347339630127,1.0
296,0.6325492665959371,19.773557962837252,19.83859150197626,0.011965203285217284,0.95
297,0.6985675299205141,19.172251862631875,19.172251862631875,0.012147009372711182,1.0
298,0.5609778692191062,18.06866309555256,17.483801069298046,0.011930549144744873,0.9
299,0.7322524055526402,17.44065211795546,17.44065211795546,0.012221050262451173,1.0
300,0.5887309208389438,17.226790316537944,17.263640324752913,0.011756432056427003,0.9
301,0.7427575211361926,16.888499977643782,16.888499977643782,0.012180984020233154,1.0
302,0.6316295201569938,18.854599569129732,18.860285475869507,0.011818015575408935,0.95
303,0.6155070592265053,17.86175111884261,18.03478895523039,0.011988115310668946,0.95
304,0.619110615349548,18.226602184726584,18.584212172068227,0.012141537666320801,0.95
305,0.688381467627854,18.150630993509772,18.150630993509772,0.012053751945495605,1.0
306,0.4738738862372691,20.475425942239127,21.14039471603874,0.011966121196746827,0.85
307,0.6661903190461983,18.864204030454662,18.908307929282792,0.01215003728866577,0.95
308,0.5355211229710546,18.503675416204835,19.16856337355057,0.012307083606719971,0.9
309,0.4792045314023719,17.434423840233837,16.09817643613356,0.012497127056121826,0.85
310,0.56314750726096,18.265042031286054,18.75211700572967,0.012028694152832031,0.9
311,0.7025165309670254,18.610654521708,18.610654521708,0.011928892135620118,1.0
312,0.49721949198076565,17.31588563344975,17.43307117150078,0.011882543563842773,0.85
313,0.4788224465597685,18.468027968210595,18.497684321506345,0.011984789371490478,0.85
314,0.4037631894443484,17.179460923525852,16.715676153675968,0.012031054496765137,0.8
315,0.6370429546870421,16.986222313093585,17.239071963877386,0.012243008613586426,0.95
316,0.5606475735246168,17.792825017919355,17.780186062016284,0.012249898910522462,0.9
317,0.5442486047807329,19.165336504197533,17.94182737582074,0.01165245771408081,0.9
318,0.6417798827791621,18.441076405133195,18.60361822743887,0.012350714206695557,0.95
319,0.49894658110022994,15.272421419997002,15.039081248167582,0.012096834182739259,0.85
320,0.46710427020620876,18.60537021117195,18.6519276701863,0.012132418155670167,0.85
321,0.5483708539364434,17.63387879788474,17.789807775105256,0.012204265594482422,0.9
322,0.4899209837041715,14.754726469342241,14.650206668127524,0.011927735805511475,0.85
323,0.503213388171565,17.305034964514938,16.28455893035297,0.012101459503173827,0.85
324,0.3892305194791972,20.324777399401984,18.574991129765657,0.012580811977386475,0.8
325,0.2251643446094136,19.38839758811795,20.42839630898843,0.01220705509185791,0.7
326,0.5027016918951266,17.52725284409017,17.997727460137067,0.01214008331298828,0.85
327,0.6951538968658904,17.494679740959704,17.494679740959704,0.012063956260681153,1.0
328,0.6512047328286729,17.760966692172595,17.77456141087417,0.012050104141235352,0.95
329,0.4667543648008684,17.557553385712247,18.139776680621072,0.012157261371612549,0.85
330,0.5380135662280885,17.55744438310891,17.59794226644333,0.012102866172790527,0.9
331,0.6322743594437723,16.55904929662467,16.711850365200156,0.011979353427886964,0.95
332,0.5726277055797188,18.485621546539416,19.05073706569415,0.012052309513092042,0.9
333,0.5673031322896283,17.746460215611396,17.995676358362587,0.012081325054168701,0.9
334,0.6447871556947876,17.173218196417388,17.425709563638776,0.012098920345306397,0.95
335,0.6638372753250753,19.67322224008972,19.125459754035013,0.011950540542602538,0.95
336,0.645986559249092,18.250446984021323,17.52266938627483,0.011903393268585204,0.95
337,0.5584698834501176,18.21873836686289,18.234083696304353,0.012024772167205811,0.9
338,0.6199767501905715,19.5871148201839,19.41638654779855,0.011853551864624024,0.95
339,0.5988166987556847,19.603866353252336,19.836536814962233,0.012042725086212158,0.95
340,0.5550823070475018,17.21825506696378,17.335273464297934,0.012116742134094239,0.9
341,0.7580749721474513,18.42546270428099,18.42546270428099,0.01214449405670166,1.0
342,0.49732265434588563,18.740061591813266,19.177181352464906,0.012048852443695069,0.85
343,0.5484146111929278,17.566095147039224,18.065659692686975,0.011885595321655274,0.9
344,0.595714800765449,18.256564877538576,18.301708281812214,0.011600363254547118,0.9
345,0.5802643343189009,16.575021176673918,16.945163843181852,0.011992049217224122,0.9
346,0.16224055955167,20.241036965440383,21.028382371980594,0.01166229248046875,0.65
347,0.7294489849064933,18.257801314742938,18.257801314742938,0.01219642162322998,1.0
348,0.6856855330421989,18.808713964092426,18.808713964092426,0.011841809749603272,1.0
349,0.6073559512400687,19.34910220217994,19.24596943005437,0.011951887607574463,0.95
350,0.5489024027038842,17.902993146646264,18.510921089725272,0.011772656440734863,0.9
351,0.5743533274907224,19.34888382318846,19.385640788400046,0.012070572376251221,0.9
352,0.6395733247683095,21.17183851183082,21.515934943845885,0.011676132678985596,0.95
353,0.6936054517323539,18.803926181875074,18.803926181875074,0.011818349361419678,1.0
354,0.39826769115793215,17.9613763795585,18.476420743144185,0.012054979801177979,0.8
355,0.4884085121364924,18.87127350030488,19.515373891166465,0.011962902545928956,0.85
356,0.449877849373736,18.825110084180736,20.032004220270906,0.0118133544921875,0.85
357,0.5284857152670608,19.763045125654074,19.179390178981834,0.011603844165802003,0.9
358,0.4462112691861583,20.38413511224843,21.323160575882728,0.01199042797088623,0.85
359,0.46098488944157695,19.414489152681757,19.896380558783008,0.011883580684661865,0.85
360,0.6238907527680322,18.558235205064555,18.615628003534226,0.011675882339477538,0.95
361,0.5894776164399836,18.217155667801215,17.547156197708915,0.011989772319793701,0.9
362,0.413416578304273,18.805563807699766,18.43023611967697,0.011851954460144042,0.8
363,0.436252545099732,15.899728649639021,15.295993520664016,0.01193563938140869,0.8
364,0.3182891516265244,16.44078808669793,16.745520258226907,0.011854457855224609,0.75
365,0.4847435822911728,19.136441385789013,19.579823271576064,0.011789989471435548,0.85
366,0.5230141481548177,17.55617054822749,17.6932434688716,0.012227725982666016,0.85
367,0.37833880343591575,18.524757560743584,19.055318352584884,0.011896467208862305,0.8
368,0.572889718186557,18.97646313789267,19.40918646400305,0.011967158317565918,0.9
369,0.4152216696866926,16.487810744590863,16.722060099977256,0.012304973602294923,0.8
370,0.5446211044534326,16.11613635309807,16.13353172460201,0.011904764175415038,0.9
371,0.5659959688632814,16.94333611827259,16.7697961220178,0.011964118480682373,0.9
372,0.49892008240017205,16.612230854109445,16.709519994123223,0.012170863151550294,0.85
373,0.6377556739581834,17.290642206599053,17.329503517209425,0.012065792083740234,0.95
374,0.7130001308042888,20.26415471417526,20.26415471417526,0.012151074409484864,1.0
375,0.29777435507235006,16.6431325484216,16.74472652129628,0.011969840526580811,0.7
376,0.7032585300255524,19.084747541860537,19.084747541860537,0.012253868579864501,1.0
377,0.7050015864394162,20.25506087504002,20.25506087504002,0.012089574337005615,1.0
378,0.7165103152025479,19.809133500059424,19.809133500059424,0.01172572374343872,1.0
