request_idx,reward,latency_all,latency_success,processing_time,success
1828,0.6476429212595216,16.031661133608498,15.235585847992166,0.013205993175506591,0.95
1829,0.7376291401598692,13.52997592673178,13.52997592673178,0.013105428218841553,1.0
1830,0.7281706815096916,15.68208458501996,15.68208458501996,0.013741862773895264,1.0
1831,0.7176776388870826,17.053427060721866,17.053427060721866,0.013631939888000488,1.0
1832,0.6759725092402042,16.118971267795956,15.267885822736512,0.013484704494476318,0.95
1833,0.7301958659480305,12.648991043857896,12.648991043857896,0.013018941879272461,1.0
1834,0.7054151772781592,16.727046514905247,16.727046514905247,0.013111388683319092,1.0
1835,0.6956987675823423,14.43060661288491,14.43060661288491,0.013441932201385499,1.0
1836,0.7077973921860881,16.455254532405235,16.455254532405235,0.01310657262802124,1.0
1837,0.636416691930231,15.771482767246235,15.655724123302173,0.013583433628082276,0.95
1838,0.6710386536033868,16.26368719632268,16.31678834016601,0.013263833522796632,0.95
1839,0.7024069568478428,15.899980307532946,15.899980307532946,0.012916052341461181,1.0
1840,0.6516560302273713,18.412704132725224,18.844374702116337,0.013181531429290771,0.95
1841,0.5017394490312047,17.638804301524964,18.651484436084647,0.013405609130859374,0.85
1842,0.6502662893601112,16.456615596414977,16.4821212336249,0.013486158847808839,0.95
1843,0.7121351075919528,14.360583503813137,14.360583503813137,0.013379240036010742,1.0
1844,0.5817805324252274,18.142762690931175,17.57568542260681,0.01375507116317749,0.9
1845,0.5575085617542594,17.72317080359524,17.948950469538254,0.013719677925109863,0.9
1846,0.7194364239157168,15.517386876914344,15.517386876914344,0.013807499408721923,1.0
1847,0.7242441676359821,13.414679497360591,13.414679497360591,0.013921105861663818,1.0
1848,0.6651911174160009,16.32274999988346,16.64509110179268,0.013890385627746582,0.95
1849,0.7387596466199369,16.161526097789938,16.161526097789938,0.013406682014465331,1.0
1850,0.6299236803054135,15.631395771836779,15.860893691745583,0.013271713256835937,0.95
1851,0.7320249956804123,19.673092703193895,19.673092703193895,0.013437998294830323,1.0
1852,0.5518955312305163,17.820851213552686,18.48779200244456,0.01318221092224121,0.9
1853,0.6617172370997768,16.334976849420052,15.296322000929386,0.01322793960571289,0.95
1854,0.64584213241276,16.872016673839116,16.116154109756142,0.013585352897644043,0.95
1855,0.7137588506392614,16.48693391215763,16.48693391215763,0.013236749172210693,1.0
1856,0.7002482162558823,13.533303034767545,13.533303034767545,0.013678634166717529,1.0
1857,0.7188242116318828,15.995120379922719,15.995120379922719,0.013590490818023682,1.0
1858,0.7022216561009289,16.60940938634611,16.60940938634611,0.013721120357513428,1.0
1859,0.6716140745024781,15.989163483816222,16.02215578453058,0.013281619548797608,0.95
1860,0.5590779114081619,14.941973029842336,15.23771331163104,0.013146495819091797,0.9
1861,0.7309255743724739,14.746649533835313,14.746649533835313,0.013252127170562743,1.0
1862,0.6644962949984016,14.603347347855209,14.784864305410059,0.01330333948135376,0.95
1863,0.7168192707625425,15.823408637952621,15.823408637952621,0.013208699226379395,1.0
1864,0.62179970588279,14.96685927945615,14.985386900402816,0.013147926330566407,0.95
1865,0.6043925219279409,14.87784516827961,15.105979778077277,0.013157939910888672,0.95
1866,0.6314463284479269,13.632258376128977,13.62785706014339,0.013511371612548829,0.95
1867,0.5549856526812167,14.4041962818494,14.15696429492916,0.013508200645446777,0.9
1868,0.6942025446932594,15.98415533543031,15.98415533543031,0.013115668296813964,1.0
1869,0.751742001643555,16.123717685788037,16.123717685788037,0.013292181491851806,1.0
1870,0.641763195350768,15.175137316794459,15.446436794980505,0.012894392013549805,0.95
1871,0.5778250205797206,16.510551008258368,16.082904064351958,0.01310657262802124,0.9
1872,0.7204345239355688,16.62025075731028,16.62025075731028,0.013235223293304444,1.0
1873,0.6590578843384012,13.875162340572718,14.03845928619554,0.01301647424697876,0.95
1874,0.735923498576117,13.869889198888027,13.869889198888027,0.013068830966949463,1.0
1875,0.7313604834008505,14.343554273686237,14.343554273686237,0.013165903091430665,1.0
1876,0.7252378079036153,16.55307022541678,16.55307022541678,0.013209247589111328,1.0
1877,0.5793925384149574,16.54858612923062,16.98212235018967,0.013102555274963379,0.9
1878,0.5656850049544131,15.300472716225633,15.596283935351522,0.012993669509887696,0.9
1879,0.5684093283094143,16.292165520522456,16.64460217581298,0.013198947906494141,0.9
1880,0.7256015410630001,15.29485177061511,15.29485177061511,0.013225889205932618,1.0
1881,0.7161320533694658,17.13476575395778,17.13476575395778,0.013024020195007324,1.0
1882,0.6695866094116131,15.834230756423867,16.131288521283302,0.012713468074798584,0.95
1883,0.6558588099671827,16.226904566171545,16.421835827583205,0.013649392127990722,0.95
1884,0.6004469235222892,16.635678805137328,15.93114434864086,0.013372290134429931,0.9
1885,0.569651672294244,16.022026594508326,16.49649066608466,0.013594186305999756,0.9
1886,0.5472309044743718,16.28372326886102,16.709452754754636,0.013415932655334473,0.9
1887,0.4896602550103256,17.38754987316574,17.171834181803405,0.013336002826690674,0.85
1888,0.6411213324825138,19.234505016254143,19.5380794190154,0.013269364833831787,0.95
1889,0.5590712485840473,16.078754367387493,16.6182860309207,0.013150572776794434,0.9
1890,0.6290296714542007,16.429475084025242,15.55342161946784,0.013161838054656982,0.95
1891,0.7331214771772534,13.111586590512658,13.111586590512658,0.01279667615890503,1.0
1892,0.6955238866248136,13.531770407052452,13.531770407052452,0.013218247890472412,1.0
1893,0.7253737461916454,16.284910953272853,16.284910953272853,0.013175833225250243,1.0
1894,0.723319485849262,14.950272473484645,14.950272473484645,0.013118016719818115,1.0
1895,0.7329350450461065,17.25109288597712,17.25109288597712,0.012867236137390136,1.0
1896,0.6652702378655009,14.641670487005166,14.877297803173873,0.013275384902954102,0.95
1897,0.638602332172092,12.33437643057926,12.401987237444226,0.012827408313751221,0.95
1898,0.706797164814803,14.945626437656099,14.945626437656099,0.013140225410461425,1.0
1899,0.7088237007633055,17.78609153308376,17.78609153308376,0.013219380378723144,1.0
1900,0.6072172048546646,15.448890180136924,15.799798486636579,0.013480889797210693,0.9
1901,0.6410719104724925,15.590162636300054,15.750258755465234,0.013548588752746582,0.95
1902,0.7139396470043062,17.588320647036035,17.588320647036035,0.01336057186126709,1.0
1903,0.637746265849571,18.054208398872937,18.103438646598494,0.01333768367767334,0.95
1904,0.6402866614419781,18.821061999626444,19.282914038095793,0.013530278205871582,0.95
1905,0.6586003930379207,17.953572751083506,17.197773821242695,0.013374233245849609,0.95
1906,0.5513535440848615,17.79023254344942,15.79534813081956,0.013134920597076416,0.9
1907,0.6752392085582073,16.391356264166298,16.71893470258119,0.012983107566833496,0.95
1908,0.742307437826091,17.626712252795137,17.626712252795137,0.01287381649017334,1.0
1909,0.7155616493030111,16.13939512369857,16.13939512369857,0.01277860403060913,1.0
1910,0.682599884198275,16.682480984052102,16.682480984052102,0.013103342056274414,1.0
1911,0.7245209084220348,15.829202716218125,15.829202716218125,0.012952065467834473,1.0
1912,0.6350218317827456,16.035404526515084,14.990519969428975,0.0132493257522583,0.95
1913,0.7415333265544815,15.74059802436037,15.74059802436037,0.012997186183929444,1.0
1914,0.6154020230110113,16.887111104656128,16.796190298504428,0.013026189804077149,0.95
1915,0.714975512156187,13.810782620969462,13.810782620969462,0.013033735752105712,1.0
1916,0.6880849235085801,14.507220673355642,14.584000108440444,0.013411903381347656,0.95
1917,0.5903483946637464,17.32873581749867,18.105617395909732,0.013265001773834228,0.9
1918,0.7232487139141544,14.053077617681112,14.053077617681112,0.013170456886291504,1.0
1919,0.5782019055067023,15.323932534456379,15.565352231895856,0.013111269474029541,0.9
1920,0.5416144767941526,18.194126436645785,18.732546445867627,0.012860274314880371,0.9
1921,0.736452761378253,14.585441603645581,14.585441603645581,0.012747502326965332,1.0
1922,0.6878436739947713,16.32484579006044,16.32484579006044,0.013366079330444336,1.0
1923,0.5051367977990237,13.905554362309298,14.075208075404314,0.013040220737457276,0.85
1924,0.6390286102790406,17.693263508339932,17.99964925669416,0.013483572006225585,0.95
1925,0.7317422633453645,17.048600586945334,17.048600586945334,0.012975025177001952,1.0
1926,0.5980401242558282,15.906307942020096,16.092195511510614,0.013096141815185546,0.95
1927,0.689339058488545,16.78982682963123,16.78982682963123,0.013035964965820313,1.0
1928,0.6229117597995087,17.734148066051024,17.02420689361759,0.013432919979095459,0.95
1929,0.6573962061551903,20.101531947148057,18.936881821464397,0.012848746776580811,0.95
1930,0.6302669298702444,17.73786627493346,16.41488998863457,0.013182377815246582,0.95
1931,0.7292382562334525,14.715241442941874,14.715241442941874,0.01342695951461792,1.0
1932,0.6372829904961653,16.737554094325098,17.029875737981655,0.013214778900146485,0.95
1933,0.7041129825725063,16.391938196492777,16.391938196492777,0.013014876842498779,1.0
1934,0.7295048436943778,17.167967021645104,17.167967021645104,0.01264265775680542,1.0
