request_idx,reward,latency_all,latency_success,processing_time,success
684,0.6271640778415343,16.068053796370343,16.334747473884697,0.008201086521148681,0.95
685,0.45075474475897004,15.635989185864045,15.361379389563524,0.008310651779174805,0.8
686,0.5167693541622093,15.044467611831086,15.291857397379394,0.008124446868896485,0.85
687,0.6867395676575021,16.242335266504238,16.242335266504238,0.00834406614303589,1.0
688,0.700204546018699,14.223903795963816,14.223903795963816,0.008352017402648926,1.0
689,0.7218287919187758,16.609989933356864,16.609989933356864,0.008139085769653321,1.0
690,0.6422256583820617,15.400028360488943,15.66941182401752,0.00819709300994873,0.95
691,0.7084720468829351,17.585015049264012,17.585015049264012,0.008217573165893555,1.0
692,0.6184012322081756,17.50036911703615,16.184431487692816,0.008343780040740966,0.95
693,0.7335204231355273,18.292876190874615,18.292876190874615,0.008159708976745606,1.0
694,0.7018250465514878,19.18866160512143,19.18866160512143,0.008170676231384278,1.0
695,0.5174453124792253,17.280454039445555,18.323990239363084,0.008258116245269776,0.85
696,0.6323650707610551,17.112670926624133,17.2231834849435,0.00783689022064209,0.95
697,0.6464713018149877,15.118672349598858,15.373965161202849,0.008264601230621338,0.95
698,0.6474087413910646,17.780773555915285,17.970787631659665,0.0083915114402771,0.95
699,0.5205456021335462,17.09579128942448,17.5002626353582,0.008255720138549805,0.85
700,0.7173693860229998,19.249242560702392,19.249242560702392,0.007995975017547608,1.0
701,0.5994046358175064,14.822793469447461,15.292287947779739,0.008103203773498536,0.9
702,0.6523935342532968,15.623305491531251,15.803287283778062,0.008254408836364746,0.95
703,0.7259308007045984,17.043526369084574,17.043526369084574,0.00870201587677002,1.0
704,0.6327596541880551,15.409910736301331,15.520716727004714,0.008187627792358399,0.95
705,0.708515750075424,17.419881819925465,17.419881819925465,0.008366835117340089,1.0
706,0.648629657720748,15.066532575419208,14.760210560138061,0.008355665206909179,0.95
707,0.6317212849452029,17.3606821324135,17.388183837993868,0.008010935783386231,0.95
708,0.6462391654664902,17.79413221614698,17.742090093279185,0.007992422580718994,0.95
709,0.6432764762533311,16.886237144517402,16.787756679515724,0.008432328701019287,0.95
710,0.7329744340101352,16.28435378947342,16.28435378947342,0.008260083198547364,1.0
711,0.7184281973478336,13.27892770237444,13.27892770237444,0.008094847202301025,1.0
712,0.710190243788791,15.416503079888761,15.416503079888761,0.008205044269561767,1.0
713,0.622161203901334,12.931890599181653,13.071216684606707,0.008164846897125244,0.95
714,0.7219417159408675,15.627280902788845,15.627280902788845,0.008493447303771972,1.0
715,0.6436828383396048,15.48911234291831,15.407329952451972,0.008020353317260743,0.95
716,0.49897323843283015,17.099673816331723,16.154738780370153,0.008466088771820068,0.85
717,0.7515832582219315,17.081933255398617,17.081933255398617,0.008417367935180664,1.0
718,0.6636658262177224,16.185787800746898,16.456677535287874,0.007835876941680909,0.95
719,0.6302895009878273,16.431380902329057,16.696796686518134,0.008130979537963868,0.95
720,0.621578701971917,17.203312834246802,17.53336439705011,0.008410346508026124,0.95
721,0.7012057593643043,17.97676294088903,17.97676294088903,0.008291375637054444,1.0
722,0.6379858570458253,19.828726770273057,19.22726026346648,0.008336937427520752,0.95
723,0.7239405636102416,16.398896489469696,16.398896489469696,0.008133840560913087,1.0
724,0.72391248085101,16.02423339042354,16.02423339042354,0.008146381378173828,1.0
725,0.5738358718514667,15.384891019006991,15.89303788743782,0.008241677284240722,0.9
726,0.6374433783654513,18.524755313768832,18.914480445672922,0.008045375347137451,0.95
727,0.7045964967962262,15.599200390499869,15.599200390499869,0.00811314582824707,1.0
728,0.6555746169327952,14.162554008388508,14.305523097980723,0.008295273780822754,0.95
729,0.615650495673607,16.464065527488643,16.53579250723565,0.008050823211669922,0.95
730,0.6886882651273594,16.88401740807376,16.88401740807376,0.008207595348358155,1.0
731,0.5469153328338976,16.777259931132097,17.19280125809114,0.008207905292510986,0.9
732,0.7484425812394647,14.317086960434617,14.317086960434617,0.008344125747680665,1.0
733,0.7185811496471466,16.48493518253609,16.48493518253609,0.008306610584259033,1.0
734,0.5691492998112202,14.228896367783856,14.069351412884707,0.008462941646575928,0.9
735,0.7137595237537682,17.27328855963513,17.27328855963513,0.008308398723602294,1.0
736,0.43089490855419965,15.968541227091336,16.475958808859325,0.00845639705657959,0.8
737,0.5673577336183977,15.53817997253017,14.803886211184736,0.008356082439422607,0.9
738,0.6140118424180153,17.82677133648723,16.88878313554514,0.008520042896270752,0.95
739,0.654632253819282,19.370129458197624,19.80046917691023,0.007992136478424072,0.95
740,0.6993683044567327,15.971004964966369,15.971004964966369,0.008349168300628661,1.0
741,0.5923307277915341,15.09982981896473,15.443860065303577,0.008552491664886475,0.9
742,0.6605352982768139,15.804110816807569,15.847259554120154,0.008277356624603271,0.95
743,0.564223229923726,16.591230423063667,17.066423858209316,0.00813213586807251,0.9
744,0.6199712295278886,15.948499450945008,16.23829973704558,0.008294260501861573,0.95
745,0.645183590785247,16.495854118009085,16.65642777160107,0.008162868022918702,0.95
746,0.6348197346714202,17.87669807405754,18.019144808857625,0.008402729034423828,0.95
747,0.7003936376108795,16.608734818695687,16.608734818695687,0.008017981052398681,1.0
748,0.7265784799262344,19.414041620133798,19.414041620133798,0.008443570137023926,1.0
749,0.5519511422505365,17.876507819904052,17.37505240718188,0.00807948112487793,0.9
750,0.6378774781462793,16.667586187536756,16.98102797289542,0.008178496360778808,0.95
751,0.7427517699292595,16.828503416385825,16.828503416385825,0.007866227626800537,1.0
752,0.6315175630336998,17.385084072875934,17.701119442652764,0.008470094203948975,0.95
753,0.73409816324291,16.18916449264677,16.18916449264677,0.008337700366973877,1.0
754,0.47784309289517657,16.61133135028733,17.207329365789644,0.008383619785308837,0.85
755,0.6847027861846964,18.190653558415494,18.190653558415494,0.008272778987884522,1.0
756,0.7081671764367362,16.132864053528696,16.132864053528696,0.008101844787597656,1.0
757,0.6404316858216953,17.145748181730667,17.50143903770109,0.008224296569824218,0.95
758,0.6321873076825044,16.422974193258916,16.533594995091587,0.00816107988357544,0.95
759,0.6183860297152085,14.709750013653982,14.813936124607547,0.008102142810821533,0.95
760,0.6230641811960049,16.208419544450454,16.229336534429535,0.008237302303314209,0.95
761,0.709556984274979,15.28481720551502,15.28481720551502,0.00811859369277954,1.0
762,0.6469962064549871,16.57367624302233,16.794512385951414,0.0080230712890625,0.95
763,0.6628975682806374,18.445040820275626,18.88702067686552,0.008411133289337158,0.95
764,0.6362718922771873,16.541384109867103,16.81082914304465,0.008372533321380615,0.95
765,0.5460309905572591,16.341954766546262,15.998577198366625,0.008681368827819825,0.9
766,0.6508635304784816,15.958521313299652,16.01703113832556,0.0081368088722229,0.95
767,0.6483803635175376,13.832273954848452,13.99348289271575,0.008564722537994385,0.95
768,0.7086652537188166,15.99258701124046,15.99258701124046,0.008419167995452882,1.0
769,0.6390283043866909,16.94681880374921,17.27088927522966,0.008126986026763917,0.95
770,0.7174856872305657,17.42411096589493,17.42411096589493,0.008404421806335449,1.0
771,0.7104881027097507,19.956360236105006,19.956360236105006,0.008124899864196778,1.0
772,0.6401071995950186,19.10440735768121,18.457376809627945,0.007997250556945801,0.95
773,0.7030608590994938,18.467749548807415,18.467749548807415,0.008110809326171874,1.0
774,0.625860557341286,16.789667181332852,17.063675685784546,0.008185076713562011,0.95
775,0.7307625916483694,17.2821632807164,17.2821632807164,0.008327662944793701,1.0
776,0.6278399707031099,15.59688021822368,15.614807234576784,0.008354115486145019,0.95
777,0.6308916435259496,15.471362700353897,15.495380082907337,0.008443689346313477,0.95
778,0.6577949033382984,16.132081450982714,16.442129617422335,0.00876854658126831,0.95
779,0.631639376723651,14.374911567107768,14.42602413098067,0.008193933963775634,0.95
780,0.6321057644426583,14.50201464351937,14.57393014256734,0.008228349685668945,0.95
781,0.6377183723521942,14.985456152693658,15.151430170093132,0.008332943916320801,0.95
782,0.6366328819284771,16.52709714656573,16.85956260088888,0.008141732215881348,0.95
783,0.6123360441957143,17.066165174567864,17.205490656695275,0.008079600334167481,0.95
784,0.6070960017228566,16.765622108252554,16.867646490942207,0.008534896373748779,0.95
785,0.6435262725820717,15.494835913837514,15.708498406083253,0.008019077777862548,0.95
786,0.638712146400094,16.621822112069218,16.84376356752628,0.008189737796783447,0.95
787,0.6505446802538613,14.165617110302822,14.049804765249135,0.008151233196258545,0.95
788,0.6081497491274024,14.772358195300637,14.874090447496126,0.008277010917663575,0.95
789,0.6258537132815005,15.43106185600127,15.387853042757564,0.007941961288452148,0.95
790,0.612190910236277,15.585954107101026,15.853184895543835,0.00824577808380127,0.95
791,0.7335001743217964,15.807262445667515,15.807262445667515,0.008152437210083009,1.0
792,0.6421366314296637,16.692771183478953,17.009685628780684,0.008323943614959717,0.95
793,0.642623234969638,16.225582707480953,16.35246970814653,0.007940125465393067,0.95
794,0.7346867027164184,16.02031781486524,16.02031781486524,0.008290338516235351,1.0
795,0.6607490602949215,17.280084358907338,17.51534941412565,0.00834951400756836,0.95
796,0.5112567500975703,18.08979236316666,19.040332510186445,0.008003950119018555,0.85
797,0.7220251702579844,13.8932579777596,13.8932579777596,0.008254528045654297,1.0
798,0.7067228159238683,15.526794989338834,15.526794989338834,0.008175802230834962,1.0
799,0.7236574595638522,16.15497083629651,16.15497083629651,0.008241546154022217,1.0
800,0.7133913487275558,16.923878005572202,16.923878005572202,0.008084714412689209,1.0
801,0.6315138830615952,17.2144677809175,17.430240590208612,0.008389914035797119,0.95
802,0.68384430503525,16.594316920740773,16.594316920740773,0.008013916015625,1.0
803,0.7267486610971262,17.05602016106632,17.05602016106632,0.008525502681732178,1.0
804,0.568157233219545,14.738388333045126,15.027200217366751,0.00816192626953125,0.9
805,0.7339649961956924,15.49484997799173,15.49484997799173,0.008340346813201904,1.0
806,0.7515891116950784,16.550978202279254,16.550978202279254,0.007831954956054687,1.0
807,0.6299072183914504,14.739356140293044,14.982421334925801,0.008092033863067626,0.95
808,0.6429387522644839,15.101455131168915,15.358017805494717,0.00817246437072754,0.95
809,0.7064549074428128,17.18126799894707,17.18126799894707,0.00820685625076294,1.0
810,0.6500323215991985,17.70531428802446,18.082623125054976,0.008260369300842285,0.95
811,0.6586825141564961,17.48603579767763,16.720791430151063,0.00810239315032959,0.95
812,0.6346545528382417,18.199846932030642,17.421431264772362,0.008236205577850342,0.95
813,0.7191480920346456,16.5195404290167,16.5195404290167,0.008475732803344727,1.0
814,0.5785642646327815,16.762815184594746,17.358759400478668,0.008273959159851074,0.9
815,0.743198148092787,16.97036278186778,16.97036278186778,0.008204996585845947,1.0
816,0.6287411879880835,15.4022864995149,15.512735689592967,0.008431315422058105,0.95
817,0.5708809406843023,16.64429099687037,16.9443500636655,0.008225905895233154,0.9
818,0.7296565161307407,17.899303510220562,17.899303510220562,0.007794332504272461,1.0
819,0.5595174127394119,14.99376252240847,13.988721744810423,0.008102059364318848,0.9
820,0.7135331415992596,16.7834937127179,16.7834937127179,0.008304202556610107,1.0
821,0.5606423618907328,16.138289892565844,16.472531328957356,0.008532917499542237,0.9
822,0.6490761841616937,15.74304306377515,14.866814885010967,0.008468854427337646,0.95
823,0.6310950702053848,16.43510582679262,15.157804529065057,0.00820934772491455,0.95
824,0.6480844671544489,16.26618647223058,16.544875056365868,0.008671236038208009,0.95
825,0.5435460752332495,17.71977187525669,15.400227282463751,0.008563423156738281,0.9
826,0.5426867566038774,18.13306177468698,18.994738042668608,0.008300292491912841,0.9
827,0.6332493570702084,16.44563063894116,16.780583325966656,0.008468258380889892,0.95
828,0.6460384395702324,18.014241349162344,18.42987954774353,0.00809694528579712,0.95
829,0.6342622514959955,16.173524026053283,16.481173649818547,0.008368206024169923,0.95
830,0.5522722700158541,18.009193576773367,18.76136306440423,0.00846322774887085,0.9
831,0.4267796274775574,14.591846711593982,15.091749934836056,0.008336329460144043,0.8
832,0.7241061460661976,14.93646202212788,14.93646202212788,0.00813918113708496,1.0
833,0.6573849281876891,16.71494393121355,17.061441041324528,0.008400070667266845,0.95
834,0.7198210581086417,17.529865331564658,17.529865331564658,0.008263218402862548,1.0
835,0.5653648808255933,18.301509630090287,19.000033861413304,0.008407175540924072,0.9
836,0.5743166527598682,16.913960914480437,17.265233332463527,0.008223068714141846,0.9
837,0.6757929989968418,16.86544598037785,16.86544598037785,0.00819990634918213,1.0
838,0.7387092032895498,15.114995276055192,15.114995276055192,0.008424592018127442,1.0
839,0.7041946475364067,14.18468914684163,14.18468914684163,0.008274352550506592,1.0
840,0.7065799343425507,15.576758542598546,15.576758542598546,0.008646500110626221,1.0
841,0.6511504539613168,16.277196703074647,16.505611265022566,0.008206975460052491,0.95
842,0.5390633603576509,15.857280461240782,16.091944463063527,0.008230268955230713,0.9
843,0.732945844788335,16.67220863436173,16.67220863436173,0.008501732349395752,1.0
844,0.7162735052016956,17.011260319782885,17.011260319782885,0.008539414405822754,1.0
845,0.6822694050033414,17.503411505714446,17.503411505714446,0.008222663402557373,1.0
846,0.7138967034995304,15.268144068325793,15.268144068325793,0.008347260951995849,1.0
847,0.6369883510393011,14.825195318060242,14.966675115886133,0.008248627185821533,0.95
848,0.6012080391627517,15.341758700736637,15.47825369167955,0.00842519998550415,0.95
849,0.6561489004730018,16.12363898622312,16.21032308724634,0.008428871631622314,0.95
850,0.6991535011161127,15.033912324728941,15.033912324728941,0.008349645137786865,1.0
851,0.643637167749006,17.396526217186704,17.741836856187014,0.008423566818237305,0.95
852,0.6196524509241182,12.69290862173599,12.561195308890364,0.008159935474395752,0.95
853,0.7299776370577654,14.378751030751383,14.378751030751383,0.008536422252655029,1.0
854,0.4998305729744833,14.60924491124147,15.072226389946241,0.008429527282714844,0.85
855,0.5663680486185751,16.173346448410882,16.80952119204057,0.008232820034027099,0.9
856,0.7072299354947715,16.40535963886514,16.40535963886514,0.008267104625701904,1.0
857,0.6353173766314619,15.869617708977438,16.024345039120586,0.008500099182128906,0.95
858,0.647864744313386,15.453285010604585,15.68095768093543,0.008310556411743164,0.95
859,0.6402524876417893,17.739005113071535,18.066850639895527,0.00867612361907959,0.95
860,0.48358365018559146,15.252814461344272,15.202527271635669,0.008483314514160156,0.85
861,0.7273987839601986,16.458383736974675,16.458383736974675,0.008360505104064941,1.0
862,0.651318297660788,16.568585590442943,16.781288567237254,0.008227920532226563,0.95
863,0.6386271142431137,16.688226718208693,16.90119675218701,0.008136796951293945,0.95
864,0.6834366723732523,18.980656694450563,18.980656694450563,0.008305001258850097,1.0
865,0.6154385756222365,16.689303338649747,16.816507688950967,0.008208799362182616,0.95
866,0.5460894330014296,16.35775855584505,16.608356618279565,0.008497667312622071,0.9
867,0.7008255355976386,17.86447490215979,17.86447490215979,0.00835953950881958,1.0
868,0.7425714280171427,17.804035290727498,17.804035290727498,0.008369112014770507,1.0
869,0.6847837102312961,16.09629767883329,16.09629767883329,0.008221757411956788,1.0
870,0.6169926769300293,16.91595329143207,16.222605974556824,0.008433294296264649,0.95
871,0.6412932622894817,15.739084077897408,15.98168182807464,0.008687257766723633,0.95
872,0.6236028572199228,16.633688278570585,16.8614199535438,0.008422183990478515,0.95
873,0.6211322418835932,15.534391865651198,15.684853756419596,0.007936298847198486,0.95
874,0.5645080965757103,15.682531589526869,16.193065265088492,0.008126258850097656,0.9
875,0.7054059583167749,13.625657008809757,13.625657008809757,0.008551037311553955,1.0
876,0.648402585351996,17.71307622857329,18.07724830283406,0.008254194259643554,0.95
877,0.7072793663854611,15.499696025273199,15.499696025273199,0.00824580192565918,1.0
878,0.7226515647967166,15.345208197100922,15.345208197100922,0.008274507522583009,1.0
879,0.5610379023278463,16.98053309904914,16.869777041032208,0.008408176898956298,0.9
880,0.7330029624748082,15.08354311536255,15.08354311536255,0.00834125280380249,1.0
881,0.6718055011767949,16.245381610750215,16.529622054791552,0.008634686470031738,0.95
882,0.7224892519160835,17.109920299032655,17.109920299032655,0.00874178409576416,1.0
883,0.6554257401787175,16.6118293737767,16.60804320093015,0.008650028705596923,0.95
884,0.6269265677537426,17.091449570483586,16.844474987275134,0.008210015296936036,0.95
885,0.6946162149516371,16.07908624347776,16.07908624347776,0.008486807346343994,1.0
886,0.6335305601827227,14.374617522268306,14.251201019214205,0.00810147523880005,0.95
887,0.5424430835753328,18.43017483173316,19.263278663379722,0.00844714641571045,0.9
888,0.5728850329845583,15.760235797103723,16.332854827622597,0.008357846736907959,0.9
889,0.6559726924610668,14.967529656585597,15.188809534307188,0.008358168601989745,0.95
890,0.6959520052764389,15.405402599000348,15.405402599000348,0.008180320262908936,1.0
891,0.4017288183614543,16.156619214205556,15.933821100083879,0.008640122413635255,0.8
892,0.7264193996167567,17.60763088048291,17.60763088048291,0.008293843269348145,1.0
893,0.6421935579814326,16.371745215203372,16.313100294603696,0.008482635021209717,0.95
894,0.5751355174566133,15.642649407117142,16.091247138541533,0.008320868015289307,0.9
895,0.6761475068244401,15.819394134291562,16.118360944106243,0.008220851421356201,0.95
896,0.5809986783214152,15.948234881009189,16.51020614317031,0.008447015285491943,0.9
897,0.5857207545510161,16.692651037431705,15.855170391801257,0.008149182796478272,0.9
898,0.7245153842663106,17.71826903432882,17.71826903432882,0.008677589893341064,1.0
899,0.6690632415209393,15.274879232572152,15.515885485828122,0.008308839797973634,0.95
900,0.643353742102307,15.58436534257424,15.84290328840641,0.008284592628479004,0.95
901,0.723934693995743,15.26828046253712,15.26828046253712,0.008335542678833009,1.0
902,0.6300526094186212,17.169069322999363,17.2943522603723,0.00871514081954956,0.95
903,0.498644895417976,17.82966388129143,17.708530039253098,0.00857027769088745,0.85
904,0.7314004511693342,16.764020606210643,16.764020606210643,0.008226442337036132,1.0
905,0.6446623475446774,18.62985281010622,17.618730671983002,0.008247435092926025,0.95
906,0.6343363786505677,16.116388116933795,16.36651359082675,0.00820002555847168,0.95
907,0.6347629268956625,15.095803647868612,15.007412397684167,0.008205533027648926,0.95
908,0.6699406110279224,13.653349643912483,13.60923030208677,0.008302974700927734,0.95
909,0.6504058895780279,16.983301304121074,17.24445806022549,0.008186936378479004,0.95
910,0.5823217490719047,17.227176127305583,17.48181166247723,0.008187210559844971,0.9
911,0.6361186757830983,15.529575121077022,14.70826317498827,0.00840456485748291,0.95
912,0.7298330417755057,16.781617185426775,16.781617185426775,0.008142423629760743,1.0
913,0.7264154306137494,17.087215352720996,17.087215352720996,0.008244597911834716,1.0
914,0.7236464077412361,15.9527581803173,15.9527581803173,0.008428061008453369,1.0
915,0.5016054967309649,15.778397195230507,16.38691311952235,0.008091557025909423,0.85
916,0.6492096125776438,17.910366205687005,18.041793078464895,0.008188176155090331,0.95
917,0.7150476458927155,16.024312997700132,16.024312997700132,0.008426201343536378,1.0
918,0.6542513713132407,13.465023685435876,13.612055242261166,0.008230602741241455,0.95
919,0.5897735843984271,13.772403834693673,13.893892758030477,0.008369517326354981,0.9
920,0.6612701050416898,15.726879997142712,15.92845383305198,0.008171141147613525,0.95
921,0.5821878895038597,18.00571444392633,18.545496456483313,0.008462727069854736,0.9
922,0.6193313790912216,15.328433700496529,15.457511656412999,0.008193957805633544,0.95
923,0.6516007667022901,17.102673654273023,17.42222496231666,0.00826866626739502,0.95
924,0.47618180421382295,20.51501718296917,18.852857046811497,0.008386027812957764,0.85
925,0.6214071225460416,17.833571699276312,18.02434297066657,0.008472466468811035,0.95
926,0.6684647151353944,17.74973649274311,17.74973649274311,0.008510899543762208,1.0
927,0.4404638331374954,16.951396061517467,16.054984273837366,0.008469855785369873,0.8
928,0.6531929489435656,16.921208648187235,17.23949393391299,0.008171117305755616,0.95
929,0.5572836409319356,16.51359156340884,17.041855304759864,0.0083213210105896,0.9
930,0.5554393965843041,14.64149025085047,14.720792993740114,0.008388781547546386,0.9
931,0.7220454194736988,14.864449154872563,14.864449154872563,0.008223938941955566,1.0
932,0.7064553793482058,16.529482738919477,16.529482738919477,0.00824812650680542,1.0
933,0.7179478032540618,17.564107807571553,17.564107807571553,0.008554947376251221,1.0
934,0.45888860860157116,15.413190537200446,16.072581713910008,0.008176815509796143,0.85
935,0.691434529647877,17.08528920435453,17.08528920435453,0.008458077907562256,1.0
936,0.6959011680685576,19.983791416062832,19.983791416062832,0.008444118499755859,1.0
937,0.6240475815317832,18.075428535400086,17.237703923201224,0.00828315019607544,0.95
938,0.7159483861057898,18.792052315089016,18.792052315089016,0.008579277992248535,1.0
939,0.5522775111053089,17.432106846162874,16.74107943703141,0.008364856243133545,0.9
940,0.6167641330623439,16.44176605505796,16.664653606784338,0.008472585678100586,0.95
941,0.7055683257626092,16.36848769762255,16.36848769762255,0.008562231063842773,1.0
942,0.4553865624673289,17.252179504048705,17.354810368649876,0.008342111110687256,0.85
943,0.6054318646415174,15.87700262713794,15.823558353677736,0.008541226387023926,0.95
944,0.62506330522553,16.393455100658052,16.692860227211792,0.008309900760650635,0.95
945,0.7091753717420068,16.71787094334017,16.71787094334017,0.008587241172790527,1.0
946,0.6312916469363214,15.880631438578671,15.815559073315061,0.00839979648590088,0.95
947,0.6423830190589196,21.058476796781683,20.55033488288151,0.008398962020874024,0.95
948,0.6336478669814036,15.83422901767911,16.13643496523331,0.008423662185668946,0.95
949,0.7165060281688508,17.54708388268519,17.54708388268519,0.008557069301605224,1.0
950,0.6935882855396709,16.365525226048945,16.365525226048945,0.00838857889175415,1.0
951,0.6297824087967532,17.213218283624705,17.46199353653362,0.008473086357116699,0.95
952,0.4982647239878852,16.328327653856945,17.37151454800778,0.00833040475845337,0.85
953,0.7295339354025019,17.618043060036086,17.618043060036086,0.008684563636779784,1.0
954,0.6317316125558753,15.019756760842018,15.150958507323367,0.008366858959197998,0.95
955,0.6448609174838728,15.333063262551338,15.379011532899025,0.008381199836730958,0.95
956,0.7076821624969629,17.986342498541205,17.986342498541205,0.008122730255126952,1.0
957,0.6191154857850367,16.82627327653683,17.142074681724875,0.008343565464019775,0.95
958,0.6237316916009921,17.15986486035565,17.51066675658468,0.008307182788848877,0.95
959,0.6131440757363935,15.724775502496575,16.02527261123704,0.008316743373870849,0.95
960,0.6044864103680141,14.84189980664434,14.952862925953973,0.008384037017822265,0.9
961,0.7384835943187373,19.439707554012188,19.439707554012188,0.008353900909423829,1.0
962,0.5815497573261385,16.346229435105037,16.290884946212216,0.00844966173171997,0.9
963,0.6519512982055381,15.245420725589529,15.485370800083238,0.008229398727416992,0.95
964,0.6517422751263495,15.123338482571821,15.32153337213638,0.008348345756530762,0.95
965,0.6516026174830578,16.59679125346607,16.839089405358358,0.00834348201751709,0.95
966,0.6672710267922113,14.875691698166207,15.090947451477838,0.008130550384521484,0.95
967,0.7460404710946473,16.25756050633317,16.25756050633317,0.00816957950592041,1.0
968,0.6623456906772828,14.12451955468735,13.278587693218947,0.008308303356170655,0.95
969,0.7277409801533732,16.466932342369194,16.466932342369194,0.008080863952636718,1.0
970,0.5785256463534507,17.577929678736997,17.997931448448572,0.008517754077911378,0.9
971,0.6392931733701961,17.147241617349998,17.33019181597834,0.008148348331451416,0.95
972,0.7056441218513875,17.43480393827453,17.43480393827453,0.008035004138946533,1.0
973,0.6210269442302707,17.80442100039084,18.1825521686169,0.008371090888977051,0.95
974,0.6206325998614527,14.480399602224868,14.605900433510017,0.008474290370941162,0.95
975,0.6612561620829799,17.057923558904598,17.41687974407293,0.008106648921966553,0.95
976,0.6475149719371971,16.687050108967092,16.99590927670366,0.008212459087371827,0.95
977,0.6148979619329578,15.51064436598555,15.542637224573403,0.008156287670135497,0.95
978,0.6697304920202105,18.209259033108488,18.22969461817569,0.008199834823608398,0.95
979,0.6374806857843678,14.90350724988005,15.07620463485767,0.008357870578765868,0.95
980,0.7370401434806964,15.6333255106817,15.6333255106817,0.007936882972717284,1.0
981,0.5636858193985806,15.795682685441879,16.22921442760469,0.007992923259735107,0.9
982,0.760960449461616,16.24325669700626,16.24325669700626,0.008461701869964599,1.0
983,0.6426043370608535,14.129341461149332,14.078072421154042,0.008110308647155761,0.95
984,0.5666879226567364,16.849829531066927,16.404874827432238,0.007871699333190919,0.9
985,0.6402547835948155,17.709389914463337,18.027209739011248,0.008282804489135742,0.95
986,0.7259857569325783,16.21114654810096,16.21114654810096,0.008405828475952148,1.0
987,0.49033021556026873,14.741040488240895,15.347902616571746,0.008250927925109864,0.85
988,0.6386366102304727,15.769304864250165,15.89692295466163,0.00802145004272461,0.95
989,0.5399991677076964,16.337634771362907,15.114031334342135,0.008136117458343506,0.9
990,0.5595989960449262,16.565557755110284,15.744792743636692,0.008453738689422608,0.9
991,0.7273084398777235,15.392495428316911,15.392495428316911,0.008311927318572998,1.0
992,0.6732934715940169,14.094232340301488,14.259400491629423,0.008040273189544677,0.95
993,0.5602392482100428,17.66951003285923,18.358014041053636,0.008173871040344238,0.9
994,0.4284925711143849,13.873189408460826,12.832110838070728,0.008019697666168214,0.8
995,0.5784185645846469,14.661811428282377,14.76823708407537,0.008211016654968262,0.9
996,0.7357510127940377,17.64926259801247,17.64926259801247,0.008008933067321778,1.0
997,0.6456675228842753,16.72239786214744,16.939008336327795,0.008251893520355224,0.95
998,0.6459647263950858,18.4647618799062,18.83683428984754,0.008195626735687255,0.95
999,0.7116561405980961,17.018630613379386,17.018630613379386,0.00839998722076416,1.0
1000,0.6462670975621694,15.77803056899061,15.791774453694885,0.008059167861938476,0.95
1001,0.6367407976036253,15.520057735268121,15.528499712960643,0.008303773403167725,0.95
1002,0.5037946936339697,16.013221327431246,15.24501729266677,0.008420193195343017,0.85
1003,0.5944837123351312,15.51986710615619,14.602754216857447,0.007934081554412841,0.95
1004,0.5429720888691548,14.208756915043708,14.355391641417514,0.008225178718566895,0.9
1005,0.6553040632552218,16.161874967483975,16.419131512360025,0.008156895637512207,0.95
1006,0.5053034179522788,17.79363194789609,18.62267074399491,0.00817781686782837,0.85
1007,0.6376176025525313,15.856818010063336,16.027267012412945,0.008381712436676025,0.95
1008,0.7285291709150001,16.48377249405741,16.48377249405741,0.008267521858215332,1.0
1009,0.7366593124400757,16.540155138376537,16.540155138376537,0.008199858665466308,1.0
1010,0.7074837936660974,19.744311144794608,19.744311144794608,0.007995760440826416,1.0
1011,0.6684497986117799,17.14622070879755,17.14622070879755,0.008263885974884033,1.0
1012,0.6172726744610026,16.49923576914077,16.53760139806479,0.008483433723449707,0.95
1013,0.7167114906980266,17.186424054741885,17.186424054741885,0.008268558979034423,1.0
1014,0.6671250871221787,18.28076942362993,18.623173367759176,0.008563601970672607,0.95
1015,0.3837924447166782,18.491304582020664,17.784773931784155,0.008536601066589355,0.8
1016,0.5925975168205129,15.41101112234808,15.40670849141541,0.00839996337890625,0.9
1017,0.5490034950540701,17.750476637156442,18.246547077022683,0.00846179723739624,0.9
1018,0.6468133004045092,15.863128455169374,15.82374999983385,0.008592832088470458,0.95
1019,0.6323174578055935,14.850595116642722,14.875862418208774,0.008564329147338868,0.95
1020,0.6573843424087842,15.063580276312502,14.892846558487392,0.008295118808746338,0.95
1021,0.6814715004713661,18.426049153386337,18.426049153386337,0.00838000774383545,1.0
1022,0.6440143093623185,16.360518578532215,16.49484570473551,0.00813072919845581,0.95
1023,0.630476197904178,19.082816432860916,19.26226896415114,0.008074986934661865,0.95
1024,0.7045625826533496,16.814068682904747,16.814068682904747,0.00831902027130127,1.0
1025,0.6380598573011935,19.12740809760151,19.056145322071313,0.008045828342437744,0.95
1026,0.6932196682202271,17.936149945983146,17.936149945983146,0.008246147632598877,1.0
1027,0.4792226509008044,19.476856866757494,19.4816089130571,0.00819547176361084,0.85
1028,0.5517114305719375,16.79042810075331,16.863694082823518,0.008173477649688721,0.9
1029,0.5779404651358234,15.921767880988863,16.227253436732823,0.008330059051513673,0.9
1030,0.6347824298127814,13.271475504300392,13.258247333276547,0.008201265335083007,0.95
1031,0.5533235587060192,14.825992273853956,15.149531878586231,0.008381843566894531,0.9
1032,0.69686100196238,16.29990506371284,16.29990506371284,0.00861605405807495,1.0
