request_idx,reward,latency_all,latency_success,processing_time,success
1936,0.7172088637042654,15.396632964119823,15.396632964119823,0.005214583873748779,1.0
1937,0.6982863664638868,15.135137952816484,15.135137952816484,0.005176651477813721,1.0
1938,0.5629615049485331,14.21362928531176,14.475523854034625,0.004968881607055664,0.9
1939,0.6672741472221281,15.381961371241962,15.445018551045118,0.0049715876579284664,0.95
1940,0.7376428030894966,14.895948630983806,14.895948630983806,0.00473557710647583,1.0
1941,0.5899291323383778,17.329937450340694,17.798797482834974,0.004860877990722656,0.9
1942,0.6371821486588999,16.216997856588776,16.33328283962439,0.00477142333984375,0.95
1943,0.5753932287986199,17.179359951370174,16.296385398297403,0.004832410812377929,0.9
1944,0.5645880913255991,17.74765251568112,17.773562621458964,0.004863321781158447,0.9
1945,0.711324785711011,19.14203299031982,19.14203299031982,0.005081593990325928,1.0
1946,0.7212134037936913,19.12112585723527,19.12112585723527,0.005111277103424072,1.0
1947,0.7166442155671214,18.168280391707718,18.168280391707718,0.004819715023040771,1.0
1948,0.7098433926921186,17.2519190360672,17.2519190360672,0.004891777038574218,1.0
1949,0.6317092015692961,18.96309493701435,18.051601514402545,0.004755187034606934,0.95
1950,0.6284227657828965,13.140470630043549,13.196559049548208,0.0047896504402160645,0.95
1951,0.6121224541332906,15.969734914486187,16.153653460201284,0.004660880565643311,0.95
1952,0.6194057654987822,17.0372582234976,17.04150699203305,0.004754066467285156,0.95
1953,0.43679048450675306,13.760351022171008,13.903613369995345,0.0047057151794433595,0.8
1954,0.6720027490673368,14.534504044313826,14.365577299971727,0.004732537269592285,0.95
1955,0.551474871028552,14.087696978642663,14.171389137440762,0.004761362075805664,0.9
1956,0.706610609354544,16.514932927911467,16.514932927911467,0.004705274105072021,1.0
1957,0.7392614018770391,15.27422755507915,15.27422755507915,0.004774653911590576,1.0
1958,0.6637806954414287,16.78858301131003,16.7256633789795,0.004868936538696289,0.95
1959,0.6488171662782342,17.49262442535902,17.51340517360301,0.004932403564453125,0.95
1960,0.7418550410162361,17.182300807885866,17.182300807885866,0.004776155948638916,1.0
1961,0.754696816657501,14.58465086340027,14.58465086340027,0.005153977870941162,1.0
1962,0.669431811347073,15.280261716767466,15.506326354063503,0.004655599594116211,0.95
1963,0.7202403862116268,15.568622630770637,15.568622630770637,0.004749512672424317,1.0
1964,0.716212636212511,17.176369845584674,17.176369845584674,0.005491173267364502,1.0
1965,0.6542874654236563,16.496597756148795,16.764930082666933,0.004903817176818847,0.95
1966,0.72031819827282,17.762701748428174,17.762701748428174,0.004886054992675781,1.0
1967,0.5434557451539996,18.70871418871615,18.55404613354335,0.004645323753356934,0.9
1968,0.6984897046198827,17.346037792161535,17.346037792161535,0.004803574085235596,1.0
1969,0.7161766228901855,17.00070695176293,17.00070695176293,0.00459141731262207,1.0
1970,0.6221113736004639,15.91651667564796,16.185468533349336,0.004535746574401855,0.95
1971,0.7269199328083223,16.647567857009193,16.647567857009193,0.004637777805328369,1.0
1972,0.7041462261557153,15.743031887397535,15.743031887397535,0.004746043682098388,1.0
1973,0.7205415527768037,16.08324627926187,16.08324627926187,0.004930055141448975,1.0
1974,0.6950465818916773,18.431019474921392,18.431019474921392,0.0046939849853515625,1.0
1975,0.6189205574969995,18.05623335770188,18.196677980213735,0.00502547025680542,0.95
1976,0.6928904472100711,19.939976473925118,19.939976473925118,0.0047370314598083494,1.0
1977,0.682061927658735,19.235396765364698,19.235396765364698,0.00500720739364624,1.0
1978,0.6087772778280407,16.520496163706653,15.43754066468268,0.0047877788543701175,0.95
1979,0.4874981745951595,12.836941205094472,12.813885546633495,0.004674303531646729,0.85
1980,0.7341059094938142,15.07154542065211,15.07154542065211,0.0046692371368408205,1.0
1981,0.5695508528035231,15.296728136984134,14.548226747060706,0.004639804363250732,0.9
1982,0.7151265264360929,14.62589726169258,14.62589726169258,0.004570221900939942,1.0
1983,0.6328049231175781,13.815009493517934,13.984515167886565,0.004413402080535889,0.95
1984,0.5768395382826077,16.039567975361518,15.327097619706576,0.004799103736877442,0.9
1985,0.6515394942757415,15.367046615675957,14.2904260006286,0.004812514781951905,0.95
1986,0.620655078871189,21.146211057680553,21.705802795213526,0.004677963256835937,0.95
1987,0.5748056937400106,18.065827148721674,16.642699318707596,0.004665398597717285,0.9
1988,0.718379527433168,15.203540993370087,15.203540993370087,0.004640650749206543,1.0
1989,0.6285623785527168,17.16028602200456,17.527535192036975,0.004685890674591064,0.95
1990,0.636586395649027,18.78126336327394,18.93078199202074,0.005046069622039795,0.95
1991,0.7028135726840569,18.835206683855414,18.835206683855414,0.004808104038238526,1.0
1992,0.5337913079211648,16.36570304946284,14.080361123626854,0.004605937004089356,0.9
1993,0.6326595351158474,18.314068356731177,18.47089901597823,0.00473097562789917,0.95
1994,0.683361437277556,18.33382966430833,18.33382966430833,0.004644513130187988,1.0
1995,0.601168940673502,18.782418850434382,18.16053450898711,0.0048133134841918945,0.95
1996,0.5727514198895605,18.748684344626035,19.614713801704582,0.004581046104431152,0.9
1997,0.6178055750863779,15.129636234559433,14.101092599465836,0.004757344722747803,0.95
1998,0.7303714627491356,15.545326937918182,15.545326937918182,0.004597139358520508,1.0
1999,0.6487629519563528,14.265781454186662,14.32806582889354,0.004722034931182862,0.95
2000,0.5074235210028409,15.632715493016349,16.355148334625763,0.004465997219085693,0.85
2001,0.7458328020384415,17.06968470463475,17.06968470463475,0.004559731483459473,1.0
2002,0.7063878618989111,16.797651852998946,16.797651852998946,0.0043774604797363285,1.0
2003,0.6318056124773224,17.476084056159664,16.261239269873407,0.004599153995513916,0.95
2004,0.7311507539865336,16.229206283213063,16.229206283213063,0.004453134536743164,1.0
2005,0.507126961757957,16.825606160624563,17.750737793514343,0.004700994491577149,0.85
2006,0.7392263239419452,18.914184943424463,18.914184943424463,0.004730713367462158,1.0
2007,0.7344448247706838,16.74725142632952,16.74725142632952,0.0047114014625549315,1.0
2008,0.6949420926601928,15.986769707501944,15.986769707501944,0.004494357109069824,1.0
2009,0.49112777574353944,15.934088106462616,16.150965701502948,0.0047016143798828125,0.85
2010,0.7138190578877782,16.460385846029645,16.460385846029645,0.004545342922210693,1.0
2011,0.6482895536925584,16.720485614224337,16.994733499618828,0.004940104484558105,0.95
2012,0.4867736155658622,15.233636166835817,14.924680764330716,0.00468287467956543,0.85
2013,0.6273990281720483,16.250137241448748,16.19290126183548,0.004682230949401856,0.95
2014,0.5443201707865961,17.394862409642577,17.40561616957532,0.004315698146820068,0.9
2015,0.4254237931517961,17.30006077702243,17.159144717617828,0.0046691417694091795,0.8
2016,0.5649124290873234,15.978873465194885,15.132799209227194,0.004457938671112061,0.9
2017,0.6646225848065376,14.930749196495345,15.186995160021922,0.004889976978302002,0.95
2018,0.6557064098869176,15.492342803004007,15.780587946752618,0.004986703395843506,0.95
2019,0.6491915804209076,15.184962971268098,15.338171890980636,0.005228126049041748,0.95
2020,0.6389645871062026,15.315300071943998,15.507598096466054,0.004851400852203369,0.95
2021,0.5819351045792756,14.712094379513925,14.896302271273884,0.004938530921936035,0.9
2022,0.695617890318405,17.300473032131826,17.300473032131826,0.004719245433807373,1.0
2023,0.7196079961160812,16.340974102082065,16.340974102082065,0.0045768141746520994,1.0
2024,0.699118391367763,16.378796277408377,16.378796277408377,0.0044541478157043455,1.0
2025,0.644770808778615,14.53940876624046,14.684024563138022,0.004606330394744873,0.95
2026,0.7189658643020943,16.059548632751437,16.059548632751437,0.0045772910118103026,1.0
2027,0.581955059997886,14.907168652497745,15.25547966452314,0.004654836654663086,0.9
2028,0.5228048922669761,16.9139698536884,15.548292670133813,0.00459057092666626,0.9
2029,0.6275407513620269,18.09477372370635,18.482016927353452,0.0048302292823791506,0.95
2030,0.6120306309828958,18.937322673014755,19.38042070036053,0.004815495014190674,0.95
2031,0.7030332917250336,15.796580003229803,15.796580003229803,0.004937326908111573,1.0
2032,0.6529105724816275,16.273560268346092,16.423060503290937,0.0049831151962280275,0.95
2033,0.7046874682553597,14.74984349563233,14.74984349563233,0.004860603809356689,1.0
2034,0.7467112850783637,16.082584134731285,16.082584134731285,0.0047458171844482425,1.0
2035,0.6432697178701461,17.57625733411476,17.9525799920723,0.004807972908020019,0.95
2036,0.5331530354464087,18.583838834501428,16.588285404447753,0.004750514030456543,0.9
2037,0.7066549921799078,14.912365807988294,14.912365807988294,0.004867422580718994,1.0
2038,0.5693571296674542,17.139859580457877,16.4519435388576,0.005053997039794922,0.9
2039,0.5512475662395921,18.46091043561152,19.239916210762694,0.005132436752319336,0.9
2040,0.5778082055273719,17.565008520904776,18.28329792590459,0.00473177433013916,0.9
2041,0.5390509832815551,17.465946387614526,16.72138831399434,0.004762864112854004,0.9
2042,0.7140304631604039,18.885942997269368,18.885942997269368,0.0044917106628417965,1.0
2043,0.7327358947687672,19.280363172254763,19.280363172254763,0.0046568155288696286,1.0
2044,0.6496002337891316,17.73731402444716,16.965175936224295,0.004788315296173096,0.95
2045,0.589014743651014,16.249235157343556,16.782459861498555,0.004491949081420898,0.9
2046,0.5744331234779054,16.39383190526295,17.057024991353373,0.004386293888092041,0.9
2047,0.5591075913486054,18.366855574051,16.722286932667792,0.004518532752990722,0.9
2048,0.6430325777702537,16.02547462134209,16.188736577148184,0.0043868541717529295,0.95
2049,0.5040285256549384,16.089729155283706,16.519616541840957,0.004561400413513184,0.85
2050,0.6269300753761328,17.00521914422017,17.337755882063703,0.004507613182067871,0.95
2051,0.7135217863870453,18.37186934507774,18.37186934507774,0.004596865177154541,1.0
2052,0.6510872981809464,17.433886783969147,17.55640553230994,0.004405415058135987,0.95
2053,0.5902732320393438,17.65253020450371,16.76363453911089,0.004793381690979004,0.95
2054,0.5262284242230474,17.13298879652333,17.087995204004052,0.004795575141906738,0.9
2055,0.6284689496127702,17.283712251648552,17.39296156344912,0.0048159599304199215,0.95
2056,0.5444505692763643,17.18192844243797,17.59744848670273,0.0046400785446166996,0.9
2057,0.7081596101469205,15.794509148306123,15.794509148306123,0.004730594158172607,1.0
2058,0.5766603883668566,17.940027294791257,18.619321489781242,0.0047053337097167965,0.9
2059,0.7033556148873231,13.307411912016585,13.307411912016585,0.004627430438995361,1.0
2060,0.7294670091558284,15.374002551163949,15.374002551163949,0.004779517650604248,1.0
2061,0.5566508291287675,17.88811618814776,17.417464567729866,0.004552614688873291,0.9
2062,0.5946794014598653,15.80987416835342,16.37010707810646,0.004787051677703857,0.9
2063,0.6422003419037253,19.654934786039583,19.991871131807923,0.004538238048553467,0.95
2064,0.6826613571465547,13.822156204629284,13.52699333722955,0.004632472991943359,0.95
2065,0.4889401343283115,14.465775141166011,14.984621007923218,0.004424929618835449,0.85
2066,0.7130087097184215,13.8831936054488,13.8831936054488,0.004640507698059082,1.0
2067,0.6099182006247192,14.139730112872211,14.337331847840666,0.004708206653594971,0.95
2068,0.6996370365762236,17.485260614575452,17.485260614575452,0.004784679412841797,1.0
2069,0.7515075475820874,17.097291217453666,17.097291217453666,0.004740083217620849,1.0
2070,0.7398489622112118,16.06031925995165,16.06031925995165,0.004827845096588135,1.0
2071,0.676835754504651,18.743630136507438,18.743630136507438,0.004780590534210205,1.0
2072,0.6225185934344392,19.257487502461455,19.558857964540383,0.004658710956573486,0.95
2073,0.6664397916680114,17.478912102871316,17.797762450736737,0.004733657836914063,0.95
2074,0.5719132128338268,18.109312177743828,18.917105870024777,0.00470118522644043,0.9
2075,0.6214561343706684,17.87491606679888,16.981789819716745,0.004918909072875977,0.95
2076,0.6347745453733699,17.40309063035973,16.382269842634795,0.004742372035980225,0.95
2077,0.7138227506389737,16.964383632486243,16.964383632486243,0.0048131227493286135,1.0
2078,0.6529349778285305,15.98317938060136,16.232813573140795,0.004860544204711914,0.95
2079,0.5999193965715813,16.51856515277243,16.683255104311996,0.00450972318649292,0.95
2080,0.7009932246790458,13.115780927693631,13.115780927693631,0.004514217376708984,1.0
2081,0.6475440534573297,13.798830393479614,13.98750059445219,0.0044301867485046385,0.95
2082,0.7168277703736765,14.22454678787524,14.22454678787524,0.004638874530792236,1.0
2083,0.5535933947192218,14.087853272887179,14.366181986203438,0.004732644557952881,0.9
2084,0.657877624446452,16.94363219537634,17.10342760409614,0.0045543074607849125,0.95
2085,0.5789946173699395,14.739130591795066,14.041848050442223,0.004604160785675049,0.9
2086,0.6235492084760839,15.569456968933334,15.76865230599147,0.004481756687164306,0.95
2087,0.5776898095970859,14.244825074957575,14.319380536819166,0.004684662818908692,0.9
2088,0.7212032433339961,16.960707371135065,16.960707371135065,0.004752695560455322,1.0
2089,0.5918627688417268,14.480437261394377,14.591612511284675,0.004827642440795898,0.9
2090,0.652465435616848,15.036245986341555,15.15697110646895,0.004600441455841065,0.95
2091,0.5471194804890763,17.463746888549668,17.04656911015086,0.004533684253692627,0.9
2092,0.6368262730160426,18.904547859397702,19.261854132097454,0.00465853214263916,0.95
2093,0.7676220651096062,16.542626440072212,16.542626440072212,0.004764652252197266,1.0
2094,0.7137909795716303,15.923098686027071,15.923098686027071,0.004733121395111084,1.0
2095,0.7067148593208183,16.93507020707969,16.93507020707969,0.005009126663208008,1.0
2096,0.5441956028060433,15.856539539974346,16.271872263730145,0.0049222826957702635,0.9
2097,0.6956991296625773,15.42721293835687,15.42721293835687,0.004926073551177979,1.0
2098,0.7173820268676432,13.209758210706104,13.209758210706104,0.004640746116638184,1.0
2099,0.7120087249787223,14.933773061910832,14.933773061910832,0.004543530941009522,1.0
2100,0.7225354624378841,17.712950690065792,17.712950690065792,0.00470421314239502,1.0
2101,0.745480534274012,18.13261987823275,18.13261987823275,0.004514455795288086,1.0
2102,0.7062493364528477,14.930855971622924,14.930855971622924,0.0046967267990112305,1.0
2103,0.7189004160676931,15.25311931652205,15.25311931652205,0.004503977298736572,1.0
2104,0.5688380187053703,15.137884159478352,15.564415677057715,0.004662561416625977,0.9
2105,0.7146527254202153,16.75760135973339,16.75760135973339,0.004567480087280274,1.0
2106,0.634190682667095,17.102785953750878,16.840025267864718,0.004738342761993408,0.95
2107,0.6568136543998007,16.756156369761992,17.034400661092672,0.004590535163879394,0.95
2108,0.6562531975233354,17.734877022413585,17.984549278615393,0.004725170135498047,0.95
2109,0.6012559233603334,14.7164346274979,14.693562620569905,0.004770886898040771,0.95
2110,0.6312514370428068,14.372285006535856,14.237206586134723,0.004738175868988037,0.95
2111,0.6510202521980906,16.655370932282615,16.868501494098894,0.004815828800201416,0.95
2112,0.6532357818986724,16.529976279456747,16.71872929943897,0.004572486877441407,0.95
2113,0.629773615296771,17.460951092140554,17.30544658729276,0.0044793844223022464,0.95
2114,0.7061899122441261,16.123331444734568,16.123331444734568,0.0047534465789794925,1.0
2115,0.6052459214954673,14.71499014316413,14.880778340141152,0.004820823669433594,0.95
2116,0.6654149952793456,18.71293063735098,18.88829783705534,0.004719781875610352,0.95
2117,0.7149077801215374,16.57478080375539,16.57478080375539,0.004783713817596435,1.0
2118,0.6676055485040555,14.20046145438484,14.325171701190099,0.004715955257415772,0.95
2119,0.4750949187655037,17.845262758165823,17.41134482830076,0.004924380779266357,0.85
2120,0.37493764937365215,18.241426087248858,18.863956267409403,0.004626953601837158,0.8
2121,0.6463880969355225,17.953549884828107,18.32266809747514,0.00476076602935791,0.95
2122,0.5956221407422446,14.36000142206872,14.30778650491839,0.004690194129943847,0.9
2123,0.7209975986157335,15.73955888828074,15.73955888828074,0.004998421669006348,1.0
2124,0.7170706374584481,13.515085135220493,13.515085135220493,0.004788553714752198,1.0
2125,0.6974231158068716,16.74773696332395,16.74773696332395,0.004646289348602295,1.0
2126,0.7070139090096748,18.73535506074379,18.73535506074379,0.004680740833282471,1.0
2127,0.48675443147253866,17.88895189921646,18.739283782040886,0.0046664953231811525,0.85
2128,0.5808826034492692,16.48030778850961,15.906251058135654,0.004570603370666504,0.9
2129,0.48650390592883214,15.277689678342082,15.397060533877877,0.004578220844268799,0.85
2130,0.6584342604415416,15.947722918062187,14.923829939127154,0.004876911640167236,0.95
2131,0.7070719615394457,19.048406933794205,19.048406933794205,0.0047833919525146484,1.0
2132,0.7238911809182461,14.832130864266436,14.832130864266436,0.004923892021179199,1.0
2133,0.7004323356000592,15.228532776636328,15.228532776636328,0.0047763466835021974,1.0
2134,0.6617661660909575,16.14959258903631,15.359843320491834,0.004881954193115235,0.95
2135,0.49088534651985827,16.234506492901577,16.859629813767082,0.0048525452613830565,0.85
2136,0.7028915714135582,14.840152493557474,14.840152493557474,0.004670298099517823,1.0
2137,0.7224960045167393,15.344058542552848,15.344058542552848,0.0047777056694030765,1.0
2138,0.6452030360591774,12.622636890704321,12.682994650005368,0.0048187971115112305,0.95
2139,0.7292288561828131,13.923946613974744,13.923946613974744,0.004821658134460449,1.0
2140,0.7156001416727781,14.93664296545521,14.93664296545521,0.004911112785339356,1.0
2141,0.6579049560086017,15.170780434406979,15.057318328913512,0.004625010490417481,0.95
2142,0.7100933442604691,17.012346321208646,17.012346321208646,0.004814803600311279,1.0
2143,0.7112047590541973,16.782490029025233,16.782490029025233,0.004914677143096924,1.0
2144,0.6409761384509434,16.719942237102597,16.884093732388536,0.005027198791503906,0.95
2145,0.6243188416446295,15.616878874473182,15.61684391522091,0.004875266551971435,0.95
2146,0.6381048501553493,17.092276293970915,17.152080342385528,0.004855608940124512,0.95
2147,0.6198386599834662,16.722929904297605,16.922364165607274,0.004593217372894287,0.95
2148,0.6296751891686191,15.541253921477557,15.514738752552484,0.004704177379608154,0.95
2149,0.678831981000804,15.224232709880331,15.224232709880331,0.0044049382209777836,1.0
2150,0.6185286243904116,19.397752069512986,19.648860857352958,0.004416060447692871,0.95
2151,0.6421113147206209,19.242573505038454,19.411083941636935,0.004544556140899658,0.95
2152,0.40353012458790555,17.256172924618433,15.97222469910676,0.004618501663208008,0.8
2153,0.713284283158899,17.226355632414545,17.226355632414545,0.0044470071792602536,1.0
2154,0.573711512338809,16.56962802268666,17.034671563038216,0.004535019397735596,0.9
2155,0.5897303903921185,17.20849293191247,16.99234385832587,0.004411804676055908,0.95
2156,0.6345112278732349,13.61608960688024,13.621163407832697,0.004577338695526123,0.95
2157,0.6149086374255962,17.891302497664498,17.165909922603426,0.0046847939491271974,0.95
2158,0.7064894238034625,16.26442224081672,16.26442224081672,0.004635143280029297,1.0
2159,0.708604669538785,15.002666084001138,15.002666084001138,0.004899036884307861,1.0
2160,0.6473537883480976,13.906280682991044,14.016685565821298,0.004903745651245117,0.95
2161,0.7352221537452521,16.315460095229106,16.315460095229106,0.004827022552490234,1.0
2162,0.64933783479245,14.862579880836147,15.117752496590038,0.005086219310760498,0.95
2163,0.575192980707405,15.226978682051122,15.484024175642864,0.004816162586212158,0.9
2164,0.5967016943292504,19.511808806830697,19.975034036487447,0.005069899559020996,0.95
2165,0.6252123862464691,16.868379525012518,17.085153093705962,0.004907917976379394,0.95
2166,0.7181690064309721,17.452956866493732,17.452956866493732,0.004905998706817627,1.0
2167,0.5909090736712018,17.969358104368037,18.62402135585676,0.0048592925071716305,0.9
2168,0.6070500611248791,14.96105350356883,14.165598910303794,0.004872238636016846,0.95
2169,0.6138242214245406,15.015312919574578,14.873170118376331,0.004593348503112793,0.95
2170,0.4840024909475364,13.883344380329294,14.115172550723528,0.004617667198181153,0.85
2171,0.7166476221711854,16.667216549185433,16.667216549185433,0.0045582294464111325,1.0
2172,0.6453306323090887,15.518039692508443,14.705210225391026,0.004694139957427979,0.95
2173,0.6202207744181274,15.424977017890654,15.408018573347851,0.004607665538787842,0.95
2174,0.646120622592746,16.365186122384053,16.646310595369755,0.004405868053436279,0.95
2175,0.7348745000030562,17.133178456613386,17.133178456613386,0.004573845863342285,1.0
2176,0.726281987199738,18.503952720482854,18.503952720482854,0.0044739007949829105,1.0
2177,0.7109236873310982,17.45683892861978,17.45683892861978,0.0049168944358825685,1.0
2178,0.7309028200833707,16.6093475537182,16.6093475537182,0.00472942590713501,1.0
2179,0.5671157368399039,17.48755175681874,15.621070649369537,0.004861104488372803,0.9
2180,0.7166981192322461,17.2885799407205,17.2885799407205,0.0047572612762451175,1.0
2181,0.6199999931284246,19.338176827178856,19.4067132667705,0.004660415649414063,0.95
2182,0.7215767173856074,19.074347517862495,19.074347517862495,0.004526185989379883,1.0
2183,0.6384433356124355,17.466530428326227,17.694450069119334,0.004374682903289795,0.95
2184,0.6489984315775215,14.903615127555051,15.096353831600155,0.004443991184234619,0.95
2185,0.4520088263600523,14.70400008890599,14.407863147600684,0.004612481594085694,0.85
2186,0.47216108028921067,14.583219404198491,14.823623492404257,0.004763126373291016,0.85
2187,0.6107982701291018,16.702524355141108,16.693319657078128,0.004667854309082032,0.95
2188,0.662405971473469,16.10133931205049,16.3519224371159,0.0044497489929199215,0.95
2189,0.6199386585955909,15.624618791921964,15.90740174453236,0.004630422592163086,0.95
2190,0.712090907130901,17.640857898564047,17.640857898564047,0.00464022159576416,1.0
2191,0.718923898807633,17.99207375719209,17.99207375719209,0.004445326328277588,1.0
2192,0.6522242155687656,15.3867632035518,15.617311825554959,0.004486095905303955,0.95
2193,0.7450051454692214,17.11313722942974,17.11313722942974,0.0047641158103942875,1.0
2194,0.6369116285324813,15.010017858562705,15.25557460171184,0.0046481132507324215,0.95
2195,0.6290024900739916,15.898174911382998,15.979053523895084,0.004492461681365967,0.95
2196,0.5382215627991427,17.083252743235967,15.880840704127728,0.004548227787017823,0.9
2197,0.6621297560182505,16.755368242308514,16.9976746260776,0.004409432411193848,0.95
2198,0.6139194796359608,19.048594319699077,17.944390787967425,0.004551315307617187,0.95
2199,0.7033302544014782,15.896932744150163,15.896932744150163,0.004384815692901611,1.0
2200,0.6486526717076772,16.337467754556826,16.57832150402889,0.004645001888275146,0.95
2201,0.615530602869421,17.30442007368341,17.497812315900067,0.0046525239944458004,0.95
2202,0.6302385054954622,15.707581156049127,15.979998548413942,0.004729008674621582,0.95
2203,0.7213965575657763,15.879484402734263,15.879484402734263,0.004590308666229248,1.0
2204,0.5685909558686235,16.492503975823865,16.675306421174746,0.004615020751953125,0.9
2205,0.7142576912312528,14.615921821927182,14.615921821927182,0.004817891120910645,1.0
2206,0.7233641551808389,16.105816612839327,16.105816612839327,0.0048097014427185055,1.0
2207,0.7140712076016955,16.660529141436065,16.660529141436065,0.004644858837127686,1.0
2208,0.7256495930143704,16.994696824302693,16.994696824302693,0.0050143241882324215,1.0
2209,0.7378641658314848,16.400746419157613,16.400746419157613,0.004979550838470459,1.0
2210,0.6366542107764523,16.998995212620834,17.205800480004996,0.004907464981079102,0.95
2211,0.5880917512386512,17.235776959588918,16.628927759647073,0.00478672981262207,0.9
2212,0.5005991184229046,16.755830960373434,17.52016291192889,0.004924213886260987,0.85
2213,0.550251779873575,16.830109707921117,17.362713024051054,0.004902195930480957,0.9
2214,0.6111512807075438,17.900775150316928,18.038302434212632,0.005185317993164062,0.95
2215,0.7360779035747269,14.497808232464005,14.497808232464005,0.005060911178588867,1.0
2216,0.6890394353324327,16.25015982512913,16.25015982512913,0.0047561883926391605,1.0
2217,0.6407873160239838,17.491699224403163,17.615114619980343,0.004564309120178222,0.95
2218,0.5623049051405666,19.131486438976452,18.87906605406275,0.004679906368255615,0.9
2219,0.47749435081945946,18.296265004630897,17.930107967665485,0.004507637023925782,0.85
2220,0.5641211767713767,16.564084962039416,17.117836948837173,0.004681837558746338,0.9
2221,0.6966059078106346,17.172116360247994,17.172116360247994,0.004642260074615478,1.0
2222,0.6272609055821027,13.618923194977018,13.764775098108002,0.004505443572998047,0.95
2223,0.5829099333981086,16.305159606093078,16.57335649395533,0.004471933841705323,0.9
2224,0.6288687347846459,15.479453197052507,15.619232872195267,0.004861867427825928,0.95
2225,0.691837363610482,17.001544801979158,17.001544801979158,0.004947376251220703,1.0
2226,0.7378162004435477,15.263329222010915,15.263329222010915,0.0048468708992004395,1.0
2227,0.6339196569738252,15.898392034547603,15.947006663177495,0.004439032077789307,0.95
2228,0.7162409310101019,17.63117648760865,17.63117648760865,0.0047490596771240234,1.0
2229,0.5795209304255977,18.274000796846376,17.71212352428377,0.004600727558135986,0.9
2230,0.7058454573124828,17.26740834838257,17.26740834838257,0.0047506213188171385,1.0
2231,0.7318077167985994,17.50098261669475,17.50098261669475,0.004859733581542969,1.0
2232,0.5487529997020111,16.906803018261826,17.305087597217053,0.004950213432312012,0.9
2233,0.6360817600331876,16.8065615049537,17.140158782356295,0.004850757122039795,0.95
2234,0.6335904978565339,14.676600105324152,14.664705466766696,0.004709875583648682,0.95
2235,0.6449287160249577,14.686082707259654,14.656680685469304,0.004623889923095703,0.95
2236,0.6465847728434697,13.554688105803923,13.72745262586189,0.004755067825317383,0.95
2237,0.6265687457641663,14.77912515177022,14.712878910100713,0.004822957515716553,0.95
2238,0.5688356803851122,16.77457147747466,16.57073989608378,0.0046570062637329105,0.9
2239,0.6451986461510304,17.78297276792398,18.188912953493695,0.00476921796798706,0.95
2240,0.5386819251087152,20.6066938142332,18.912062307745995,0.004625356197357178,0.9
2241,0.7280102598884892,18.799210926084598,18.799210926084598,0.004480767250061035,1.0
2242,0.718224345229143,15.710695731657802,15.710695731657802,0.00463637113571167,1.0
2243,0.7221897578786219,17.6576702252903,17.6576702252903,0.004914271831512451,1.0
2244,0.6578016256399618,15.644938411676009,15.688147207594008,0.005026507377624512,0.95
2245,0.6434560688552378,16.681223769292593,16.94346927180252,0.004995810985565186,0.95
2246,0.7203071997341578,17.191501933042296,17.191501933042296,0.005174851417541504,1.0
2247,0.6310741398550003,18.474580358930574,18.45370629571695,0.004983246326446533,0.95
2248,0.5806232518532614,18.069795315118924,18.533897236083494,0.004667878150939941,0.9
2249,0.7081977200039976,18.685052449388575,18.685052449388575,0.004860544204711914,1.0
2250,0.5493543937823849,16.303613307058207,14.791758595050172,0.004622209072113037,0.9
2251,0.7000016969264732,18.337497958807546,18.337497958807546,0.004453790187835693,1.0
2252,0.7085684684759521,16.571699376173342,16.571699376173342,0.0048773884773254395,1.0
2253,0.5309748494359036,19.251221332368722,20.191313911233536,0.004780864715576172,0.9
2254,0.6418737552259988,16.922953765926795,16.210584341149396,0.0047520756721496586,0.95
2255,0.7172913364676154,15.11145448575434,15.11145448575434,0.004924619197845459,1.0
2256,0.6437164482093164,14.818205506789178,14.86768890772361,0.004838418960571289,0.95
2257,0.7506312357624549,14.028530514121973,14.028530514121973,0.00483933687210083,1.0
2258,0.6651244369204614,16.13013538104248,16.202520818384173,0.004578638076782227,0.95
2259,0.6413869060797774,18.181187559247526,18.39067744311824,0.004537820816040039,0.95
2260,0.6930754472826186,18.938257562621917,18.938257562621917,0.004564905166625976,1.0
2261,0.5552775286125071,16.23246447755299,16.59387297988537,0.004401051998138427,0.9
2262,0.712818565343154,16.580898979202676,16.580898979202676,0.004520010948181152,1.0
2263,0.7073284060134659,14.682609216338927,14.682609216338927,0.004427313804626465,1.0
2264,0.7242726261472372,17.268869116485938,17.268869116485938,0.004445517063140869,1.0
2265,0.503767388993669,18.995879485176268,20.299761741840744,0.004600894451141357,0.85
2266,0.714959469108411,16.932776402158947,16.932776402158947,0.004537057876586914,1.0
2267,0.6531304249490553,14.160720317360804,14.31561143071658,0.004599905014038086,0.95
2268,0.6674412180477376,13.939482938532981,14.13526379259476,0.004480600357055664,0.95
2269,0.5856369633931272,15.480825949155573,15.822470902911403,0.004820597171783447,0.9
2270,0.6372895417443594,13.810051739681706,13.840508939421744,0.004549956321716309,0.95
2271,0.622774307709222,13.566375093311574,13.62805163373041,0.00487433671951294,0.95
2272,0.6643203973464369,15.423420927716501,15.65119492074872,0.004734694957733154,0.95
2273,0.6411127063677118,15.015602931245763,15.257738504243067,0.004866158962249756,0.95
2274,0.7317721054687797,16.868331788581195,16.868331788581195,0.004605770111083984,1.0
2275,0.7094948540567164,16.164250669600815,16.164250669600815,0.005122983455657959,1.0
