request_idx,reward,latency_all,latency_success,processing_time,success
106,0.6559440320270623,17.448327331848834,17.560304623202363,0.007256853580474854,0.95
107,0.5030368466845812,15.59666133906924,16.47852949962631,0.007548105716705322,0.85
108,0.6525390012370468,16.92177427560052,17.231877519439102,0.007588613033294678,0.95
109,0.7025096845118984,19.19387296103653,19.19387296103653,0.007672834396362305,1.0
110,0.7048887137191988,17.633401804733687,17.633401804733687,0.007382428646087647,1.0
111,0.5564043293837027,15.55118271620195,15.693547634575411,0.007884657382965088,0.9
112,0.6483812798002255,18.317375596187713,17.68032521646626,0.008014285564422607,0.95
113,0.741417533621539,18.335372769425256,18.335372769425256,0.007708501815795898,1.0
114,0.7290054767754962,16.33067709324765,16.33067709324765,0.007921302318572998,1.0
115,0.7165275601441502,18.036792653696416,18.036792653696416,0.0074304938316345215,1.0
116,0.6634374840617446,17.100941971050247,16.376222920496314,0.007289588451385498,0.95
117,0.7197945343251333,19.811914986086386,19.811914986086386,0.007458031177520752,1.0
118,0.7022953448474534,18.591457101118475,18.591457101118475,0.0074206233024597164,1.0
119,0.7317268256518423,18.241077315086528,18.241077315086528,0.007271778583526611,1.0
120,0.7133742268187508,16.142338234577604,16.142338234577604,0.00728600025177002,1.0
121,0.740977361993083,17.48498705783529,17.48498705783529,0.0074181675910949705,1.0
122,0.5770298918284247,17.358776262846863,18.168881445328438,0.007297897338867187,0.9
123,0.708650268109168,15.130587444585052,15.130587444585052,0.007448005676269531,1.0
124,0.7161776242478778,17.205100035204893,17.205100035204893,0.007864069938659669,1.0
125,0.6946489214666751,16.51135029477055,16.51135029477055,0.0075221419334411625,1.0
126,0.6664325627187567,16.071361535165405,16.33980023081733,0.007322943210601807,0.95
127,0.6289336518973238,14.77295210311693,14.997022586528692,0.007307112216949463,0.95
128,0.6605435652000021,16.251164398578197,15.468621611793385,0.007812964916229247,0.95
129,0.7055703637985377,17.569445003139954,17.569445003139954,0.008028185367584229,1.0
130,0.625629291253839,15.701668747999989,15.841113834508564,0.007541048526763916,0.95
131,0.7194292127624371,16.255655416720593,16.255655416720593,0.007457959651947022,1.0
132,0.7149850956895829,17.528434350672846,17.528434350672846,0.007293915748596192,1.0
133,0.6370031076585685,14.772802236516782,14.916072058559967,0.006996381282806397,0.95
134,0.7454091194520682,16.094529100435814,16.094529100435814,0.007152724266052246,1.0
135,0.5712887134316219,16.71640091540416,15.426895342487379,0.007271873950958252,0.9
136,0.6998442803795707,18.03853716225952,18.03853716225952,0.0076057672500610355,1.0
137,0.7220114940626658,14.606218829773743,14.606218829773743,0.00780099630355835,1.0
138,0.7122181623032715,17.10285682940384,17.10285682940384,0.007608163356781006,1.0
139,0.6937539426324303,18.391315759137548,18.391315759137548,0.007941031455993652,1.0
140,0.6206200979651142,15.358824941889306,15.473888590207249,0.007636010646820068,0.95
141,0.7090620789781236,15.769071065285763,15.769071065285763,0.007701647281646728,1.0
142,0.6680554370358871,15.304342703710144,15.218713527839988,0.0076552629470825195,0.95
143,0.7241743625287816,13.777474191002693,13.777474191002693,0.00791105031967163,1.0
144,0.6487006128534253,16.006066777469975,16.26382311610254,0.007597494125366211,0.95
145,0.7380957863381179,16.06199570408541,16.06199570408541,0.008074557781219483,1.0
146,0.7650271942379959,16.635620755271603,16.635620755271603,0.008187699317932128,1.0
147,0.7016834601356455,18.02485953590075,18.02485953590075,0.007474279403686524,1.0
148,0.6345436724423807,14.689918814056188,14.49971912677024,0.007644748687744141,0.95
149,0.6440782549930548,14.966141064656522,14.857897322572722,0.007714200019836426,0.95
150,0.6366285906724556,14.756029852095457,13.922409056349881,0.007856440544128419,0.95
151,0.6543776238814685,16.459221095189996,16.633146371180235,0.008342409133911132,0.95
152,0.698342845429203,18.135656435332127,18.135656435332127,0.008395683765411378,1.0
153,0.6710052753857465,16.070317896291094,16.359319075295527,0.008687114715576172,0.95
154,0.7284911363507862,18.194323177022124,18.194323177022124,0.008493936061859131,1.0
155,0.6667950314030485,15.72687430057625,15.976637206243185,0.008029961585998535,0.95
156,0.6460916829672714,15.130589370479365,15.2898656413591,0.007766914367675781,0.95
157,0.48385231790090566,15.316199873968856,14.49294168637245,0.008031666278839111,0.85
158,0.6147181246084032,15.53834084204033,14.501863267615946,0.007854735851287842,0.95
159,0.6415312089026785,15.712106245126051,15.925949697501288,0.0073070526123046875,0.95
160,0.7233490643167041,17.52052467336198,17.52052467336198,0.00764845609664917,1.0
161,0.6478140524909997,16.32154351468366,16.598519667362986,0.007284998893737793,0.95
162,0.6246911799983093,13.26132021552267,13.279262518246503,0.007675552368164062,0.95
163,0.6721904115268267,16.668134780641957,16.91294023702096,0.0073692560195922855,0.95
164,0.7102342872304408,16.7701879573991,16.7701879573991,0.0073994874954223635,1.0
165,0.6109504707316267,15.138648897373391,15.25004421005306,0.007768940925598144,0.95
166,0.5686641588444261,13.717894411969516,13.595635844436796,0.008073115348815918,0.9
167,0.6175426487204352,14.757207242950656,14.51927676616102,0.007905364036560059,0.95
168,0.545966334902347,17.921267493170237,18.006586820325616,0.007717752456665039,0.9
169,0.7020784576926311,17.67490392471901,17.67490392471901,0.007586145401000976,1.0
170,0.5768815717424489,16.1139950192082,16.360512753166947,0.007446753978729248,0.9
171,0.6588749714315202,15.861814897449424,16.15626882543764,0.007723963260650635,0.95
172,0.7304583110172109,15.700019236307591,15.700019236307591,0.007653546333312988,1.0
173,0.623070812288493,14.54497769972815,14.611501198894183,0.0071973085403442385,0.95
174,0.7322666807017029,15.78781200020604,15.78781200020604,0.007252740859985352,1.0
175,0.714683848780578,16.209709521159645,16.209709521159645,0.007288169860839844,1.0
176,0.653772702708485,14.821089811336458,14.8778049254721,0.007266819477081299,0.95
177,0.572780046461905,15.415897358859235,15.83809125870941,0.0074151396751403805,0.9
178,0.5894404036924523,15.030434218131973,15.187710977065121,0.007601416110992432,0.9
179,0.7251033620542976,17.542742415727155,17.542742415727155,0.007850861549377442,1.0
180,0.6437143490932893,15.883978842768329,15.92550526393047,0.007972586154937743,0.95
181,0.6619249976118032,14.696424122888345,14.936390634550063,0.007619822025299072,0.95
182,0.7076666348153602,15.585074789926939,15.585074789926939,0.007669997215270996,1.0
183,0.6522137861591604,16.333611902779197,16.290734663037608,0.007356476783752441,0.95
184,0.6601767888584998,16.086836007805335,15.92334898778916,0.007450556755065918,0.95
185,0.6930224796019616,16.84333862090511,16.84333862090511,0.007544994354248047,1.0
186,0.6491916705922514,15.35297212696537,15.339148687986452,0.007618534564971924,0.95
187,0.7180645646339451,13.169447797691515,13.169447797691515,0.00734795331954956,1.0
188,0.6289633990363647,14.230234729832258,14.379897065152639,0.0075240015983581545,0.95
189,0.6338644968408589,13.625519543451855,13.6638743278465,0.0074456572532653805,0.95
190,0.6550368284292585,14.807958561316088,14.98310028116941,0.007626223564147949,0.95
191,0.7329463672183101,15.180721204883763,15.180721204883763,0.007527267932891846,1.0
192,0.7087559433720321,16.713419944808276,16.713419944808276,0.007350468635559082,1.0
193,0.7201900158388755,17.634112787959303,17.634112787959303,0.007596457004547119,1.0
194,0.5283524956879961,15.49302136418817,14.68339558184767,0.007367491722106934,0.85
195,0.5575695760193723,18.377226066684656,17.455160015660958,0.007864761352539062,0.9
196,0.6470791629392003,19.228517926626395,19.534737479653295,0.007244277000427246,0.95
197,0.5491755123391621,15.205952572670714,15.201647276387215,0.007619905471801758,0.9
198,0.7525620748062187,16.084651609213033,16.084651609213033,0.0074981689453125,1.0
199,0.7423055906425365,14.888106423336064,14.888106423336064,0.007537341117858887,1.0
200,0.59421606881541,17.43372120593269,17.62089862644548,0.007582330703735351,0.95
201,0.5172630440033681,18.79356117092618,18.82730242205449,0.007730031013488769,0.85
202,0.6722044946639654,16.305945479457314,16.550885837578356,0.007244110107421875,0.95
203,0.7136010370652209,17.52317224789359,17.52317224789359,0.0076002001762390135,1.0
204,0.742769179703825,17.82167618421767,17.82167618421767,0.007393169403076172,1.0
205,0.6809896315640808,12.982659689149054,13.103339793719996,0.00769956111907959,0.95
206,0.6040977671394503,15.341749178280711,15.436039530840166,0.00768061876296997,0.9
207,0.670753463058597,14.464879325171484,13.600892925664215,0.007551765441894532,0.95
208,0.71999714328665,18.427663886337804,18.427663886337804,0.007539153099060059,1.0
209,0.4735836217812566,20.49267660489398,18.648694862946694,0.007475554943084717,0.85
210,0.6549751058886749,18.392783731905418,18.698481069281296,0.007573401927947998,0.95
211,0.7301823297241735,15.9542924150275,15.9542924150275,0.0075667381286621095,1.0
212,0.7235812921918522,16.664737908487087,16.664737908487087,0.007809793949127198,1.0
213,0.7087864603429276,14.987870833142267,14.987870833142267,0.007588815689086914,1.0
214,0.5660826583404888,17.387116905032194,17.887546271955273,0.007617032527923584,0.9
215,0.6500761103898118,16.542060333030868,16.84848185259819,0.007290434837341308,0.95
216,0.6624357591815542,15.732916955226717,15.905229812141323,0.007618510723114013,0.95
217,0.7357814727957066,15.447408913973888,15.447408913973888,0.007668721675872803,1.0
218,0.6793357049791505,15.609201358753143,15.613502906546453,0.007370305061340332,0.95
219,0.7312565235440224,17.82847473816601,17.82847473816601,0.007598590850830078,1.0
220,0.7365260563141307,17.806265807498995,17.806265807498995,0.007572698593139649,1.0
221,0.7004465843475052,18.883810412739173,18.883810412739173,0.007279133796691895,1.0
222,0.6382901734535595,16.323741730277675,16.55872807811179,0.007318627834320068,0.95
223,0.5794852794827354,16.212502269959984,16.782491118210075,0.007883524894714356,0.9
224,0.6572869169094263,14.227225674315813,14.360152859953805,0.007658374309539795,0.95
225,0.7335315526959858,16.803885687347183,16.803885687347183,0.007548367977142334,1.0
226,0.7521083404049798,16.24410669945201,16.24410669945201,0.007986772060394286,1.0
227,0.5618289394126293,13.930903281211632,14.054009370247602,0.00737912654876709,0.9
228,0.6495246994590768,15.033583029015963,13.68126930239185,0.0075304508209228516,0.95
229,0.6425439746689899,15.816916621370282,15.768648542304868,0.007889211177825928,0.95
230,0.5386724430101959,17.38126389424343,16.352168640528763,0.00790013074874878,0.9
231,0.4986202502938655,16.569421384558158,17.028691036495847,0.007629477977752685,0.85
232,0.6580110098167349,14.946879736110947,15.157607648357791,0.0077899456024169925,0.95
233,0.6262902414468372,16.368223168769834,16.592552039268227,0.007886207103729248,0.95
234,0.6268730668873583,14.772291801400659,14.764934426282169,0.008034753799438476,0.95
235,0.6989278119086328,15.957665536000826,15.957665536000826,0.008608627319335937,1.0
236,0.7264617375554827,15.637149434134818,15.637149434134818,0.008568239212036134,1.0
237,0.6496703910427847,16.822419124642987,17.067399592237994,0.008276522159576416,0.95
238,0.6244547541122146,17.35094703965736,17.43409415671828,0.0075347661972045895,0.95
239,0.557125733752327,16.10680213497051,16.014457985112898,0.007335591316223145,0.9
240,0.7031127649103263,15.475728355057234,15.475728355057234,0.007917606830596923,1.0
241,0.6506109513714033,15.369103702111483,14.51790071110592,0.007482147216796875,0.95
242,0.6477887194480295,14.186171749378747,14.277495694553352,0.007576084136962891,0.95
243,0.7115550888826193,15.075765950678681,15.075765950678681,0.007528090476989746,1.0
244,0.6863125778341929,17.369291459747224,17.369291459747224,0.007285404205322266,1.0
245,0.6278787866642783,15.396145516362049,15.62384931087987,0.007475924491882324,0.95
246,0.7271020621797069,17.224418321610038,17.224418321610038,0.007597935199737549,1.0
247,0.7248900142601457,17.022030349680005,17.022030349680005,0.007480359077453614,1.0
248,0.4897392939671241,17.95249751275498,17.480023240655726,0.007467162609100342,0.85
249,0.5473847743281934,16.125691939567243,16.724286560509206,0.007646501064300537,0.9
250,0.6247146389718877,19.33512096272353,19.380919768480915,0.0075150012969970705,0.95
251,0.7254503841472771,18.67922775318061,18.67922775318061,0.007332861423492432,1.0
252,0.47303678157536055,17.22246770712821,18.057237902485813,0.0073668122291564945,0.85
253,0.5576070508636992,17.156574054034607,17.787159899028637,0.007512056827545166,0.9
254,0.617750553594941,16.05221147445194,15.95565850929739,0.00765078067779541,0.95
255,0.6943018692355271,15.196631965118183,15.196631965118183,0.007258796691894531,1.0
256,0.6340986382897692,16.98241746477124,16.035433514967718,0.007553291320800781,0.95
257,0.5698741025717874,17.371777702588428,17.739459760157448,0.0074906468391418455,0.9
258,0.6945808887430661,16.72693814618682,16.72693814618682,0.007395327091217041,1.0
259,0.7340399244958888,17.33620321215148,17.33620321215148,0.007465183734893799,1.0
260,0.6517884138684626,16.265514085024883,15.502934814191379,0.007492530345916748,0.95
261,0.6472751103755812,14.420413189040811,14.484055048622604,0.0075242042541503905,0.95
262,0.6242019877586059,13.188523809557697,13.336208492421838,0.007575774192810058,0.95
263,0.6739512237968416,15.808519758114494,16.049305212171557,0.007488799095153808,0.95
264,0.7030378374123731,17.021932904200803,17.021932904200803,0.007498395442962646,1.0
265,0.6407172429795026,17.26464981791696,17.509586118769583,0.007401514053344727,0.95
266,0.6711667052654902,18.129385519553725,17.49947938018335,0.007698774337768555,0.95
267,0.6197184265932686,18.3552891938869,18.522263299849797,0.007861196994781494,0.95
268,0.6372531943501074,16.1631206535799,16.453609782522058,0.007696807384490967,0.95
269,0.6667505238418198,15.119755805777988,13.887884646728397,0.008113443851470947,0.95
270,0.6464364790447794,14.598137058361718,14.475578221419562,0.008243274688720704,0.95
271,0.6552870370700219,16.727675091756804,16.97740113560552,0.007769370079040527,0.95
272,0.6519705520819745,16.073604948632994,15.156133061904987,0.008124291896820068,0.95
273,0.6935476910315235,15.299993485110928,15.299993485110928,0.008334207534790038,1.0
274,0.6995860586802494,16.728151018164933,16.728151018164933,0.00783897638320923,1.0
275,0.6622804796987618,15.721380873614525,15.82400291700459,0.008142554759979248,0.95
276,0.7333650664738774,18.867773651105285,18.867773651105285,0.008505964279174804,1.0
277,0.7126183972002391,15.667015405889657,15.667015405889657,0.007943212985992432,1.0
278,0.5506067287169454,16.51411411761007,17.127349547550313,0.007988965511322022,0.9
279,0.6321288499409837,16.036252877455183,15.25986320259757,0.00803591012954712,0.95
280,0.6967384871350845,17.83183323727901,17.83183323727901,0.008142292499542236,1.0
281,0.6408692161707401,15.498557910791575,15.546905109009288,0.008071470260620116,0.95
282,0.6510872080444934,15.831954322738415,16.069506686576357,0.008027207851409913,0.95
283,0.6670177230635919,14.091243985062661,14.189699874638297,0.008460986614227294,0.95
284,0.7175415900262807,17.63032577500319,17.63032577500319,0.008197581768035889,1.0
285,0.6808351602935722,16.510756160599573,16.510756160599573,0.00819333791732788,1.0
286,0.6160305240855762,16.092966359573474,15.17276468060684,0.007885193824768067,0.95
287,0.7349407750776193,17.081260147473063,17.081260147473063,0.007640039920806885,1.0
288,0.5470018524149636,16.243341969209713,16.856216790270807,0.007275438308715821,0.9
289,0.7145123077936418,19.450196652007733,19.450196652007733,0.007163286209106445,1.0
290,0.6856150759516619,19.443755485101896,19.443755485101896,0.007119107246398926,1.0
291,0.6523568236542593,17.062512448476287,16.054061153375727,0.007192504405975342,0.95
292,0.7134859984524826,18.859178212701913,18.859178212701913,0.00726245641708374,1.0
293,0.6222858400017013,17.604222023453737,16.876175985291876,0.0073245644569396974,0.95
294,0.7122165832432721,16.924362498108174,16.924362498108174,0.007416248321533203,1.0
295,0.6983442219394778,18.01731992935855,18.01731992935855,0.007932817935943604,1.0
296,0.7094816651155567,18.431767783483625,18.431767783483625,0.00728139877319336,1.0
297,0.6994285343190774,18.780624074363384,18.780624074363384,0.007453489303588867,1.0
298,0.6260716615223891,17.295336942029206,16.58756181702439,0.007204771041870117,0.95
299,0.739199670340927,17.240724971162678,17.240724971162678,0.007561051845550537,1.0
300,0.7500129508636096,15.49460131614634,15.49460131614634,0.007943320274353027,1.0
301,0.7417012413138265,16.72124210238129,16.72124210238129,0.007190811634063721,1.0
302,0.6490930387101232,18.162609037826467,18.16834797672153,0.007356870174407959,0.95
303,0.6518855481444925,16.20698524135566,16.521555295626484,0.007281780242919922,0.95
304,0.7030257035002172,16.89388100429787,16.89388100429787,0.007337021827697754,1.0
305,0.6513362345569464,15.454694445670118,15.53477396845886,0.00726923942565918,0.95
306,0.7272609694245424,16.79412611908961,16.79412611908961,0.007347631454467774,1.0
307,0.7439733647752769,17.435720223849092,17.435720223849092,0.0075894355773925785,1.0
308,0.634316735034204,16.601258947324105,16.85984111261439,0.007396793365478516,0.95
309,0.6449075568087477,14.582769005439749,14.545894220628671,0.007511866092681885,0.95
310,0.7050008357816471,16.86137864050982,16.86137864050982,0.007649171352386475,1.0
311,0.7187648173316622,16.310935803473487,16.310935803473487,0.007810211181640625,1.0
312,0.711257597609686,15.487697350608212,15.487697350608212,0.007529151439666748,1.0
313,0.7133475822101684,16.4110845286776,16.4110845286776,0.007574987411499023,1.0
314,0.6147936601763171,14.983527047920546,15.086673151014969,0.007537519931793213,0.95
315,0.6370604926643535,17.11045194043671,17.369839992659625,0.007281851768493652,0.95
316,0.659596927747677,16.00492119371912,15.171459846449745,0.007344555854797363,0.95
317,0.5784846141201444,17.470455035345434,16.783560573024012,0.007267594337463379,0.9
318,0.7335308344781124,15.874357839987976,15.874357839987976,0.007572770118713379,1.0
319,0.7182135787866173,14.54308565601967,14.54308565601967,0.0075018882751464845,1.0
320,0.6489780023009655,15.918218509858699,16.109132196137463,0.007108461856842041,0.95
321,0.7036158115301512,15.58252139081183,15.58252139081183,0.0072749733924865724,1.0
322,0.7161026086674058,12.459395684247045,12.459395684247045,0.00764392614364624,1.0
323,0.7404593379918937,14.701353707431554,14.701353707431554,0.007556104660034179,1.0
324,0.6400216688407615,16.621393494641055,15.591778618283483,0.007435250282287598,0.95
325,0.5630884386361928,15.442866985450044,14.78224390972111,0.00739816427230835,0.9
326,0.6597052063858642,16.945853236164467,17.29471887624607,0.007480013370513916,0.95
327,0.6994526247350584,16.854758733820766,16.854758733820766,0.007700192928314209,1.0
328,0.7370898243206219,16.028215246790364,16.028215246790364,0.007626676559448242,1.0
329,0.49035019053813694,16.035807172631813,16.648682526426832,0.007292056083679199,0.85
330,0.5777825710257439,16.577486977546965,16.123139204694645,0.007582807540893554,0.9
331,0.6493853894245248,15.620423745580462,15.723823469364149,0.007647240161895752,0.95
332,0.603016127839682,16.547659028487033,17.138771935483987,0.008107304573059082,0.9
333,0.6370844188097162,17.130014780209297,16.369166000376676,0.008185553550720214,0.95
334,0.6657635377075483,15.907196275321848,16.093054909854004,0.007962429523468017,0.95
335,0.6777989124296037,17.49780326858188,16.789816667837286,0.008213818073272705,0.95
336,0.7177438511708426,17.666867065337897,17.666867065337897,0.008087992668151855,1.0
337,0.7366477322078776,14.694063255356905,14.694063255356905,0.00840216875076294,1.0
338,0.6474575857783298,17.098237441079252,17.025140781228643,0.007825446128845216,0.95
339,0.7063372248288082,16.74535483719574,16.74535483719574,0.007827210426330566,1.0
340,0.6512425058949965,15.079427427749675,15.281118019633695,0.00794440507888794,0.95
341,0.742859040006248,18.033676307307633,18.033676307307633,0.007622992992401123,1.0
342,0.7321562277025213,16.41361387520949,16.41361387520949,0.007391166687011719,1.0
343,0.6938210152591243,16.306710873000114,16.306710873000114,0.007401823997497559,1.0
344,0.7403044165342467,17.373724313424795,17.373724313424795,0.007967221736907958,1.0
345,0.65607100899156,15.927418113274484,16.2043245095044,0.008156192302703858,0.95
346,0.4853821595260658,18.03139540896143,16.781700791396755,0.008238768577575684,0.85
347,0.7487650591158104,17.57027324113263,17.57027324113263,0.008127164840698243,1.0
348,0.6815442777935102,19.300349068500253,19.300349068500253,0.008323609828948975,1.0
349,0.7123265379791323,17.352893062320316,17.352893062320316,0.007715177536010742,1.0
350,0.6538333104603045,15.688993267948423,15.677757017780078,0.007887780666351318,0.95
351,0.7385849943378326,17.294876588179495,17.294876588179495,0.008033514022827148,1.0
352,0.733494773023772,18.50265885586378,18.50265885586378,0.007883739471435548,1.0
353,0.7320709904786141,15.231656386459894,15.231656386459894,0.008162498474121094,1.0
354,0.69273603376144,14.181676035149653,14.181676035149653,0.008508419990539551,1.0
355,0.6401601277190665,16.595385859557403,16.884737972024812,0.008016717433929444,0.95
356,0.508910944640275,15.13975800151918,15.6962958877279,0.007925951480865478,0.85
357,0.7070093872880914,16.62060904503676,16.62060904503676,0.008045721054077148,1.0
358,0.6820579074917859,18.003678231757863,18.003678231757863,0.007719159126281738,1.0
359,0.6300240030223688,17.005392572823535,17.1680741888446,0.007287275791168213,0.95
360,0.7148557636516915,16.48248487332403,16.48248487332403,0.007468712329864502,1.0
361,0.6570798292264391,17.11039948337478,16.191800487037437,0.007830178737640381,0.95
362,0.6300421577352895,16.52647408203746,15.757505984463247,0.007937073707580566,0.95
363,0.5965157080926284,13.824750580710418,13.950882733296046,0.007768309116363526,0.9
364,0.4766241920964588,15.154536539454284,15.51688918405982,0.007858049869537354,0.85
365,0.5686104236033283,17.255591488972755,17.199163952816853,0.007189893722534179,0.9
366,0.668348366760264,15.431251071437433,15.597518066042364,0.007472109794616699,0.95
367,0.6974037721943582,15.470827824174217,15.470827824174217,0.007869243621826172,1.0
368,0.6678128589803851,16.85718524372849,16.986614795782444,0.007409739494323731,0.95
369,0.5688577500329325,14.7769728361152,14.99854741434049,0.007307946681976318,0.9
370,0.6405360931837467,14.987759474002925,15.204615112369835,0.0075149059295654295,0.95
371,0.7472244310056646,14.796100743726337,14.796100743726337,0.00739520788192749,1.0
372,0.728340356079871,14.655424059257205,14.655424059257205,0.007269513607025146,1.0
373,0.7291168101185466,15.657712703754836,15.657712703754836,0.007699894905090332,1.0
374,0.7479948914633731,17.73040277002559,17.73040277002559,0.007987678050994873,1.0
375,0.7383565583994627,12.846232429053776,12.846232429053776,0.008149445056915283,1.0
376,0.7279128600150807,16.890838807989677,16.890838807989677,0.007877218723297118,1.0
377,0.7343634767665687,17.726750691957616,17.726750691957616,0.007938194274902343,1.0
