request_idx,reward,latency_all,latency_success,processing_time,success
1440,0.3700269697503514,18.42096172588898,19.28092980912305,0.007937455177307129,0.8
1441,0.5419575447680887,16.38221936299076,16.514578219499025,0.007829177379608154,0.9
1442,0.6408623370130687,18.029012433936597,18.375164723352277,0.007470893859863281,0.95
1443,0.40477709105957266,18.193547559681424,19.075742921207684,0.007441580295562744,0.8
1444,0.6277444127616442,18.25578632456466,18.35169305010051,0.00748523473739624,0.95
1445,0.6186790903761178,17.26834924622788,17.283451691385807,0.007245910167694092,0.95
1446,0.5319050560678444,21.847744709963266,22.29819207820877,0.007179033756256103,0.9
1447,0.6520236502353084,17.69713814603869,17.853827351304552,0.007734143733978271,0.95
1448,0.5746352870500624,15.360094763701714,15.49957882805288,0.007347619533538819,0.9
1449,0.4916709639157329,16.748365889944857,17.269185949012705,0.007425093650817871,0.85
1450,0.7188153861956377,18.016961223797914,18.016961223797914,0.007027888298034668,1.0
1451,0.4744928225538302,19.966411821201426,20.99514615919631,0.007509911060333252,0.85
1452,0.5877369911729341,19.184753896297995,19.217173871730406,0.007198047637939453,0.95
1453,0.630576475085935,17.1981747192704,17.519664907929226,0.006922662258148193,0.95
1454,0.6494246120673348,17.53924936072008,17.619341415104902,0.007124388217926025,0.95
1455,0.49351070746547465,16.711278930477178,16.92149432781071,0.007327282428741455,0.85
1456,0.5336197786967499,17.151998933171615,17.450382927465505,0.007114517688751221,0.9
1457,0.6515502940813644,16.582280316642745,16.53908570636714,0.006814634799957276,0.95
1458,0.4834254056104975,19.519523123759214,19.298118365017125,0.0069240093231201175,0.85
1459,0.5538641439376992,15.711906799883744,15.65224784998754,0.00697249174118042,0.9
1460,0.7330514734170024,19.49994620460935,19.49994620460935,0.006728911399841308,1.0
1461,0.5621246675574799,18.93623784032237,19.45147378246458,0.006868839263916016,0.9
1462,0.41438942087721464,18.95448830271207,17.518248898023455,0.007114875316619873,0.8
1463,0.5722759541787237,19.339762499497276,20.15476803692718,0.006666171550750733,0.9
1464,0.6379058663275178,18.19489779099796,18.16001851840963,0.006913816928863526,0.95
1465,0.5910341107101948,15.087776837967642,15.160154515541898,0.0067544221878051754,0.9
1466,0.5696023910914996,17.464510845528327,17.66726729312464,0.006996333599090576,0.9
1467,0.48122709104155764,18.767593744874127,19.543587814414284,0.006869125366210938,0.85
1468,0.646134527805992,19.15117031283827,19.25319156098119,0.006949806213378906,0.95
1469,0.5336561899991124,19.16933166580643,19.83662693346082,0.006912684440612793,0.9
1470,0.5223903879603221,17.721454417629722,18.00438074669504,0.006886196136474609,0.9
1471,0.6292591263844544,16.46078043312921,16.753406086138465,0.007126116752624511,0.95
1472,0.573510044959865,18.1454990817618,17.44286080235985,0.007156002521514893,0.9
1473,0.5505788937722936,17.431215354586477,17.482163731071644,0.0070922613143920895,0.9
1474,0.6396217890139739,19.756153975659423,19.942651454440288,0.0074373364448547365,0.95
1475,0.5272395707427275,18.43126529336542,18.860260377083076,0.007019352912902832,0.9
1476,0.6936882615159463,19.927324273340997,19.927324273340997,0.0072768211364746095,1.0
1477,0.7073706205484003,18.8669740415705,18.8669740415705,0.007284319400787354,1.0
1478,0.2124876059909055,16.288382347002354,14.535742169892742,0.006932115554809571,0.7
1479,0.45304928505980574,19.89125188298963,20.665369931026007,0.0069005489349365234,0.85
1480,0.5859102639059687,19.912226888902776,18.126565869895096,0.006967568397521972,0.9
1481,0.565914443000048,18.3324421351703,18.979255966631158,0.006736576557159424,0.9
1482,0.6127653199623271,18.62467210592287,17.795006517778003,0.007482719421386719,0.95
1483,0.5485817017647967,17.42070462617108,17.541301360888255,0.007309150695800781,0.9
1484,0.5680332453672386,15.11035557510849,15.373978268015902,0.007040345668792724,0.9
1485,0.543815848582567,17.874135581926886,17.992186197907948,0.007059633731842041,0.9
1486,0.6492969209873853,17.782124701222,17.860968144216493,0.006847596168518067,0.95
1487,0.47296376596693823,18.389661461820122,19.04372066929826,0.006948554515838623,0.85
1488,0.4914715586409216,20.52001591843068,21.373477953407154,0.006896257400512695,0.85
1489,0.5791746227482644,18.947715312799215,19.416632231604765,0.006838488578796387,0.9
1490,0.5498721560524689,19.894317734652127,20.507327249407066,0.006906044483184814,0.9
1491,0.35967973456040025,20.632201604397828,19.574777048274974,0.007164597511291504,0.8
1492,0.6074704659502645,18.852030948167283,19.315149607803924,0.007269716262817383,0.95
1493,0.5200070223650444,17.964097890509997,17.64395664508663,0.0070134162902832035,0.9
1494,0.48466362191453544,19.453888616702933,20.09874947052885,0.00679548978805542,0.85
1495,0.6365417853354728,17.505235820962245,17.86591058105446,0.007039618492126465,0.95
1496,0.5589038175370452,18.132252564036293,18.38206953488753,0.007235002517700195,0.9
1497,0.5760198490851138,18.68826576626327,18.97653202850875,0.0071611166000366214,0.9
1498,0.562945136606989,16.96173304855858,17.304889551293236,0.0071582794189453125,0.9
1499,0.6645115899344018,19.815998739938664,19.815998739938664,0.007162046432495117,1.0
1500,0.5002228414239098,16.899706874003595,16.139768168597882,0.0071750998497009276,0.85
1501,0.5500953448982362,17.454482059287237,17.38677412591267,0.006772220134735107,0.9
1502,0.5656186527670547,18.03544864097886,18.094362471080785,0.007096219062805176,0.9
1503,0.582189541103909,19.06134753107291,18.44040182780494,0.007443952560424805,0.9
1504,0.36469728633353327,21.70297510047386,21.41657808890691,0.006939065456390381,0.8
1505,0.38945125657799873,17.169770022318534,17.828098928527996,0.00700606107711792,0.8
1506,0.5592330315483663,15.857138437390327,15.976098181616212,0.006941449642181396,0.9
1507,0.5879217381771367,15.976820642874182,15.835577148765168,0.007429146766662597,0.9
1508,0.491350349732781,17.750266724950357,18.236181015560383,0.007392334938049317,0.85
1509,0.42239236912729333,16.118619847806244,15.864344087826693,0.007289206981658936,0.8
1510,0.5438295584949746,16.617733745753963,16.495075421703604,0.007287812232971191,0.9
1511,0.3226717054994496,18.683588152194268,18.94278715753798,0.007186901569366455,0.75
1512,0.6165893089079243,19.30105105459813,19.233055020756495,0.007045447826385498,0.95
1513,0.29748715943135534,18.581273219677133,19.299146832229304,0.007037889957427978,0.75
1514,0.5321625022630199,19.560509505247907,18.35858708192371,0.007126939296722412,0.9
1515,0.5509955007780899,18.086688453303303,18.000111277391365,0.006828856468200683,0.9
1516,0.7370572550725898,16.763761457210467,16.763761457210467,0.007248926162719727,1.0
1517,0.6690535135113032,16.510846214827385,16.510846214827385,0.007073664665222168,1.0
1518,0.6817845651131624,18.384174310401598,18.384174310401598,0.0070664405822753905,1.0
1519,0.5772465444015936,16.35294064509888,16.6231546884252,0.006975388526916504,0.9
1520,0.6329363293008997,16.995337606383554,17.004531403605178,0.0070852160453796385,0.95
1521,0.32929840531885546,20.513792851310626,21.190099043874707,0.007208645343780518,0.75
1522,0.5349974496556474,19.35833639179269,19.55861532590116,0.0074753999710083004,0.9
1523,0.48314371163249936,20.181595131506192,20.979203989141634,0.006776273250579834,0.85
1524,0.3246684944715173,24.669041465560323,23.13648309588227,0.006832826137542725,0.75
1525,0.6062016137225809,21.521318687679493,21.509291922082905,0.0069260835647583004,0.95
1526,0.36022209650759107,23.9029207589442,23.916831027934606,0.006689882278442383,0.8
1527,0.46468645726331975,20.583762996810076,21.746237860375746,0.007219064235687256,0.85
1528,0.387921605224647,20.029747605208183,19.757768400747224,0.0069261670112609865,0.8
1529,0.53599108415001,16.16548844940825,16.032676824418655,0.0072964787483215336,0.9
1530,0.5225429299477683,17.432795441640874,18.079260045284094,0.0072264432907104496,0.85
1531,0.6280205284778115,18.23250211034663,18.501207329153576,0.007079422473907471,0.95
1532,0.5310748714621736,19.832337711362936,20.387049507266834,0.006830906867980957,0.9
1533,0.6311865012149005,20.414980580640904,20.835419999697923,0.006603455543518067,0.95
1534,0.6575428136650268,18.529473789377768,18.801630999883677,0.006690454483032226,0.95
1535,0.6801045819791657,18.85234187128328,18.85234187128328,0.006420660018920899,1.0
1536,0.5828674728686822,15.148815930756664,15.308688626221523,0.006780302524566651,0.9
1537,0.522395424351003,14.950707317439598,15.655284740860232,0.007082450389862061,0.85
1538,0.6203164676635314,17.65643745351961,18.05162898654196,0.006831955909729004,0.95
1539,0.40334333726693095,17.821090634344195,18.12787538383934,0.006987071037292481,0.8
1540,0.48622178112787784,16.847640619129244,17.2778740506442,0.006929266452789307,0.85
1541,0.6132828397259805,16.99037470717189,16.2822520030146,0.0070991039276123045,0.95
1542,0.26588860205947185,19.961917166435093,17.682150660108015,0.006893014907836914,0.7
1543,0.5617248254036351,17.382076043671553,17.668016033512334,0.006942284107208252,0.9
1544,0.7182029397405879,16.193770139821968,16.193770139821968,0.007079517841339112,1.0
1545,0.6324057417107369,17.75372363685632,17.595473189082153,0.00685880184173584,0.95
1546,0.5807280629927127,17.422763158003047,16.798158882560173,0.006636273860931396,0.9
1547,0.42658203650386906,15.872128832228174,16.473741793445598,0.00685267448425293,0.8
1548,0.6365769255847276,16.772884278604142,16.76243071475157,0.006525015830993653,0.95
1549,0.6321756354386674,20.182857256700434,20.445043957467643,0.0071441054344177244,0.95
1550,0.36307072856057454,17.24068546686627,16.74076123149662,0.00689929723739624,0.75
1551,0.46317756148043976,18.824769199392357,19.34365504443466,0.006809020042419433,0.85
1552,0.7001116617551143,20.6932085328561,20.6932085328561,0.0069448590278625485,1.0
1553,0.3751289960870957,19.884327022126865,18.42491493504381,0.006885695457458496,0.8
1554,0.39435297649748796,18.61502866471927,19.5218021668892,0.007023763656616211,0.8
1555,0.6961454898771979,19.414287964986755,19.414287964986755,0.00718759298324585,1.0
1556,0.48681950773233434,19.279874291923424,19.22725165192056,0.0071217894554138185,0.85
1557,0.49818892065321496,19.357630380699067,20.063871722995415,0.006947147846221924,0.85
1558,0.6289406311350132,18.501254696421572,17.830615601300952,0.006825721263885498,0.95
1559,0.39037262955310437,22.198860428729688,22.701033008253656,0.006802773475646973,0.8
1560,0.37393139598917746,21.378987403087436,21.931819775195287,0.006711530685424805,0.8
1561,0.6226571125124516,19.3610290393684,19.551265463051084,0.006940913200378418,0.95
1562,0.48701746903168974,17.5955654707799,18.140384969075026,0.006624674797058106,0.85
1563,0.6107163180596724,18.0977052576507,17.987070520998472,0.006694757938385009,0.95
1564,0.5868590378037536,16.620838782499522,16.996612546365938,0.006821131706237793,0.9
1565,0.6344167778360544,16.981222768923836,17.280498349148868,0.006765532493591309,0.95
1566,0.6161828790085504,17.920550310920472,17.792966147319632,0.006846833229064942,0.95
1567,0.6011230027808891,18.93395177835236,19.138684923286874,0.006660890579223633,0.95
1568,0.6395589801835575,17.335808083407137,17.330297453140265,0.006786823272705078,0.95
1569,0.6198321741701827,18.819970572052426,18.80420474279988,0.0068542718887329105,0.95
1570,0.6290543568263696,16.354113388920435,15.47773535489576,0.007091891765594482,0.95
1571,0.41591376968200355,18.222942766954027,18.95664869243238,0.006975889205932617,0.8
1572,0.6369317861161059,17.840159188896006,17.934107811416755,0.007270312309265137,0.95
1573,0.47616415921246447,18.629630392230563,19.21609307432246,0.007037520408630371,0.85
1574,0.605356995493295,18.338937504128488,17.52378844573934,0.006646585464477539,0.95
1575,0.5614088029018842,15.34645398053738,15.379597771007278,0.006618607044219971,0.9
1576,0.6545878230927263,16.81843080448356,17.157260438741385,0.00716104507446289,0.95
1577,0.4605927862330385,19.803120237013555,20.72725168733337,0.006709277629852295,0.85
1578,0.7233067845699998,18.559050211373926,18.559050211373926,0.0069434881210327145,1.0
1579,0.6213191313309416,17.50246974448434,17.369613638829872,0.0066646099090576175,0.95
1580,0.6378917388262274,17.692276462380015,18.014592425495696,0.00680619478225708,0.95
1581,0.42303721485668155,18.345901299811192,18.178509691356677,0.006593167781829834,0.8
1582,0.5817271052877825,16.54446840787328,16.843745947416913,0.006467187404632568,0.9
1583,0.6406153752236542,19.98106298238357,19.949192634781106,0.006708407402038574,0.95
1584,0.40272468487398916,19.22291417992988,19.85130897945442,0.006869018077850342,0.8
1585,0.5550037569273917,17.289683255931326,17.30765625587282,0.007382023334503174,0.9
1586,0.293013756031494,19.49441953885956,19.310599391630394,0.0071212172508239744,0.75
1587,0.6079506718228751,19.367149391099034,19.305698883326702,0.0069435715675354006,0.95
1588,0.6239025590415458,22.11933335049367,21.67746557849527,0.006961321830749512,0.95
1589,0.7108397653090421,20.74652196670555,20.74652196670555,0.006871604919433593,1.0
1590,0.387025761300991,20.26340627003261,19.755973239600852,0.007118499279022217,0.8
1591,0.39613141320007333,18.319692479403404,17.378042041210215,0.0069702863693237305,0.8
1592,0.4143357025432931,20.130129819515354,19.911758710875127,0.006541848182678223,0.8
1593,0.2997044989673674,19.9123345570351,21.351807208791104,0.006830275058746338,0.75
1594,0.679843271122196,16.62207855139787,16.62207855139787,0.006634306907653808,1.0
1595,0.6206839812394928,17.640295488738616,17.791471874339916,0.006982815265655517,0.95
1596,0.5721419163699529,17.60798793369901,18.320301610674896,0.006972110271453858,0.9
1597,0.48272023179623025,18.709194712517373,19.394249626579242,0.0067934393882751465,0.85
1598,0.6214305603103502,19.927034626889395,19.737260645936953,0.007123029232025147,0.95
1599,0.5624364137195581,19.299268562977325,19.43596443563265,0.006469213962554931,0.9
1600,0.4884623657327888,17.940611472878665,18.639406845910933,0.006724798679351806,0.85
1601,0.3914305213485253,18.39228845962425,18.682544257358046,0.006632363796234131,0.8
1602,0.6596202694490019,19.198517435104126,19.624743459724275,0.007080447673797607,0.95
1603,0.6586175409904957,15.977512398676975,16.069470685553675,0.0070523500442504885,0.95
1604,0.6303190843175777,19.66588412414125,19.74224394400796,0.007248103618621826,0.95
1605,0.6098790077313351,16.891134871172984,16.61327242610758,0.0066535711288452145,0.95
1606,0.5582856274449637,18.302134877990365,18.92468288303494,0.006745982170104981,0.9
1607,0.7399632180224405,18.527876602096747,18.527876602096747,0.006700265407562256,1.0
1608,0.5629228875243588,18.153079601862466,17.599418406456003,0.006632077693939209,0.9
1609,0.6361602396048475,20.045615925541895,20.14168507406456,0.0069075822830200195,0.95
1610,0.408646339584001,19.22300256603871,17.775324645558484,0.006835925579071045,0.8
1611,0.5017773244333423,18.357665564034175,17.659622812992232,0.006996870040893555,0.85
1612,0.5459125587426213,19.38631833092432,19.572398939167748,0.007308447360992431,0.9
1613,0.34474553885493925,16.28518252679399,16.313308573974265,0.00709984302520752,0.75
1614,0.6270909763117964,17.513447344632546,17.497030365637876,0.006815600395202637,0.95
1615,0.5668836862565293,18.469086973096957,18.89122240039138,0.007253134250640869,0.9
1616,0.3870756755789379,19.046131853651577,19.889956978596164,0.00676572322845459,0.8
1617,0.41318485724067966,18.529181854301918,19.09222234207492,0.006826484203338623,0.8
1618,0.3875848922661347,19.06318603764018,19.313008002230294,0.006765544414520264,0.8
1619,0.47442062039624106,18.34787840867778,17.830333422811155,0.006715917587280273,0.85
1620,0.564488964515504,18.8881855319095,18.951440474080083,0.007402992248535157,0.9
1621,0.5536564893271376,21.434824955458527,22.030047160317647,0.006792879104614258,0.9
1622,0.7063995437881639,20.23830687503913,20.23830687503913,0.006817090511322022,1.0
1623,0.4604144599677172,19.657087008104643,19.141696029984708,0.007018172740936279,0.85
1624,0.4788783583463617,19.889697997378846,19.192388997125658,0.007139182090759278,0.85
1625,0.4936307694361485,19.387092340762614,17.77581354598542,0.006905674934387207,0.85
1626,0.334590432509686,19.135958465267038,18.60153077633242,0.007004964351654053,0.75
1627,0.7075988762343612,15.870512941734114,15.870512941734114,0.006866657733917236,1.0
1628,0.5050359201293626,17.730200273566563,18.146444082897844,0.0070798277854919435,0.85
1629,0.5835638636478679,16.74377815510703,17.127622993807606,0.006739020347595215,0.9
1630,0.48994150299037537,16.938902021796643,17.894716021296137,0.007108736038208008,0.85
1631,0.6197116068767824,18.021202505193948,18.149229721533242,0.007368230819702148,0.95
1632,0.5511474818770443,17.86873100915063,17.014046432183154,0.0070353388786315914,0.9
1633,0.609111234023356,17.933166471926477,17.83519505029699,0.007349348068237305,0.95
1634,0.5660336244075171,17.64772900448795,17.991869719376343,0.006866848468780518,0.9
1635,0.6444688977155149,18.709065511691957,19.136363165668637,0.0070585131645202635,0.95
1636,0.5070463966190536,19.504738817675815,20.262768822618803,0.006967270374298095,0.85
1637,0.6892560236341734,18.093744944084776,18.093744944084776,0.006914997100830078,1.0
1638,0.6542908235283611,17.036490813571312,17.37893665449891,0.006682407855987549,0.95
1639,0.5644708356384613,16.748755674390697,17.013987401235646,0.006687760353088379,0.9
1640,0.7203480922655217,18.8509548735304,18.8509548735304,0.006598913669586181,1.0
1641,0.5622737907017183,16.969557894092784,17.152831337112573,0.006691133975982666,0.9
1642,0.5967190121620916,17.92424619237555,18.436735699816918,0.007033932209014893,0.9
1643,0.5953688673017431,17.823726852392195,17.842162887222415,0.00675809383392334,0.9
1644,0.5317562333084654,20.186452434661415,20.3902882271745,0.006824171543121338,0.9
1645,0.4716289204361038,18.268594883874137,18.683544455132985,0.006927287578582764,0.85
1646,0.7021925998340972,16.774473054424544,16.774473054424544,0.006696784496307373,1.0
1647,0.5482857546695449,20.599998382525424,21.129358795477664,0.006808459758758545,0.9
1648,0.7060748370590174,18.953582132606176,18.953582132606176,0.006741940975189209,1.0
1649,0.6245231311953704,18.724766487764008,18.79956674595527,0.006761312484741211,0.95
1650,0.6503750310242644,17.700556514527484,17.898403271009787,0.007238173484802246,0.95
1651,0.4987706550192546,19.135279949307087,18.518441416229297,0.007396697998046875,0.85
1652,0.5347506331177547,18.441753453744703,19.001882182464456,0.007053649425506592,0.9
1653,0.5632578336988273,17.835271289548373,18.293679584104225,0.007252657413482666,0.9
1654,0.49246889085901824,18.701147703903388,19.39993014508795,0.007584702968597412,0.85
1655,0.3079437137015101,17.932084419825877,19.017640920222373,0.007084178924560547,0.75
1656,0.5631316582929312,18.793866705893972,19.191714162004793,0.0069590330123901365,0.9
1657,0.6262248465299688,19.64191080727382,19.87605202067033,0.007496476173400879,0.95
1658,0.5439659353941662,17.9929101687243,17.99134781098446,0.007358062267303467,0.9
1659,0.4402015896694881,20.167301491887894,20.514475251529596,0.007641744613647461,0.85
1660,0.7201952952095073,17.805052425663487,17.805052425663487,0.007434296607971192,1.0
1661,0.3649914436987016,17.362427759885747,17.544488213897168,0.007378816604614258,0.8
1662,0.5135980415938812,18.493451708313103,18.48969639437417,0.007460248470306396,0.9
1663,0.5708099124300837,17.228148552904642,17.294644660443858,0.007063663005828858,0.9
1664,0.36258267645793085,19.906243099445284,18.676189373824016,0.00756000280380249,0.8
1665,0.6076826408921235,18.718879194752738,17.82626985260743,0.007336246967315674,0.95
1666,0.6233347770545185,19.776702526526304,19.93592902365248,0.007211554050445557,0.95
1667,0.38577125833064774,18.385783894848963,19.2723669488431,0.007623636722564697,0.8
1668,0.38297246487565173,17.499504356918628,17.660587351999627,0.00741041898727417,0.8
1669,0.47531597598877406,19.671633217846324,20.059659553562238,0.0070986151695251465,0.85
1670,0.41663723612311987,14.77503754088348,14.39743287422435,0.007145023345947266,0.8
1671,0.5044151996944914,14.858292497124683,15.029504219437136,0.00743180513381958,0.85
1672,0.4886026061939791,18.285407586818074,19.006510845144298,0.0068678617477416996,0.85
1673,0.4620450787484942,20.035734931429648,20.814123749727518,0.007092177867889404,0.85
1674,0.4915765769114529,17.735163551400742,18.7238044264788,0.007022285461425781,0.85
1675,0.6236282943715681,17.6078668932442,17.463825834030196,0.00690995454788208,0.95
1676,0.618992933100249,17.646749223172773,17.59301681584841,0.00737837553024292,0.95
1677,0.4756351679333334,16.92610180708728,16.803441539182362,0.007173800468444824,0.85
1678,0.5054409613660102,16.876342324784897,17.298999255156257,0.007199621200561524,0.85
1679,0.6243411468893634,17.728803948034432,17.782167513897114,0.007011282444000244,0.95
1680,0.6292002934273462,18.77287792243267,19.062035611385138,0.007285499572753906,0.95
1681,0.6572747078328172,17.75551646011106,17.871844252672776,0.006923484802246094,0.95
1682,0.6381666178858021,16.56037695410489,16.585339749400525,0.006710612773895263,0.95
1683,0.5555170566473747,18.612131977435016,18.7940439280178,0.007107281684875488,0.9
1684,0.5359064023932835,19.947526831405032,19.66182812840725,0.00668407678604126,0.9
1685,0.677185605151859,22.2977063294035,22.2977063294035,0.006760621070861816,1.0
1686,0.3704966030220965,21.008381102890223,20.6330954866809,0.006795191764831543,0.8
1687,0.47464800512617034,16.93382342362424,16.102354974320527,0.0067310333251953125,0.85
1688,0.5515003374188481,16.224009245063876,16.192566452621577,0.006585156917572022,0.9
1689,0.6323681518497986,16.41860365113231,16.483482175530572,0.006858766078948975,0.95
1690,0.7211414915066126,17.810997192474638,17.810997192474638,0.006617450714111328,1.0
1691,0.43422995846849843,19.296373917033506,18.482375741337393,0.00697404146194458,0.85
1692,0.610423693237359,17.018671928738804,16.959915178669203,0.006894946098327637,0.95
1693,0.42448425327540085,19.217456506928876,20.382358908894794,0.00699613094329834,0.8
1694,0.6319331756896232,19.305839381902967,19.49292912675783,0.0068942785263061525,0.95
1695,0.5532352841508439,19.109815959066843,18.14904573535674,0.006810033321380615,0.9
1696,0.3149612927907051,16.52948530953637,16.616275043003736,0.006774628162384033,0.75
1697,0.514501917755984,14.88326840250673,14.808811107624216,0.006746900081634521,0.9
1698,0.6862649871966491,17.091000243144983,17.091000243144983,0.0069101214408874515,1.0
1699,0.6130298814701491,14.887438913378935,15.023603229463719,0.006917262077331543,0.95
1700,0.5447729024168724,17.77930144482504,17.614653166996376,0.00690385103225708,0.9
1701,0.7194222014985185,19.85571804716705,19.85571804716705,0.006756532192230225,1.0
1702,0.5439688050641736,18.406932124092897,18.700425801327746,0.007040441036224365,0.9
1703,0.6391960684335974,15.352444120956232,15.276578602548204,0.0067098021507263185,0.95
1704,0.5628155407510789,18.983636611568897,19.311605171625562,0.007033193111419677,0.9
1705,0.4078956751148959,21.160443348744103,21.039607519600732,0.006912887096405029,0.8
1706,0.4643270215409445,16.176961615644665,16.152163152863682,0.0069929718971252445,0.85
1707,0.12225223262220579,17.808182156560488,16.48136665936228,0.00707547664642334,0.65
1708,0.49956032795861705,17.05482889027811,17.599672921725656,0.007301902770996094,0.85
1709,0.5436596755681757,20.45616690121825,21.404124764765854,0.007460463047027588,0.9
1710,0.44838771587481296,21.456978524435897,22.069693248481958,0.007273042201995849,0.85
1711,0.6180332791439451,17.910658490462385,18.056804007388315,0.007213330268859864,0.95
1712,0.4679174517157917,17.130960739152737,17.544351198257164,0.007609117031097412,0.85
1713,0.5483437817708005,18.777832724740314,19.038919293390915,0.007006072998046875,0.9
1714,0.45112258967161745,17.878974868534094,18.32106345944341,0.006843686103820801,0.85
1715,0.32152197131632765,18.782347149469842,18.3323205403754,0.007200634479522705,0.75
1716,0.6955284748098691,19.762997454154792,19.762997454154792,0.007330465316772461,1.0
1717,0.709062149392939,18.06825700775349,18.06825700775349,0.00744401216506958,1.0
1718,0.626746186508338,18.666504022905976,18.82727786825643,0.007148635387420654,0.95
1719,0.5633319496673346,16.099184676659597,16.67952588481758,0.007305622100830078,0.9
1720,0.4183070810316435,17.447811368325578,16.967006092034694,0.006821572780609131,0.8
1721,0.7321071885172618,18.66017424016974,18.66017424016974,0.007102048397064209,1.0
1722,0.5667739914352734,17.016431414935504,17.03969590602773,0.006870102882385254,0.9
1723,0.459914593641572,18.28386753125615,18.280796406365045,0.006963014602661133,0.85
1724,0.48621727274802196,19.036634981872346,19.83603398817884,0.006991052627563476,0.85
1725,0.6374441125965891,17.6294661866446,17.449071197492295,0.006822741031646729,0.95
1726,0.48358715683155856,19.61189628500492,20.085577562740678,0.006574380397796631,0.85
1727,0.5881661942016392,16.663356901318444,16.713105284661108,0.006666994094848633,0.9
1728,0.4894356183195659,16.8871910128591,16.755807215799994,0.006578600406646729,0.85
1729,0.5482279786888731,17.32759124941057,17.574917587184625,0.0069277286529541016,0.9
1730,0.21836861913520184,16.47827625104558,16.59799650611833,0.006944525241851807,0.7
1731,0.5801103183747688,16.103254759081903,16.3158221879104,0.00666264295578003,0.9
1732,0.4762684970812794,17.766117882237467,17.997065803166137,0.00670626163482666,0.85
1733,0.47982600762176286,18.625513596998285,19.03738639726623,0.007216620445251465,0.85
1734,0.5028508348106967,18.842214669602818,18.39842075232936,0.006900274753570556,0.85
1735,0.6240219795804944,19.394241154133542,19.602192293957085,0.007083332538604737,0.95
1736,0.5310613865494778,16.31369704541117,16.014719969888834,0.0064673304557800295,0.9
1737,0.5710884539681496,18.98004790548057,19.308260884672496,0.006444597244262695,0.9
1738,0.5109881338205698,15.58582515182809,15.044302254932754,0.006678760051727295,0.85
1739,0.6289195766479938,19.176790171290527,19.552608968449164,0.007013869285583496,0.95
1740,0.2421838523893558,20.475899151529628,20.78847863534626,0.00670623779296875,0.7
1741,0.5533433704333666,18.46070397872023,18.52968878562715,0.00699162483215332,0.9
1742,0.30386547198005365,19.679694164579733,20.775026587182364,0.0067844390869140625,0.75
1743,0.45880500568338567,15.121660858205601,15.305288906477953,0.006860113143920899,0.85
1744,0.37229487551824453,16.425728193878975,15.992774288947917,0.006919920444488525,0.8
1745,0.6356997436371581,17.887971101212017,18.259294513262113,0.007021975517272949,0.95
1746,0.6274091219928304,19.658079239065316,18.980799142716393,0.006780290603637695,0.95
1747,0.6467452925989441,15.56176896952969,15.213577566441458,0.007118034362792969,0.95
1748,0.4567484584061686,17.63832509495943,17.64535606399652,0.007135999202728271,0.85
1749,0.4965881752231769,17.160245855918212,17.51460949031315,0.007475435733795166,0.85
1750,0.7002558081385113,18.1889771634215,18.1889771634215,0.0070654511451721195,1.0
1751,0.45831504504803816,17.75023258644915,17.09282775894534,0.0072067022323608395,0.85
1752,0.4732818042819919,19.855956309037325,18.92154824454041,0.007045543193817139,0.85
1753,0.18431067449384636,19.279538742445308,19.292238130341072,0.007127213478088379,0.65
1754,0.4679806340786203,18.998052620049386,19.56072925019129,0.006857192516326905,0.85
1755,0.6200001655597973,16.718202232488125,16.009281685223907,0.007018101215362549,0.95
1756,0.46996456355611194,19.312103720525258,19.800895383643464,0.006516408920288086,0.85
1757,0.4835358687555945,19.490038211534188,20.29025092071967,0.006751441955566406,0.85
1758,0.3977181968896707,18.89510940381,18.81900708514444,0.006849145889282227,0.8
1759,0.40173408045595516,20.803575253941535,22.550039400646025,0.0069458246231079105,0.8
1760,0.5514650120099626,17.148964988389306,17.487445449736544,0.006899809837341309,0.9
1761,0.645169154691075,18.714727709797383,19.07980342402153,0.006640732288360596,0.95
1762,0.700731388930417,16.715788938622218,16.715788938622218,0.006921684741973877,1.0
1763,0.5686743963989931,20.63482857307947,20.599024667561608,0.006859052181243897,0.9
1764,0.5946437060249722,21.12362374078832,20.830105035057596,0.006754469871520996,0.9
1765,0.532789010520992,23.4587772542999,23.6506484677296,0.007302021980285645,0.9
1766,0.6431525192131624,21.00980983872117,20.05797374821148,0.0068880200386047365,0.95
1767,0.645145430936145,17.925103972886774,18.155678833536758,0.0070324897766113285,0.95
1768,0.6465154007094316,17.605076980419973,17.970729662534595,0.007144546508789063,0.95
1769,0.6151250078339955,20.75536299481903,21.031161862598875,0.0069157004356384276,0.95
1770,0.64455722937128,19.192845175773734,19.37082751980857,0.006863451004028321,0.95
1771,0.5385114505442856,17.974032456399105,17.551301912684266,0.0067839384078979496,0.9
1772,0.47479601223082507,20.544983015151,21.363241412388817,0.007053017616271973,0.85
1773,0.5744063627026202,16.324967533697368,16.723458565936316,0.0071378350257873535,0.9
1774,0.3140419390116597,15.147000892001875,14.839887785186143,0.007270443439483643,0.75
1775,0.6486889612459911,16.577516251262658,16.478522919299554,0.007088077068328857,0.95
1776,0.3655127810036428,17.523565424570368,18.291439713577944,0.007143545150756836,0.8
1777,0.6320071732012252,17.505881933595596,17.586821232694763,0.0072853684425354,0.95
1778,0.6354151869960456,17.129271551380338,17.225841787609433,0.0069903373718261715,0.95
1779,0.5924385012161486,15.591745132759035,15.681757062779619,0.007013499736785889,0.9
