request_idx,reward,latency_all,latency_success,processing_time,success
1963,0.5653477634488489,27.81819330259046,18.419003441461104,0.00023345947265625,0.9
1964,0.6338318910690675,24.124047074474653,19.320206364847706,0.00021376609802246094,0.95
1965,0.43399684676289774,38.511572744819226,25.338497978627068,0.00021579265594482422,0.85
1966,0.46198232121486676,39.37797755358811,26.373757347150356,0.0002076268196105957,0.85
1967,0.050780450187029036,56.24825235112898,40.24920693707088,0.00020918846130371093,0.65
1968,0.33574736297790125,44.19521016206272,26.595782270121752,0.00021091699600219726,0.8
1969,0.3391215643070543,44.925586940595686,27.44708056093939,0.00023137331008911134,0.8
1970,0.6426858290776432,18.481194069265808,12.705694298149856,0.00021837949752807618,0.95
1971,0.45297766604955136,34.76321306917034,20.510801056470182,0.00021423101425170897,0.85
1972,0.3662516681433739,38.32156264867457,18.754857028238135,0.0002162456512451172,0.8
1973,0.07913658531615222,52.634162211195815,19.4164293395166,0.00023496150970458984,0.65
1974,0.5459485522652268,30.507030471562707,21.373806645363157,0.00021668672561645508,0.9
1975,0.20151215128489688,40.3444313982262,14.383687168988502,0.00021785497665405273,0.7
1976,0.6070521990536686,36.58061426338943,32.233571477737236,0.00022240877151489258,0.95
1977,0.48789757554787255,45.66334944022425,38.167235297087174,0.00021228790283203124,0.9
1978,0.3900173161761257,27.366442924700102,10.634124435409925,0.00021173954010009766,0.8
1979,0.3613398599923745,25.728436880411454,10.186216904101311,0.00022957324981689453,0.8
1980,0.4775133431893693,27.837331737055244,12.536832565371837,0.00025684833526611327,0.85
1981,0.4690188662897802,26.89621383550292,11.07446733162295,0.00024144649505615235,0.85
1982,0.5178754514161499,37.37180062435573,29.004378308341806,0.00022414922714233398,0.9
1983,0.6640479369932041,16.46463350042962,16.773593069898865,0.00024145841598510742,0.95
1984,0.29241821513119776,38.541785340725035,19.86904971641173,0.0002170562744140625,0.75
1985,0.4446888617473945,33.67987453318089,18.421298974900267,0.00022673606872558594,0.85
1986,0.6494868721319056,27.35615319793171,28.24258399547791,0.000209963321685791,0.95
1987,0.3844321423558369,41.23343619054067,26.862482161885882,0.0002201080322265625,0.8
1988,0.6869023065213319,17.31624998398744,11.918950088110384,0.00024003982543945311,0.95
1989,0.38296579006262144,30.200734176920946,15.757588481405678,0.00023136138916015624,0.8
1990,0.6666880073931065,20.68618953746475,15.635867927747777,0.00022574663162231446,0.95
1991,0.6140280885897837,35.631773472867174,31.94059869494885,0.00022864341735839844,0.95
1992,0.17771901932504425,39.05964678114576,11.768316755042587,0.00023299455642700195,0.7
1993,0.33001221152806914,40.83024450277513,22.009104766222162,0.00022351741790771484,0.8
1994,0.4057885798796218,45.54313474399203,32.715178302123455,0.00024583339691162107,0.85
1995,0.5119343352854993,31.61824241701977,21.753496073914906,0.00023643970489501954,0.9
1996,0.46990719221249166,35.01841866383535,26.936699703325715,0.00022536516189575195,0.85
1997,0.2860760410014592,33.17335635099763,11.118656423980802,0.00024105310440063475,0.75
1998,0.4628682508740015,32.821139102061544,18.852874781922736,0.00023113489151000978,0.85
1999,0.3795252347206223,27.85665598968414,11.789334119484513,0.00026749372482299806,0.8
2000,0.5714541918734053,22.66818152200359,18.13639254652396,0.00022810697555541992,0.9
2001,0.5883081406927992,23.809734462514378,13.626006518826655,0.0002578854560852051,0.9
2002,0.33873556751928724,38.77406646881733,19.477874597729304,0.00023257732391357422,0.8
2003,0.4266041234540777,40.87389771198119,26.842821893186095,0.00023517608642578124,0.85
2004,0.36920465424260174,34.80645392417423,14.836090658851237,0.0002369403839111328,0.8
2005,0.2637394466077711,44.133478448788935,27.81001087187214,0.00023906230926513673,0.75
2006,0.1845831295609896,51.07696046425077,23.435979651937284,0.00023674964904785156,0.7
2007,0.35791223212477735,49.266724596068144,32.328942784824704,0.00023690462112426757,0.8
2008,0.33902398423884145,38.057957360356845,19.008413167536464,0.00024172067642211915,0.8
2009,0.2592703157153239,43.220763783710936,26.415433206760518,0.00023266077041625977,0.75
2010,0.33908885167096886,43.530757489598116,26.5408269850694,0.00026088953018188477,0.8
2011,0.4926456544786809,49.017451364873736,42.04039726368146,0.0002559661865234375,0.9
2012,0.106929425075219,42.85754682267862,21.143770672990172,0.00024927854537963866,0.65
2013,0.24046793994615195,48.117553350962076,26.83216640089927,0.0002597808837890625,0.75
2014,-0.18056264518025925,58.65838886028678,13.919483378708083,0.00026351213455200195,0.5
2015,-0.10188926983177878,54.233368865240244,15.224529856718812,0.000253450870513916,0.55
2016,0.3811404995840443,37.598182224362056,24.16000853847789,0.0002808928489685059,0.8
2017,0.5691597248220149,27.483443846594476,18.012529974958586,0.000258636474609375,0.9
2018,0.7298207796153451,18.646668587218482,18.646668587218482,0.00027713775634765627,1.0
2019,0.4827378801696184,27.788235485428583,12.966310149885473,0.00026214122772216797,0.85
2020,0.2972554615955131,33.69158623269179,14.135647900442592,0.00026488304138183594,0.75
2021,0.4037252524039653,47.20426930562183,35.66881818230219,0.0002397298812866211,0.85
2022,0.44289786435751016,38.8328930555143,25.457417080629003,0.0002621769905090332,0.85
2023,0.3861421019605359,37.80266635563722,19.165752067331763,0.00025485754013061525,0.8
2024,0.17877087331190386,42.79898312557451,13.030372931689403,0.0002510666847229004,0.7
2025,0.19035115912670156,46.62033937603781,24.908692495916377,0.000262904167175293,0.7
2026,0.34325014137013626,39.116667017341186,20.108913914221613,0.00025244951248168943,0.8
2027,0.652339913518715,17.13504803330258,12.109290203152591,0.0002715468406677246,0.95
2028,0.4461351698934644,33.15473533107846,23.052079071672825,0.0002665162086486816,0.85
2029,0.43293215639995075,39.72711478859542,25.1244588487913,0.00024381875991821289,0.85
2030,0.5315073711813147,30.424059391911833,20.6634393826609,0.00025838613510131836,0.9
2031,0.3187077171252955,48.60281752299579,31.67698920718197,0.00026570558547973634,0.8
2032,0.4617045708538491,34.09459479362222,25.8136267712778,0.00021172761917114257,0.85
2033,0.5205300352502513,33.006360569781215,24.1770346965239,0.00023342370986938475,0.9
2034,0.6903666709149776,19.56656963626578,14.646959648149277,0.0002473592758178711,0.95
2035,0.5869206826660347,20.32309124442457,15.377401140656438,0.00024901628494262696,0.9
2036,0.48726101833449914,21.20781543207236,13.929525382313034,0.00021626949310302735,0.85
2037,0.6529982123023699,17.618565720690828,12.644397521982643,0.00021990537643432618,0.95
2038,0.5373870408033792,30.310469342940117,25.321198473773535,0.00022144317626953124,0.9
2039,0.6065983764668037,25.80886268659362,21.40910377272313,0.000247502326965332,0.95
2040,0.28631619669116226,39.64047410449086,22.003521903338513,0.00022883415222167968,0.75
2041,0.6430444871979042,19.470271600355893,18.56833924377295,0.00024230480194091796,0.95
2042,0.45655635191057586,35.63982411367335,21.865843665053813,0.00023053884506225587,0.85
2043,0.68038493059033,21.918646983377773,15.992744703808237,0.00022242069244384765,0.95
2044,0.5487624183280484,35.020761529329874,25.143092209591043,0.00022405385971069336,0.9
2045,0.5119687468177563,22.335262680366533,12.30907355544216,0.00023499727249145507,0.85
2046,0.39637489507173257,27.449119390532054,12.31991656650941,0.0002035856246948242,0.8
2047,0.15257523248298693,49.96675571347488,29.512798942449468,0.00021920204162597656,0.7
2048,0.6056804061543897,33.902265032882,29.900264849884742,0.00021381378173828124,0.95
2049,0.37045421342609136,33.10011561405796,19.787178791013257,0.00023066997528076172,0.8
2050,0.522233787729667,38.472216940843076,29.97202539782862,0.0002098679542541504,0.9
2051,0.4501288137878549,35.78155600110761,21.303328279557988,0.00021388530731201172,0.85
2052,0.20205751412739845,45.458950306600286,23.14837816368469,0.00021519660949707032,0.7
2053,0.3642461367504342,34.04948754820963,18.409505439552326,0.00021532773971557617,0.8
2054,0.5799283817664905,18.113380535149062,13.040246854623236,0.00020765066146850587,0.9
2055,0.3721181942786735,30.37705001720339,15.533170556582846,0.00021709203720092772,0.8
2056,0.1684709989619479,49.209467348564786,27.910966691555195,0.00023897886276245118,0.7
2057,0.5076952716260201,33.29373211685227,24.85208907032035,0.00025508403778076174,0.9
2058,0.4541883119860022,30.20334845151583,14.718639066697483,0.0002344369888305664,0.85
2059,0.44646955139579036,30.78568083950921,16.092785616206694,0.00022944211959838868,0.85
2060,0.356407552034542,38.3371500455872,19.42555549183747,0.00021349191665649415,0.8
2061,0.07308633545920887,49.335340634468835,14.162585111577759,0.0002208709716796875,0.65
2062,0.5584060948738271,28.42952146817395,24.689378808580027,0.00021657943725585937,0.9
2063,0.2898491266320458,35.896402876699824,17.33768705563534,0.00021861791610717775,0.75
2064,0.4619865968615119,28.0291073595412,12.584632688000188,0.00022664070129394532,0.85
2065,0.6068165565829005,26.602733416440806,21.417922937849415,0.00023093223571777344,0.95
2066,0.46016928713290606,26.22446628887181,11.965273673921741,0.0002259492874145508,0.85
2067,0.5834732821477415,31.75584209302057,27.616919975268754,0.0002312183380126953,0.95
2068,0.4158589802993776,40.33328090615665,27.32702378771007,0.00023250579833984376,0.85
2069,-0.02144995326684946,59.540459043702626,23.538216007540047,0.000229036808013916,0.6
2070,0.2501384519443242,49.21928289510215,27.208563914044827,0.0002428889274597168,0.75
2071,0.3637837462404105,35.17281013152447,14.366196665567164,0.0002223968505859375,0.8
2072,0.3481731828674545,41.19601044835228,21.515049426067826,0.0002246379852294922,0.8
2073,0.5766505965770766,24.375011689697068,14.2686227494541,0.0002472519874572754,0.9
2074,0.5397083018619517,30.658644805945066,20.257060617647358,0.00025774240493774413,0.9
2075,0.4478659797391481,34.760625689010865,19.661543633930815,0.00022743940353393556,0.85
2076,0.4711394088282662,33.84571143953541,24.68027267132349,0.00022426843643188476,0.85
2077,0.4481637988400354,39.222004617681705,25.69297116512877,0.0002308487892150879,0.85
2078,0.480489040902299,28.188462848942116,12.75750844870968,0.0002476334571838379,0.85
2079,0.4046489141390867,38.10259086380319,24.744661334051415,0.0002262115478515625,0.85
2080,0.38105419373356597,29.982078962467188,9.227672661345693,0.00023288726806640624,0.8
2081,0.6188582915407141,26.221096716281874,21.613966067596618,0.00021519660949707032,0.95
2082,0.5448658315256321,27.290152469020928,16.842098719526707,0.00022765398025512696,0.9
2083,0.6480855692544707,15.48455280576697,10.067725620940747,0.00023641586303710938,0.95
2084,0.5455151052497653,30.594358219424315,20.97214816755862,0.0002393960952758789,0.9
2085,0.565371228371684,22.794169662330763,18.258573882202874,0.0002526998519897461,0.9
2086,0.5414616594722391,27.178024569044606,17.646423355015685,0.00024096965789794923,0.9
2087,0.5332836824135085,17.124556955200443,11.461564483248532,0.00024275779724121095,0.85
2088,0.5661047147485132,25.407233290514338,15.094315004009957,0.00022575855255126953,0.9
2089,0.3904508666794081,27.80967759845671,13.496577585493036,0.0002191901206970215,0.8
2090,0.6938732885587932,16.114030889805314,11.001872813884304,0.00023940801620483398,0.95
2091,0.356105898067368,33.81644885603412,13.477387992607843,0.0002222299575805664,0.8
2092,0.5309839530558539,35.869427476523995,26.533865504393162,0.00020502805709838868,0.9
2093,0.6755455241297625,24.914149967408,20.37914671741332,0.0002204298973083496,0.95
2094,0.6090262792616615,29.653531697929566,24.945377630505124,0.00022586584091186524,0.95
2095,0.36843879201889623,34.3646509326577,14.480236764626227,0.0002233266830444336,0.8
2096,0.6106488836349162,28.245653744496487,29.197136312971917,0.0002276897430419922,0.95
2097,0.5248545455087035,28.35773818187017,18.788023607691272,0.00022771358489990235,0.9
2098,0.2616009191226631,35.7886336826193,11.279442257609686,0.00021588802337646484,0.75
2099,0.42459675409272507,38.20978194822386,25.747504016982163,0.00022329092025756835,0.85
2100,0.4531668417821367,35.256597596807104,21.631556734335255,0.00022137165069580078,0.85
2101,0.5401045882357115,41.365924567898546,33.7147246236626,0.00021147727966308594,0.9
2102,0.5444792895165078,22.67537128545034,12.654677465181313,0.00023294687271118163,0.9
2103,0.7602216857438613,17.455437722420015,17.455437722420015,0.0002255082130432129,1.0
2104,0.5032946667706983,22.155529868797604,12.246968782162254,0.0002335190773010254,0.85
2105,0.5712778389096996,28.51146422033158,18.92778963011571,0.0002233266830444336,0.9
2106,0.48121788078815425,29.022280463984476,19.977200524292748,0.0002155900001525879,0.85
2107,0.5767757078483677,29.777393994623708,25.92071721290262,0.00022305250167846679,0.9
2108,0.48705607213165364,26.057228150402118,16.001634241262405,0.0002197861671447754,0.85
2109,0.620689817977926,18.016393662026786,13.074059992326497,0.00023273229598999023,0.95
2110,0.5451976406215903,26.632116565412353,17.0975110787418,0.00022810697555541992,0.9
2111,0.5658877273012355,25.35848498008869,20.894106935190873,0.00021359920501708984,0.9
2112,0.7504697465875672,18.934166090388697,18.934166090388697,0.00021926164627075195,1.0
2113,0.4791565975167097,24.996746142063785,14.974413886885172,0.00022455453872680665,0.85
2114,0.6630233766118702,18.561623738883974,13.121682165739106,0.00021954774856567383,0.95
2115,0.5472365956268204,22.167409751623882,17.82438962262125,0.0002446770668029785,0.9
2116,0.48115465684501435,35.99803521048463,28.589315760371292,0.0002221345901489258,0.85
2117,0.5738711979209277,23.867019383853926,14.10655413119632,0.0002394437789916992,0.9
2118,0.6084943793091894,17.518820794060176,12.683532752068508,0.00023415088653564454,0.9
2119,0.3870300286362322,29.622281970500485,19.588920192594806,0.00021711587905883789,0.8
2120,0.162771164241432,38.18408679101556,12.46352130122412,0.0002147674560546875,0.7
2121,0.5580900496597728,29.40951414974982,19.722542919176412,0.0002308487892150879,0.9
2122,0.5559677238606568,26.98366010079905,17.551650440069235,0.00024271011352539062,0.9
2123,0.5461845941559693,28.467497370981523,19.04994140779903,0.0002463340759277344,0.9
2124,0.637715519782135,21.765144314245134,17.018839996722438,0.00023550987243652343,0.95
2125,0.46477009605535635,28.257867669330903,12.745022460372981,0.00024193525314331055,0.85
2126,0.36669015770539504,36.30493527784569,15.48324622371003,0.0002336740493774414,0.8
2127,0.4582159557375869,29.775856493470382,21.152857628467842,0.00023472309112548828,0.85
2128,0.3310445668087588,29.318932467466006,13.603888729749645,0.0002476692199707031,0.75
2129,0.6157898217464581,27.265577143819467,22.98002411549369,0.0002321004867553711,0.95
2130,0.4583493359172115,38.62720901875942,24.307341566920012,0.0002335190773010254,0.85
2131,0.6213435955599014,36.39694606710079,31.551244788112843,0.00023009777069091797,0.95
2132,0.5650840733156663,23.101377896666474,12.895705074816327,0.00022248029708862304,0.9
2133,0.37368671592586516,32.03165192121067,11.988264246217003,0.00023390054702758788,0.8
2134,0.6480417552376216,24.15789072152029,18.930210122766155,0.00022320747375488282,0.95
2135,0.3665784017053557,33.75312635167708,19.738747079141135,0.00022679567337036133,0.8
2136,0.4597459434352027,26.422127976973314,11.566969027392403,0.00022050142288208008,0.85
2137,0.5688990647101165,22.705492476965794,13.072819529695968,0.00021529197692871094,0.9
2138,0.662474474498728,14.862042280083472,9.961708448475067,0.00022314786911010743,0.95
2139,0.36003682745491394,37.39895975681825,18.835307956219722,0.00022633075714111327,0.8
2140,0.4534231569930799,32.23835625844468,18.147466322298474,0.00022493600845336915,0.85
2141,0.42289947595480737,47.35120288311682,35.65390990106068,0.0002462148666381836,0.85
2142,0.537488186828811,38.1794219480195,29.548753275597033,0.00025604963302612306,0.9
2143,0.15920500620098527,53.13409350742688,27.60270168899982,0.00024617910385131835,0.7
2144,0.5127189585738025,39.44405317249135,30.876971164606655,0.0002446770668029785,0.9
2145,0.44717376741017745,27.960562059429577,11.918750836425435,0.0002405405044555664,0.85
2146,0.4335971826874214,38.95719590988639,25.824124047536568,0.00023032426834106444,0.85
2147,0.44830300018659386,34.95815911049344,27.093127310831946,0.00023199319839477538,0.85
2148,0.4899387035668953,22.86862331059315,12.50821552236192,0.00022571086883544923,0.85
2149,0.7468482551872787,16.263600140991674,16.263600140991674,0.00022460222244262694,1.0
2150,0.5961410391437638,36.89766942553472,33.0238429173873,0.00021570920944213867,0.95
2151,0.30247540267665435,36.267248200717624,17.4542000768353,0.0002683877944946289,0.75
2152,0.3749586649989506,28.96759595818587,13.024798173739192,0.000249946117401123,0.8
2153,0.626912204356261,30.42792071907877,25.901568391675852,0.00021892786026000977,0.95
2154,0.5676428236179004,27.8549122322261,24.12339987421454,0.00021796226501464845,0.9
2155,0.43214523969525376,43.1295854617275,36.342355602307755,0.0002299666404724121,0.85
2156,0.5215219063463042,30.71827657319228,21.688259255770003,0.0002551913261413574,0.9
2157,0.6642093081326774,18.8200927875361,13.337636355358518,0.00022251605987548827,0.95
2158,0.6347709499377248,23.334360466628667,18.77674298450223,0.00021991729736328124,0.95
2159,0.5374367687651358,27.712836375456398,18.095956530579905,0.00024410486221313477,0.9
2160,0.562240343398283,21.924357512269133,17.433366851677913,0.00022023916244506836,0.9
2161,0.5201475228651137,43.2346150689241,35.81246508111642,0.00023571252822875976,0.9
2162,0.49348769145427285,21.872282814589383,11.62783704509528,0.00021851062774658203,0.85
2163,0.5002663534692177,22.34059092389254,12.571638357339364,0.00021407604217529296,0.85
2164,0.3240315587680285,44.39541158817847,26.415810166328463,0.00021800994873046874,0.8
2165,0.36878922963582517,34.09364079712933,20.19589876576768,0.00021880865097045898,0.8
2166,0.4377998015986275,35.6675347923496,22.153607005482048,0.00023496150970458984,0.85
2167,0.2445792666661723,34.79735313745446,14.813205691806264,0.00022895336151123046,0.7
2168,0.661226970653122,17.648516415891937,16.994507239064955,0.00021314620971679688,0.95
2169,0.7217963036120667,17.57906427937185,17.57906427937185,0.00021262168884277343,1.0
2170,0.6411731904541955,20.47724473311547,15.986198270693937,0.00022571086883544923,0.95
2171,0.5352522688300392,34.6096352017194,25.892526120242792,0.00023390054702758788,0.9
2172,0.5252029026301906,32.92323982069214,24.00131052202073,0.00021704435348510743,0.9
2173,0.6077326121951014,27.648921578755512,23.459696175749578,0.0002269744873046875,0.95
2174,0.08439863233172126,47.740679910864216,21.104752381792657,0.0002128005027770996,0.65
2175,0.542033842877254,35.4011757513016,26.50327261214125,0.00021865367889404297,0.9
2176,0.5332351701520904,36.82350382369741,27.78668102775501,0.00023221969604492188,0.9
2177,0.5457023234362888,30.127748710403893,21.641809893307137,0.00023440122604370117,0.9
2178,0.570660980695971,29.764699360693562,20.397681628648627,0.0002264738082885742,0.9
2179,0.19567937174389943,36.64746596172245,14.281529447913837,0.0002295374870300293,0.7
2180,0.4807985036644838,29.365406397585737,14.110598839009475,0.00022428035736083985,0.85
2181,0.44664909496564126,30.554612666758135,16.376152116000583,0.00022563934326171874,0.85
2182,0.6398033882281271,35.62092488280793,31.779720334987633,0.00022007226943969725,0.95
2183,0.35759307044411065,34.48359010680459,14.240117702507616,0.0002219676971435547,0.8
2184,0.5746673312917867,22.006941833894036,17.219957348546316,0.00022214651107788086,0.9
2185,0.5318379474143479,21.656026935452427,16.737970298578293,0.00022901296615600585,0.9
2186,0.37178090501141087,32.18510091350536,25.030873557169162,0.00022560358047485352,0.8
2187,0.6409223550307634,18.208564316049994,13.142532661822589,0.0002227902412414551,0.95
2188,0.4828728833419452,29.091415170283614,20.333289321657386,0.00022650957107543944,0.85
2189,0.5560370369546002,23.725492729120617,19.097986553377684,0.00022480487823486328,0.9
2190,0.37810560294954687,39.09152876442086,20.058765612755458,0.00024111270904541015,0.8
2191,0.5487310211207859,29.851972861064304,20.525401697116987,0.00021615028381347657,0.9
2192,0.7391988462299726,18.25560879362091,18.25560879362091,0.00022510290145874023,1.0
2193,0.4814626814587788,34.89319603603213,21.4312127421738,0.00021835565567016602,0.85
2194,0.6397699431317456,27.750243525571012,28.666338461720585,0.0002188444137573242,0.95
2195,0.6563570710603703,23.160481786846372,23.623587077014427,0.00021414756774902345,0.95
2196,0.5952569862129264,18.49974763481162,12.638463378163955,0.0002069234848022461,0.9
2197,0.2975432657949325,39.28070221943382,13.905729085554007,0.00021119117736816405,0.75
2198,0.48468870253365814,25.19278238114942,14.298128914668927,0.00020031929016113282,0.85
2199,0.26606852181160756,38.0344275696229,12.364919144000753,0.0002132534980773926,0.75
2200,0.7062973845055203,28.795105408580202,28.795105408580202,0.00022199153900146485,1.0
2201,0.28415202800272243,39.85091792609852,19.67746076991459,0.00021859407424926758,0.75
2202,0.4673768828353267,32.953251135681214,16.555837793517675,0.00021219253540039062,0.85
2203,0.4467941789777495,34.75824974391307,20.440223043217717,0.00021507740020751954,0.85
2204,0.5668671857034144,23.388749265466412,18.698929819775586,0.0002218484878540039,0.9
2205,0.43486266345240193,37.83483938709937,24.188631523531825,0.0002107858657836914,0.85
2206,0.6366094766724013,24.633960453908788,19.915666984767455,0.00020166635513305665,0.95
2207,0.7579212196940232,14.679446521550421,14.679446521550421,0.00021669864654541015,1.0
2208,0.5320782403291833,30.93652766787929,21.647017489529777,0.00024168491363525392,0.9
2209,0.45647663948323525,35.672588507115954,21.482529937311,0.00020933151245117188,0.85
2210,0.6611444464321998,23.99974385031367,24.57500957231325,0.00022476911544799805,0.95
2211,0.5970688626097285,19.23602715296584,14.257642120854477,0.00020999908447265624,0.9
2212,0.2670152897295068,39.857861456813666,28.86709445007317,0.00021032094955444335,0.75
2213,0.4540512393822609,30.581587783788535,27.64245167940472,0.00021692514419555665,0.85
2214,0.38922072995238105,29.05913075474669,14.538281858940916,0.0002131938934326172,0.8
2215,0.4680526151595492,32.791441475390954,18.117547964631562,0.00021691322326660155,0.85
2216,0.5589977455342746,22.400125079008625,11.869698544840862,0.00020728111267089843,0.9
2217,0.4822227692571099,29.316140732208844,19.46477507583439,0.0002226591110229492,0.85
2218,0.4629566105012291,30.83420227131945,20.962757450556357,0.00021965503692626952,0.85
2219,0.5298000383659514,34.516571915502446,29.999397512016483,0.00022639036178588866,0.9
2220,0.3799969818318901,28.907359031682766,13.759753053690982,0.0002472400665283203,0.8
2221,0.5306266127747004,34.65474415464373,25.29330151553759,0.0002477288246154785,0.9
2222,0.6624250477324567,15.586964182235452,10.574399417636922,0.0002275705337524414,0.95
2223,0.5620260918651956,28.28130422544789,18.94892045468636,0.0002532839775085449,0.9
2224,0.33092383219511345,37.32744334125598,19.082593044956276,0.00028785467147827146,0.8
2225,0.6116447808428063,29.610198798481054,25.061761191243466,0.00025882720947265623,0.95
2226,0.4576599855965375,33.47908051862432,19.324670827230584,0.00024939775466918944,0.85
2227,0.34742843539500784,38.64211999352143,19.86735505574478,0.00023947954177856446,0.8
2228,0.23700728836028087,50.31472766779039,27.811535112992644,0.00025061368942260744,0.75
2229,0.3908537295020066,30.068796408085102,15.037834866114416,0.00027103424072265624,0.8
2230,0.42690024695852813,48.62994453308196,36.467337964823464,0.00028018951416015626,0.85
2231,0.3503163486320449,44.336933877048786,27.354549613646604,0.0002776145935058594,0.8
2232,0.2608934267118738,38.914734387740026,19.590002174346413,0.0002500295639038086,0.75
2233,0.3708157495617184,34.047036962171795,20.308420268461923,0.0002401590347290039,0.8
2234,0.7184277592853217,21.636969489891225,21.636969489891225,0.00026530027389526367,1.0
2235,0.6572090540221929,16.89520190467534,12.130987001341126,0.0002559304237365723,0.95
2236,0.2667436326233524,37.348631023854324,19.145388580198606,0.00026385784149169923,0.75
2237,0.2411503117530327,41.362484055819685,18.068839650086144,0.00025599002838134767,0.75
2238,0.5905551613804664,18.937655434376715,13.957762015199634,0.0002560615539550781,0.9
2239,0.5574450089370174,29.19695145888822,19.834135713932547,0.0002586007118225098,0.9
2240,0.45777353565918766,37.322408712971054,27.82773400026731,0.00027674436569213867,0.85
2241,0.5151832288618365,42.11733663436349,34.2433417967616,0.00027860403060913085,0.9
2242,0.4432967629861263,33.54628906026199,18.414813187287997,0.00025429725646972654,0.85
2243,0.734980701046966,25.118014909777607,25.118014909777607,0.00027408599853515623,1.0
2244,0.28253827576827445,38.647231111708166,13.713801632554855,0.00026830434799194334,0.75
2245,0.44950214497997276,38.270580496850506,24.516839882126916,0.00028039216995239257,0.85
2246,0.37601594583495906,40.0585665928417,20.212103618334865,0.00025032758712768556,0.8
2247,0.25673556490482013,40.75640287849998,16.19187812755811,0.00025942325592041013,0.75
2248,0.23552351815833603,50.40267284869215,28.417530500242002,0.00025442838668823244,0.75
2249,0.6388242568767716,31.148743130814218,26.088833175450283,0.000249946117401123,0.95
2250,0.512287037149167,29.21911747141735,19.595298184081614,0.00023955106735229492,0.9
2251,0.6179507925310297,27.041473816505135,21.910252628698775,0.00025358200073242185,0.95
2252,0.3503008209236759,39.80307381192153,19.94410663011356,0.0002396702766418457,0.8
2253,0.28405710400755074,39.85468377387778,19.393101785922454,0.00024330615997314453,0.75
2254,0.6469633813734508,20.2112512920654,14.712240685177491,0.0002596735954284668,0.95
2255,0.5133964203103433,33.685167486570535,24.788602010174326,0.0002470135688781738,0.9
2256,0.5687222722643747,22.60957681087014,17.912482302453682,0.00024411678314208984,0.9
2257,0.25598362019128695,43.37574056113361,20.365094694523656,0.0002367854118347168,0.75
2258,0.16781529413506246,48.37769243720132,21.097470489406998,0.0002484321594238281,0.7
2259,0.3836142172962339,30.957580947819423,16.33725768799802,0.00024172067642211915,0.8
2260,0.37895902928064074,34.79479480872634,15.308591939630515,0.0002417922019958496,0.8
2261,0.5025114272235143,33.817960959519816,24.54008277786839,0.00023456811904907227,0.9
2262,0.5051748427405686,39.89948956059159,31.13366693551508,0.00027527809143066404,0.9
2263,0.6295470543214149,22.829312056237107,17.487407517194118,0.00024776458740234376,0.95
2264,0.4548131865518409,35.21584862519527,20.7143060240125,0.00023468732833862305,0.85
2265,0.28101847724450935,41.68904021237257,23.26855901729491,0.00024214982986450195,0.75
2266,0.5423551481513892,30.138671060738734,20.587470302691308,0.00022401809692382813,0.9
2267,0.5547395451108029,27.054591866533833,17.72134466501398,0.000257408618927002,0.9
2268,0.49735248832551343,22.424969456779436,12.264936570263691,0.0002646446228027344,0.85
2269,0.5840397197120085,17.60389034896317,12.721821933610622,0.0002489805221557617,0.9
2270,0.5661183529567093,21.662550704281234,16.947960307970764,0.00025136470794677733,0.9
2271,0.2925585158863794,34.558143951358915,8.785430608782503,0.0002690434455871582,0.75
2272,0.3897127460360421,32.77796078684471,12.503281069076682,0.0002591371536254883,0.8
2273,0.6165231709735102,33.11183721501045,29.0397178818223,0.000285184383392334,0.95
2274,0.5239087446265677,35.547574384069875,27.14073014648289,0.0002455711364746094,0.9
2275,0.6428771086259014,27.75826290369914,23.18894920384275,0.0002484917640686035,0.95
2276,0.38496572782632726,28.280045201965823,13.233734642131598,0.00026687383651733396,0.8
2277,0.5569062640481127,28.613348837197332,19.480235496839022,0.000248563289642334,0.9
2278,0.2602500765688721,44.82273178439456,20.273085419926467,0.0002634763717651367,0.75
2279,0.4161668834116184,43.45932832175579,30.903924180364697,0.0002565741539001465,0.85
2280,0.26300054777333337,43.96119191332512,27.074850487456363,0.0002693891525268555,0.75
2281,0.37076680078481833,39.44503527415989,21.42158421253952,0.00023000240325927735,0.8
2282,0.6001654686611377,39.75026078330117,35.87411960207466,0.00021337270736694337,0.95
2283,0.5490383755705677,19.569068517707542,14.614992228367202,0.0002258777618408203,0.9
2284,0.3445152487598385,43.557811562335175,24.797781850331514,0.00024999380111694335,0.8
2285,0.4528549042753303,40.763192134171746,27.30858271533097,0.00024379491806030272,0.85
2286,0.5573054674278328,28.398810850699846,18.71107211848617,0.0002501487731933594,0.9
2287,0.46952330217087956,34.62261419449147,32.016463699583035,0.00024058818817138672,0.85
2288,0.25025319429443593,48.4030856625677,24.89533161295336,0.0002517223358154297,0.75
2289,0.4469818540856695,35.019916963658574,21.11446216428706,0.00024228096008300782,0.85
2290,0.4572659416667033,32.93955624400215,24.365626822026275,0.0002560615539550781,0.85
2291,0.36487549465613733,34.37052917771018,13.92016386708352,0.0002547025680541992,0.8
2292,0.6509490445562607,25.5632564265872,21.061803500325436,0.00023779869079589843,0.95
2293,0.5966108900891332,36.183577078995945,32.15498746948767,0.00023936033248901368,0.95
2294,0.5466238491446809,23.01096780598325,12.588504581951817,0.0002506613731384277,0.9
2295,0.432322512799833,33.195121782136184,18.981237940005343,0.0002525925636291504,0.85
