request_idx,reward,latency_all,latency_success,processing_time,success
1359,0.7014815450965071,18.642192462818308,18.642192462818308,0.010120248794555664,1.0
1360,0.7214320794722965,17.56292004121537,17.56292004121537,0.010735738277435302,1.0
1361,0.7359302814441968,16.551672360897875,16.551672360897875,0.011188769340515136,1.0
1362,0.65495327227994,15.37113007761138,14.506055092371014,0.01091691255569458,0.95
1363,0.6268055915537384,16.380438568988897,16.517095447349185,0.01012122631072998,0.95
1364,0.5671741559097201,15.280403189535699,15.778778957325699,0.010111558437347411,0.9
1365,0.5549120168301765,16.32496436802204,15.71437477601573,0.010070204734802246,0.9
1366,0.6987788161012791,15.419736934529856,15.419736934529856,0.011239159107208251,1.0
1367,0.7059637651059306,16.612256668051334,16.612256668051334,0.01065157651901245,1.0
1368,0.7040582421412181,16.092252191769,16.092252191769,0.010701680183410644,1.0
1369,0.7229005737273736,14.756947401250514,14.756947401250514,0.011285483837127686,1.0
1370,0.7105307571986822,18.698736742848237,18.698736742848237,0.010679674148559571,1.0
1371,0.7523602583409188,17.485749742173912,17.485749742173912,0.010256516933441161,1.0
1372,0.7168742934844967,19.902360783213794,19.902360783213794,0.010541200637817383,1.0
1373,0.6672859880761994,16.072163996733522,16.23067708957189,0.011132049560546874,0.95
1374,0.7296226224712112,15.740550559895514,15.740550559895514,0.010440397262573241,1.0
1375,0.5597858061723797,18.26127580107522,18.91654031585189,0.010294055938720703,0.9
1376,0.6119302887485744,16.593235229176777,16.80907615324153,0.01042269468307495,0.95
1377,0.6307490529186596,17.155911267711307,17.12701426633909,0.010298550128936768,0.95
1378,0.6260337819472974,16.1930479894964,16.410110687956408,0.010310173034667969,0.95
1379,0.627241551050333,16.03279052944528,15.28233200387036,0.01063864231109619,0.95
1380,0.6807028676594,18.941023812673144,18.941023812673144,0.011227571964263916,1.0
1381,0.6519036047557663,14.066511712617393,14.22729845367996,0.010848128795623779,0.95
1382,0.7313381485479968,16.31399154930541,16.31399154930541,0.010711288452148438,1.0
1383,0.7081667262223822,17.169569023581584,17.169569023581584,0.010744833946228027,1.0
1384,0.6210834655697306,17.968284675864467,18.0802565395916,0.010235726833343506,0.95
1385,0.61472901684821,18.495264490689664,17.487946964284586,0.010222148895263673,0.95
1386,0.6806603889912843,13.034280052558453,13.034280052558453,0.010746419429779053,1.0
1387,0.6390865999788862,17.34875539017604,17.527173005610425,0.0100988507270813,0.95
1388,0.644407315430308,13.026199064080012,13.146482948566447,0.009956157207489014,0.95
1389,0.7014610443336864,15.363795194175776,15.363795194175776,0.010246658325195312,1.0
1390,0.5706593104132198,16.31917835767851,15.66682571743004,0.010435223579406738,0.9
1391,0.6726710531547226,17.839105789436807,17.839105789436807,0.010280120372772216,1.0
1392,0.7315407240869813,15.70610729126609,15.70610729126609,0.010503613948822021,1.0
1393,0.7152256479978459,14.447812960645487,14.447812960645487,0.010966825485229491,1.0
1394,0.7226704248958313,14.500741118754394,14.500741118754394,0.010268950462341308,1.0
1395,0.5625596350383282,17.95983459633996,18.38892576848798,0.010487067699432372,0.9
1396,0.7143842798178248,18.139868814423064,18.139868814423064,0.009766077995300293,1.0
1397,0.714021115365483,17.7328573961581,17.7328573961581,0.009664297103881836,1.0
1398,0.6910102307841285,18.07758627362829,18.07758627362829,0.009962940216064453,1.0
1399,0.7217773518929189,17.46354956590281,17.46354956590281,0.009758615493774414,1.0
1400,0.6690195226874842,15.026591648653902,15.15654233861035,0.009629285335540772,0.95
1401,0.730783161062176,14.261133043007595,14.261133043007595,0.010071837902069091,1.0
1402,0.6177937426007298,18.236184537377888,18.54740226269784,0.010835874080657958,0.95
1403,0.6675684689898109,15.52664728779774,14.746121087496055,0.009748494625091553,0.95
1404,0.7187898757667701,14.872901350296246,14.872901350296246,0.00990140438079834,1.0
1405,0.7370791510184906,17.101482510019007,17.101482510019007,0.010063862800598145,1.0
1406,0.6981274324539177,15.55493060073016,15.55493060073016,0.010145866870880127,1.0
1407,0.7159685620717827,16.305613316315828,16.305613316315828,0.010787570476531982,1.0
1408,0.6461919367288516,17.98013258893895,17.314534500520224,0.010669267177581787,0.95
1409,0.6412143134510675,14.941249610271191,15.10605485738698,0.010296487808227539,0.95
1410,0.7135606668715532,15.941442457850707,15.941442457850707,0.009943521022796631,1.0
1411,0.7451370380463895,15.391221694622683,15.391221694622683,0.009548318386077882,1.0
1412,0.6360720425676234,18.225983399643454,18.474392682397053,0.010079383850097656,0.95
1413,0.6449451508964827,20.71014583940842,19.90986793710858,0.010927915573120117,0.95
1414,0.5747352692438334,18.372660061350235,18.89920390122615,0.010991847515106202,0.9
1415,0.6905953215554425,17.74486414985566,17.74486414985566,0.010670316219329835,1.0
1416,0.6985498792032789,18.536177276390294,18.536177276390294,0.010226035118103027,1.0
1417,0.6377539785562576,15.894230491621844,16.123234119858562,0.010209429264068603,0.95
1418,0.5538078635164404,16.10996862480771,16.38252671856627,0.009595334529876709,0.9
1419,0.635043887248742,18.34938372046203,18.519190594688087,0.009934341907501221,0.95
1420,0.711421703299904,16.420532693094863,16.420532693094863,0.009709632396697998,1.0
1421,0.5738278504782125,16.87571445572554,17.450336612838132,0.009986543655395507,0.9
1422,0.6169062240991533,16.915953033469037,17.010475877640467,0.010332190990447998,0.95
1423,0.6393626027457219,15.570522162109953,15.767937483253828,0.01034764051437378,0.95
1424,0.7034755234671273,17.17289772412988,17.17289772412988,0.010756933689117431,1.0
1425,0.693956316838739,17.061692843603584,17.061692843603584,0.010372257232666016,1.0
1426,0.6384799491807376,17.246938194488866,17.501822300711403,0.010685229301452636,0.95
1427,0.7003133530100654,17.118982446823097,17.118982446823097,0.009933078289031982,1.0
1428,0.6564220013832175,14.433174580128986,14.655680933485817,0.010367083549499511,0.95
1429,0.7126925462218863,16.379479755877387,16.379479755877387,0.009501230716705323,1.0
1430,0.7135711250679235,14.082567834043624,14.082567834043624,0.00972822904586792,1.0
1431,0.5734023399958711,15.68697908116479,16.02743492483012,0.0100272536277771,0.9
1432,0.7261226820785474,17.605836461390318,17.605836461390318,0.010604560375213623,1.0
1433,0.6922199096586634,18.806287005397298,18.806287005397298,0.010419440269470216,1.0
1434,0.6516739536909233,17.84926715555039,17.150727717751117,0.01040663719177246,0.95
1435,0.6296678652568672,18.508494323384447,18.698787575089554,0.010168242454528808,0.95
1436,0.7068357197533839,17.093747471413554,17.093747471413554,0.010606038570404052,1.0
1437,0.5447590465370787,19.368228125415136,20.271645387356244,0.010727405548095703,0.9
1438,0.676806375517189,21.606787405195043,21.606787405195043,0.01077646017074585,1.0
1439,0.6399101563492287,17.08367001543855,16.243555879757686,0.011786556243896485,0.95
1440,0.5476969404047861,15.371111539730375,15.361827686852385,0.011622738838195801,0.9
1441,0.7124563442996749,14.078202906359522,14.078202906359522,0.01066209077835083,1.0
1442,0.6426628065190855,17.780854064370565,18.11394538696698,0.010655522346496582,0.95
1443,0.5821072843765593,15.045956136711442,15.162785118323361,0.01038426160812378,0.9
1444,0.7016075135614797,17.3895209032887,17.3895209032887,0.010325860977172852,1.0
1445,0.7048625861041447,15.46873136093746,15.46873136093746,0.010696125030517579,1.0
1446,0.5648364426177719,19.782616699648397,20.445233056037594,0.011189699172973633,0.9
1447,0.6919694102900038,18.123568070153407,18.123568070153407,0.01086658239364624,1.0
1448,0.6444406610935014,15.275433944373015,15.207036938244606,0.010281538963317871,0.95
1449,0.7156114497927668,15.805472378437964,15.805472378437964,0.010210609436035157,1.0
1450,0.7162492067543195,17.69429770283054,17.69429770283054,0.010527276992797851,1.0
1451,0.6331298361173586,17.921537951935527,18.225232787564824,0.010272228717803955,0.95
1452,0.6787448091608267,17.826833956081085,17.826833956081085,0.010774147510528565,1.0
1453,0.6524235362903601,16.144470199327944,16.41050225535822,0.01112351417541504,0.95
1454,0.7361352970142246,16.816286329595044,16.816286329595044,0.010596203804016113,1.0
1455,0.7370859410943621,13.859888135228895,13.859888135228895,0.010084176063537597,1.0
1456,0.6827462107193804,15.354623271993693,15.354623271993693,0.010226595401763915,1.0
1457,0.7268453339992147,15.707171126244504,15.707171126244504,0.010107100009918213,1.0
1458,0.6488373894523226,16.96279298981279,16.18595058503841,0.010109972953796387,0.95
1459,0.6909662295853607,15.981776528789558,15.981776528789558,0.010467970371246338,1.0
1460,0.7550745545453901,17.145516535158947,17.145516535158947,0.010173380374908447,1.0
1461,0.6273264941202695,18.17057876848552,18.582632620907166,0.010195720195770263,0.95
1462,0.6309714018795891,16.22401598995553,15.043482202160599,0.010602402687072753,0.95
1463,0.5683130223530821,18.911596389740918,19.679027914975673,0.01005880832672119,0.9
1464,0.6697384608882564,16.685046742850993,16.989085720739993,0.0099029541015625,0.95
1465,0.6532946961472598,15.623956925899728,15.91467573786504,0.009999322891235351,0.95
1466,0.7239272599410078,15.920155342955756,15.920155342955756,0.009864187240600586,1.0
1467,0.5325949625631444,19.509261611622758,20.220000673293246,0.009429836273193359,0.9
1468,0.7338046318484551,18.753329619785767,18.753329619785767,0.00973135232925415,1.0
1469,0.5597784792797984,17.534054075532627,17.799920555236056,0.010123324394226075,0.9
1470,0.6110319909999511,15.767832081343382,14.93900415366483,0.009844768047332763,0.95
1471,0.6515413198095981,15.439742168698913,15.678628965685519,0.0101112961769104,0.95
1472,0.5855587436147335,17.153371440220862,16.340496756203255,0.00990074872970581,0.9
1473,0.7176993612489933,15.297018515062721,15.297018515062721,0.009778308868408202,1.0
1474,0.7078278830202238,20.06378230066656,20.06378230066656,0.010649049282073974,1.0
1475,0.6070939577829233,17.758122198365744,18.059135181626885,0.009534323215484619,0.95
1476,0.7157070389737932,19.035461869622768,19.035461869622768,0.009759581089019776,1.0
1477,0.7010030459866913,18.634238897815585,18.634238897815585,0.010055506229400634,1.0
1478,0.3967477048777962,14.546856196327829,13.903327904564371,0.010446274280548095,0.8
1479,0.605904395115601,18.757941589080183,18.88277662822755,0.009806740283966064,0.95
1480,0.6536343940866691,19.493366414982667,18.920768808140124,0.009835994243621827,0.95
1481,0.6325208065978731,18.588364419132112,18.928373813994682,0.01002877950668335,0.95
1482,0.7132613493763748,16.720645275882312,16.720645275882312,0.010288441181182861,1.0
1483,0.7054464408685039,16.27409220380162,16.27409220380162,0.010598075389862061,1.0
1484,0.643146876810248,14.916501229701211,15.146501858838043,0.01077207326889038,0.95
1485,0.7091943574126731,15.923656801271452,15.923656801271452,0.010227465629577636,1.0
1486,0.7465807809798669,16.685023859342145,16.685023859342145,0.009937489032745361,1.0
1487,0.650961984047101,16.58944222994323,16.818122103201706,0.010630595684051513,0.95
1488,0.718620608841948,17.830182058951888,17.830182058951888,0.010702812671661377,1.0
1489,0.7307981297643092,17.933280936397143,17.933280936397143,0.010434293746948242,1.0
1490,0.6191914227193072,20.572232115000997,21.12500945221144,0.010814523696899414,0.95
1491,0.5288039353541694,17.98507048919588,16.687384328777423,0.010026121139526367,0.9
1492,0.5765073867631599,17.257835237539137,17.756083873751002,0.009801352024078369,0.9
1493,0.5509446153149055,16.216567539770473,16.22688998519546,0.010141193866729736,0.9
1494,0.6452797334240773,17.07737297027654,17.17156368914145,0.010480046272277832,0.95
1495,0.5853005523657346,16.317289317547175,16.906521975075055,0.010235559940338135,0.9
1496,0.7394644250241413,15.355325808396803,15.355325808396803,0.01102750301361084,1.0
1497,0.7124316218036721,17.545714293331905,17.545714293331905,0.01174379587173462,1.0
1498,0.7042450561698831,16.025736045036332,16.025736045036332,0.011004805564880371,1.0
1499,0.685797655142873,18.518281445610217,18.518281445610217,0.010535180568695068,1.0
1500,0.5943586090595268,14.97329982087609,14.1035482406295,0.009900331497192383,0.9
1501,0.6363529793314081,15.973475088429385,16.102253588644622,0.009844207763671875,0.95
1502,0.7046474646258518,16.83175626215355,16.83175626215355,0.009628999233245849,1.0
1503,0.7317936124045747,17.97174601026366,17.97174601026366,0.010129773616790771,1.0
1504,0.5747793012134903,17.5939391054064,16.950816949695994,0.009932053089141846,0.9
1505,0.5281287508967851,16.46048338122359,16.88607811356814,0.010267865657806397,0.9
1506,0.6432163463380594,15.545567071048788,15.656203717938729,0.00999835729598999,0.95
1507,0.6613271503351543,15.567169170244648,15.794986260413728,0.010041642189025878,0.95
1508,0.6486355797555848,16.300604494072054,16.532651740926852,0.009921395778656006,0.95
1509,0.7159951175685644,14.224801744813078,14.224801744813078,0.010345828533172608,1.0
1510,0.6973366853463483,15.256351969657098,15.256351969657098,0.009948515892028808,1.0
1511,0.7126472247043238,14.982528529798453,14.982528529798453,0.010014975070953369,1.0
1512,0.7095355803873906,18.32878913700376,18.32878913700376,0.010132300853729247,1.0
1513,0.6173697391604616,15.275475606229728,15.221973972568339,0.009841012954711913,0.95
1514,0.6194134072632396,18.30614206766102,17.024497933683996,0.009905540943145752,0.95
1515,0.6484554139029106,16.21483928628125,16.16977929984461,0.009985601902008057,0.95
1516,0.7476741834918526,15.522290547244292,15.522290547244292,0.010995888710021972,1.0
1517,0.6787824183684742,15.88706682444916,15.88706682444916,0.010962283611297608,1.0
1518,0.6827386979051513,19.01755509548011,19.01755509548011,0.010492610931396484,1.0
1519,0.727604535914682,15.210819186587972,15.210819186587972,0.010021460056304932,1.0
1520,0.732651931219677,15.428090650884183,15.428090650884183,0.010057640075683594,1.0
1521,0.42538518824824845,18.370738825425924,17.9553521321563,0.010358726978302002,0.8
1522,0.7247623871791695,17.328641466292236,17.328641466292236,0.011011731624603272,1.0
1523,0.6321512687106111,18.86804269585019,19.254233984560933,0.009962844848632812,0.95
1524,0.575968875613241,20.85688128857187,19.347701157643364,0.010490620136260986,0.9
1525,0.6900831263083189,20.07762228254017,20.07762228254017,0.010418426990509034,1.0
1526,0.5266543592397712,21.671977752849674,21.886788984214597,0.010101532936096192,0.9
1527,0.6095747726484952,19.245616802341328,19.62107625848273,0.010318338871002197,0.95
1528,0.6460913794320104,16.66881556614098,15.491141457233448,0.010490107536315917,0.95
1529,0.6837979926973695,14.90436201718342,14.90436201718342,0.010296511650085449,1.0
1530,0.6687120285185228,15.538217373492722,15.792902385422854,0.009869134426116944,0.95
1531,0.6234873541345162,18.614950658879252,18.9037847486616,0.010077965259552003,0.95
1532,0.6945910580757014,17.665020528090594,17.665020528090594,0.010541307926177978,1.0
1533,0.7380277843663614,16.769741629400297,16.769741629400297,0.010549724102020264,1.0
1534,0.6341441506180695,18.604706318551273,18.88082313585579,0.010503363609313966,0.95
1535,0.7039705210394339,16.7547708560447,16.7547708560447,0.010231494903564453,1.0
1536,0.5787010936686044,15.486569358997674,15.925296769670688,0.010049092769622802,0.9
1537,0.5986853050426366,13.746345317594333,14.012833842338926,0.010296463966369629,0.9
1538,0.6479130148397776,15.739028233335452,16.033303491611274,0.010562920570373535,0.95
1539,0.7019698562798102,16.200368917273046,16.200368917273046,0.01056222915649414,1.0
1540,0.5724544508536599,15.630227803136396,15.876316510254993,0.010221195220947266,0.9
1541,0.6258769377334773,16.21612418039622,15.406736063799883,0.010391175746917725,0.95
1542,0.6081765029731399,19.05102743043101,18.00008959208513,0.010900187492370605,0.95
1543,0.6346760258131013,16.29004271356674,16.437125217235,0.01048218011856079,0.95
1544,0.7337652291318831,15.699099205389118,15.699099205389118,0.010344672203063964,1.0
1545,0.7224950541180741,16.297016276826373,16.297016276826373,0.010307657718658447,1.0
1546,0.7288302771736018,15.597727410556349,15.597727410556349,0.009890401363372802,1.0
1547,0.6596036036891757,14.348301857005358,14.542277707158366,0.010307061672210693,0.95
1548,0.6434038327107395,15.560542143908725,15.552332880606688,0.010121262073516846,0.95
1549,0.7281112276354056,18.568634944559182,18.568634944559182,0.009957444667816163,1.0
1550,0.6772272395620124,14.114780673562276,13.045938796047341,0.010618305206298828,0.95
1551,0.7050353674403433,15.664201174414663,15.664201174414663,0.009910893440246583,1.0
1552,0.73261761360149,19.16891086780453,19.16891086780453,0.009670329093933106,1.0
1553,0.6016833773772379,17.9602592215828,16.997716852319005,0.009786260128021241,0.95
1554,0.7129595730315119,14.21696567065971,14.21696567065971,0.009588563442230224,1.0
1555,0.7273930187379447,17.310274641655788,17.310274641655788,0.01001335382461548,1.0
1556,0.6426009626238647,17.133646210956183,17.374557645684632,0.009614050388336182,0.95
1557,0.6499085829781777,17.394125180166334,17.7627459635752,0.009459471702575684,0.95
1558,0.638074266468067,17.053695697121803,16.30686928624856,0.0099326491355896,0.95
1559,0.626659598033763,18.99339654998382,18.232303805131608,0.010872375965118409,0.95
1560,0.6216175238973746,18.08777333345648,17.378629546931226,0.010657966136932373,0.95
1561,0.70655059862971,18.93623883311267,18.93623883311267,0.010640835762023926,1.0
1562,0.5678229046514702,15.563263172793622,16.031333500523093,0.011038339138031006,0.9
1563,0.6901982041165555,16.283585844228845,16.283585844228845,0.010644614696502686,1.0
1564,0.6549929363066724,15.414989628051737,15.680458549417866,0.010445177555084229,0.95
1565,0.653342055638722,15.300030281881302,15.51082204699883,0.010438191890716552,0.95
1566,0.641182047101089,16.70155643058034,17.006836122579987,0.010080850124359131,0.95
1567,0.7067477969037059,17.804102431253547,17.804102431253547,0.00973445177078247,1.0
1568,0.7267791612084353,15.702213086235417,15.702213086235417,0.010057508945465088,1.0
1569,0.697794463266897,18.400935272209928,18.400935272209928,0.009834182262420655,1.0
1570,0.7209682901056481,15.410509522277362,15.410509522277362,0.01004805564880371,1.0
1571,0.6450077469607732,15.725250405374226,16.013888776622565,0.010018384456634522,0.95
1572,0.7196949115204397,16.995931031083963,16.995931031083963,0.00977233648300171,1.0
1573,0.6463790640720888,15.709746936099473,15.924212849269637,0.00956425666809082,0.95
1574,0.5330523264564067,17.36706500196866,16.51817095218034,0.01038985252380371,0.9
1575,0.7227016384404727,13.984676592618934,13.984676592618934,0.010568523406982422,1.0
1576,0.6400761648821995,15.852992215099267,16.141009292021074,0.00992664098739624,0.95
1577,0.620971808226906,17.785288918850778,18.0964049806976,0.009738171100616455,0.95
1578,0.705554484052273,18.90367566802199,18.90367566802199,0.010305452346801757,1.0
1579,0.7197814046762677,15.236686376234545,15.236686376234545,0.010794579982757568,1.0
1580,0.6303777546474834,17.87871843487839,18.21084713338872,0.010203278064727784,0.95
1581,0.6360325707218009,16.872382858774355,17.106005715644745,0.010579550266265869,0.95
1582,0.6462318496438708,16.824725166825658,17.125035546136694,0.010309553146362305,0.95
1583,0.722069567385606,19.054764172255297,19.054764172255297,0.010309791564941407,1.0
1584,0.5571933618380961,17.863510507092638,18.290512542432307,0.010403072834014893,0.9
1585,0.6433021572050113,16.47862523859145,16.693345294181363,0.010838198661804199,0.95
1586,0.46677492732427545,16.578179221700832,16.847462723029654,0.011226987838745118,0.85
1587,0.6483736048784752,16.846043283888683,17.148924409249993,0.010167086124420166,0.95
1588,0.7067654599335458,20.825795974312495,20.825795974312495,0.010071504116058349,1.0
1589,0.7230319369260635,19.24498219644297,19.24498219644297,0.010265016555786132,1.0
1590,0.6348936285997208,18.07986782894283,17.055915642338682,0.010100388526916504,0.95
1591,0.5508682710281952,16.80532483587363,15.66892518931061,0.009728968143463135,0.9
1592,0.6357621559557317,18.88435839377699,19.34616607339779,0.010311853885650635,0.95
1593,0.6360095351149148,15.186234697926858,15.368937683891124,0.010215651988983155,0.95
1594,0.6398923448512195,15.152125118007174,15.008900319653671,0.010156917572021484,0.95
1595,0.7194568915503157,16.178761397029515,16.178761397029515,0.010672688484191895,1.0
1596,0.5822025858612694,16.043976812016606,16.582511475472227,0.010144233703613281,0.9
1597,0.6548410603401673,17.266786074113593,17.614706998664893,0.01021592617034912,0.95
1598,0.7407670983920602,16.554193892824006,16.554193892824006,0.010397207736968995,1.0
1599,0.6751913922564504,16.77389484657585,16.733617447743114,0.010446155071258545,0.95
1600,0.5729644341897314,16.643746841287616,16.995085230630117,0.010326123237609864,0.9
1601,0.632141028083606,16.092714684023175,15.270132906311106,0.010136556625366212,0.95
1602,0.6882532870402052,16.076780996950937,16.33870510377355,0.010099267959594727,0.95
1603,0.7403205050148676,14.529840885878908,14.529840885878908,0.009567129611968993,1.0
1604,0.7243144891294475,17.62600603737502,17.62600603737502,0.009705257415771485,1.0
1605,0.6927014610126936,16.63417378906516,16.63417378906516,0.010084581375122071,1.0
1606,0.6432495610931259,15.769149422386871,15.898172175892844,0.010194432735443116,0.95
1607,0.7267589308263717,18.795481756590583,18.795481756590583,0.010467708110809326,1.0
1608,0.6429672631122367,16.963717563644018,17.061060829327893,0.010280215740203857,0.95
1609,0.7240512890188955,17.564151877105587,17.564151877105587,0.010133659839630127,1.0
1610,0.6338192691099858,17.254518977625395,16.420311470217722,0.011513471603393555,0.95
1611,0.6417329111959859,17.92461845022111,16.92473947123761,0.010329747200012207,0.95
1612,0.6912794711610133,18.201375757855686,18.201375757855686,0.010273182392120361,1.0
1613,0.7267258058152597,13.391741571556818,13.391741571556818,0.009649741649627685,1.0
1614,0.7302674557867961,16.746409278677195,16.746409278677195,0.010019397735595703,1.0
1615,0.738415611066207,16.730682851642545,16.730682851642545,0.010188925266265868,1.0
1616,0.6152475215909358,17.557004517355658,17.85635102587233,0.010314583778381348,0.95
1617,0.717674551009049,15.730826643754394,15.730826643754394,0.010041773319244385,1.0
1618,0.7004213951877362,15.31218399432755,15.31218399432755,0.010855603218078613,1.0
1619,0.6292373364613855,16.507441855342268,15.66061520952791,0.010244154930114746,0.95
1620,0.7088600518427184,17.995858398449737,17.995858398449737,0.010584640502929687,1.0
1621,0.7149816493018266,18.579629771527458,18.579629771527458,0.011338293552398682,1.0
1622,0.7104169301066385,19.406828863955294,19.406828863955294,0.010569286346435548,1.0
1623,0.679468291497813,18.17767601113804,18.17767601113804,0.009740328788757325,1.0
1624,0.5463656453041075,19.58099349317558,18.790155619192504,0.009550011157989502,0.9
1625,0.6423527865235176,17.36952872734668,16.497949304844713,0.009465968608856202,0.95
1626,0.6913983678945965,18.002466623059515,18.002466623059515,0.009618258476257325,1.0
1627,0.7157798330661609,15.41892056064906,15.41892056064906,0.009440410137176513,1.0
1628,0.724793872936422,15.613643166616049,15.613643166616049,0.009511983394622803,1.0
1629,0.7267047230605737,15.129014598552294,15.129014598552294,0.010153532028198242,1.0
1630,0.6355685335972056,15.48850328859562,15.65352909257022,0.00997864007949829,0.95
1631,0.702483171478502,16.642954580511265,16.642954580511265,0.00992501974105835,1.0
1632,0.6533976949320291,16.006550974822808,15.124150412366323,0.010051071643829346,0.95
1633,0.7251076502156103,15.224478149001389,15.224478149001389,0.01066124439239502,1.0
1634,0.5751558102847566,17.153313640068987,17.3087504299384,0.010567760467529297,0.9
1635,0.7068000725906811,17.106135533420762,17.106135533420762,0.010673046112060547,1.0
1636,0.6500239611400251,18.060840519133073,18.324949713769474,0.010579288005828857,0.95
1637,0.7083936235838701,16.459469355615106,16.459469355615106,0.009797608852386475,1.0
1638,0.6594730536415255,15.977627109194676,16.26434328147087,0.009685993194580078,0.95
1639,0.7376158399980313,15.137758293779772,15.137758293779772,0.009573185443878173,1.0
1640,0.7351796255564144,18.23389589289924,18.23389589289924,0.009605050086975098,1.0
1641,0.6718063599578704,15.146094448350027,15.255431209315212,0.009685087203979491,0.95
1642,0.6666356634971915,18.059872384001288,18.468553807805556,0.00949476957321167,0.95
1643,0.7320659684835278,17.053620982757128,17.053620982757128,0.009796273708343507,1.0
1644,0.7210066704020041,16.989264947989614,16.989264947989614,0.009617948532104492,1.0
1645,0.711433947054815,15.36728420609424,15.36728420609424,0.010537958145141602,1.0
1646,0.69575505112448,16.859968015708056,16.859968015708056,0.011169028282165528,1.0
1647,0.7215983327047215,18.31287369452142,18.31287369452142,0.010930347442626952,1.0
1648,0.7065676911804146,18.58755126318824,18.58755126318824,0.01160348653793335,1.0
1649,0.70493326481171,17.827592882060415,17.827592882060415,0.011600625514984132,1.0
1650,0.6813434816367165,16.299441088111923,16.48428043059706,0.011445760726928711,0.95
1651,0.6604615116308312,17.152025170138625,16.230137026422035,0.010793161392211915,0.95
1652,0.48347180664351763,18.185790031543863,17.711412298706605,0.010517299175262451,0.85
1653,0.5711216480303701,17.55714318641307,17.98464835839833,0.010356473922729491,0.9
1654,0.703622721423032,18.157200389757183,18.157200389757183,0.010281038284301759,1.0
1655,0.5500585643048286,14.867159377145597,15.214696140627293,0.010221314430236817,0.9
1656,0.6606972717586235,16.82712816289549,17.17147418473591,0.010172510147094726,0.95
1657,0.7270634910949612,17.20894677060733,17.20894677060733,0.010055232048034667,1.0
1658,0.707777972981444,17.044126489746823,17.044126489746823,0.00995262861251831,1.0
1659,0.6744129676327099,18.4182255344802,18.4182255344802,0.010666394233703613,1.0
1660,0.719796674944128,17.86397585325104,17.86397585325104,0.010977602005004883,1.0
1661,0.6427562784265908,13.54083647934829,13.683357048881927,0.01119823455810547,0.95
1662,0.5505694546744103,17.140106908883133,17.294041872531082,0.011070692539215088,0.9
1663,0.7294982719106646,15.44123550355648,15.44123550355648,0.01065075397491455,1.0
1664,0.6823775536743055,17.263736047005455,17.263736047005455,0.009665179252624511,1.0
1665,0.6060524234305131,18.11165862335249,17.187090303765057,0.010058760643005371,0.95
1666,0.7313442340946722,18.162143944287898,18.162143944287898,0.009928524494171143,1.0
1667,0.4733389429112392,17.100795916149544,17.830937678724233,0.01028062105178833,0.85
1668,0.557430767232365,16.82381097681701,17.519260682797373,0.00971236228942871,0.9
1669,0.7244355279095119,15.918762858233995,15.918762858233995,0.009752213954925537,1.0
1670,0.6849377884953843,14.17887338326795,14.17887338326795,0.010098981857299804,1.0
1671,0.5883401583705916,14.125144533572447,14.372227931389082,0.010187351703643798,0.9
1672,0.6470319645963751,15.7065765491303,15.907840160183678,0.009960436820983886,0.95
1673,0.6459858879439805,16.716327154520293,16.87301081480254,0.009814655780792237,0.95
1674,0.6464253583144682,15.945643637113374,16.255595709322566,0.00980381965637207,0.95
1675,0.6749001940303494,14.626209169738067,14.59517720032763,0.010542893409729004,0.95
1676,0.6862910649548993,18.04265814066401,18.04265814066401,0.010618162155151368,1.0
1677,0.6547957008293495,15.73826320743314,16.005919636034843,0.010750102996826171,0.95
1678,0.6695669611920415,14.359977783453818,14.58583155359673,0.010165226459503175,0.95
1679,0.7278654184695037,14.939743728220174,14.939743728220174,0.00995333194732666,1.0
1680,0.6999061915411793,17.95213178705921,17.95213178705921,0.010620450973510743,1.0
1681,0.7384797408699924,16.177180402599962,16.177180402599962,0.010220611095428466,1.0
1682,0.6385766948412257,15.085876902775151,14.938077819001132,0.010894930362701416,0.95
1683,0.666541926305385,14.642889448348242,14.368548640272763,0.010558950901031493,0.95
1684,0.5735638865604457,17.401153835299638,17.798786185177125,0.01057133674621582,0.9
1685,0.7144443011497381,19.840504394914515,19.840504394914515,0.011192798614501953,1.0
1686,0.7074612446800732,16.905955912995758,16.905955912995758,0.010095345973968505,1.0
1687,0.6811034222177109,15.66206310071236,15.66206310071236,0.010547471046447755,1.0
1688,0.7155131758770648,13.831252913684438,13.831252913684438,0.009769749641418458,1.0
1689,0.7090620778009082,16.141897228468842,16.141897228468842,0.010329878330230713,1.0
1690,0.7309184160628008,16.235799461321058,16.235799461321058,0.010693323612213135,1.0
1691,0.5995214759758944,18.203716980026293,17.064294141170965,0.010043346881866455,0.95
1692,0.7056046903840942,15.002167941113465,15.002167941113465,0.009791100025177002,1.0
1693,0.5529462701715311,19.308299001685793,19.762791458842454,0.010385370254516602,0.9
1694,0.7105550927841763,17.797990525746336,17.797990525746336,0.010891199111938477,1.0
1695,0.6177644560141015,18.58890573573866,17.249864769095527,0.010388565063476563,0.95
1696,0.6243649353398172,13.535779624096312,13.582672784289011,0.010631048679351806,0.95
1697,0.6022535320267972,13.43753527266711,13.306503024890878,0.010358262062072753,0.95
1698,0.6448059238120879,16.05336732348736,16.363566507934312,0.010577058792114258,0.95
1699,0.6226990800402198,13.817000348431879,13.896825792677348,0.010433244705200195,0.95
