request_idx,reward,latency_all,latency_success,processing_time,success
64,0.3603552590049245,25.542254972832673,20.3401367062378,0.012263965606689454,0.75
65,0.3350345795237854,20.873819753914585,21.25281265295122,0.012317216396331787,0.75
66,0.5052553927854129,20.18584772656751,20.55151329849199,0.012023246288299561,0.85
67,0.29401046371491896,22.869513179295573,17.9561502204587,0.012451601028442384,0.7
68,0.5106276653056054,28.34733103301071,18.963997077579833,0.01281425952911377,0.85
69,0.6673375525321459,18.142752006066573,18.402523940945404,0.01224844455718994,0.9
70,0.34158148304554314,27.744880773188136,23.929789743149758,0.01253432035446167,0.75
71,0.595075752411204,26.864040614672593,28.134821711000136,0.012576794624328614,0.9
72,0.4059217248747674,38.63851347554851,31.351378864831755,0.012618553638458253,0.8
73,0.15825708191443819,43.14840074012219,27.10254056732945,0.012486648559570313,0.65
74,0.30728858880757703,41.717463179097614,23.409587062897113,0.012323129177093505,0.75
75,0.3150341182230128,36.647284937459304,23.453358503196466,0.012394869327545166,0.75
76,0.2608230913383315,32.88406586316226,39.901744276126244,0.012605524063110352,0.7
77,0.4264166328682636,37.58925350239792,35.74442732957648,0.013182389736175536,0.8
78,0.5993755324223802,32.37457973046098,28.446966742605866,0.012897944450378418,0.9
79,0.2446062232820751,36.0598648985807,28.94036599383614,0.013003981113433838,0.7
80,0.4025381733075274,36.837597132992435,28.272468341751928,0.012648844718933105,0.8
81,0.3057627783710255,39.17017932846856,26.056384299320584,0.012637269496917725,0.75
82,0.3982036492059854,30.578185053198364,27.701686259839008,0.012631738185882568,0.8
83,0.16571369229700328,50.1003075930052,42.69962351124504,0.012698125839233399,0.7
84,0.2904750449136088,42.22729024451755,43.9255172514651,0.01265796422958374,0.75
85,0.40797788711305427,33.37853295676577,30.86453205756638,0.012681996822357178,0.8
86,0.33429911064082685,33.18517470895565,31.837322064213783,0.012478816509246825,0.75
87,0.22688367433583806,39.54145279022968,41.93507924748708,0.012286520004272461,0.7
88,0.24340433337360995,33.59724659347185,26.708452333867264,0.012463510036468506,0.7
89,0.6393884433361153,39.366854761755285,35.5225310261924,0.012670624256134033,0.95
90,0.43256772954728717,40.90642659905875,33.49186494350613,0.012724721431732177,0.85
91,0.13840647239324794,44.03491882409111,36.66499306272014,0.012772464752197265,0.65
92,0.07125528099757876,43.575335769475046,36.2151714659744,0.012519550323486329,0.6
93,0.34765231763121085,29.69826726831401,32.639719579663655,0.012385320663452149,0.75
94,0.20454708795436627,41.072197072659485,35.78998681596491,0.012373244762420655,0.7
95,0.19269434167835678,43.78693639897077,33.90880114186473,0.012713742256164551,0.7
96,0.1443123279528843,44.251637204652184,19.274674456988194,0.012587320804595948,0.65
97,-0.06719382606584501,59.19876463739653,47.95927473407828,0.012309956550598144,0.55
98,0.107459176685977,49.99830936441397,27.206597903859873,0.012396430969238282,0.65
99,0.346528888808532,44.2908245605753,36.87345798106183,0.01253659725189209,0.8
100,0.11036718174328082,53.687781901472036,44.02133216651173,0.012580537796020507,0.65
101,0.24161040419805282,29.46624097895498,20.968973387417805,0.012006056308746339,0.7
102,-0.1844289123947706,61.38032004876828,36.719373299210126,0.012474048137664794,0.5
103,0.28329728458582776,49.020129649644026,33.525862738061406,0.012413346767425537,0.75
104,0.4094247106584107,28.950421144345494,19.500628068315535,0.01244574785232544,0.8
105,-0.01633821558460117,34.20957508138166,20.140313796247927,0.012417125701904296,0.55
106,0.3095080304662436,40.945626304222245,36.30108434146923,0.012625110149383546,0.75
107,0.2742591816718477,48.68374733403833,52.79945594497085,0.012336993217468261,0.75
108,0.4223171798516702,34.5828402120696,37.8446539550941,0.012186169624328613,0.8
109,0.21319606475828717,64.93805776053432,54.339343420768294,0.012591540813446045,0.75
110,-0.015676005117044978,64.16976289866668,51.60973581923084,0.012726020812988282,0.6
111,0.11101065549131324,51.913775658411566,47.740020778413864,0.011922991275787354,0.65
112,0.07015818731322751,59.197644482372255,42.85621439130417,0.01244105100631714,0.65
113,0.20345015772183633,54.50183089694942,42.32894651553499,0.012637269496917725,0.7
114,0.23891838929870346,42.84300237785624,33.431826293618975,0.01246788501739502,0.7
115,0.1779579399743956,53.26132985975145,39.36071718249303,0.012690067291259766,0.7
116,0.12571508894643837,50.110800668056875,51.06516494583014,0.013048529624938965,0.65
117,0.006026390903806666,56.234419564190304,29.82465269903354,0.01262824535369873,0.6
118,0.35405731739455326,54.20820991073108,55.61351344011588,0.012638401985168458,0.8
119,0.3089108485641695,50.22392161344483,40.71822781139722,0.012667131423950196,0.75
120,0.30248409394544373,42.761484954553396,25.137477158335784,0.012426984310150147,0.75
121,0.6294902449504777,31.58412207990885,32.11082268410681,0.012534546852111816,0.9
122,-0.012255408393442496,47.39323304533543,26.21955894895427,0.012722086906433106,0.55
123,0.5528243711166879,30.986462602725943,27.87210343267071,0.012277138233184815,0.85
124,0.32566170295105046,46.29353263845541,29.710285904764874,0.012399649620056153,0.75
125,0.4661934210309685,41.24394235152768,28.26950800079589,0.012672805786132812,0.85
126,0.008926036140980993,62.747473548401004,45.00245583491892,0.012763452529907227,0.6
127,-0.10464493086022,45.900714328728846,34.948380723895994,0.013043725490570068,0.5
128,0.4543346220092171,32.72697770501436,24.46867723885508,0.012354958057403564,0.8
129,0.47606033528574415,43.33177305027708,36.11401953105559,0.012559092044830323,0.85
130,0.35422327133877113,29.27460806326649,32.531795550719444,0.012692010402679444,0.75
131,0.2517758405846789,45.30282073073517,44.27757085624214,0.012447714805603027,0.7
132,0.025274972454989227,60.91720905995923,33.29058701973519,0.01241987943649292,0.6
133,-0.16752763070256865,55.12197051677854,25.458933676040765,0.01260901689529419,0.5
134,0.258080322233766,46.49179440118728,30.545974934833275,0.012736976146697998,0.7
135,0.4158864673847124,47.224193436041816,35.367757782493285,0.012675070762634277,0.8
136,0.3865837911800732,44.12711938230306,38.61869587339845,0.012563729286193847,0.8
137,0.24976276885040188,27.391351333611443,17.641938625385297,0.012752890586853027,0.65
138,0.3561577623880309,47.734278759544196,36.824079974023206,0.012415671348571777,0.8
139,0.01597670260234249,36.251879422995245,19.199436779781287,0.01265106201171875,0.55
140,0.22840562001412446,22.855237773819518,16.210907737235594,0.012324225902557374,0.65
141,0.3778060200369726,32.53387886287676,24.351050636074532,0.01269146203994751,0.75
142,0.41755755979734915,35.19498797506979,33.688441033788756,0.012695324420928956,0.8
143,0.5118445704577443,35.63055570702958,33.416402828492195,0.012613236904144287,0.85
144,0.38195298824419605,31.903163407091615,23.03934026430356,0.012745475769042969,0.75
145,0.4151021237092932,43.66902533418744,24.63781308347695,0.012834131717681885,0.8
146,0.4994483218071723,43.865248502160725,36.67980464629195,0.012693774700164796,0.85
147,0.39911417506844155,40.91179432517644,40.369747011689874,0.012343478202819825,0.8
148,0.3128489970339828,27.80024032220033,26.02846475086344,0.012689650058746338,0.7
149,0.27763683554281426,29.619250002931544,27.02921980970107,0.01287316083908081,0.7
150,0.3772904690703117,26.51644647682607,23.319919910178605,0.013382935523986816,0.75
151,0.5263713035411813,33.935235331511834,36.46756616178494,0.012643027305603027,0.85
152,0.4978544393114056,24.193529545037816,20.154606082825623,0.012619888782501221,0.8
153,0.4671144838985827,39.78826660841479,38.86854755043264,0.012749946117401123,0.8
154,0.41984777234829257,41.34386117999924,41.07104164118663,0.012929725646972656,0.8
155,0.4435310787120449,34.030961489195946,36.63798552710337,0.01334289312362671,0.8
156,0.3912288864608482,28.268074663371255,25.40966892585318,0.01293039321899414,0.75
157,0.1162530067523895,24.27449212090353,19.503192018311328,0.012925815582275391,0.6
158,0.4533409223231268,23.992107197690245,18.720129221864504,0.012695622444152833,0.8
159,0.44901026768813956,28.117348683442362,18.226227748131386,0.012142741680145263,0.8
160,0.44697699676756575,38.703004523548685,26.191055701047766,0.012526118755340576,0.8
161,0.38596405650962445,25.362846244770516,21.204595826432833,0.012129735946655274,0.75
162,0.08644800614622494,30.937035342591468,39.68166355277623,0.012277495861053467,0.6
163,0.5656841130576196,25.702664244272846,21.44326145068696,0.012481915950775146,0.85
164,0.47134922240503857,30.09706351099832,27.053267554520865,0.0123948335647583,0.8
165,0.17837294753155125,28.439138783012623,27.129752111755028,0.012848663330078124,0.65
166,0.24542198636536292,21.992605039533526,17.578693208261516,0.012874734401702882,0.65
167,0.3733942235731921,23.76908489352404,18.644087659508937,0.012641227245330811,0.75
168,0.29877534048893517,28.96016945099774,27.542224857473343,0.012725210189819336,0.7
169,0.4100205280410134,24.55254180086441,19.307420099607885,0.012389802932739257,0.75
170,0.30906393655469094,29.03688633023092,25.934444664242655,0.012443935871124268,0.7
171,0.6502131511791278,25.45544865813832,20.857724068467697,0.012399041652679443,0.9
172,0.5716543995566232,26.58678235281075,22.764491994306276,0.013085496425628663,0.85
173,0.10686398866084983,35.85087863840995,24.7897863921132,0.012582683563232422,0.6
174,0.4762295905542997,28.12009442283557,18.62496468458494,0.012704312801361084,0.8
175,0.3093313775026819,31.536870219656436,16.713461936311088,0.012687110900878906,0.7
176,0.308637550562245,24.064937537898196,25.475818334524142,0.012466883659362793,0.7
177,0.31756965313106034,43.34662292171712,44.168207055477566,0.01239001750946045,0.75
178,0.42719026800926285,23.498520393739952,18.286752604135916,0.012483298778533936,0.75
179,0.4918594670418425,30.1137063639259,21.380940018984898,0.012451422214508057,0.8
180,0.3289757584674945,39.10801416776343,25.39045266368918,0.012414813041687012,0.75
181,0.3358463663518843,27.931064270456126,25.508339875702593,0.012565505504608155,0.7
182,0.30764251776871154,28.351645060749167,18.6904104306237,0.012556111812591553,0.7
183,0.6162537615436424,29.229989202728433,24.949239234278807,0.012513685226440429,0.9
184,0.6176743768605659,30.38939185947504,31.440919668354997,0.012568092346191407,0.9
185,0.05057248488408992,34.76787051544662,29.929779179010584,0.012876677513122558,0.55
186,0.2926730112375925,28.998876499855207,26.91311322283172,0.012570464611053466,0.7
187,0.36110071281891293,20.22341713004584,14.366416381804482,0.01260392665863037,0.7
188,0.3682285581341258,32.19583957923264,30.89537023752837,0.012504422664642334,0.75
189,0.3420331105284395,27.51003546003979,24.431680358843572,0.012714922428131104,0.75
190,0.47966872128557947,23.889439557874386,24.527789723116694,0.012612390518188476,0.8
191,0.5695806777384392,23.638434616507595,19.00795942507799,0.012950444221496582,0.85
192,0.4591820705165815,30.898927298551616,33.919450727608954,0.01285243034362793,0.8
193,0.621746566293914,34.59638956003459,36.47374232242268,0.012768745422363281,0.9
194,0.2454786669590554,26.03803179695803,21.733232063063017,0.013050782680511474,0.65
195,0.36018303303308796,31.17802626311833,31.840332014301307,0.012799501419067383,0.75
196,0.7133363833808047,30.133759064179277,30.516917248827404,0.012672340869903565,0.95
197,0.3120953962266682,21.49444189164828,15.899837078082877,0.01263362169265747,0.7
198,0.722601507322602,25.5397367445869,25.79412321266078,0.012646007537841796,0.95
199,0.5276590713142129,23.633644946942447,18.545094095947732,0.013294875621795654,0.8
200,-0.07412531487711913,40.421855806684434,28.134051591599263,0.012519705295562743,0.5
201,0.47992188675835906,28.526778567605824,23.91305712261164,0.01291438341140747,0.8
202,0.5990822090089605,19.572222308560523,19.79772765070392,0.012421441078186036,0.85
203,0.7480799647407649,24.595160329159377,24.993715943259748,0.012294924259185791,0.95
204,0.6716524677226262,25.884077303979428,21.81463910137396,0.012571370601654053,0.9
205,0.426253443322209,18.812140592378874,18.806384474303943,0.012866199016571045,0.75
206,0.5733132446013887,23.966364022154927,19.543563045890846,0.012571942806243897,0.85
207,0.4979422687886178,23.15949185249632,24.704904955132765,0.012478721141815186,0.8
208,0.5135556878573742,29.656190784203044,19.91369921588788,0.012770366668701173,0.8
209,0.24334862958438142,36.95696335446492,41.671134400735504,0.012588810920715333,0.7
210,0.5572246204170868,27.185648794581436,27.44834573701203,0.01262199878692627,0.85
211,0.5290171739029601,34.34783176189218,36.12834731324802,0.012929773330688477,0.85
212,0.5524321265376747,30.57300349838726,27.61309004066853,0.012719237804412841,0.85
213,0.25316461602823026,27.857308740521148,26.39933695243703,0.01277625560760498,0.65
214,0.4919075273513552,26.44767153124274,29.203750454710327,0.012941431999206544,0.8
215,0.5247025328690967,23.28141202559426,17.708357639377937,0.012732529640197754,0.8
216,0.544806724975344,28.26534515289635,29.896581331474096,0.012410330772399902,0.85
217,0.4824741866761483,32.727183789312036,30.138355954806784,0.012322688102722168,0.8
218,0.5278210602361497,24.182155629102233,20.217291189605717,0.012786519527435303,0.8
219,0.5492303777978295,36.02766428927664,28.552028814545277,0.012084197998046876,0.85
220,0.6761944900457911,21.46342166602696,21.647539292017424,0.012576055526733399,0.9
221,0.32260876525900206,31.579024763571255,19.884588295440686,0.01276082992553711,0.7
222,0.4755766232533148,32.01050324759238,35.18847697976419,0.012559711933135986,0.8
223,0.22341486727042045,25.558040290506632,20.77915831848661,0.01236412525177002,0.65
224,0.06804109258944743,39.584653552753764,29.08483278063285,0.012460136413574218,0.6
225,0.5635830321951254,32.3101268624881,29.626751298511735,0.012536764144897461,0.85
226,0.7405647376776646,24.26476562433787,24.4817940917978,0.012532389163970948,0.95
227,0.3870839283443269,22.121459425979126,24.47978919532513,0.012724757194519043,0.75
228,0.3156782080737161,28.217604705977244,17.100005251497,0.012660980224609375,0.7
229,0.3549308131108069,37.0854496410346,36.66846449599537,0.012315833568572998,0.75
230,0.2674850148007368,29.87703230020507,26.03937609226811,0.012678861618041992,0.7
231,0.09090663852175807,43.28450404118705,44.100947219536124,0.012790822982788086,0.6
232,0.5428795754789483,24.639344560774184,26.135626767140284,0.01288309097290039,0.85
233,0.26123694058572433,28.878002813352253,27.268322687658113,0.012526988983154297,0.65
234,0.5538019544345448,26.442932090976463,22.33617854006148,0.012738049030303955,0.85
235,0.262965996949934,42.14116133718226,39.638763943885614,0.012571167945861817,0.7
236,0.6813198088517811,23.46018203543725,23.863375201131323,0.012539529800415039,0.9
237,0.5530803840717435,28.396476100383488,24.286617782817494,0.012745201587677002,0.85
238,0.2963064972162026,29.687097981959646,27.548761947329258,0.012344086170196533,0.7
239,0.2939588652282042,27.8918722418264,24.983281083941584,0.012391901016235352,0.7
240,0.2966415587749354,29.271519512246016,20.05328958014478,0.012918388843536377,0.7
241,0.5225828861344984,34.851454786877184,31.114812383676053,0.013143014907836915,0.85
242,0.34428070245271164,36.39098319491102,30.626623370270302,0.012394583225250244,0.75
243,0.3353284802034605,23.959040061254605,25.443988977042896,0.012565577030181884,0.7
244,0.492705579877294,24.805833273383268,24.37070139165995,0.012400364875793457,0.8
245,0.2902782610224498,28.61407401098996,19.788768532441335,0.012554645538330078,0.7
246,0.09354799880787956,59.27584365235899,37.888609479374345,0.012650179862976074,0.65
247,0.35666049713992554,48.50789770572537,33.66231022099644,0.012864267826080323,0.75
248,0.08149989039395292,40.63159630255048,22.75920258575478,0.01278691291809082,0.6
249,0.3930417665123055,40.45044079780222,33.17409164939402,0.012514841556549073,0.8
250,0.4471942127173792,36.20714232226457,33.79256889185057,0.013008010387420655,0.8
251,0.6212335235592137,42.8564915790002,34.593236238525726,0.012678325176239014,0.9
252,0.04777886453366846,44.02418731707903,44.73371975429984,0.01261284351348877,0.6
253,0.24021572778826697,42.73162171814716,33.06133125800498,0.012756597995758057,0.7
254,0.5428094502657891,21.71935242277646,21.94132316491964,0.012531042098999023,0.85
255,0.332756697909358,27.03912411917646,24.52540400044802,0.012681114673614501,0.7
256,0.19379442410502534,39.30471927215727,34.74300723428823,0.012673473358154297,0.65
257,0.42948468883786806,31.065009793850834,34.12473117632893,0.01269921064376831,0.8
258,0.33383115730109914,25.140838495490964,26.07539823762168,0.012674999237060548,0.7
259,0.4887924488612481,29.638092758800543,27.162682977650594,0.0128165602684021,0.8
260,0.3984057092729932,28.48599012881693,24.337734494897568,0.01288154125213623,0.75
261,0.3406048162856896,19.90318255201628,19.78327537684874,0.012843799591064454,0.7
262,0.003141567186731714,33.61882864365767,29.479492074890448,0.012778854370117188,0.55
263,0.5181293528022493,24.408697360490233,20.45530316071628,0.01294252872467041,0.8
264,0.38839760506509113,34.582422603262344,26.56349185839699,0.01277860403060913,0.75
265,0.4456749876533941,35.06316108614105,32.4791071078896,0.012907540798187256,0.8
266,0.41937214107844545,49.1378455237121,38.46051272263979,0.012607777118682861,0.8
267,0.34714977977136063,43.767041124085644,32.83413475892118,0.012788784503936768,0.75
268,0.3411647519186435,39.828431644125416,34.579140855931,0.01302717924118042,0.75
269,0.5700674959967673,29.518430575873168,25.125788058763817,0.01289726495742798,0.85
270,0.5355895990201942,32.94582298931434,35.15915461429666,0.012732589244842529,0.85
271,0.5852679525363154,24.00942269401054,24.743654001764963,0.01242215633392334,0.85
272,0.4974186270859226,27.945641650031384,17.149349391007142,0.01258232593536377,0.8
273,0.3112300190106744,28.103806578059864,17.093405839279253,0.01243886947631836,0.7
274,0.39837996381854746,28.471316383822238,25.822192230246795,0.012516593933105469,0.75
275,0.3737752400109401,33.87688616329109,32.75677276640993,0.012592566013336182,0.75
276,0.5320198545799136,36.24692517982446,26.53557544477356,0.012758409976959229,0.85
277,0.5899393303888246,18.93416757390595,18.197726775079484,0.012462472915649414,0.85
278,0.07827831399987582,43.67454341491384,27.708947444019174,0.012671351432800293,0.6
279,0.30686840565036433,33.58813363803646,26.028750981547667,0.012336242198944091,0.7
280,0.5072985707368043,38.96806576169042,37.326656842370866,0.012957048416137696,0.85
281,0.30870409437465907,33.16931175355855,33.90657998087388,0.012293171882629395,0.7
282,0.4286768841192051,38.31869726379961,36.399031903436935,0.01270434856414795,0.8
283,0.34161065065876783,23.205324521204698,17.71831198586735,0.013065075874328614,0.7
284,0.6087357155415225,39.36774532448091,36.6294722578655,0.012825715541839599,0.9
285,0.508699857203475,30.062164821155598,32.667198674079806,0.012506604194641113,0.85
286,0.3894658351072628,24.77090115522654,26.220886947119343,0.013021743297576905,0.75
287,0.3179410980555372,44.08925731951025,26.552964319804524,0.012544023990631103,0.75
288,0.180150786247783,29.60609620138988,34.50913505140951,0.012648248672485351,0.65
289,0.4999436801510929,45.407752525814196,44.59293646995136,0.01261681318283081,0.85
290,0.4572332730548766,36.63799749324438,33.26022345268716,0.012575888633728027,0.8
291,0.46436742095788847,36.12363740781485,33.04761325677262,0.012443113327026366,0.8
292,0.639117694414768,31.988691141216957,28.296120278707292,0.012053310871124268,0.9
293,-0.009668878427497547,44.60152484395711,20.568739231836016,0.012706732749938965,0.55
294,0.47173789600489097,32.84506076329475,23.07037867349763,0.012296438217163086,0.8
295,0.5219893063460086,38.25473670610507,30.19105093060711,0.012291359901428222,0.85
296,0.728367328325974,29.37193471956099,24.645712513899348,0.012146222591400146,0.95
297,0.5566932195306745,30.187399393852672,21.328415464029334,0.012780797481536866,0.85
298,0.5647666811872545,27.90738612419379,18.631404720672602,0.01237039566040039,0.85
299,0.3822225813079062,42.38477179119516,30.637688307509702,0.012460637092590331,0.75
300,0.6165009126156877,19.816587638684986,20.2153115695045,0.012442553043365478,0.85
301,0.5586095352763455,34.50671735407344,31.711087722276556,0.01235966682434082,0.85
302,0.4179621565833907,30.29371757440857,28.439252474787484,0.01251593828201294,0.75
303,0.42854863623901085,23.805783450269804,19.165162975468867,0.012788307666778565,0.75
304,0.5006011075381952,38.74306155296482,31.096037500869716,0.012724816799163818,0.85
305,0.4937014157602241,42.13463537956814,40.86637605379694,0.012748336791992188,0.85
306,0.39459981368434877,34.062141250184304,20.885318384409366,0.012743699550628661,0.75
307,0.7418475298298066,29.10576721884862,29.688900759171162,0.013034260272979737,0.95
308,0.1762095062052631,42.11902325918788,33.639816941976385,0.012584316730499267,0.65
309,0.3203702191912265,24.891658280817648,21.701433814285945,0.013021910190582275,0.7
310,0.3635871129110677,39.571617680741326,27.348029316912072,0.012938547134399413,0.75
311,0.43478139361816603,42.90610947758311,28.81000297464198,0.012494170665740966,0.8
312,0.3762709762887959,38.60625109605577,38.667592953809915,0.01291353702545166,0.75
313,0.31958771838574934,28.921939794853284,26.533268337697475,0.013202524185180664,0.7
314,0.16108867967070517,37.19698934142841,33.13384290560794,0.012602007389068604,0.65
315,0.2220684390513275,33.97100312464384,26.770152366912257,0.012396466732025147,0.65
316,0.26041227925763644,41.06958121321785,42.408677350892034,0.012865746021270752,0.7
317,0.544016899863356,33.086590028377174,28.17862857083207,0.01289517879486084,0.85
318,0.3559611090060285,43.892607776310996,33.05031912874109,0.012728047370910645,0.75
319,0.4518173437403088,16.750430510343215,16.579632446924922,0.012564253807067872,0.75
320,0.16765833553243872,46.47315221809022,34.210997233009785,0.01233922243118286,0.65
321,0.46853883829272364,32.198519884845936,29.825450599451287,0.012521874904632569,0.8
322,0.42995425152901456,17.819462314584392,17.71139932831719,0.012636005878448486,0.75
323,0.5427845119361885,28.717972079372988,25.42410330167605,0.012541496753692627,0.85
324,0.3115986443492553,23.000482343209235,22.369064175028736,0.013222718238830566,0.7
325,0.01418987286228654,36.038078739742986,39.23798363909639,0.012557303905487061,0.55
326,0.4591643230039991,29.699614475554267,26.998639353883632,0.012422621250152588,0.8
327,0.27838258223110035,34.52388378066125,19.576382232574637,0.012039518356323243,0.7
328,0.809027498434069,28.337129162321425,28.337129162321425,0.01236037015914917,1.0
329,0.26187209269866607,37.38468904607973,38.71152024246499,0.012779927253723145,0.7
330,0.4207122734091667,42.60768319521232,42.77886845061887,0.012739026546478271,0.8
331,0.6512757735912401,26.55344592055164,22.517536906744382,0.012707555294036865,0.9
332,0.44190250801730596,37.214785802684546,29.839658055653658,0.012681329250335693,0.8
333,0.41311705534564275,46.854274714771655,48.034578619319774,0.012659835815429687,0.8
334,0.7792447311615972,31.080310711882873,31.080310711882873,0.012861430644989014,1.0
335,0.5272848949566071,44.3645557127379,36.98059176809016,0.012468516826629639,0.85
336,0.1306571829440919,51.162835338419896,29.343734618396965,0.012309026718139649,0.65
337,0.27856868163036574,40.19604148138001,35.260509582367995,0.012576687335968017,0.7
338,0.4264170195223568,43.90814853040484,37.1027297596086,0.012827086448669433,0.8
339,0.6408092630785918,27.578010565887297,28.881660211344595,0.012917256355285645,0.9
340,0.25955175517509405,23.445590186908937,19.248856059457065,0.013020658493041992,0.65
341,0.6313385720712879,41.59199591773171,33.37215275953939,0.01303708553314209,0.9
342,0.45973008152852024,33.407036320760895,25.88504714598556,0.012919116020202636,0.8
343,0.40281804213826256,24.158137490360698,19.564051860284682,0.012801992893218993,0.75
344,0.6241124920663541,20.110919994670674,20.722261661503154,0.01243901252746582,0.85
345,0.22138333110444247,29.739019172854597,28.46487605609279,0.01250157356262207,0.65
346,0.29824796618043237,25.36485903958767,28.45467631199087,0.012752926349639893,0.7
347,0.7205088511996758,27.25836589019705,27.836467288090784,0.012612092494964599,0.95
348,0.5609656185131551,25.075277805848426,26.017954224088356,0.012764263153076171,0.85
349,0.35098365222049094,40.28875076001876,27.564648754092165,0.012775516510009766,0.75
350,0.545457142563192,29.23669868182793,31.30783383061232,0.012426531314849854,0.85
351,0.6476713105423356,26.2973609851101,27.10617096831298,0.01242203712463379,0.9
352,0.2945715856827821,56.196724907773614,43.098349391491105,0.012406420707702637,0.75
353,0.7539608335415453,19.199382526671364,19.242408149146968,0.012752699851989745,0.95
354,0.14243362632787654,46.58058076838559,33.084671294781025,0.012921023368835449,0.65
355,0.15109898629321675,51.09943889827309,40.699478559320546,0.012678611278533935,0.65
356,0.08162725289256681,38.38326541908515,26.562090377390962,0.012449729442596435,0.6
357,0.5199147582823714,34.765502945168514,31.214002249397748,0.012511062622070312,0.85
358,0.1493683360012278,44.81060703795602,36.00790205315872,0.012751936912536621,0.65
359,0.21952883660666167,44.55877986576231,34.164400839110165,0.012825274467468261,0.7
360,0.4380381769167788,34.40650298078181,27.042982720984604,0.012450122833251953,0.8
361,0.6241224474085544,30.26432637757888,30.32024815522658,0.012103688716888428,0.9
362,0.19666667844384844,42.82917633294596,18.083781589297256,0.012354028224945069,0.65
363,0.28008773352460303,32.05853940808039,24.607524044269205,0.012294971942901611,0.7
364,0.17990876016581608,35.784078737711994,37.966944115795734,0.012613201141357422,0.65
365,0.1979869712563101,34.02727626501909,20.473064573303198,0.012332987785339356,0.65
366,0.4912792720895177,28.33573123156023,18.68590021209211,0.012328672409057616,0.8
367,-0.10657212147086895,47.85559681753565,30.450797072828315,0.01246260404586792,0.5
368,0.419885972863226,40.59289009931122,34.21416093650026,0.012601947784423828,0.8
369,0.2085186852196093,24.643362194223577,20.719630019345814,0.012669038772583009,0.65
370,0.293777839293525,32.37203799221754,32.39644659131822,0.012672579288482666,0.7
371,0.5895951245965879,21.768468700878323,16.907605575474534,0.012312769889831543,0.85
372,0.10966561776820187,37.669552064861456,18.33184208848817,0.012399578094482422,0.6
373,0.5410344733279995,37.52538868384036,35.10624750151809,0.012195026874542237,0.85
374,0.7570263783108657,30.27128511290622,26.002828046880804,0.012598526477813721,0.95
375,0.32448215210189874,30.752190655590937,22.24539164115382,0.012366914749145507,0.7
376,0.6854265358592238,28.512917370557695,24.575317644885732,0.012710392475128174,0.9
377,0.7160727803473278,34.319162004755526,30.159834522647728,0.012515604496002197,0.95
378,0.5272690935230813,39.66481857868908,32.16799171196369,0.012390708923339844,0.85
