request_idx,reward,latency_all,latency_success,processing_time,success
140,0.32453351666378843,22.135817713624963,17.210555159982924,0.012839365005493163,0.7
141,-0.034438035329564236,51.43704388248868,35.936480053235705,0.013437247276306153,0.55
142,0.6994041364731655,32.30528334335456,33.134946832497555,0.014031815528869628,0.95
143,0.578197759846048,27.085157016396817,27.82491760684974,0.013620567321777344,0.85
144,0.6335867002212614,26.321133322791088,21.899854181757892,0.013487029075622558,0.9
145,0.6324216387959666,32.74612637517982,23.110590469591752,0.01380465030670166,0.9
146,0.5244203232780893,42.32451023426155,34.86717138993998,0.013563859462738036,0.85
147,0.45601808683229506,49.967002543337266,55.706790671422695,0.013338732719421386,0.85
148,0.34033221540088165,23.631161650400266,26.840095635512686,0.013587105274200439,0.7
149,0.5728648582660141,22.63497900715472,22.996201873060595,0.013618934154510497,0.85
150,0.4627871637381114,25.191094533850357,21.218476635924485,0.013396334648132325,0.8
151,0.45048652357267305,32.900927132989516,36.43195506704884,0.013178467750549316,0.8
152,0.5422766927342304,27.59927257783206,23.85100808839454,0.012881004810333252,0.85
153,0.6683567575164677,24.698960367045505,25.75623461564333,0.013206064701080322,0.9
154,0.4237448047473479,40.350800555859465,39.82971586101192,0.013386011123657227,0.8
155,0.5606479391646209,28.24641285382039,29.59479467624365,0.013679444789886475,0.85
156,0.3943256998633733,26.770628386393422,23.41307388988272,0.013839077949523926,0.75
157,0.2254594183723356,23.11368496879457,17.616302859749744,0.013730299472808839,0.65
158,0.4169220575320384,29.21584975107492,24.931086843627554,0.013396155834197999,0.8
159,0.25879625364629255,36.9565280363358,23.81262182364787,0.01351492404937744,0.7
160,0.2576563696346025,43.13277008058972,26.259871957814816,0.013296556472778321,0.7
161,0.5593871073543774,24.037358956868225,25.406300276074948,0.013223612308502197,0.85
162,0.06804379042595496,34.438979734332186,36.56251000275418,0.01340019702911377,0.6
163,0.6749501483390408,19.457449877819503,19.70740580576517,0.013667571544647216,0.9
164,0.6656036538613931,24.015684387442867,24.800868002025855,0.013569998741149902,0.9
165,0.2889843565831359,23.146594943569323,18.808138134202647,0.013502800464630127,0.7
166,0.29949436869341983,26.253367442551117,23.55979876375373,0.013548076152801514,0.7
167,0.25382280034174587,29.662919023937956,26.69995867333612,0.013177478313446045,0.7
168,0.4052381721854637,19.94962718057372,20.875702574295797,0.013083052635192872,0.75
169,0.23866310063017376,25.379912131239358,20.663393632096394,0.013348579406738281,0.65
170,0.28905956542977823,34.753820400271096,33.7351483050305,0.013567781448364258,0.7
171,0.7606560864428806,21.844964217454883,22.071080287936383,0.013529789447784425,0.95
172,0.4613787607842209,36.00465615263565,28.861452140839738,0.013685905933380127,0.8
173,0.2059622933596413,32.31496765020457,25.93017402828148,0.014163005352020263,0.65
174,0.48413055889027456,29.234771084294454,19.374806851413346,0.014050805568695068,0.8
175,0.41405231466521997,28.053029866141703,17.408365832353933,0.013721847534179687,0.75
176,0.20799613282926716,33.03300029586167,25.868660735375215,0.013406240940093994,0.65
177,0.22785120308704743,44.317639071724535,47.29392279120504,0.013462340831756592,0.7
178,0.5661133743805908,23.28727858884461,23.812462174272152,0.013749480247497559,0.85
179,0.45733281624732297,34.37311742657386,26.35897412826497,0.013708376884460449,0.8
180,0.4528529000693113,29.916057400068674,25.38395419063938,0.013348400592803955,0.8
181,0.5062224231190948,23.55138161846985,25.704246169755972,0.013130629062652588,0.8
182,0.20382876016790222,33.62615731772197,26.913095761148835,0.012989282608032227,0.65
183,0.6181929066775546,33.26567235234147,29.43333162273774,0.01312711238861084,0.9
184,0.7106160388817779,33.87784446518214,34.422101152540286,0.013404250144958496,0.95
185,0.03112353162282049,35.80678154145609,31.036121551132684,0.01335068941116333,0.55
186,0.20121937006602647,29.88058858454811,28.711152692647143,0.013644182682037353,0.65
187,0.45628413025327025,15.909641264962541,15.162034736850664,0.013535594940185547,0.75
188,0.31299899109077817,27.867068112544086,25.948442108221194,0.013415336608886719,0.7
189,0.43538735142714186,30.6370130083008,27.948674690955368,0.013322556018829345,0.8
190,0.5716614257750681,23.25813875607202,24.198999850141885,0.013675200939178466,0.85
191,0.6161177134014708,28.154206203912118,23.95608515037923,0.013769638538360596,0.9
192,0.566225597798874,30.264967024097125,33.00669810387253,0.01363389492034912,0.85
193,0.6520435223808745,28.860913310116672,30.100990933625,0.013660609722137451,0.9
194,0.1395287219262335,34.15636388672686,19.023828396921353,0.013437283039093018,0.6
195,0.40054941868573685,28.78897331258161,29.632615238126284,0.013417398929595948,0.75
196,0.6325715241558312,31.514586070127052,32.4575474816907,0.013883566856384278,0.9
197,0.2940029612126684,26.88531317031386,23.988067298175274,0.013497686386108399,0.7
198,0.7699978126002115,23.401881828288673,23.543749616557378,0.013601279258728028,0.95
199,0.5262043758449712,23.22388121924503,18.30338783321404,0.013626635074615479,0.8
200,0.14990862321245224,26.445813113088537,19.061376673775904,0.013720095157623291,0.6
201,0.42200960014398603,27.167416577135548,22.588840362213695,0.013585186004638672,0.75
202,0.6115302500312957,19.226417608350072,19.3908985916328,0.013390612602233887,0.85
203,0.63808432842275,33.46931193333434,30.116828502589385,0.013795864582061768,0.9
204,0.6910746644623786,25.503265199602858,21.391514540955555,0.013506817817687988,0.9
205,0.3393796795905998,22.404583347986865,17.543963019847787,0.013428151607513428,0.7
206,0.5296217157001173,20.399738946942122,20.977195884642832,0.013567376136779784,0.8
207,0.5956121163155313,22.126469283943315,23.024914970185648,0.013464057445526123,0.85
208,0.5561897947479626,34.21126253651623,25.907889223102615,0.013773179054260254,0.85
209,0.27527992440654486,28.197813732410122,29.318714871412002,0.013706004619598389,0.7
210,0.4758629638693194,31.959365904728905,28.59581019688957,0.013862764835357666,0.8
211,0.4598710487432678,33.42729267950766,30.895396170483362,0.013375616073608399,0.8
212,0.5418012710732485,35.13979278327436,27.017184850237154,0.013565003871917725,0.85
213,0.25151493305228173,28.919300341100467,28.021155556516717,0.013194191455841064,0.65
214,0.34416260194895404,38.81792190159239,39.92205969650104,0.013531327247619629,0.75
215,0.4852803587411555,28.908525540492757,18.852594533861165,0.0134765625,0.8
216,0.6050444882726177,18.644881513562773,18.578388814611067,0.013443148136138916,0.85
217,0.5804466023694553,28.375456953736034,30.198494581599533,0.013714396953582763,0.85
218,0.46462358927275405,31.355585737362908,28.59386587888472,0.013522028923034668,0.8
219,0.6472962356970106,30.570945398437015,26.67589511514239,0.013639557361602783,0.9
220,0.6880129205899349,21.46605573439731,21.65046603465115,0.01346583366394043,0.9
221,0.2068613768953531,36.8998084727794,21.272755730370548,0.013686668872833253,0.65
222,0.49188209794898485,28.961297922273598,32.19252200603452,0.013491654396057129,0.8
223,0.31464069327847377,25.371701519102054,19.774016384526636,0.013606250286102295,0.7
224,0.005819275290124848,38.689813291802714,27.5402032508797,0.013440406322479248,0.55
225,0.3916625744987084,33.37638703033822,32.774398096013655,0.014139175415039062,0.75
226,0.7332504842167887,27.41779382357995,23.19320085361005,0.013482224941253663,0.95
227,0.39975773739537296,21.238214383274403,22.67256866260221,0.013683748245239259,0.75
228,0.2159903097621958,38.55879794497051,17.963107285079225,0.013655102252960205,0.65
229,0.3281129976699498,41.86702896928239,36.47859214143302,0.013675510883331299,0.75
230,6.238172768544548e-05,38.8993341530659,26.366523317699833,0.013483738899230957,0.55
231,0.224393322169102,30.268215155492772,36.66178273340731,0.013412702083587646,0.65
232,0.573789225247722,19.842657196987076,20.42393063730714,0.01325894594192505,0.85
233,0.3168501956426143,29.10566813449508,27.39793759061138,0.01376727819442749,0.7
234,0.46011759740462005,30.62358748908222,21.608498555302972,0.01351008415222168,0.8
235,0.39953731991043717,26.74640894096239,23.7877762051782,0.014294135570526122,0.75
236,0.7751761352058282,18.28127947249269,18.22415487822148,0.01407485008239746,0.95
237,0.6125866761825494,33.380356985578246,34.8469982740771,0.014081025123596191,0.9
238,0.31346929536585055,29.496817272446595,27.58720936354381,0.013338589668273925,0.7
239,0.3856484863583919,23.23229933014487,24.80209025794869,0.013657724857330323,0.75
240,0.40428243405907216,24.12572172098872,19.703066880753976,0.013941740989685059,0.75
241,0.4334556956571517,38.856764776349095,31.747210639830982,0.013454747200012208,0.8
242,0.3787140151775027,28.2318882465968,25.36003583173427,0.013385951519012451,0.75
243,0.4116661683049244,24.161170342090614,25.403834218578687,0.013509082794189452,0.75
244,0.37120071782285735,29.57026870106837,27.21949353802876,0.013494336605072021,0.75
245,0.4068651009564356,26.463802409206618,23.50991260522932,0.013664340972900391,0.75
246,0.004004247012575279,63.49937714791669,38.98478976050545,0.013927483558654785,0.6
247,0.460514536534596,38.49612124366794,25.946330216320362,0.01354588270187378,0.8
248,0.06188308323732774,42.53110306928714,24.323435389842516,0.013451147079467773,0.6
249,0.26130197563625507,37.89290114716634,25.926585014674664,0.01371140480041504,0.7
250,0.28052730238391455,37.251749210077456,29.519921219913478,0.013894689083099366,0.7
251,0.6139190355911376,39.631047510843594,31.009409496129493,0.013796794414520263,0.9
252,0.22850078464527607,38.936589216390004,40.72255818848644,0.013892412185668945,0.7
253,0.17229679734770614,42.82426930231751,35.13309114863668,0.013999223709106445,0.65
254,0.4499535899446515,23.160930009226234,24.099215154842355,0.013224804401397705,0.8
255,0.22862521227825497,32.14421178318808,25.53721741149831,0.013801109790802003,0.65
256,0.21574363981008685,34.3965816718382,27.58429778145002,0.013566410541534424,0.65
257,0.4543711506113491,26.036585068133984,27.839200269182868,0.013395977020263673,0.8
258,0.3213388068906546,25.661007288870046,26.870521420713366,0.013493978977203369,0.7
259,0.5099889104402702,24.89776677889142,21.23727550276419,0.01340564489364624,0.8
260,0.4719880318840858,27.789119212324277,22.977919046293547,0.013355517387390136,0.8
261,0.39402394072480945,23.748978283087748,24.11806532573974,0.013463401794433593,0.75
262,0.31381035036321736,18.098183178613716,19.25523545555806,0.013348400592803955,0.7
263,0.6713426767422257,23.775575423744705,19.53322327632921,0.013509619235992431,0.9
264,0.5607503342092943,29.433402793373812,25.067731251666657,0.013536298274993896,0.85
265,0.5419253749421058,29.89051853844744,31.618376912949156,0.013405120372772217,0.85
266,0.5815123286562807,27.199372695991762,22.02760015936079,0.013450860977172852,0.85
267,0.5528275936606366,30.350178494647793,27.034721433610066,0.014318668842315673,0.85
268,0.40700154816295697,43.69526383407196,44.258056743130986,0.013800275325775147,0.8
269,0.48621436324647915,28.888732470318775,24.586589112309053,0.013500857353210449,0.8
270,0.5394608016950195,33.47112284767505,35.77715444766219,0.01361072063446045,0.85
271,0.3192003798571289,28.60981395031999,18.378071223925257,0.013716232776641846,0.7
272,0.019998809632900412,47.293528241266536,25.58760270350755,0.01363903284072876,0.55
273,0.19619807102578965,32.46999717833283,16.173884674220808,0.013751208782196045,0.65
274,0.46763795378478196,28.64771815724996,31.532814825101607,0.01354900598526001,0.8
275,0.3605345136324297,34.24314111599083,33.2451127033429,0.013811540603637696,0.75
276,0.44704168733958616,37.41052152128349,28.76538179834859,0.013613653182983399,0.8
277,0.5394573751507339,25.622029377234718,26.00002904715891,0.013286972045898437,0.85
278,-0.04017133362147335,52.87604555665858,27.294141285895225,0.01353466510772705,0.55
279,0.38010450224030873,29.90371340363444,26.667087640159547,0.013539779186248779,0.75
280,0.4076561278393275,44.08577992742304,39.14343004239131,0.013370752334594727,0.8
281,0.3803743690861573,32.54861407638623,31.304768676573985,0.013097047805786133,0.75
282,0.36187250308670604,34.7356850014469,33.05311210396385,0.013555347919464111,0.75
283,0.3921286199552944,24.41856619133967,20.32302903481706,0.013357698917388916,0.75
284,0.38100618341970044,54.47972682439932,44.37191601740237,0.01342926025390625,0.8
285,0.3442754809992504,34.85549766894475,33.55405191570242,0.013601899147033691,0.75
286,0.4583008658203876,23.61211788237655,25.011154984154913,0.013377201557159425,0.8
287,0.3313681811919429,43.26425641650927,25.4529631158032,0.013690602779388428,0.75
288,0.00873193166765111,34.07403141814426,28.407837109709668,0.013483202457427979,0.55
289,0.4232573647965191,45.176005686186,39.59283717054478,0.013960468769073486,0.8
290,0.5478043910079807,32.38607997074952,27.622746681280045,0.013840591907501221,0.85
291,0.3125934782403475,30.828617553750785,27.156400048618142,0.013481318950653076,0.7
292,0.48871814647482514,47.323029922529585,47.02887389342258,0.013712823390960693,0.85
293,-0.06391875069744271,40.94308057352133,18.333506823130072,0.013608741760253906,0.5
294,0.37302019803021713,33.464644999473094,16.865845295617678,0.014106762409210206,0.75
295,0.7334814425796174,28.36407815672112,28.877408518201534,0.013809514045715333,0.95
296,0.23935396898203054,48.96575914482308,41.30106825146207,0.01392800807952881,0.7
297,0.38515692468752216,48.47589612307682,38.4202726300988,0.013787424564361573,0.8
298,0.4549993628566722,32.83735202227099,25.140556506490434,0.01373230218887329,0.8
299,0.47121262182163665,34.734178938827796,32.2262772502541,0.013577806949615478,0.8
300,0.6167877451102908,22.671275563804244,17.310538789072314,0.013641428947448731,0.85
301,0.6859919028269649,24.89271446580991,25.620043559464012,0.013827943801879882,0.9
302,0.36069355621111915,39.478501058617674,40.396038585915306,0.013302457332611085,0.75
303,0.4017304686598887,28.18603022041778,19.735248482246284,0.01385875940322876,0.75
304,0.4102050709942214,38.50396731132564,19.348625536007045,0.0136924147605896,0.8
305,0.636996046160814,32.354760820214935,34.00878790900542,0.013877201080322265,0.9
306,0.329237296172571,34.46427077646368,19.847207508712348,0.013608229160308839,0.7
307,0.8244501255249999,30.094518948863005,30.094518948863005,0.013360810279846192,1.0
308,0.44418637555159163,33.199869966544014,31.14902263182912,0.013494467735290528,0.8
309,0.35230199274537466,20.70388583244623,20.316988855878428,0.01371924877166748,0.7
310,0.34493969925929635,44.58474020692502,26.92325797497999,0.013629043102264404,0.75
311,0.3859357516189449,49.66382487509326,38.934832518562104,0.013357400894165039,0.8
312,0.28470954841732843,38.6201519736848,40.07132005135066,0.013707125186920166,0.7
313,0.15328869839067516,33.43625940492867,26.744409469263903,0.013741552829742432,0.6
314,0.20895259717297057,32.47300828487029,39.67836113635375,0.01355975866317749,0.65
315,0.13199202044671926,34.72498385948122,27.465955122519375,0.01339627504348755,0.6
316,0.3382307606153577,44.22376869095053,45.25712010538243,0.013747107982635499,0.75
317,0.5258399022832574,30.039572505516144,24.45935035897063,0.013665723800659179,0.85
318,0.26833557887251913,43.910861302577366,26.837689977858382,0.014508628845214843,0.7
319,0.2699952513304911,22.313920350849056,17.557375655593503,0.013860273361206054,0.65
320,0.12637392746750223,51.82189232706058,41.71341223629115,0.013858771324157715,0.65
321,0.5782783984995645,23.459226394762247,24.709258854702885,0.013581943511962891,0.85
322,0.5149051954056245,16.294862461546767,15.988588401408144,0.01336812973022461,0.8
323,0.5871517536004187,23.497059575977797,23.6586523026722,0.013498151302337646,0.85
324,0.23762801618828502,22.924744343160366,20.903452803112053,0.013701689243316651,0.65
325,0.19863186873864375,30.98500098648641,35.27398255024235,0.013912844657897949,0.65
326,0.45405396350460875,33.08960073907781,23.976218639863816,0.014201700687408447,0.8
327,0.407318534020569,28.89275197214165,18.24515914738635,0.013520514965057373,0.75
328,0.6405507792542153,32.06560962744666,28.173052707274383,0.013462364673614502,0.9
329,0.23472851639340636,38.4223271282752,46.85311294800393,0.013521528244018555,0.7
330,0.4166881686043217,42.28688609307709,42.377872072949835,0.013979780673980712,0.8
331,0.5309878179313469,32.04751575566746,23.22581577870846,0.01363670825958252,0.85
332,0.24623816992358422,47.181363359023734,31.929029679465877,0.013812398910522461,0.7
333,0.40538633406900476,47.143954807949214,48.39667873579171,0.013607847690582275,0.8
334,0.6361369515895066,31.527251161526245,27.127714378393595,0.01310718059539795,0.9
335,0.42280231566571996,49.744797216274996,38.29768497730756,0.01356724500656128,0.8
336,0.4320229880005331,37.08411372071857,27.662932078683873,0.0134529709815979,0.8
337,0.44829885104493383,35.52104724346056,33.76547914103172,0.013495659828186036,0.8
338,0.3703060700558359,39.023214627613385,31.90309307182452,0.013076114654541015,0.75
339,0.5368060101005184,33.056631640809634,30.26439750787411,0.013294792175292969,0.85
340,0.14353024056162972,28.541528632110925,19.28332068802897,0.013235044479370118,0.6
341,0.7310725730780971,33.317395250499565,29.15047031138418,0.013238346576690674,0.95
342,0.09670552464157829,43.727408865484946,30.53681114586362,0.013230741024017334,0.6
343,0.40851796784650835,24.90055000763381,20.62847504606384,0.01307225227355957,0.75
344,0.42712032626623353,29.611458778215024,21.495966267037925,0.013256430625915527,0.75
345,0.23660626367018098,28.581994963777795,26.684838811359235,0.013439440727233886,0.65
346,0.31322188735900414,21.844888544302332,22.41092718427551,0.01356595754623413,0.7
347,0.7033642167711197,31.771701495232225,32.58734687233834,0.013409245014190673,0.95
348,0.638311201753451,25.703713363142747,26.400448705142978,0.013525938987731934,0.9
349,0.45207775082794194,35.43078802428564,26.88456189378084,0.0134382963180542,0.8
350,0.424663194562534,34.29040298221305,32.7938934608247,0.013323581218719483,0.8
351,0.6522394238483984,25.75267940261788,26.500969209988288,0.013247227668762207,0.9
352,0.47485501162301186,54.730901254149956,43.6990378485419,0.013614916801452636,0.85
353,0.5297689140667957,30.11518319984766,26.572765097187627,0.013746321201324463,0.85
354,0.15459411420962663,46.03097778186223,33.10489489779895,0.01389220952987671,0.65
355,0.4001871545387375,46.22845647029764,41.59805553180509,0.01330336332321167,0.8
356,0.16191901313711896,34.55557384355661,28.149746271785318,0.013837325572967529,0.65
357,0.5246418538073973,38.30300589534858,35.86273043815832,0.013690483570098878,0.85
358,0.15857267259939048,45.10308814861908,36.45787299264033,0.013605225086212158,0.65
359,0.18544043168607824,39.7526356276115,27.622909867661374,0.013457703590393066,0.65
360,0.42838202734385744,34.369087781651736,26.996213722072014,0.013630592823028564,0.8
361,0.6297803967237775,33.61722322346391,34.40283769080009,0.013578236103057861,0.9
362,0.30562980173115073,34.29955187471577,25.353275240434154,0.013644015789031983,0.7
363,0.46983194352538576,26.71082340904049,22.608950106192736,0.013693451881408691,0.8
364,0.1766112657457966,32.95910745309437,40.811140548067,0.013655006885528564,0.65
365,0.11990941982705254,37.867989616918514,27.37110720003393,0.013814783096313477,0.6
366,0.4675961621280715,30.978122685583962,16.180851045627797,0.01335984468460083,0.8
367,-0.11496798893862552,47.762342200027355,30.296460457846127,0.013483166694641113,0.5
368,0.6185381404883054,33.83668858440039,35.39591434141445,0.013641798496246338,0.9
369,0.2260832741564637,23.663918012034202,18.994928757323002,0.013698709011077882,0.65
370,0.32175730323257407,26.941752912383276,23.75817243531453,0.013553988933563233,0.7
371,0.6566597070399387,18.365496507128103,18.34997433185727,0.013832604885101319,0.9
372,0.23656658158282765,28.13949129763069,18.904927275065628,0.013931334018707275,0.65
373,0.6316532027447016,33.246703531499286,34.83352337165389,0.013301050662994385,0.9
374,0.7278878844791963,34.375128649721695,30.32266334879183,0.013653779029846191,0.95
375,0.34718607639854115,27.605089815499316,25.126119930861666,0.01378014087677002,0.7
376,0.6598360951757263,29.79313341421936,25.997779915620917,0.013713657855987549,0.9
377,0.7288540335456057,33.06739903445378,28.842189290751147,0.013696742057800294,0.95
378,0.31102017684624134,49.993060606585196,34.5446393704475,0.013590264320373534,0.75
