request_idx,reward,latency_all,latency_success,processing_time,success
86,0.29506344592787287,46.13845939069981,36.48529313978008,0.009196650981903077,0.75
87,0.40983968461499864,50.025556313520816,38.728904769469146,0.00852205753326416,0.85
88,0.07328271112987388,58.59090303722288,36.592340915082666,0.008423423767089844,0.65
89,-0.03539449291044415,71.42675565298255,42.5815572310636,0.007973706722259522,0.6
90,-0.06572135031370344,76.37343428290741,58.012161239487995,0.00810619592666626,0.6
91,0.04412345471567216,64.35517321248635,37.65831374061942,0.008424735069274903,0.65
92,-0.09182593087350266,60.05204360062629,32.82657565325149,0.008825182914733887,0.55
93,0.43002850376608226,44.93623685544207,32.47138523576324,0.009221863746643067,0.85
94,0.05485293419879981,66.0869564625614,62.99648415166679,0.009223067760467529,0.65
95,0.23580604978355724,54.44573084444771,33.99621702918028,0.008959627151489258,0.75
96,0.08615231607711075,61.02518134630611,38.530066628400334,0.009364688396453857,0.65
97,0.08118040583908212,56.7778666952281,39.21724472882015,0.009189581871032715,0.65
98,0.1958899854315149,48.61306970630324,33.77417853012998,0.008784747123718262,0.7
99,-0.11105977762225931,67.18966041375293,44.92950633013137,0.008449578285217285,0.55
100,0.3495254445187903,51.99486370378562,42.40124403117059,0.008377766609191895,0.8
101,0.048712322068827266,44.54609087420157,14.972815337806589,0.008701801300048828,0.6
102,0.17634070812717187,51.250232091219814,30.577434487020632,0.009134066104888917,0.7
103,-0.026944668304143347,66.24707052709428,35.03967284062988,0.008840453624725342,0.6
104,0.3538413440610473,44.44997646165969,27.1654959271361,0.008751654624938964,0.8
105,0.31018929516330707,35.18543882390809,22.249497331758036,0.00924220085144043,0.75
106,0.4104669108614435,56.00561820870676,45.84907397176033,0.009541356563568115,0.85
107,0.22159390843272625,61.088730384945464,56.63507544255676,0.009090840816497803,0.75
108,0.4704169041588986,37.46494226896117,35.24833350823317,0.009028983116149903,0.85
109,0.11078126084149861,73.03643761516113,60.175021603226014,0.008593106269836425,0.7
110,0.1420713659905941,56.77908346174054,31.97286439153415,0.008521723747253417,0.7
111,0.34254364583040364,45.61984642686204,41.35633549959999,0.008310401439666748,0.8
112,-0.14936816486985802,76.24834295478703,43.342711322054754,0.008369803428649902,0.55
113,0.49481684580256396,42.44016085844482,35.49161577365343,0.008121645450592041,0.85
114,0.3412872412169944,52.14405366860787,35.59946561776596,0.00859506130218506,0.8
115,0.2011866163223955,62.279418520244384,41.90268526286645,0.008512663841247558,0.75
116,0.10865677007173313,47.80533109682848,33.42080022912734,0.008910095691680909,0.65
117,-0.04125798964414884,68.52526089042541,34.34221443904219,0.009331059455871583,0.6
118,0.6156508886630216,35.324130364409356,31.12654504351152,0.00952305793762207,0.95
119,0.5140585026235546,48.92361357626804,41.19247229731216,0.009196794033050537,0.9
120,0.23261595128021803,52.03306656094097,30.98246314579942,0.00883948802947998,0.75
121,0.3716996044751374,49.252905510351056,38.25742372028068,0.008774006366729736,0.8
122,0.07737182035682415,56.97313530472967,33.39954467905264,0.00829169750213623,0.65
123,0.3594514090430414,45.3839589724907,27.78562785897588,0.008639848232269287,0.8
124,0.3719858018505292,49.91787382998759,34.01750595537868,0.008255600929260254,0.8
125,0.42605089008838953,38.1835267179073,24.415898594092596,0.008938944339752198,0.85
126,0.45141475592226443,46.93274119682953,41.69401926866536,0.009427690505981445,0.85
127,0.4094069389237768,30.42947962905251,15.823477106683011,0.009023702144622803,0.8
128,0.21306642715619667,47.21979828834071,23.588037651793115,0.00949561595916748,0.7
129,0.47050787160790664,38.991779604253665,29.767540712398514,0.009144091606140136,0.85
130,0.29856699223807626,41.73093518045763,37.494805261548315,0.009040272235870362,0.75
131,0.518679443785417,45.677850038094725,43.37028372403248,0.008548200130462646,0.9
132,0.17353324039087772,51.85026131332171,25.307800674961374,0.008595991134643554,0.7
133,-0.07158529609960715,53.67933806517625,23.365131016295894,0.008499979972839355,0.55
134,-0.010606737344883155,62.35613807376544,35.671377539450724,0.008276867866516113,0.6
135,0.39181633467562993,38.19560125871742,23.86742782378618,0.008356082439422607,0.8
136,0.3255382670924044,53.28403171942707,44.40666395316662,0.008563351631164551,0.8
137,0.6414803657139277,31.79133332891803,27.61885144935487,0.008315026760101318,0.95
138,0.2016020008333334,57.7682950042637,38.30924897115366,0.008273696899414063,0.75
139,-0.18656681550971954,57.19960706494699,25.40954342199131,0.008453965187072754,0.5
140,0.1887525472650357,38.3743315376468,31.21720711341859,0.008669805526733399,0.7
141,0.037920942965535664,60.3524173933332,31.926817518367304,0.008965075016021729,0.65
142,0.17435657736828455,52.46083197725795,47.01869766226929,0.008885800838470459,0.7
143,0.28142466729905447,46.85713160159342,38.2087108928387,0.008590734004974366,0.75
144,0.08915125710281355,55.52182971354912,33.495551545555166,0.008607983589172363,0.65
145,-0.13800180647578145,71.24191963514399,34.79732082198371,0.008462727069854736,0.55
146,0.1399569297139856,62.19708626581571,39.245209002023785,0.008379828929901124,0.7
147,0.1661764385360276,73.30270095844223,59.25536984915166,0.00840822458267212,0.75
148,0.25886547567767576,45.35638842230412,36.25098605488986,0.009166288375854491,0.75
149,0.1849769854563929,46.94282518132648,39.16083138793952,0.009251868724822998,0.7
150,0.29974069513388046,49.38836090721613,33.23017717355597,0.009704399108886718,0.8
151,0.07658042709315398,60.150320232116066,55.30478781313073,0.009991061687469483,0.65
152,0.01905840026642696,65.09828659388418,39.564099195798725,0.009629559516906739,0.65
153,0.4596319160681778,66.3479380031045,60.623898658177595,0.008869564533233643,0.9
154,0.2715213163120767,71.94209666946928,66.67604224459431,0.008099603652954101,0.8
155,0.02697175520606109,66.17277489238434,54.11105158388759,0.008322298526763916,0.65
156,0.17404330891423211,49.45633555347813,29.044286670243356,0.008307576179504395,0.7
157,-0.1609518666252004,51.77705630742214,26.693471858178754,0.008527183532714843,0.5
158,0.13302119078137126,51.61261812046364,29.989277391625624,0.00886918306350708,0.7
159,0.12692748970233278,56.125758479140906,37.77873218794645,0.008352923393249511,0.7
160,-0.10457014525946558,80.68940162779374,59.002613848408515,0.008696067333221435,0.6
161,0.022871270950417057,65.36690936623049,38.82755329664131,0.008415532112121583,0.65
162,0.12900839709462514,55.04814889568145,42.63839451486069,0.00855083465576172,0.7
163,0.08488101080129555,56.56443839986891,23.301942982992482,0.009267473220825195,0.65
164,0.2550971497795075,56.71954102132135,43.28703025387727,0.009147429466247558,0.75
165,0.3708361337109413,35.848247326526106,34.24616367122398,0.008773386478424072,0.8
166,0.298531942355626,34.757296339231075,28.827335211631222,0.008709704875946045,0.75
167,0.17298709119888284,48.337332146452,34.85934881694613,0.008535254001617431,0.7
168,0.25716699307987334,46.32505829317823,28.84674558264388,0.008735466003417968,0.75
169,0.12621166059715752,41.00625575355448,18.078623900983864,0.008776462078094483,0.65
170,-0.05943228613644318,74.82238358528761,64.57134983890334,0.008554017543792725,0.6
171,0.08294823319525109,60.87102802554053,47.32847352573777,0.009321784973144532,0.65
172,0.3378410769238128,55.27492611989252,40.914943326614775,0.009753477573394776,0.8
173,0.15661318611174488,48.65041830322696,28.208259999056377,0.009046733379364014,0.7
174,-0.09537893779857728,61.52155660644361,37.86293953237639,0.008698594570159913,0.55
175,-0.007644935973318223,63.92015334072694,37.89935994555134,0.00887826681137085,0.6
176,0.2277895138192277,39.56322328076268,22.769054542536214,0.009010100364685058,0.7
177,0.005302805852800624,60.72271277364765,58.00855041042477,0.009039628505706786,0.6
178,0.21160280443597204,42.52487212306732,40.18283425132533,0.00912259817123413,0.7
179,-0.04608515886806913,71.12362363101636,41.26101417277764,0.008740389347076416,0.6
180,0.0010550815079448106,56.54930975508457,25.103272905743296,0.008739566802978516,0.6
181,0.3844095884458111,39.94634326132888,28.60750310960941,0.008378171920776367,0.8
182,0.559849459019884,35.56321668078722,32.304876620869955,0.008217906951904297,0.9
183,0.2983045822864937,61.16925828560282,47.43553371243203,0.008152365684509277,0.8
184,0.25672223937847444,60.61862601128225,48.082213830697356,0.008140766620635986,0.75
185,0.11552238492162256,50.57320770188444,30.008058087393366,0.00824580192565918,0.65
186,-0.002657761763533545,55.877289124497224,42.10017228943639,0.00874631404876709,0.6
187,0.12170678908820118,39.9785661874982,15.843063619242555,0.009020543098449707,0.65
188,0.3365904389002625,48.81872274981471,39.713679092039676,0.008727169036865235,0.8
189,0.328254264070906,48.618689839675184,38.78225243317965,0.008840465545654297,0.8
190,0.3778009231792303,41.040921554005806,30.025451260022308,0.008526158332824708,0.8
191,0.33207956492639257,49.68623943726048,33.255916654353506,0.009035754203796386,0.8
192,-0.03974757792375707,69.41741506938823,39.98352321835974,0.009328961372375488,0.6
193,0.671812594039874,47.189687536679045,47.189687536679045,0.009015297889709473,1.0
194,0.016985400691028753,59.421674506287694,31.375414891713586,0.008899080753326415,0.6
195,0.1535919271763352,62.570618765658914,51.52587272545016,0.009215807914733887,0.7
196,0.5097297126809444,54.273193893695996,52.75214697655672,0.00882101058959961,0.9
197,0.45586707815464356,37.277736844045364,29.60049107872372,0.008949613571166993,0.85
198,0.4602970521747881,46.43696006962544,34.37094791938472,0.009154939651489257,0.85
199,0.0177095270655546,55.802268527238766,15.381509077184056,0.008816289901733398,0.6
200,0.1918248388524021,46.24237812594854,29.563833741733763,0.008661031723022461,0.7
201,0.16300300262250772,58.51278978699927,47.099556301681915,0.008856666088104249,0.7
202,0.41687320681048756,36.50730992410165,23.345183539497413,0.009044849872589111,0.8
203,0.3312213872132526,56.25963653713816,41.82778817707631,0.008995747566223145,0.8
204,0.5741698268694708,42.49130299191247,35.005110938356005,0.008734369277954101,0.9
205,0.34444870073153455,30.779785870606958,22.686664425884278,0.008587253093719483,0.75
206,0.3089054966369643,42.40512031062388,31.677398206300076,0.00841691493988037,0.75
207,0.3843837290844151,42.993923579680924,25.681232711985473,0.008583152294158935,0.8
208,0.32294486770852887,53.02723668139269,37.80955580118662,0.008371102809906005,0.8
209,0.37099041153946966,44.3476427581544,36.61859297060594,0.008542358875274658,0.8
210,0.3655589449159645,48.71982050528704,39.06235429294985,0.00932173728942871,0.8
211,0.5616532990232267,36.747894849908526,32.604201153530944,0.009301626682281494,0.9
212,0.24505912919645514,60.9897942073056,43.160416948087196,0.009126543998718262,0.75
213,0.5103408382427433,30.420905766081148,21.21642658647781,0.009164583683013917,0.85
214,0.6612142296880826,32.895269039698974,34.06057239794698,0.009144330024719238,0.95
215,0.552352989429892,32.79991088947097,23.41229536869469,0.009353828430175782,0.9
216,0.48489867215959653,36.15043447219635,28.856517447418582,0.009526550769805908,0.85
217,0.5600145431487042,41.58602932935968,33.462332338753285,0.010074996948242187,0.9
218,0.36516708302037654,43.4173362313691,31.057222765949454,0.009131968021392822,0.8
219,0.3195720004910211,42.768716809309325,26.55158209175278,0.009122765064239502,0.75
220,0.35397958410744507,49.04016512648285,32.62720774156938,0.008864402770996094,0.8
221,0.30924705653191226,41.011182078211064,26.39553009952197,0.009003722667694091,0.75
222,0.3389691808219698,50.60220165915145,41.04062538421779,0.008700978755950928,0.8
223,0.050948773875975385,47.39131919785545,34.7163160594416,0.008462905883789062,0.6
224,0.20531285860519716,41.48136883852046,23.672933073065945,0.00855555534362793,0.7
225,0.5201157256119618,46.61570819831046,39.35941536535384,0.00895630121231079,0.9
226,0.33494965710291924,37.08007870941073,19.486765699827092,0.008844459056854248,0.75
227,0.4265955406260569,25.16158061698276,15.437204251709849,0.008568525314331055,0.8
228,0.4101320710354545,37.05156131455864,16.205012080420243,0.008359253406524658,0.8
229,0.5678298252588501,31.505077947826408,27.883817608057754,0.008217310905456543,0.9
230,0.3462881169419674,42.86800575052642,35.41711953993523,0.008152222633361817,0.8
231,0.41536429221649207,32.70220861539161,24.446576335940414,0.008330798149108887,0.8
232,0.48259184844554337,32.88947464800358,30.12694456314555,0.008672833442687988,0.85
233,0.37984752700089636,42.63562711998304,37.198573453382906,0.008816289901733398,0.8
234,0.4718126382324674,35.5120952627796,27.862378709096813,0.008867228031158447,0.85
235,0.3589307360636809,50.09646805300676,40.422740084373245,0.008979904651641845,0.8
236,0.6568722728610507,36.356792162559266,32.07138174894422,0.008822000026702881,0.95
237,0.4344177378027819,47.94335375530057,47.48154615907612,0.009070122241973877,0.85
238,0.48919757214243054,32.22613128755937,23.26640127530993,0.009630465507507324,0.85
239,0.5636800640557817,27.15703384734966,17.408920640246937,0.009169745445251464,0.9
240,0.5260575408411758,23.12575656945372,18.113651795203744,0.008784306049346925,0.85
241,0.34512573622066284,47.76646132071724,30.5668003412051,0.008573484420776368,0.8
242,0.30741458459921966,40.36869093347782,29.498106271053743,0.008430218696594239,0.75
243,0.521407238234281,36.60069462144014,32.69117213058289,0.008953821659088135,0.9
244,0.28364358747445606,48.29484555383525,38.44403440409447,0.009028100967407226,0.75
245,0.23921050296410104,35.87682888538312,16.9277014556194,0.008850014209747315,0.7
246,0.09989929413205889,57.30401024551369,35.40491450140617,0.008405077457427978,0.65
247,0.22184559504277712,63.34384723287261,47.304651717109046,0.008247900009155273,0.75
248,-0.26126168994320575,63.847185931151145,42.9540392425599,0.00838005542755127,0.45
249,0.29930417060464876,39.277308264722585,34.30478203132691,0.008775293827056885,0.75
250,0.23099988195669968,63.24122408559683,50.86745080935291,0.008868694305419922,0.75
251,0.4610375489569224,47.7914146238464,36.08987312707652,0.008784639835357665,0.85
252,0.12475844279942323,42.87185668234217,42.927642807712296,0.0083298921585083,0.65
253,0.17911531311899004,46.75331977507846,31.257578801426256,0.008495211601257324,0.7
254,0.3055270758280134,39.67445840897762,35.455175774035375,0.008761262893676758,0.75
255,0.7237431904532438,15.66456556832739,15.684470841687629,0.008665192127227783,0.95
256,0.3777012876634789,41.74609055584962,28.384708817790518,0.008440208435058594,0.8
257,0.4937478549641165,36.59877511360087,33.179941230175324,0.008555662631988526,0.85
258,0.6061514475747797,37.72778690561201,37.81296077099611,0.009162497520446778,0.95
259,0.3005527710021224,43.726348371002786,38.790459957400024,0.00900050401687622,0.75
260,0.5438988377282444,38.03473992001146,33.94647815569954,0.008654272556304932,0.9
261,0.47904837911745207,31.89598047128063,27.49977774070697,0.009020376205444335,0.85
262,0.2549172945313292,29.314799384468255,20.476764239059214,0.009107327461242676,0.7
263,0.2012525578464977,47.12035475795251,25.600281877778944,0.008941125869750977,0.7
264,0.2368113427081897,57.552222564040754,39.074010209886254,0.008512270450592042,0.75
265,0.479618066533613,38.95253475943035,37.620990904231725,0.008222377300262452,0.85
266,0.3779560450151001,45.4967550726179,37.857782831948626,0.008797657489776612,0.8
267,0.5493367145779038,38.10097444986211,29.655941724455868,0.009172582626342773,0.9
268,0.6110548267065105,42.01168126193966,38.063170204005615,0.00845872163772583,0.95
269,0.5690399727520397,37.61020103123845,28.15079600152481,0.008322668075561524,0.9
270,0.44274231791605123,35.44506062378772,34.38978608088884,0.008486676216125488,0.8
271,0.5439809872600769,23.790918660035295,19.444933549566056,0.008595621585845948,0.85
272,0.5504894940810587,36.491327567148076,27.11057264478175,0.008406567573547363,0.9
273,0.07690023888886426,54.849781421885346,28.605748638692656,0.008256399631500244,0.65
274,0.5420013854701523,37.806059232186556,33.84506192195037,0.008122050762176513,0.9
275,0.5231420966311138,27.574547094558447,18.096574320647424,0.008112001419067382,0.85
276,0.49248160356697496,35.16831086967296,19.242630533543316,0.008215093612670898,0.85
277,0.4572952312600519,38.75092524432614,29.901878096648385,0.008389091491699219,0.85
278,0.39020660599803997,36.99441917128951,30.360924933499707,0.008797729015350341,0.8
279,0.5686573367063212,32.13406019133123,22.17523063660445,0.008747601509094238,0.9
280,0.6631572027516098,31.061703819484972,26.823921137961754,0.009150314331054687,0.95
281,0.20477001290764846,49.95200046485841,36.91060057981249,0.008976900577545166,0.7
282,0.44375297011999726,42.6432449648658,36.21783217476177,0.008590734004974366,0.85
283,0.30154958110531177,36.26600059969959,23.97037556567502,0.00868152379989624,0.75
284,0.26008575663338146,59.25262405645806,59.39458029348777,0.008580529689788818,0.75
285,0.1286898125965173,61.570926774546045,37.75647957029783,0.009010601043701171,0.7
286,0.49698288978799443,41.72098211101705,34.050877483355244,0.008852529525756835,0.9
287,0.005531264124715574,57.064003496862384,27.109525502064802,0.008538818359375,0.6
288,0.22588457853462646,40.69981645334545,31.464177565698176,0.008149373531341552,0.7
289,0.44314042328523573,48.87024602117067,36.846836095036366,0.009019136428833008,0.85
290,0.3517133105074574,53.877743868549416,42.82875310135276,0.009802138805389405,0.8
291,0.5413151676416297,42.76565244616759,32.835324374345404,0.008818376064300536,0.9
292,0.3276752383190319,57.785214796683235,43.184546547483194,0.009292924404144287,0.8
293,0.18116930272644743,44.64312542414164,17.64480811238722,0.008773899078369141,0.7
294,0.2875592806079618,41.590039840383504,23.30868889827149,0.00902169942855835,0.75
295,0.41987904451579255,46.92711709619915,34.85647358277838,0.008918571472167968,0.85
296,0.6523626708681782,33.910620440870936,34.873104765248556,0.008392894268035888,0.95
297,0.4287016699944305,47.11061865308241,35.16834220188208,0.008358728885650635,0.85
298,0.25615737737362093,56.38703600642329,36.971415261879535,0.008198058605194092,0.75
299,0.42101441548132507,37.36508905631789,29.988217236770105,0.008443522453308105,0.8
300,0.721706988429961,22.256875417129386,17.197799201022907,0.009219729900360107,0.95
301,0.49057219084303416,44.122623500938275,37.9253714910574,0.009201836585998536,0.85
302,0.6497606948485639,37.694004629524656,33.72120657983115,0.009140264987945557,0.95
303,0.5894398287734777,29.839648829333505,20.70452315497704,0.00851067304611206,0.9
304,0.6239260899581125,28.881021906967455,24.54422850924759,0.008827614784240722,0.95
305,0.3330973473769535,52.22492654362187,37.096832881637894,0.009049773216247559,0.8
306,0.37256364486569354,38.83362254680399,18.13834852350972,0.008843910694122315,0.8
307,0.37424801951082143,50.03836388003519,40.22631907085092,0.008866751194000244,0.8
308,0.3720882212067398,37.6732142195728,24.58333628872051,0.009406793117523193,0.8
309,0.5637763244031316,31.806436846237283,26.714530611198484,0.009169089794158935,0.9
310,-0.0060367286506724845,58.17085797910992,18.217212733719325,0.009118247032165527,0.6
311,0.45189380330559165,43.14834112168053,29.901979206086427,0.009377706050872802,0.85
312,0.32203520907471944,56.22288463313796,47.064413963298406,0.009316468238830566,0.8
313,0.3761968632577911,46.06184529493025,35.54784014194017,0.009075284004211426,0.8
314,0.4212362830579213,45.17263267033095,39.27949864954047,0.008912229537963867,0.85
315,0.42606065592687986,32.203028139237404,23.111406417125572,0.008368515968322754,0.8
316,0.4596856892600404,44.099395216692706,37.31645680776098,0.008333945274353027,0.85
317,0.6184468887730242,38.96473602977745,40.19346765668747,0.008450555801391601,0.95
318,0.37543722990330586,44.22833291939161,31.77553949138894,0.008177673816680909,0.8
319,0.43603310305279164,43.63846868486983,31.44151480709582,0.008175325393676759,0.85
320,0.2040206134147823,51.01739284208942,32.02227019122924,0.00872267484664917,0.7
321,0.6165598204014031,45.09402295715373,41.623571001500075,0.0087432861328125,0.95
322,0.56434132422791,29.260901929228403,19.857547139116292,0.009218847751617432,0.9
323,0.5597548066754285,35.89340041949889,27.583335142139774,0.009295809268951415,0.9
324,0.17654987975630526,33.72403402136776,16.237757827378875,0.008667409420013428,0.65
325,0.3564374125108449,41.979837907068585,36.216234382134374,0.008858704566955566,0.8
326,0.4809093052852035,37.539227188646514,28.69451713692694,0.008691132068634033,0.85
327,0.4486101500884406,38.150211977390384,29.306083235499948,0.008961784839630126,0.85
328,0.6552481787882865,33.03781743795916,29.104017598589106,0.0090051531791687,0.95
329,0.5236962368176901,40.51001700794776,38.07630753422624,0.008757102489471435,0.9
330,0.3310714378159287,52.0070297184585,43.235758980122185,0.00878812074661255,0.8
331,0.47786900478984917,32.003964650073534,23.572642022446644,0.008912336826324464,0.85
332,0.2525306884262021,55.702538156425774,43.07717692614952,0.008563709259033204,0.75
333,0.5670779154252921,54.98980385710247,51.59907079914236,0.008506059646606445,0.95
334,0.17870234162363324,55.57109705566127,44.6123731390221,0.008733487129211426,0.7
335,0.39866914790718183,63.01452973781535,53.37400758501103,0.008964288234710693,0.85
336,-0.005679951134938155,59.12270416116708,36.14336822922639,0.009102916717529297,0.6
337,0.3960000274685614,52.37272611082466,41.839105688307626,0.009037995338439941,0.85
338,0.44728002362403696,48.82906076632897,41.99009627516087,0.008716297149658204,0.85
339,0.44079905033263955,46.34741788239536,34.880903578673724,0.008564245700836182,0.85
340,0.4078558423091564,35.14761105325198,21.2220660110992,0.008377540111541747,0.8
341,0.24939680800576308,61.868962414054465,45.20716422991816,0.00813835859298706,0.75
342,0.37959313563588915,46.88664055457396,36.30200004161671,0.008200132846832275,0.8
343,0.33330720767662436,36.90749114141475,23.213247039430982,0.008511996269226075,0.75
344,0.25272317361612745,56.44069380924052,37.58360803713552,0.00867077112197876,0.75
345,0.45980917026758467,40.92337993252306,33.82566352591643,0.00897994041442871,0.85
346,-0.08994622406129,57.07993713962632,26.20599339499802,0.008472120761871338,0.55
347,0.4442976830123849,49.30577682990961,37.90485214163031,0.009010612964630127,0.85
348,0.3325328088812787,57.47192386403693,48.708669464183345,0.009168422222137452,0.8
349,0.3763767132422736,44.23338399106001,26.4150307162372,0.008440685272216798,0.8
350,0.24605734843713872,56.8441269151608,50.73318212466212,0.008692383766174316,0.75
351,0.1861407632728472,57.13236419972537,39.874049707086876,0.009450244903564452,0.7
352,0.24518022714413795,64.66119326608523,47.80360710631056,0.008925247192382812,0.75
353,0.28791135184186467,47.00325215260595,31.061326085423005,0.008511579036712647,0.75
354,0.06413912638584608,58.6509032251642,30.258565839457916,0.008458757400512695,0.65
355,-0.052387009057542636,69.75011387290428,49.73732759053064,0.008666038513183594,0.6
356,0.04680411691923989,49.46892544241405,30.93705819922199,0.009073340892791748,0.6
357,0.05220943621427323,62.46168901877245,50.0867002649374,0.009520137310028076,0.65
358,0.13044782167534044,62.978285374211964,47.363105907777154,0.009862089157104492,0.7
359,0.14572630754930155,61.7491434277227,45.95615671203276,0.0097137451171875,0.7
360,0.3662650193619035,46.441232793602154,29.148330104031658,0.009085583686828613,0.8
361,0.36883413243145674,44.111884689109964,35.89211748905685,0.00892031192779541,0.8
362,0.22066194043508208,47.9494541248088,24.37610771111148,0.009004521369934081,0.7
363,0.2101654206665658,41.29822641078025,23.609373310798627,0.008337056636810303,0.7
364,0.4174468817062644,33.42618829906229,20.145637901455316,0.008264553546905518,0.8
365,0.5212378559180287,31.340262898749756,22.3830187058928,0.008534574508666992,0.85
366,0.14381534454918307,44.93464799893672,16.52703495325877,0.008733236789703369,0.65
367,0.2889380367249584,43.810213028146144,27.070967087925624,0.009012985229492187,0.75
368,0.350811385158939,57.21025439311459,48.57483211750954,0.008464014530181885,0.8
369,0.33047915369275516,34.52349591971212,14.737942056009247,0.008588552474975586,0.75
370,0.35660255996280343,44.16876530479014,26.817000945035147,0.008741378784179688,0.8
371,0.22036219543775265,46.63575597205626,25.265303924321454,0.008488810062408448,0.7
372,0.0975367361571243,55.429761418086215,30.50100593498858,0.008354616165161134,0.65
373,0.5251475736149042,51.16379806190117,44.391977284243445,0.008316552639007569,0.9
374,0.3481596533080918,62.91176650031883,50.575551700282574,0.008570528030395508,0.8
375,0.48752992000323714,39.398355923582656,25.998998537583656,0.008586633205413818,0.85
376,0.5875966629736972,37.36373679705626,29.234414369978293,0.008558475971221923,0.9
377,0.36626440711485053,52.36595001905429,36.84385456200174,0.008286845684051514,0.8
