request_idx,reward,latency_all,latency_success,processing_time,success
67,0.2688412794851937,41.156229921543265,22.5213759502226,0.008174169063568115,0.75
68,0.0829287285448829,57.22667393182153,35.03925743825032,0.008280801773071288,0.65
69,0.08295071745582842,56.71735890875986,34.508861269566374,0.008116936683654786,0.65
70,0.13030553415659432,56.366980403222705,52.71036177352166,0.008801114559173585,0.7
71,0.3389427407894855,46.407046082649444,36.49240137549977,0.009459877014160156,0.8
72,-0.13097899858946987,72.45388623825013,65.11438864968157,0.009683465957641602,0.55
73,-0.025615908592822877,66.067384114861,41.522065117301466,0.009911608695983887,0.6
74,0.0360344874690252,65.79322454308708,38.93039787818338,0.008859384059906005,0.65
75,0.3451191379256004,45.999226315580444,27.340414371309684,0.008637487888336182,0.8
76,0.48562879513215124,49.2330936538105,42.55025605858365,0.008198118209838868,0.9
77,0.22014042854800678,57.31662778465445,38.42498875880423,0.008458983898162842,0.75
78,0.053822144347998625,68.66032549342177,41.6777325819908,0.00817810297012329,0.65
79,-0.07617952720156776,68.18725551837287,37.24031630515851,0.008574676513671876,0.6
80,-0.05842858363404376,72.64557916374346,43.14868581532034,0.009309971332550048,0.6
81,-0.3199893051303941,75.71025350842336,38.6248989656187,0.008659791946411134,0.45
82,0.16543837793821406,56.43701286387356,46.8233863175771,0.008469009399414062,0.7
83,-0.13231224851373447,70.61448635880166,42.87723509764973,0.008901166915893554,0.55
84,0.0630888716433525,63.56130052037182,59.30677502200133,0.008851313591003418,0.65
85,0.2519333123267383,54.27699161321552,40.793699886943436,0.008977365493774415,0.75
86,0.2492302185607876,54.621629483537745,41.52376578840858,0.008463072776794433,0.75
87,0.3406398965929272,49.07393849983281,38.93265431733499,0.007947778701782227,0.8
88,0.0384013318860329,64.1413713943114,37.597938018737395,0.023827505111694337,0.65
89,0.14445469593790894,66.81324565216092,45.963822710774295,0.008542490005493165,0.7
90,0.004849196278508505,76.35731154377177,54.6912185245681,0.008534407615661621,0.65
91,-0.1467218939835234,73.0026955934006,39.83114504963715,0.008460474014282227,0.55
92,-0.20327016558077765,69.8192400404193,43.72365593505715,0.008691716194152831,0.5
93,0.4195804766265413,45.898148948102865,33.60304652124654,0.008729076385498047,0.85
94,0.1366125373433551,65.19362218417028,58.13922153161459,0.008563411235809327,0.7
95,0.1284727754686335,64.01930294292235,48.47022630718529,0.009771192073822021,0.7
96,0.09826485508672399,56.58888298035292,31.704992219241596,0.010373663902282716,0.65
97,0.09258607452446617,56.64644836402804,39.37312892243184,0.009763407707214355,0.65
98,0.11707360798395264,49.73686924711775,35.4416990468876,0.009171485900878906,0.65
99,-0.30709608598845994,76.549596248455,51.051319597097994,0.008613121509552003,0.45
100,0.4413073568451068,48.006764855012655,42.036860003988764,0.008594763278961182,0.85
101,-0.04627542389571693,48.726992051504894,12.762258244826567,0.008877861499786376,0.55
102,0.18972735267684968,50.372600739210455,29.323675412721546,0.008921992778778077,0.7
103,0.05858745298097923,66.50962183566942,41.2066392724679,0.008773458003997803,0.65
104,0.35063618774008043,45.46970407449443,28.40450206752623,0.008911526203155518,0.8
105,0.017870783353462105,49.506332876815684,23.046601478402632,0.008691656589508056,0.6
106,0.3146431217672764,56.27007992850996,41.94477778922888,0.008548605442047118,0.8
107,0.2514013840739314,55.42046437120833,49.41735603220625,0.008923828601837158,0.75
108,0.26781908953574474,47.62279652324843,43.83026420959994,0.009527671337127685,0.75
109,0.0554693411678497,68.8266733179242,56.82592511089805,0.00894395112991333,0.65
110,0.1023072159786322,57.346613674852975,46.38058765668689,0.0085793137550354,0.65
111,0.2653865475494184,49.99836934313896,41.614466781140685,0.008132290840148926,0.75
112,-0.24066449364596512,77.92514555240295,48.98597335971239,0.00799405574798584,0.5
113,0.4918894427751527,35.46655008511145,33.64345274118974,0.008300530910491943,0.85
114,0.24661144947419164,52.36996826596269,30.667551484576286,0.008412778377532959,0.75
115,0.1964788776598995,67.2558386309673,48.537912077163696,0.008398807048797608,0.75
116,0.2581128568012702,52.821282654563106,44.61064281239507,0.008816742897033691,0.75
117,0.05483283074689753,59.861787328326656,27.116707773742483,0.009791815280914306,0.65
118,0.5214076931354349,44.47591269043304,40.695375149076554,0.009386491775512696,0.9
119,0.4418588563175402,48.70987651087775,36.27569656579124,0.009423303604125976,0.85
120,0.3458147680807008,46.181669975533865,28.98974798028142,0.009630942344665527,0.8
121,0.37137713049552323,48.91623351569237,37.64388028950872,0.009889841079711914,0.8
122,0.0928799139627183,56.05565143905382,31.98803103955132,0.009296035766601563,0.65
123,0.32992031705073277,47.486864965435494,30.385822330518888,0.00924220085144043,0.8
124,0.2670860862649949,55.07482282869614,41.62201518045078,0.008845984935760498,0.75
125,0.18089248938988026,46.81992668768186,24.58300964371645,0.008803033828735351,0.7
126,0.37649939279988354,50.43177163260041,41.58876373068463,0.009021604061126709,0.8
127,0.31388267662974745,31.77851119259854,17.133135567518895,0.00893181562423706,0.75
128,0.18174608452219695,52.50949959571945,32.456993950756946,0.008527612686157227,0.7
129,0.6449454157610347,33.442344887989414,28.782317185804487,0.008563613891601563,0.95
130,0.4141959041201645,32.254724586340174,30.499486320529023,0.008741509914398194,0.8
131,0.4557967421156205,38.558844523716274,36.553196358644215,0.008707273006439208,0.85
132,0.1918606163274761,47.976813108399156,26.6802050125245,0.008837389945983886,0.7
133,-0.08503639032059457,53.45774085538659,13.926110981366195,0.008678185939788818,0.55
134,0.14691980792182804,61.300756316530794,37.90962498398726,0.008428084850311279,0.7
135,0.3279719951336071,53.42513962240845,36.42145503606595,0.008247506618499757,0.8
136,0.3249966933244117,56.32394611444064,42.10049164943923,0.008077549934387206,0.8
137,0.5156207127989749,41.506843231391635,33.91649812834883,0.00818856954574585,0.9
138,0.15696506693618253,52.19775537363878,31.562156372694126,0.008612406253814698,0.7
139,0.11143579133466885,39.985023537302595,18.869856351346378,0.009394598007202149,0.65
140,0.21590963561119855,37.573637565534334,29.67744979122892,0.008717620372772216,0.7
141,0.1680318577450279,50.8613640375673,31.223317579977838,0.008615553379058838,0.7
142,0.35622132923189814,46.945613455736755,42.093612157400045,0.009582090377807616,0.8
143,0.27980434540209015,42.389110925267104,31.49820702041721,0.009550011157989502,0.75
144,-0.01230343445907851,64.935113292242,40.13490997332268,0.010258793830871582,0.6
145,0.10036561439863037,61.31081158309987,31.39150176730486,0.008908247947692871,0.65
146,0.26183358069576246,52.209534338565994,31.568424077406977,0.008301401138305664,0.75
147,0.00786108148864927,77.53782241982404,64.39605949873112,0.008530247211456298,0.65
148,0.1558502925806396,54.06433067483564,36.57526056136546,0.008805632591247559,0.7
149,-0.019491236450105188,56.6803404711197,50.80231805713364,0.008914709091186523,0.6
150,0.35185307360726864,43.45181658519963,25.646877529500987,0.008800971508026122,0.8
151,0.17286197083756452,55.03850311069117,45.076484588249286,0.008295130729675294,0.7
152,0.21030910621896334,56.06453798924368,37.888912464796974,0.008565306663513184,0.75
153,0.5736132180970233,56.936212278297134,53.544401640591765,0.008405816555023194,0.95
154,0.3659568123870761,63.149061083834646,58.90871355379096,0.008176755905151368,0.85
155,0.34654251309171413,47.38179928527019,43.1699755636329,0.008482873439788818,0.8
156,0.20931657168981044,45.793607516027215,30.13214995148965,0.008891940116882324,0.7
157,-0.2401376115135339,52.157302379661395,28.66640634410617,0.008567404747009278,0.45
158,-0.11006369790381962,55.916184201638046,24.461062609900043,0.00860832929611206,0.55
159,-0.022632212808305872,60.071480150397235,40.371421330711414,0.008667969703674316,0.6
160,-0.09195225796460335,80.5421962394459,58.266224261834886,0.009547734260559082,0.6
161,0.12183820311138045,60.68944808933541,37.342131041233294,0.008975505828857422,0.7
162,0.22957334802831225,46.65957352068711,43.37058599758782,0.00880105495452881,0.75
163,0.08336735335444526,56.84803146180694,23.738240001358697,0.009277009963989257,0.65
164,0.14167883758349703,66.0585917784717,51.582305631778105,0.008390724658966064,0.7
165,0.3614057061047088,36.11505092673613,35.46141630123651,0.008735072612762452,0.8
166,0.07289502941809008,38.670945336338676,31.77894706911305,0.008903563022613525,0.6
167,-0.01821466669286822,54.143373195453805,38.89107514134907,0.008887660503387452,0.6
168,0.19872598533282343,45.780466386879695,28.559428311195283,0.01036447286605835,0.7
169,0.13697445345485823,41.00482405739006,24.87755555694782,0.009080660343170167,0.65
170,-0.30112542696771677,75.66969705754681,60.452682680285,0.00857638120651245,0.45
171,0.17708530086251664,55.626158705449384,37.70868059364819,0.008670198917388915,0.7
172,0.17559610983044266,55.23559650780417,29.98011021242049,0.008582603931427003,0.7
173,0.2455336703390429,34.93571349123562,22.619773737081456,0.008720111846923829,0.7
174,0.1370279867139302,47.029765734699026,33.59710861166353,0.008762228488922118,0.65
175,0.0919633714494134,56.05686936573733,38.96015290467323,0.00861424207687378,0.65
176,0.07962003980115118,40.528617151643765,25.320266566929003,0.008658063411712647,0.6
177,0.086476560136211,60.17546457424599,53.981893559572214,0.008748781681060792,0.65
178,0.03257267836171759,47.19439308255334,43.03464834456247,0.008544456958770753,0.6
179,-0.13588462755697955,71.86251793737519,44.58452098245393,0.008844256401062012,0.55
180,0.10666486131015047,50.658439053884074,23.341333499214105,0.009304773807525635,0.65
181,0.3876920778700629,40.22275285247487,28.95301509854191,0.009469223022460938,0.8
182,0.3668093747671321,45.17929895307485,39.92189138220844,0.008749914169311524,0.8
183,0.5048954679776105,51.30358879077286,44.149472558425856,0.00825284719467163,0.9
184,0.32117720364741753,60.68156895876111,46.35532223738438,0.00820019245147705,0.8
185,0.22104007570424136,37.612367491821324,17.66722429629346,0.008491671085357666,0.7
186,0.08896418423645651,55.94431644549477,39.4859735978316,0.009244441986083984,0.65
187,0.3786580449222689,34.558093658601805,15.242832143826051,0.009020447731018066,0.8
188,0.36864713212549366,44.52479993163087,40.13074166288227,0.009157311916351319,0.8
189,0.35326628515573316,42.86466460473762,31.58972088950768,0.008972454071044921,0.8
190,0.11606521758700043,46.820483147499495,25.55070490837492,0.008659207820892334,0.65
191,0.22353214018014053,51.442239628207275,30.431137048015785,0.008362960815429688,0.75
192,-0.07991175645461382,60.93632851690448,35.437993990875164,0.008629322052001953,0.55
193,0.5942518521328729,47.56928017506428,49.015803979963316,0.01017073392868042,0.95
194,0.015049066283781115,57.32855733385056,35.264438832057344,0.009193289279937743,0.6
195,0.16285485009861397,58.40592669228529,52.18644252278197,0.00850895643234253,0.7
196,0.4164016187409345,57.91164991856556,53.22539731326474,0.008606374263763428,0.85
197,0.2169415918832009,38.60329063510268,27.598027945175687,0.008472728729248046,0.7
198,0.6209526113253864,42.83064663228493,38.94099025987572,0.008481717109680176,0.95
199,-0.1291748738653194,55.15067151863443,12.899936031434184,0.008514273166656493,0.5
200,0.034484299138401876,47.41827983138829,30.766192870565686,0.00835280418395996,0.6
201,0.2651979508176287,50.67886476204603,40.6709475877608,0.008355331420898438,0.75
202,0.3824574462317113,41.58586412608079,30.012096861939135,0.008552241325378417,0.8
203,0.14772111538275795,65.6917735680724,45.731354717743905,0.008874249458312989,0.7
204,0.5620453429190577,46.155282278676566,39.07619903476055,0.008859813213348389,0.9
205,0.34404796450818437,31.27140359496704,23.277292954606423,0.008602523803710937,0.75
206,0.31555502448401185,42.1847176212124,31.682904370622737,0.00839172601699829,0.75
207,0.1894271850506996,46.352156284405964,31.866984937079074,0.008805429935455323,0.7
208,0.19770542980742328,52.97563067365299,32.087609041899746,0.009316730499267577,0.7
209,0.40401105625856654,50.10876154446273,47.757920630859374,0.008276212215423583,0.85
210,0.2637277453234191,57.8233407093501,46.588461937570024,0.008475983142852783,0.75
211,0.47022364954081547,41.540569523467106,33.030429921566416,0.008767163753509522,0.85
212,0.05546967006605759,66.83169209542038,48.757650327611174,0.008541202545166016,0.65
213,0.32565770684256046,36.46248013208538,22.96017427617763,0.008521878719329834,0.75
214,0.6255803006208974,41.56782485084992,37.948793806880026,0.008411884307861328,0.95
215,0.3942516212559431,38.28203120405557,23.752132836520673,0.008330821990966797,0.8
216,0.4963252526195321,35.374263078191106,27.99610490308263,0.008831071853637695,0.85
217,0.4740777368158374,42.88992072316897,35.669546286297404,0.00925757884979248,0.85
218,0.3670797222891225,43.84225948340928,31.657438818031007,0.008475732803344727,0.8
219,0.322907587931113,44.1122853399164,27.753810689169246,0.008530187606811523,0.75
220,0.484447336656275,38.937203065526646,25.532420277118593,0.008896541595458985,0.85
221,0.38505533463330915,40.002634894943576,25.29816194467363,0.008728933334350587,0.8
222,0.36597156464178976,46.8034987692408,41.89085692508756,0.008643829822540283,0.8
223,0.0550589786172476,47.44633889337804,35.38659396810451,0.008726322650909423,0.6
224,0.20498497555049183,41.603124535132494,22.727137800855353,0.008430159091949463,0.7
225,0.5186496935066739,46.74568357696195,39.33665608745744,0.008820998668670654,0.9
226,0.4420606614662077,32.365023039448786,19.179799528289617,0.009545505046844482,0.8
227,0.41937931616956287,25.01167539255831,15.249822721179283,0.009474945068359376,0.8
228,0.21711664922680957,46.097818723521335,22.189973579770086,0.009134984016418457,0.7
229,0.5540738410630596,31.808241039860327,22.5928900648945,0.009283530712127685,0.9
230,0.45685259298278635,37.609823154691014,33.60115572940942,0.009541797637939452,0.85
231,0.221502522909025,37.20594776900346,17.926402199207043,0.009375333786010742,0.7
232,0.39149473694739656,33.01566268275574,25.338540703370644,0.008433985710144042,0.8
233,0.1671049143003222,42.16311778955307,34.600494377990586,0.008240735530853272,0.65
234,0.45567763065863165,36.233463771099366,28.211669205712177,0.008388209342956542,0.85
235,0.2962867774333208,59.32273635291345,46.10948809148987,0.008389973640441894,0.8
236,0.644132467667369,36.45886274820301,32.17882447067448,0.008828675746917725,0.95
237,0.5964408859893213,46.42199980413028,42.82863932426368,0.008750343322753906,0.95
238,0.5781820424545007,27.362511995705955,23.173657056890075,0.008537232875823975,0.9
239,0.3754247439826531,36.77310044563929,23.530303337023017,0.008200335502624511,0.8
240,0.4372225390443362,22.96494199842638,17.16481389647294,0.008639442920684814,0.8
241,0.37242725670238774,38.840278064206736,25.29872626970686,0.009253203868865967,0.8
242,0.3635721451224719,41.05907055437928,29.436461593738258,0.009545934200286866,0.8
243,0.36343809550967177,37.810006299109844,35.61351748337164,0.00846712589263916,0.8
244,0.3061772056594221,39.419250489910766,38.425703221063195,0.008777487277984618,0.75
245,0.14580903579872423,40.18414468273008,16.147918428611053,0.009007668495178223,0.65
246,0.3774420150742818,48.1223268241377,38.28013115673008,0.00869450569152832,0.8
247,0.24277060848610726,61.437952250591664,44.30566592612907,0.008344221115112304,0.75
248,-0.2839335907258691,72.48519356010999,51.5890250368486,0.008489656448364257,0.45
249,0.17862986394396208,52.80993051446391,40.83043538486243,0.00886021852493286,0.7
250,0.06961565757175725,62.86168447718878,47.52894633022721,0.009362781047821045,0.65
251,0.47626179514248806,42.749479322808966,30.15818453762072,0.008868610858917237,0.85
252,0.23177668556720973,37.68061687343324,32.349102739778395,0.008736217021942138,0.7
253,0.1282628693907934,46.265680207988815,24.214016119545136,0.009272074699401856,0.65
254,0.22562150723313174,43.22530452425644,35.2576448047281,0.008827054500579834,0.7
255,0.49005730266808445,30.58015819649807,22.292844183331358,0.008530592918395996,0.85
256,0.38701104076329956,38.51417938771124,30.43367026743309,0.008217573165893555,0.8
257,0.3603946695487411,46.53422739137453,34.379091173165946,0.008404886722564698,0.8
258,0.2663751766379575,44.64487692851266,39.318172925527804,0.008709442615509034,0.75
259,0.3352539949055228,39.148488153386054,32.6721062550609,0.008732128143310546,0.75
260,0.39082773528692316,38.833409107276395,31.087007940714543,0.008956003189086913,0.8
261,0.4115146094756558,32.21359060790818,28.226232868335813,0.008937382698059082,0.8
262,0.32664418960004854,28.680667737147587,18.816356352652846,0.008853757381439209,0.75
263,0.2122479035907264,41.86105494938115,18.103317799412498,0.00850241184234619,0.7
264,0.2541307856365793,57.500959645041135,45.30003841143192,0.008389139175415039,0.75
265,0.48132148227740423,42.401288709072205,35.72191007067786,0.0087272047996521,0.85
266,0.29459332626303186,53.427234936875166,37.80346832597021,0.009705603122711182,0.75
267,0.30676932980353727,43.25658353782946,32.273453184860514,0.008982229232788085,0.75
268,0.5182006886194528,41.97055602834962,33.49737815007262,0.009059369564056396,0.9
269,0.5769669440766305,37.191159156636864,27.68519391863417,0.008681273460388184,0.9
270,0.5056647199296893,36.25573903449755,40.076273781804304,0.008713972568511964,0.85
271,0.453176435533391,27.98830330045131,18.621933860463557,0.008876276016235352,0.8
272,0.49156640780172145,36.79563374760098,27.445441462344892,0.00919262170791626,0.85
273,0.08795516116173803,54.58897989762678,28.764204282844844,0.008792746067047118,0.65
274,0.44544116140129153,42.67298090281036,35.089852189117714,0.008786916732788086,0.85
275,0.42227119653630957,32.56978819165219,18.212061156497384,0.008940649032592774,0.8
276,0.6724733679760952,27.432928109395156,22.212390987284294,0.00869600772857666,0.95
277,0.569772062170218,32.36862873396827,27.51246374022903,0.008416283130645751,0.9
278,0.38242020923105036,37.84885315570551,29.95629729124301,0.008504438400268554,0.8
279,0.28890833686704714,46.302175361491614,36.13175116471362,0.008366906642913818,0.75
280,0.5266365098497061,46.3967104147802,39.14038802246642,0.00842052698135376,0.9
281,0.5044180832564455,31.053779927544213,22.43174221335753,0.008137714862823487,0.85
282,0.4309622132139762,33.29544603567293,31.296654304355606,0.00810096263885498,0.8
283,0.38665474069963507,26.65536607273385,22.83227955852658,0.007969796657562256,0.75
284,0.16338072417520128,64.39588166390766,62.61168019509471,0.008544838428497315,0.7
285,0.2627596234920905,51.08857544626993,34.40933796544828,0.00873473882675171,0.75
286,0.5222032322441437,36.733629616340046,27.850819034599432,0.00863727331161499,0.9
287,0.20751481422707935,46.84448839397458,25.12681652809544,0.00853031873703003,0.7
288,0.29699437184571276,41.12904031342894,37.127547288979784,0.008293688297271729,0.75
289,0.419444260084199,53.8782242413865,42.73857517764321,0.008390307426452637,0.85
290,0.27201893396864957,73.26043652492936,61.113281480684975,0.008753299713134766,0.8
291,0.3682517669789522,50.0696601375618,43.65617898402421,0.009636962413787841,0.8
292,0.42089317714938373,51.01220633835199,38.99962827018369,0.009385085105895996,0.85
293,0.21357790746485686,35.67595409940471,18.129747965835374,0.008112215995788574,0.7
294,0.5059397637547229,31.904663324781364,22.09336712099355,0.008332908153533936,0.85
295,0.5317031599409876,42.08486520821056,33.63124386885257,0.00884699821472168,0.9
296,0.4352283780812109,48.5845873707753,37.16052600727551,0.008897411823272704,0.85
297,0.24562536118186878,57.11316327720336,37.563254025359385,0.009033501148223877,0.75
298,0.2499875897609874,56.006399742976086,36.971761658828015,0.009327971935272216,0.75
299,0.3909088981526702,43.449800057496546,37.10697860562665,0.008947145938873292,0.8
300,0.7114657948614731,22.996265367091844,17.976104411509706,0.00859534740447998,0.95
301,0.4193317992179589,39.41478257528466,32.81004460678359,0.008206391334533691,0.8
302,0.7137144952114397,43.162348726807,43.162348726807,0.008897161483764649,1.0
303,0.3705108263618059,46.060002909975275,35.854211169878866,0.009118270874023438,0.8
304,0.44196538537345165,37.64479189179721,24.41150046991952,0.00873793363571167,0.85
305,0.3056149622958559,57.834101501553164,44.10830157905201,0.00896596908569336,0.8
306,0.39300798968079165,38.07563317958155,17.735266194168254,0.009030258655548096,0.8
307,0.4736325086155901,45.08611158684439,38.79880429439888,0.009117186069488525,0.85
308,0.26215219851944216,51.34500651763477,36.75380230066586,0.00898352861404419,0.75
309,0.5313716690461839,41.114690390796596,37.30703833714301,0.008980512619018555,0.9
310,0.27537152451752955,48.26833776447651,25.384991105977566,0.009001946449279786,0.75
311,0.3672592345777055,45.13635911824105,31.532492566756375,0.008388876914978027,0.8
312,0.47175128487189877,42.46811811091956,40.39283371210586,0.008454453945159913,0.85
313,0.36452984330129756,46.447522063387076,35.5076345404283,0.009038615226745605,0.8
314,0.39109723554505854,36.767298982991626,29.31267667525558,0.008876466751098632,0.8
315,0.508051169805317,28.130634103272683,23.561493752451245,0.008645939826965331,0.85
316,0.5206841913405384,47.814455323285344,40.29069392098765,0.009940409660339355,0.9
317,0.4490284063230588,39.43544639525458,36.55907909487924,0.008890354633331298,0.85
318,0.4116123953728377,38.919361920622514,25.178194780099446,0.009550821781158448,0.8
319,0.46592231175363946,39.25149025643408,31.80561656216295,0.00932016372680664,0.85
320,0.10327833227915476,56.00188090282113,33.58120275861454,0.009626424312591553,0.65
321,0.6305017639415881,40.47104233369695,36.669308947263175,0.009554409980773925,0.95
322,0.5118007827037261,24.793590602903123,14.395032635514779,0.00878657102584839,0.85
323,0.4909380301017584,35.867038856412506,27.093704059719062,0.008779990673065185,0.85
324,0.13642712857011757,40.144091451939616,26.19646629180989,0.00835648775100708,0.65
325,0.4628045054182353,36.53723537644487,32.66741221197019,0.00878288745880127,0.85
326,0.5587036724134643,37.23434111571852,27.576130775615397,0.009391689300537109,0.9
327,0.4670219864350659,37.523327437737635,28.794254409900923,0.00882943868637085,0.85
328,0.5643815028878367,38.04602194524671,34.967868270386425,0.00854041576385498,0.9
329,0.4003085235643951,32.09529779087647,30.2456834268368,0.008474397659301757,0.8
330,0.2394629511467315,56.57317092559371,44.581023265062704,0.00858156681060791,0.75
331,0.43662075130131645,41.019256418376926,28.226531382023136,0.008392417430877685,0.85
332,0.11956111852698689,55.420589907682185,39.424275568231835,0.00800623893737793,0.65
333,0.4024708760884346,60.677104007699846,56.64474167632363,0.008256983757019044,0.85
334,0.5100392457391086,46.59417448685365,44.900363643930866,0.00862133502960205,0.9
335,0.42472381734022663,57.91210544258988,47.37115547298106,0.009348857402801513,0.85
336,0.00601513281727648,58.35153853805455,35.62803310055085,0.009088492393493653,0.6
337,0.3758895873355154,61.206770491427996,52.23209907725272,0.008740592002868652,0.85
338,0.534118798797543,49.03199892157919,40.966704185025804,0.008256292343139649,0.9
339,0.43154216207652896,46.8358808372728,35.44779230403436,0.00888742208480835,0.85
340,0.4329378443571475,33.269999005136675,19.41790674677405,0.00938819646835327,0.8
341,0.2582406508700362,61.46611151617591,44.828273285281085,0.008583748340606689,0.75
342,0.18489482221347722,55.54993585498661,36.634664379635595,0.008877825736999512,0.7
343,0.23394301352179184,44.738514531869995,27.903247329937745,0.008991801738739013,0.7
344,0.28458867086148054,53.19135843619074,39.2869273400967,0.00901120901107788,0.75
345,0.49157513294502503,36.46555152732914,28.465211635025696,0.008863878250122071,0.85
346,-0.024675810588558233,57.37173268005338,25.00158379352961,0.008766591548919678,0.6
347,0.25345106006858376,58.751748055251916,38.32850353661177,0.00854116678237915,0.75
348,0.07926698662448894,62.906158391887914,49.79741353273369,0.008741307258605956,0.65
349,0.3670357594961317,48.78272125490614,32.10170229604486,0.008865284919738769,0.8
350,0.3317957675965552,56.68029462139913,48.88541294875928,0.009157252311706544,0.8
351,0.47958812905011444,42.252360564412776,29.60993758986595,0.008704793453216553,0.85
352,0.23245480163295307,65.00112017109001,47.87138121172053,0.00844327211380005,0.75
353,0.5857656190529738,37.24485654893227,28.64367935940098,0.008479094505310059,0.9
354,-0.014901247021064979,59.36627049778027,32.714010343935975,0.008549273014068604,0.6
355,0.08933342097443518,59.37654852488038,46.279936516711814,0.008273565769195556,0.65
356,-0.05753938125177236,50.559046120147684,35.71262134256145,0.008272027969360352,0.55
357,0.16867585902470172,52.47018796230451,40.19571839641138,0.008756434917449952,0.7
358,0.06662543731158115,63.120104167101466,48.877109945769575,0.008874177932739258,0.65
359,-0.08733340202944836,62.702511253053785,46.22248973085547,0.008604323863983155,0.55
360,0.37009888223899456,42.933633451652796,24.76383092659495,0.008621025085449218,0.8
361,0.43181191549594555,52.158419319813376,39.8559998713825,0.008647358417510987,0.85
362,0.21736061170032825,48.18137436204069,23.890824999759108,0.008774280548095703,0.7
363,0.32670524583667354,36.11957803858947,23.919482814368383,0.008423042297363282,0.75
364,0.38254641547511353,38.11451177763667,25.77989686442539,0.009356892108917237,0.8
365,0.4245509639053401,35.44745587870532,21.469739313027496,0.01060943603515625,0.8
366,0.25132978584360366,40.13407575709979,16.3347499530765,0.00947479009628296,0.7
367,0.1812484311117335,50.49414821476339,30.951487836194463,0.00862494707107544,0.7
368,0.4501721012210968,48.07048263928193,42.047635981500235,0.008588612079620361,0.85
369,0.421820799704885,31.044714164004098,16.524241804257738,0.008541488647460937,0.8
370,0.39451250479166994,36.902173656825006,29.795169231541784,0.008809530735015869,0.8
371,0.14492924699582016,49.91474488022739,23.258034478363268,0.00994657278060913,0.65
372,-0.08005424949802574,60.957260646129996,34.32230350754422,0.009271824359893798,0.55
373,0.6437279312922719,42.74674860460814,38.9265749694071,0.00893404483795166,0.95
374,0.33230443987627145,62.88812174375586,50.54599575457887,0.00863274335861206,0.8
375,0.14284484811328127,45.044200663690546,22.67665350285403,0.00884310007095337,0.65
376,0.47190163672684166,51.35953813159789,40.493069222649694,0.008567988872528076,0.85
377,0.19847021816803231,56.40786795866006,32.27573816128982,0.008372664451599121,0.7
