request_idx,reward,latency_all,latency_success,processing_time,success
200,0.014946063920000686,52.39099391058626,31.349198859843742,0.007356226444244385,0.6
201,0.07365191143680533,59.445565647959356,42.81422973667096,0.0074204206466674805,0.65
202,0.31674200568629574,42.15650677013616,25.46094729970554,0.007164084911346435,0.75
203,0.23647246241109965,61.95823535948231,44.161408422911066,0.0068775653839111325,0.75
204,0.3305582022171046,61.368210386789755,48.619617694693495,0.0071553349494934086,0.8
205,0.2450085805390235,35.77718428705235,23.725900293301965,0.006962001323699951,0.7
206,0.4219439645687454,36.40700701217588,29.71639343490072,0.007109630107879639,0.8
207,0.3709147378300771,39.736443701947636,27.52561865319644,0.007335865497589111,0.8
208,0.1923309887796279,53.085096126461664,32.24398826019787,0.007808804512023926,0.7
209,0.21872981693102878,58.86417060980293,50.11953605881767,0.007334482669830322,0.75
210,0.11104640136609154,58.27368631899473,41.6629563412203,0.007615494728088379,0.65
211,0.4016715808868603,38.293412355671556,36.962285619714464,0.007766938209533692,0.8
212,0.1593170867760168,62.32863362764393,47.05305892748844,0.007725727558135986,0.7
213,0.4230245704001744,30.833510647930176,22.036517441165714,0.008093202114105224,0.8
214,0.3198097414903834,38.70111472924059,39.808788719674254,0.00780332088470459,0.75
215,0.49408043503778487,32.08484066850211,16.38725887535731,0.008307147026062011,0.85
216,0.33276402770153835,35.97067407642861,24.315838861102936,0.007764279842376709,0.75
217,0.30175816673957606,47.356237941218836,38.275099433334326,0.007848656177520752,0.75
218,0.3087704953280982,42.62424463892319,31.14355029173562,0.007414305210113525,0.75
219,0.40817378518423925,43.07405945251121,32.26536763060196,0.007130777835845948,0.8
220,0.34979488395574354,48.46831803593515,31.91239887838476,0.007351505756378174,0.8
221,0.31191462965210326,40.03173553478753,26.307820623452315,0.007356405258178711,0.75
222,0.0804204896382926,55.8063593427829,40.47239858389589,0.007248377799987793,0.65
223,-0.04797281220890036,52.38339424968403,35.72805264082561,0.007064545154571533,0.55
224,0.11392351426228627,45.87889815623451,22.407814170833202,0.006978380680084229,0.65
225,0.42415848996869315,50.83236272034411,39.650015601971916,0.007126915454864502,0.85
226,0.33246490851028737,36.89650688933032,18.746161269321558,0.007038307189941406,0.75
227,0.4084535057804254,26.023863866993803,16.515058314223655,0.0072498321533203125,0.8
228,0.12758290517209853,48.7259016742993,27.075797899579474,0.007098078727722168,0.65
229,0.4339938644244836,45.90829309979398,38.92722386730149,0.007070887088775635,0.85
230,0.2206328266690123,42.41346626093798,37.63202020086807,0.006985080242156982,0.7
231,0.3110058530349174,41.45589514452081,30.53077551243187,0.00699390172958374,0.75
232,0.5129186149321872,27.902889127976827,24.657033400777046,0.007050704956054687,0.85
233,0.2406093599671389,38.91573612763649,33.15678537331382,0.007323038578033447,0.7
234,0.27937257006973876,40.86464636011907,28.964586923256558,0.0075888514518737795,0.75
235,0.2508803609869182,54.37903355816064,41.51039554739709,0.0076588869094848635,0.75
236,0.570625445773361,36.66684853198657,33.12170743638002,0.007732999324798584,0.9
237,0.3991420463864189,42.04623636703941,42.33611278272912,0.007934904098510743,0.8
238,0.4731013095995751,32.36571653302931,23.430619211156934,0.007441520690917969,0.85
239,0.40352489479250603,28.3326473910952,24.935880557904728,0.007690107822418213,0.8
240,0.4223767983119447,27.69049685396131,17.02941443077,0.007925617694854736,0.8
241,0.28406074509072093,46.83504934372449,30.40685155414572,0.007596492767333984,0.75
242,0.49384168178049404,30.9616450085709,28.1101706596073,0.007274353504180908,0.85
243,0.5189184111277249,37.66486065196547,33.76801887224629,0.007346129417419434,0.9
244,0.29600022490435346,43.23453207022097,31.940646838007623,0.007378196716308594,0.75
245,0.21712520406978833,40.89867679458623,23.90889943330391,0.007829892635345458,0.7
246,0.2632311011755752,54.14255561716068,41.29540544783304,0.007482719421386719,0.75
247,0.43342181585618905,52.877720995690325,42.371885804212276,0.007223069667816162,0.85
248,-0.07399382481351036,55.1407195681644,39.59549671418812,0.007328331470489502,0.55
249,0.19151903307561927,52.50459873411576,47.033729478744725,0.00713423490524292,0.7
250,0.3570980279097671,49.52202907128917,44.42489855237622,0.007184731960296631,0.8
251,0.4305045800677205,49.010641453995596,37.61743593282358,0.007220375537872315,0.85
252,0.11012593529771682,43.50423014811859,43.59102232434237,0.007341313362121582,0.65
253,0.04397306164708574,47.6530286802418,33.534612982888504,0.007034206390380859,0.6
254,0.40134342011130586,34.56970479908601,34.15588019992103,0.0069055318832397464,0.8
255,0.6974123501601713,20.587705010062226,16.012506012690388,0.006649672985076904,0.95
256,0.6369233624805798,29.65623939739833,29.091042511767462,0.00690913200378418,0.95
257,0.38356957434656946,41.88552399195576,28.568211923892484,0.006902575492858887,0.8
258,0.6356825430678262,29.113303908414156,28.46805299546146,0.0070528388023376465,0.95
259,0.5799008085626757,29.7576998845349,29.546271835501198,0.0070803284645080565,0.9
260,0.49622784051824365,32.65852091792705,28.275289432051096,0.006923472881317139,0.85
261,0.4052244563663344,34.94762306327874,26.317091890961223,0.007299530506134033,0.8
262,0.5679269513121098,24.49772966189685,20.205877472803706,0.007918882369995116,0.9
263,0.29482288833203113,42.15254306321573,25.127106248708404,0.007717597484588623,0.75
264,0.553937477272681,43.519022379757075,41.27258396923137,0.007311606407165527,0.9
265,0.35977708112349743,48.75039168491436,37.719473677115204,0.006861269474029541,0.8
266,0.28921024675274704,50.2697435142933,39.272781326660365,0.007428884506225586,0.75
267,0.4527680538997805,42.342411088920734,29.57038024892325,0.007597625255584717,0.85
268,0.5343976291021486,45.68213402409397,37.621353700899675,0.007747650146484375,0.9
269,0.5790053926484667,32.596902388884835,22.580464176687467,0.007600629329681396,0.9
270,0.4013827447284048,40.70411902656967,40.66610329460454,0.007533657550811768,0.8
271,0.6373715707824001,22.339567603917306,17.99573882038895,0.007517039775848389,0.9
272,0.48530276576431036,36.11529474370513,21.18725820481183,0.007631242275238037,0.85
273,0.3815136016274072,36.500351369003795,21.88615932546379,0.007972526550292968,0.8
274,0.60664283101087,37.575832966086935,33.76287360679773,0.00728996992111206,0.95
275,0.4388885894171331,31.771033289730166,17.58638273230485,0.006976401805877686,0.8
276,0.47713288223830064,40.446802436004916,25.45262061158092,0.007147526741027832,0.85
277,0.5556191685398625,32.94890303186615,28.128727240121837,0.007036054134368896,0.9
278,0.30093074432535316,38.233751401357026,26.556779559567403,0.006731414794921875,0.75
279,0.4876256301245947,36.599078741673466,27.92225463311516,0.006882691383361816,0.85
280,0.5222650391164748,46.05018255501112,38.75535706716744,0.006705164909362793,0.9
281,0.3889147864598513,36.797876591096156,29.260311413340915,0.0069284200668334964,0.8
282,0.5350262506083869,37.73625769354959,34.53546277700774,0.007187485694885254,0.9
283,0.262470617768776,31.833586338197318,23.66638671757799,0.007114887237548828,0.7
284,0.06986437330573261,64.77940653610969,65.88627317693286,0.006967329978942871,0.65
285,0.005794217948358033,57.10490704397354,40.75008851589765,0.007285892963409424,0.6
286,0.5166607151334323,36.356317970030815,33.11727227613474,0.0074787139892578125,0.9
287,0.19110828157491153,48.11735944514741,27.266951815035704,0.0074248194694519045,0.7
288,0.0661389771585856,41.6001478770664,34.69678007949233,0.007563662528991699,0.6
289,0.43134448659708635,53.84454107283386,42.698947920522464,0.007504117488861084,0.85
290,0.22473206669145035,63.80647586687095,51.20209789791665,0.007441306114196777,0.75
291,0.5376168509691649,47.74097350534878,38.36345888454672,0.007550787925720215,0.9
292,0.4136495990872227,54.647069937027254,43.65197111961602,0.007440125942230225,0.85
293,0.2133079095744112,40.43926096693074,17.643025755008626,0.007159829139709473,0.7
294,0.39066520495553686,37.961138552962865,24.123444183570708,0.007232403755187989,0.8
295,0.5482988217665734,38.23856213300846,35.55674492714533,0.007936787605285645,0.9
296,0.5667588836456322,37.253852889041916,34.06912206136443,0.007475721836090088,0.9
297,0.2335469307070898,56.945929168609645,37.00028360243368,0.00746910572052002,0.75
298,0.3555300638419933,46.450425918303004,29.634621807723708,0.007274842262268067,0.8
299,0.4761822653316764,42.35287369086307,34.69308733808839,0.007307612895965576,0.85
300,0.7992177647558981,18.322653391482007,18.322653391482007,0.007406508922576905,1.0
301,0.4368863008423302,52.74649053863453,41.3733670187842,0.007391905784606934,0.85
302,0.6492437107714942,38.65472401321706,40.08193179869278,0.0075002312660217285,0.95
303,0.4142666244500431,41.48796685052769,35.08001939565053,0.007155907154083252,0.8
304,0.42166482785679715,43.23465787490391,31.101647951818478,0.007192468643188477,0.85
305,0.1218949802189437,61.99255097116835,39.46388381850594,0.006814265251159668,0.7
306,0.09616076907014529,52.50671651847655,16.645559048036755,0.006893086433410645,0.65
307,0.5545726400466667,48.62017947574332,41.57151448530444,0.006776034832000732,0.9
308,0.3441567287595685,46.7087461891342,35.877751250672276,0.00700145959854126,0.8
309,0.4734315501651104,36.98927259150453,33.39638849151599,0.007063925266265869,0.85
310,0.011031154543305988,57.68668626955158,26.088108507254987,0.0068602442741394045,0.6
311,0.4647594380415979,40.14517576576848,26.67481267191962,0.006924128532409668,0.85
312,0.42468025638174034,48.176040264468874,41.632168756621155,0.007022476196289063,0.85
313,0.2784527734556196,47.5406940617141,37.406137688066444,0.007000005245208741,0.75
314,0.358183935401721,45.36952754424051,41.045584922191516,0.0072246909141540526,0.8
315,0.3493282408799023,33.01577658372565,31.255770865242095,0.007482659816741943,0.75
316,0.42904953954939506,45.02572475843538,44.25075526201183,0.007687318325042725,0.85
317,0.5061312918705403,37.112344081435516,34.314833496950364,0.007293486595153808,0.85
318,0.28315748214835956,51.82911444710121,29.366344235362018,0.007597422599792481,0.75
319,0.49870279638767673,30.598278113600536,21.70319660032747,0.007344949245452881,0.85
320,0.2728524815829685,51.50424451686105,37.15411875367333,0.007398355007171631,0.75
321,0.5930351539063786,50.31328090928792,47.0295600794642,0.007831120491027832,0.95
322,0.49609144254016996,24.503728262630347,14.807279829043297,0.00737835168838501,0.85
323,0.3861163214052955,41.178878362958656,29.322853043401402,0.006902801990509033,0.8
324,0.12501989603223992,40.601994488305955,27.721954030390254,0.007037591934204101,0.65
325,0.3456737968053047,41.51549563735003,34.813656525012725,0.00758364200592041,0.8
326,0.4713636593079814,37.95829210095958,29.18200981923521,0.007379722595214844,0.85
327,0.13484426095593116,43.61766187950375,34.06403647023153,0.00738760232925415,0.65
328,0.5926768219465893,36.935210913827305,33.73620345627239,0.007152247428894043,0.9
329,0.25468507253923367,31.547692149268812,30.839776993036043,0.007162916660308838,0.7
330,0.26311364723205455,52.71799885153454,52.40565886164449,0.0074421286582946776,0.75
331,0.4329091669548423,30.552739934575175,22.24365827016631,0.007697606086730957,0.8
332,0.10840974896907882,52.46055682878189,35.15941962625812,0.007478642463684082,0.65
333,0.5393791300391821,45.70968359495288,43.1139829020698,0.00718001127243042,0.9
334,0.2776760879807324,51.170293719132,43.070304186866096,0.006894683837890625,0.75
335,0.5103206418878147,54.18829518319924,46.86846951387262,0.007161080837249756,0.9
336,-0.06579292676284497,54.94568988046093,29.74468853715877,0.006912755966186524,0.55
337,0.15497655721058726,62.27533483582033,59.07908553601254,0.007155883312225342,0.7
338,0.2710067006636131,48.96809985715351,38.93450654367012,0.007356691360473633,0.75
339,0.5352425331759989,41.859863807195936,34.49512226318222,0.00723031759262085,0.9
340,0.48290046952064924,33.63395704480736,19.314082515275768,0.0071529984474182125,0.85
341,0.2709696360777326,56.725659744153425,38.05283281825529,0.007573473453521729,0.75
342,0.21479612737739937,50.93065425317797,38.44365781956954,0.00773695707321167,0.7
343,0.03085293944230012,50.54330907795473,24.334678910282616,0.007321214675903321,0.6
344,0.261283763003188,57.075482676336335,37.4895493953894,0.007750976085662842,0.75
345,0.3799025870315267,44.466563384655515,33.30023196446807,0.007123148441314698,0.8
346,0.10117571328893589,47.7877079370259,23.809365892431913,0.006942188739776612,0.65
347,0.14812188140067034,63.98398115841216,40.75282028738098,0.007193505764007568,0.7
348,0.0846145141962695,55.27415647050327,45.474028300279286,0.00696859359741211,0.65
349,0.3708880009454474,40.102473742128254,27.585279180145136,0.006997931003570557,0.8
350,0.5423555818544206,42.41740176053621,40.151325563497316,0.0073157668113708494,0.9
351,0.057381227985616665,62.24837438744013,33.919478911291584,0.007572138309478759,0.65
352,0.0783128185470318,64.83458326331376,44.83969750446182,0.007280874252319336,0.65
353,0.1555276391404836,56.81909181073382,39.428424773110734,0.007445025444030762,0.7
354,-0.038747005053951185,63.9928766449951,39.38625667746923,0.007774174213409424,0.6
355,-0.026060109497028118,64.83147234182948,49.75753451610504,0.0075326204299926754,0.6
356,-0.14392949911322267,55.23034851236417,36.950123622823114,0.00718759298324585,0.5
357,0.20303390606406482,48.68282200044298,34.27887927264743,0.00708080530166626,0.7
358,0.04532692403981567,67.23861163379732,56.59104084584028,0.00708918571472168,0.65
359,-0.08114516572449995,58.28463526543351,46.127210414368356,0.006965327262878418,0.55
360,0.29713597510649037,39.65725290495255,27.845047722057238,0.00729290246963501,0.75
361,0.46941522545673137,39.324387559218245,34.88708005703032,0.007404029369354248,0.85
362,0.1443679437279979,48.14674447605328,24.37694587998139,0.007089078426361084,0.65
363,0.5230934584484488,26.730164646055734,23.391267420619464,0.00714263916015625,0.85
364,0.3935054867161764,34.67436922784506,27.796253233081952,0.00733729600906372,0.8
365,0.7024270118579038,22.801493515628604,23.10253968223195,0.007237923145294189,0.95
366,0.3579393449038396,32.57057516000391,19.367209710321966,0.007147312164306641,0.75
367,0.0741305288491179,50.84753623006587,24.445276679397907,0.006993865966796875,0.65
368,0.3433877810913747,56.823358269716195,48.83685349129933,0.007064390182495117,0.8
369,0.3227094344519358,35.13845422760685,15.53833266865519,0.007283031940460205,0.75
370,0.3111785737799141,54.64443323396081,39.960395084544835,0.007154929637908936,0.8
371,0.4409530781913184,36.37715934154015,23.376618102767384,0.007376527786254883,0.8
372,0.016612369925943504,55.533742504998415,31.65837207638354,0.007753562927246094,0.6
373,0.5169130982816661,52.14609576628942,45.48341917800818,0.007476890087127685,0.9
374,0.44566743231691996,53.88835064930329,43.49229212152423,0.007422232627868652,0.85
375,0.18244066056009398,36.908706103862144,25.06904301252007,0.007587289810180664,0.65
376,0.3681020952655136,52.76461083550403,38.07568132446608,0.007267117500305176,0.8
