request_idx,reward,latency_all,latency_success,processing_time,success
3702,0.32691600552650535,40.63371343923028,35.67986893684752,0.007954835891723633,0.75
3703,0.6672654868904762,28.686364170612137,23.87646304119869,0.007673704624176025,0.9
3704,0.41688871254386345,43.47767291251177,31.60973169478619,0.007662141323089599,0.8
3705,0.6603688092656811,39.66815837085488,35.92850594464613,0.007892453670501709,0.95
3706,0.5286273460562407,38.360826712433315,31.091766350849813,0.00799417495727539,0.85
3707,-0.15408220594622615,62.503404420562376,25.720612061681617,0.008080554008483887,0.5
3708,0.16150869283564545,55.90377249191465,44.57299282660456,0.008632826805114745,0.7
3709,0.2403244205696094,51.64498839351957,37.5062794466762,0.009433794021606445,0.7
3710,0.5301911254754609,50.10328810413059,43.6649219880777,0.009084475040435792,0.9
3711,0.3661053828919768,35.9892764794141,17.337148245899307,0.008536863327026366,0.75
3712,0.5540828655041267,20.52104440327377,20.024821309072955,0.008322393894195557,0.85
3713,0.285908755126151,41.615508325104486,31.707937159410015,0.008262217044830322,0.7
3714,0.31822615287461575,42.51093745179458,31.44735568383582,0.008275699615478516,0.75
3715,0.5497560827652482,49.0707402105693,41.99147558477438,0.008209538459777833,0.9
3716,0.6128136160857743,53.55563480883804,54.335104294418564,0.007969903945922851,0.95
3717,0.4840123135400347,45.47967452235385,33.766740018516316,0.008127045631408692,0.85
3718,0.30147667743522716,35.86167175473501,16.872348375696312,0.008001589775085449,0.7
3719,0.526384637706255,55.11320954578478,48.838194884125556,0.008142924308776856,0.9
3720,0.31704024571948397,50.22364113570009,34.97598455484963,0.0077986478805541996,0.75
3721,0.044943794396157685,47.10201198292549,35.46909073055898,0.007919740676879884,0.6
3722,0.3534382492643149,62.5033563738553,55.25055360809358,0.008370804786682128,0.8
3723,0.3251506377855309,45.02877664831307,27.37193712874926,0.008697640895843507,0.75
3724,0.3467061945721147,47.30432072701619,23.566875387921076,0.00837876796722412,0.75
3725,0.4547801040439097,45.64796485093735,38.91955554944518,0.008190596103668213,0.85
3726,0.5043438409927445,40.516283850706266,27.20607218266359,0.007907688617706299,0.85
3727,0.46262323221426505,51.602713633438086,51.86751137714281,0.007970583438873292,0.85
3728,0.3137585069110142,33.73240327038492,20.120441996938325,0.007952642440795899,0.7
3729,0.3180353422062779,51.97550571331642,38.250249910482026,0.008546948432922363,0.75
3730,0.5110799870565004,34.71622423494394,26.142157247109612,0.00847100019454956,0.85
3731,0.633431657098205,34.88584920763823,25.817808262010757,0.00927349328994751,0.9
3732,0.3751172614850359,36.97582601050947,23.30254588239529,0.009154570102691651,0.75
3733,0.25384427217035804,39.6473409455526,14.975840807110156,0.009081542491912842,0.7
3734,0.6084450689895292,29.902962900690618,20.790437177519493,0.009125638008117675,0.9
3735,0.45478694363957384,41.49245738247109,34.43427698783757,0.008369183540344239,0.8
3736,0.2630443497323919,58.25633439301703,39.60273443494446,0.008314716815948486,0.75
3737,0.2614509484999618,61.02560665983674,63.99906748448597,0.0086775541305542,0.75
3738,0.34342496487783203,41.780152947869894,28.731555945540045,0.008411896228790284,0.75
3739,0.5370830417264679,38.45868719941452,30.6228790481017,0.00851982831954956,0.85
3740,0.2839396974721856,31.738654982521535,17.949211705043606,0.008396577835083009,0.7
3741,0.5482865833218221,38.3013007998472,36.33046433829503,0.00842893123626709,0.85
3742,0.48800749997593523,49.66979074198804,38.08064208184442,0.008344590663909912,0.85
3743,0.5228250131178048,32.52358828050626,24.307346996132022,0.007762885093688965,0.85
3744,0.6085093527788065,32.824359961735254,23.34300688508132,0.0077330231666564945,0.9
3745,0.31807900876179956,54.24268043023375,34.35674049530376,0.007687997817993164,0.75
3746,0.24111437970274766,49.44058636241803,27.748294804565095,0.007867133617401123,0.7
3747,0.17329236021222383,41.46081682195468,32.95658238811245,0.008557331562042237,0.65
3748,0.5464164580943568,34.85360259898118,27.115561638668918,0.009134507179260254,0.85
3749,0.3452974161249891,39.748702368280405,28.79301143170733,0.008104157447814942,0.75
3750,0.3559082465080069,41.83657515259296,36.25382833399082,0.008509516716003418,0.75
3751,0.14207995652886507,52.82702026863302,34.505749114473694,0.00817173719406128,0.65
3752,0.075506954477598,63.19308882410168,43.26331956358309,0.007932436466217042,0.65
3753,0.44367701742443105,30.481691541717957,16.35610150232617,0.00787869691848755,0.8
3754,0.3077005580347312,29.265320740902695,14.061019680594837,0.007831954956054687,0.7
3755,0.53071451823962,41.5240554396516,28.468217046463025,0.008396017551422118,0.85
3756,0.2012987893913314,45.64904438591985,35.13131784167026,0.008539223670959472,0.7
3757,0.19855714547543085,56.31590477340232,38.283230617257416,0.008190059661865234,0.7
3758,0.5064185077676993,42.9093415221533,36.241848504549615,0.008764111995697021,0.85
3759,0.6037871879331983,34.371864114770496,31.180329506258722,0.008883965015411378,0.9
3760,0.34292812906931436,37.3995395771215,29.58461448628286,0.00848010778427124,0.75
3761,0.2774505566001486,39.26771421311544,14.163765404841525,0.008158934116363526,0.7
3762,0.30316245205712467,33.21685975500351,16.07855841862789,0.007822895050048828,0.7
3763,0.574183601388562,46.736724665439,38.73664131403575,0.008449125289916991,0.9
3764,0.6957959546317699,31.994768865353166,28.061518454669045,0.008607888221740722,0.95
3765,0.6258869513207567,36.04647231267542,27.228718326658957,0.008168637752532959,0.9
3766,0.04980347852396234,55.06520544243811,39.446985320964295,0.008189058303833008,0.6
3767,0.5420765908013412,28.654800652575204,18.011867318968125,0.008147919178009033,0.85
3768,0.21603090739341546,53.50850957785495,34.36422608187469,0.007866120338439942,0.7
3769,0.38859126777598674,45.35341149595789,28.317010370148417,0.008118951320648193,0.8
3770,0.22142008295584148,42.51544616993092,31.296557359808958,0.00794968605041504,0.7
3771,0.39814812869727334,24.987270716134102,29.60850623864561,0.007616090774536133,0.75
3772,0.6375098952509963,26.27722380582487,22.289901366284514,0.007587790489196777,0.9
3773,0.43611945216864145,31.938037144519058,17.860775009354878,0.007879209518432618,0.8
3774,0.7342018955471279,30.027266075963894,25.202976918429936,0.008431661128997802,0.95
3775,0.4062135606957404,44.36118090740788,33.02253304912428,0.008994710445404053,0.8
3776,0.31187677459552754,52.584635346556716,45.293187844632605,0.008869338035583495,0.75
3777,-0.05954371528637392,38.201555816123495,20.873987023076108,0.008495986461639404,0.5
3778,0.22847414297465912,48.07129732847012,32.131778778095324,0.008621954917907714,0.7
3779,0.43401569345133134,54.78094144824037,43.45345649270269,0.008649003505706788,0.85
3780,0.09772592338180158,59.98373273647577,39.26238107035448,0.008542943000793456,0.65
3781,0.2039059692045976,58.88163258827776,32.768262437857516,0.008777415752410889,0.7
3782,0.2833340012809661,59.24639290425891,46.471881517160845,0.008728432655334472,0.75
3783,0.23947258038592095,49.556175319486584,35.238830492054504,0.008966565132141113,0.7
3784,0.33082701684501026,46.1818755119138,30.489264342005505,0.008957755565643311,0.75
3785,0.33125326995049315,66.05823471566218,53.52326210155426,0.008460462093353271,0.8
3786,0.0860240652482261,72.68026822780297,63.32511195364944,0.00903712511062622,0.65
3787,0.40674996965653276,41.8772359855735,29.001254337229298,0.00841881036758423,0.8
3788,0.2613420331765114,60.86526020473669,50.43567496260961,0.008042550086975098,0.75
3789,0.28045126718195795,35.0151449688909,27.27040361674553,0.00843905210494995,0.7
3790,0.5492233324874543,26.35901081545461,22.318308441682305,0.008222746849060058,0.85
3791,0.13434733980182467,55.170760159826536,30.313721008161824,0.008188140392303467,0.65
3792,0.6022530534184092,42.37365787724808,34.354186476402894,0.0080452561378479,0.9
3793,0.6631057012021362,43.61126572074898,39.89554136040528,0.008258116245269776,0.95
3794,0.09815237600946124,56.78611662185583,47.789054921544626,0.008204233646392823,0.65
3795,0.1425731552322604,41.88871693390681,39.63870287667134,0.007935047149658203,0.65
3796,0.3528935244958135,58.833342279278874,51.67979422856007,0.008040618896484376,0.8
3797,0.5412081688145686,37.344143513109536,28.97262383559054,0.008001470565795898,0.85
3798,0.4736820523647486,49.453574565547385,43.32563402310874,0.007985460758209228,0.85
3799,0.15490946455721544,63.126493377658036,53.53905810470151,0.008644747734069824,0.7
3800,0.236987036245141,47.90402025296767,40.15561767321426,0.009735262393951416,0.7
3801,0.3301149888798697,42.62155142743124,24.766885729239878,0.008770740032196045,0.75
3802,0.3654330203822349,34.61144282601863,14.17132549089314,0.008223521709442138,0.75
3803,0.14020025472164285,58.32999183398012,25.83491997837872,0.008293604850769043,0.65
3804,0.2620589436406364,50.02800582824655,30.348691375271894,0.008623921871185302,0.7
3805,0.13712720137975926,51.32188334146027,33.03976700356324,0.008037543296813965,0.65
3806,0.2920640159759967,60.786798997583674,50.68486169326267,0.008371591567993164,0.75
3807,0.31666434404961585,51.70183965624837,37.474945118762136,0.008472561836242676,0.75
3808,0.32296907589485835,46.59241280431916,38.099731967053636,0.008563792705535889,0.75
3809,0.49271997413907453,38.57154320363215,25.630362693681796,0.008081662654876708,0.85
3810,0.2969338508538671,50.839938650672735,37.532054562584726,0.008638405799865722,0.75
3811,0.4454859098525835,40.57667899736874,22.432659839090967,0.008630692958831787,0.8
3812,0.4042437525910403,44.53474701248412,34.099099647995274,0.009317374229431153,0.8
3813,0.32601254201703256,42.98686034300442,19.474096098192227,0.008857905864715576,0.75
3814,0.6432463089343413,30.09025483680906,20.536062978929984,0.008641314506530762,0.9
3815,0.19007084942558888,62.869700775472595,39.58568492022773,0.008661973476409911,0.7
3816,0.21621920058378383,52.47675819911107,39.85739876237722,0.008351409435272216,0.7
3817,-0.01049662983501833,64.64229249321885,47.200990062456356,0.008474302291870118,0.6
3818,0.5721933781650783,38.93760076120756,41.03487774263204,0.008243441581726074,0.9
3819,0.3714654067635535,54.30727590045795,45.294935959542684,0.008271455764770508,0.8
3820,0.26611060988372043,37.04129241643487,25.141570189552162,0.008339428901672363,0.7
3821,0.5973669880574507,44.05399012119331,40.740789686297454,0.008261275291442872,0.9
3822,0.1948123406626115,53.195412217469745,40.56216513802483,0.00843961238861084,0.7
3823,0.5283569857586115,35.53747427122849,26.574743020395676,0.008371531963348389,0.85
3824,0.4761822639407277,52.20713612870888,40.948970874638775,0.008422768115997315,0.85
3825,0.7027556960510204,34.31688566401553,35.454021663750154,0.008848369121551514,0.95
3826,0.3645425094849148,49.308135199670986,38.69877881327649,0.008856678009033203,0.8
3827,0.5290601613013319,34.68809829039059,26.91686371562572,0.00818561315536499,0.85
3828,0.3652594860693153,51.024927241590646,35.592179593382,0.0084358811378479,0.8
3829,0.32207861718287106,41.17323098540085,35.508557909245795,0.0082983136177063,0.75
3830,0.317085128928111,34.52696197720923,20.78645604077497,0.008165264129638672,0.75
3831,0.3570213485845002,42.257157070121465,31.299676291276246,0.008362162113189697,0.75
3832,0.29898147303134914,54.4310096089096,40.47733261547501,0.008182573318481445,0.75
3833,0.6110076227823077,38.13052075510687,29.784438810567426,0.00856844186782837,0.9
3834,0.5717821171748199,29.86343009853053,21.104742767221097,0.008836150169372559,0.85
3835,0.3197280285213144,47.57961129283367,32.488432306750404,0.009075498580932618,0.75
3836,0.5036643871251713,48.52608798273783,35.64136334205829,0.00857933759689331,0.85
3837,0.4880352848305642,49.21072661819605,36.74787533500192,0.00856013298034668,0.85
3838,0.37045976934664954,51.25503570593869,47.4415785439529,0.008666837215423584,0.8
3839,0.45394084748329844,35.0738525480961,27.784148195958117,0.008729374408721924,0.8
3840,0.22814623707896847,48.68828237281768,28.4118463417658,0.008199119567871093,0.7
3841,0.44614009954110073,45.720265335450556,35.454932697336886,0.00807342529296875,0.8
3842,0.40760083577414175,48.10694836447393,42.32138995988771,0.008178341388702392,0.8
3843,0.5587987728834584,26.643991584997167,28.94643103279238,0.0077933669090271,0.85
3844,0.4071520307459144,46.81402396842593,34.830574999432756,0.007955193519592285,0.8
3845,0.03267104718628836,55.46791726310239,23.932566437894867,0.007820212841033935,0.6
3846,0.40450438218954615,43.38428506471778,31.947930434394692,0.007769727706909179,0.8
3847,0.5683168448591889,27.42062845600222,23.613130855730418,0.007880723476409912,0.85
3848,0.5603629655294009,28.955682514415606,25.760137387135586,0.008174169063568115,0.85
3849,0.33283215353694556,47.152874048072746,39.156719772718766,0.00809628963470459,0.75
3850,0.3252246891062327,40.57041390727107,26.8384419402781,0.008491146564483642,0.75
3851,0.41488706086001537,49.131481826331765,39.56417462822075,0.009611761569976807,0.8
3852,0.42937467090099835,41.688327948238204,30.355648992775045,0.009478187561035157,0.8
3853,0.4420875298756182,41.28525889748779,22.79905060076611,0.008223092555999756,0.8
3854,0.6072961606711502,39.73538586820469,31.882606571441727,0.007872247695922851,0.9
3855,0.054910690737577025,51.67435307402879,25.316979219285958,0.007935190200805664,0.6
3856,0.44838402278739337,32.3283907101971,30.68041962944416,0.007694149017333984,0.8
3857,0.26808339588890906,41.047977607975454,23.274489615456073,0.008111977577209472,0.7
3858,-0.0034542699535310417,51.073617083845896,13.247061192459206,0.008068549633026122,0.55
3859,0.40904637000243965,47.29048456026271,36.78995007946368,0.008569157123565674,0.8
3860,0.3363114029266233,43.42415936735749,25.286048830552055,0.008423519134521485,0.75
3861,0.5462854833598285,30.716123511326135,27.631031320882535,0.008834755420684815,0.85
3862,0.5244043636803702,31.195365313359883,14.908784524712056,0.008515250682830811,0.85
3863,0.39460356879220326,49.772962987168434,46.75098698913574,0.008168661594390869,0.8
3864,0.29261970722503305,55.032933229776155,41.94379075194927,0.008124756813049316,0.75
3865,0.35724952243644914,50.71556892398022,53.291124658594825,0.007924270629882813,0.8
3866,0.20976567106842464,48.06433021597023,26.157258248213868,0.008074867725372314,0.7
3867,0.14709370249349646,71.66419648086419,63.6342258387633,0.008345198631286622,0.7
3868,0.02062492034754726,59.57521629963101,37.771721068592356,0.007928407192230225,0.6
3869,0.19960507377009098,46.423216523524054,23.47180654735913,0.007885169982910157,0.7
3870,0.46319627786106105,32.88192180099887,17.753238429687368,0.007981193065643311,0.8
3871,0.114581776656828,53.92846696888059,34.983318304586255,0.00802466869354248,0.65
3872,0.5379248757925719,33.398924539655496,24.83937747009271,0.00769655704498291,0.85
3873,0.5830744540282233,23.340772013499947,24.676029306114653,0.007600927352905273,0.85
3874,0.37993926763675945,38.443782485915065,25.910487897595218,0.008160543441772462,0.75
3875,0.48676276399794477,29.33274826810328,25.142135595489265,0.008592009544372559,0.8
3876,0.5297730484983771,53.83298766041065,46.54940227942918,0.008501267433166504,0.9
3877,0.32352608325505006,52.62746247826317,29.86123918669682,0.00873018503189087,0.75
3878,0.46161145175066753,38.887765652898814,31.317862819631028,0.00903090238571167,0.8
3879,0.39929966259210664,49.386668704239,38.36443680195117,0.008185791969299316,0.8
3880,0.1628996799111227,52.94866510807968,20.91632517723253,0.0079878568649292,0.65
3881,0.2412106751586737,45.13802233785075,21.983594819090317,0.007807540893554688,0.7
3882,0.40581087902729635,55.31867098453745,45.0234125325212,0.008161485195159912,0.85
3883,0.15061879168060227,49.41354328273685,29.38738876933838,0.008321702480316162,0.65
3884,-0.04207430555591799,76.06901340003095,60.254648253952205,0.008483028411865235,0.6
3885,0.4842137901222112,45.033367214151674,33.2474299255318,0.009067010879516602,0.85
3886,0.1306399293297177,54.831055071961394,28.739329628857668,0.008616352081298828,0.65
3887,0.30812884228951976,45.14659058267354,22.23791267897513,0.008207571506500245,0.75
3888,0.2104792780983888,51.48278779361075,52.05858013851257,0.00866687297821045,0.7
3889,0.2024792444656794,55.69025783960806,45.38056400592386,0.008562088012695312,0.7
3890,0.16376368317151158,61.23100554056199,43.28087072982758,0.008108079433441162,0.7
3891,0.5835120908850181,41.78351086626386,33.862775491505744,0.00782759189605713,0.9
3892,0.06432104361648516,67.4397024470388,50.459853464100426,0.008007633686065673,0.65
3893,0.2062115699832467,50.779679758204594,29.710994622306945,0.00807044506072998,0.7
3894,0.4151985508388235,46.84188421685163,35.74027343406809,0.00804961919784546,0.8
3895,0.4508821448408532,30.850916606022064,22.646675234571415,0.008041536808013916,0.8
3896,0.282690250464317,62.63803265572842,52.01750984479592,0.008122384548187256,0.75
3897,0.2629981075372768,48.94343999857957,26.898255557871455,0.008070921897888184,0.75
3898,0.034929847993639254,47.230252889425216,34.59625825907428,0.00830765962600708,0.6
3899,0.2748358568242609,38.97388524951618,25.41044417192204,0.008259296417236328,0.7
3900,0.38290029257151187,43.921904235528594,36.849944826819936,0.00831385850906372,0.8
3901,0.23613695297094103,50.27833745463964,34.734818392210556,0.008142411708831787,0.7
3902,0.44793266080823724,37.2259530209775,18.053632486011946,0.00829392671585083,0.8
3903,0.26421354652489637,37.892595146940764,31.295724734388944,0.008199989795684814,0.7
3904,-0.13007715914987883,62.50267535884249,37.6850758798534,0.008586513996124267,0.5
3905,0.5168943737789305,37.63263046349566,24.612884633314312,0.008310115337371827,0.85
3906,0.49848331859816286,47.986853313440136,43.025489387378826,0.008272957801818848,0.85
3907,0.5476691941957987,35.38358258294802,20.866176524256815,0.00838639736175537,0.85
3908,0.2691651619535929,23.371565101999828,19.659824387679077,0.008186638355255127,0.7
3909,0.44181235446377193,35.29993507775864,22.10456296441339,0.008716773986816407,0.8
3910,0.4345613405445417,29.513026947713037,20.17796996804995,0.00855238437652588,0.8
3911,0.18898276038941814,37.942494555102556,23.380793567531157,0.00851048231124878,0.65
3912,0.3643923271452672,42.34010584456561,29.55789739975509,0.00862635374069214,0.75
3913,0.43874545204059834,38.42446448239242,31.62377286600119,0.008698880672454834,0.8
3914,0.459985735550941,55.56221689334082,45.28452794333788,0.00825960636138916,0.85
3915,0.3725020148833308,32.36389039246323,23.585475666106724,0.008250129222869874,0.75
3916,0.5187392326931073,29.865546882226898,15.208322640094664,0.008270788192749023,0.85
3917,0.5736452114253011,38.68587761667265,30.927798007532495,0.008291316032409669,0.9
3918,0.13386977077110054,52.60620618174971,24.458594973587733,0.008257532119750976,0.65
3919,0.4760631660631504,41.21113130031554,28.663101371315506,0.007968628406524658,0.85
3920,0.27987062863664774,35.3432119911924,22.90769847284622,0.007651031017303467,0.7
3921,0.2424367839274791,47.71722779875932,33.62006072878672,0.007880091667175293,0.7
3922,0.296887060340156,52.99880931421643,43.87281197776522,0.008351457118988038,0.75
3923,0.34881243884144314,43.27556039746082,31.996561023846642,0.008261024951934814,0.75
3924,0.42122261943293005,61.494526754159196,52.4169830748113,0.007960760593414306,0.85
3925,0.3870900213922118,48.19387755240973,37.63053060963644,0.00798095464706421,0.8
3926,0.36116654422842787,44.09358813386822,33.592677122534965,0.007884764671325683,0.75
3927,0.3331969284799534,42.40097079034864,30.739957173873837,0.008600056171417236,0.75
3928,0.13201990616785025,74.59153163096421,74.50531982357961,0.008868396282196045,0.7
3929,0.5219651519639867,62.93723642989231,56.2917392266977,0.008142733573913574,0.9
3930,0.4284915530262975,41.123584662900875,33.720021765170884,0.007809257507324219,0.8
3931,-0.11319219778937781,71.73236260267535,64.02240241557851,0.008112502098083497,0.55
3932,0.046431193932386636,46.560059070959774,24.187440444726352,0.008223533630371094,0.6
3933,0.45449654965254904,53.48196047796049,53.85951040542403,0.00887686014175415,0.85
3934,0.5982031080533392,45.57460095895215,37.74789606394634,0.008899807929992676,0.9
3935,0.5209163530379939,39.63404329073286,32.42082764649287,0.008486032485961914,0.85
3936,0.4376825587425276,37.99994408891397,23.66689016225243,0.008288037776947022,0.8
3937,0.45268209510410884,37.66846074133204,23.833599082470432,0.008299577236175536,0.8
3938,0.4852442679439436,39.78044027580502,36.557988882593065,0.007843089103698731,0.85
3939,0.20181237781546946,52.84047115886212,32.88954999748085,0.007816731929779053,0.7
3940,0.5605740012658809,47.786011706586244,40.18185440031267,0.008201885223388671,0.9
3941,0.20876930588855985,48.156499698141594,45.66842301649606,0.008390593528747558,0.7
3942,0.3240674880792703,43.60777990716339,30.758239681956436,0.0082230806350708,0.75
3943,0.5023870091600987,47.07741134521617,41.430616146123654,0.008182930946350097,0.85
3944,0.5063995040900167,41.551831737196785,28.293295609573157,0.008279311656951904,0.85
3945,0.23965923479017212,66.00324592778173,49.76138269061247,0.008045852184295654,0.75
3946,0.01914585298664829,61.39107639598924,34.948922008694005,0.008053195476531983,0.6
3947,0.5086157066847121,45.71458425794075,33.58315145256137,0.008117783069610595,0.85
3948,0.142271676425818,48.7141430832933,28.862908294074696,0.008595573902130126,0.65
3949,0.34733895989729685,40.53479818683364,35.79254279479475,0.008191192150115966,0.75
3950,0.3726535661016229,33.947721172309954,20.65737696594845,0.008196055889129639,0.75
3951,0.29374304345515345,51.82641982213329,38.12382500331467,0.008215153217315673,0.75
3952,0.23155138377622678,46.930127582117805,37.83287096448673,0.008420908451080322,0.7
3953,0.575052452627998,45.87387135979226,38.75210097431034,0.008778464794158936,0.9
3954,0.5171730991937351,40.75653217015171,39.16365043744115,0.00843501091003418,0.85
3955,0.09614321014758506,50.296232670753085,21.746187786130406,0.008415210247039794,0.6
3956,0.4965869430920137,49.001018042972575,42.79046670920793,0.008187520503997802,0.85
3957,0.5488372982446867,45.51684885216626,41.76141087136826,0.007881546020507812,0.9
3958,0.30262902383756896,33.17512303861219,25.98748226738969,0.007876384258270263,0.7
3959,0.6012215334292291,38.44407994259709,29.683936181705185,0.008418357372283936,0.9
3960,0.08508178583339539,63.71262228086069,44.29071641225702,0.008906292915344238,0.65
3961,0.46157505416194117,57.52866621190515,52.09007749810085,0.009009361267089844,0.85
3962,0.045043746500464076,49.88110873495653,22.80882297895681,0.008529996871948243,0.6
3963,0.42167477434598305,35.7416496284265,28.259366558699185,0.00816575288772583,0.8
3964,0.4461913760075372,30.36934523893707,21.26382580547479,0.008120536804199219,0.8
3965,0.6596743826127781,19.249206741776785,14.016837161611953,0.007891011238098145,0.9
3966,0.5338615652532879,28.17674989571367,30.82136437437279,0.007776916027069092,0.85
3967,0.7785151274781995,32.1457919822726,32.1457919822726,0.007666981220245362,1.0
3968,0.4903276553144623,52.484117188049844,41.177517812161966,0.007495999336242676,0.85
3969,0.5399964476948507,26.940489079067607,16.878577537947866,0.007845520973205566,0.85
3970,0.36462833069766476,49.68151511908389,33.16952249932244,0.007842373847961426,0.8
3971,0.471813129921423,35.53081548545575,21.286880084008324,0.008345508575439453,0.85
3972,0.597266005839187,45.977241582573654,38.32855104165483,0.008727729320526123,0.9
3973,0.6468927684228336,27.768713647621574,23.659896508820275,0.008303678035736084,0.9
3974,0.46942376599404645,45.31931732549815,31.948232116804743,0.008371520042419433,0.85
3975,0.7163768011087732,22.051256019570793,21.307082521094728,0.00828704833984375,0.95
3976,0.30271956010975626,53.89090931457595,40.511730570991176,0.008022189140319824,0.75
3977,0.33331387073560625,42.015887859344254,24.040261710290704,0.00852562189102173,0.75
3978,0.28680481254464374,58.14485473602326,44.555141059000675,0.008898615837097168,0.75
3979,0.5261077293372013,42.86247755358922,35.58384554540195,0.008401262760162353,0.85
3980,0.19995872069149612,62.16805065648263,53.64344317521558,0.008053159713745118,0.7
3981,0.3860011501623137,47.17925423472706,36.26882683580598,0.008021962642669678,0.8
3982,0.6283474727154614,32.83094065913612,23.568669032530448,0.008201169967651366,0.9
3983,0.5003210758530569,41.099396590332844,28.512819178250695,0.008152222633361817,0.85
3984,0.23192114735456712,52.92373992392288,42.015716396722205,0.008586502075195313,0.7
3985,0.4883944582039422,51.357287246613794,52.27741267725713,0.009378492832183838,0.85
3986,0.009438051562235294,66.80950329467487,49.04355865312201,0.008224332332611084,0.6
3987,0.1999509752650322,47.283754663232045,38.419916273916456,0.007934916019439697,0.7
3988,0.3776175723940809,51.52441782663097,48.59586904995808,0.00798109769821167,0.8
3989,0.39824693930272426,47.66437383550006,29.775357380120838,0.007643842697143554,0.8
3990,0.3375720816598572,43.24086443686499,32.016068170768776,0.007915973663330078,0.75
3991,0.4101968684010152,46.92853104684406,35.960000177364925,0.007921242713928222,0.8
3992,0.31883246955947714,46.022826374975615,43.10438148637308,0.007984352111816407,0.75
3993,0.2575947954400588,37.566266500767625,19.333409824258926,0.008089411258697509,0.7
3994,0.6929997286640343,31.700396504523628,27.022964811296447,0.007755923271179199,0.95
3995,0.4186350148232054,44.3175783097915,38.97360772345916,0.007854509353637695,0.8
3996,0.48673361324961517,48.60524571948456,42.177252140256826,0.00761030912399292,0.85
3997,0.3079460619017572,47.3645077128083,36.8430620321664,0.008435988426208496,0.75
3998,0.2562956713673089,37.758714313503134,46.72469950647319,0.008963501453399659,0.7
3999,0.19281513923547441,37.5585470179503,34.04895200341223,0.00821702480316162,0.65
4000,0.19306865487494523,57.23006604607097,40.03399369795968,0.008352828025817872,0.7
4001,0.4908263449465891,42.06152292196303,29.822403598320026,0.008021867275238037,0.85
4002,0.23945963101383394,41.744621050112634,29.857144175927974,0.008192670345306397,0.7
4003,0.645391353951179,22.937825648607383,23.33889042095856,0.008272194862365722,0.9
4004,0.09424671259179476,55.127666457616996,43.002531055649534,0.008171117305755616,0.65
4005,0.339102209050688,42.88298381497085,30.509298090213484,0.007953226566314697,0.75
4006,0.1613239374803069,46.92591128818577,30.133177128408366,0.0077289104461669925,0.65
4007,0.412277004489496,49.29833507536049,32.86416985793883,0.008152294158935546,0.8
4008,0.21967018438611158,54.82685781878602,35.63089469292681,0.00867009162902832,0.7
4009,0.290879450556901,54.45705785716628,34.984949348697555,0.00856248140335083,0.75
4010,0.46925158941201567,36.07283469445739,22.008774451081358,0.008935499191284179,0.8
4011,0.365414918390243,52.74040609153442,43.01423308238818,0.00858544111251831,0.8
4012,-0.06446431580980706,61.701290101964545,52.21428053386558,0.00864567756652832,0.55
4013,0.42344731616109355,40.48872689627081,34.79830519242481,0.007801353931427002,0.8
4014,0.1294932876492983,51.62459858022172,24.005938100400154,0.007883024215698243,0.65
4015,0.13450495761485054,54.04906034809852,42.04879500188161,0.008009397983551025,0.65
4016,0.2999203502198048,52.867471126440975,44.388630212857365,0.007996296882629395,0.75
4017,0.2602169530805564,39.122557854952454,21.60786576300338,0.007560086250305176,0.7
4018,0.5897069987707403,22.30957491797487,22.655250874583242,0.007796084880828858,0.85
4019,0.13547978597006366,55.06185351939357,37.51776735300754,0.00789637565612793,0.65
4020,0.18224017468853715,29.312951601562418,14.39335524747916,0.00759427547454834,0.65
4021,0.3213673143726542,46.216355337275736,30.12036761303111,0.0077143430709838865,0.75
4022,0.6374022820627705,32.70952402498188,27.578904748651926,0.008294761180877686,0.9
4023,0.04270954845020726,50.97585625644826,33.473527145687,0.008177733421325684,0.6
4024,0.5258433234198492,39.56137480214174,37.635486110956265,0.008221936225891114,0.85
4025,0.2982266302438525,56.6101158173365,48.50307667558559,0.008249628543853759,0.75
4026,0.1010202672133587,58.19547191765484,41.580933445027654,0.0083304762840271,0.65
4027,-0.18247385463521743,61.372920224691754,26.450756224950403,0.008372390270233154,0.5
4028,0.38802807724005695,37.80252265032656,26.128296080966592,0.00847766399383545,0.75
4029,0.6224707577766554,36.2352164957171,27.76429338510949,0.00830986499786377,0.9
4030,0.5483008612492591,32.17728325391318,17.493031481943135,0.00856870412826538,0.85
4031,0.5147323974860669,33.001635203598646,24.649610991748737,0.008212828636169433,0.85
4032,0.4434419934171297,34.77555995718697,21.150805863634645,0.008191466331481934,0.8
4033,0.331888431705295,42.172346217422465,23.46171214446873,0.008465743064880371,0.75
4034,0.49475668771318065,46.3792791821064,40.30982526530303,0.008659088611602783,0.85
4035,0.46107014889514053,39.04604139952051,26.602451586418574,0.008062386512756347,0.8
4036,0.4633110327189769,58.39055690873572,53.7567114383732,0.008360254764556884,0.85
4037,0.33361782945343743,42.85543676337677,24.632021032705243,0.008270692825317384,0.75
4038,0.23085077931283546,46.34426466094253,38.5193393220116,0.008089578151702881,0.7
4039,0.12399019226795156,41.76874665416095,24.740067598397005,0.007894635200500488,0.6
4040,0.5256270260711307,36.51009550507453,33.7320223058396,0.0077340126037597655,0.85
4041,0.4517805146554526,33.25060481191361,25.900839848780482,0.007613861560821533,0.8
4042,0.2949926798131341,50.78387075538983,36.064418792936095,0.007737076282501221,0.75
