request_idx,reward,latency_all,latency_success,processing_time,success
196,0.4034217391155154,58.74153600082652,54.201733880630584,0.00787116289138794,0.85
197,0.2803845735189434,43.257416312985534,33.552010106919376,0.0077414274215698246,0.75
198,0.3373265754823566,55.3202479336578,40.83153988389252,0.008440124988555908,0.8
199,-0.07250585471894136,59.56620845242405,12.74463777657142,0.007964015007019043,0.55
200,0.015705681556532892,52.01587217642034,31.268767296409624,0.007883763313293457,0.6
201,0.25482061043394366,51.38447033927108,40.88600152490914,0.007615339756011963,0.75
202,0.4588091433365353,30.991451705221785,23.140864402807896,0.007853519916534425,0.8
203,0.12479273894817637,70.52980708940535,51.87291026912744,0.007935726642608642,0.7
204,0.5329540663326184,51.92867582167836,45.491080749206986,0.008398747444152832,0.9
205,0.3419566677910966,30.946915708083726,22.94521095231696,0.008203911781311034,0.75
206,0.3472118698729843,32.62677999389935,25.41585211894934,0.007944190502166748,0.75
207,0.4661400362853768,34.63035417939815,20.788774693248378,0.007915246486663818,0.85
208,0.2869074506806297,48.03846200179777,25.415332378315984,0.008288860321044922,0.75
209,0.13087787889966257,58.888272124378034,52.647445914698,0.008902215957641601,0.7
210,0.2451285032939409,59.02268205750094,47.05955617281169,0.008252525329589843,0.75
211,0.3971287818529454,38.36346189907455,37.053503020689696,0.00835508108139038,0.8
212,0.23807761522492604,61.21362456667903,43.45885742725178,0.008059191703796386,0.75
213,0.6037022153872016,25.710621738532893,21.138630887434484,0.007482218742370606,0.9
214,0.5343002536556063,41.977417496912615,39.57152873385067,0.007521617412567139,0.9
215,0.3941052009067604,37.998240681999945,17.242446828882567,0.00762481689453125,0.8
216,0.4636101290845205,26.403455034699004,17.380494612473726,0.007523632049560547,0.8
217,0.34113541376718387,52.42132851624784,43.08222627572772,0.0076672077178955075,0.8
218,0.37937582426233274,42.18745055879164,30.17503357095834,0.0076816797256469725,0.8
219,0.4254355543320239,38.438107095464815,26.470427184293957,0.007394027709960937,0.8
220,0.34336041996747574,48.63997194818979,32.741552870047514,0.007282161712646484,0.8
221,0.21548470082268478,45.165392838684205,26.06626821979777,0.007841765880584717,0.7
222,0.4244397639540202,50.89010648584473,45.82794806407645,0.00862267017364502,0.85
223,0.23419165653825819,41.881391487884684,32.499792984414555,0.008094894886016845,0.7
224,0.15030772179137974,37.71789029437544,24.364063412614183,0.0078857421875,0.65
225,0.4828563965221864,56.174757501411705,50.232657359163035,0.007692027091979981,0.9
226,0.35465520559037195,35.76311855303127,17.579866070948245,0.007589888572692871,0.75
227,0.4273883706702364,24.679503184593592,14.834607461223387,0.00758969783782959,0.8
228,0.31304643024629314,38.433484766283634,18.065559546976967,0.008046603202819825,0.75
229,0.30373134740183805,33.727471039596836,26.093665702627156,0.007677590847015381,0.75
230,0.3796509215272649,36.803738444754984,27.816764245604556,0.007599020004272461,0.8
231,0.2906322551355595,41.74814346210485,30.580471327911628,0.008045065402984618,0.75
232,0.509094395159753,28.054627287172337,24.835548882183524,0.008176350593566894,0.85
233,0.2545778097085077,37.76576690325834,25.8143189755612,0.00763087272644043,0.7
234,0.1602669798906428,50.1475400013486,30.154182958810672,0.008055710792541504,0.7
235,0.33628410674508313,50.38112448860475,40.905683482874835,0.009124088287353515,0.8
236,0.5629198531032042,37.307319496144025,33.78169775427223,0.008147871494293213,0.9
237,0.48985579409586977,36.969235351314786,34.37221690156019,0.007789623737335205,0.85
238,0.39869107556120775,33.27432196749496,24.53990897654913,0.007597684860229492,0.8
239,0.4843435685767591,27.87618913388161,23.974625011210545,0.00735926628112793,0.85
240,0.4588874431311239,32.37714717606188,16.981692736970007,0.00738375186920166,0.85
241,0.2500293110044903,52.01710013551458,30.620009663213704,0.007467913627624512,0.75
242,0.1030401339661553,45.94420670555284,33.04168938013098,0.007597875595092773,0.65
243,0.44154323794726913,40.737244343966,32.73591254831207,0.007770729064941406,0.85
244,0.5078575195703554,39.4409028957652,35.72289223197462,0.007549667358398437,0.9
245,0.37002657495469615,40.19076084638268,21.986008494016048,0.007721567153930664,0.8
246,0.06529124531953967,63.619342128904805,44.59112567556471,0.007690644264221192,0.65
247,0.050123893556169766,67.52349400311586,43.09595144199362,0.008027565479278565,0.65
248,0.1103473144720577,49.64449485693798,36.74477181763727,0.007924544811248779,0.65
249,0.35552450371129707,47.05832168373506,42.91524724913875,0.007893848419189452,0.8
250,0.4333850583689098,49.53124728315796,43.02335365071627,0.007600045204162598,0.85
251,0.46219882164454873,47.5993897289314,35.86396148600005,0.007649755477905274,0.85
252,0.2958045597389514,37.313588965570744,32.18992290237405,0.007582390308380127,0.75
253,0.19030472626560246,46.68166348731218,31.30886943148485,0.007802581787109375,0.7
254,0.32851278238907644,34.51868407143526,28.92825013169454,0.008112657070159911,0.75
255,0.6909083348973033,24.323193830639347,19.82325869126677,0.008563363552093506,0.95
256,0.5469174569231322,33.66591404696867,28.628372727428555,0.00795978307723999,0.9
257,0.6738251965563473,27.291948836273587,27.966061609424997,0.008036315441131592,0.95
258,0.6221253670104496,33.43474314235923,33.08689143135827,0.007950222492218018,0.95
259,0.4934005567037622,34.095570049800095,30.503953568531088,0.008348691463470458,0.85
260,0.5633763502357524,32.35040895144205,27.304578797428377,0.008492493629455566,0.9
261,0.40825169809021933,31.709164861092766,28.107419780022976,0.008110737800598145,0.8
262,0.4711724032230465,29.25622187557466,19.926371524013245,0.007700574398040771,0.85
263,0.36547044678183016,43.05213976931152,32.16630561108064,0.007718908786773682,0.8
264,0.46648697612447665,42.54266817577352,29.913001776515127,0.007745611667633057,0.85
265,0.20097386377152762,52.44809088217223,40.032167685489014,0.007610285282135009,0.7
266,0.3106159450089754,44.68290673665992,38.12900777559274,0.0076457738876342775,0.75
267,0.27552046352661874,48.44185846915785,32.961225277330605,0.007566606998443604,0.75
268,0.3585058671321835,50.608285347238564,41.0697108782354,0.007301628589630127,0.8
269,0.48444607719494925,41.308625168419894,27.6073200061981,0.007643091678619385,0.85
270,0.42703428164033286,39.73897817219115,40.54672128562926,0.008167028427124023,0.8
271,0.44550195782206636,30.846571136533584,16.75353642493865,0.008776497840881348,0.8
272,0.36099421943148796,45.931356276623866,27.988483189756437,0.008675134181976319,0.8
273,0.20673058002042666,45.543175226347465,28.467254662462185,0.007974362373352051,0.7
274,0.6431828845846932,32.44808590642359,32.52803351694794,0.007724452018737793,0.95
275,0.4122661825761928,33.487603621472644,19.73209564698295,0.0076794266700744625,0.8
276,0.6043886659690424,30.51984658435788,20.66284532661217,0.007555961608886719,0.9
277,0.4874850017430892,33.748389510894796,23.25580072025577,0.00730980634689331,0.85
278,0.48518718826189317,31.879935963091157,28.810486374965507,0.007817590236663818,0.85
279,0.4121429468473659,37.113321031267176,29.253157511462568,0.007878410816192626,0.8
280,0.6369929920731294,36.35398488600171,32.38168676827641,0.008009636402130127,0.95
281,0.29382459464919713,44.94632294638112,28.52605993787518,0.007753920555114746,0.75
282,0.4610396932405084,41.01344629498235,34.07102723572867,0.008036625385284425,0.85
283,0.4123498144346093,31.432691517142565,23.221899176681113,0.008240950107574464,0.8
284,0.2552939879413652,63.69350389982715,64.91343462249218,0.007772386074066162,0.75
285,0.315147122488128,51.2816050476607,34.42386196252947,0.0076172113418579105,0.8
286,0.6044616523135964,32.802135726055425,28.13356073217921,0.0071898698806762695,0.95
287,0.2796641384910729,43.76262477470975,27.546943176841143,0.007622194290161133,0.75
288,0.19647883489888623,45.6027103489778,38.19895903823072,0.008063828945159912,0.7
289,0.33677861878891036,58.357659445238156,43.93887652365541,0.007842338085174561,0.8
290,0.21206591045066842,68.51388847798835,51.202782970160385,0.0073734641075134276,0.75
291,0.4673948102086386,43.56095517487621,34.65822585785278,0.007568728923797607,0.85
292,0.42914309964064207,49.77306144746065,38.18128230709503,0.007923614978790284,0.85
293,0.22912947208723272,34.52146717128003,18.591865724686993,0.007904398441314697,0.7
294,0.3768218028734179,42.713988437381715,24.426731934321236,0.008031308650970459,0.8
295,0.4931143733946953,51.48943109140009,44.78290046586223,0.008056843280792236,0.9
296,0.6273379628360207,38.44806559666047,34.626866859149246,0.00837719440460205,0.95
297,0.3335707923382071,51.67458530157057,35.32161755062756,0.00842968225479126,0.8
298,0.32764206093722725,55.20683439294008,40.73306838471361,0.008022522926330567,0.8
299,0.37554256743549663,42.35339961681037,29.811028743177015,0.008107805252075195,0.8
300,0.7186386553844581,21.81692830690765,16.734696979736867,0.007958078384399414,0.95
301,0.5598868312544172,43.24689041470412,35.01928210753091,0.007939338684082031,0.9
302,0.6299946312007625,43.41548686869375,39.74381946316703,0.00782698392868042,0.95
303,0.32995096717809896,40.91928125036996,29.26915712766663,0.007520508766174316,0.75
304,0.4237760381225314,38.16994631897488,25.207105003243996,0.007750332355499268,0.85
305,0.5063513514004568,52.2838405224103,45.20321648882244,0.008233022689819337,0.9
306,0.029338178033175705,52.478522574516816,16.31062553058736,0.008011937141418457,0.6
307,0.4904004823379906,43.68774185190436,31.43611269545047,0.007979989051818848,0.85
308,0.10990654265498519,47.62626898681789,34.31555698785712,0.007626819610595703,0.65
309,0.3041398996170628,41.567817794521595,35.40774716151327,0.007507193088531494,0.75
310,0.07332420368379884,58.25584584314041,26.070240952062857,0.007637178897857666,0.65
311,0.4752426206441404,38.64914062250922,24.847654274220332,0.007527756690979004,0.85
312,0.21138975343213673,62.59241355834217,57.084328930177534,0.007564020156860351,0.75
313,0.6241560869497768,37.1221990714845,33.16274781142073,0.007513463497161865,0.95
314,0.3259660339495539,45.82500781190848,34.806188958023625,0.007254552841186523,0.8
315,0.3305900484347223,33.49865395662888,24.827215750899086,0.0072443604469299315,0.75
316,0.5629401894693846,38.683773408938556,34.693630043930526,0.007326483726501465,0.9
317,0.5753544185343994,34.55443930765462,35.765734082746036,0.007606601715087891,0.9
318,0.17005732857530573,56.70052209323277,30.8709470933609,0.0076150655746459964,0.7
319,0.38108297830122784,39.53794928093696,27.33186066091739,0.0073804140090942385,0.8
320,0.2899797307055493,50.77419039110946,36.76945916034119,0.007448863983154297,0.75
321,0.4362320400172715,50.45810784409161,45.11441291955032,0.007681453227996826,0.85
322,0.48159955890086226,29.517352727169047,14.388417787558538,0.008801722526550293,0.85
323,0.5916473220075765,31.343392788050387,27.506348785126377,0.008588957786560058,0.9
324,0.3177593546353855,30.433927991888186,25.638474812863457,0.0077484130859375,0.75
325,0.5170869354983375,36.29067144249478,33.209510393585816,0.0077375292778015135,0.9
326,0.5546185219439225,42.16119263672006,33.050410243394886,0.007759296894073486,0.9
327,0.37512007048199864,43.14586998312418,23.304345124352906,0.0078037500381469725,0.8
328,0.5558844879103911,42.10259502175255,33.9670797015055,0.00763157606124878,0.9
329,0.21572902776834946,41.4267110963164,38.4942658208435,0.007302427291870117,0.7
330,0.3580821792630919,46.39919059275648,36.22596007299467,0.007479631900787353,0.8
331,0.39714414931638375,33.092929713726164,25.418895494105055,0.007632935047149658,0.8
332,0.29749755852752335,46.41243390114527,36.927562424902845,0.007718074321746826,0.75
333,0.42784485081998,51.61192042629972,45.9798198158529,0.007817471027374267,0.85
334,0.6703904725141872,23.293947899527048,23.868582935333162,0.008056402206420898,0.95
335,0.41588633705818995,62.75598824278827,53.15528901446469,0.007798302173614502,0.85
336,-0.10835186479205117,64.28076467318229,37.1684193620795,0.007793974876403808,0.55
337,0.5106874156528123,49.17383167330691,51.95965235376054,0.007344460487365723,0.9
338,0.4117136155435925,56.92941592639928,46.30159441434508,0.0072623610496520994,0.85
339,0.35295019656714505,48.2544469464569,38.8432641336733,0.007485198974609375,0.8
340,0.4066769151552133,34.94232512218775,20.965458597268917,0.0075586199760437015,0.8
341,0.24933790664252364,61.104619429623504,43.97648193952081,0.0077139496803283695,0.75
342,0.29355242198664105,46.619288579792915,31.202557503171615,0.00782560110092163,0.75
343,0.33063869206401614,36.18023962363376,22.243578349056325,0.007679438591003418,0.75
344,0.24744611174794812,60.85869325107219,43.47427395957777,0.007831060886383056,0.75
345,0.29058133750267506,45.74261642137975,36.14421307414097,0.0075384736061096195,0.75
346,0.0037537474823755245,52.93271108883757,24.90472429665479,0.008147609233856202,0.6
347,0.35993964252054306,53.0391757930397,36.00962526006165,0.008893179893493652,0.8
348,0.10433655636228086,57.90118383311692,42.061945570706754,0.008277320861816406,0.65
349,0.2754146102474545,52.81629593605813,32.260497958763494,0.008090066909790038,0.75
350,0.24996891782377148,56.37617301829363,49.58926255444165,0.008089947700500488,0.75
351,0.4365350946579977,47.59771120762419,35.89858540540878,0.007720577716827393,0.85
352,0.25452373834225483,63.247029299302746,46.23306136818914,0.007521283626556396,0.75
353,0.49414727446640044,36.833278466337696,23.628547077639443,0.0076493024826049805,0.85
354,-0.11155952081083582,67.41529796183922,40.79503143012906,0.007887828350067138,0.55
355,0.1797237589597694,58.79399354331233,42.940316900678646,0.00777207612991333,0.7
356,-0.03084770251510226,49.739464225404205,33.72671461124153,0.0074896693229675295,0.55
357,0.3630421442537429,47.083027801441474,42.48007593269152,0.00752866268157959,0.8
358,-0.04016156883948083,71.40400349835441,57.56839266722063,0.007753360271453858,0.6
359,0.07070494356905228,57.86522800470395,42.33476410381737,0.0077992439270019535,0.65
360,0.46671726310068423,42.12059747034144,29.10734253299251,0.007678079605102539,0.85
361,0.22082920921444665,44.07838260829773,37.75336231167479,0.0078057050704956055,0.7
362,0.228903071584973,47.090633709580004,22.022347066439206,0.007785797119140625,0.7
363,0.21963118533100795,43.881365374449345,20.837419153655482,0.007465004920959473,0.7
364,0.4118445902205825,33.432734784719635,26.07919305334483,0.00768437385559082,0.8
365,0.5159491270545157,31.531610990296734,22.344174660784244,0.007507848739624024,0.85
366,-0.03918259631330824,53.6172062345496,14.762040895590047,0.007377052307128906,0.55
367,0.29431125185980433,40.92296529823651,30.037003065456744,0.007314300537109375,0.75
368,0.3329279669905455,57.123772192276306,48.466729366461664,0.007552790641784668,0.8
369,0.22010808843555893,39.93986786846834,15.44349212177944,0.007713913917541504,0.7
370,0.6038156739228298,36.66211584865863,32.50519063414855,0.00787745714187622,0.95
371,0.327525780017244,40.21636601753885,22.663690631105155,0.008440995216369629,0.75
372,0.18562590668928708,54.33467986987106,28.067710762349467,0.008601844310760498,0.7
373,0.6267251560098075,47.16823829231792,43.580774640680566,0.008650732040405274,0.95
374,0.45957765439544057,53.01276610755268,42.46219266064117,0.008018720149993896,0.85
375,0.4731085823949783,39.55188864931246,25.83367436848605,0.008838069438934327,0.85
376,0.47171288994575694,47.39874619848074,35.87524443729791,0.008408355712890624,0.85
