request_idx,reward,latency_all,latency_success,processing_time,success
1218,0.12515136490790085,60.12145375924712,38.213003122542666,0.00016561746597290039,0.65
1219,0.43861234655847514,40.56447885364146,21.50431196379412,0.00016645193099975585,0.8
1220,-0.03091895208369999,56.140387323498445,17.30787553668433,0.00019152164459228515,0.55
1221,0.2303780856557233,50.91951952348644,35.7845741549523,0.00016053915023803711,0.7
1222,0.23988189682635747,47.6384224075734,32.2732689038189,0.00016776323318481445,0.7
1223,0.22143722854635187,53.3019724218551,41.279504984373325,0.00016881227493286132,0.7
1224,0.19623110973633962,50.58192817810019,30.26675880605497,0.00016051530838012695,0.7
1225,0.5258367429169003,34.323843159997466,30.15078232741637,0.00015113353729248046,0.85
1226,0.41883857026349725,38.44087168101167,31.935250316346462,0.00015529394149780274,0.8
1227,0.5611356181163952,33.25915238422035,25.19386262058926,0.00014903545379638672,0.85
1228,0.3094633325206142,42.86801434081397,32.241784709181694,0.00014809370040893554,0.75
1229,0.34528284574029666,36.15691570237477,23.8815223870243,0.00015294551849365234,0.75
1230,0.3764430196132898,33.596297702362776,23.808747082072685,0.000144803524017334,0.75
1231,0.3827068076973251,38.27059598635965,24.965055550688966,0.00015003681182861327,0.75
1232,0.3629427729326555,52.555593988065354,43.25073091677642,0.00015587806701660155,0.8
1233,0.16843991400651886,66.02020079532994,52.37191655997168,0.00015546083450317382,0.7
1234,0.00787245170330873,64.99181370263241,40.6917288427185,0.00014909505844116211,0.6
1235,-0.03282745697234613,56.61233773982599,27.784698347153473,0.00014411211013793946,0.55
1236,0.338012712760185,43.64380221380877,39.54636255278104,0.00015094280242919922,0.75
1237,0.11074029267619101,36.84001253062308,19.54351372534566,0.00017364025115966796,0.6
1238,0.1862839385346146,32.63910091036287,17.611035457469082,0.00015512704849243164,0.65
1239,0.05093246795928581,57.256793858278535,26.84752728603792,0.0001447439193725586,0.6
1240,0.40198642982338895,48.416652331709344,37.574820989234496,0.0001485586166381836,0.8
1241,0.06364387294809962,47.569398221277865,18.319914181032004,0.00014816522598266603,0.6
1242,0.2848310181656283,57.46310921939521,44.8416605382515,0.00014863014221191406,0.75
1243,0.3691496220021588,51.80024786982343,35.90337634193466,0.0001520991325378418,0.8
1244,0.39026394968925776,53.620181734677296,43.30597724199168,0.00014507770538330078,0.8
1245,0.2252004108430013,46.85564265361446,31.394157821772925,0.00015851259231567383,0.7
1246,0.4510122672085829,36.19402846756419,22.03255457824108,0.00015861988067626952,0.8
1247,0.35972497730562736,52.077978012158304,42.77109983711412,0.00015277862548828124,0.8
1248,0.3331015629847325,46.664472753963935,30.190456108288583,0.00015071630477905273,0.75
1249,-0.1613227846396871,66.31768215560598,44.91215689946637,0.00015151500701904297,0.5
1250,0.42907733280509985,43.672676542982586,31.936826877765327,0.00015197992324829103,0.8
1251,0.22239320769461549,51.74762968660251,24.446322916698886,0.00014895200729370117,0.7
1252,0.2980368483592052,51.32613373682515,36.73097751745034,0.0001483917236328125,0.75
1253,0.3545732778325206,42.51422062677655,25.486813348693854,0.00015325546264648436,0.75
1254,-0.03407177244082453,50.221703543216876,23.921048026030462,0.00015833377838134766,0.55
1255,0.5355871284469482,35.65407085537545,27.596036900201646,0.00014923810958862306,0.85
1256,0.3278918504768572,25.956165943280382,16.643496996495415,0.00014237165451049804,0.7
1257,0.036187506962505514,56.76415653557636,42.85901944958274,0.00015522241592407225,0.6
1258,-0.007388055991040199,51.234410394010226,24.686614691993633,0.00014832019805908204,0.55
1259,-0.17418493860102735,67.33332663435235,37.54844212915655,0.00014171600341796874,0.5
1260,-0.20923695289202787,56.534251781927914,50.84475805956012,0.0001507401466369629,0.45
1261,0.15586165345747965,50.05810620675135,31.28048301507204,0.00015202760696411132,0.65
1262,-0.059147641662617524,57.25878004419527,36.57464895367359,0.0001495838165283203,0.55
1263,0.14978333759134613,62.17232388583127,52.88044670401996,0.00014495849609375,0.7
1264,0.38843453515889087,47.47835422839948,42.53156415036188,0.00014500617980957032,0.8
1265,0.2319327642139056,49.43296022871276,36.89246144100309,0.00015352964401245118,0.7
1266,0.4738868568497452,28.555053996018763,17.685800730247834,0.00015106201171875,0.8
1267,0.37105883973686243,61.49890565294332,54.26056047675273,0.0001491546630859375,0.8
1268,0.2167319346041925,56.30218413129838,50.066502299932615,0.0001470208168029785,0.7
1269,0.30561451375093995,50.99184529823838,35.305631306646006,0.0001523613929748535,0.75
1270,0.378894531422282,52.897776290128675,43.82266228381898,0.000154876708984375,0.8
1271,0.2106692128673317,57.106545726072476,46.85932680113443,0.00014084577560424805,0.7
1272,0.33900318091478265,49.41476073668285,34.19358591600654,0.00014497041702270507,0.75
1273,0.2776561206955268,58.8038057578171,53.22309896547784,0.00014866590499877929,0.75
1274,0.47531777066024555,48.909243023121824,42.40658227631188,0.00014859437942504883,0.85
1275,0.33741663055916415,37.1733004088997,30.711324937568794,0.00016328096389770508,0.75
1276,0.25137651427092306,44.41668012456747,20.344423343812363,0.0001581430435180664,0.7
1277,0.4214228142246118,43.09275594535887,31.665394381978093,0.00015795230865478516,0.8
1278,0.5241897042963531,35.65008927273074,28.071348100226658,0.0001516103744506836,0.85
1279,0.11865214666364139,56.36009977811902,39.93578876501055,0.00015134811401367186,0.65
1280,0.047563639170532204,54.33867050873728,44.23548562741613,0.00014522075653076172,0.6
1281,0.34502387682966557,52.964297012201335,42.19104151284628,0.00014319419860839844,0.8
1282,0.21455100649709852,55.0776664314015,38.814084399337055,0.00014455318450927733,0.7
1283,0.2635412181062962,44.1580614446995,27.397581821992475,0.00014603137969970703,0.7
1284,0.24815700225285459,44.35348593075163,35.46654708367526,0.0001440763473510742,0.7
1285,0.37057105372794485,39.59563561703591,27.725416090653717,0.00014547109603881835,0.75
1286,0.4559137976569704,60.28022871160681,50.52262048483419,0.00015436410903930665,0.85
1287,0.6022594673619548,41.61897404589175,39.37424088116314,0.0001626253128051758,0.9
1288,0.40285347330057436,45.89228001350665,41.97780715346519,0.00015653371810913085,0.8
1289,0.31729130425606417,32.00323624727011,17.88300784731126,0.00017194747924804689,0.7
1290,0.057989784128224864,56.864813406160124,27.032338707651988,0.0001522064208984375,0.6
1291,0.3214638795375779,46.20901807164198,49.52145078838154,0.0001597762107849121,0.75
1292,0.2368103670738019,56.31857677044977,31.72372165973474,0.0001703500747680664,0.7
1293,0.49952386506797286,38.569723871494276,31.057501478296672,0.00016396045684814454,0.85
1294,0.17061907500997495,61.262392829646856,59.828169275861036,0.00016673803329467774,0.7
1295,0.5323712950346896,34.79545348518663,26.38233661173771,0.0001691579818725586,0.85
1296,0.42522535606216294,37.50546875955928,23.826918437293855,0.00016311407089233398,0.8
1297,-0.05021820194800021,56.47470166796829,53.01253594761167,0.0001682162284851074,0.55
1298,0.45986061281606655,50.59645306452457,39.146665996355395,0.0001670360565185547,0.85
1299,0.6283759652133071,36.158725357553735,27.614074691931123,0.00016579627990722656,0.9
1300,0.42414457314312176,38.169821789867825,30.784374208347412,0.00016143321990966797,0.8
1301,0.435387426996524,39.22588610334374,25.595987151474205,0.00015543699264526368,0.8
1302,0.376455418077308,48.9879534235391,38.24488173906683,0.00015757083892822265,0.8
1303,0.4589342511500513,32.91529771844239,25.10153566706292,0.000162506103515625,0.8
1304,0.4904158664362532,50.078659213860185,39.12661976590591,0.00014569759368896485,0.85
1305,0.4964754893954689,53.05246993170431,48.266485353408605,0.00015625953674316406,0.85
1306,0.16610807428121208,41.594567365892644,32.657858910520716,0.00015562772750854492,0.65
1307,0.12071756201897413,41.20961356953887,43.293371328265955,0.0001561284065246582,0.6
1308,0.5464647420503879,32.279076236667365,29.904592071198675,0.00015314817428588868,0.85
1309,0.016473245232396592,57.37519865667574,43.058397391501444,0.0001451730728149414,0.6
1310,-0.09637659012107376,51.62480776426737,27.841481826305813,0.00014903545379638672,0.5
1311,0.3803684021504012,32.030797466426215,24.374520175971046,0.00015703439712524414,0.75
1312,0.45489555873484366,32.16793100523469,24.31402802010593,0.00015729665756225586,0.8
1313,0.3808996370304677,37.153568160031035,16.99927853679214,0.00015134811401367186,0.75
1314,0.29820728480611897,48.94812982889526,33.894452074262695,0.0001590251922607422,0.75
1315,0.2795125293714901,44.55266302119422,30.183812110656792,0.00016231536865234374,0.7
1316,-0.16489745423010352,50.66950300533077,26.077387987790637,0.00015403032302856444,0.45
1317,0.4208274615017352,45.80875175657888,29.490239169128884,0.00014995336532592775,0.8
1318,0.1313023896181952,52.11649069079124,25.50157561974914,0.00014971494674682618,0.65
1319,0.6236645009922086,38.96458040974267,35.236056944531306,0.0001489877700805664,0.9
1320,0.04519181964372848,56.41198226741477,26.5512673618819,0.00015416145324707032,0.6
1321,0.3243450896357504,38.24430809817924,32.48165640948359,0.00015336275100708008,0.75
1322,0.314355188295931,48.50163735523667,44.3417078859467,0.00015190839767456054,0.75
1323,0.7130885916917566,26.822542890682666,22.117276393805394,0.00015987157821655272,0.95
1324,0.35900667414076,40.690871516224604,36.68172161143737,0.0001613616943359375,0.75
1325,0.21318790680341332,54.62180849664853,30.758649017367436,0.00017257928848266602,0.7
1326,0.3908346745980197,43.582019563416,38.08533861888115,0.00017642974853515625,0.8
1327,0.3275216389776111,42.38332309340323,31.53675305374684,0.00014640092849731444,0.75
1328,0.3652517505827769,36.39327117706646,24.078880715436757,0.00015951395034790038,0.75
1329,0.3307719278780196,27.02936300821849,25.865298554929637,0.00016010999679565429,0.7
1330,0.36030650898113087,37.71705625629603,30.159269344346058,0.00014417171478271485,0.75
1331,0.22079170870924156,47.81592891135316,47.169953239094035,0.0001547694206237793,0.7
1332,0.05144919715547529,42.3145678360309,25.014737253030827,0.00014569759368896485,0.6
1333,0.44488751582181896,34.60337274896516,32.73894290158715,0.00014486312866210938,0.8
1334,0.4417871169567148,38.46326523289875,38.521951688806126,0.0001445889472961426,0.8
1335,0.3847974350698891,48.81368742036544,44.47406016222021,0.00014944076538085936,0.8
1336,0.14461575569130564,45.067558536406516,42.164491281149495,0.0001427769660949707,0.65
1337,0.31954583738329656,46.32885516694274,34.00611819484102,0.0001421809196472168,0.75
1338,0.3209963538005282,48.70320650550366,39.02765159019744,0.00014646053314208983,0.75
1339,0.06285694063521105,53.68079560398449,28.76550982569059,0.000150299072265625,0.6
1340,0.2152770849822697,57.236202285312366,52.09828228513725,0.00015599727630615233,0.7
1341,0.259768118614284,43.22907086754306,25.969357492335128,0.0001838207244873047,0.7
1342,0.15856240528592289,47.16079352995214,25.089007300728007,0.00017560720443725585,0.65
1343,0.17856951380340533,42.6502101224412,33.330107385683085,0.00017429590225219725,0.65
1344,0.15250351800604692,42.13865641992336,25.56335998876403,0.00014586448669433593,0.65
1345,0.5213020024833189,43.37864907581679,36.44065126737945,0.0001459956169128418,0.85
1346,0.5065126054431998,22.049380458134006,17.195901960557435,0.00014997720718383788,0.8
1347,0.20266032867167172,31.33216779561082,16.974721888021975,0.00015158653259277343,0.65
1348,0.4271916629442593,37.94712472932791,23.967558192673025,0.00015485286712646484,0.8
1349,0.03403822810255499,53.23968797471107,43.555760881563295,0.00014727115631103517,0.6
1350,0.30274588690568416,48.68515815489903,25.774401950109002,0.00014947652816772462,0.75
1351,0.39661088985478443,38.17155409261203,25.207855263029938,0.00014652013778686522,0.75
1352,0.450641442910772,38.14929231011301,30.880806061649047,0.00016092061996459962,0.8
1353,-0.13741136071414375,80.49565265461145,79.06236430747516,0.00015479326248168945,0.55
1354,-0.3008100001568707,61.78194550935575,26.60422607412331,0.0001481771469116211,0.4
1355,0.16811997227477776,35.98733768011381,24.970974474736217,0.000154268741607666,0.65
1356,0.37038609345643775,37.352933441999184,24.659062969690634,0.00014783143997192382,0.75
1357,0.3509747229198682,42.3171667095695,32.03175484158826,0.0001445293426513672,0.75
1358,0.2148933959609492,47.25347503197163,23.99771714510815,0.00015338659286499024,0.7
1359,0.2657518693309221,58.11909598127827,39.795426917525916,0.00013593435287475585,0.75
1360,0.20638725262289165,53.08153150329671,25.689340467789993,0.0001461029052734375,0.7
1361,0.5576293774824863,57.960564088966365,51.155242560240374,0.00015349388122558593,0.9
1362,0.41881755347874927,46.43488421905116,29.623879742325652,0.00014935731887817384,0.8
1363,0.10332175146691924,52.92071398929954,41.066022328229515,0.00015938282012939453,0.65
1364,0.16462480969803542,38.4556513312533,26.29346315537149,0.0001535654067993164,0.65
1365,0.4248247864441198,38.31420542827746,29.941441964114343,0.00016280412673950196,0.8
1366,0.15861014182389227,44.907460378431516,22.77923618065633,0.00016999244689941406,0.65
1367,0.2910531830144413,57.25966684458251,50.92549106813957,0.00016236305236816406,0.75
1368,0.10886459139276364,56.03622885290016,32.52593343802508,0.00016622543334960939,0.65
1369,0.3053239008317825,50.68104902565857,36.009458145528406,0.00016967058181762695,0.75
1370,0.5335040489806377,38.12209250867874,24.501296815945384,0.0001645326614379883,0.85
1371,0.5993633536939027,47.606931595353494,40.2791251443591,0.00016509294509887696,0.9
1372,0.5550802054875223,53.146694969801516,51.977816511292424,0.0001791238784790039,0.9
1373,0.22710749967277694,46.589705403285905,30.498104071582564,0.00018323659896850585,0.7
1374,0.4436259415576268,41.494319075694236,29.292227080622833,0.00017799139022827147,0.8
1375,-0.011950121921961742,52.48168451246308,29.028543156236097,0.00018358230590820312,0.55
1376,-0.04897583435464104,51.33702220175811,35.77187582451438,0.00018409490585327148,0.55
1377,0.4772651036169006,47.27181311228042,40.178692658232364,0.0001775503158569336,0.85
1378,0.17849179162698978,41.85761078799002,24.0016511141111,0.00018109083175659179,0.65
1379,0.5421893579468462,43.197567373847335,40.007402891029194,0.0001578211784362793,0.9
1380,0.24965648583316877,63.87532607104146,59.009377396933296,0.00016626119613647461,0.75
1381,0.6398979849338711,26.439832551463574,21.67118058725042,0.00017048120498657225,0.9
1382,0.545017633505118,36.261280281272455,22.49054728592174,0.0001787900924682617,0.85
1383,0.42888049156385033,41.65099436757599,35.804983518812605,0.00017418861389160157,0.8
1384,0.32278479475467037,46.157989568298355,30.690719543430603,0.00018503665924072266,0.75
1385,0.18662889169434455,43.49211957015107,33.30215657222075,0.00016613006591796874,0.65
1386,0.4751892658693154,20.460029495513687,14.869794721241231,0.00016921758651733398,0.8
1387,-0.11990475950987563,53.92598217759674,31.430816877277778,0.00016618967056274413,0.5
1388,0.093166571754978,43.1474241670216,12.693718584856398,0.0001742839813232422,0.6
1389,-0.03167021970111174,55.461565455349,16.823594112806067,0.00014742612838745118,0.55
1390,-0.23076902010634104,58.47067482854296,29.473374709129317,0.00014677047729492188,0.45
1391,0.05343575148696601,49.83296572192584,53.76828681376973,0.00015288591384887695,0.6
1392,0.22554872852046287,57.33294555857327,38.192459475040586,0.00015571117401123047,0.7
1393,0.5753824556746145,41.747080202389675,33.697015253944635,0.00016934871673583983,0.9
1394,0.3377175204124402,41.347907093676454,24.27141771123431,0.00018086433410644532,0.75
1395,-0.022062531352312387,53.23118910911378,31.49264621102141,0.00014814138412475586,0.55
1396,0.04693572505670105,58.772153466479004,45.037214228308876,0.0001517057418823242,0.6
1397,0.4171596483459667,44.299502157915605,31.958966645162178,0.00014051198959350586,0.8
1398,0.03639801662454038,59.13349704073713,47.01237318665489,0.00015372037887573242,0.6
1399,0.446749412628234,59.17411142457682,60.066310033903555,0.00014287233352661133,0.85
1400,0.15013695990641615,53.38179842884831,50.42415001957457,0.0001572847366333008,0.65
1401,0.21106446419342176,50.5291302684979,30.51689635709769,0.00014679431915283204,0.7
1402,0.20559134346178162,57.622698293783856,47.29201431581986,0.00015325546264648436,0.7
1403,0.5459722056915133,36.12921725792276,27.368065131372262,0.0001496553421020508,0.85
1404,0.284243036049893,35.94248644505096,30.491221707096432,0.000154876708984375,0.7
1405,0.2929564155780614,57.3234804549943,38.30313204128593,0.00017228126525878907,0.75
1406,-0.12216521154260544,55.824381320715794,13.115090307571055,0.00018546581268310546,0.5
1407,0.34983985739023005,43.037399976246846,37.78715958363126,0.00015741586685180664,0.75
1408,0.35612442007842665,42.964728506827775,24.689733017519757,0.00015619993209838867,0.75
1409,0.437121247120289,35.84849644450084,21.56250593044079,0.00015964508056640626,0.8
1410,0.31372493122212497,41.906648312767494,31.132016682818982,0.0001497030258178711,0.75
1411,0.606581463455339,26.797307214926132,16.222807620610123,0.00015100240707397461,0.85
1412,0.24566087231771405,39.843812622046855,36.18253535660885,0.00016481876373291015,0.7
1413,0.27179771449681656,65.48430100895214,54.24258043734635,0.00014698505401611328,0.75
1414,0.13902805640016186,53.73767019683875,42.51642320174348,0.00016584396362304688,0.65
1415,-0.03717989398531533,71.4824584666533,57.514916205554194,0.00016208887100219727,0.6
1416,-0.02168924182398125,75.624629958231,49.9932238508512,0.0001675724983215332,0.6
1417,0.4540295680351433,32.3592681348656,29.765250711518444,0.0001616358757019043,0.8
1418,0.11610621667554274,55.58878058165813,45.965477436176144,0.00017170906066894532,0.65
1419,0.20560874779085592,52.57592827880776,40.14317210952762,0.0001578807830810547,0.7
1420,0.24629700702836463,50.745159240833786,37.84835296940668,0.00016541481018066405,0.7
1421,0.484509293322856,32.903900953860386,37.18991344520881,0.00016795396804809571,0.8
1422,0.200261695869892,37.38551399930317,25.13945996708571,0.00017665624618530275,0.65
1423,0.4106346688864397,46.716860321486685,49.09309594008366,0.00017389059066772461,0.8
1424,0.4436050123868281,39.37855600219436,25.723318094103497,0.00014826059341430665,0.8
1425,0.06319638649008999,48.39259161233129,27.378716052099147,0.00015009641647338866,0.6
1426,0.2776654357423219,37.16962689858517,18.504664295897694,0.00015437602996826172,0.7
1427,0.26792898125528525,56.77761691374417,37.05003830482623,0.00015212297439575194,0.75
1428,0.3497478371891328,37.11435399585651,25.152925337632617,0.00015894174575805664,0.75
1429,0.23087311143409034,46.93534002788083,32.16206209426252,0.00017015933990478517,0.7
1430,0.440593915751139,35.027571113215956,21.828593356370966,0.00015505552291870118,0.8
1431,0.3193830785961687,45.59431172723539,35.91797494153075,0.00015437602996826172,0.75
1432,0.5558001599291245,37.91894670304631,30.050074841923294,0.00015314817428588868,0.85
1433,0.43881055975472344,38.960002789773355,32.536354420029845,0.0001574277877807617,0.8
1434,0.7101210247769767,32.71494576735238,28.71538358392923,0.0001429915428161621,0.95
1435,0.12945933083471936,57.51562555238932,49.81731622622855,0.0001572847366333008,0.65
1436,-0.13861489176323144,57.62595299105044,27.77186407085543,0.0001625657081604004,0.5
1437,0.2567021228787819,63.64308101332766,58.47203356676679,0.00016051530838012695,0.75
1438,0.617251776668964,51.31915164362962,47.86885175656488,0.00015093088150024413,0.95
1439,0.223835542269378,51.83907127200998,44.37696734579515,0.000154268741607666,0.7
1440,0.05048746733701753,44.40947819169578,43.91603505881835,0.00015497207641601562,0.6
1441,0.3412595260969695,26.80643691454693,22.733369226954753,0.00016444921493530273,0.7
1442,0.4241541445146698,48.61329007008349,48.07731008496452,0.0001568913459777832,0.8
1443,0.27110524394697666,37.47035166366241,24.28927893886374,0.00015987157821655272,0.7
1444,0.4421268123647614,37.09407583981456,23.458855202787312,0.00017088651657104492,0.8
1445,0.38506146106247174,31.84779356922062,23.067360898077556,0.00016586780548095704,0.75
1446,0.32625149541340615,44.90559214102785,34.630528002444564,0.0001695394515991211,0.75
1447,0.1565912176453415,49.45302242029885,35.59751627352916,0.00018693208694458007,0.65
1448,0.25588114704476717,28.04590344968444,18.54345409551411,0.00018018484115600586,0.65
1449,0.24447634203186777,47.55127018298911,39.34998378584749,0.0001726865768432617,0.7
1450,0.7075272283556145,38.42691330980429,34.33584290411689,0.00018351078033447267,0.95
1451,0.22863075465611962,52.15868670098831,53.6857257606156,0.00019459724426269532,0.7
1452,0.10246758248554104,60.4239766112204,47.18080178522925,0.00018074512481689454,0.65
1453,0.3622320719723673,40.93090986897586,23.48380040934728,0.0001921415328979492,0.75
1454,0.43792811941575105,60.870479724116095,57.71361127163746,0.00017830133438110352,0.85
1455,0.5902671368452235,22.38975141876216,17.991078770057623,0.00018490552902221679,0.85
1456,0.1456783163658234,46.6537878470873,32.00508535536957,0.0001870870590209961,0.65
1457,0.3416957473643513,42.236173885914894,38.44434916379885,0.0001841902732849121,0.75
1458,0.08501026768243515,50.61152535059315,15.211552656089578,0.00018908977508544922,0.6
1459,0.1986945874321942,52.63669488154004,52.69095089523163,0.00018305778503417968,0.7
1460,0.362202555267768,44.057559559585485,25.838134135790384,0.00017070770263671875,0.75
1461,0.030917848305187477,58.14645906465586,36.37802120511398,0.0001949906349182129,0.6
1462,0.38221816173862366,39.14450771916834,30.515576206044884,0.0001691579818725586,0.75
1463,0.2839910085737286,54.28865713111313,46.39212768553297,0.00018068552017211915,0.75
1464,0.417860604459948,47.35813414067013,36.97890531986196,0.00017936229705810546,0.8
1465,0.5454057885760749,36.02810066891558,33.213390038437666,0.0001749873161315918,0.85
1466,0.5400842318167351,32.87032757747098,35.63662452091713,0.00017303228378295898,0.85
1467,0.031140193272612325,43.16717151240671,38.39998729991522,0.00015219449996948243,0.55
1468,0.2334086272663412,50.93773046941066,35.752339569585665,0.00015660524368286133,0.7
1469,-0.012656465507424141,49.17929076325414,37.04095696054435,0.0001456737518310547,0.55
1470,0.5027329815907378,36.73256218304566,39.348647402975494,0.00014978647232055664,0.85
1471,-0.014923276986224915,47.23541977240488,26.37713679687107,0.00015164613723754882,0.55
1472,0.3532032416879446,43.7749330838792,33.08469403704665,0.0001751065254211426,0.75
1473,-0.2144407350967334,56.38683784006988,39.085798313298106,0.00015637874603271484,0.45
1474,0.34145074457586644,48.99399999619904,39.18868086766907,0.00017366409301757812,0.75
1475,0.314051424435847,44.56289976490756,40.45780195623977,0.00018380880355834962,0.75
1476,0.25428722817379096,53.78694539723868,41.009619742694845,0.00017036199569702147,0.7
1477,0.4325763900274251,43.47968503679138,32.26544922346427,0.0001714348793029785,0.8
1478,0.11250391297432745,31.994855882860428,27.691391809346168,0.00018863677978515626,0.6
1479,0.2545184320679018,43.26812125840577,41.539683759915114,0.00016813278198242189,0.7
1480,0.8174846555918842,30.008585393404132,30.008585393404132,0.00017749071121215821,1.0
1481,0.46250848664297967,38.43828051792851,31.43749698418368,0.00017751455307006835,0.8
1482,0.6400837594457536,28.875147296773765,19.154113780020587,0.0001720309257507324,0.9
1483,0.641181367124839,28.226321793094513,23.979990669911892,0.00016977787017822266,0.9
1484,0.5265406274289506,35.205978088512204,27.549118721629167,0.00017464160919189453,0.85
1485,0.4111536771624923,45.34646614069488,34.86215184675622,0.00016361474990844727,0.8
1486,0.430921703160095,46.20932053734833,35.59892972906636,0.00016919374465942382,0.8
1487,0.10941042763277864,41.948367255925966,35.32712279514654,0.00016486644744873047,0.6
1488,0.23762412604997257,46.78340630495642,37.35878843413242,0.0001900792121887207,0.7
1489,0.4475089548194481,37.91541298878547,30.969046030160285,0.0001625537872314453,0.8
1490,0.5815975432257436,40.47153311953805,43.38277222434215,0.00014820098876953126,0.9
1491,0.30106080751112535,34.226234794689354,25.570027385229658,0.00015382766723632814,0.7
1492,0.4976144196703223,38.57261860002829,31.254728157998823,0.00016241073608398439,0.85
1493,0.2762834569731742,37.28216765367405,32.26172135129361,0.00015403032302856444,0.7
1494,0.21228847686827196,56.12722860672477,46.061678806738186,0.00017342567443847656,0.7
1495,0.13001976427679587,54.695130970080626,38.19614123801257,0.00020297765731811524,0.65
1496,0.5899759674389744,23.87403490480478,19.860703664800482,0.00015057325363159179,0.85
1497,0.2990132823811956,55.1295187158294,42.08549266142856,0.00015888214111328124,0.75
1498,-0.03336891839142794,55.92439383240511,35.56951986699235,0.00015004873275756836,0.55
1499,0.07805694338761772,50.00412865427013,43.20249011406042,0.00015091896057128906,0.6
1500,0.04524638490121731,56.5534308968211,33.23958459030161,0.00014219284057617187,0.6
1501,-0.038505486738082476,52.72228644635793,34.53736053911212,0.00015033483505249022,0.55
1502,0.5178138554497351,42.59267934253334,35.54810446876771,0.00016906261444091797,0.85
1503,0.40185192198786923,48.639689497331034,31.14923663990787,0.00015501976013183595,0.8
1504,0.10729842524632996,57.70875037069493,50.04709477792854,0.00015059709548950195,0.65
1505,0.1672306404889369,37.363449289072136,34.120624495677184,0.00015305280685424806,0.65
1506,0.4316807199600552,37.5157541263094,31.363634737339066,0.00014804601669311525,0.8
1507,0.20480741385390733,55.94042789532311,37.54637549051161,0.0001392364501953125,0.7
1508,0.22484894631608032,47.01474210570981,38.93690910389122,0.00016883611679077148,0.7
1509,0.19799377853100214,36.197220255757905,24.04087361958416,0.00015571117401123047,0.65
1510,0.12972630838497498,47.38174460371338,33.58957313236246,0.00015562772750854492,0.65
1511,0.25368847437507874,42.98278266511646,34.05708981755913,0.0001553177833557129,0.7
1512,0.3307856531528936,44.68665944913097,33.913383552634265,0.00014820098876953126,0.75
1513,0.2737883021049965,32.95048281130145,25.626281047782708,0.00015382766723632814,0.7
1514,0.25487114334585037,45.05687551533133,35.65227028033515,0.000165557861328125,0.7
1515,0.5439183772669126,29.810528057120735,26.19831753917069,0.00016258955001831056,0.85
1516,0.5547900101155971,37.36498889412266,23.520129698521146,0.00015027523040771483,0.85
1517,0.5065834813502619,35.87736722005542,27.695274007861794,0.00016181468963623048,0.85
1518,0.18335576207713544,43.524930789327406,19.278551397061026,0.00016920566558837892,0.65
1519,0.27251900157676967,41.12426174327224,24.648796690105307,0.0001512765884399414,0.7
1520,0.17133176268510736,42.040316495559075,25.217394451083845,0.00016057491302490234,0.65
1521,0.3990296030474657,35.13928736528571,33.27617072974928,0.0001516103744506836,0.75
1522,0.3553048597129529,40.211081695057985,39.8326501304992,0.0001479625701904297,0.75
1523,0.29862453642844194,35.53297345673702,27.523580484639172,0.0001439332962036133,0.7
1524,0.11143392366441998,56.74136684274471,36.948358296692966,0.00014535188674926757,0.65
1525,0.2672438020870316,60.003515443996676,58.5485427324934,0.0001528024673461914,0.75
1526,0.2913903610543146,50.44144510329223,40.313238842402924,0.0001623392105102539,0.75
1527,0.32684442158558286,40.176317979036355,26.530118542690666,0.00015581846237182616,0.75
1528,0.12630740182838343,52.91128050232838,42.42350799481809,0.00015517473220825196,0.65
1529,0.2598376453576145,55.78065360118029,41.7806539630443,0.00015419721603393555,0.75
1530,0.2588653233953532,46.171220988629315,25.070772172524567,0.00014973878860473632,0.7
1531,0.30785103389542356,49.254736541813244,39.28953916075308,0.0001498579978942871,0.75
1532,0.27566165886283944,59.65875245388768,42.157392679009,0.00015444755554199218,0.75
1533,0.5149165963757273,47.65529005309103,40.6818417082271,0.00015760660171508788,0.85
1534,0.2954769343508278,54.76314654815095,40.94445302043927,0.0001422286033630371,0.75
1535,0.002640678110632777,70.92913538434074,57.224138582451296,0.00014573335647583008,0.6
1536,-0.0477424146221331,56.430987174202514,34.9005794198845,0.0001517772674560547,0.55
1537,0.48110033362061955,31.05185731892455,22.974868551625327,0.00015007257461547853,0.8
1538,0.06164959888654331,51.278676202331965,35.13325314572332,0.00015555620193481446,0.6
1539,0.11095046745993871,43.131279210861834,37.218075790818155,0.0001510500907897949,0.6
1540,0.24195003832158787,42.679094562930075,25.745073076663147,0.00015856027603149413,0.7
1541,0.19131054094756178,51.231523643254754,45.066064191859695,0.0001508355140686035,0.7
1542,0.2631023769189035,58.66651264915606,43.09482668278858,0.00014748573303222657,0.75
1543,0.32340947015618954,41.40407416090958,24.551889060081752,0.0001456141471862793,0.75
1544,0.08223299702867433,51.701435813864165,27.670594951207224,0.00014197826385498047,0.6
1545,0.2311485793036432,51.88002642671971,38.85481831731154,0.0001491427421569824,0.7
1546,0.2834405023079899,58.19759257454196,45.69669305641666,0.00017310380935668944,0.75
1547,0.2521587057229232,41.63250473970785,30.99563871125532,0.00015413761138916016,0.7
1548,-0.07960100020591937,47.9346138628533,20.390580402977637,0.0001434326171875,0.5
1549,0.2820210425403404,62.80712003552732,50.96667916192823,0.0001489877700805664,0.75
