request_idx,reward,latency_all,latency_success,processing_time,success
4421,0.4134740669817464,43.27509361119539,37.32081785765997,0.005350863933563233,0.8
4422,0.2634095842828358,38.708677105754575,25.146040917595037,0.005341684818267823,0.7
4423,0.5323800540441603,40.70553081651101,33.32619220584218,0.005366861820220947,0.85
4424,0.6394989020093199,37.18690456335936,29.042512131031103,0.005131721496582031,0.9
4425,0.5093859158754105,42.12708288657694,35.27007731728774,0.004964745044708252,0.85
4426,0.5363175746038839,38.88690232384567,30.4986263334317,0.0049166083335876465,0.85
4427,0.5995000408174735,33.259299139117815,32.76922627673243,0.005178499221801758,0.9
4428,0.4730435180115159,48.3944028049846,42.62836225109991,0.0050737857818603516,0.85
4429,0.5054818082981167,48.023190110314026,35.31988106862439,0.005275321006774902,0.85
4430,0.4587035635386839,48.499502234467194,36.64106475577172,0.005014848709106445,0.85
4431,0.5043803489769099,35.889766381744664,33.85787058224546,0.004823124408721924,0.85
4432,0.3164149410489209,46.593382713427474,30.253725290322226,0.0047438621520996095,0.75
4433,0.33039546117038743,60.83753856898632,46.92711375527247,0.004813730716705322,0.8
4434,0.2026086414999249,28.690204070361187,19.055824397310804,0.004910564422607422,0.65
4435,0.5510554488253027,31.954175439722103,29.75814254422218,0.005007719993591309,0.85
4436,0.5515024266518497,31.504438537967115,34.383379736577346,0.004842817783355713,0.85
4437,0.17444108020445775,41.04215312962067,24.180201627222857,0.005046820640563965,0.65
4438,0.27924597658063594,52.74783140719008,32.12851420256094,0.004945111274719238,0.75
4439,0.3191232776674025,39.50049622210468,20.1583707412293,0.004810225963592529,0.75
4440,0.2529279044602378,59.495390198411634,41.78653247628828,0.004723608493804932,0.75
4441,0.5902772601334717,41.0801171543557,38.37737061498622,0.004837071895599366,0.9
4442,0.41277572086856135,61.27143491594095,51.93381566683642,0.005008172988891601,0.85
4443,0.2708787050429196,44.876254136207315,22.006235471454662,0.005924117565155029,0.7
4444,0.3900984416935751,39.585928900070755,21.66848152462637,0.005523824691772461,0.75
4445,0.6809700853835696,41.861013308340794,37.907155059661804,0.005068600177764893,0.95
4446,0.31760191900895274,47.349913269821705,31.20569744707743,0.005344653129577636,0.75
4447,0.6195400275949492,32.01109588502898,33.66255630131192,0.005550003051757813,0.9
4448,0.5035302525132932,49.79707933028361,43.710974290362834,0.005134797096252442,0.85
4449,0.38588060870725566,56.12196924340062,41.53171138673894,0.005018150806427002,0.8
4450,0.5792905990679548,28.598778187703584,18.979478476601518,0.005170702934265137,0.85
4451,0.05187520757797739,71.44528666472817,63.6282340774991,0.005132353305816651,0.65
4452,0.2307596760528242,51.68353972648974,38.50085318337448,0.005178761482238769,0.7
4453,-0.02817916281269353,51.76694727067928,25.521029854313873,0.005423712730407715,0.55
4454,0.46769525817285273,55.85598785488288,45.401602110163246,0.005171287059783936,0.85
4455,0.6653557529639264,41.422757299949765,37.937310988152035,0.005037057399749756,0.95
4456,0.40845168332459336,25.548359300018785,15.966757160768653,0.005089032649993897,0.75
4457,0.28380152173650175,39.32115170671406,19.85957735954951,0.0050433754920959474,0.7
4458,0.3269023889818413,47.75897596752477,32.934518266833294,0.005097544193267823,0.75
4459,0.32815948437968917,43.89445071175895,32.08646359609742,0.005148673057556152,0.75
4460,0.36619463646686234,54.09133614750009,51.989435373325776,0.005149924755096435,0.8
4461,0.20757267637074342,48.89056130886014,34.294202753145925,0.005405950546264649,0.7
4462,0.1844487179160672,46.96072965373488,39.08902830365344,0.005267512798309326,0.65
4463,0.1947671207622391,52.817572052363616,39.569123849632035,0.005105710029602051,0.7
4464,0.1710058834699293,57.54844574028958,32.05647079712213,0.005175280570983887,0.7
4465,0.09147160119905827,59.22621496435063,51.300493457509866,0.0051705241203308105,0.65
4466,0.5770404130484534,42.849534615401126,39.95964643541749,0.005008423328399658,0.9
4467,0.5050048803833913,45.03688262277725,37.84214804096041,0.0051258325576782225,0.85
4468,0.2690568877492995,51.13290451387185,42.483064898629024,0.005137622356414795,0.75
4469,0.04573678967270779,43.022540222990465,26.919682142783625,0.005173206329345703,0.6
4470,0.23493186833890203,52.57140071357126,32.7861787682603,0.005157947540283203,0.7
4471,0.25303906454734737,57.75859515132072,37.22037938242211,0.0050974607467651365,0.75
4472,0.42876420332562964,43.467140395202634,32.284689236549916,0.0050704717636108395,0.8
4473,0.2457883034684647,46.47679767120296,23.733540180621542,0.005098128318786621,0.7
4474,0.2599342128991763,49.16240871149856,31.600148165562537,0.004865527153015137,0.75
4475,0.4205480669756577,45.2271559274866,37.15219476154628,0.004956555366516113,0.8
4476,0.3388935501349104,48.92476795754676,33.3953157723876,0.004788661003112793,0.75
4477,0.4209419328184129,53.534566021567116,37.421680013026176,0.0048908829689025875,0.8
4478,0.06633735368741325,68.95713954422236,50.11428433132153,0.005002892017364502,0.65
4479,0.6010290843702377,44.42759624419179,36.24696234279029,0.005040180683135986,0.9
4480,0.33425401711599434,36.06441780838729,23.32710900133382,0.005124330520629883,0.75
4481,0.18556981765299616,42.90463716068712,34.02102155761999,0.005009496212005615,0.65
4482,0.826443970095113,16.563884921600398,16.563884921600398,0.005419516563415527,1.0
4483,0.373765786517329,33.687466256674085,27.192430327780507,0.005348300933837891,0.75
4484,0.3014835372283391,55.90093664105338,48.80401658710525,0.005717337131500244,0.75
4485,0.19647921576833066,51.77705724874678,32.77363572195957,0.005374693870544433,0.7
4486,-0.01099371783498031,70.46871188141598,49.83503327303753,0.005234062671661377,0.6
4487,0.18064300548862106,35.6135676415434,16.56755665269634,0.00525820255279541,0.65
4488,0.3629702581269674,56.28809724399565,41.65464577752495,0.005413055419921875,0.8
4489,0.11446240274087245,48.76881626889461,34.27752049360016,0.005362308025360108,0.65
4490,-0.27764877997484977,71.2951858988278,37.728477447414285,0.005284500122070312,0.45
4491,0.4177859368704224,44.55100511820011,33.64743491374832,0.005195808410644531,0.8
4492,0.4729143492866161,47.145170149885786,35.011284071927626,0.00502481460571289,0.85
4493,0.2864864311258881,53.78229286790977,47.867597606041535,0.005042541027069092,0.75
4494,0.23777350530594163,50.98757193595494,29.35613513198071,0.004949510097503662,0.7
4495,0.24298015805051731,48.8593064194788,27.754555286044706,0.004822456836700439,0.7
4496,0.1919209148497027,60.3118649773175,43.40532920474425,0.004955267906188965,0.7
4497,0.2988192012025419,48.90263593760282,32.046130687079064,0.005103933811187744,0.75
4498,0.22948885701685193,47.47368850437503,25.736372545666818,0.004971826076507568,0.7
4499,0.18492584878467214,58.01929374292026,38.95754894223664,0.005026257038116455,0.7
4500,0.2191103956204607,73.49733083456856,66.04641921074555,0.005260694026947022,0.75
4501,0.18913088433341693,66.12422891005264,44.81506630100908,0.005217039585113525,0.7
4502,0.22178594393165132,57.94104740403317,41.42793142746642,0.005125284194946289,0.7
4503,0.5843128017091102,29.001723290229933,19.557357331936743,0.005036616325378418,0.85
4504,0.20634316808964245,56.90813137480969,45.75725433916252,0.005136442184448242,0.7
4505,0.21226413528662844,55.28613191154972,44.433022162822795,0.00520240068435669,0.7
4506,0.5158703893567809,46.79887601833023,40.73899337482287,0.005315923690795898,0.85
4507,0.6614393863857441,46.37585324781824,42.6473607162398,0.0054239630699157715,0.95
4508,0.30332582533391295,53.814831631398775,39.787719388300296,0.005056118965148926,0.75
4509,0.4822055798060039,46.98388198193423,46.55896478105551,0.004928624629974366,0.85
4510,0.19710749865276586,55.19805528446858,38.07984286385234,0.004978752136230469,0.7
4511,0.17322402582674482,60.42266629367041,44.42596429817869,0.0049288272857666016,0.7
4512,0.5142961479705026,58.57212342611122,51.8247659243607,0.004779994487762451,0.9
4513,0.36759276283835374,59.14072613579511,56.48735499845968,0.0049521803855896,0.8
4514,0.5268623877714005,38.53803651075363,31.165983556785765,0.004921674728393555,0.85
4515,0.3561185689800613,39.07936991720444,21.56260494385877,0.00497286319732666,0.75
4516,0.13629921634260173,53.11832867553467,35.58378101142586,0.005237746238708496,0.65
4517,0.09888283406891456,56.56166605029223,41.32401265018746,0.005228877067565918,0.65
4518,0.1409829114855454,46.60499512932665,32.57141271695926,0.00511559247970581,0.65
4519,0.43426111595095945,42.874498294843825,30.540001690318597,0.005136525630950928,0.8
4520,0.4001575521089782,37.557179196926924,24.801838811334065,0.005188000202178955,0.8
4521,0.11508988958632985,58.13565193150892,36.078471783808986,0.005385637283325195,0.65
4522,0.3256878150323178,47.21899732842759,31.294183327972686,0.005448782444000244,0.75
4523,0.22853272199321198,48.397933533481016,25.01594443772539,0.005547869205474854,0.7
4524,0.6510859201911249,46.45312557069624,43.272833619952,0.005389618873596192,0.95
4525,0.29018067853957213,53.81420529047178,39.097752131561315,0.005203390121459961,0.75
4526,0.277348004678578,37.746561223630465,18.290666567940672,0.005566287040710449,0.7
4527,0.24988901546882164,49.947185465442615,30.072762606312942,0.005402958393096924,0.7
4528,0.6438212792528004,31.187234385654097,21.7644386168551,0.0056304454803466795,0.9
4529,0.41768175021528037,36.02047068672099,34.842779312536464,0.005731523036956787,0.8
4530,0.2883455733686441,51.02162208868006,43.96466329591648,0.005756103992462158,0.75
4531,0.25348225066476593,45.655393204694796,37.6018095706765,0.005390429496765136,0.7
4532,0.445024704523403,43.13764342301741,25.059420504126802,0.005108463764190674,0.8
4533,0.5405958546770457,36.05591692018241,33.71105021295341,0.0051875472068786625,0.85
4534,0.33984402888057813,41.35702660993675,23.09396422408922,0.005242395401000977,0.75
4535,0.25934492825973027,39.18488875989173,35.48577271573218,0.00552515983581543,0.7
4536,0.5830316156190662,40.628922216891155,31.620043831598316,0.005247819423675537,0.9
4537,0.6166971652829869,38.054106996800655,29.04978878679911,0.005181896686553955,0.9
4538,0.5399204522004882,34.21102467629523,26.109810914401738,0.00503164529800415,0.85
4539,0.22736442431473428,54.4146438764166,26.738818485372303,0.005207812786102295,0.7
4540,0.44697361500517035,39.08405955165529,31.911228633766537,0.005192852020263672,0.8
4541,0.5655661776028025,48.5963007044915,40.71447103429687,0.0053166627883911135,0.9
4542,0.08416053040382226,49.14469104428091,38.98828815028227,0.005282437801361084,0.6
4543,0.5621491493054942,31.61561748732591,26.932363043188843,0.005237352848052978,0.85
4544,0.600553936116196,36.47356755844899,33.5407784365025,0.005208945274353028,0.9
4545,0.5317707862268559,41.654066241026925,38.38123806561415,0.005218863487243652,0.85
4546,0.39266530654386755,36.83531378808347,20.26852659700439,0.0050966858863830565,0.75
4547,0.39494291775915646,40.6461947189819,34.83733847094483,0.005041790008544922,0.8
4548,0.4374436757700909,35.074643425979694,27.75486575537419,0.005241334438323975,0.8
4549,0.08290151468055548,47.103334535261226,26.504812909868352,0.004846107959747314,0.6
4550,0.3795130934070805,57.851971002398116,42.95706283240767,0.005152451992034912,0.8
4551,0.39550242909084543,28.88322142558166,20.33632400415203,0.0050075769424438475,0.75
4552,0.32013584637035813,40.42450827142701,22.09047669350217,0.005303001403808594,0.75
4553,0.25400309828986906,43.99569575117058,27.82702549382517,0.004984056949615479,0.7
4554,0.5225698429027312,37.14516664293928,23.46660049368246,0.00501638650894165,0.85
4555,0.36432969683244903,32.638329398523815,25.509340062250885,0.005021023750305176,0.75
4556,0.4890274283600576,43.77692994109361,36.00661193829502,0.0052522063255310055,0.85
4557,0.21532721231360413,53.73809640597398,40.12275943863193,0.005266344547271729,0.7
4558,0.5154099436327779,38.09052747182741,24.115685864048274,0.00510779619216919,0.85
4559,0.16343610751953386,46.17621524106384,22.87353691743158,0.005156922340393067,0.65
4560,0.14442006561224,47.40616994024619,17.91022380377052,0.004884064197540283,0.65
4561,0.21994019988153335,42.40608994868196,31.9912610265168,0.004943883419036866,0.7
4562,0.21628437841587203,53.83067523213348,32.30439410312452,0.005339109897613525,0.7
4563,0.651643509035449,28.265091525826097,30.05527682250483,0.005090665817260742,0.9
4564,0.3127946467272096,48.68295682731388,32.15608244307067,0.005201613903045655,0.75
4565,0.4098004783766417,49.380204531245525,33.195927191801744,0.005244696140289306,0.8
4566,0.28853658540512483,37.518472104767326,18.499020436011744,0.00498572587966919,0.7
4567,0.06664313286876494,62.41299465769278,34.84493858907236,0.004982388019561768,0.65
4568,0.25481732767696336,42.40096932298779,25.27646015625996,0.004839324951171875,0.7
4569,0.382531014182747,50.36301914998161,40.88993874304958,0.004945337772369385,0.8
4570,0.12321236474259492,57.33196971694438,32.29312475562557,0.005047142505645752,0.65
4571,0.02538252574525538,56.20028075279042,41.1350041414496,0.005235528945922852,0.6
4572,0.3898333402140673,47.38151081329403,36.89804988911582,0.00523906946182251,0.8
4573,0.5096156965731591,35.91155188222574,28.226943135619074,0.004913055896759033,0.85
4574,0.47623538488397255,45.53483948753099,38.71329844841307,0.005172348022460938,0.85
4575,0.12548153627304517,53.17573369003139,41.826144114118804,0.004993844032287598,0.65
4576,0.40804354273369947,32.70746913613358,18.713849848562877,0.00504218339920044,0.75
4577,0.34066858408929307,47.51092585692805,31.705909779589255,0.00505986213684082,0.75
4578,0.5543834331628543,49.15786941034894,47.17139369179803,0.0051464676856994625,0.9
4579,0.18692643663479697,47.9085522709578,26.23487603165551,0.005185627937316894,0.65
4580,0.45243244290938023,36.42343696093082,23.116125421919307,0.005125188827514648,0.8
4581,0.08834712231063628,59.17836675633613,43.97408345358023,0.005161106586456299,0.65
4582,0.2682946486472588,59.29675511750425,46.3715637109616,0.005176329612731933,0.75
4583,0.29839256339435855,41.8292665900094,25.116760984507994,0.005290102958679199,0.7
4584,0.37328523976094913,50.57738345162835,45.844668276780396,0.005031204223632813,0.8
4585,0.3560849177949352,54.53552322373381,39.56539327202445,0.005032145977020263,0.8
4586,0.35092306210553975,40.30806853706666,28.204728325258472,0.005056571960449219,0.75
4587,0.4488127649634971,42.35681120733074,29.673396186826583,0.004969358444213867,0.8
4588,0.40810347203474134,47.714370861308325,42.55968876641203,0.004852187633514404,0.8
4589,0.4902925915583839,33.57854099937537,30.809788095547567,0.004730105400085449,0.85
4590,0.6587681817758795,23.35383128546688,24.120000118253436,0.004832339286804199,0.9
4591,0.4844103379183684,41.65763244636569,28.87406290429969,0.0050327062606811525,0.85
4592,0.3400017140412524,46.112638974596635,22.864285702372577,0.00507667064666748,0.75
4593,0.16250321549332652,38.4538846698271,33.71111407951375,0.004982292652130127,0.65
4594,0.4345207225578835,37.12120186445961,30.142974675989322,0.005213487148284912,0.8
4595,0.19269564784843637,34.38700330583438,14.158909320678399,0.005131375789642334,0.65
4596,0.2831200823212906,48.112474642137066,33.71434571302705,0.005427730083465576,0.7
4597,0.5738644903249452,35.00743872617071,31.421695119756496,0.005105710029602051,0.9
4598,0.6046420107010132,36.20203505330886,27.694982129128842,0.005332005023956299,0.9
4599,0.2359763322036466,45.77610651059901,29.45961913019259,0.005111122131347656,0.7
4600,0.21160903593274694,57.406406883660374,45.88516075211247,0.005051040649414062,0.7
4601,0.23817803557794606,52.734674782431796,32.56466788240086,0.005124580860137939,0.7
4602,0.2667927099105465,42.835959907588204,38.657999912112345,0.005364823341369629,0.7
4603,0.2857034992559683,45.126503681701806,22.1139110655982,0.005071103572845459,0.75
4604,0.33359274208281814,34.98775750113426,15.176160905619714,0.00544966459274292,0.75
4605,0.456802473969689,31.6513841737586,23.987902787960493,0.005448698997497559,0.8
4606,0.3884091295388109,30.07601000835867,21.673078585749398,0.005367469787597656,0.75
4607,0.5970016576982375,39.61832782170466,36.59228995659742,0.005423808097839355,0.9
4608,0.3883158121989817,51.111883036761874,35.65782145085905,0.005499899387359619,0.8
4609,0.15739100779855833,43.216207875969864,17.6631390612167,0.0056196808815002445,0.65
4610,0.34759593385888765,59.23549127090382,52.06075760562452,0.006330168247222901,0.8
4611,0.39453591361018175,43.41017092906253,37.31578198046711,0.00586930513381958,0.8
4612,0.4668828192497573,36.56204263988552,23.17903249607768,0.005488157272338867,0.8
4613,0.2882629352856102,46.20387194100904,29.05990068021454,0.005176436901092529,0.75
4614,0.5073475132958019,43.2869248185557,35.56651391008152,0.005408930778503418,0.85
4615,0.5099904254955232,43.85465273156313,36.77618916973896,0.005162370204925537,0.85
4616,0.1865687063393094,52.28278348313855,24.78426264848488,0.005175900459289551,0.65
4617,0.4165528179775781,48.307966331648835,31.648453711140146,0.005288708209991455,0.8
4618,0.36868994517505305,39.06465917874807,31.80973989739884,0.005324339866638184,0.75
4619,0.3131281586427564,44.373625221961916,26.662260527824458,0.005710291862487793,0.75
4620,0.4398775899456622,56.26587601736079,51.42193021413818,0.0052999377250671385,0.85
4621,0.41295420561114315,46.03894785796133,35.60542967242249,0.005489075183868408,0.8
4622,0.172569352450951,32.97849126828312,33.174590408275364,0.00506514310836792,0.65
4623,0.47433857923044587,43.34081418781024,31.086395776467914,0.004769802093505859,0.85
4624,-0.13209255340520448,50.836318263626694,32.119823265883,0.005023849010467529,0.5
4625,0.540048692302201,20.40109702013894,16.086316713228026,0.0047558069229125975,0.85
4626,0.18732195104204424,57.265813118277094,48.40941685238837,0.005036377906799316,0.7
4627,0.6154185420677801,21.319761749686915,22.488120998986403,0.005050170421600342,0.85
4628,0.5881870825960442,42.89475716791456,45.58364522369051,0.005124795436859131,0.9
4629,0.25870938056964804,46.353392778748926,31.929274828011323,0.005126917362213134,0.7
4630,0.12941884236695783,44.89013919101281,34.69232261976496,0.004994308948516846,0.65
4631,0.6736850747330483,21.97919624488333,17.233569982503514,0.00535893440246582,0.9
4632,0.32741759555477906,49.86461189411048,35.20491169661473,0.005306363105773926,0.75
4633,0.16714757879782505,49.7724708027139,30.804859289699923,0.0053593039512634276,0.65
4634,0.1520653783232136,40.58358904330381,16.000011091238438,0.005195343494415283,0.65
4635,0.5728435813876533,47.01989240691726,40.20733653620378,0.005502820014953613,0.9
4636,0.4893186205622479,44.03018616411977,43.053242218467425,0.005110454559326172,0.85
4637,0.03560404163968725,56.80943781339247,35.01218139227585,0.00507206916809082,0.6
4638,0.6041168781983913,33.26085952558118,24.33031298882164,0.00497438907623291,0.9
4639,0.5846958645838606,46.63381618056347,39.265100081374754,0.004903411865234375,0.9
4640,0.16158666008014005,51.6083963397498,24.01609604402034,0.004936015605926514,0.65
4641,0.33061600787833884,47.40502233731838,23.83895047996075,0.005019223690032959,0.75
4642,0.3590870299802437,55.70916374495541,40.18044589876494,0.005141305923461914,0.8
4643,0.5269122482764764,55.09668614017446,48.2785291990426,0.005093014240264893,0.9
4644,0.5132754261884007,44.75612148523597,32.03123501457739,0.005342519283294678,0.85
4645,0.47029397774792797,52.6312772460971,41.776410738472975,0.00549091100692749,0.85
4646,0.5628177186673529,48.63245832444149,41.222707418371954,0.005666589736938477,0.9
4647,0.6172429903198405,28.56021613121816,23.334817916253783,0.006210637092590332,0.9
4648,0.3729696536304937,32.89111220126508,23.64746883824187,0.00594780445098877,0.75
4649,0.5081289064665897,39.44000158595388,31.7455181825719,0.005625343322753907,0.85
4650,0.5393675372052193,34.664293450906385,32.051537011640185,0.005310654640197754,0.85
4651,0.47193564011835926,44.17076901114168,36.74161069428118,0.005089890956878662,0.85
4652,0.31491025150642393,49.79185326906007,39.949564148223786,0.00520409345626831,0.75
4653,0.18033623650773295,56.42800532895076,29.31506633532333,0.005270481109619141,0.7
4654,0.25520071910422026,37.732231807748846,24.396317271583825,0.0050803422927856445,0.7
4655,0.3531834985153509,39.26671700862195,26.842397927553353,0.005195915699005127,0.75
4656,0.5842977385855602,46.41164319695958,39.23583541619291,0.005272579193115234,0.9
4657,0.2325126705463131,54.288183287580736,34.05913261627322,0.0050828814506530765,0.7
4658,0.49811359896286705,45.63499167037641,43.905014541519755,0.005243074893951416,0.85
4659,0.5656740263424349,41.42675654234631,44.65893055949734,0.005136263370513916,0.9
4660,0.11115540872521194,57.692439850759015,54.905627594189724,0.005319809913635254,0.65
4661,0.3154214186185433,49.915342783956326,34.30138499736433,0.00502692461013794,0.75
4662,0.24688227799377055,45.73885726610483,37.50926909020154,0.005226230621337891,0.7
4663,0.35377567983670766,42.15551940726924,32.16164108561896,0.005161869525909424,0.75
4664,0.592984811794549,41.86543273016802,39.18709487106637,0.005064475536346436,0.9
4665,0.18599870052733758,55.09128530014923,43.510309866112614,0.0051158547401428224,0.7
4666,0.435155585715827,37.26344329024894,24.59020188229659,0.004919326305389405,0.8
4667,0.09531694307337879,61.255973362722145,47.64665834324239,0.004949808120727539,0.65
4668,0.2966102921924247,51.60037913009533,44.60486733085899,0.005138432979583741,0.75
4669,0.023316565663539186,56.01896499075999,41.048482242225134,0.005135774612426758,0.6
4670,0.3922404607671515,42.879730041559256,36.970310905708295,0.005129039287567139,0.8
4671,0.15222565305076657,53.34463577577717,29.29882843013717,0.005129957199096679,0.65
4672,0.19670981482537853,53.979570482412996,57.146273272427344,0.005033481121063233,0.7
4673,0.30947506125086227,46.78027318184182,44.55931496912923,0.0052371382713317875,0.75
4674,0.22807908920396866,43.67212159125717,26.560593592838206,0.005032014846801758,0.7
4675,0.6020874761688211,44.814424479556,37.28135995231112,0.005115711688995361,0.9
4676,0.14079811563096775,47.158960934747675,33.28788861303562,0.005007743835449219,0.65
4677,0.5267691528952761,34.406507965157864,19.82327004554849,0.004937899112701416,0.85
4678,0.41553656475556344,41.06651870139125,23.139795151140206,0.00510873794555664,0.8
4679,0.2942800677296523,32.09928709945132,16.36772915186334,0.005067980289459229,0.7
4680,0.39809719747493966,47.32614682703395,36.77376240649862,0.004849088191986084,0.8
4681,0.2877671896709632,59.755082889686534,54.96268772442328,0.004976916313171387,0.75
4682,0.0501428214044433,46.97196618199898,33.05371020704158,0.005353546142578125,0.6
4683,0.34217875405132975,33.70221740726875,25.581741177466867,0.005151355266571045,0.75
4684,0.2809283426499356,51.00534101093708,30.204616547965955,0.0052194356918334964,0.75
4685,0.2976284483923511,39.602097997087085,20.574501573205563,0.0051877498626708984,0.7
4686,0.3071669555969078,49.81152703876804,53.056616518723686,0.005218684673309326,0.75
4687,0.2380772627092477,43.031060198464516,25.293917624842607,0.005575239658355713,0.7
4688,0.3475202170402296,41.97601544911513,23.730123735722277,0.005721914768218994,0.75
4689,0.40883035925850153,49.26847080568351,33.04366240025945,0.005595803260803223,0.8
4690,0.36830554356276357,43.66843202093726,44.60935092439603,0.005248963832855225,0.8
4691,0.6520021579300621,30.738286954584304,27.263062050004063,0.005128324031829834,0.9
4692,0.17282040196766954,52.52232770614476,39.09304244457064,0.005176341533660889,0.7
4693,0.5156714064350145,39.62993933659111,31.786800553141262,0.005089569091796875,0.85
4694,0.18748190326488917,63.07826314540539,48.226287158004816,0.005271852016448975,0.7
4695,0.48009007777522683,53.41351069322229,47.1710928980311,0.005173373222351074,0.85
4696,0.34413446989083474,59.703844410894234,56.4741957515633,0.005030345916748047,0.8
4697,0.15200851301374987,45.173856195002,29.034405746379868,0.005297529697418213,0.65
4698,0.3850077553572945,46.394695683581716,46.70463680556408,0.0051792383193969725,0.8
4699,0.25461901188403535,37.99474766560964,31.384294107574927,0.005223870277404785,0.7
4700,0.5626937183684877,45.35221307832669,37.40951520492892,0.0052628636360168455,0.9
4701,0.36671917244720326,35.66599960794552,22.308906734473908,0.00526808500289917,0.75
4702,0.021588685976804585,36.48462367665887,17.59169172772529,0.005204737186431885,0.55
4703,0.24284838985599197,37.27243408519397,17.028687081198672,0.004968082904815674,0.7
4704,0.3360789844716477,26.479942054615805,23.191146245714577,0.004955315589904785,0.7
4705,0.45264242297030394,50.66774845554518,45.740194841797575,0.005053591728210449,0.85
4706,0.3557943366637272,41.26746435342069,24.186287254453823,0.005134880542755127,0.75
4707,0.40390958404539595,53.85480447697474,38.07380322489625,0.005056548118591309,0.8
4708,0.1797536113622835,46.9059380915683,31.068310254762075,0.005131638050079346,0.65
4709,0.24802889213364177,53.5356959107654,41.80808642827553,0.0049785137176513675,0.7
4710,0.38147639255385896,45.472796215750954,39.751387124759454,0.004863572120666504,0.8
4711,0.19856236359812357,54.58677265710153,35.2225646802062,0.0050901293754577635,0.7
4712,0.4024309965672611,45.69022405653379,41.80706030704724,0.004971361160278321,0.8
4713,0.43632833739460963,47.44844691415914,29.396712167428696,0.0051686644554138185,0.8
4714,0.245714542658687,42.67900805319121,24.13894189883408,0.0050281167030334474,0.7
4715,0.5831482454270899,26.98926645554772,22.663147757267694,0.005161595344543457,0.85
4716,0.2970952174769333,53.20172050414951,38.71959830823541,0.005122077465057373,0.75
4717,0.4188525377112137,40.6257175212926,34.367101604003835,0.005094981193542481,0.8
4718,0.4068719257530953,38.86620136693301,24.783972319538787,0.0050208806991577145,0.75
4719,0.6245568660581575,24.698019682916126,25.691552649354033,0.005354976654052735,0.9
4720,0.3030414745415843,46.41331474964582,35.56122790816315,0.005330383777618408,0.75
4721,0.3774720566927935,32.74077797841896,25.867586886586256,0.005563342571258545,0.75
4722,0.7066742693160555,31.934384185246763,33.03505865806765,0.005399441719055176,0.95
4723,0.26898964914799434,40.97036359227545,15.808862896910925,0.005150020122528076,0.7
4724,0.4453716199565094,35.25836790524355,27.797483181845077,0.005310952663421631,0.8
4725,0.5335149901994514,39.121492970517,31.39471100321643,0.005568468570709228,0.85
4726,0.44814403693447663,31.579279931198023,17.388976086470517,0.005753445625305176,0.8
4727,0.33504084147896573,41.48567791875554,28.663494621707564,0.005702412128448487,0.75
4728,0.5671153093432866,37.25085303046944,28.911060567771145,0.0056401252746582035,0.9
4729,0.03101431330237724,55.8148808808581,32.09629731011899,0.005463624000549316,0.6
4730,0.17685313736217986,62.107942098036894,45.12249839165846,0.005469095706939697,0.7
4731,0.1803362772735419,68.66394025561524,54.60670418747895,0.005185306072235107,0.7
4732,0.23567932200847136,49.57260248752599,39.78768644235337,0.004954028129577637,0.7
4733,0.48620309554632135,50.6294651835769,43.37053093824056,0.00502021312713623,0.85
4734,0.010497676006343205,56.4245191136341,32.364488067132676,0.005134773254394531,0.6
4735,0.019098671877585176,63.98706865885221,43.51217098071752,0.005051064491271973,0.6
4736,0.09663101527181416,43.04976149253001,34.66629844905136,0.0051182985305786135,0.6
4737,0.4078768116258334,42.76910956739112,48.035437928517865,0.005017423629760742,0.8
4738,0.43614537896701605,35.78549681299533,27.5649675664955,0.0050214648246765135,0.8
4739,0.24174563956437098,46.44924245951483,21.44316497226482,0.005103111267089844,0.7
4740,0.25315468895650517,45.884452581568596,30.982657458478617,0.005043637752532959,0.7
4741,0.4218976163738857,39.755511255906455,39.78302633275256,0.005183219909667969,0.8
4742,0.448101393724537,46.07600525862,29.249477113804645,0.005507183074951172,0.8
4743,0.48791299402797794,45.53197248320801,33.174852215606144,0.005362474918365478,0.85
4744,0.43959194332446144,37.30538898865181,29.358922452204627,0.0052826166152954105,0.8
4745,0.24861944076074521,66.1060863976396,50.05979292876744,0.005018746852874756,0.75
4746,0.2330680940500988,50.50572885020121,21.6720710385509,0.004964935779571533,0.7
4747,0.3661323037434037,35.92076441028674,29.09131259156734,0.0049150347709655765,0.75
4748,0.47748240922742935,45.4601558681394,33.32358207913883,0.005107271671295166,0.85
4749,0.31470737958560024,47.93410515225817,31.004274508716595,0.005230236053466797,0.75
4750,0.30824643493116144,50.3470365819192,41.89232012147924,0.005399954319000244,0.75
4751,0.4680760405950915,44.99384789906007,38.125497984881285,0.005236351490020752,0.85
4752,0.5399777768861662,27.671410452132015,17.7513089534134,0.005171167850494385,0.85
4753,0.29718747255849615,49.381220869759076,33.448069885623354,0.004841351509094238,0.75
4754,0.18642094385702748,35.017924075745455,23.59928577771508,0.004999852180480957,0.65
4755,0.4708521267261383,45.97385632302284,40.2111835955773,0.005128788948059082,0.85
4756,0.23131470087023268,52.62421321716654,31.495051159072826,0.005113542079925537,0.7
4757,0.5267707997635105,35.267171225124976,33.35574151797081,0.005166172981262207,0.85
4758,0.18019831373021764,58.87412458407491,48.500273602160824,0.005071210861206055,0.7
4759,0.33087440980989946,51.768426303266565,30.629952344229004,0.005065238475799561,0.75
4760,0.1812793926532111,45.77194837582975,25.5748280534847,0.004984891414642334,0.65
