request_idx,reward,latency_all,latency_success,processing_time,success
71,0.08609888815113337,51.65691569008551,34.66498225407332,0.00944143533706665,0.65
72,-0.15657509503172395,76.22326012019474,53.36995071363298,0.00905759334564209,0.55
73,-0.2676247385088037,67.72369226076975,52.71719622765609,0.008854210376739502,0.45
74,-0.10569747695484052,66.44437719070208,41.808502405510374,0.009477663040161132,0.55
75,0.08088773424602923,55.78660349929619,30.679184962505474,0.009369707107543946,0.65
76,0.3592397948973263,45.11693732448583,46.320494245309746,0.008868527412414551,0.8
77,0.11865834381815535,62.072156456657886,39.76290953013568,0.008815741539001465,0.7
78,0.061020794479869175,68.8908173190741,42.5596096404888,0.008804643154144287,0.65
79,-0.32538046641935636,73.70429248595201,45.25229053441747,0.008835148811340333,0.45
80,-0.10473850442276315,68.76225240189912,47.02368509383993,0.008831179141998291,0.55
81,-0.32568462020011435,76.3166623824875,40.62112933149133,0.008691275119781494,0.45
82,-0.10648326887767161,65.86562487883704,54.13122748704361,0.00873565673828125,0.55
83,-0.2915684595427013,71.59445814692621,50.79263392009998,0.008653831481933594,0.45
84,-0.024583991924316963,63.79133822703305,55.47874028894393,0.008776485919952393,0.6
85,-0.0008355414801748395,59.366821368937835,46.67394582656552,0.008728253841400146,0.6
86,0.1917170774687235,50.573053480209985,37.35559478833499,0.009140121936798095,0.7
87,0.22348972502050954,58.53316319060637,40.59145839543295,0.008935666084289551,0.75
88,-0.1528334266909231,73.31051451933783,41.11157763385245,0.008904004096984863,0.55
89,-0.05748960800327485,76.13340395667771,50.71120104517442,0.00880899429321289,0.6
90,0.0558530322634563,67.20987866914543,55.408912587454786,0.009817159175872803,0.65
91,-0.22366230138727,73.52123922354181,43.76423534130638,0.009708821773529053,0.5
92,-0.34143479655788206,70.50238103231997,52.94702049774854,0.00926274061203003,0.4
93,0.3476787347021063,45.83586894378321,34.98249597105732,0.009847450256347656,0.8
94,-0.031108425423401132,66.17893296308337,58.21142152358453,0.010173404216766357,0.6
95,0.19032051943503844,64.5944713210925,47.61043090388807,0.009555971622467041,0.75
96,0.28314386923876367,48.00596275151111,30.82639548974588,0.00987393856048584,0.75
97,-0.08943732546428554,61.78694203228679,43.763858921798985,0.00908675193786621,0.55
98,0.11175339955661608,49.90956446524698,35.70738399785564,0.008826148509979249,0.65
99,-0.15155552702393846,72.19577331479142,44.81163791288198,0.008718645572662354,0.55
100,0.34293312682794996,52.61274845585516,43.04765196556752,0.00847562551498413,0.8
101,-0.10240366551377819,45.08028630572262,15.446768721807189,0.008698880672454834,0.5
102,0.1910984684756608,46.49597188170374,29.727241073924944,0.008682560920715333,0.7
103,-0.1262258851677624,71.69603224300684,46.60052512844937,0.008815467357635498,0.55
104,0.18862743688569708,45.53420718247963,23.189119875918355,0.009044384956359864,0.7
105,-0.18329161230244628,55.94123276559488,26.273910686519184,0.009198200702667237,0.5
106,0.06236024014614914,66.68621943855854,56.61921794343238,0.009660613536834717,0.65
107,0.17354794412319086,50.69050725263885,37.5841551000048,0.008695971965789796,0.7
108,0.35622099185229295,43.2141562446136,36.76676023535071,0.008814728260040284,0.8
109,0.2082246618702175,68.40483139771487,57.83190263108073,0.008610808849334716,0.75
110,0.0022528890683668314,58.01195500220604,41.90124872266096,0.0086495041847229,0.6
111,-0.05151132308466359,66.27825550387796,65.58836358855848,0.00902172327041626,0.6
112,-0.1347094971561098,72.58536983981062,44.79608807332478,0.009236931800842285,0.55
113,0.665636747573051,38.996143644564064,34.50138577596773,0.009283483028411865,0.95
114,0.2679423662052886,47.32311440151472,24.815155901839862,0.009202921390533447,0.75
115,-0.0424806370446826,71.85412769361541,56.82203191637229,0.009164583683013917,0.6
116,0.05532490175820191,62.631309658539614,48.94498403605451,0.008916127681732177,0.65
117,0.06476940437108132,59.202954808606094,27.827945485435002,0.009441792964935303,0.65
118,0.41115489233291996,49.95174206323463,43.09693872132836,0.009852099418640136,0.85
119,0.5119347832009365,49.19561051173317,41.494691114495645,0.009131121635437011,0.9
120,0.25676378446468867,46.81642761237153,30.697976524948064,0.009006762504577636,0.75
121,0.37133125263869793,48.01897274955956,31.102108542233672,0.008850228786468507,0.8
122,0.21465777865062896,47.35308574275056,32.863679821020696,0.008753371238708497,0.7
123,0.0802553050927758,53.63944045844647,35.55965946827374,0.009146630764007568,0.65
124,0.28418262668885114,50.00292439237347,34.85948393202057,0.008929061889648437,0.75
125,0.3732263772373635,41.28914073102477,28.481739223167203,0.009187543392181396,0.8
126,0.48744819115669646,41.75087565586364,35.39569250650221,0.009418642520904541,0.85
127,0.41258233739764794,26.82629059620195,17.283916582144585,0.008846437931060791,0.8
128,0.17233946310516735,56.670585701399226,38.45932203639057,0.009001040458679199,0.7
129,0.6166492097187146,38.815145621696004,34.43789690549564,0.00876612663269043,0.95
130,0.38759378912747533,37.967545379902404,37.33029871463427,0.008897066116333008,0.8
131,0.2845162240670722,46.134316517813474,43.61918268687897,0.009506034851074218,0.75
132,0.035229353013124964,52.438407445920916,27.793455588216503,0.009376561641693116,0.6
133,-0.18841155902123405,58.960913623482874,24.811978231429066,0.008880019187927246,0.5
134,0.09504508830864349,56.51441141880942,31.905520129422015,0.008849024772644043,0.65
135,0.13279335292686797,44.523116526690195,20.33340389227085,0.008854079246520995,0.65
136,0.24755423411266086,60.627351244273925,50.08515555701892,0.00893648862838745,0.75
137,0.4014138495956584,37.22642395181098,37.21193029274852,0.009071791172027588,0.8
138,-0.05081215558804999,66.46742396524695,41.48132411903884,0.01007084846496582,0.6
139,0.051559647315066515,39.13201767278271,16.732811074402882,0.009926366806030273,0.6
140,0.3334198881569709,27.73793655788031,24.321951532887205,0.009285819530487061,0.75
141,-0.013517959487322323,52.13033886945733,35.80231838633234,0.009019589424133301,0.6
142,0.2518931853200657,51.69323218137585,43.91151677101789,0.008924174308776855,0.75
143,0.18956441760672096,50.38299361389542,38.24686791544646,0.008659875392913819,0.7
144,0.15879030501821778,55.79663683821285,37.96955407252558,0.008946430683135987,0.7
145,0.07848360883186922,60.955775548564304,31.009803287884488,0.008902084827423096,0.65
146,0.274382659016647,51.74474422386034,30.05684271151718,0.009016060829162597,0.75
147,0.08212308993171132,73.53748164748168,62.261878534652396,0.008973252773284913,0.7
148,0.13099183442371448,45.163039684130624,38.41971403706879,0.00877608060836792,0.65
149,-0.09013131590630144,57.11488025501076,54.04439974674791,0.00855659246444702,0.55
150,0.17990139253574794,46.00015365162495,37.411472082314056,0.008647799491882324,0.7
151,0.006604839713002847,56.47264769935754,51.358704243309155,0.009117329120635986,0.6
152,0.30205855004209414,51.78246964281409,37.20243585880503,0.009433603286743164,0.8
153,0.5099994191645637,57.325156911693206,56.363512685775454,0.009564375877380371,0.9
154,0.20326176225371043,67.91927487717912,64.48178961108978,0.00917348861694336,0.75
155,0.21345267579914173,57.117379865034955,49.79777586543642,0.00900329351425171,0.75
156,0.015343470635235423,50.88721519141104,32.00665512328543,0.008860039710998534,0.6
157,-0.3177024267196638,52.58003552146888,31.45513395257235,0.008723151683807374,0.4
158,0.021448885516185366,56.15293635989341,30.635844596525097,0.009015035629272462,0.65
159,-0.04131944800432298,61.143812524387826,42.315898287741206,0.009309673309326172,0.6
160,0.0018530968597233633,75.68828736681515,55.01094632897687,0.00950092077255249,0.65
161,0.06309239278902376,56.26275862563392,31.92924528902431,0.009472131729125977,0.65
162,0.0464526194954212,55.92630723081133,46.1379370048899,0.009222638607025147,0.65
163,-0.0022863574479268234,57.92387341962873,26.004914604015585,0.009164607524871827,0.6
164,-0.015438472811389447,67.14499500291883,59.15475014804503,0.008953714370727539,0.6
165,0.07229651538556858,46.684008004879544,39.70080201286261,0.00867159366607666,0.65
166,0.19015933360888038,44.0120395847329,37.127072252560424,0.008748435974121093,0.7
167,-0.12255317944784812,55.46209502266993,41.441600933010804,0.009129035472869872,0.55
168,0.2743723208644151,42.59560720315992,29.713245634174857,0.009054958820343018,0.75
169,0.045000190269831,41.6143974982318,17.408908595497934,0.00893094539642334,0.6
170,-0.2546775199230841,84.46047867541661,73.62490343858849,0.008997929096221925,0.5
171,0.2306064378157493,56.16106218819598,43.04911847364733,0.008744299411773682,0.75
172,0.06616011723099752,65.22425214168413,46.389526184936045,0.008566498756408691,0.65
173,0.19983287366207514,38.704581211659516,20.643103709652937,0.00947740077972412,0.7
174,0.02644706347332563,52.909853086449154,33.84996291152068,0.009148514270782471,0.6
175,0.0007900056635315566,59.969719992290365,38.85130286065542,0.008667421340942384,0.6
176,0.24032129258822862,35.41394777742255,22.977630160825118,0.00872817039489746,0.7
177,0.19518053787590514,55.31421366878078,51.18213461308882,0.00886627435684204,0.7
178,-0.14605662975841766,55.84520849393152,45.99861586205189,0.009363842010498048,0.5
179,0.09686572535028679,56.764904510438626,32.93906376648094,0.009527206420898438,0.65
180,0.10662058680222988,51.96881681187458,24.935646811675664,0.009498882293701171,0.65
181,0.3217574940695008,40.14687740136673,30.040328130078723,0.008732247352600097,0.75
182,0.20198570122201862,46.66548251670711,44.426032223881826,0.010680854320526123,0.7
183,0.31337376082078244,57.45487763913256,49.120467269621365,0.01014477014541626,0.8
184,0.34482396656466946,56.58500285916112,47.37983808136782,0.011168646812438964,0.8
185,-0.14629020653553454,53.331910958354136,38.84905437486874,0.009928035736083984,0.5
186,0.10287794612606208,50.853838910948376,38.283264458915355,0.009376847743988037,0.65
187,0.4023809452611323,29.776133158502567,15.241559244927826,0.008955025672912597,0.8
188,0.25909436051117946,46.09979146218278,43.2623325966201,0.008682334423065185,0.75
189,0.23868795603747262,52.02836279107934,37.90157081875763,0.008876049518585205,0.75
190,0.11004028072679135,47.418799358585716,33.92551477827946,0.008744776248931885,0.65
191,0.3378722059847564,50.20346419562208,33.90244760230552,0.008823728561401368,0.8
192,-0.0242309991237016,61.42932568707481,42.0385861479106,0.008876562118530273,0.6
193,0.6572969750740862,52.12010336728603,52.12010336728603,0.009020745754241943,1.0
194,-0.005309191344845194,47.918780952016554,28.228465077558077,0.008770334720611572,0.55
195,-0.019627596420816705,67.87632460735293,58.41856980218617,0.008978116512298583,0.6
196,0.3232415363334112,63.18880029840024,61.69829054662193,0.008679282665252686,0.8
197,0.18450380727197715,43.354640336907195,27.313267343061767,0.00858522653579712,0.7
198,0.3463289926246677,51.80212313897473,36.48652482242924,0.008706700801849366,0.8
199,-0.024404775730289634,51.401769545769284,14.87021400648809,0.009091520309448242,0.55
200,-0.08440030656459437,57.2140480583454,32.90614427528987,0.009097814559936523,0.55
201,0.1868501735563134,54.84124386360084,41.98623192811777,0.010243380069732666,0.7
202,0.3444085864438848,37.40501053212221,24.72193658707937,0.009485816955566407,0.75
203,0.4102794349082256,52.21407689685155,42.140158861138026,0.009387123584747314,0.85
204,0.5357542394934061,47.434465250798375,40.49751344822923,0.009024345874786377,0.9
205,0.3922380678694375,34.509377336452815,19.833575028482507,0.00910203456878662,0.8
206,0.32223671070564797,42.0712809263447,38.11710321550763,0.009458446502685547,0.75
207,0.389047059941772,40.231382601813344,28.34171387880386,0.009369599819183349,0.8
208,0.1582487687905693,62.874965125903316,39.76118734059663,0.009463512897491455,0.7
209,0.36006750284858813,41.08053551533102,38.06571120286573,0.009131383895874024,0.8
210,0.20385095337974518,53.292397070399986,42.04786863520098,0.008926737308502197,0.7
211,0.39313025854564504,38.25063328667818,36.678943838286,0.008877253532409668,0.8
212,0.07317575941850547,62.00541180729698,41.33260373049825,0.008808517456054687,0.65
213,0.507247105897701,31.145691743995194,22.0709566933061,0.009475648403167725,0.85
214,0.5825744518420839,33.434890880337825,35.3348294002323,0.009637761116027831,0.9
215,0.15179666569752567,44.00019049265346,19.435419796986363,0.009794270992279053,0.65
216,0.3883003157000079,37.03089683335965,30.21600571508277,0.008885848522186279,0.8
217,0.41766826530483553,38.420882509489736,31.089718023058644,0.008816003799438477,0.8
218,0.40863928141396694,41.73273062902804,29.29799459079556,0.008818209171295166,0.8
219,0.4257297543106143,39.21293882227813,26.389764376678716,0.009152090549468994,0.8
220,0.1839312129713785,52.90009983585863,33.09149565375041,0.009137201309204101,0.7
221,0.3001223815646637,40.78661712375929,26.841721691852378,0.008801686763763427,0.75
222,0.18637690981671068,52.24932473571321,47.124260981718734,0.008686017990112305,0.7
223,0.04907977329247661,50.6926680350662,31.538193806578658,0.009410464763641357,0.6
224,-0.15074606162838242,48.1582875269661,30.266522612692427,0.010515642166137696,0.5
225,0.30416257807758673,46.18134370410852,43.0861621023304,0.008952808380126954,0.75
226,0.4072319860823563,37.10218078039115,18.890084383706828,0.008800220489501954,0.8
227,0.2566340513378795,29.461239842602787,14.244948137742563,0.009072530269622802,0.7
228,0.41648383286169344,36.58185011029339,15.617873075088676,0.009120666980743408,0.8
229,0.281881953192511,42.47586064230407,37.783666045821704,0.009541606903076172,0.75
230,0.1885076994973723,43.58290260817035,38.84455636812213,0.009383201599121094,0.7
231,0.14408050581134949,38.710142475333726,27.455854658740765,0.00906461477279663,0.65
232,0.5008406071109712,31.738647098369693,28.7020840831677,0.008890485763549805,0.85
233,0.453908761038916,27.67837517428224,24.9550158443066,0.008574724197387695,0.8
234,0.42060103069523247,31.02715569507442,22.173028304711433,0.008606934547424316,0.8
235,0.16467778669571392,55.03999332792098,44.00440682918678,0.008903634548187257,0.7
236,0.4995605329926146,36.3659849827324,33.52218956147187,0.009220337867736817,0.85
237,0.32738924734616337,56.59419064580224,54.334223174657055,0.00950450897216797,0.8
238,0.3275550889876714,29.402366906118125,26.372416288050452,0.009015953540802002,0.75
239,0.33732227833013173,28.513495859891982,18.902179643031083,0.00868915319442749,0.75
240,0.5936866160001435,23.184785869955697,18.052299785122358,0.008881020545959472,0.9
241,0.28102263408065126,42.762580847139596,30.768807274716718,0.008963918685913086,0.75
242,0.4894866466066805,30.90803766950247,27.78850237770292,0.008751213550567627,0.85
243,0.32199474032816766,33.239036303065674,36.624765337069825,0.009015810489654542,0.75
244,0.37837587789273686,35.87153274893137,33.55161442544221,0.009027957916259766,0.8
245,0.343521750889203,30.7220224916358,16.251158385921475,0.009235167503356933,0.75
246,0.29443432235700623,49.045532516675436,34.51700284060768,0.01031874418258667,0.75
247,0.043046553213176075,68.17529792092165,51.29611407858671,0.009041345119476319,0.65
248,-0.08931342850503161,59.66214364871953,48.879665087057425,0.008911371231079102,0.55
249,0.28740836270898923,43.98998431335973,40.92831870414209,0.008910393714904786,0.75
250,0.16614132878000185,54.460118010154794,41.58871332508609,0.00869373083114624,0.7
251,0.4375688582205049,48.73302558024527,37.197650722839896,0.008947026729583741,0.85
252,0.15298879801061893,48.49970970999869,48.055776041026846,0.00912240743637085,0.7
253,0.033348150816069524,47.30454502397601,33.270656675031866,0.008894395828247071,0.6
254,0.154953145246125,36.928532954492276,33.84541422328693,0.00894632339477539,0.65
255,0.44380414390732303,26.3128768624217,22.861034870123156,0.009111166000366211,0.8
256,0.30292941563059184,39.21346376578493,31.82774048664986,0.008833515644073486,0.75
257,0.30893173845532795,37.984656569810035,31.350576528393614,0.008913612365722657,0.75
258,0.45798830149807507,35.18579119659063,37.05917648647393,0.009295427799224853,0.85
259,0.3446706570144586,35.25923086890537,33.71979967230246,0.009884607791900635,0.75
260,0.4885410098987305,33.607544777013665,29.391788089800055,0.009294748306274414,0.85
261,0.39084405173879094,32.365470765974194,28.167163138626943,0.00938493013381958,0.8
262,-0.10254941385748913,37.225172457782946,30.013138575319736,0.008551597595214844,0.5
263,0.21065933435645992,46.837786667945544,25.460085625351496,0.008308100700378417,0.7
264,0.5549688938420123,43.09513012689284,40.56233483856809,0.00867244005203247,0.9
265,0.44454011997871523,43.32956782171367,36.574029076640684,0.008599519729614258,0.85
266,0.3080872708000485,49.030743691644474,37.910373430946244,0.008637571334838867,0.75
267,0.18770974917233138,53.40727044315789,41.08236988304657,0.008812832832336425,0.7
268,0.3508050404634614,43.399202512726696,37.53691588005124,0.010081636905670165,0.8
269,0.5797538610106263,37.656724841104015,28.202489123597672,0.009245586395263673,0.9
270,0.4980919955890169,32.85203496104519,35.04881575750943,0.00870441198348999,0.85
271,0.5468480261871703,23.561442791649448,19.095459076043444,0.008687794208526611,0.85
272,0.32230546331950877,41.29481485442402,28.514329890898875,0.008682215213775634,0.75
273,0.17340083400964493,50.80048087044888,28.2254073665671,0.009020841121673584,0.7
274,0.4572848362569332,38.31548192393972,35.06844258582963,0.009141457080841065,0.85
275,0.6052261013020118,24.733429814283213,20.22468217108738,0.008973813056945801,0.9
276,0.49346039586313983,32.03697796042842,20.819105154015947,0.008819007873535156,0.85
277,0.38849522734778985,38.12909435533517,29.666679278281876,0.00892035961151123,0.8
278,0.005152444144476531,52.719293359849544,35.90201133014998,0.00884857177734375,0.6
279,0.3958856903999145,40.88813487799941,28.01196473857604,0.009054386615753173,0.8
280,0.530083222586024,45.937971768525344,38.63067841551658,0.00919802188873291,0.9
281,0.3093871421032886,40.4973431295837,28.751200958783215,0.00922011137008667,0.75
282,0.35384703582963273,46.87463428248319,42.99246565059943,0.009267592430114746,0.8
283,0.12720415320266218,42.35861188484875,26.484940632807845,0.008887338638305663,0.65
284,0.2539898736948968,62.94912872168857,57.92667330935208,0.008623147010803222,0.75
285,0.31553202930807933,52.03328253650342,35.94765822285965,0.008637034893035888,0.8
286,0.4145222445224267,41.59895098783004,34.87103468691699,0.008432435989379882,0.85
287,0.11659244894790674,51.20887206380392,25.39448135811656,0.008545875549316406,0.65
288,0.26261918229647596,41.75532886515568,36.83851020019253,0.008806133270263672,0.75
289,0.2879285798765209,54.06234970322366,46.17373257139831,0.008839082717895509,0.75
290,0.14940069305216708,68.87414059923988,61.351246110216785,0.009523880481719971,0.7
291,0.5105842448346876,33.267836345666716,22.5486742940769,0.010306310653686524,0.85
292,0.44715987886914704,45.81135595206218,38.97597653032034,0.00911637544631958,0.85
293,0.1979704680991568,39.72342631748786,17.38607757084969,0.00862525701522827,0.7
294,0.41077460499256624,37.58844637394671,23.55313462796442,0.008718359470367431,0.8
295,0.3939288961343756,42.263029866970335,30.118419247051634,0.008561861515045167,0.8
296,0.3861701474829487,44.35666271012473,39.07761125999559,0.00911712646484375,0.8
297,0.24588730670187614,56.32773526664802,36.17602506648484,0.009248673915863037,0.75
298,0.33532410153862446,55.84662670052037,41.48720219682434,0.008981633186340331,0.8
299,0.4179912728789856,42.00594336722022,35.772526859958504,0.009122443199157716,0.8
300,0.7863870518071454,18.91584840312365,18.91584840312365,0.009282934665679931,1.0
301,0.4925046610670841,43.53086264478977,30.6268292777795,0.010283279418945312,0.85
302,0.714844849371312,42.53722895253296,42.53722895253296,0.009501349925994874,1.0
303,0.4855756887065622,39.60339946138272,32.63864168461039,0.008761680126190186,0.85
304,0.4397796835255473,37.89571462606066,24.73374799272595,0.009048008918762207,0.85
305,0.43699434529535014,47.48194126853123,35.816007567618556,0.008908438682556152,0.85
306,0.4890134602706488,33.48957483795031,18.0413004308395,0.00891871452331543,0.85
307,0.6056439486284984,38.6511768404827,35.80668439944792,0.008893764019012452,0.9
308,0.1900559480685497,47.47037195115978,39.70403878851823,0.008967959880828857,0.7
309,0.48119887777056547,39.904087370992954,37.34605021363174,0.008894610404968261,0.85
310,0.10079799856409313,49.69732804100589,20.875573648358678,0.00881190299987793,0.65
311,0.4947220678647636,34.33325951763065,25.58640780707863,0.008621454238891602,0.85
312,0.5048348505626079,50.80387263506807,42.640818537217996,0.010027635097503661,0.9
313,0.3563576421681818,43.770748958381624,37.77872792478112,0.009388625621795654,0.8
314,0.08513353889308276,51.2076664147407,46.50658031848632,0.008724772930145263,0.65
315,0.3547822456807806,32.76990719909604,31.3617605798494,0.008677172660827636,0.75
316,0.5256133220076926,47.9402662539685,40.430483843968936,0.008806228637695312,0.9
317,0.4549935878075962,43.899453543865604,41.83206240526717,0.008795225620269775,0.85
318,0.5161865714441912,29.99194222307945,25.380966688573842,0.009931373596191406,0.85
319,0.5038106983543182,25.99220232253482,21.865795561063972,0.00953691005706787,0.85
320,0.12032660679416318,50.93894624331235,33.03711082633224,0.009067404270172118,0.65
321,0.5338254981904316,41.777390902130705,39.2241476371709,0.008712971210479736,0.9
322,0.5918238018670042,21.1484850361851,15.70241392772268,0.009697020053863525,0.9
323,0.598137239161477,26.84209534377112,22.770896170264812,0.009446561336517334,0.9
324,0.16730740872072059,33.82433341072906,16.490799563434447,0.009039795398712159,0.65
325,0.4336451527212889,36.92865849053826,33.648445444360725,0.009550988674163818,0.85
326,0.467902482483413,38.11980340212829,23.42493137333677,0.00912027359008789,0.85
327,0.18622616537376568,51.87088078514013,29.276241044352172,0.00937061309814453,0.7
328,0.5702430086185056,33.76994681996732,30.120956307135188,0.009050798416137696,0.9
329,0.19844175802673145,41.51959264050298,37.89939282969636,0.008729541301727295,0.7
330,0.42059448351292916,47.91450891081956,41.88869618541677,0.008717858791351318,0.85
331,0.36294878161512073,37.50514177700729,24.412047620015038,0.008643996715545655,0.8
332,-0.1166125929797814,66.59996477022892,45.4940764503863,0.008704185485839844,0.55
333,0.3136253958115712,59.3782256536294,51.50637646378536,0.00862809419631958,0.8
334,0.40575116864986766,51.11488506882624,40.447975917334574,0.008999955654144288,0.85
335,0.3988768931106235,59.285073625312656,48.986412158537256,0.009637105464935302,0.85
336,-0.17972877394363695,63.92494376050072,38.41982635882864,0.009035074710845947,0.5
337,0.08926180467886,58.168228105553496,56.71773994174999,0.008801782131195068,0.65
338,0.35254008453140123,57.34464586980679,54.10237486678814,0.008896183967590333,0.8
339,0.4693445084838266,42.24977379116281,35.815064497016195,0.0088242769241333,0.85
340,0.4375559853613704,33.282397934382026,19.03557661053041,0.008874630928039551,0.8
341,0.06653196796915244,69.84791180309031,47.34020773294029,0.009242665767669678,0.65
342,0.46848550650031096,44.08917581785943,32.102805428911324,0.009728920459747315,0.85
343,0.0855322033291716,54.78812991104276,29.352480150614134,0.009689855575561523,0.65
344,0.28359147997825707,52.74753937318544,38.9386240329184,0.009065973758697509,0.75
345,0.2821811623931262,45.60834985086351,29.252151985849316,0.00890277624130249,0.75
346,-0.05958189514979094,48.53801395349095,27.93736253347599,0.008791863918304443,0.55
347,0.32889028260978465,55.24763368964992,38.73042261319513,0.008907616138458252,0.8
348,0.14452577384470794,48.72777248799166,42.19503469884528,0.008875882625579834,0.65
349,0.2075613228363503,45.196726895707,28.672772219121974,0.009570586681365966,0.7
350,0.2930421795750523,47.58560815477888,45.13044106114369,0.009219884872436523,0.75
351,0.19377567666748924,53.53763297238233,33.687496618430664,0.008971083164215087,0.7
352,0.1405508790642812,69.94309060078207,57.293834763926085,0.008733713626861572,0.7
353,0.17585754038042894,52.2436892071068,33.44611996770229,0.008695340156555176,0.7
354,0.09349569797949654,57.62329588043785,36.36401915134418,0.008790206909179688,0.65
355,0.052607945507157014,68.28305472662139,44.59555800455743,0.009091591835021973,0.65
356,-0.1411123453533784,56.26003695169538,37.509745903279615,0.010497260093688964,0.5
357,0.26219468232886184,48.65416441600764,45.25499261058259,0.009076416492462158,0.75
358,-0.014232381423268959,67.73568100267569,58.025488179407695,0.00917656421661377,0.6
359,0.09512245185051268,56.91132390063167,41.25739061393437,0.008850765228271485,0.65
360,0.09643900075215331,52.05505491734656,32.776226096367765,0.00901120901107788,0.65
361,0.26789286744712026,53.48283769392375,36.5253161205346,0.008663737773895263,0.75
362,0.2279639178617534,47.04829720983676,23.815750214248244,0.0092840313911438,0.7
363,0.22590624003768203,36.86507534325047,24.72288477348106,0.00909651517868042,0.7
364,0.23466739451479554,36.001955858967236,24.232409666695037,0.009521520137786866,0.7
365,0.4143281964120405,37.62007351363602,31.16736914706879,0.01009514331817627,0.8
366,0.152409577224427,44.54417240129406,15.731459863089194,0.009284090995788575,0.65
367,0.12903065283012638,46.26624436685958,32.56148931647738,0.00894087553024292,0.65
368,0.39916874050539103,44.303676835629425,39.18900181196156,0.008704328536987304,0.8
369,0.26837485334155897,31.347617182236416,16.386210251103325,0.009058630466461182,0.7
370,0.26202793951960823,46.323815724992606,35.90223900468435,0.009178745746612548,0.75
371,0.2517720546340475,41.080414842039,24.032526336330644,0.00927351713180542,0.7
372,-0.15884963015594084,60.733587200269746,36.82823623511602,0.009123599529266358,0.5
373,0.47635996625407484,47.092665818235815,41.2400393492984,0.008874809741973877,0.85
374,0.2696932185323247,57.63170645774028,39.30284415564605,0.008655714988708495,0.75
375,0.33047345248843374,40.640847423914195,28.488814591829335,0.008715593814849853,0.75
376,0.3637571567913179,52.62062608526448,37.533387847495845,0.00872657299041748,0.8
