request_idx,reward,latency_all,latency_success,processing_time,success
211,0.51145032645412,39.392069799545276,37.20018178038444,0.015677571296691895,0.85
212,0.4122864674744317,44.97842494267057,39.79612279796406,0.015532517433166504,0.8
213,0.26902741708786443,26.909721880217468,24.92949638592749,0.015546572208404542,0.65
214,0.2549895185598552,43.394513949494,41.127655070070105,0.01569981575012207,0.7
215,0.4750753416219841,28.834693591702848,18.204332856379132,0.015451478958129882,0.8
216,0.5255851288305083,22.047211383003855,17.721153813952917,0.015525305271148681,0.8
217,0.3563327212230442,38.543206898691594,32.61102785703295,0.015402448177337647,0.75
218,0.5003842293167449,28.740671836492147,19.650794122213092,0.015340149402618408,0.8
219,0.6482092191041285,27.438596610233567,23.117899163986966,0.015603911876678467,0.9
220,0.6871812029103235,25.876840434864192,20.699224792683655,0.015788257122039795,0.9
221,0.36754249482488566,32.41118795786756,21.628077202521794,0.015693700313568114,0.75
222,0.5896273125493179,23.337446271182554,24.55466122044382,0.015640676021575928,0.85
223,0.14054766116418455,30.006203676046862,20.948493843768677,0.015609169006347656,0.6
224,-0.008151857493070236,39.09065913836889,19.72059390574716,0.015754115581512452,0.55
225,0.3517104348312505,42.042023773630525,38.16306368296729,0.015720844268798828,0.75
226,0.765195777280663,22.928118123401184,23.493180817507408,0.01574045419692993,0.95
227,0.388801847765048,22.41486749453508,24.87099995339974,0.016180896759033205,0.75
228,0.11318505794619567,37.88216913969332,16.785237164694642,0.015669071674346925,0.6
229,0.18116697894572548,37.82668660951548,25.67403948346572,0.01562899351119995,0.65
230,0.10605919209552243,33.542200927394205,17.129517244900605,0.01577545404434204,0.6
231,0.29295038662628287,33.471124506509575,33.68855788487638,0.015433180332183837,0.7
232,0.5800157390483522,22.537299320799598,18.007191199321493,0.015210402011871339,0.85
233,0.4813057186595521,25.519104605008444,28.008987954613115,0.01577637195587158,0.8
234,0.5648923111827245,25.062758419430175,20.759141533774738,0.015971195697784425,0.85
235,0.3865485219827498,31.86832673170145,24.563573880156444,0.015305769443511964,0.75
236,0.672417142729557,24.47564524724906,24.991667658700003,0.015631818771362306,0.9
237,0.6392733010514823,27.271813001311973,28.059727180447922,0.016182255744934083,0.9
238,0.28466072335745596,33.67858252471977,26.86908880560872,0.015341091156005859,0.7
239,0.26075414380009,36.93973258335408,31.136523761896722,0.015321266651153565,0.7
240,0.2913953754644012,32.68746647362954,17.612085104693172,0.015957438945770265,0.7
241,0.42908824741449675,39.50042966019398,31.873609925566612,0.016725003719329834,0.8
242,0.36537136016816324,31.870022428867305,24.231831462471046,0.015355718135833741,0.75
243,0.5500480790292771,24.15822359272982,24.536740599992463,0.016156864166259766,0.85
244,0.5553209170296,25.06594985815007,25.33154691273545,0.01631014347076416,0.85
245,0.37984993791852384,28.224898992141192,25.85804138247541,0.0157804012298584,0.75
246,0.14545917908767508,49.3831523821799,22.66908444832961,0.015864348411560057,0.65
247,0.5365644196573646,38.998554433767154,26.042782803907077,0.01580994129180908,0.85
248,0.251941578397037,40.837080672191846,28.705789878374823,0.01597154140472412,0.7
249,0.503985459690522,34.600430050396696,31.428790213238358,0.01537184715270996,0.85
250,0.2780600810932439,39.60028010691154,25.566814390668757,0.015816938877105714,0.7
251,0.6232001415760948,39.43581395861301,30.792483326984406,0.015453243255615234,0.9
252,0.4204939121033939,37.54407479630573,36.94743972118233,0.015756642818450926,0.8
253,0.2100834210550231,33.842679506219916,28.358334072002496,0.015580928325653077,0.65
254,0.2971210427103682,26.847048710561086,23.730195537224358,0.01568272113800049,0.7
255,0.4825514433874167,30.219782938960826,21.651763212368103,0.015322935581207276,0.8
256,0.28776221474334296,35.04135303278147,34.00822077264535,0.01539626121520996,0.7
257,0.45534814425346076,31.115489811099895,34.778044143937095,0.01553410291671753,0.8
258,0.32870220826307783,25.882721890901188,26.268399447552493,0.01573486328125,0.7
259,0.5680814553085838,29.480137426362727,26.774881638886935,0.016209888458251952,0.85
260,0.588292886505703,22.284241612013478,17.824086315636727,0.015467727184295654,0.85
261,0.4556267629616265,28.1871759613636,29.512722658297385,0.0159198522567749,0.8
262,0.3158314220225423,22.05232313770305,18.23858779755641,0.015581226348876953,0.7
263,0.4443665698891254,24.324192255716525,19.67489554779643,0.015555953979492188,0.75
264,0.6704589567173562,23.87783210183419,24.81116241190047,0.016049373149871825,0.9
265,0.48073803204288756,29.85232395561284,26.555773640776167,0.015958571434020997,0.8
266,0.7233950094596429,31.17904910390275,26.675352782764456,0.015872097015380858,0.95
267,0.46758728305150765,31.582457785367033,29.02947666025132,0.015528953075408936,0.8
268,0.4275115252095632,38.983063159749754,38.30767478994666,0.015906155109405518,0.8
269,0.48036933126077114,29.06861954284483,24.67095022974473,0.015612125396728516,0.8
270,0.5682638643049218,28.334674840252,29.734274438929205,0.015666270256042482,0.85
271,0.5853552356979181,27.634561739103937,22.870861327140716,0.015778613090515137,0.85
272,0.3114439901787561,37.02302195942814,22.410681187252766,0.015596187114715577,0.7
273,0.09544255406800255,38.59354094066504,17.918816736947132,0.015618538856506348,0.6
274,0.4773594146677341,29.25614925645275,32.661409462889935,0.015609669685363769,0.8
275,0.43662664131190354,34.9340119313796,33.42951611700403,0.015751969814300538,0.8
276,0.5590112021080103,35.51007006309779,25.096955184550275,0.0160589337348938,0.85
277,0.5636522690239245,24.064355397276408,23.137465409233986,0.015934562683105467,0.85
278,0.20802004980283195,48.10979354358129,25.861806007948154,0.015905392169952393,0.7
279,0.38694684490673864,32.09275922472064,22.842167442080164,0.015911424160003663,0.75
280,0.6029470591379991,37.18287406318772,34.28109434925647,0.01532977819442749,0.9
281,0.42720490941577793,41.01871681805279,41.456612424251794,0.015738356113433837,0.8
282,0.37711448738392844,37.43479640061483,37.23888899009504,0.016651558876037597,0.75
283,0.334538724854586,27.008653034536014,23.851082060175603,0.015656185150146485,0.7
284,0.29279374526392254,41.05534306256382,35.29729624759665,0.015791571140289305,0.7
285,0.0039290021380854355,48.548690106057194,36.15055929540024,0.01603180170059204,0.55
286,0.45124326970852363,24.491862125047458,26.11083528749355,0.01559993028640747,0.8
287,0.34111400855103224,42.48360936337101,24.412100378285523,0.016015267372131346,0.75
288,0.18773092684811213,32.99560086540462,33.118631304432945,0.015597498416900635,0.65
289,0.640812160828208,32.00501906666468,33.63694380104684,0.015707671642303467,0.9
290,0.46530392110891017,36.62456767990123,27.583649132055065,0.015457367897033692,0.8
291,0.49309480403383565,44.617371742103856,47.91351946241781,0.015784382820129395,0.85
292,0.7874348190998219,35.45949768379317,35.45949768379317,0.016072297096252443,1.0
293,0.026219779887092027,37.063102359378206,22.063067034951803,0.015574789047241211,0.55
294,0.6397956942616623,23.863981268096754,17.130661311227882,0.015540552139282227,0.9
295,0.6343863378566728,32.97006089442853,29.4324319819868,0.01588125228881836,0.9
296,0.3350574520734512,43.99092163855878,33.2856467170126,0.015951859951019286,0.75
297,0.5950844222550314,35.02483268155716,25.74625589606147,0.015384578704833984,0.9
298,0.5746400419616815,23.85475175401401,19.225200823336703,0.016072607040405272,0.85
299,0.635220427517613,34.0754126983265,30.25420634151243,0.015593135356903076,0.9
300,0.6777670463047281,20.415688845590033,20.623028520469468,0.01600593328475952,0.9
301,0.7609445661255748,25.537663788861757,26.23868236625076,0.015401184558868408,0.95
302,0.5099103499697021,28.411665971141794,25.219164658677265,0.015694212913513184,0.8
303,0.4971570563017994,28.01985927513781,18.11342924985885,0.015335655212402344,0.8
304,0.5409080425226526,28.60015444802403,19.42264162228036,0.016358089447021485,0.85
305,0.4738706860545441,43.66792880043875,42.987933311725506,0.01551976203918457,0.85
306,0.08375659911850553,49.227733759197,29.469999421145577,0.0158130407333374,0.6
307,0.7404807475581718,30.42455910048563,31.077102739841692,0.015877604484558105,0.95
308,0.15913071318284833,43.74398948571998,35.91595467943154,0.016160953044891357,0.65
309,0.24148655291501378,28.94287112159529,26.509940161400227,0.01591308116912842,0.65
310,0.33467379609378034,44.00540793813677,26.37500898921035,0.0155958890914917,0.75
311,0.47382543561444307,48.03564595973088,35.7132295649297,0.016804075241088866,0.85
312,0.35367060024018104,42.778759867369445,44.006275420255115,0.0160910964012146,0.75
313,0.29441526802780843,29.719030202651652,27.671968920266572,0.016050887107849122,0.7
314,0.45458362935374746,30.692959991871568,27.711047821384106,0.016247773170471193,0.8
315,0.3187208268507324,29.54183120245903,27.749391603422996,0.015707945823669432,0.7
316,0.28377411295291183,36.140066036510106,35.151174783157636,0.015894365310668946,0.7
317,0.5504297101029874,28.83411459893012,23.412833702602565,0.016518878936767577,0.85
318,0.6712599250848575,24.83087723774838,20.053215404426062,0.015693438053131104,0.9
319,0.5021844552374238,21.949276514664565,16.985470157281625,0.016181576251983642,0.8
320,0.26861372754521085,38.74430947904222,27.519761104738535,0.015996015071868895,0.7
321,0.6267451281156214,28.18326050236564,29.511343002306262,0.015371882915496826,0.9
322,0.33255096860573846,21.497148426016402,16.049708600393277,0.0156762957572937,0.7
323,0.382843951429612,33.98059414341657,26.323803622801766,0.015730154514312745,0.75
324,0.376004859310455,29.45116054543336,18.571517796301976,0.01617399454116821,0.75
325,0.013161382120357784,35.10030985897431,37.108051379345206,0.015570247173309326,0.55
326,0.4611480425082286,33.07847164781227,24.700753811463606,0.015742731094360352,0.8
327,0.21713728937344806,29.902820579884445,17.591653974250924,0.015810275077819826,0.65
328,0.814463894233427,27.54646103417715,27.54646103417715,0.016022157669067384,1.0
329,0.33658931320708896,33.81600873319713,38.78814740196347,0.015707409381866454,0.75
330,0.30389153574591854,47.34145623025209,44.652880508866424,0.016045260429382324,0.75
331,0.6289797174189674,27.503099153515432,23.430313580733216,0.0174713134765625,0.9
332,0.34746683812088136,42.233239851708284,30.482127842266348,0.016147494316101074,0.75
333,0.433424067776132,41.48455085631574,41.32242379624988,0.015484893321990966,0.8
334,0.7693945556758204,32.990143179012335,32.990143179012335,0.015939497947692872,1.0
335,0.4573315999393447,44.01199886154167,31.801244352297857,0.015428805351257324,0.8
336,0.15532926126638746,49.76442355394617,27.786748807577432,0.01585204601287842,0.65
337,0.4533026718543526,35.62569957667658,33.207576479400515,0.015873408317565917,0.8
338,0.4327728292426075,42.70741968133641,35.60181869827305,0.01614861488342285,0.8
339,0.6576580486117094,27.72998984824797,29.05052608063423,0.01569967269897461,0.9
340,0.3290704614804501,26.589380051172746,16.234706884865822,0.015829288959503175,0.7
341,0.6059100595846301,41.90043982514229,33.83871792831546,0.01573324203491211,0.9
342,0.3789350992512436,33.70557559249197,26.93847154860588,0.015932023525238037,0.75
343,0.49557678010004735,22.754040251309444,19.104403522002805,0.015761184692382812,0.8
344,0.6333611909002793,18.7079727829472,19.07173553006377,0.015610170364379884,0.85
345,0.3853582709455229,24.778501068962303,27.03402346220627,0.015567076206207276,0.75
346,0.2979122902374329,25.757097483408682,29.689546027217283,0.015362465381622314,0.7
347,0.7175907284726298,31.441802034494827,32.240084282088446,0.01599663496017456,0.95
348,0.4163308441302237,30.035191028376197,26.73926297921177,0.016123688220977782,0.75
349,0.4805053563488448,44.2619582138801,36.94617758617344,0.01597921848297119,0.85
350,0.5248021863235626,33.44220880677667,30.9372070544704,0.01554856300354004,0.85
351,0.7501909128277329,24.060444729042572,24.33054396467569,0.015268039703369141,0.95
352,0.408163874903224,50.067323269231586,40.424041680185915,0.015925502777099608,0.8
353,0.6053031783933358,33.47700374959194,24.490902563537666,0.015590274333953857,0.9
354,0.1864766620565193,40.70207107399708,24.906576885698737,0.015536487102508545,0.65
355,0.45201799582069035,37.27809885314374,36.59461851839258,0.01568295955657959,0.8
356,0.07712406244836838,39.029101246207816,28.431363800841083,0.015785253047943114,0.6
357,0.6068089923272775,33.67542920450196,29.562397466073264,0.015412211418151855,0.9
358,0.3464669054699513,39.491052609585125,33.30855901961861,0.01708204746246338,0.75
359,0.26357536951928384,39.14915612966717,27.363462403538346,0.01624608039855957,0.7
360,0.4803485846822098,28.95314546240619,25.870139480317242,0.015947842597961427,0.8
361,0.657178284023036,28.866728426515255,23.56895458307936,0.015341472625732423,0.9
362,0.20619622084872286,38.84282335444797,25.615180940333765,0.015386486053466797,0.65
363,0.19911551731744348,33.01394840570665,25.69491935599627,0.01570582389831543,0.65
364,0.18902468403733932,32.31936949898807,33.36303814366273,0.015569198131561279,0.65
365,0.4092066474871183,32.038696089677074,24.164531774028628,0.01564096212387085,0.75
366,0.21712104032332463,36.81220847646604,18.19328083053143,0.015707337856292726,0.65
367,0.07765542796430938,42.44022815472338,27.71890189606496,0.01632348299026489,0.6
368,0.6394156824040713,29.568469803061696,31.178082758635313,0.016445672512054442,0.9
369,0.4041115680829536,21.101881316275563,15.45698045221253,0.0165319561958313,0.75
370,0.3669758996686793,36.4291905699021,36.06787477440236,0.015830850601196288,0.75
371,0.5714132954295896,27.27666489419392,23.772319927737207,0.015836000442504883,0.85
372,0.03715652909498392,37.10926250808957,17.73491259166375,0.01601698398590088,0.55
373,0.7012334278908376,33.97601049623974,34.893049085252244,0.015472912788391113,0.95
374,0.7002863169668061,39.398039273086965,35.60993768917633,0.01586517095565796,0.95
375,0.13747907379493998,37.12480887724736,26.007052157119073,0.015477025508880615,0.6
376,0.7796910722902061,23.05626105014591,23.38951511586909,0.015614926815032959,0.95
377,0.7246687749855494,34.2097939363963,30.044710240164328,0.015346860885620118,0.95
378,0.43862512559341243,42.99791672853312,31.186682272647882,0.01579688787460327,0.8
