request_idx,reward,latency_all,latency_success,processing_time,success
116,0.2062912115522079,50.07497009948811,48.571757054822804,0.014814352989196778,0.7
117,0.1822754597094191,52.0850216508937,29.211469604083863,0.014665937423706055,0.7
118,0.480294616377196,43.76740979007987,42.778270786494915,0.015159213542938232,0.85
119,0.43182046815507064,40.42132601073161,26.993453041169996,0.014636373519897461,0.8
120,0.2175639036713432,47.270885571090574,24.96278513866385,0.014207077026367188,0.7
121,0.4601629563277476,38.78137960573362,30.873285356167123,0.01441720724105835,0.8
122,0.09705769723686711,46.36757371546143,25.031988251858706,0.0142889142036438,0.6
123,0.5104136560810223,37.01212127014088,29.43818020339455,0.014381170272827148,0.85
124,0.2446323707776473,49.368410463907836,28.346609118944084,0.014876365661621094,0.7
125,0.4489714351160159,32.00703597084782,23.828609294666457,0.014058434963226318,0.8
126,0.15448368431622156,52.53064167503136,34.71199606385153,0.01460561752319336,0.65
127,-0.05588875885966289,40.919568918568885,26.589286456020535,0.014365339279174804,0.5
128,0.3913847628791801,45.959941328844494,27.956469233626372,0.014781856536865234,0.8
129,0.4436177042991886,48.3677898580179,36.393376299245126,0.014445102214813233,0.85
130,0.4014400394668212,46.24930522348259,42.141815796957914,0.014249038696289063,0.8
131,0.4326273181108644,39.97303779792581,26.45451395499284,0.014266645908355713,0.8
132,0.5011276519604301,41.74883501469696,28.869545115398044,0.014168405532836914,0.85
133,-0.06882766830620995,53.604982945535404,13.608319383292667,0.014274609088897706,0.55
134,0.31915681431056814,48.04833938822353,33.06063668618705,0.014199209213256837,0.75
135,0.47655114544197474,37.110984508616966,29.468772374410243,0.013872694969177247,0.8
136,0.09840409569256872,65.50169560989966,47.26494488105156,0.014138805866241454,0.65
137,0.4854691982340552,27.474194085097942,23.237039230022717,0.014311468601226807,0.8
138,0.3626334983595742,46.98427332638513,29.68197671765118,0.014402616024017333,0.8
139,0.27542526620602265,30.972298065329813,19.358086770829534,0.015016186237335204,0.7
140,0.3212358273669003,23.19480659541282,17.374652871844305,0.014147913455963135,0.7
141,0.25888017173750066,41.08718390238613,23.694093163369246,0.014607059955596923,0.7
142,0.6485546710684955,31.619478993735868,33.81798243620952,0.014492058753967285,0.9
143,0.6948685865049968,30.607834313405466,26.4956904720679,0.014332878589630126,0.95
144,0.683432837559927,22.09176457710915,22.179772425203215,0.014177465438842773,0.9
145,0.7101498521072371,28.779669805630522,24.372215331667295,0.014553678035736085,0.95
146,0.6995969519103534,37.87675624144915,33.06244687480688,0.014450633525848388,0.95
147,0.5645437302402979,45.29133402792594,48.29223850430894,0.014356553554534912,0.9
148,0.46683259262996557,27.237974465729042,24.124398842517213,0.014647388458251953,0.8
149,0.5763232981094583,22.715121728885176,24.408875112675332,0.014411365985870362,0.85
150,0.47840628643326966,21.683343478288084,16.612325058787302,0.014111053943634034,0.8
151,0.6410899085427866,27.495294309949582,28.674894198524644,0.014200913906097411,0.9
152,0.4986277360734471,24.032025856018503,18.931854543383487,0.01449122428894043,0.8
153,0.6264130307849164,33.840569660789406,30.37529430392295,0.01446096897125244,0.9
154,0.5901291754436027,40.569671751235866,37.59520474152483,0.014434373378753662,0.9
155,0.6835173773623855,32.50404147926198,33.13979175555715,0.014766156673431396,0.95
156,0.5488959734346809,27.60984034946937,29.626117703381322,0.014090323448181152,0.85
157,0.28588873605970316,22.628271860648628,17.13428234348807,0.014235389232635499,0.7
158,0.3179664312242886,37.41122420329407,23.361877557269356,0.014609694480895996,0.75
159,0.5276717520596038,31.169047130613556,22.22846965368972,0.014232933521270752,0.85
160,0.5206995344944445,34.25746616201595,26.038116052262993,0.01469426155090332,0.85
161,0.5710916560021209,24.156222562061885,19.343527939642993,0.01465688943862915,0.85
162,0.41865351414284707,32.23346974708735,29.833199669218477,0.014308369159698487,0.8
163,0.6609629088259004,27.564837942439095,17.709916530835592,0.014792728424072265,0.9
164,0.619632776321424,19.432476048086272,20.104695090229736,0.014492988586425781,0.85
165,0.5231952318807197,26.52901767270755,22.81388250361769,0.014617741107940674,0.85
166,0.4231935623428539,21.123613458700582,17.32666672325355,0.014511120319366456,0.75
167,0.46828516233680517,25.174121467762923,20.997010350222233,0.014406955242156983,0.8
168,0.4739471643778777,23.444754074878766,18.47283300400959,0.014052700996398926,0.8
169,0.47414994035531866,24.883520172366506,19.334339434467083,0.014477288722991944,0.8
170,0.31694265795086013,30.325158222010213,28.48339993029609,0.014355301856994629,0.7
171,0.7266221717703629,26.850975406048054,22.152543529943145,0.01445310115814209,0.95
172,0.7261108822839747,31.01228690295759,26.604672502198593,0.014406955242156983,0.95
173,0.449604227544536,30.362766353565018,21.985092891477983,0.014305269718170166,0.8
174,0.49207802306538956,27.87687485923355,18.470923969064387,0.01456437110900879,0.8
175,0.4119768035145116,23.883370996796987,18.897942893908287,0.014387047290802002,0.75
176,0.37361827192896857,31.21645797578111,23.105905730449216,0.014205944538116456,0.75
177,0.23436980509109823,47.67653522918489,53.13170149181253,0.014300549030303955,0.7
178,0.44251771171428445,18.800232697635884,19.195468375168385,0.014735698699951172,0.75
179,0.714258443631107,29.219829501304723,24.291175617615735,0.014275169372558594,0.95
180,0.37349398209070805,38.03566857197574,24.981009599954977,0.014291775226593018,0.75
181,0.4414018913527419,23.161701431420624,24.878393000844916,0.014502084255218506,0.75
182,0.46889019561207823,27.736811773148123,17.77634313098143,0.014399850368499756,0.8
183,0.7324841945704051,24.83727556821992,24.994661983064148,0.014385247230529785,0.95
184,0.6015782836478974,38.08796093426626,29.02182270855944,0.014390218257904052,0.9
185,0.1573899891905231,29.9801693859581,20.439854656357486,0.014534842967987061,0.6
186,0.4476343980193513,30.906992742120103,22.960188128797657,0.01461886167526245,0.8
187,0.7836787518379735,14.210143815267074,13.966919182835541,0.014537966251373291,0.95
188,0.3616628447784425,35.973642994159896,30.381858421643425,0.014473867416381837,0.75
189,0.5148910209456241,29.873962545180923,26.448965642613093,0.014420127868652344,0.85
190,0.6529427152521414,22.769673541362117,23.372683196128158,0.01420423984527588,0.9
191,0.6200081749076398,29.114280906512654,25.050816535285122,0.014472877979278565,0.9
192,0.6403993587468777,29.581050861293296,31.40343364703401,0.0143660306930542,0.9
193,0.7215670050444988,32.50036017690006,33.40484747488947,0.014952909946441651,0.95
194,0.32095906655923906,29.001696349202888,19.257220094213007,0.01458582878112793,0.7
195,0.4912429384519551,26.778506172007603,26.24697985299631,0.014264988899230956,0.8
196,0.7642657037763895,25.39359499918067,26.02429229286832,0.01442878246307373,0.95
197,0.5703026146979762,20.81393134920733,21.23440304324668,0.01432119607925415,0.85
198,0.8342106523523907,23.375089274170723,23.375089274170723,0.014361083507537842,1.0
199,0.4426390840781467,28.21185059092233,17.21966565258337,0.014303696155548096,0.75
200,0.1171720313038429,35.14189308553375,27.06969118488966,0.014347565174102784,0.6
201,0.5380109162687952,36.09788107056592,32.789917097069726,0.014525306224822999,0.85
202,0.7689853290560705,18.73568460509547,19.108505969829046,0.01451408863067627,0.95
203,0.842063284877742,23.99776759367873,23.99776759367873,0.014445924758911132,1.0
204,0.8813736771874364,19.694214194462628,19.694214194462628,0.014507758617401122,1.0
205,0.42268081951079894,21.842834811409155,17.603087096363126,0.014828681945800781,0.75
206,0.7851521070892657,19.224491359857346,19.69243645787327,0.014205384254455566,0.95
207,0.6387617575556123,23.15850622466913,24.016273700849425,0.014396262168884278,0.9
208,0.40899614101772996,34.47579583762081,20.314129983760292,0.014253294467926026,0.75
209,0.3513423534990318,33.00510379080164,35.11257422502958,0.014380455017089844,0.75
210,0.48417695470898875,31.834431867628933,28.29932619277964,0.014270508289337158,0.8
211,0.5410660548000263,33.458202755330895,30.156016391328013,0.014314377307891845,0.85
212,0.6274828646825086,33.54933681402848,24.4834599424086,0.014740586280822754,0.9
213,0.4844017490292102,26.751470662023713,22.962783975512174,0.014867007732391357,0.8
214,0.5373670053515025,33.955818704033014,31.250144326641394,0.014421451091766357,0.85
215,0.6638662056245958,23.186102094859496,17.40218121633505,0.014714956283569336,0.9
216,0.5926505481443056,23.43242379529164,19.259392302747305,0.014207565784454345,0.85
217,0.6180679632552754,36.14275653170567,27.51617453907248,0.014665484428405762,0.9
218,0.5788497440698426,29.63413147663083,20.469737832135074,0.014789211750030517,0.85
219,0.6398676726925633,34.852948617291695,31.875304125381824,0.014947009086608887,0.9
220,0.6505841604414959,30.263403586182818,26.231563006818167,0.014497697353363037,0.9
221,0.2834608720347477,39.33777857568022,17.994428253315576,0.014223074913024903,0.7
222,0.6311601976779179,32.07103881122012,33.79834153740446,0.014499497413635255,0.9
223,0.5154548500016057,19.493757160276626,20.672648685228594,0.01462620496749878,0.8
224,0.27186679122309243,33.6101659542907,19.46272398842413,0.014161455631256103,0.7
225,0.5676698884248184,29.695487932255766,32.06607766772282,0.014554941654205322,0.85
226,0.6762900770216425,26.171700360150833,22.419834445256978,0.014703214168548584,0.9
227,0.4811024917256619,20.952795444919293,22.22544915705067,0.014501667022705078,0.8
228,0.4054816657647368,24.515876256072833,18.851893383616474,0.014337897300720215,0.75
229,0.5672948477017014,36.90453031881031,33.298043211987306,0.014106106758117676,0.9
230,0.44449238072212427,27.993084480288758,23.455203706609876,0.014434480667114257,0.8
231,0.2851939066487105,37.59336945049485,33.63690239199227,0.014424824714660644,0.7
232,0.4732592689048113,29.20628791654684,26.851212525718182,0.014487099647521973,0.8
233,0.5559082811737852,28.79802754637233,25.991379205108927,0.014330625534057617,0.85
234,0.6481710511713694,25.07501445126784,20.741170588751007,0.014243865013122558,0.9
235,0.5356340915811604,34.94381623984533,26.934855557734846,0.014118432998657227,0.85
236,0.7568802531273937,22.815792828560337,22.94840085507744,0.014283359050750732,0.95
237,0.554781354182703,31.5470427537201,28.542284071557937,0.014575839042663574,0.85
238,0.38888947709247174,28.40246242386893,25.6996022574679,0.014191114902496338,0.75
239,0.4756251672864133,26.71601376643406,23.25093538135033,0.014611423015594482,0.8
240,0.4803811489693036,24.13128119497845,19.922853924301855,0.014362907409667969,0.8
241,0.33042934265991525,39.508650129067,32.67930471505001,0.014590811729431153,0.75
242,0.34919250607634866,33.14324947475576,25.463103770690168,0.014601731300354004,0.75
243,0.550604820007296,27.18744913758015,22.436415291795466,0.014439690113067626,0.85
244,0.5135067603461699,33.97687219643204,29.847587327979237,0.014282119274139405,0.85
245,0.46541544667543455,27.10037760496495,23.802993524484656,0.014301788806915284,0.8
246,0.22262185659518646,49.88263312065255,29.670353977143147,0.014307928085327149,0.7
247,0.4150486233092641,47.69090830481072,31.457307397449092,0.014421033859252929,0.8
248,0.006465564749224007,45.161233143340645,22.502856045201646,0.014586067199707032,0.55
249,0.34039051434318834,38.37660160521058,26.22946896797746,0.01457076072692871,0.75
250,0.31308934053428034,49.26499198395797,34.34799758040538,0.01428673267364502,0.75
251,0.6265256464359585,38.71056468942366,29.986650805662904,0.014153611660003663,0.9
252,0.2791760421395121,37.55503226795467,33.472635798254935,0.014501988887786865,0.7
253,0.35476093968883876,37.91419739450409,32.60277737945895,0.014621257781982422,0.75
254,0.2997334740830361,27.681802961229987,25.02942370457517,0.014499902725219727,0.7
255,0.563523502800383,29.884289543810915,20.934217357027578,0.01454101800918579,0.85
256,0.39291813902385797,29.675720856535452,24.887993644011768,0.014316964149475097,0.75
257,0.7199892819454264,28.141654185116117,28.86048829241713,0.014429664611816407,0.95
258,0.738734062491673,22.991577615873414,22.139254620138775,0.015417933464050293,0.95
259,0.5070966270241529,24.44524613201993,19.40656395617571,0.014561808109283448,0.8
260,0.5989779557017387,32.83107358558125,27.79758881654792,0.014800739288330079,0.9
261,0.5633662407625362,23.655210555950966,23.7475369305457,0.01466430425643921,0.85
262,0.637995968070207,20.536849098219,15.446478910169503,0.014945733547210693,0.9
263,0.6771953204646742,23.25880867081164,18.55714478781251,0.014624440670013427,0.9
264,0.5791663781557425,29.14415430611686,24.771917112565372,0.014634263515472413,0.85
265,0.5155059031578897,34.644906201341044,31.337734080044978,0.01455392837524414,0.85
266,0.5933407781136606,26.932579633045368,21.59954987286898,0.01451420783996582,0.85
267,0.4403082832271755,38.49657396448373,32.02227570491815,0.014866304397583009,0.8
268,0.5912509754501233,41.80092715249091,38.95429203147242,0.01454334259033203,0.9
269,0.5918937887008063,27.60426168694685,22.827073608552727,0.014534437656402588,0.85
270,0.558245851857488,32.082739341006906,35.16686237769767,0.014625072479248047,0.85
271,0.5988131265343177,23.79980348632609,18.69489734027975,0.014636814594268799,0.85
272,0.47245343174692217,32.09825011611117,22.21178039352109,0.014423120021820068,0.8
273,0.3988647301236378,27.542469667575197,16.718135663947155,0.014644491672515868,0.75
274,0.3574751561923179,33.84625884877654,32.9887821835192,0.014336252212524414,0.75
275,0.4746440317495767,33.54518893152366,32.602923533390225,0.014608561992645264,0.8
276,0.6571777996346031,30.29102355966296,25.55794947687456,0.014633893966674805,0.9
277,0.4736285231874984,32.21398350542625,22.51091225607123,0.0144109845161438,0.8
278,0.07165616487303289,47.05596614532229,25.086248960433775,0.014450538158416747,0.6
279,0.5019618186888093,23.779794406731376,24.087933590359086,0.014849603176116943,0.8
280,0.51616658865103,37.65831600688836,30.541174247731625,0.014417850971221923,0.85
281,0.39680261669676475,32.10432124267774,31.58283618694696,0.014466309547424316,0.75
282,0.5427336345440015,32.889485258764175,29.618912161614062,0.014645040035247803,0.85
283,0.5647489954212193,26.700655949107993,22.989132754290807,0.014340198040008545,0.85
284,0.5651592667917379,31.064521298312656,32.71588412845305,0.014283442497253418,0.85
285,0.35801604158694966,37.61902973612131,30.27447876629386,0.014435839653015137,0.75
286,0.5404068902943444,23.74852389917941,24.98918620583702,0.014572358131408692,0.85
287,0.32688355304628713,47.32543957247053,31.39782717756596,0.014780843257904052,0.75
288,0.4631284392925229,23.26039472284168,24.454155961716406,0.014293146133422852,0.8
289,0.6276950949568155,35.274041774085184,31.745760143526063,0.014429104328155518,0.9
290,0.4640165924923556,36.57065674477294,34.11544881397688,0.014584851264953614,0.8
291,0.5130510210861409,44.806058413954574,36.359999492334985,0.014237523078918457,0.85
292,0.4393535586063909,41.60760495594618,35.094165951371366,0.014528584480285645,0.8
293,0.18497158050703766,35.14895124490074,18.006982545317413,0.014732253551483155,0.65
294,0.578958845876328,31.57552317830793,15.289372984950212,0.014354169368743896,0.85
295,0.8144878173270991,28.203466253517593,28.203466253517593,0.015154409408569335,1.0
296,0.6210614359216378,34.162862394089224,30.246674086308538,0.014426958560943604,0.9
297,0.4923913536777945,39.504443869757125,32.289644259211045,0.014716804027557373,0.85
298,0.4421572492462566,34.16275207642673,26.490331985565973,0.01462308168411255,0.8
299,0.5551985652608086,34.75458788299919,31.714443576481614,0.01458662748336792,0.85
300,0.6007469256470094,22.855488762984955,17.527260199873155,0.014657711982727051,0.85
301,0.5661990947238982,34.23233477271107,25.946128999058597,0.014576911926269531,0.85
302,0.6457066019280036,30.848002174355894,32.40599473428276,0.015080630779266357,0.9
303,0.5478350339431897,32.4248109171713,29.848038170137123,0.014801812171936036,0.85
304,0.5245358492082107,34.4825113841628,26.083625537573226,0.014566552639007569,0.85
305,0.37554217934778167,48.95122802852735,44.420429570468215,0.014599597454071045,0.8
306,0.35112896850724473,39.677337295074565,28.454398516050002,0.014722371101379394,0.75
307,0.835846540434041,29.115582646262084,29.115582646262084,0.014787721633911132,1.0
308,0.14715965166681744,47.01037730327652,33.729961599583696,0.014550459384918214,0.65
309,0.42975434862813966,23.646349912208894,24.293753386326898,0.014930832386016845,0.75
310,0.41360860851944653,44.33452827421725,25.80131894872918,0.014535343647003174,0.8
311,0.5978331736770426,38.82051593023627,30.138354495879817,0.014466321468353272,0.9
312,0.2551042218202149,44.029811354040554,41.22223520092739,0.01458226442337036,0.7
313,0.5798471078300904,27.493730519490896,23.820731636739787,0.014560818672180176,0.85
314,0.5245555968628686,35.109576882773105,32.31920826296159,0.014165663719177246,0.85
315,0.18205437223542473,39.337580245388764,34.69289904388898,0.014411628246307373,0.65
316,0.4270350751642512,39.564204130488505,37.72418032365553,0.015205085277557373,0.8
317,0.5397809836769798,33.211070039856914,28.19052392878331,0.014660239219665527,0.85
318,0.5288684367381147,39.1264168508159,30.96920422203488,0.014352524280548095,0.85
319,0.6784019438346559,19.80806656540964,14.804253511204584,0.014463865756988525,0.9
320,0.46675937658822686,32.58094988608658,25.229857186613934,0.015123939514160157,0.8
321,0.6451367690954367,30.626445299445116,26.983957779699978,0.01454765796661377,0.9
322,0.5897205562333638,17.272203207038206,16.97444600517775,0.014460909366607665,0.85
323,0.5165200586182416,24.20833047274798,19.490329842880403,0.014556181430816651,0.8
324,0.3815648639225139,29.774312278522114,19.14397514244032,0.014278900623321534,0.75
325,0.24200423913887983,38.68174007640146,33.65188181399437,0.0149200439453125,0.7
326,0.5355353537500438,33.78015297814774,24.93570421658858,0.014315342903137207,0.85
327,0.46781627421347727,28.152830856997703,17.222909378141082,0.014477622509002686,0.8
328,0.8240262018433911,27.296219927776423,27.296219927776423,0.014385485649108886,1.0
329,0.4455554279224879,31.941729138805112,29.36573338053116,0.014254260063171386,0.8
330,0.5105079027019389,42.307733327669204,40.7873847212552,0.014422571659088135,0.85
331,0.7033432192069095,23.55754539115058,23.96434135430023,0.014668965339660644,0.95
332,0.6522709898837727,27.43974933069141,23.208804806611415,0.014488255977630616,0.9
333,0.5718430577320729,46.3308081541771,43.838386475495916,0.014242041110992431,0.9
334,0.42806791260433813,38.09024360604082,30.988172371673784,0.014679217338562011,0.8
335,0.7119571882054919,39.93339980998685,35.250124929264686,0.014593696594238282,0.95
336,0.3491842782404685,40.50163115301723,27.628502480617815,0.014979410171508788,0.75
337,0.35462314574598597,40.00163410185463,32.648955133008016,0.014189207553863525,0.75
338,0.52554855105324,43.0496976878378,35.25327125281778,0.014357662200927735,0.85
339,0.6195943848050954,33.2806292003613,29.74899493098178,0.01414330005645752,0.9
340,0.5065683358768446,21.71682734591746,16.699685847997767,0.014494383335113525,0.8
341,0.6887225369030725,41.949970309218955,38.030342183415975,0.014551937580108643,0.95
342,0.3855892805775044,33.75943586825772,27.230593051444508,0.014455962181091308,0.75
343,0.4844328031389088,27.600033246467042,18.32577814142084,0.014600050449371339,0.8
344,0.6091919232454213,23.79509350144085,19.339960203961557,0.014199495315551758,0.85
345,0.5325306575952495,28.74591863656616,30.71538061074181,0.014361286163330078,0.85
346,0.36541926861733826,29.49295739035398,25.798809442050306,0.014137625694274902,0.75
347,0.734344164032629,30.308542350235747,31.04717935128941,0.014359652996063232,0.95
348,0.6456807684770317,29.198115879196717,30.081444304598293,0.01469748020172119,0.9
349,0.5646903454673944,29.16725228895273,24.389340121738098,0.014422810077667237,0.85
350,0.6377187501219344,28.951312352406852,30.786831318348163,0.01446918249130249,0.9
351,0.8324652058605142,23.96421938717544,23.96421938717544,0.0143119215965271,1.0
352,0.6869446618537062,40.371442279255916,36.336914378816985,0.014242208003997803,0.95
353,0.6476764205725575,23.904207456232626,19.134381699004376,0.014455938339233398,0.9
354,0.32981149084866324,44.50449411860107,28.222595857879547,0.014374208450317384,0.75
355,0.4892878886627348,45.02405672994504,39.11468330074963,0.01447526216506958,0.85
356,0.1924659627191559,33.28211205293197,27.311515637480003,0.014309358596801759,0.65
357,0.37709455907528666,34.72737538933959,27.553821551365093,0.014280867576599122,0.75
358,0.2255382883410761,45.58770423082838,42.21742774624847,0.013947868347167968,0.7
359,0.30841181470370227,48.08578949333975,37.77325291324221,0.014330601692199707,0.75
360,0.5810514438348146,38.16503235035084,30.19283718588004,0.01457834243774414,0.9
361,0.6948196175176337,33.75166751704619,33.57391641202883,0.01429980993270874,0.95
362,0.3853910620978925,32.96379994776893,16.449019928082986,0.01426769495010376,0.75
363,0.6615543167442685,22.034036002006815,23.072310979180934,0.014115679264068603,0.9
364,0.45725628140884533,30.421264079814705,33.93948949124683,0.0151481032371521,0.8
365,0.45638618268894116,32.86212661424754,24.44848325741991,0.014478349685668945,0.8
366,0.5784187992303987,26.296981203148555,16.537094927319128,0.014350044727325439,0.85
367,0.24741629612015953,41.29315095557793,24.392585394847725,0.014263284206390382,0.7
368,0.5130553824032739,42.27467636150455,35.66303470680676,0.014454460144042969,0.85
369,0.32939183318114684,23.13457332049215,18.7392222447075,0.014522194862365723,0.7
370,0.4594659901854505,30.975388778194674,21.887076640355993,0.014010906219482422,0.8
371,0.4679953125828358,31.50556471997988,23.602748990157828,0.014335453510284424,0.8
372,0.37754100798605783,31.14283754438751,16.172279952568783,0.01421760320663452,0.75
373,0.7189109243153577,32.17683862509586,32.74517894035281,0.014570903778076173,0.95
374,0.7532573352683165,29.589908251283823,25.28558924517302,0.014564001560211181,0.95
375,0.4546511848213502,35.17925141933205,21.663984869231268,0.015490853786468506,0.8
376,0.7601195632293158,27.387238609357684,22.9771882202815,0.014671075344085693,0.95
377,0.7362128007537085,27.857817720042114,23.617844676250645,0.014470422267913818,0.95
378,0.5446660002203896,34.11514097120601,25.63895923257185,0.014651787281036378,0.85
