request_idx,reward,latency_all,latency_success,processing_time,success
931,0.44826507520369574,18.548335045663446,19.021675804995574,0.01522578001022339,0.75
932,0.6631491558136831,23.116691741809316,24.030330291016696,0.014993858337402344,0.9
933,0.540931069140806,33.73559954097752,19.010836502661203,0.014943075180053712,0.85
934,0.1783534390861785,32.003319618823696,25.094403962638694,0.015256404876708984,0.65
935,0.10158972337199734,35.74942582773444,28.04510670117595,0.015044701099395753,0.6
936,0.7088816465294212,27.23008652296101,22.2559409169866,0.015401768684387206,0.95
937,0.4038307718590346,24.985373787485834,20.319244176582135,0.01583055257797241,0.75
938,0.3971259134920472,54.23349415328098,45.68553244630313,0.015312397480010986,0.8
939,0.2723126806665073,33.89011179189434,19.319043722633296,0.015219330787658691,0.7
940,0.24767154133377364,34.11844323553784,26.551604842718273,0.01573348045349121,0.7
941,0.40927868786651356,24.701824974896173,21.31782334130422,0.014702105522155761,0.75
942,0.3177210650682679,18.808820598204754,19.090900727762435,0.014881157875061035,0.7
943,0.13637587654718283,28.410853791726964,19.74458593149605,0.014964258670806885,0.6
944,0.34867675925815445,38.35455025058029,44.80064690987222,0.014707863330841064,0.75
945,0.5318261787078865,33.52998651839611,36.4040474991081,0.014976561069488525,0.85
946,0.3219015328824578,23.77265939839534,24.55294340037907,0.015190398693084717,0.7
947,0.7856273504124143,32.672517383024925,32.672517383024925,0.014932012557983399,1.0
948,0.34256351070480284,34.34702169000259,40.547349763215216,0.01512218713760376,0.75
949,0.5637222033100382,33.05182586047652,17.52740564600778,0.015131509304046631,0.85
950,0.6416169216512344,24.547339460391818,25.478035171891804,0.015018284320831299,0.9
951,0.26640444074241676,38.94365747424457,25.267153204923925,0.01480114459991455,0.7
952,0.19459720442016773,35.42219073386919,39.02896955531965,0.014699578285217285,0.65
953,0.6944200892300009,34.458939266326844,30.121340758215577,0.014646053314208984,0.95
954,0.48493766168733893,26.55219591470369,23.431518045583786,0.01480107307434082,0.8
955,0.23516405759503725,27.273982848004568,18.37781109611747,0.014665544033050537,0.65
956,0.343679607825184,49.67634977804896,46.43418502694672,0.014820361137390136,0.75
957,0.1831944601288439,38.735085694431966,34.099484863466735,0.014617502689361572,0.65
958,0.26576376131827145,34.55233154115494,20.75118574928151,0.01485443115234375,0.7
959,0.4269441034477731,28.800869616704027,31.16951642059747,0.01512998342514038,0.8
960,0.5939672639270002,23.087201010230114,23.78292317827669,0.014774024486541748,0.85
961,0.4937109512627254,49.78347709195264,37.85617898315968,0.014815020561218261,0.85
962,0.25941678390155587,35.043471896256136,34.55120734702881,0.014948105812072754,0.7
963,0.4106596738287581,27.44099040978897,18.27366284553124,0.014911937713623046,0.75
964,0.5052315233232212,23.01241859021723,18.06697683238966,0.01524522304534912,0.8
965,0.10375660243535914,40.069675919425315,22.875819752260384,0.0150007963180542,0.6
966,0.5136218788853615,23.533285023376603,18.77979097145361,0.014810907840728759,0.8
967,0.7465445953037466,26.51829573341887,21.73617547796611,0.01507117748260498,0.95
968,0.49709774658444406,18.133394152364172,17.91898917162709,0.015042519569396973,0.8
969,0.43947326679968446,42.30470770073289,30.250710374085962,0.015306508541107178,0.8
970,0.5111454917499313,24.45175842383418,20.11992441387547,0.015218806266784669,0.8
971,0.60355225527796,32.88927816361645,28.975136714746768,0.014790225028991699,0.9
972,0.3586608273494476,37.46627872634047,24.497656326520094,0.014641118049621583,0.75
973,0.48155242030262724,43.58203217703483,36.87316724653215,0.014477109909057618,0.85
974,0.35104607493773704,32.41204629720783,31.681086220657914,0.014522933959960937,0.75
975,0.45197761983492635,31.64676287059951,34.12444578476476,0.014832282066345214,0.8
976,0.43964526032849205,38.64096443644652,31.76708903381909,0.014549899101257324,0.8
977,0.21768269008953042,24.62003284270327,27.34083735928955,0.01491250991821289,0.65
978,0.48064735948838894,30.142877051910205,19.9802730301463,0.014445054531097411,0.8
979,0.21367871173193306,36.452731933567684,31.866941387425616,0.015099275112152099,0.65
980,0.21163090698715728,33.83467695281483,19.718906201535326,0.014834189414978027,0.65
981,0.5256152190509811,28.347120780045792,30.206962400551895,0.015216338634490966,0.85
982,0.6588182068872042,29.05144602244215,24.547009857937574,0.014911460876464843,0.9
983,0.42015159553787573,18.842816811744488,20.72636782852311,0.014853847026824952,0.75
984,0.5486353301464912,27.63998408644857,22.71540347831132,0.014997684955596923,0.85
985,0.4516394851370168,35.45782930256864,26.44571842503939,0.014876878261566162,0.8
986,0.20146333741450762,39.32369939808415,27.80324745249506,0.01497478485107422,0.65
987,0.29284908186520797,24.51521280539009,26.765099800889182,0.01540764570236206,0.7
988,0.4419464746801734,34.76673617101013,27.39254352423177,0.01560060977935791,0.8
989,0.3605370151263669,29.781486965810437,31.019290141461283,0.014721870422363281,0.75
990,0.364015516880403,25.85290581113578,20.060829094869998,0.015085673332214356,0.75
991,0.5396073500920895,29.151672223330042,25.762768429820124,0.015112709999084473,0.85
992,0.18469776863550358,33.95263979946449,28.174093205950985,0.01501924991607666,0.65
993,0.3036187767216619,30.540936448995204,23.009966437826773,0.015371119976043702,0.7
994,0.27953070381680784,23.062723604530643,25.373406247998393,0.014864325523376465,0.7
995,0.2820268668899881,33.26142600095682,25.944067127750607,0.015019357204437256,0.7
996,0.4973848827212928,26.211257360072192,27.054045838897665,0.015196454524993897,0.8
997,0.16170490882855187,41.17596733733949,22.6514566264169,0.014891648292541504,0.65
998,0.49716665299830326,48.846613413347214,47.697432367033215,0.015435397624969482,0.85
999,0.0975263889047871,41.05575207331993,31.329254235921457,0.015257680416107177,0.6
1000,0.24046112607121656,44.96164304140799,48.337940741091906,0.014931309223175048,0.7
1001,0.3170547746369217,29.47646998932219,18.80730508659042,0.014770245552062989,0.7
1002,0.37889727381474264,28.75817344046721,25.364958864868132,0.014795875549316407,0.75
1003,0.43343319605225583,28.054188566307467,23.02073067516953,0.014980161190032959,0.8
1004,0.03240327946219653,32.53862508188979,26.47294039229557,0.01521921157836914,0.55
1005,0.4985752327559556,28.77602094580205,31.747337616356557,0.014975214004516601,0.8
1006,0.2672562320524445,40.44355413143485,29.817255758893648,0.015061736106872559,0.7
1007,0.18188001983442556,33.065443553585126,26.410156523204424,0.014644360542297364,0.65
1008,0.3028539179057506,52.943886782005485,58.233812124686594,0.014939832687377929,0.75
1009,0.4862357193194753,32.791736950195045,24.20100209509137,0.015194988250732422,0.8
1010,0.4401529342676246,45.48719533083431,39.74856129128585,0.014931738376617432,0.8
1011,0.536958989656824,24.846632471098083,26.117972470903396,0.014893114566802979,0.85
1012,0.24530689489597104,39.13093132902494,39.612553878307644,0.015065169334411621,0.7
1013,0.6486522412716,24.318288308909672,25.35406738527694,0.015118730068206788,0.9
1014,0.5588479444419123,29.660525266591407,26.330673040069843,0.0151037335395813,0.85
1015,0.14578992439415034,44.99752889087479,35.250090151675124,0.015158355236053467,0.65
1016,0.30930486191208345,29.59295215744754,19.65459180444027,0.01458754539489746,0.7
1017,0.20256855231969398,48.29351730024746,46.569636760824906,0.015044987201690674,0.7
1018,0.4005241181311421,22.830291680386335,17.564692905308245,0.014620506763458252,0.75
1019,0.2618155761110284,36.0618242133405,23.848825409912717,0.01474907398223877,0.7
1020,0.31454652062050037,27.776934368487474,24.539348825799483,0.015169668197631835,0.7
1021,0.5927425788975528,34.87118704433403,31.65758075259932,0.015161120891571045,0.9
1022,0.2489432805107606,30.411369485084357,19.951729993729018,0.014991867542266845,0.65
1023,0.6052625527063017,21.008188918506598,20.093278347922585,0.015310716629028321,0.85
1024,0.4713551302372484,29.69374557218424,26.723994314116986,0.015481388568878174,0.8
1025,0.609477842411947,31.903738766202167,27.977462823347835,0.014769196510314941,0.9
1026,0.37481063781924634,53.730004153613855,44.090991428120134,0.014987635612487792,0.8
1027,0.34887078213146816,30.239193043851383,20.51239587656013,0.015418815612792968,0.75
1028,0.024125486324153796,31.373468557247158,32.31757324611769,0.014824533462524414,0.55
1029,0.29495456673336196,34.05384227723194,26.198779548530883,0.014997398853302002,0.7
1030,0.21937861791384847,22.885368540022743,17.148261010953192,0.0151991605758667,0.65
1031,0.1477477724921597,27.766952376806756,17.849348612536268,0.014791500568389893,0.6
1032,0.3247245931787974,44.545955087833896,40.63939034214317,0.015138745307922363,0.75
1033,0.334917798812566,35.92912883931561,28.73942212455193,0.014973616600036621,0.75
1034,0.3519705849515128,28.107847971371616,24.507407739417168,0.01476757526397705,0.75
1035,0.21413696002872654,22.274167636099776,15.12441684833516,0.014998817443847656,0.65
1036,0.7098409196885308,35.796333209185626,31.789802695439263,0.015355610847473144,0.95
1037,0.7385566168141285,24.048434249621568,24.600253496052336,0.014871740341186523,0.95
1038,0.6270903362787783,28.079152915504473,29.413200345858716,0.01506810188293457,0.9
1039,0.37289139996495313,25.341033201733385,27.06535304583287,0.014675331115722657,0.75
1040,0.6905002333265179,21.361383000915325,21.370965453914557,0.014882922172546387,0.9
1041,0.3895343263038663,28.978089236594343,32.72973507183161,0.015006315708160401,0.75
1042,0.5039646471124156,24.08279362033404,17.99080178019763,0.015028285980224609,0.8
1043,0.7258018955042719,23.423409828849902,24.09747347258934,0.015333354473114014,0.95
1044,0.30321637087815134,40.4477602364484,28.303186251792038,0.01571817398071289,0.75
1045,0.5297284837623447,45.98076934710323,43.8358778193823,0.01519312858581543,0.9
1046,0.4026453316607778,38.94071880952138,38.771894366875216,0.015010368824005128,0.8
1047,0.3119344808202256,48.73123334224461,38.7740261201125,0.015194904804229737,0.75
1048,0.35562480509349864,37.8562757909927,24.851919249299456,0.015335011482238769,0.75
1049,0.1686532946982247,38.26861237000925,41.874760387818,0.014814639091491699,0.65
1050,0.08164397806521455,40.78032107218551,46.82495675293111,0.014494538307189941,0.6
1051,0.37989355436054756,34.08802231727972,33.43020365405957,0.01467270851135254,0.75
1052,0.035125625975987264,37.62038300447758,19.47144910162333,0.014690470695495606,0.55
1053,0.5207165908678554,38.994525868966306,42.06582088721706,0.014792132377624511,0.85
1054,0.41472890583290994,19.361611532530038,19.75302533961541,0.015035545825958252,0.75
1055,0.20896066869329194,23.522530838036772,18.822648035426404,0.01499319076538086,0.65
1056,0.4856818405903719,29.752403789060775,26.55034907713025,0.014712643623352051,0.8
1057,0.48871859712478527,24.974479218626186,20.60946632439905,0.015051186084747314,0.8
1058,0.6264232358186046,34.40006135792258,36.19383112416604,0.01496809720993042,0.9
1059,0.1823605522774501,24.50964933268382,26.246215334532522,0.015077507495880127,0.65
1060,0.49474977446394186,29.791350561844602,17.97932613909129,0.015224504470825195,0.8
1061,-0.06762913808492221,35.7384436820646,34.410921168353624,0.014748060703277588,0.5
1062,0.5814480175845855,24.620578798418478,20.41892023732991,0.014598631858825683,0.85
1063,0.5507471645583312,30.167335596262525,27.140765375220663,0.014705288410186767,0.85
1064,0.3353154468166891,30.597307608369157,27.91226661842329,0.0146689772605896,0.75
1065,0.47846165327836765,41.79237297751693,39.41653345280104,0.015177476406097411,0.85
1066,0.2948031631407096,35.50205260759956,28.043842322264044,0.015069913864135743,0.7
1067,0.729982082649611,28.521316670543296,27.940641357732662,0.015297186374664307,0.95
1068,0.6449906191682635,25.202155474303513,25.952164071701986,0.015220189094543457,0.9
1069,0.7482590844451492,24.035603508524925,24.495578427943347,0.015050649642944336,0.95
1070,0.2823708156307291,34.95670094219894,28.95289254031393,0.01489635705947876,0.7
1071,0.6674596912268853,24.90443108413279,25.604916266384798,0.014787578582763672,0.9
1072,0.2552219137386645,39.801760970100865,27.930163997397248,0.014556396007537841,0.7
1073,0.4282858020475969,38.52153101892774,37.68911178976104,0.014858949184417724,0.8
1074,0.553304714884304,33.648668773271076,18.966724245793095,0.015922689437866212,0.85
1075,0.7155694329583658,28.59636253512118,24.354274245529258,0.015228962898254395,0.95
1076,0.13862292079153749,45.94568619854789,40.31408940590329,0.014736425876617432,0.65
1077,-0.019251713757348958,41.04424045138534,43.05673295476027,0.01455395221710205,0.55
1078,0.43694343955926485,32.50833634957334,24.242848547552768,0.01461026668548584,0.8
1079,0.44310614146954563,39.068629750966835,38.389062442721055,0.014923965930938721,0.8
1080,0.4589259772811468,29.5058551880223,31.826139280913733,0.015034568309783936,0.8
1081,0.5045215271099212,22.7929430172042,18.25049333147743,0.015067195892333985,0.8
1082,0.4853606812737888,34.35090639824282,26.67697822723365,0.015005970001220703,0.8
1083,0.48285879386966446,24.794018766335434,20.27186876062729,0.015469872951507568,0.8
1084,0.19142608318426502,32.65664264212817,26.414437548852415,0.015042340755462647,0.65
1085,0.28579535132738443,32.987448750306115,25.64247480718158,0.014726984500885009,0.7
1086,0.5514319079570026,29.747652082382093,25.65915433292073,0.014364480972290039,0.85
1087,0.36916377180275856,51.71104027619007,42.235442977640176,0.014960646629333496,0.8
1088,0.16039613442213244,50.492573135365646,31.731934126734586,0.014654242992401123,0.65
1089,0.4488537624288683,33.36340427018481,25.50147142460584,0.014502620697021485,0.8
1090,0.3773723212436729,30.389816706252628,26.988733631268992,0.01510838270187378,0.75
1091,0.21169690579537068,30.96212499768631,22.043696279222612,0.01500532627105713,0.65
1092,0.2023070955958864,52.81860846358162,46.34316941449367,0.014483499526977538,0.7
1093,0.6634854130614923,20.52971217856024,20.770524252413846,0.014853930473327637,0.9
1094,0.4021667173670901,44.275784517717724,39.22804382282455,0.015339803695678712,0.8
1095,0.13861396374571408,24.600535107098434,19.56860138871853,0.015261995792388915,0.6
1096,0.3629749488244615,27.195751123223705,23.950750296241576,0.014900219440460206,0.75
1097,0.4067025680485715,23.290763714369326,24.852141795770237,0.015138351917266845,0.75
1098,0.3986584158184623,28.506397526209213,25.617556105500316,0.015699887275695802,0.75
1099,0.5889161849591962,27.414625978473794,23.47109019703187,0.015347635746002198,0.85
1100,0.4559034671942478,28.77846966548219,25.300350329290048,0.015399813652038574,0.8
1101,0.22877789146432814,29.901322188294056,20.19689834035382,0.014871203899383545,0.65
1102,0.446876390075409,32.557884353300366,29.828957588152754,0.015612196922302247,0.8
1103,0.3267247465179019,49.97801734440723,46.45208134945753,0.014727902412414551,0.75
1104,0.6322537623859759,23.64731163467936,18.384266405531722,0.01561506986618042,0.9
1105,0.017393458704434584,44.248411253414375,20.0957950153984,0.014799821376800536,0.55
1106,0.2878589981694665,49.05446211321957,53.254359312058824,0.01568598747253418,0.75
1107,0.5383067734494624,55.685467780661654,48.524606014585224,0.014907896518707275,0.9
1108,0.4747919714643457,27.89307983321142,30.004855317223424,0.01593860387802124,0.8
1109,0.2925213790560081,33.49988032921524,19.565061684765624,0.014625012874603271,0.7
1110,0.2791819175931426,35.15295625427194,21.043235703791453,0.015260922908782958,0.7
1111,0.24868108628870167,32.271421132739775,22.284312177522963,0.015272259712219238,0.7
1112,0.5491343150082393,20.906693626144165,21.24307237147741,0.014993619918823243,0.85
1113,0.4416193250574717,35.07573567183813,20.270688450293356,0.015515327453613281,0.8
1114,0.481722460394446,24.744482679359884,19.724855184445786,0.015310990810394286,0.8
1115,0.30876657488966264,30.35782956884559,36.51405181012053,0.015440714359283448,0.7
1116,0.6629555692338204,18.253867548474346,18.085032490483886,0.015180563926696778,0.9
1117,0.5433364038739927,34.71746533446462,26.480505305547982,0.01534196138381958,0.85
1118,0.22682181859084097,37.67435346722323,39.72691852346259,0.015085375308990479,0.7
1119,0.4569479511046158,31.59393985347221,23.042279742028487,0.016502201557159424,0.8
1120,0.5115568833305757,27.904758775724567,29.110748234394855,0.014842188358306885,0.85
1121,0.2692962290128702,30.6148303345054,29.41217649001187,0.0152443528175354,0.7
1122,0.4637597520050842,37.01692401507658,35.88575122598272,0.015289795398712159,0.8
1123,0.46945450719119847,29.489168437267914,24.575118153269155,0.015357816219329834,0.8
1124,0.29096026955346455,30.558655948844887,34.30935985139331,0.014994537830352784,0.7
1125,0.49644425998778924,20.34400259664006,18.941732498346095,0.015033578872680664,0.8
1126,0.5618080655615468,31.519009139541787,22.230766608404675,0.014951634407043456,0.85
1127,0.22304835851627985,22.621085471215377,19.00633770976196,0.014588093757629395,0.65
1128,0.5296580747124754,31.400161626859706,28.180344575470674,0.014888894557952882,0.85
1129,0.49181916674981424,22.441860350407,23.344719809639585,0.014623618125915528,0.8
1130,0.5012038690962198,24.929073180208984,15.082028647739701,0.014870500564575196,0.8
1131,0.4415732652523829,39.13013008216889,37.597139951565914,0.014649248123168946,0.8
1132,0.5205749941787863,33.6148991446977,30.22517082838493,0.015033853054046632,0.85
1133,0.4591068062939684,30.70901125320983,27.405429048047385,0.015221548080444337,0.8
1134,0.3861025025578666,22.1800236392418,16.18719732430495,0.014682579040527343,0.75
1135,0.35766125662025994,32.49387462794059,36.00691081192737,0.01514507532119751,0.75
1136,0.4713475164477846,34.75055099901711,32.409232655627555,0.014914071559906006,0.8
1137,0.509975652215649,20.740345673353506,15.6040358685295,0.014841747283935548,0.8
1138,0.6199976252157728,28.51860193319955,24.652871274527936,0.014766430854797364,0.9
1139,0.6916193649304099,39.633570914970896,35.4693512959717,0.015154314041137696,0.95
1140,0.5954861782125391,37.25525459619123,28.453919553296657,0.015130710601806641,0.9
1141,0.2121588869865533,25.053066973355666,19.922168879802427,0.01576831340789795,0.65
1142,0.3279478386012593,26.023157723154537,29.15681493794195,0.014528822898864747,0.7
1143,0.537720448035722,39.517211092940926,31.880238452996323,0.014651477336883545,0.85
1144,0.3405613138875624,35.843687133563435,32.50038548287775,0.014727771282196045,0.75
1145,0.2263816972581479,46.26588309858926,36.53993628409096,0.015146636962890625,0.7
1146,0.15502003629566452,38.08442259222487,34.32934083017541,0.014860618114471435,0.65
1147,0.21480390623170686,54.85198578864347,41.547193012211736,0.014744317531585694,0.7
1148,0.3798829028720935,28.949871464726055,20.20871316832033,0.014533185958862304,0.75
1149,0.45707948722180725,37.85753757775577,36.049847145889686,0.014916276931762696,0.8
1150,0.46273258397351913,33.04079624034473,24.608811486277034,0.01539534330368042,0.8
1151,0.3922325617575001,45.37106242287417,34.00985239196503,0.015066373348236083,0.8
1152,0.31529921129553606,24.254526856367878,20.130177536785276,0.01509014368057251,0.7
1153,0.27587636640311014,34.851244869667354,27.384128447018025,0.014873254299163818,0.7
1154,0.373067738520351,40.156255282934254,28.079990762200794,0.0154618501663208,0.75
1155,0.728521760244265,33.588888178754935,29.380087569804676,0.015642929077148437,0.95
1156,0.7786818649114043,35.42084794479931,35.42084794479931,0.014857113361358643,1.0
1157,0.5811554664580234,26.10719586082365,25.742537889102195,0.01507953405380249,0.85
1158,0.1933905433214856,30.187107089004105,20.337740634863245,0.014765429496765136,0.65
1159,0.3798766424905977,30.24861822005022,25.53506122935402,0.014883887767791749,0.75
1160,0.3391454608527934,39.396255075650785,32.79837120540164,0.014819109439849853,0.75
1161,0.45971285254933586,35.39169925153115,40.2882094766417,0.014936506748199463,0.8
1162,0.6031896871327402,26.315031183317426,27.096689444809513,0.014955854415893555,0.9
1163,0.45411561356125907,28.72842869194838,19.85250907975668,0.015027070045471191,0.8
1164,0.3527287414424859,35.41802960173684,33.84540646878118,0.014716708660125732,0.75
1165,0.3009538470633083,32.756950884597714,25.115762595701675,0.01529315710067749,0.7
1166,0.34117164571858394,37.83546674277843,37.210115505888666,0.014864349365234375,0.75
1167,0.4537102962932388,31.75410507080965,29.307712568461962,0.01492934226989746,0.8
1168,0.6625607170169547,24.044885515643365,24.338308482150246,0.015034162998199463,0.9
1169,0.569067211718724,23.42903081909086,18.9356796380509,0.014889836311340332,0.85
1170,0.5202586458198011,18.385378656754263,18.15950390643544,0.014844274520874024,0.8
1171,0.26298874355631,35.48518777442841,28.261126147448294,0.014836013317108154,0.7
1172,0.30141125471494024,32.02327105315728,23.880741280834314,0.014733827114105225,0.7
1173,0.36003935529278863,33.90385111813499,25.581094374911512,0.01478404998779297,0.75
1174,0.3540359726940379,38.053239190328476,17.993431064737152,0.015142571926116944,0.75
1175,0.395319136131583,39.50687061288694,44.03407853009509,0.015507149696350097,0.8
1176,0.3534778938761209,33.19958708797233,18.96476245248483,0.015023922920227051,0.75
1177,0.44936721355173753,31.92147900630623,34.458009202648,0.015109455585479737,0.8
1178,0.23436236888461554,50.62272342644233,41.78915283482876,0.014584314823150635,0.7
1179,0.37057278018289985,28.775517273688326,32.46362361009634,0.01484295129776001,0.75
1180,0.7161996525842123,30.516001494879344,25.109313587433785,0.015423238277435303,0.95
1181,0.3154559946960928,47.128243063787686,28.046978016545893,0.014625632762908935,0.75
1182,0.5420029857506177,28.98491165049908,25.20103338380703,0.015027260780334473,0.85
1183,0.18814483981119418,39.607748615259,29.177249850085612,0.01503136157989502,0.65
1184,0.4833942985938956,30.526746374456753,21.02194887983862,0.015086138248443603,0.8
1185,0.5512915947017283,39.05987801853426,31.246187446863004,0.014873743057250977,0.85
1186,0.29666782979977724,35.323863064879546,33.436553505645556,0.015102863311767578,0.7
1187,0.15687940517344126,44.72051369728264,28.975935038408426,0.015106725692749023,0.65
1188,0.505557686362313,24.211490723156974,24.537546821657273,0.014889681339263916,0.8
1189,0.33530199598300336,42.79280434681774,24.19702571693813,0.014842653274536132,0.75
1190,0.16494522323499286,47.09971755896173,45.47592540634672,0.015320301055908203,0.65
1191,0.11911351382700167,41.33666170161925,32.09280379985403,0.014838087558746337,0.6
1192,0.3892212163598094,30.844482829926996,19.083744192235066,0.014924514293670654,0.75
1193,0.37576959111956304,31.701156816803937,24.365967868682123,0.014887833595275879,0.75
1194,0.2905107561126461,50.490335429541936,47.78471573212902,0.014779937267303467,0.75
1195,0.2779344038494052,33.58406725055728,26.52524465058038,0.014709460735321044,0.7
1196,0.5250270673092021,40.69631254369911,39.15741506889184,0.014904451370239259,0.85
1197,0.18874402799262233,38.32244781836931,33.84030646443971,0.014733695983886718,0.65
1198,0.4336565522923516,30.895556118527104,28.142653977007242,0.01506270170211792,0.8
1199,0.3056309494882093,23.88896798985792,26.54199144198145,0.01503375768661499,0.7
1200,0.4223080134571921,42.597378202413395,24.57331227979801,0.014799141883850097,0.8
1201,0.39418860389451416,27.448337580359624,30.602004837521424,0.015039920806884766,0.75
1202,0.16078725179150907,36.498258719344136,29.389173565252495,0.015024185180664062,0.65
1203,0.34368555022137787,33.39033273993953,18.976230915278755,0.014820992946624756,0.75
1204,0.11130629602613118,32.646380634953005,26.767550154556563,0.014606952667236328,0.6
1205,0.3886934722115429,29.237938136832412,21.19373710814282,0.01502068042755127,0.75
1206,0.50826466658619,34.12395878533439,36.90543296900371,0.01486891508102417,0.85
1207,0.5057535502399764,35.73156419382769,28.11012518792982,0.01519390344619751,0.85
1208,0.3392856952413771,37.87346949338222,31.930580206752854,0.015147054195404052,0.75
1209,0.21010192942712128,24.172213137851355,19.249348485180263,0.014693188667297363,0.65
1210,0.31996848162203334,48.49168773887414,32.53441271168211,0.01500629186630249,0.75
1211,0.6352100463893148,17.884649819151228,18.3835711844293,0.014670765399932862,0.85
1212,0.5380569283667019,35.81583396890715,33.15849562860246,0.015140056610107422,0.85
1213,0.30819877441163424,25.13741219681328,21.501769284516445,0.014967882633209228,0.7
1214,0.1879518543107818,29.507239773125754,20.859140846852046,0.014836442470550538,0.65
1215,0.30280540124297906,26.944378139433375,24.654323319325332,0.014542019367218018,0.7
1216,0.48821253327947123,24.714167615536404,19.873446406399722,0.014649856090545654,0.8
1217,0.37163957337340925,34.610491697324775,33.624945961045924,0.014953422546386718,0.75
1218,0.4490701211519822,33.13938169997168,25.779897421494194,0.014554846286773681,0.8
1219,0.40944869601094086,29.242575865028932,19.987349360018264,0.01514737606048584,0.75
1220,0.6221622689262825,29.122645449416744,19.399072596618524,0.015430712699890136,0.9
1221,0.48646043404594713,25.073768131015687,26.095902980503727,0.015154683589935302,0.8
1222,0.4081078923705156,29.431347118099563,25.441680129960314,0.014735257625579834,0.75
1223,0.3284597668493218,30.62371963436592,21.24742542058891,0.014968347549438477,0.7
1224,0.4398994708903631,30.972013464356337,22.678034262100173,0.014899003505706786,0.8
1225,0.3267326875331076,39.90812428407538,32.94094546337308,0.015204143524169923,0.75
1226,0.4717388408657106,28.965272469456153,31.004144032129684,0.015281879901885986,0.8
1227,0.7451404216762822,23.928032351954222,24.13712407737005,0.01486201286315918,0.95
1228,0.2732323122420081,30.41282115308524,22.240071813719403,0.014783346652984619,0.7
1229,0.23980137689539788,40.79442577843979,22.912754675229017,0.014854085445404053,0.7
1230,0.3876743141322063,32.51572593280015,22.23628244684869,0.015083348751068116,0.75
1231,0.40462325353834033,30.302867325421953,20.56385273497627,0.014720702171325683,0.75
1232,0.6189492373728707,29.781079224227888,30.927937498619592,0.014912104606628418,0.9
1233,0.4651117615340289,34.0280690595564,26.38770984281566,0.014537429809570313,0.8
1234,0.45940364987657645,32.817540653342874,18.060222118409293,0.01502758264541626,0.8
1235,0.45256099294559365,33.504768617650534,25.100590818246307,0.015234434604644775,0.8
1236,0.3069839971542413,45.513892566521406,47.49998576455571,0.015086972713470459,0.75
1237,0.3000903640256654,27.45229198008402,18.362917508058707,0.014913713932037354,0.7
1238,0.3673753563439911,24.127947692153963,19.911296966344313,0.015515494346618652,0.75
1239,0.2905945713867131,35.316959070793764,20.512819976855393,0.015051686763763427,0.7
1240,0.5353008500212715,35.184189656988806,32.6902350661,0.014698779582977295,0.85
1241,0.37135851669695746,32.569699306916185,17.87654076842294,0.014733231067657471,0.75
1242,0.7263544703467039,28.540562052905663,24.209016706489344,0.015174007415771485,0.95
1243,0.4509921392735808,33.02401245748279,31.911649091224934,0.015126657485961915,0.8
1244,0.2648538624856318,41.18244133767121,36.449917248071266,0.014929103851318359,0.7
1245,0.3921433394954282,25.677619722935276,22.562888710330167,0.014687025547027588,0.75
1246,0.3061442717186191,28.429437985994145,18.363961457893687,0.014603996276855468,0.7
1247,0.40691939825865,25.183610583133852,26.22212681338475,0.014890921115875245,0.75
1248,0.2559989835399449,43.16482195286163,19.5573367298009,0.014671432971954345,0.7
1249,0.37538061770562126,30.467142139471427,26.294276894114578,0.015048074722290038,0.75
1250,0.4217221857151041,40.334126579289176,34.016917517049905,0.015246868133544922,0.8
1251,0.4209735978445014,41.763960424572915,23.211409712573246,0.014703929424285889,0.8
1252,0.4203970867449267,42.91242915324665,36.96773068041267,0.014604449272155762,0.8
1253,0.20415897086360496,38.36186911453392,28.37812392132578,0.015007460117340088,0.65
1254,0.041248433401296865,43.02083727014356,27.36152244685283,0.015499913692474365,0.6
1255,0.7410115075993811,23.343824513451644,23.48703930445677,0.015456533432006836,0.95
1256,0.14516801000160087,27.32679956361058,16.94710116148567,0.015399801731109618,0.6
1257,0.07442181174256243,48.189241716534035,35.63217952068214,0.015220534801483155,0.6
1258,0.17569100649791897,39.24373753075361,28.344731055371174,0.015051817893981934,0.65
1259,0.37887902038906496,31.51218113670894,21.089401492151705,0.014564800262451171,0.75
1260,0.04098902557039389,44.17396294597074,44.11301549180968,0.014925169944763183,0.6
1261,0.23364089988031997,28.331074645345645,18.388067059004314,0.014700078964233398,0.65
1262,0.3875973182940627,25.10849717774151,18.6171272151543,0.014554798603057861,0.75
1263,0.3648268918927019,33.90763912268312,33.01367701764099,0.014830732345581054,0.75
1264,0.24163680730323284,42.68876840416057,33.76938265300847,0.015020430088043213,0.7
1265,0.5590199318639072,29.924535460684194,27.15305131540385,0.014837419986724854,0.85
1266,0.5544676796928343,27.44874784715618,22.480975214808666,0.01521286964416504,0.85
1267,0.5733715245650747,31.877029359077262,29.114411859515606,0.015123116970062255,0.85
1268,0.37544428451266665,30.157961844019194,25.645566628194363,0.014886629581451417,0.75
1269,0.5742031821977042,24.04047111580841,24.16435520768506,0.01488480567932129,0.85
1270,0.5260651771694309,34.96690621513146,32.2911226378064,0.014933490753173828,0.85
1271,0.5299146022949682,35.83985957792227,38.93083317385425,0.015025138854980469,0.85
1272,0.7698023205989496,20.60637766663046,20.719960208907498,0.01470789909362793,0.95
1273,0.641877483814479,25.21575034836514,20.93312951071974,0.014931654930114746,0.9
