request_idx,reward,latency_all,latency_success,processing_time,success
62,0.6308915067168729,20.933034248754872,21.842837052765027,0.01649441719055176,0.9
63,0.5042394200503488,28.135081753720794,28.739062536208774,0.0170077919960022,0.85
64,0.44632106037382313,22.74158371962968,22.360734439734806,0.016454577445983887,0.8
65,0.33973928492949423,20.423716945734988,20.023115099595127,0.016887784004211426,0.75
66,0.4097486097656421,25.48485332244325,26.713494856912277,0.016598641872406006,0.8
67,0.2164101449008788,24.047691471745075,20.240591734588854,0.01627631187438965,0.65
68,0.6580753883469862,25.966787983751374,26.65798868503377,0.016750192642211913,0.95
69,0.6264337985343029,19.887483754451008,19.899487116527208,0.01653062105178833,0.9
70,0.42738643463253556,28.175317069677067,30.404399777647754,0.016322648525238036,0.8
71,0.5045060855684099,25.470498640846664,21.799750722634748,0.016846764087677,0.85
72,0.49939603158744716,31.359327373188272,27.398209786637725,0.01642162799835205,0.85
73,0.16192765709595583,39.260995344425375,28.49913208637906,0.016617977619171144,0.65
74,0.38878926274511416,38.62600581675131,30.39681357792351,0.017389082908630372,0.8
75,0.42476493409298277,32.30420754328138,23.384250580135284,0.016359972953796386,0.8
76,0.251988939032272,34.043681777592816,41.558338439598465,0.01648482084274292,0.7
77,0.31593047458044576,40.26989761044947,40.26251324430164,0.016598200798034667,0.75
78,0.4037793857651305,41.22390332599646,28.368135931344852,0.016206026077270508,0.8
79,0.2817700859759823,34.294459455897126,19.834005090278776,0.016413772106170656,0.7
80,0.38786301523398203,36.524968594597006,22.73763284500236,0.016324281692504883,0.8
81,0.36457015823605526,44.04166762605402,37.624476961079935,0.01667884588241577,0.8
82,0.5212744052244174,29.236611007344607,31.37093432420741,0.016520154476165772,0.85
83,0.08167980749736482,57.26758554509986,39.93107408283098,0.01682124137878418,0.65
84,0.29983240316668625,44.162480213672936,40.22200816464893,0.016398561000823975,0.75
85,0.5310102407131669,25.78046990826416,21.24279641233443,0.016710269451141357,0.85
86,0.21586600197578196,41.90069554728005,38.772588257925236,0.016692745685577392,0.7
87,0.3127509876112665,41.56135318765793,42.883390868459394,0.016602134704589842,0.75
88,0.15268873670714647,40.07060972282032,22.27617957592668,0.016969823837280275,0.65
89,0.5522436382875341,43.573590868833165,35.82279424949363,0.016524577140808107,0.9
90,0.4789315380295277,34.45320759518062,31.240124714525322,0.01667807102203369,0.85
91,0.2132271907941789,42.4868768603567,32.71586064588207,0.016732513904571533,0.7
92,0.09053858480131712,55.12736817586093,38.010942911219495,0.016780996322631837,0.65
93,0.4588612361117164,26.858216004635825,29.01438582344266,0.016887855529785157,0.8
94,0.2284228122310072,39.0085156657263,32.49883123057784,0.01703202724456787,0.7
95,0.24336515721509128,37.49348016980571,31.48191708839863,0.016539287567138673,0.7
96,0.15876533151077205,44.11776634528047,19.068719288724033,0.016508924961090087,0.65
97,0.1570187516594293,44.270145232936514,34.020062026916314,0.016801619529724122,0.65
98,0.3076357914629608,37.37105926000989,29.335798217123035,0.01712390184402466,0.75
99,0.27652944290424697,48.3832970478379,37.91320057201515,0.016656780242919923,0.75
100,0.19037514126831623,49.540924596582634,41.868910593793125,0.01649458408355713,0.7
101,0.23658258807955085,29.774596440357747,21.409481189421765,0.017244172096252442,0.7
102,-0.07766245939599781,56.70723397722476,35.10065630659783,0.017060613632202147,0.55
103,0.21568546377872497,48.19394479819597,26.786666600201503,0.01669619083404541,0.7
104,0.23002412441731562,38.480050832470084,26.555897918352223,0.016864752769470213,0.7
105,0.18861253292616198,29.075376179021198,20.44565299094868,0.016456663608551025,0.65
106,0.3199996606994414,39.96431156966691,34.99266469539542,0.016604280471801756,0.75
107,0.16787034339972023,53.18758928561914,53.9942405405415,0.016666340827941894,0.7
108,0.04518483094359188,44.24005300666822,37.47467215023888,0.016459071636199953,0.6
109,0.23646252476915114,64.00828311009533,52.77705103564817,0.01673135757446289,0.75
110,0.0438599504012554,54.37421909130607,43.937835142186294,0.016714584827423096,0.6
111,-0.08169170407443142,57.80896303790705,54.440044645955034,0.016698384284973146,0.55
112,-0.10315532292388978,64.72054165676273,48.106310619909706,0.01646261215209961,0.55
113,0.3050611361468351,49.93492412684453,40.6589494181377,0.01678328514099121,0.75
114,0.3991097774378464,43.71959919876322,32.21098747494868,0.016580629348754882,0.8
115,0.0011949985004227448,60.17925054070572,55.699547214904236,0.01692831516265869,0.6
116,0.2023256096418376,50.05092709618034,48.83094095664961,0.01693309545516968,0.7
117,-0.07496604890003081,61.50494072693988,40.85897746859402,0.01679025888442993,0.55
118,0.3347335398160089,50.80734013575183,52.98669355518036,0.01648666858673096,0.8
119,0.17196348522759133,46.88585748671808,30.075220969147914,0.017104756832122803,0.65
120,0.05358575243991208,44.84462128171336,29.108893599950942,0.016704440116882324,0.6
121,0.7257070176290702,30.826638703556448,30.80516225988813,0.01662609577178955,0.95
122,0.07430687534948875,40.89400309872039,22.93220445443758,0.017009711265563963,0.6
123,0.5299026491191359,29.159838539922713,31.802982271741886,0.01679922342300415,0.85
124,0.42241406440367973,42.84504910939446,30.634214318288187,0.016869664192199707,0.8
125,0.2438259534077897,38.62091617866444,27.043057266539993,0.016420090198516847,0.7
126,0.18888139058299988,53.903807048517194,42.719275533758825,0.016725754737854003,0.7
127,-0.25567555187629776,47.65558891689999,44.93583397314588,0.016513359546661378,0.4
128,0.20577807735836678,52.59680192512097,39.51004810943942,0.01681525707244873,0.7
129,0.6666819456014933,34.26065257374874,30.126345280849435,0.016484320163726807,0.95
130,0.11347752391568285,48.01883793197411,41.69173661283851,0.016861581802368165,0.65
131,0.1168612330673452,41.67187540738379,42.074640461796626,0.01668217182159424,0.6
132,0.017871190725806778,62.056138120781235,35.48389755867556,0.016672956943511962,0.6
133,-0.05290890949614222,53.935749339080715,32.03303011203117,0.017061710357666016,0.55
134,0.294735697800027,55.42918688216108,36.25901897238087,0.01669638156890869,0.75
135,0.37740108641566567,38.4743356557502,24.990333554030578,0.017054319381713867,0.75
136,0.4670721514020527,43.42237961753922,30.97997020932549,0.016922950744628906,0.85
137,0.27424605307700867,42.191262905058196,38.70681327615208,0.016395831108093263,0.7
138,0.2987051372175524,43.666243419983886,32.60823463127433,0.0168506383895874,0.75
139,0.09229334982514001,36.32729281240967,20.096105863870246,0.016753900051116943,0.6
140,0.24282432564812445,22.863248520583955,16.569391053474366,0.016569602489471435,0.65
141,-0.005477639670277934,50.54085546857814,33.948418990789335,0.01655430793762207,0.55
142,0.5145035161241849,37.695884003686466,41.16026707515149,0.016705775260925294,0.85
143,0.6482637094343386,26.796859675158963,27.785749708098578,0.016463053226470948,0.9
144,0.5662650434465836,30.733151704874633,28.173239581431837,0.016652405261993408,0.85
145,0.6371220590863624,32.654017246989035,23.008246993824212,0.016591954231262206,0.9
146,0.7360972944512009,32.29666645299574,27.18866815011907,0.016338562965393065,0.95
147,0.3813753823798514,50.28994577964385,52.286367054034166,0.016533708572387694,0.8
148,0.31460385479747016,27.948292621374925,25.794226524313224,0.01685199737548828,0.7
149,0.47029870497319914,23.816517826826633,24.925661734335762,0.01654566526412964,0.8
150,0.32513268976502746,21.98958407861236,17.047377095363743,0.016587138175964355,0.7
151,0.5579051185071279,28.182201755821467,29.652450449824446,0.016511154174804688,0.85
152,0.48733202398593933,26.974839847546413,22.67763242722129,0.01653587818145752,0.8
153,0.5535407893643305,34.43922677449267,31.80065619000909,0.016565358638763426,0.85
154,0.4093070138518386,45.16587548234071,45.84855951911348,0.016609275341033937,0.8
155,0.5924803656405464,33.18043710771916,34.39448789598103,0.016792213916778563,0.9
156,0.3894383623222808,27.02860614256867,23.757044231449733,0.017168653011322022,0.75
157,0.08630419987986962,25.506178687846557,20.3440916085302,0.017683327198028564,0.6
158,0.42313544684204896,29.716437592148374,25.28532926889033,0.016786623001098632,0.8
159,0.24635466655010435,37.49022252732985,24.57504252506795,0.01686636209487915,0.7
160,0.2539683115587543,43.15485916866963,26.29142779792897,0.017031657695770263,0.7
161,0.510068365860743,19.255600134740842,19.81850448155039,0.016858434677124022,0.8
162,-0.007662312753525491,38.611764344761994,37.99741737538918,0.01675492525100708,0.55
163,0.47038427863151194,29.94554843035046,20.610298604296183,0.016940486431121827,0.8
164,0.6434589026354771,29.486198193664627,30.879216675605594,0.016799783706665038,0.9
165,0.2064408067576337,27.42730337000064,25.57308224558275,0.016823482513427735,0.65
166,0.25938784663050585,22.065456409816044,18.302256686174324,0.017177665233612062,0.65
167,0.17778865787924764,32.3834348789411,24.62122148341965,0.016784071922302246,0.65
168,0.3948515110501799,20.725202618625822,21.62021129054762,0.017222285270690918,0.75
169,0.34967957540003314,24.741886758823803,19.72671514694994,0.017144215106964112,0.7
170,0.16037868840058456,44.157092675637294,34.93187002977505,0.016832911968231203,0.65
171,0.6523729249331883,26.793681628590623,22.34464959119248,0.016608154773712157,0.9
172,0.39502664081163286,32.70889261822619,25.393075855791892,0.016945457458496092,0.75
173,0.28028528336173103,31.942344130267607,24.436509372822346,0.016392624378204344,0.7
174,0.39180466341511117,28.88769565752841,19.462199821645495,0.01627538204193115,0.75
175,0.38839083267163554,28.47217319820502,17.855472485223864,0.016885292530059815,0.75
176,0.4814148913576231,23.139112251497238,23.638284571379202,0.017010390758514404,0.8
177,0.23106201279384914,44.31797961756816,47.60468628650056,0.017016828060150146,0.7
178,0.4239213371361794,18.316739472699076,17.73057934396202,0.016654956340789794,0.75
179,0.5449337151268702,34.71918333550484,31.98073486018046,0.016922509670257567,0.85
180,0.2677534224735482,39.634759981778274,26.113058678309134,0.016836905479431154,0.7
181,0.306144696646098,32.58406109299539,26.383900440832065,0.016733109951019287,0.7
182,0.24099313376614456,27.87945036679912,18.07200814434444,0.016527199745178224,0.65
183,0.5464628630434881,30.187344479214165,26.537731504205997,0.016846764087677,0.85
184,0.7267429985562505,29.263517284075856,29.839791048830715,0.016845953464508057,0.95
185,0.2304729534327649,26.45424889798332,23.52394126276342,0.01659247875213623,0.65
186,0.29580615669872046,29.082424761289097,26.711034440893343,0.016807401180267335,0.7
187,0.3548843491195566,20.529000439937228,14.802963967363604,0.01666799783706665,0.7
188,0.1656164539262743,41.7468845012036,40.780525745583034,0.016475427150726318,0.65
189,0.3631211808914735,26.711567633179094,23.36705658969598,0.016691863536834717,0.75
190,0.4724252950876628,28.29133309826068,30.691407603473454,0.016533160209655763,0.8
191,0.6459991066892503,22.61859701650203,17.805408275479138,0.016689598560333252,0.9
192,0.5288340760676811,34.83876596084739,32.965200610867306,0.01673339605331421,0.85
193,0.6728485314658552,23.97688325557697,24.674290873025328,0.01673973798751831,0.9
194,0.14528371195853723,30.041711575705087,20.7017234565402,0.0163432240486145,0.6
195,0.407243782460208,26.132016208633416,25.760449835466414,0.016837024688720705,0.75
196,0.6755349694977111,25.82086505469581,26.13119079787821,0.016842222213745116,0.9
197,0.286180929588113,26.50968448710911,23.451454893597052,0.01691150665283203,0.7
198,0.7515976501505818,24.130117720635397,24.310313713764458,0.016741812229156494,0.95
199,0.4326624465224246,25.309594876126177,20.254321136711276,0.016833066940307617,0.75
200,0.008143910433916135,40.07074657133008,26.50276148757947,0.016553688049316406,0.55
201,0.39703302891244535,28.115906710709066,23.513525265679405,0.017160093784332274,0.75
202,0.6885562519701692,23.67392409460278,24.226609672846333,0.01678394079208374,0.9
203,0.634745422418669,33.5487590083761,30.20362370191056,0.017227399349212646,0.9
204,0.7834299721164569,20.39090787273068,20.603316302467675,0.01667039394378662,0.95
205,0.35291352386921243,19.086500142618743,19.391307643295004,0.01680114269256592,0.7
206,0.5246273960194581,20.401860455610198,20.979847770477924,0.016973257064819336,0.8
207,0.4962364594074611,23.794789352022622,25.499026829540647,0.01685587167739868,0.8
208,0.3676171498470782,39.16357718709806,20.737925476692418,0.016700732707977294,0.75
209,0.13086656540992897,42.35748725151619,44.122101445080645,0.016814422607421876,0.65
210,0.4718201173180966,31.702328206216272,27.745594955969445,0.01690288782119751,0.8
211,0.5512794158573809,32.856459232558315,29.35612129564673,0.01720139980316162,0.85
212,0.3401711668147794,44.1103777175938,33.83742285358803,0.01655184030532837,0.75
213,0.22554253465697763,32.28184580492738,25.596270139412084,0.017032063007354735,0.65
214,0.2155534497535816,34.6343815565601,29.58543189497503,0.016874861717224122,0.65
215,0.38580368123659864,33.863120144604025,25.282949951192943,0.017016685009002684,0.75
216,0.5839529487006582,23.18174041673993,23.915869877172437,0.01704239845275879,0.85
217,0.49929667772637154,28.874695183407802,31.669326522480496,0.019849419593811035,0.8
218,0.4924554105085515,25.81019812901073,21.66213136844449,0.017008817195892333,0.8
219,0.7339234335482695,30.13332482787079,30.625370902832202,0.016818487644195558,0.95
220,0.5836303450005335,26.60544473271891,22.243008288511575,0.01711689233779907,0.85
221,0.38674018595021226,31.12848046265026,22.06163197975633,0.017173290252685547,0.75
222,0.5301144586930943,33.884251461148565,36.26957025044462,0.01714407205581665,0.85
223,0.22381053000937748,25.448794558286387,21.13129260383651,0.017033565044403075,0.65
224,0.09540618709613402,34.75530066252067,21.42208943406756,0.016800153255462646,0.6
225,0.571900853182766,29.77755916002576,32.16263205333458,0.01712709665298462,0.85
226,0.8401528298302825,23.836666535199583,23.836666535199583,0.016925227642059327,1.0
227,0.3981325590673285,17.918234154865505,18.24592835805701,0.016839969158172607,0.75
228,0.04263206630132248,38.54249985773917,18.30216867256187,0.016908431053161622,0.55
229,0.23831178039413822,43.23693663544667,39.55802664380191,0.01708974838256836,0.7
230,-0.09755266815464324,44.09093325884446,28.091889665452875,0.016593122482299806,0.5
231,0.08909115812742409,40.57283587995965,47.81883768589839,0.016666948795318604,0.6
232,0.5777440842526023,19.006024337077164,18.95269667239382,0.016927647590637206,0.85
233,0.47666798586569453,24.786491231170977,26.67449345976086,0.01679728031158447,0.8
234,0.6277133400165658,22.979105328352613,23.23422313570897,0.016891181468963623,0.9
235,0.3665976942343355,32.779876323541075,31.83239938194978,0.017219400405883788,0.75
236,0.6997443193666097,22.40763672015867,22.69388040637735,0.01704583168029785,0.9
237,0.47482728656093875,28.853506248798038,25.615332189740656,0.016774988174438475,0.8
238,0.30018662274576513,25.63582530994814,21.761229558741388,0.01735074520111084,0.7
239,0.27738112054416997,32.676038700677324,25.051611206207685,0.01727041006088257,0.7
240,0.2844626082336745,29.208078743562492,19.625100454932227,0.017103970050811768,0.7
241,0.43926750830446426,34.32925468009054,31.255229756887164,0.017333841323852538,0.8
242,0.38969175735779804,27.014472987554647,24.366375962128032,0.01674448251724243,0.75
243,0.23871966480933957,24.667070151478892,26.92911422571474,0.01704869270324707,0.65
244,0.3400698285735488,34.801871477761914,34.1949639069535,0.016946887969970702,0.75
245,0.28372256695427606,32.48378565209977,25.316928019741056,0.016662740707397462,0.7
246,0.2669404546205411,43.78274515067128,20.956228305741337,0.016993069648742677,0.7
247,0.5491361508016431,33.49072431929112,25.041610011330313,0.01658107042312622,0.85
248,0.26870096840861585,36.2727130211408,21.919202047360198,0.016734814643859862,0.7
249,0.22282254760560236,40.58931023475627,29.394866423449468,0.016830146312713623,0.7
250,0.46060570016053975,31.01123132108517,27.026187764297283,0.01687089204788208,0.8
251,0.42725432283212356,44.61742086768274,26.77198208151664,0.016594791412353517,0.8
252,0.08330885857387953,39.052730136968364,36.44795778744873,0.016686832904815672,0.6
253,0.1958220709484902,37.153968337670506,25.683135269429776,0.016934704780578614,0.65
254,0.38237414056532304,26.258169877164743,22.533387057952726,0.01693800687789917,0.75
255,0.3165000562705716,28.01538536925704,25.920062929134563,0.017017281055450438,0.7
256,0.17509825656226047,44.191989545577194,41.52001731987795,0.016823482513427735,0.65
257,0.4107632592471922,35.271885564655875,39.38332588983525,0.0167238712310791,0.8
258,0.49122193977707723,24.19987828539245,24.67494916011302,0.016926074028015138,0.8
259,0.4881334557851217,26.826035444330284,21.715293407161667,0.01682828664779663,0.8
260,0.43057678275153366,23.976251319861355,18.295453544370694,0.017098474502563476,0.75
261,0.37435386388764846,28.395088714209084,30.180721699378037,0.017143607139587402,0.75
262,0.15867109252427886,22.507154654124317,18.656227929601624,0.016796469688415527,0.6
263,0.40504568644786765,32.83729211352106,18.976759681949716,0.017365002632141115,0.75
264,0.3335739177888283,33.672619499771606,26.160684095066877,0.01710771322250366,0.7
265,0.4282873847744707,35.477876477681605,32.99750134731529,0.016932356357574462,0.8
266,0.47341189869312406,32.392562243219636,22.21966957386266,0.01735386848449707,0.8
267,0.3539862516016471,39.94681120899667,27.65599421788637,0.016571187973022462,0.75
268,0.5502577351547574,28.235655514965696,30.431685286011415,0.016293811798095702,0.85
269,0.4841093605331611,32.91077460994057,23.884473642806572,0.01653399467468262,0.8
270,0.6255163412647466,32.452956977788624,33.78738496674933,0.016377592086791994,0.9
271,0.40437885019137676,28.918602429226404,24.841718536745784,0.01675509214401245,0.75
272,0.30031420863614156,33.01465851583403,24.201363139819506,0.01671323776245117,0.7
273,0.3782957680457499,27.552835466250304,16.2574075079695,0.01646634340286255,0.75
274,0.29790487841426333,33.79608426119542,33.06422569247889,0.01649296283721924,0.7
275,0.4406785779513265,30.730766699701395,33.663660366369854,0.016775798797607423,0.8
276,0.4656251474592116,36.9525293486394,27.44385441824017,0.01703222990036011,0.8
277,0.24634510689496114,43.914670304991795,37.961851859198234,0.01686471700668335,0.7
278,0.22937692702181273,43.28667849435241,25.774946101539406,0.017248499393463134,0.7
279,0.4622441692737779,28.739250173278954,24.502342357156593,0.016717743873596192,0.8
280,0.5061774382351616,39.42063390384054,37.85908995078277,0.01662735939025879,0.85
281,0.29966374628264913,33.4810494822295,33.784112607031226,0.017375743389129637,0.7
282,0.3554453503529911,38.60815231742205,38.17380307005471,0.01696099042892456,0.75
283,0.31041945977982344,28.512561156796977,26.606820519922476,0.016661345958709717,0.7
284,0.34063555447727645,44.90540081731367,40.0474780577089,0.01659221649169922,0.75
285,0.08842419775776339,43.340315677979504,34.237682050353285,0.016964972019195557,0.6
286,0.3947423678269396,24.49175735872194,25.848695218446544,0.016823410987854004,0.75
287,0.36982991727771053,37.690036473341735,18.020669858246478,0.01690495014190674,0.75
288,0.168175059660674,33.73809985067608,33.4775555247336,0.0169228196144104,0.65
289,0.4240230213182324,45.6286808698807,46.33964368503017,0.01663806438446045,0.8
290,0.3758351919466571,35.74543703758228,27.582260863077853,0.016647481918334962,0.75
291,0.42782465841950257,44.72605752228638,43.98425195528954,0.016845893859863282,0.8
292,0.6193518504477,36.687010322947074,38.95266483776546,0.017173349857330322,0.9
293,0.30617684850961935,26.68345486799665,21.53396022606219,0.01703888177871704,0.7
294,0.5590979709657834,29.457099566344276,18.628503548356953,0.01669100522994995,0.85
295,0.7180471071221174,29.389226223211967,29.956511746086623,0.016832172870635986,0.95
296,0.4688737143130153,34.50468844309089,26.284551927450707,0.017192471027374267,0.8
297,0.5108766454714907,38.906537755503656,31.79552536348066,0.0168739914894104,0.85
298,0.365558515192525,37.87886346991844,25.241617439486223,0.01647357940673828,0.75
299,0.37041164790099884,39.64162518137691,32.89317914859056,0.016223573684692384,0.75
300,0.6201908673130709,19.576788410474336,19.933194830433155,0.01650913953781128,0.85
301,0.582900707554329,29.39016903581782,25.536354963275134,0.016733503341674803,0.85
302,0.5373968919625063,34.52718175200358,31.983195835078938,0.016518223285675048,0.85
303,0.3684524006627766,37.17315599436683,31.268703719414464,0.016454541683197023,0.75
304,0.4268101296239017,38.925056026267065,26.01641250236542,0.016511940956115724,0.8
305,0.5210803289977892,37.89221516933388,29.620245877097894,0.01643056869506836,0.85
306,0.3679424776829062,35.58998782346183,28.72230290578697,0.01686152219772339,0.75
307,0.7308276438620559,34.58982319702795,35.46159126251782,0.016699910163879395,0.95
308,0.07868919493100437,47.57639698224895,36.057052684688024,0.016369426250457765,0.6
309,0.23476023067951388,28.41340662974809,25.302489287593133,0.01690351963043213,0.65
310,0.3683812154616452,40.070154496696915,28.012745071519536,0.016631078720092774,0.75
311,0.1983585190994572,55.10277211855076,40.706583091505465,0.016695094108581544,0.7
312,0.27769031265517674,39.59302589988503,41.461139945922405,0.01645219326019287,0.7
313,0.480947116002474,27.922177844203095,24.319066021161927,0.016730690002441408,0.8
314,0.11434577821825839,33.13525923646212,34.71508654777397,0.016723132133483885,0.6
315,0.2183105102456009,30.08086474973241,27.475128449734896,0.017102813720703124,0.65
316,0.3266601829545821,41.015397216258876,40.80475628973283,0.016981017589569092,0.75
317,0.5192961351046794,34.43959366352336,29.980996961184573,0.016595792770385743,0.85
318,0.6270224280976078,33.875199133438464,30.148163566572766,0.017443478107452393,0.9
319,0.3694738710376507,17.38541947600452,17.369553798331722,0.016641902923583984,0.7
320,0.15414030853980565,47.30294061397669,34.50015677017277,0.016803061962127684,0.65
321,0.5951527227910212,19.278105411983223,19.790292992609913,0.01674962043762207,0.85
322,0.351782538674453,17.787787237935504,17.83629338992367,0.017764174938201906,0.7
323,0.41233084182310115,28.63059274831439,25.31088585898831,0.01719338893890381,0.75
324,0.3259059813280287,26.217101187836562,19.628629076514834,0.01685354709625244,0.7
325,-0.016581268395980748,40.20812265152144,37.691451949470526,0.0171880841255188,0.55
326,0.3868017724834497,33.156812449388795,24.21159847972316,0.01695284843444824,0.75
327,0.3878795388512981,29.570998929072793,19.682356590670956,0.016511833667755126,0.75
328,0.7690395853279373,23.03336701929154,23.324456492052004,0.016890406608581543,0.95
329,0.2873966623112443,28.65842938371518,32.90468759863247,0.01702030897140503,0.7
330,0.3339862576716358,42.944916338057816,38.79082731927405,0.016982972621917725,0.75
331,0.5386772677175117,28.16325228234327,24.975522691897638,0.016783702373504638,0.85
332,0.3041950052326086,36.71394649690459,23.327080751689977,0.017264068126678467,0.7
333,0.4127678078650307,43.266342403112695,43.54966322974606,0.017139112949371337,0.8
334,0.6827143926224408,35.94400075801711,32.04964060496226,0.017048656940460205,0.95
335,0.5311755049549476,44.849261206247945,37.55083352516079,0.017327260971069337,0.85
336,0.20297756078545265,50.803508241549494,35.561160206811515,0.017014074325561523,0.7
337,0.1570517061029167,49.476070346132694,42.21277783912752,0.01756124496459961,0.65
338,0.44729795122626087,40.01554264715168,32.236972405542154,0.01704413890838623,0.8
339,0.5620004765175676,32.99107322720619,34.78075163657405,0.017249095439910888,0.85
340,0.285773317303529,34.95510704736825,21.357642161286815,0.016597449779510498,0.7
341,0.8153901016614545,31.82764926602328,31.82764926602328,0.016784977912902833,1.0
342,0.3949715971008876,32.851911937851845,26.089845210236703,0.017025256156921388,0.75
343,0.33337590709290565,22.985242432466038,17.05189270393202,0.01722077131271362,0.7
344,0.6174511945921349,20.18126002382771,20.805014636982023,0.01680154800415039,0.85
345,0.38819817125750855,23.878360417842323,25.76870443990601,0.016450905799865724,0.75
346,0.24593059574120213,30.85931906367196,29.398623109426147,0.016696906089782713,0.7
347,0.7547126284463206,25.06693594413863,25.529698923818763,0.01657940149307251,0.95
348,0.45357428554361306,31.571047323072758,28.373015434130483,0.016833341121673583,0.8
349,0.33631134977871596,40.26197870314588,27.528952678261664,0.016762959957122802,0.75
350,0.5467017427290232,25.739722567038132,27.193744283800807,0.016662907600402833,0.85
351,0.5362187992218519,35.18535084704363,32.04350109380686,0.017189407348632814,0.85
352,0.5150488385597985,45.70214177053732,38.79317046695043,0.016819465160369872,0.85
353,0.4737427712316099,24.690700294021752,20.145070299629495,0.016305506229400635,0.8
354,0.13270339435785405,36.42392913058431,24.77108222118292,0.01662273406982422,0.6
355,0.3905305053923689,46.56875501133713,42.07818446803353,0.016604721546173096,0.8
356,0.35408318171950215,29.030044694568897,25.780821988050786,0.016594135761260988,0.75
357,0.4521387036396389,34.66060650245213,31.42737439640365,0.01645268201828003,0.8
358,0.1533162427284857,45.095905651832645,36.14115509666162,0.01650397777557373,0.65
359,0.18574603532764725,35.31909041541245,21.396297737083593,0.01643248796463013,0.65
360,0.5300245268611756,30.46213113095926,27.151159828839894,0.016663193702697754,0.85
361,0.5330451102082024,31.101147918923477,32.25354684267801,0.016200482845306396,0.85
362,0.2185315447501035,33.97952145905213,19.471931630632664,0.016533923149108887,0.65
363,0.3919468221017973,27.643139747363215,23.254217567548988,0.016429364681243896,0.75
364,0.05746202820421564,42.089579706293485,50.19438254212806,0.016519391536712648,0.6
365,0.11725168388679139,34.37258617755104,20.85557478397746,0.016742682456970213,0.6
366,0.20181161989042096,40.727324267410395,16.853267887107755,0.017162728309631347,0.65
367,0.06775609937270508,42.45529841059336,27.46126878443009,0.016881465911865234,0.6
368,0.620050852631448,34.43914936660606,36.06531521053185,0.016448783874511718,0.9
369,0.22813451250289374,23.23467626110554,18.195750262712384,0.016360545158386232,0.65
370,0.41909814544358087,22.758706104410297,24.202113106239935,0.01671220064163208,0.75
371,0.6534191577579748,23.668625009929798,18.745628862678142,0.016502845287322997,0.9
372,0.20792727379194093,34.09270598663005,27.313445638452347,0.016645514965057374,0.65
373,0.7279940479075107,31.45352856266038,32.2378049446424,0.016729509830474852,0.95
374,0.7252717795481789,38.96806299358808,35.1573310791775,0.016571187973022462,0.95
375,0.16176460709236154,32.30605480426282,26.788705942581316,0.01643228530883789,0.6
376,0.687736821902034,24.192846669501026,19.775239088156106,0.016196894645690917,0.9
377,0.7798451984883267,23.34320415890411,18.294442797777855,0.016310369968414305,0.95
378,0.4456980439978138,39.77943777776523,26.66675247123701,0.016495347023010254,0.8
