request_idx,reward,latency_all,latency_success,processing_time,success
139,0.1084958897821084,32.32395083119631,22.7727465130836,0.0146764874458313,0.6
140,0.2222214126898602,27.545379001811114,15.65325136066486,0.01870706081390381,0.65
141,0.24010586851587115,41.64545491894238,24.368230590829285,0.018328821659088133,0.7
142,0.5281337674957498,38.026496951138014,41.549021757727424,0.015123593807220458,0.85
143,0.546482040788933,32.188451959956424,33.91731253684589,0.01498943567276001,0.85
144,0.6575525713240153,23.752352726888937,24.597102447664245,0.015478730201721191,0.9
145,0.6080107293276039,34.04635352137304,24.555287298695337,0.015062105655670167,0.9
146,0.6205890917327185,38.04292529259299,34.19275712552181,0.014913654327392578,0.9
147,0.48715259449416826,43.909359125025794,42.58033794541177,0.015126800537109375,0.85
148,0.33749764309804575,23.404709799604216,26.516592991518333,0.015099811553955077,0.7
149,0.4632634203713802,24.075956147160245,25.50514253192363,0.015304005146026612,0.8
150,0.41021181576560517,21.88833277755618,17.149101644485423,0.015070343017578125,0.75
151,0.5408657826427075,29.12806289874008,30.812069182053467,0.015079772472381592,0.85
152,0.49334025171258017,23.228259375393574,18.75751937221333,0.015321898460388183,0.8
153,0.4642110439660104,35.0013554910346,27.11982794598861,0.015568053722381592,0.8
154,0.6102725127057689,31.89427737375553,33.48917959281672,0.014977753162384033,0.9
155,0.5795732570210997,37.8131437390423,39.91829449986951,0.01491471529006958,0.9
156,0.3844042255445001,27.83490021334985,24.83210299249131,0.015692579746246337,0.75
157,0.18576007209992723,24.077035669512732,17.860094799584978,0.015334689617156982,0.65
158,0.3889123697177068,34.55744758835411,25.123560112176346,0.015209507942199708,0.8
159,0.25167934576006984,37.246031753839034,24.22619856293821,0.015141832828521728,0.7
160,0.4298250510392266,38.36541871502823,31.64073235069352,0.015001499652862548,0.8
161,0.5736226874255334,20.317911482013653,21.03047971742251,0.01503688097000122,0.85
162,0.2559846923968171,29.091358340940495,34.05873344112666,0.014888858795166016,0.7
163,0.5957431841470797,23.345040997095758,18.669587042243325,0.015267527103424073,0.85
164,0.5972708783659458,24.348506031988773,24.877656845241336,0.014884889125823975,0.85
165,0.215574893194527,20.095537166310596,21.28546042214784,0.014913856983184814,0.65
166,0.2432869680915449,21.692027476027185,17.11626618748253,0.015107417106628418,0.65
167,0.19706924631250816,28.158660291713215,25.285209160443944,0.014881181716918945,0.65
168,0.27956034102078986,33.85569169600937,26.032366598922202,0.014996600151062012,0.7
169,0.23849256381484082,25.886084567760054,21.442120457512853,0.015004432201385498,0.65
170,0.26244626139473864,39.736279465296874,34.0972232345921,0.014777255058288575,0.7
171,0.7692719135731371,17.36937404322997,17.359932736120683,0.015127265453338623,0.95
172,0.28570025375993724,41.90491278329915,32.573973843232714,0.01509854793548584,0.7
173,0.10247187626188263,36.00944019485707,25.054055652858395,0.016649687290191652,0.6
174,0.5092726703800761,22.833708963980563,17.56001241673306,0.015162312984466552,0.8
175,0.2810076235530983,34.209301441475844,19.96341383839479,0.014841711521148682,0.7
176,0.3483295170853347,22.694663537429722,24.760620115566724,0.014850914478302002,0.7
177,0.21494215575228,48.280011211895655,52.954454420020916,0.014945828914642334,0.7
178,0.49675336886276666,26.089040945831538,21.299526867776375,0.015209352970123291,0.8
179,0.4547099907253681,38.17963396072604,31.117119795955205,0.015121173858642579,0.8
180,0.4315849947623908,35.16527046427357,26.368061007287803,0.015029895305633544,0.8
181,0.4026069959525957,28.48061021439687,26.27081593892158,0.015043497085571289,0.75
182,0.39921587686977966,27.15529160209398,16.942988218567436,0.01525024175643921,0.75
183,0.6176586214173138,30.773402606304188,32.029396792481826,0.01504983901977539,0.9
184,0.5930938786833967,38.09159372327444,34.27984918506228,0.014717006683349609,0.9
185,0.13415801427020396,30.74309018692412,30.008625602968795,0.014832496643066406,0.6
186,0.3045664730757077,29.183439275402264,27.702804307732347,0.014744710922241212,0.7
187,0.4435054485481372,19.843000299720494,14.04673163265492,0.01511385440826416,0.75
188,0.3901503962947309,27.994262048352983,32.02020031636515,0.014956843852996827,0.75
189,0.3753906712449032,26.402490427530388,22.954953648831044,0.01507425308227539,0.75
190,0.5520620572140522,24.129602033381424,25.22425076462354,0.014922630786895753,0.85
191,0.6461286521894836,26.54300042587759,22.19383822346839,0.014946067333221435,0.9
192,0.5754081580967498,25.284150788365903,27.146914297129904,0.014515912532806397,0.85
193,0.6335283542880958,29.881601075072552,31.235088450242635,0.015079736709594727,0.9
194,0.33041103193536897,25.940720973898028,20.845361004406527,0.014945876598358155,0.7
195,0.41964937088756055,25.100771002726425,24.321870675508105,0.014773344993591309,0.75
196,0.7206001982028427,31.012224039775127,31.441617223138838,0.01490877866744995,0.95
197,0.2027996678329847,27.598922495394504,25.35727937867868,0.0145233154296875,0.65
198,0.644852157397124,29.458860874976097,25.46225136631889,0.014928162097930908,0.9
199,0.44183842006551827,24.114064964769792,18.471755413085464,0.014865517616271973,0.75
200,-0.031083436853175262,45.92881802634999,30.392522681848888,0.014980745315551759,0.55
201,0.424011669757358,28.1210754652031,24.160390091358103,0.014822006225585938,0.75
202,0.6040757711987627,23.73956500988179,24.700483769905404,0.014408516883850097,0.85
203,0.7205166915463174,30.038205674422272,30.723237359325953,0.014986586570739747,0.95
204,0.554809928611845,38.237411134271255,30.06402019789857,0.014920616149902343,0.85
205,0.253860996784477,22.793277226110934,17.237743943416685,0.014786648750305175,0.65
206,0.5312272096215477,19.95161211013466,20.417037338633506,0.015162956714630128,0.8
207,0.6088454084583161,17.24424207205253,17.34371947598701,0.014703190326690674,0.85
208,0.39388094914938165,34.8084959013447,20.25936712843371,0.015003049373626709,0.75
209,0.24178070840833019,37.73059697687632,42.85375615411933,0.014839112758636475,0.7
210,0.4582762346780849,32.67097514546114,29.304181607234625,0.015231931209564209,0.8
211,0.5296998943699636,37.635518572406895,34.90221314915908,0.015117359161376954,0.85
212,0.5242538285706233,35.48876962755334,27.19912212401864,0.014774692058563233,0.85
213,0.24600954849830775,28.84536859365543,27.57326994373475,0.0149011492729187,0.65
214,0.29777511598011547,34.739735245624956,35.80666098860991,0.014652109146118164,0.7
215,0.6108816232276812,19.35719133046257,18.498108342270402,0.015018045902252197,0.85
216,0.47782185205601985,27.665356744744543,24.153622570081932,0.015142810344696046,0.8
217,0.48805496365546547,33.36718723768891,31.127393181464207,0.014817428588867188,0.8
218,0.40965144918427737,29.48047035796484,20.328427705287027,0.014991772174835206,0.75
219,0.6428870862160927,31.185827839152132,27.281489418340918,0.015146100521087646,0.9
220,0.5564317597428875,31.553073517677053,28.06374803552115,0.01574314832687378,0.85
221,0.2925884097299674,35.52131630990077,19.914417234255694,0.014549505710601807,0.7
222,0.44041993450707384,37.62923298055376,42.21188914596591,0.015088605880737304,0.8
223,0.1897192736018021,34.299917172135295,27.93008856199876,0.014740669727325439,0.65
224,-0.003759505434195448,38.75431569267848,27.555835121451533,0.014956283569335937,0.55
225,0.4840662794706854,28.563515664243756,25.898894675597656,0.014562666416168213,0.8
226,0.7326003443287353,28.622714502165525,24.096130709671893,0.01459951400756836,0.95
227,0.4293434923873719,17.225768822785877,17.612233116435153,0.015115082263946533,0.75
228,0.032911735402261194,38.48190755708056,17.30160898087952,0.014863729476928711,0.55
229,0.438626514587016,33.51143034617022,31.56964532401284,0.014979815483093262,0.8
230,0.0954348013514417,33.95839010901116,25.350741955123393,0.01638985872268677,0.6
231,0.27987738845374033,33.922891946474195,33.60891117960206,0.014989125728607177,0.7
232,0.5559752197910275,24.49560485259529,25.411026690650434,0.0145865797996521,0.85
233,0.4223861335809843,20.597081169890284,21.803168632332813,0.014932656288146972,0.75
234,0.4493334240667643,30.79139936643824,21.869721529517086,0.015290784835815429,0.8
235,0.4037507091118808,27.79875816287579,25.190908501062733,0.014758014678955078,0.75
236,0.6743071484469169,23.96650440327763,24.42595560984286,0.015107905864715577,0.9
237,0.518610021948627,37.727409558150114,35.26418655666058,0.014975130558013916,0.85
238,0.19223508446964516,37.80523377389228,33.44970589290595,0.014650976657867432,0.65
239,0.2812918031365778,32.49950638194433,31.875892571057527,0.015027427673339843,0.7
240,0.2936161092677031,32.536702094666616,17.193417678668613,0.016654062271118163,0.7
241,0.4323425629773787,34.18160571301745,26.214343658543733,0.01566230058670044,0.8
242,0.3873804932373006,27.10646469815965,24.489031576268044,0.01802276372909546,0.75
243,0.5504455212121468,23.916030694362433,25.569201211158468,0.014824962615966797,0.85
244,0.565173796644661,19.894572000698556,19.064734606194282,0.014976036548614503,0.85
245,0.19689216793202471,36.00677406354494,24.077095374299066,0.015071737766265868,0.65
246,0.33083852448266593,44.5862248415033,28.023677893142153,0.014909458160400391,0.75
247,0.4675610039544072,35.42055867835741,22.27783371848081,0.015180730819702148,0.8
248,0.2545529421991515,40.03366147408673,27.616775384855192,0.014603471755981446,0.7
249,0.2627702812964884,34.67930946993965,20.43452038656267,0.015083801746368409,0.7
250,0.37878154908452594,36.05414936759765,33.85887792506341,0.014489078521728515,0.75
251,0.6098603020809623,39.970406759781625,31.386475328282863,0.014999914169311523,0.9
252,0.26499156861583745,34.43611178996045,33.70199613606362,0.014684474468231202,0.7
253,0.11034572091585426,41.979724647544074,27.748430654410686,0.014853501319885254,0.6
254,0.4691867732413167,22.657017268190856,23.96615534149914,0.014757978916168212,0.8
255,0.21852403901058529,32.17336056416033,25.582061689917168,0.014643192291259766,0.65
256,0.45257162011744745,34.140438881420394,31.12855678230811,0.014734160900115967,0.8
257,0.5488596932506649,29.23014628060227,31.01669287035847,0.015072107315063477,0.85
258,0.40830035246115254,24.744028271318687,25.748613008678372,0.015210115909576416,0.75
259,0.594456850482356,24.483178691313356,20.59403966034926,0.014671599864959717,0.85
260,0.42297964286422396,23.944437157825625,18.100542718694793,0.014863276481628418,0.75
261,0.45546500466636175,28.278816724456654,29.134478629111904,0.015546107292175293,0.8
262,0.15178116373176304,22.49996239355777,18.28225099388531,0.014940488338470458,0.6
263,0.5051327926066776,23.790512636221475,19.19773929434734,0.01489955186843872,0.8
264,0.4103167598984827,30.659439229790433,27.98109609227935,0.015063798427581787,0.75
265,0.5510961272935256,29.76825117646316,25.6004928743063,0.01511838436126709,0.85
266,0.5783602251417942,30.902974163772534,26.270602261959766,0.01498563289642334,0.85
267,0.48074668348768623,31.02599095253826,28.136453554727876,0.014751863479614259,0.8
268,0.37349023914370144,33.95438246098006,26.74707527840386,0.014776349067687988,0.75
269,0.6046961729120958,28.192474679586525,23.565839945485408,0.014847660064697265,0.85
270,0.539611143536838,33.070222106915345,35.30550651735666,0.015124475955963135,0.85
271,0.527038917308029,23.925566007425584,25.824487841947676,0.014780092239379882,0.8
272,0.2529731031029479,27.791235806655102,16.47897665187622,0.014779067039489746,0.65
273,0.26196244308126665,32.427021857484974,16.39180980375167,0.015223157405853272,0.7
274,0.5777089838460336,27.787523422212494,30.032775704231923,0.01513235569000244,0.85
275,0.37107776474319865,34.24847939205047,33.25223040475576,0.015167760848999023,0.75
276,0.5545371520162974,35.82853693362304,26.04335397865425,0.01575784683227539,0.85
277,0.36547698274156454,33.931890176568636,30.991173106483277,0.015298950672149658,0.75
278,0.15973296844223195,42.42111024060993,25.305812543341283,0.015270864963531494,0.65
279,0.4765845589902541,28.577899347777958,24.671660367122442,0.015572881698608399,0.8
280,0.39443812210723694,43.71457118533217,38.882168740246755,0.0155448317527771,0.8
281,0.19242242346957342,38.606952294759544,35.38742229329273,0.01535857915878296,0.65
282,0.2517471300513948,43.33797658787383,40.0094078133359,0.015153849124908447,0.7
283,0.39140138540652125,28.535743841764326,25.68725503941425,0.01549917459487915,0.75
284,0.5963272261076702,37.4234925614993,39.44222087720227,0.014784300327301025,0.9
285,0.15026445587695175,43.477376077242084,34.05524456321586,0.01449124813079834,0.65
286,0.535011931688209,24.175586367959625,25.459544086040697,0.015006697177886963,0.85
287,0.4506351143877236,37.47436780733399,24.031030843044064,0.014658975601196288,0.8
288,0.315376872792749,19.01991309582053,18.60042486684861,0.015419316291809083,0.7
289,0.5666335016775277,31.42171395589866,33.690276370206035,0.015259325504302979,0.85
290,0.46942772512219505,36.32567617434644,33.05824257994767,0.015745127201080324,0.8
291,0.45259414562887945,35.379616721302575,38.51373464508043,0.015648925304412843,0.8
292,0.3310841316651517,46.078018004392774,35.87401540010795,0.015706408023834228,0.75
293,-0.06255291929935229,41.08259878840095,18.262036800959326,0.015546691417694092,0.5
294,0.27633020442914785,43.413594216415184,17.807375907923937,0.015141952037811279,0.7
295,0.7263053687095109,29.60230924544438,30.180809664226018,0.01618056297302246,0.95
296,0.5155732715857002,39.205450207953376,31.491181482550928,0.015587949752807617,0.85
297,0.4187504894177042,39.178500142662315,26.193986941452877,0.015727949142456055,0.8
298,0.48501669263087893,28.852918566855173,19.607122342722167,0.015668773651123048,0.8
299,0.3782383233560012,39.30850463649493,32.44901842208126,0.01526731252670288,0.75
300,0.6082547568802525,23.445198425637432,18.1820311164947,0.015607798099517822,0.85
301,0.6745043133303816,28.909795627339896,25.002404005245747,0.015466916561126708,0.9
302,0.5594121242013685,30.10021588225352,32.32974188435107,0.015292632579803466,0.85
303,0.6624281034665346,22.673579028728618,23.33722580536252,0.015792012214660645,0.9
304,0.43470106788459545,38.14067695940315,25.1331470307751,0.015842485427856445,0.8
305,0.6109172138678607,35.31607067396844,37.299132190953756,0.01534428596496582,0.9
306,0.39825671774771193,34.022533925436534,19.02024626096297,0.015347826480865478,0.75
307,0.6771396193463438,29.980985538863376,25.50540147104762,0.014815175533294677,0.9
308,0.19029844342791707,42.76506342176634,35.394457182002164,0.015199804306030273,0.65
309,0.4996039512890954,23.579556568253672,24.951824101668592,0.015288603305816651,0.8
310,0.1762654220999995,44.75121990295519,21.23275959420734,0.015131831169128418,0.65
311,0.48256125356160184,48.82029212244068,36.718584014790345,0.014804041385650635,0.85
312,0.3162387695620527,33.60330771721267,32.904399684961916,0.015219676494598388,0.7
313,0.48811674422447693,27.742812454787988,24.631952648158858,0.015307986736297607,0.8
314,0.37417082324138506,26.437451799494436,23.37969445338441,0.015093624591827393,0.75
315,0.2954007612208502,29.66010472630406,26.34407748401914,0.01634477376937866,0.7
316,0.23402274199836892,45.811220440997815,42.294237546293274,0.015265572071075439,0.7
317,0.5107749943546549,35.31011579680845,30.659989525196867,0.015406203269958497,0.85
318,0.2817223289620439,43.412376533164775,19.082117835545642,0.01553328037261963,0.7
319,0.352917105107401,22.28676293202512,17.44158936221475,0.015872979164123537,0.7
320,0.2865551384360394,37.77143117490469,27.25719502609855,0.01543642282485962,0.7
321,0.5368119594144045,32.104227099067444,28.940437955008633,0.015567541122436523,0.85
322,0.4268105721963133,17.55231464993192,17.261806764861692,0.015426695346832275,0.75
323,0.39331707811505456,32.74797985851323,24.759376707234317,0.01579916477203369,0.75
324,0.3934158402524216,26.132823045360908,20.14906211620805,0.01558016538619995,0.75
325,0.18230036091281893,30.865933174034488,36.469115440664936,0.015974342823028564,0.65
326,0.5346675592154958,33.647587331212094,30.917586521598444,0.015274500846862793,0.85
327,0.5686274208469381,24.077138388286837,18.63546024785575,0.015687096118927,0.85
328,0.7436655463753593,26.96917335998869,27.467410534891116,0.015778946876525878,0.95
329,0.1816535464855466,37.47357513056069,39.71466156064779,0.015624535083770753,0.65
330,0.29752060058297614,48.72291871117275,46.4948304834273,0.01538231372833252,0.75
331,0.5666047434645471,27.99924516695524,24.782573144382315,0.01568591594696045,0.85
332,0.3504439489672662,41.8707854643546,29.86170111750016,0.01591099500656128,0.75
333,0.5034876314218486,41.26670471117476,39.35768470561311,0.015102171897888183,0.85
334,0.7730562952747948,32.23312898082815,32.23312898082815,0.015738821029663085,1.0
335,0.5280535115924996,45.11488822142008,37.9242424299809,0.015407943725585937,0.85
336,0.31198265818316784,44.9913174160494,26.45104073215405,0.01591552495956421,0.75
337,0.3615629519085989,39.769654055890115,39.46603121817066,0.01531292200088501,0.75
338,0.4582113530383992,38.219726553811725,30.103372194311717,0.015821850299835204,0.8
339,0.4860864201917508,32.184079326706005,29.156482944776798,0.015582096576690675,0.8
340,0.24694068578770745,27.295430132788265,17.745130307412854,0.015453898906707763,0.65
341,0.6108886659177422,46.14523878124901,38.649863474879936,0.015726077556610107,0.9
342,0.2580147781000154,43.4628129396681,34.773421759683174,0.015294349193572998,0.7
343,0.4430697669334015,31.387655428056064,23.617530072922822,0.014792132377624511,0.8
344,0.40363305950528805,32.54764192751436,17.9948558966547,0.014731407165527344,0.75
345,0.30152437915077696,28.789562601646743,33.56675859941267,0.014988982677459716,0.7
346,0.20586122336123588,26.134961787924293,23.03813519816413,0.015054941177368164,0.65
347,0.7169238074673171,30.70500742815178,31.464511012253663,0.015508198738098144,0.95
348,0.4623842928870833,31.041835133695066,27.711500197408363,0.014916670322418214,0.8
349,0.4717600348981681,30.877211221061593,21.19259088975079,0.015132498741149903,0.8
350,0.5257295240699417,31.212525951134978,33.63233650038533,0.015316784381866455,0.85
351,0.45604720958562306,34.19068015701774,25.52047368928492,0.015952754020690917,0.8
352,0.6102386321017713,37.94987583953047,34.85200211663718,0.015223228931427002,0.9
353,0.4520382626984122,33.639057743841306,18.707083374903718,0.014878427982330323,0.8
354,0.2550698063123733,40.836763706156354,31.385193346873866,0.015623652935028076,0.7
355,0.38952088551647723,46.20434154874742,41.744285199762544,0.014990508556365967,0.8
356,0.15736207105724048,34.74390961138867,28.528079843056823,0.015322816371917725,0.65
357,0.5607052124510687,28.974474772512973,24.44865053430285,0.014959776401519775,0.85
358,0.2562941717160039,40.413696854085366,36.1089151859216,0.015123045444488526,0.7
359,0.12684475855812977,39.33030062504744,28.400345084878726,0.015072512626647949,0.6
360,0.28227930401387774,38.81675514640999,27.9598614871956,0.01563977003097534,0.7
361,0.5866359409320812,24.208937508920116,23.989787489518875,0.015138828754425048,0.85
362,0.23288224958632237,33.31246913903308,24.8201060330388,0.01523820161819458,0.65
363,0.46014890809836323,31.13335416333461,23.07754901469643,0.015201640129089356,0.8
364,0.17693888318946457,32.95233306278806,40.80071840913423,0.014826881885528564,0.65
365,0.32792306021987216,28.61470584191354,19.840924038386976,0.015369009971618653,0.7
366,0.5021861275651525,27.038447923458733,17.325283214531915,0.01516474485397339,0.8
367,0.0016354524104163048,42.569153577150004,28.985925665408047,0.015485131740570068,0.55
368,0.558327175847631,33.34144751868122,30.84749357531798,0.015796661376953125,0.85
369,0.3012041754417651,23.755995215053712,19.08133054226797,0.014918994903564454,0.7
370,0.11687721534585085,36.99565295071261,26.120195626635763,0.015607345104217529,0.6
371,0.6654708468524035,18.49077388204912,18.489171415102838,0.015103650093078614,0.9
372,0.08946938699161286,42.63734789360974,26.712882741119927,0.014841043949127197,0.6
373,0.5313828915075796,37.98419029200544,35.64601409935935,0.015214192867279052,0.85
374,0.7146677166667107,40.10292671447347,36.351924469583174,0.01531137228012085,0.95
375,0.22679874337673467,32.62647544999904,25.920073729053662,0.015046465396881103,0.65
376,0.648074655272535,33.35523382586437,29.955669261893156,0.015269231796264649,0.9
377,0.6181626400215091,38.90712461681196,30.90993347885309,0.01502450704574585,0.9
378,0.43849813818653693,43.82035707820443,32.21473270973703,0.014702868461608887,0.8
