request_idx,reward,latency_all,latency_success,processing_time,success
162,0.14224887813171083,28.839483730216934,36.32105484930057,0.016424810886383055,0.6
163,0.5749100424741841,25.413727617514617,21.103336007441982,0.016247081756591796,0.85
164,0.5555313453839614,33.534232225270834,30.710838013356778,0.01608891487121582,0.85
165,0.3044230851894927,19.236430204658244,20.32068327819179,0.016062748432159425,0.7
166,0.30455306384950764,26.12602947274376,23.687441401885184,0.016074621677398683,0.7
167,0.3524042258614811,31.429799350618747,22.988393241568094,0.016369950771331788,0.75
168,0.3837428813625009,24.90388565074374,27.19178866670484,0.01659735441207886,0.75
169,0.2527736009388702,24.469929402963537,19.26342020397975,0.015930449962615965,0.65
170,0.36365301748396883,31.462180480254098,34.34719064820272,0.016201889514923094,0.75
171,0.6461852209890251,23.319626926842524,18.484588811472367,0.016475534439086913,0.9
172,0.5663734704292942,27.776602725076835,24.16428066756049,0.01605449914932251,0.85
173,0.2754544212520194,36.32697392403024,31.111147050233658,0.016526412963867188,0.7
174,0.490782020876708,27.091705669331628,16.69597508270983,0.016068363189697267,0.8
175,0.415643760899789,24.724465639643633,19.489449230556072,0.016798877716064455,0.75
176,0.4085744439418148,27.21231811226619,24.237180213067752,0.01632702350616455,0.75
177,0.4060939487198107,42.590571809646065,42.00218588187987,0.01651611328125,0.8
178,0.3297355895594188,19.867124154875476,19.626792197697643,0.01613926887512207,0.7
179,0.28189454680227666,39.91593757593723,28.574133981834716,0.01620243787765503,0.7
180,0.3435362293294986,38.73044222459386,25.277813994329172,0.01633343696594238,0.75
181,0.4274145655622692,23.642233811364527,25.519102840770124,0.0162467360496521,0.75
182,0.2387643469168526,27.577943102397903,17.608150814496426,0.016193127632141112,0.65
183,0.46363048150718633,34.00321013794645,25.58601938850579,0.016395986080169678,0.8
184,0.7332829952197601,28.7194080091663,29.267044443662765,0.01670461893081665,0.95
185,0.05928207772075047,30.778796453683015,22.361933588950613,0.017308175563812256,0.55
186,0.2386125116960133,24.998320716848514,21.19997135772468,0.016581380367279054,0.65
187,0.4089086337012472,21.462855674781423,16.24671783181285,0.016554546356201173,0.75
188,0.3512234656809838,35.63823376684976,29.305085642779943,0.016728460788726807,0.75
189,0.515108759433042,30.371177169156688,27.097296091068642,0.01628594398498535,0.85
190,0.6201471857549852,28.02091775046904,29.19442259644,0.016547131538391113,0.9
191,0.6481659536449146,23.322189348217172,18.5871775329404,0.016706836223602296,0.9
192,0.6191384010762089,29.795824990549608,31.24343707237576,0.01663016080856323,0.9
193,0.6547213388291604,27.86338459907062,28.99262569912938,0.01649184226989746,0.9
194,0.32447103586613846,25.276254062391228,20.258916942021067,0.017320144176483154,0.7
195,0.3697777320434654,32.23352881951335,33.82099787549325,0.016290879249572753,0.75
196,0.7164647280952448,31.345971804273216,31.792930659452605,0.016195130348205567,0.95
197,0.47887914258059033,24.19785293008428,20.81615132669858,0.01638103723526001,0.8
198,0.6758904771965133,23.872824245118696,23.62048584910539,0.016264808177948,0.9
199,0.5014451393407097,25.63737324248616,21.16401515755503,0.01651679277420044,0.8
200,0.24938126115438655,40.20109791553901,35.367000668762834,0.016345894336700438,0.7
201,0.47448533022214556,31.535396180114255,27.813738992065478,0.016344499588012696,0.8
202,0.6390751501052423,18.050444834835684,18.56289574848348,0.016229093074798584,0.85
203,0.7179037844990391,34.49970355269068,35.41955091539796,0.016345417499542235,0.95
204,0.5812312175100619,29.356464764477522,19.615847998141252,0.016012859344482423,0.85
205,0.6651494138974898,17.84329302722487,17.90326819486436,0.016389286518096922,0.9
206,0.6996003311919273,18.81136650548663,19.292990155752058,0.01665341854095459,0.9
207,0.5758757220110773,23.38069765815362,24.563078989047117,0.01667560338973999,0.85
208,0.5644300984535856,30.27136393777033,21.272714401048614,0.016851115226745605,0.85
209,0.33509437945990656,37.02320959314363,33.893353250240175,0.01637420654296875,0.75
210,0.5799662401999005,27.22470107605963,27.660635928589883,0.01657036542892456,0.85
211,0.5457939505900591,33.579636703988896,30.362025197376926,0.016183114051818846,0.85
212,0.6351434972874379,30.78834491720753,26.548224689389404,0.016268825531005858,0.9
213,0.3081257656635735,32.036670872244464,24.662145267448047,0.016442060470581055,0.7
214,0.3546672187101664,38.35579676797649,39.305892851679836,0.016691052913665773,0.75
215,0.6072273569791857,19.19862915715091,18.576274501657583,0.016374802589416503,0.85
216,0.6813374503978018,22.355811987923747,23.24946151149577,0.016468608379364015,0.9
217,0.5736182976914823,28.43505529923693,30.066926658414232,0.016085898876190184,0.85
218,0.59479934527429,21.34502708677689,22.483226809433155,0.01634681224822998,0.85
219,0.6350429495943418,31.551315378030182,27.234455087323894,0.016232633590698244,0.9
220,0.7065435580918198,21.10818672067608,20.713504986362558,0.016426849365234374,0.9
221,0.5635874670772337,26.51031584798057,20.265618688597808,0.01641734838485718,0.85
222,0.5071095030302584,23.778161184427134,24.898049400807636,0.015972495079040527,0.8
223,0.4154786623314678,19.905388314083694,19.858774731819874,0.016340696811676027,0.75
224,-0.0067836413738352145,39.42782362887785,21.553013355389115,0.016113913059234618,0.55
225,0.37182296382665114,34.66721023869986,34.49549570716252,0.016389346122741698,0.75
226,0.8458711303654299,22.958585329814415,22.958585329814415,0.016639530658721924,1.0
227,0.4123929647297479,20.88118897072031,22.826095254980043,0.016344761848449706,0.75
228,0.30267579435388153,33.029945196816286,17.769836663722735,0.01654871702194214,0.7
229,0.44082271977342896,36.43306486657312,28.636807248975934,0.016003501415252686,0.8
230,0.05893789437808459,44.16684101103414,27.2248086178284,0.016074228286743163,0.6
231,0.2083125879322302,34.32356015177951,35.912019157680454,0.01635218858718872,0.65
232,0.5477526914255479,24.87232422672377,26.409720491786857,0.016146922111511232,0.85
233,0.33033939258529194,21.408866207911018,22.280404386001006,0.01626015901565552,0.7
234,0.4649294270718637,29.99648901440646,20.897443395172093,0.016128015518188477,0.8
235,0.39074386339215816,27.780008426235838,18.98647085325718,0.016031169891357423,0.75
236,0.5730603280640703,28.358118158329955,24.356692004366923,0.016307258605957033,0.85
237,0.625799443123612,32.84568975936445,29.07843301409635,0.01649336814880371,0.9
238,0.3754021110029549,29.513396060074353,27.070848031939907,0.016377806663513184,0.75
239,0.45629259959498236,27.543847794671695,24.07849758958183,0.016057074069976807,0.8
240,0.5633183382582461,23.060475204920042,18.189908403052826,0.01626344919204712,0.85
241,0.4600741099627353,33.8587590879972,30.93860264284953,0.016458308696746825,0.8
242,0.4813245766162117,26.808955605486386,24.024425810960597,0.016482460498809814,0.8
243,0.47253530703812424,27.726632319280338,30.71530722761073,0.016698312759399415,0.8
244,0.1700658630021764,40.39269135309688,35.633901209419555,0.0161199688911438,0.65
245,0.3196904033377333,26.91218432379761,17.357497550737996,0.01643141508102417,0.7
246,0.339796468997963,44.80840140457219,28.490394267269455,0.01634531021118164,0.75
247,0.49717474418500973,43.8665803774377,31.595239746315897,0.016317784786224365,0.85
248,0.17806064532301746,36.56979691686165,22.68283412908467,0.0162833571434021,0.65
249,0.22315410731838914,44.47471973753436,35.61998050861455,0.016460299491882324,0.7
250,0.5218677759734115,40.572461527210095,33.0397754295959,0.017100071907043456,0.85
251,0.5764047071744487,47.85648033747806,40.14877930350113,0.01674659252166748,0.9
252,0.15989091105396097,38.69210017960172,35.47568714578486,0.01648358106613159,0.65
253,0.35737140560597563,33.65531734590809,26.14373521086211,0.01626904010772705,0.75
254,0.3616034741249286,27.329750245756447,23.357853663983956,0.016538631916046143,0.75
255,0.2238156046470366,31.08001839638606,23.899996816418273,0.016556096076965333,0.65
256,0.3778046204776217,30.395521287066526,26.52439592454372,0.015974140167236327,0.75
257,0.4217483302920549,34.81427509619684,38.81131280426145,0.015896546840667724,0.8
258,0.350393240697878,20.909229272828725,20.394494285210254,0.016486096382141113,0.7
259,0.425144959943845,24.946949016161305,19.758031735694832,0.01633049249649048,0.75
260,0.5077977859946061,25.14224366342593,25.643739068992893,0.016141366958618165,0.8
261,0.3177196361363185,27.575006579618105,31.000553972705028,0.01668386459350586,0.7
262,0.1348994593495491,23.120678545575746,19.316777913915274,0.01615031957626343,0.6
263,0.629641312281115,18.5236771322497,18.25062929313044,0.016047453880310057,0.85
264,0.5169920205295412,25.823868253235638,27.2548810944983,0.016965317726135253,0.8
265,0.4718276147488053,29.83127226668833,26.52945902962054,0.016768777370452882,0.8
266,0.564875684831234,35.67357514451939,31.14866678575496,0.01665850877761841,0.85
267,0.4536233258512533,34.695173609700745,27.232338260245605,0.016455984115600585,0.8
268,0.4291578794261242,38.58226025431095,38.02773303867972,0.016132473945617676,0.8
269,0.4701167388104393,30.02556640997505,25.937750446802845,0.015971732139587403,0.8
270,0.5618470794039737,28.908784686296258,30.665220023526256,0.016308820247650145,0.85
271,0.42993199924920367,24.161088801083444,18.699349193496968,0.01622927188873291,0.75
272,0.24276758023378822,34.12259557106852,25.429906834125525,0.016489863395690918,0.65
273,0.3632380638735974,31.835703687657013,15.660726820185463,0.016448342800140382,0.75
274,0.4675148165224006,28.70420769908062,31.60342675238994,0.016101431846618653,0.8
275,0.3754913947972275,34.218446181590636,33.84174659992596,0.01568145751953125,0.75
276,0.3760040643187817,40.34183912352903,25.818484849322378,0.016070342063903807,0.75
277,0.4981141974083262,33.89561190910371,25.009426796890875,0.016149020195007323,0.85
278,0.1288336823813674,47.76058082221532,24.967545190910666,0.016343796253204347,0.65
279,0.25180205142269185,39.73146006646037,34.2371246073521,0.016004979610443115,0.7
280,0.4335880771760888,35.04057364107737,28.039671809928258,0.016625142097473143,0.8
281,0.2667921745442153,42.517831806870745,40.25604643889879,0.016175591945648195,0.7
282,0.5188709488551267,37.48395815981329,34.46867986068658,0.01607639789581299,0.85
283,0.27606463651608976,33.73272063058583,25.701800438115956,0.015889394283294677,0.7
284,0.3730255407940428,36.57490116563732,28.950209655025205,0.01610201597213745,0.75
285,0.013284524815555986,44.92586657396537,37.529444156068664,0.01665313243865967,0.55
286,0.459010917957976,24.136275840666904,25.854773207900788,0.01663438081741333,0.8
287,0.33587923317814383,42.85135658025926,24.902430000803175,0.016410231590270996,0.75
288,0.08582481779487842,34.25266449958776,27.438598505918694,0.01618068218231201,0.6
289,0.6171105638114217,40.7591995554706,43.3638110108312,0.016339194774627686,0.9
290,0.5546722259925214,32.36899681619789,22.09845324784416,0.016086876392364502,0.85
291,0.44441649235984065,35.969180083852294,39.1610347735581,0.016457760334014894,0.8
292,0.5269306494676158,40.782088069281585,39.33364818371904,0.015979599952697755,0.85
293,0.09768359378252235,39.906657103673965,19.579588325318642,0.016136038303375243,0.6
294,0.6516975969453698,29.105183707690806,18.72752944612916,0.01607125997543335,0.9
295,0.5164885504238462,38.426023434426085,30.392564728631836,0.016145431995391847,0.85
296,0.3429942815072199,40.29899487438006,28.213471141593722,0.016662824153900146,0.75
297,0.5988028700391126,34.81320068788869,31.7936569565707,0.016128456592559813,0.9
298,0.32544834711038795,47.48627855208449,38.09573899264822,0.015750312805175783,0.75
299,0.5692667999434879,33.234794596770904,29.88152832766695,0.01572951078414917,0.85
300,0.5947367369037446,24.209282571283048,18.925312735627152,0.01591585874557495,0.85
301,0.8518036565422523,23.574697145422107,23.574697145422107,0.016025948524475097,1.0
302,0.6119393371667445,20.429100980881493,20.737202007736272,0.0156394362449646,0.85
303,0.5776435706440097,23.34067130857181,19.160815101196555,0.016391491889953612,0.85
304,0.2869059628123281,49.09269662578277,33.8875142284991,0.01587860584259033,0.75
305,0.5925149607032594,42.116934154890764,44.85564716975634,0.015963900089263915,0.9
306,0.3628262525289402,39.02309989810666,25.636998868758532,0.015839803218841552,0.75
307,0.8032815062954543,34.29161078649609,34.29161078649609,0.016200971603393555,1.0
308,0.08540558177299129,47.01384743886363,34.98283777767433,0.015818214416503905,0.6
309,0.4239784384872946,23.83913489620686,24.50224345194407,0.016170299053192137,0.75
310,0.25779132355122025,44.95879756581478,28.132229760651143,0.016284501552581786,0.7
311,0.40902444753251965,44.19161664717217,32.09457223366071,0.01592707633972168,0.8
312,0.35768755980106665,43.370336916031036,45.30929924826126,0.015956056118011475,0.75
313,0.34500017896230883,37.864523112024884,31.87894298298217,0.01620500087738037,0.75
314,0.39462141071902146,27.391381830618833,30.49749923447069,0.016038286685943603,0.75
315,0.2346841518944077,34.007549934232955,34.90377924798273,0.015912795066833497,0.65
316,0.33791864293381924,44.289435295331366,45.34467557789019,0.016957581043243408,0.75
317,0.561642633800688,29.650706745977278,24.769439284613192,0.015992987155914306,0.85
318,0.4847040547724455,30.31418756976135,21.258182716670866,0.016146183013916016,0.8
319,0.25724243770026256,26.27621893135963,23.653219625609772,0.01655958890914917,0.65
320,0.2670557734229551,42.99202146082427,34.13539478112592,0.016405248641967775,0.7
321,0.46547074116184506,31.652040093847962,29.442280881512236,0.01696434020996094,0.8
322,0.5033548411732485,20.340422509838348,14.953454435317255,0.01659858226776123,0.8
323,0.5122724242123595,20.314609838026385,20.126199301854644,0.01608043909072876,0.8
324,0.4112965599049179,24.829623616028247,18.85364289485935,0.0164182186126709,0.75
325,0.15133000835013394,36.058344734856924,36.6302760613888,0.01699119806289673,0.65
326,0.5821189768769681,26.95845940663176,23.048024257386285,0.016445744037628173,0.85
327,0.5547506190081618,24.37757086618249,19.679150720940495,0.016393184661865234,0.85
328,0.6357352842603989,32.64399681622397,28.81570513924917,0.017076325416564942,0.9
329,0.1762436927214816,33.75219041486501,34.3235987685979,0.016375529766082763,0.65
330,0.5795595342189908,37.60805992263398,34.88302265403777,0.01641724109649658,0.9
331,0.6533455775539981,22.445064569471437,23.3009466835795,0.016830861568450928,0.9
332,0.4013205344117356,32.78051843893878,30.02708347217605,0.016542875766754152,0.75
333,0.44849475168829045,37.25472668126249,41.59270934327833,0.016506111621856688,0.8
334,0.6660545840241276,36.09462594292876,32.20819343118505,0.016717934608459474,0.95
335,0.6879150125783121,40.90354395637054,36.2713292938791,0.01685093641281128,0.95
336,0.5184704281213476,35.67293834948043,20.680810065058544,0.016722428798675536,0.85
337,0.25086750054834955,45.17497101266435,42.25194462176672,0.016650128364562988,0.7
338,0.5279099535227465,38.51647304878752,29.7463450115766,0.01639679670333862,0.85
339,0.5355097591345855,34.559056039144046,36.77921604914385,0.016280102729797363,0.85
340,0.25946682153091233,22.5087492255384,17.807562272733154,0.0162850022315979,0.65
341,0.8016526315647997,33.47877082691386,33.47877082691386,0.016656816005706787,1.0
342,0.30867681726173174,33.84554507134626,28.151900949438307,0.016442620754241945,0.7
343,0.42557774937694576,23.30602253237821,19.028914872139435,0.016648805141448973,0.75
344,0.4830024929588248,29.78433453927019,27.145296315889066,0.01623762845993042,0.8
345,0.4544086069337097,31.96609734590166,29.17147269744803,0.01662052869796753,0.8
346,0.2595911613190378,30.105717049585813,26.900740663621928,0.016531217098236083,0.7
347,0.806866982284902,30.54455660890779,30.54455660890779,0.01662590503692627,1.0
348,0.4710621964439016,30.85874276305528,26.60005920590389,0.01637951135635376,0.8
349,0.4199963342316024,43.84407799162062,31.617806300999103,0.01648390293121338,0.8
350,0.44911010951274954,34.062295391206,32.702869068107745,0.016513133049011232,0.8
351,0.6778349817375328,24.527572296693783,25.139739092294857,0.016063129901885985,0.9
352,0.513055750532447,45.41047937254858,39.102274015946435,0.016091716289520264,0.85
353,0.5436463957223217,28.27778158541434,18.733523950617123,0.015681159496307374,0.85
354,0.18486141294607517,40.17218430409376,24.58713428579616,0.01590484380722046,0.65
355,0.35872146960168366,40.843501367165445,36.60376033006034,0.015959775447845458,0.75
356,0.2927439685249049,28.43608457359494,25.936495321964053,0.016147971153259277,0.7
357,0.6399755517338653,29.720415759907315,24.60904281490849,0.01600757837295532,0.9
358,0.30202309785007564,45.189389904051055,40.906342078906526,0.015865039825439454,0.75
359,0.2591643188066473,42.86423756270127,32.8056528708611,0.016388654708862305,0.7
360,0.4506188692631482,33.95829094988113,32.39474112461252,0.01677466630935669,0.8
361,0.5410864783587788,34.439829987115,34.99765285662806,0.016698241233825684,0.85
362,0.3954220663850071,29.12666794374916,18.523104329094892,0.0162450909614563,0.75
363,0.47413606348553144,26.85483646927246,23.379179377529546,0.01623387336730957,0.8
364,0.34806589859344594,31.793382295123628,36.57154021422676,0.01600571870803833,0.75
365,0.23167154250088612,29.23951450578624,20.57538227069388,0.016488814353942872,0.65
366,0.41893773986624244,31.193147714126866,16.97481092682867,0.01651233434677124,0.75
367,0.0819652946417688,41.2431015214083,25.015596128432602,0.01597912311553955,0.6
368,0.5479652020775418,38.64592649456381,37.08805707635632,0.015815699100494386,0.85
369,0.41591585464704284,17.968565563211204,17.92133344580641,0.01614469289779663,0.75
370,0.4638527181166099,28.075806153021478,30.189846020103538,0.015766870975494385,0.8
371,0.6670725485581028,19.142735941112612,19.213573702951166,0.015779829025268553,0.9
372,0.31008140943228946,28.538576082681367,19.609507774673553,0.015846264362335206,0.7
373,0.6057146186049895,37.94516220239128,34.810002807335536,0.01564899682998657,0.9
374,0.7325325574671513,34.721519150618086,30.68728492868277,0.015980064868927002,0.95
375,0.33263944519049754,27.708891359522987,18.278064702191497,0.01579211950302124,0.7
376,0.6471720256615349,33.74259237713775,30.18504051993945,0.015857160091400146,0.9
377,0.6204655461833328,37.9587330502707,29.253255934461517,0.016028058528900147,0.9
378,0.41718430687047653,44.81335931683141,32.95915439506973,0.01590757369995117,0.8
