request_idx,reward,latency_all,latency_success,processing_time,success
81,0.27915785682426464,48.90031847694888,39.31949503177865,0.016408240795135497,0.75
82,0.5365264542469121,24.71631610038421,20.738320933226554,0.01595437526702881,0.85
83,0.36592523173873104,42.975409640745994,36.67113760650923,0.01594588756561279,0.8
84,0.22200642446499871,45.408478227097994,43.7384880040621,0.01636085510253906,0.7
85,0.47407149446716695,25.804214051784157,21.91402843917237,0.01639258861541748,0.8
86,0.32522703615635773,32.9443833636653,31.898805927325864,0.016170358657836913,0.75
87,0.3912047356959182,41.6435916850519,41.5129142513378,0.016284477710723878,0.8
88,0.18040466616203496,36.27221274533652,31.729492148724905,0.016683304309844972,0.65
89,0.6546687699166258,38.74600319861677,34.86900306499393,0.01611311435699463,0.95
90,0.666131394080588,33.07496318078764,28.70022271174981,0.01653064489364624,0.95
91,0.4036127000546682,41.61217521429542,36.35055491062694,0.015709054470062257,0.8
92,0.037352262421506535,51.84002548641504,42.18344811463617,0.01571601629257202,0.6
93,0.5374983478383951,26.729564000605404,28.106526906461625,0.01586308479309082,0.85
94,0.3018702171545906,38.70412535869794,32.266609658529525,0.01594710350036621,0.75
95,0.3480050508708965,31.739796031845323,23.22352992047558,0.01585332155227661,0.75
96,0.1269150319304419,48.83893484179125,26.33205543720214,0.015709853172302245,0.65
97,0.255704661656558,35.24240221719292,34.09755807675653,0.015886080265045167,0.7
98,0.2171232397671159,44.37618838796712,26.531355080368773,0.015408563613891601,0.7
99,0.4516877075146743,47.57064130618431,34.6869449692827,0.015415680408477784,0.85
100,0.451226417915925,40.394849910667986,38.31274317823785,0.016026198863983154,0.85
101,0.3425590914084666,27.714024653849084,17.925866604905696,0.01574043035507202,0.75
102,-0.15097875062657168,57.14954252455127,28.937768800541072,0.01613065004348755,0.5
103,0.19781621773506913,52.481436759740845,32.90671339121118,0.015985381603240967,0.7
104,0.48634702800119856,29.472911123386183,25.374496773585115,0.015909385681152344,0.85
105,0.08823055739039272,32.90831447465517,18.67721350053492,0.016051781177520753,0.6
106,0.20243407516982348,53.17861581741816,49.08841803193225,0.015794801712036132,0.7
107,0.1537306859151896,53.85381293003486,54.94598860399253,0.016037499904632567,0.7
108,0.5149640356822085,29.263945821519115,30.643142797808583,0.016418492794036864,0.85
109,0.23607302171399192,67.59142454856989,57.554572953614255,0.01568441390991211,0.75
110,-0.07382332216769999,58.78604211620776,38.29648616568655,0.015674185752868653,0.55
111,0.01440291269885322,52.82572972854679,50.98195252910475,0.015710341930389404,0.6
112,0.023627972741109615,59.021272483298205,42.629954886393854,0.016014397144317627,0.6
113,0.290677447675022,54.185943143096935,40.42094406558513,0.016110432147979737,0.75
114,0.29094287071848285,48.105042271631504,39.217360875982884,0.015591180324554444,0.75
115,0.27751687975256994,50.48515087034609,48.560804517345986,0.01611837148666382,0.75
116,0.19140377848495002,54.466361643861944,55.08415506010306,0.0156955361366272,0.7
117,0.04114796653600385,52.69162899719662,32.40454876014507,0.01610713005065918,0.6
118,0.44529231167417593,46.05104902238075,45.46490517743713,0.016028320789337157,0.85
119,0.23530072777322003,47.46457839716713,31.861864785354904,0.015998053550720214,0.7
120,-0.05499549323711017,53.748657571880486,38.09072171960758,0.01579267978668213,0.55
121,0.4855962877588752,45.23687245105,32.90795021454248,0.016456234455108642,0.85
122,-0.023709110838579843,49.60042560776749,30.69374785455499,0.016069984436035155,0.55
123,0.4554428467474265,32.441372051483235,30.748198177541454,0.016418886184692384,0.8
124,0.20158368187194994,56.242143946844934,38.166228380282796,0.015874016284942626,0.7
125,0.5028356951660826,32.66167756261928,29.73715811248567,0.01595228910446167,0.85
126,0.3937098568894342,44.96140626329195,40.10756693679947,0.015713798999786376,0.8
127,-0.15672098851290658,42.68967285188681,30.799029578939447,0.016389644145965575,0.45
128,0.24741973675598303,47.8776009081266,39.085145249696176,0.01600300073623657,0.7
129,0.4810501948129057,43.40810756327461,37.041625240678236,0.015860331058502198,0.85
130,0.3017039861408871,43.46818275161259,45.31303143901059,0.015596282482147217,0.75
131,0.12470127076571828,37.2904751453445,34.41031685695908,0.01622511148452759,0.6
132,-0.057509372923265654,61.40495797811904,36.584587950250445,0.015800559520721437,0.55
133,0.1221977928001087,49.22711371806181,29.187757670944677,0.015627241134643553,0.65
134,0.382926165801465,51.75855615914876,36.56103382282144,0.01611968278884888,0.8
135,0.23101032198448807,52.34813563976271,31.679077727633615,0.015579485893249511,0.7
136,0.3564282484007577,52.936630421903466,44.14898974278455,0.015779411792755126,0.8
137,0.29445798476239093,37.413101711514265,38.86784501042933,0.015664684772491454,0.7
138,0.397783726783301,38.054404173372504,30.49776976096667,0.015846049785614012,0.8
139,0.266085421819823,30.776725314864315,21.609700460666385,0.015593206882476807,0.7
140,0.32453351666378843,22.135817713624963,17.210555159982924,0.015775728225708007,0.7
141,-0.034438035329564236,51.43704388248868,35.936480053235705,0.015810680389404298,0.55
142,0.6994041364731655,32.30528334335456,33.134946832497555,0.01580338478088379,0.95
143,0.578197759846048,27.085157016396817,27.82491760684974,0.015734291076660155,0.85
144,0.6335867002212614,26.321133322791088,21.899854181757892,0.01595498323440552,0.9
145,0.6324216387959666,32.74612637517982,23.110590469591752,0.01624990701675415,0.9
146,0.5244203232780893,42.32451023426155,34.86717138993998,0.016318309307098388,0.85
147,0.45601808683229506,49.967002543337266,55.706790671422695,0.015648114681243896,0.85
148,0.34033221540088165,23.631161650400266,26.840095635512686,0.015747034549713136,0.7
149,0.5728648582660141,22.63497900715472,22.996201873060595,0.015860426425933837,0.85
150,0.4627871637381114,25.191094533850357,21.218476635924485,0.01572672128677368,0.8
151,0.45048652357267305,32.900927132989516,36.43195506704884,0.016023945808410645,0.8
152,0.5422766927342304,27.59927257783206,23.85100808839454,0.015641987323760986,0.85
153,0.6683567575164677,24.698960367045505,25.75623461564333,0.015600669384002685,0.9
154,0.4237448047473479,40.350800555859465,39.82971586101192,0.015691709518432618,0.8
155,0.5606479391646209,28.24641285382039,29.59479467624365,0.015987181663513185,0.85
156,0.3943256998633733,26.770628386393422,23.41307388988272,0.016004502773284912,0.75
157,0.2254594183723356,23.11368496879457,17.616302859749744,0.015539741516113282,0.65
158,0.4169220575320384,29.21584975107492,24.931086843627554,0.016189074516296385,0.8
159,0.25879625364629255,36.9565280363358,23.81262182364787,0.016284000873565675,0.7
160,0.2576563696346025,43.13277008058972,26.259871957814816,0.015700018405914305,0.7
161,0.5593871073543774,24.037358956868225,25.406300276074948,0.01577686071395874,0.85
162,0.06804379042595496,34.438979734332186,36.56251000275418,0.01559293270111084,0.6
163,0.6749501483390408,19.457449877819503,19.70740580576517,0.015956950187683106,0.9
164,0.6656036538613931,24.015684387442867,24.800868002025855,0.016991519927978517,0.9
165,0.2889843565831359,23.146594943569323,18.808138134202647,0.015462100505828857,0.7
166,0.29949436869341983,26.253367442551117,23.55979876375373,0.015471982955932616,0.7
167,0.25382280034174587,29.662919023937956,26.69995867333612,0.015482628345489502,0.7
168,0.4052381721854637,19.94962718057372,20.875702574295797,0.01619226932525635,0.75
169,0.23866310063017376,25.379912131239358,20.663393632096394,0.016403305530548095,0.65
170,0.28905956542977823,34.753820400271096,33.7351483050305,0.01606534719467163,0.7
171,0.7606560864428806,21.844964217454883,22.071080287936383,0.015890634059906004,0.95
172,0.4613787607842209,36.00465615263565,28.861452140839738,0.0157068133354187,0.8
173,0.2059622933596413,32.31496765020457,25.93017402828148,0.015627169609069826,0.65
174,0.48413055889027456,29.234771084294454,19.374806851413346,0.015678179264068604,0.8
175,0.41405231466521997,28.053029866141703,17.408365832353933,0.01573251485824585,0.75
176,0.20799613282926716,33.03300029586167,25.868660735375215,0.015794694423675537,0.65
177,0.22785120308704743,44.317639071724535,47.29392279120504,0.015830910205841063,0.7
178,0.5661133743805908,23.28727858884461,23.812462174272152,0.016082656383514405,0.85
179,0.45733281624732297,34.37311742657386,26.35897412826497,0.01595543622970581,0.8
180,0.4528529000693113,29.916057400068674,25.38395419063938,0.016280174255371094,0.8
181,0.5062224231190948,23.55138161846985,25.704246169755972,0.015987753868103027,0.8
182,0.20382876016790222,33.62615731772197,26.913095761148835,0.016263115406036376,0.65
183,0.6181929066775546,33.26567235234147,29.43333162273774,0.016415882110595702,0.9
184,0.7106160388817779,33.87784446518214,34.422101152540286,0.01665053367614746,0.95
185,0.03112353162282049,35.80678154145609,31.036121551132684,0.016051828861236572,0.55
186,0.20121937006602647,29.88058858454811,28.711152692647143,0.01606062650680542,0.65
187,0.45628413025327025,15.909641264962541,15.162034736850664,0.016221582889556885,0.75
188,0.31299899109077817,27.867068112544086,25.948442108221194,0.0160025954246521,0.7
189,0.43538735142714186,30.6370130083008,27.948674690955368,0.01604468822479248,0.8
190,0.5716614257750681,23.25813875607202,24.198999850141885,0.015748918056488037,0.85
191,0.6161177134014708,28.154206203912118,23.95608515037923,0.01593247652053833,0.9
192,0.566225597798874,30.264967024097125,33.00669810387253,0.01612081527709961,0.85
193,0.6520435223808745,28.860913310116672,30.100990933625,0.017444121837615966,0.9
194,0.1395287219262335,34.15636388672686,19.023828396921353,0.01628732681274414,0.6
195,0.40054941868573685,28.78897331258161,29.632615238126284,0.01620692014694214,0.75
196,0.6325715241558312,31.514586070127052,32.4575474816907,0.015963566303253175,0.9
197,0.2940029612126684,26.88531317031386,23.988067298175274,0.016104686260223388,0.7
198,0.7699978126002115,23.401881828288673,23.543749616557378,0.01592221260070801,0.95
199,0.5262043758449712,23.22388121924503,18.30338783321404,0.016044473648071288,0.8
200,0.14990862321245224,26.445813113088537,19.061376673775904,0.016443347930908202,0.6
201,0.42200960014398603,27.167416577135548,22.588840362213695,0.01617807149887085,0.75
202,0.6115302500312957,19.226417608350072,19.3908985916328,0.016340649127960204,0.85
203,0.63808432842275,33.46931193333434,30.116828502589385,0.016853511333465576,0.9
204,0.6910746644623786,25.503265199602858,21.391514540955555,0.01636003255844116,0.9
205,0.3393796795905998,22.404583347986865,17.543963019847787,0.01620572805404663,0.7
206,0.5296217157001173,20.399738946942122,20.977195884642832,0.016001021862030028,0.8
207,0.5956121163155313,22.126469283943315,23.024914970185648,0.016385138034820557,0.85
208,0.5561897947479626,34.21126253651623,25.907889223102615,0.01679389476776123,0.85
209,0.27527992440654486,28.197813732410122,29.318714871412002,0.016078543663024903,0.7
210,0.4758629638693194,31.959365904728905,28.59581019688957,0.016593873500823975,0.8
211,0.4598710487432678,33.42729267950766,30.895396170483362,0.01657072305679321,0.8
212,0.5418012710732485,35.13979278327436,27.017184850237154,0.016494929790496826,0.85
213,0.25151493305228173,28.919300341100467,28.021155556516717,0.015993142127990724,0.65
214,0.34416260194895404,38.81792190159239,39.92205969650104,0.01628878116607666,0.75
215,0.4852803587411555,28.908525540492757,18.852594533861165,0.016217255592346193,0.8
216,0.6050444882726177,18.644881513562773,18.578388814611067,0.01609591245651245,0.85
217,0.5804466023694553,28.375456953736034,30.198494581599533,0.016640281677246092,0.85
218,0.46462358927275405,31.355585737362908,28.59386587888472,0.016525959968566893,0.8
219,0.6472962356970106,30.570945398437015,26.67589511514239,0.01582757234573364,0.9
220,0.6880129205899349,21.46605573439731,21.65046603465115,0.016482281684875488,0.9
221,0.2068613768953531,36.8998084727794,21.272755730370548,0.015906310081481932,0.65
222,0.49188209794898485,28.961297922273598,32.19252200603452,0.0161035418510437,0.8
223,0.31464069327847377,25.371701519102054,19.774016384526636,0.016089344024658205,0.7
224,0.005819275290124848,38.689813291802714,27.5402032508797,0.016117823123931885,0.55
225,0.3916625744987084,33.37638703033822,32.774398096013655,0.01655426025390625,0.75
226,0.7332504842167887,27.41779382357995,23.19320085361005,0.01575453281402588,0.95
227,0.39975773739537296,21.238214383274403,22.67256866260221,0.016423618793487547,0.75
228,0.2159903097621958,38.55879794497051,17.963107285079225,0.016046345233917236,0.65
229,0.3281129976699498,41.86702896928239,36.47859214143302,0.016140902042388917,0.75
230,6.238172768544548e-05,38.8993341530659,26.366523317699833,0.016473221778869628,0.55
231,0.224393322169102,30.268215155492772,36.66178273340731,0.01620098352432251,0.65
232,0.573789225247722,19.842657196987076,20.42393063730714,0.01645263433456421,0.85
233,0.3168501956426143,29.10566813449508,27.39793759061138,0.016371548175811768,0.7
234,0.46011759740462005,30.62358748908222,21.608498555302972,0.016468417644500733,0.8
235,0.39953731991043717,26.74640894096239,23.7877762051782,0.016521370410919188,0.75
236,0.7751761352058282,18.28127947249269,18.22415487822148,0.016753602027893066,0.95
237,0.6125866761825494,33.380356985578246,34.8469982740771,0.016352033615112303,0.9
238,0.31346929536585055,29.496817272446595,27.58720936354381,0.015975689888000487,0.7
239,0.3856484863583919,23.23229933014487,24.80209025794869,0.015993499755859376,0.75
240,0.40428243405907216,24.12572172098872,19.703066880753976,0.01641380786895752,0.75
241,0.4334556956571517,38.856764776349095,31.747210639830982,0.01628166437149048,0.8
242,0.3787140151775027,28.2318882465968,25.36003583173427,0.015683412551879883,0.75
243,0.4116661683049244,24.161170342090614,25.403834218578687,0.016124200820922852,0.75
244,0.37120071782285735,29.57026870106837,27.21949353802876,0.016361153125762938,0.75
245,0.4068651009564356,26.463802409206618,23.50991260522932,0.015953266620635988,0.75
246,0.004004247012575279,63.49937714791669,38.98478976050545,0.016174960136413574,0.6
247,0.460514536534596,38.49612124366794,25.946330216320362,0.01631244421005249,0.8
248,0.06188308323732774,42.53110306928714,24.323435389842516,0.016297948360443116,0.6
249,0.26130197563625507,37.89290114716634,25.926585014674664,0.0160855770111084,0.7
250,0.28052730238391455,37.251749210077456,29.519921219913478,0.016550731658935548,0.7
251,0.6139190355911376,39.631047510843594,31.009409496129493,0.01648550033569336,0.9
252,0.22850078464527607,38.936589216390004,40.72255818848644,0.016432547569274904,0.7
253,0.17229679734770614,42.82426930231751,35.13309114863668,0.01608647108078003,0.65
254,0.4499535899446515,23.160930009226234,24.099215154842355,0.016098499298095703,0.8
255,0.22862521227825497,32.14421178318808,25.53721741149831,0.01628262996673584,0.65
256,0.21574363981008685,34.3965816718382,27.58429778145002,0.016012156009674074,0.65
257,0.4543711506113491,26.036585068133984,27.839200269182868,0.015885031223297118,0.8
258,0.3213388068906546,25.661007288870046,26.870521420713366,0.015923285484313966,0.7
259,0.5099889104402702,24.89776677889142,21.23727550276419,0.015997302532196046,0.8
260,0.4719880318840858,27.789119212324277,22.977919046293547,0.016389095783233644,0.8
261,0.39402394072480945,23.748978283087748,24.11806532573974,0.016012132167816162,0.75
262,0.31381035036321736,18.098183178613716,19.25523545555806,0.01587841510772705,0.7
263,0.6713426767422257,23.775575423744705,19.53322327632921,0.015886449813842775,0.9
264,0.5607503342092943,29.433402793373812,25.067731251666657,0.016022133827209472,0.85
265,0.5419253749421058,29.89051853844744,31.618376912949156,0.01638336181640625,0.85
266,0.5815123286562807,27.199372695991762,22.02760015936079,0.01587597131729126,0.85
267,0.5528275936606366,30.350178494647793,27.034721433610066,0.01654740571975708,0.85
268,0.40700154816295697,43.69526383407196,44.258056743130986,0.0165421724319458,0.8
269,0.48621436324647915,28.888732470318775,24.586589112309053,0.01615852117538452,0.8
270,0.5394608016950195,33.47112284767505,35.77715444766219,0.01598081588745117,0.85
271,0.3192003798571289,28.60981395031999,18.378071223925257,0.015931689739227296,0.7
272,0.019998809632900412,47.293528241266536,25.58760270350755,0.01571002006530762,0.55
273,0.19619807102578965,32.46999717833283,16.173884674220808,0.01567730903625488,0.65
274,0.46763795378478196,28.64771815724996,31.532814825101607,0.01570734977722168,0.8
275,0.3605345136324297,34.24314111599083,33.2451127033429,0.016462218761444092,0.75
276,0.44704168733958616,37.41052152128349,28.76538179834859,0.016318273544311524,0.8
277,0.5394573751507339,25.622029377234718,26.00002904715891,0.015842103958129884,0.85
278,-0.04017133362147335,52.87604555665858,27.294141285895225,0.015768539905548096,0.55
279,0.38010450224030873,29.90371340363444,26.667087640159547,0.015978133678436278,0.75
280,0.4076561278393275,44.08577992742304,39.14343004239131,0.015703845024108886,0.8
281,0.3803743690861573,32.54861407638623,31.304768676573985,0.01585627794265747,0.75
282,0.36187250308670604,34.7356850014469,33.05311210396385,0.016160571575164796,0.75
283,0.3921286199552944,24.41856619133967,20.32302903481706,0.01623455286026001,0.75
284,0.38100618341970044,54.47972682439932,44.37191601740237,0.01614154577255249,0.8
285,0.3442754809992504,34.85549766894475,33.55405191570242,0.016067242622375487,0.75
286,0.4583008658203876,23.61211788237655,25.011154984154913,0.015971803665161134,0.8
287,0.3313681811919429,43.26425641650927,25.4529631158032,0.016315412521362305,0.75
288,0.00873193166765111,34.07403141814426,28.407837109709668,0.016218078136444092,0.55
289,0.4232573647965191,45.176005686186,39.59283717054478,0.015816235542297365,0.8
290,0.5478043910079807,32.38607997074952,27.622746681280045,0.01570075750350952,0.85
291,0.3125934782403475,30.828617553750785,27.156400048618142,0.01597839593887329,0.7
292,0.48871814647482514,47.323029922529585,47.02887389342258,0.016034042835235594,0.85
293,-0.06391875069744271,40.94308057352133,18.333506823130072,0.015583682060241699,0.5
294,0.37302019803021713,33.464644999473094,16.865845295617678,0.015835821628570557,0.75
295,0.7334814425796174,28.36407815672112,28.877408518201534,0.015582799911499023,0.95
296,0.23935396898203054,48.96575914482308,41.30106825146207,0.016030895709991454,0.7
297,0.38515692468752216,48.47589612307682,38.4202726300988,0.01595715284347534,0.8
298,0.4549993628566722,32.83735202227099,25.140556506490434,0.015810704231262206,0.8
299,0.47121262182163665,34.734178938827796,32.2262772502541,0.01587454080581665,0.8
300,0.6167877451102908,22.671275563804244,17.310538789072314,0.01603522300720215,0.85
301,0.6859919028269649,24.89271446580991,25.620043559464012,0.015831363201141358,0.9
302,0.36069355621111915,39.478501058617674,40.396038585915306,0.016340577602386476,0.75
303,0.4017304686598887,28.18603022041778,19.735248482246284,0.015587449073791504,0.75
304,0.4102050709942214,38.50396731132564,19.348625536007045,0.016081130504608153,0.8
305,0.636996046160814,32.354760820214935,34.00878790900542,0.015583503246307372,0.9
306,0.329237296172571,34.46427077646368,19.847207508712348,0.015526342391967773,0.7
307,0.8244501255249999,30.094518948863005,30.094518948863005,0.015875840187072755,1.0
308,0.44418637555159163,33.199869966544014,31.14902263182912,0.016234517097473145,0.8
309,0.35230199274537466,20.70388583244623,20.316988855878428,0.015850269794464113,0.7
310,0.34493969925929635,44.58474020692502,26.92325797497999,0.016233015060424804,0.75
311,0.3859357516189449,49.66382487509326,38.934832518562104,0.015748047828674318,0.8
312,0.28470954841732843,38.6201519736848,40.07132005135066,0.01561359167098999,0.7
313,0.15328869839067516,33.43625940492867,26.744409469263903,0.0157545804977417,0.6
314,0.20895259717297057,32.47300828487029,39.67836113635375,0.01588447093963623,0.65
315,0.13199202044671926,34.72498385948122,27.465955122519375,0.016033852100372316,0.6
316,0.3382307606153577,44.22376869095053,45.25712010538243,0.015943872928619384,0.75
317,0.5258399022832574,30.039572505516144,24.45935035897063,0.015687787532806398,0.85
318,0.26833557887251913,43.910861302577366,26.837689977858382,0.016214609146118164,0.7
319,0.2699952513304911,22.313920350849056,17.557375655593503,0.015942847728729247,0.65
320,0.12637392746750223,51.82189232706058,41.71341223629115,0.01591923236846924,0.65
321,0.5782783984995645,23.459226394762247,24.709258854702885,0.016025960445404053,0.85
322,0.5149051954056245,16.294862461546767,15.988588401408144,0.015894412994384766,0.8
323,0.5871517536004187,23.497059575977797,23.6586523026722,0.015515363216400147,0.85
324,0.23762801618828502,22.924744343160366,20.903452803112053,0.015499544143676759,0.65
325,0.19863186873864375,30.98500098648641,35.27398255024235,0.016144418716430665,0.65
326,0.45405396350460875,33.08960073907781,23.976218639863816,0.015888679027557372,0.8
327,0.407318534020569,28.89275197214165,18.24515914738635,0.015860068798065185,0.75
328,0.6405507792542153,32.06560962744666,28.173052707274383,0.01579756736755371,0.9
329,0.23472851639340636,38.4223271282752,46.85311294800393,0.016199374198913576,0.7
330,0.4166881686043217,42.28688609307709,42.377872072949835,0.016041862964630126,0.8
331,0.5309878179313469,32.04751575566746,23.22581577870846,0.015931332111358644,0.85
332,0.24623816992358422,47.181363359023734,31.929029679465877,0.016053009033203124,0.7
333,0.40538633406900476,47.143954807949214,48.39667873579171,0.016019785404205324,0.8
334,0.6361369515895066,31.527251161526245,27.127714378393595,0.01567872762680054,0.9
335,0.42280231566571996,49.744797216274996,38.29768497730756,0.015961980819702147,0.8
336,0.4320229880005331,37.08411372071857,27.662932078683873,0.016368722915649413,0.8
337,0.44829885104493383,35.52104724346056,33.76547914103172,0.01623913049697876,0.8
338,0.3703060700558359,39.023214627613385,31.90309307182452,0.015870058536529542,0.75
339,0.5368060101005184,33.056631640809634,30.26439750787411,0.01617015600204468,0.85
340,0.14353024056162972,28.541528632110925,19.28332068802897,0.01601830720901489,0.6
341,0.7310725730780971,33.317395250499565,29.15047031138418,0.01617645025253296,0.95
342,0.09670552464157829,43.727408865484946,30.53681114586362,0.01594768762588501,0.6
343,0.40851796784650835,24.90055000763381,20.62847504606384,0.01622222661972046,0.75
344,0.42712032626623353,29.611458778215024,21.495966267037925,0.0157845139503479,0.75
345,0.23660626367018098,28.581994963777795,26.684838811359235,0.01606496572494507,0.65
346,0.31322188735900414,21.844888544302332,22.41092718427551,0.016227138042449952,0.7
347,0.7033642167711197,31.771701495232225,32.58734687233834,0.01603515148162842,0.95
348,0.638311201753451,25.703713363142747,26.400448705142978,0.01619211435317993,0.9
349,0.45207775082794194,35.43078802428564,26.88456189378084,0.016007542610168457,0.8
350,0.424663194562534,34.29040298221305,32.7938934608247,0.01621798276901245,0.8
351,0.6522394238483984,25.75267940261788,26.500969209988288,0.015960919857025146,0.9
352,0.47485501162301186,54.730901254149956,43.6990378485419,0.01626487970352173,0.85
353,0.5297689140667957,30.11518319984766,26.572765097187627,0.016149258613586424,0.85
354,0.15459411420962663,46.03097778186223,33.10489489779895,0.016379106044769286,0.65
355,0.4001871545387375,46.22845647029764,41.59805553180509,0.01607496738433838,0.8
356,0.16191901313711896,34.55557384355661,28.149746271785318,0.01637089252471924,0.65
357,0.5246418538073973,38.30300589534858,35.86273043815832,0.01649322509765625,0.85
358,0.15857267259939048,45.10308814861908,36.45787299264033,0.016482818126678466,0.65
359,0.18544043168607824,39.7526356276115,27.622909867661374,0.01606888771057129,0.65
360,0.42838202734385744,34.369087781651736,26.996213722072014,0.015863418579101562,0.8
361,0.6297803967237775,33.61722322346391,34.40283769080009,0.015804648399353027,0.9
362,0.30562980173115073,34.29955187471577,25.353275240434154,0.01629338264465332,0.7
363,0.46983194352538576,26.71082340904049,22.608950106192736,0.015941643714904787,0.8
364,0.1766112657457966,32.95910745309437,40.811140548067,0.015850269794464113,0.65
365,0.11990941982705254,37.867989616918514,27.37110720003393,0.01611572504043579,0.6
366,0.4675961621280715,30.978122685583962,16.180851045627797,0.015953540802001953,0.8
367,-0.11496798893862552,47.762342200027355,30.296460457846127,0.016140007972717287,0.5
368,0.6185381404883054,33.83668858440039,35.39591434141445,0.01602243185043335,0.9
369,0.2260832741564637,23.663918012034202,18.994928757323002,0.015878212451934815,0.65
370,0.32175730323257407,26.941752912383276,23.75817243531453,0.016355228424072266,0.7
371,0.6566597070399387,18.365496507128103,18.34997433185727,0.015845298767089844,0.9
372,0.23656658158282765,28.13949129763069,18.904927275065628,0.015985751152038576,0.65
373,0.6316532027447016,33.246703531499286,34.83352337165389,0.016231536865234375,0.9
374,0.7278878844791963,34.375128649721695,30.32266334879183,0.015814900398254395,0.95
375,0.34718607639854115,27.605089815499316,25.126119930861666,0.01592334508895874,0.7
376,0.6598360951757263,29.79313341421936,25.997779915620917,0.0163114070892334,0.9
377,0.7288540335456057,33.06739903445378,28.842189290751147,0.01589716672897339,0.95
378,0.31102017684624134,49.993060606585196,34.5446393704475,0.01628633737564087,0.75
