request_idx,reward,latency_all,latency_success,processing_time,success
653,0.45533934703036855,34.271297917227955,26.717462745847556,0.0002689361572265625,0.8
654,0.38172877636174374,30.663116149927543,16.091066134370358,0.00028336048126220703,0.75
655,0.44090271568042,39.07717676275615,31.74481061721864,0.00026590824127197265,0.8
656,0.4497141079567184,35.64963082126838,28.619402644927096,0.0002617955207824707,0.8
657,0.7300476894818206,31.52875340102106,27.328164657429923,0.0002756357192993164,0.95
658,0.30742539343494674,32.78125974977202,33.8128768680455,0.000289463996887207,0.7
659,0.5726911459844966,29.404361803823235,20.261272470222902,0.00027840137481689454,0.85
660,0.5539367731297269,34.57775108700292,20.227683797517418,0.00030729770660400393,0.85
661,0.7338373055423186,22.841937774421183,17.90121568869117,0.00028791427612304685,0.95
662,0.5126088687695013,23.75435256689456,25.450335247365434,0.0002775430679321289,0.8
663,0.6616678608108937,18.396443661673082,18.498036793372755,0.00028362274169921873,0.9
664,0.32065257715901796,24.146677327210135,19.330390423107506,0.0002578377723693848,0.7
665,0.5839787358867106,22.645636827068692,18.180583257207807,0.00026673078536987305,0.85
666,0.45236185640240156,34.77949505357992,27.37477542914614,0.00026115179061889646,0.8
667,0.53945658869375,36.73469201625487,33.91004355188753,0.0002660632133483887,0.85
668,0.45465667647368335,34.2538073309655,19.765601795153948,0.00028645992279052734,0.8
669,0.49962592266097205,47.911320345756245,36.874319994876124,0.0002639532089233398,0.85
670,0.4118986065617145,23.36535295787395,19.480721286560318,0.00027959346771240235,0.75
671,0.5420093323880893,34.658437852201615,31.83851346250421,0.0002683877944946289,0.85
672,0.6297832071123224,31.8004731351695,28.36214801041959,0.0002692818641662598,0.9
673,0.44817820750322834,32.964387568809656,25.225849934935727,0.00027649402618408204,0.8
674,0.5287448569085589,37.76037778952112,35.03044147065015,0.0002751946449279785,0.85
675,0.7319495094929482,28.601779417115644,29.13541353861253,0.00027942657470703125,0.95
676,0.49370303617563654,31.32481047856529,35.50352760428265,0.0002732038497924805,0.8
677,0.3638378476320776,24.98431585424371,21.70311660592943,0.00029332637786865233,0.75
678,0.8397629550991906,23.249806220406192,23.249806220406192,0.00028246641159057617,1.0
679,0.3672791713254898,37.97728976212966,24.635747686229273,0.0002724170684814453,0.75
680,0.13821432509791662,28.7532955380919,18.596839556187344,0.0002853870391845703,0.6
681,0.4735349735801817,36.62610031402365,29.102164538794376,0.00028545856475830077,0.8
682,0.6792506206134543,18.451024750670648,18.448433545959887,0.00029288530349731446,0.9
683,0.6178243924103735,33.503510138157466,28.800250786462666,0.00026476383209228516,0.9
684,0.48374855767869385,32.174813555656385,30.18901101451209,0.00028295516967773436,0.8
685,0.5033713195614055,24.149688535622126,25.35899507602763,0.0002701878547668457,0.8
686,0.3264582976630041,27.953004467444703,33.46561388406197,0.00027130842208862306,0.7
687,0.16329833997278542,25.597992796641478,20.92174736856064,0.00026918649673461913,0.6
688,0.5007324853646492,21.739454853639824,17.42756174859708,0.00028660297393798826,0.8
689,0.76293183240646,19.95140073378852,20.04684968843,0.0002918839454650879,0.95
690,0.40057368288377304,28.388475548447577,25.41724878768821,0.00030471086502075194,0.75
691,0.5029232941215341,25.57216182790771,20.861516312646103,0.00027631521224975587,0.8
692,0.5075256055314382,23.579429983125458,17.825023190079854,0.0002666592597961426,0.8
693,0.4929861554246324,30.753915974695634,26.966114613780576,0.00027706623077392576,0.8
694,0.4801344231009626,31.827668515570394,21.401033902472747,0.000274348258972168,0.8
695,0.4571367161925661,34.34720833333951,25.76276121814187,0.0002776980400085449,0.8
696,0.34768953635586153,40.14267161451769,34.88579229963193,0.0002818584442138672,0.75
697,0.6473240130668372,23.534457294584406,24.446386744439373,0.0002798676490783691,0.9
698,0.5576007461232754,26.068279433230032,22.197844293053336,0.0002741217613220215,0.85
699,0.31004434802483405,35.171044327538155,28.97433908595253,0.00027698278427124023,0.7
700,0.6721940584480903,26.466402793672746,26.241229556896936,0.00025795698165893556,0.9
701,0.655681581069902,23.491393089510716,23.35534928973311,0.0002654314041137695,0.9
702,0.7043329338028703,21.816491457624895,16.868663985526826,0.0002717137336730957,0.9
703,0.7046628979997227,30.511483522800198,25.923467664865182,0.00027141571044921877,0.95
704,0.41355669143211554,28.15339458943951,17.93489701420355,0.0002661466598510742,0.75
705,0.7644712616901312,20.75357700310388,20.651155491668295,0.0002680182456970215,0.95
706,0.6092603535182877,18.272076779744157,18.49540547319972,0.00027085542678833007,0.85
707,0.389622327718012,33.28211771570834,27.086429114844005,0.00026956796646118166,0.75
708,0.3205862221668544,31.136334337310284,23.744255954496914,0.0002662897109985352,0.7
709,0.5351542692929244,34.4476045001531,36.481815452153356,0.0003695130348205566,0.85
710,0.8208697609649886,31.926137760307302,31.926137760307302,0.0002857565879821777,1.0
711,0.467985564158582,31.415196102784257,29.407328979639423,0.00027370452880859375,0.8
712,0.6215890687321576,35.48629374260638,26.67816479473269,0.0002795815467834473,0.9
713,0.4834161302113572,20.476022201798706,15.235489886428384,0.00028569698333740233,0.8
714,0.5231201371936531,22.969988426945868,19.07762854387168,0.0002646684646606445,0.8
715,0.6603812366406959,23.731177254672396,24.64258340297114,0.00025922060012817383,0.9
716,0.5131956562454695,24.603322926646534,18.793599977242984,0.0002760171890258789,0.8
717,0.5559617256603214,38.46197346483312,30.499743827193,0.0002603769302368164,0.85
718,0.5863276911413569,24.884788318720815,26.9245401071114,0.0002623558044433594,0.85
719,0.7564271704808961,22.739400606431662,22.19897590340911,0.0002648472785949707,0.95
720,0.6285309934636347,29.4200278552314,30.10670391863694,0.0002727031707763672,0.9
721,0.5152772426862922,24.183356332394215,18.86162856271219,0.000260317325592041,0.8
722,0.7029346144291161,36.276679123957436,32.35505715034137,0.0002507925033569336,0.95
723,0.659467497342342,27.5001821402282,18.395859523631916,0.0002763986587524414,0.9
724,0.7375414743613593,23.307420305502706,18.397809123598915,0.0002715468406677246,0.95
725,0.26572800451395334,40.74615458916469,30.08106480394441,0.0002760529518127441,0.7
726,0.46547277967045575,34.51398412506199,26.594822420152898,0.0002769589424133301,0.8
727,0.6386256745277514,28.006809826574113,29.555848729935153,0.00027102231979370117,0.9
728,0.5107237085523317,21.760877825842964,17.351836463689704,0.0002722620964050293,0.8
729,0.18584385497897876,37.997755324751424,27.932977054352342,0.00027620792388916016,0.65
730,0.3337058427563454,28.82584082582978,19.783745300940076,0.0002705097198486328,0.7
731,0.27650251498924716,34.03410295041703,21.36141337230984,0.0002642989158630371,0.7
732,0.6766355116641003,22.00477926806924,16.956722050095223,0.0002586960792541504,0.9
733,0.6949990918442951,19.70417992812983,20.02378515018989,0.00026581287384033205,0.9
734,0.48215340154522385,25.192070816564033,15.1764593581449,0.00026700496673583987,0.8
735,0.5446380701870732,33.85827729444462,25.223082753458677,0.00025963783264160156,0.85
736,0.3072176845685106,28.801582098485788,28.07690581472321,0.00025713443756103516,0.7
737,0.6304207364645347,23.432783485074225,19.004778962898857,0.0002545595169067383,0.9
738,0.662803665613821,24.94017766469082,19.373795319287265,0.00026580095291137693,0.9
739,0.8332493109706445,25.904562016952713,25.904562016952713,0.00026365518569946287,1.0
740,0.4709084646707099,29.95960220596375,26.51426085608895,0.00026226043701171875,0.8
741,0.5916451522705592,23.489344492036512,19.115229311364804,0.0002645730972290039,0.85
742,0.532817220159762,27.786530148060628,17.400255253610283,0.0002768993377685547,0.8
743,0.4272602475061401,38.524195800641266,31.824571482943604,0.0002555251121520996,0.8
744,0.48306717398367416,27.675893448558213,24.96337998596089,0.000287020206451416,0.8
745,0.6007337819861902,23.290221523910958,19.213231340210914,0.00026302337646484376,0.85
746,0.3987803187291508,26.758281693410616,23.32814976164222,0.0002713322639465332,0.75
747,0.49426309488078574,23.84947871318797,23.066021132517037,0.00026574134826660154,0.8
748,0.6565029124891356,34.79892237393299,25.689647925644493,0.0002582550048828125,0.9
749,0.4431590278630728,34.43223904466646,31.783904158366873,0.0002627253532409668,0.8
750,0.7307800919510035,23.695214493172948,18.936074549410826,0.0002711296081542969,0.95
751,0.5902577906546542,32.32267571513791,17.964027185202394,0.0002683281898498535,0.85
752,0.3718678690080399,34.16606295623643,19.301957872223365,0.00026248693466186525,0.75
753,0.4565764890343235,39.250254146834685,26.463667944091508,0.0002858757972717285,0.8
754,0.15673035296909274,39.69984976661545,36.4363587963413,0.00027458667755126954,0.65
755,0.45116641811517855,30.299410309444614,21.463541052257533,0.0002764225006103516,0.8
756,0.6190451794353982,33.925636810405116,36.166652715011175,0.0002701878547668457,0.9
757,0.5467160935656408,29.936712718013876,31.416511831789443,0.0002616405487060547,0.85
758,0.40697896127198624,24.664559030204884,19.670303214666554,0.00027643442153930665,0.75
759,0.39719867349593374,22.50929627821628,17.71282203164439,0.00026749372482299806,0.75
760,0.5476349266512359,27.00091930714437,22.04670897216385,0.0002853989601135254,0.85
761,0.6435657207549573,28.648513277402508,29.991797565584022,0.00029565095901489257,0.9
762,0.6587241754998365,25.24730374925967,25.201309815452678,0.00026371479034423826,0.9
763,0.49301903063197805,45.205701637747055,32.39355002773643,0.0002646446228027344,0.85
764,0.38546147013476595,29.228379794552342,17.98000209111664,0.00027599334716796873,0.75
765,0.4701427256861502,27.70990800946973,22.311368776495314,0.0002748608589172363,0.8
766,0.28108438022734833,34.70460093022786,28.482962767799943,0.00026553869247436523,0.7
767,0.35253440408708814,32.98354636900669,25.99115924200147,0.0002823710441589355,0.75
768,0.5599580423388437,33.76349987760821,31.44424348467435,0.00027529001235961916,0.85
769,0.4779298622183452,26.072787396140757,22.872657339413884,0.00027233362197875977,0.8
770,0.4801903810603389,34.32949879902531,23.54649037816186,0.00026490688323974607,0.8
771,0.5369057516208166,36.905914703225015,33.8164837102387,0.0002639532089233398,0.85
772,0.38614483615193546,32.4317568826081,29.488677778037573,0.000263822078704834,0.75
773,0.37299652471649186,35.73268899414883,36.12687605448631,0.00026357173919677734,0.75
774,0.6981630111592243,18.254835720694636,18.777834684859513,0.0002839088439941406,0.9
775,0.5844152196979678,29.390683830185885,26.059264416516793,0.00026211738586425783,0.85
776,0.3349491595553483,26.86457666430108,23.69601433045141,0.00028409957885742185,0.7
777,0.5206487293368808,36.31520903588852,34.65227495478026,0.0002766728401184082,0.85
778,0.7013722518345726,18.473317491461422,18.471712016067343,0.0002690434455871582,0.9
779,0.6821108925971427,30.173740057992386,31.218766169608646,0.00027700662612915037,0.95
780,0.2972912871139874,31.37657771168689,25.226894090701375,0.00027304887771606445,0.7
781,0.39860183742300637,28.448529409647346,20.40817795105073,0.00027589797973632814,0.75
782,0.5380415344089158,28.885411512352658,25.371189035955158,0.0002660274505615234,0.85
783,0.5458450585018968,34.31424468285688,30.82719326779077,0.0002585411071777344,0.85
784,0.3800520104000603,30.0492323440934,20.761524681931935,0.0002779841423034668,0.75
785,0.4059722162153957,28.69326920283938,26.631289624738773,0.00027757883071899414,0.75
786,0.36522064455531034,37.873885406466584,32.18643881492036,0.0002816915512084961,0.75
787,0.4431264951235859,22.52829509268284,25.31303760576462,0.00027686357498168945,0.75
788,0.48528434711399926,17.792496287704974,17.954166348806396,0.00027954578399658203,0.8
789,0.23381535820547192,37.303211263662305,17.348558428122313,0.000279390811920166,0.7
790,0.5757442672212845,21.658881747657897,17.68006415586779,0.00027068853378295896,0.85
791,0.658808098939031,28.19511646878316,23.986402574171528,0.00028235912322998046,0.9
792,0.44306551450443904,37.466807601599996,30.751877975327538,0.00029704570770263674,0.8
793,0.4067039422022205,32.42818600325544,17.989061799036467,0.00027968883514404295,0.75
794,0.673979872586847,22.744788052817647,18.05199385308396,0.0002817511558532715,0.9
795,0.6383219800151183,29.367150231735064,30.850006513778688,0.0002633213996887207,0.9
796,0.5847030887649725,28.894284151496812,31.224572638591795,0.0002650618553161621,0.85
797,0.5665016723843121,22.794406784576534,18.691379042498795,0.0002616167068481445,0.85
798,0.5492640906901647,29.176600426940233,19.66818785829708,0.00028204917907714844,0.85
799,0.5452116758886588,34.616342676225656,25.924159208594045,0.0002887725830078125,0.85
800,0.8572882023555296,19.139141904935737,19.139141904935737,0.00028275251388549806,1.0
801,0.25077998627054016,46.98580492318921,33.00827572749347,0.0002737879753112793,0.7
802,0.4749753560827415,31.26842723956481,22.05299255075709,0.0002691388130187988,0.8
803,0.8273790333304758,24.486333663927493,24.486333663927493,0.0002725481986999512,1.0
804,0.31105338484827055,31.59982936877816,32.693996228358664,0.0002766847610473633,0.7
805,0.5574752929566099,28.166782803785043,24.154482158915425,0.00027868747711181643,0.85
806,0.45326007607175783,37.84207617206068,19.139625748856318,0.0002614140510559082,0.8
807,0.5855443490676567,36.301096503390866,33.30388910833946,0.00033588409423828124,0.9
808,0.47136247047499574,31.520325523549946,35.55003068721979,0.00028110742568969725,0.8
809,0.4629063314210738,48.206730063643604,41.46055651464367,0.000270843505859375,0.85
810,0.3274709866980597,48.47425747447087,39.759036262601505,0.00027948617935180664,0.75
811,0.3586074255252768,38.48422835082488,18.961759394987663,0.0002936840057373047,0.75
812,0.4510503076452256,38.48779163207931,36.83084743449473,0.0002667546272277832,0.8
813,0.3679852782653016,37.3430059385826,25.002490347729765,0.00028150081634521485,0.75
814,0.16705374392944133,48.382965033481,42.69608114556828,0.0002772808074951172,0.65
815,0.5706276393956239,32.87164138234933,18.03048996920341,0.00026636123657226564,0.85
816,0.19636686532929207,56.08968808357603,59.413196658795854,0.00028839111328125,0.7
817,0.19293830502545478,38.628974551311,27.637861151346495,0.00027697086334228517,0.65
818,0.3994435440013141,48.46658633517676,38.25232433512502,0.00028040409088134763,0.8
819,0.35345810850293136,36.52160237852796,23.71904572784313,0.00026046037673950196,0.75
820,0.48353171207368356,30.586515438037786,26.688539791828397,0.0002679586410522461,0.8
821,0.47934435818206145,28.81898596332178,25.059579611095565,0.0003164172172546387,0.8
822,0.5262185210248806,18.8020153240531,19.251137946330104,0.000278472900390625,0.8
823,0.3996192076739863,28.27511789612863,24.756732258828844,0.00026476383209228516,0.75
824,0.5360612365985877,33.86475056737357,31.285673164864292,0.00028989315032958987,0.85
825,0.4071264622232964,39.46243934834362,29.238763324752536,0.00026345252990722656,0.8
826,0.38372448441077267,30.26351171653196,28.769401418637372,0.00027632713317871094,0.75
827,0.5832943043506912,26.6847084697426,23.056545163554404,0.00028862953186035154,0.85
828,0.6945480979221373,29.92483617619406,30.49742789209327,0.0002834558486938477,0.95
829,0.4681385958049972,30.028895867520212,20.080745581814842,0.0002679586410522461,0.8
830,0.28796245377095014,31.830081029233707,21.29445114191561,0.0002747416496276855,0.7
831,0.18851963843381098,33.15998021411173,34.78293777400594,0.00027102231979370117,0.65
832,0.5515408679854978,28.2953183543509,24.71783797721236,0.00028164386749267577,0.85
833,0.23007598206909824,48.0984541247722,27.337053150674574,0.00028164386749267577,0.7
834,0.8438734388094412,23.08222027307248,23.08222027307248,0.0002698183059692383,1.0
835,0.22848608083426472,51.61239487584809,44.91422358897272,0.00028228759765625,0.7
836,0.31676532407414676,52.36193168644972,45.80522175908994,0.00028210878372192383,0.75
837,-0.00576493315885,51.97354290996837,56.635935077247154,0.00028094053268432615,0.55
838,0.43168086040131975,42.163826165823686,36.027533053370405,0.0002707600593566895,0.8
839,0.36112081507266397,36.848458660890415,24.40710322851221,0.0002768874168395996,0.75
840,0.447662362654205,36.056367261200265,29.312714195156246,0.0002862215042114258,0.8
841,0.5840225281268417,27.47935026435453,24.01390025392479,0.00028264522552490234,0.85
842,0.36345964184493085,29.069356290717458,32.02542091902548,0.00028500556945800783,0.75
843,0.5391004547647558,37.52182210115807,29.9424494829759,0.0002565741539001465,0.85
844,0.43372454745798195,26.04964030161929,26.39258339530445,0.00026746988296508787,0.75
845,0.5533974305889156,28.36352717014929,19.295061095683632,0.0002695441246032715,0.85
846,0.6316925583081785,34.385971932566505,36.29584714478373,0.0002716183662414551,0.9
847,0.5978560339846724,18.218972907662582,18.499846028888054,0.0003120303153991699,0.85
848,0.3402428765908929,32.7501097869037,30.33328386774234,0.00026849508285522463,0.75
849,0.7406739522400125,24.79603535773491,25.201564084920697,0.0002723574638366699,0.95
850,0.6022402443706258,30.51077440099757,26.0109781125829,0.0002639532089233398,0.9
851,0.7157648573710671,30.022758707106266,30.647811542533447,0.0002701044082641602,0.95
852,0.08102447043150393,22.565903013315364,18.05060064023253,0.00028369426727294924,0.55
853,0.4572434712445511,34.61090010531798,33.18349891851546,0.0002739548683166504,0.8
854,0.4002296531875647,22.953329802121736,18.861333423980636,0.0002768278121948242,0.75
855,0.4324074562154962,38.57342500237052,38.30681707743676,0.00028034448623657224,0.8
856,0.5761079382902444,28.18139875853648,30.7731884908021,0.0002651691436767578,0.85
857,0.502291747044488,27.581219131256432,24.75212806601092,0.00027729272842407225,0.8
858,0.38913623771537176,32.48106764934624,25.046356410392168,0.00028144121170043946,0.75
859,0.6744225429188381,23.147029195793362,18.837183225207994,0.0002764582633972168,0.9
860,0.45126779861713884,26.688394867763286,23.188550017486346,0.0002782702445983887,0.8
861,0.5657047137455151,27.981549907621435,24.120830907762457,0.00026618242263793946,0.85
862,0.6495452513982964,29.035477086403727,24.806310337530302,0.0002774477005004883,0.9
863,0.6645881439821952,39.194049415557224,40.23663008411861,0.0002535581588745117,0.95
864,0.6626664175835466,39.56839525994839,35.54995751130813,0.0002654671669006348,0.95
865,0.3861875816530514,28.05931719459441,25.672803147263014,0.0002707362174987793,0.75
866,0.31782094548887463,24.80570248194379,22.515715328215077,0.0002773642539978027,0.7
867,0.7043361083707308,34.00813657011264,29.966967678977472,0.0002642154693603516,0.95
868,0.5327916477650867,38.883368979446246,25.151017132369063,0.0002825140953063965,0.85
869,0.2502248356071193,39.35952691190222,28.343716526655335,0.00028477907180786134,0.7
870,0.5612793114036017,25.329268879920605,20.86327223915591,0.0002711772918701172,0.85
871,0.5902784948838355,22.357208993403944,17.734745763892057,0.0002641558647155762,0.85
872,0.47218501430950266,33.37490595911087,24.94112093314869,0.0002802133560180664,0.8
873,0.403389802155521,23.474755441782808,25.60533714138851,0.00028336048126220703,0.75
874,0.40304799145546505,20.838003883877537,20.95802987349056,0.0002748250961303711,0.75
875,0.5934141595679823,20.735244867451296,21.706330319585824,0.0002927899360656738,0.85
876,0.8458760880753893,18.328429000553562,18.328429000553562,0.0002833366394042969,1.0
877,0.511016461682771,37.19391709583381,34.91313084659402,0.00029245615005493166,0.85
878,0.5783432540475324,26.259047548817346,16.894423927419766,0.00028998851776123046,0.85
879,0.5476341023589318,28.170004612288658,30.189170821653907,0.0002837657928466797,0.85
880,0.40260139184295296,29.072466842285557,26.522479526183858,0.0002651810646057129,0.75
881,0.6302581513788972,36.71277030731295,28.215837658279046,0.00026687383651733396,0.9
882,0.5749441631351873,42.01655797558318,34.54580430677272,0.00028463602066040037,0.9
883,0.6397002226288958,28.16073181876797,19.092345600293665,0.00026334524154663085,0.9
884,0.624746482300103,33.01642636660198,34.88123907400556,0.00027108192443847656,0.9
885,0.2865295504516017,33.92457346031181,26.852743240703216,0.0002779245376586914,0.7
886,0.6603709188415166,21.260704197994848,16.552836247631305,0.00028791427612304685,0.9
887,0.2741507919034364,38.02970335047628,27.045281064921227,0.0002874016761779785,0.7
888,0.43325497850395533,42.01391236878774,41.68602515723167,0.0002800107002258301,0.8
889,0.6444843180697791,27.300429236413407,22.968489911035057,0.0002813816070556641,0.9
890,0.4353817665664659,33.02815760644769,37.285356331776285,0.00028822422027587893,0.8
891,0.22668858652533,38.664106818749914,46.406940711231194,0.00028716325759887696,0.7
892,0.6180463891456952,33.858030248957725,30.20049557812456,0.00028429031372070315,0.9
893,0.7537491493761805,23.47326885199405,24.167092285681427,0.00027271509170532224,0.95
894,0.5996878668023925,33.30055128434306,35.45000941027561,0.00028188228607177733,0.9
895,0.7805709098907803,22.98409243839473,23.264817883755587,0.000292813777923584,0.95
896,0.5200687061142031,21.7490981572354,24.028784178293968,0.0002799868583679199,0.8
897,0.42511380223396567,28.593411552746325,17.925751345862274,0.00026531219482421874,0.75
898,0.4591547991554338,35.54456821576271,34.43806529794127,0.00025573968887329104,0.8
899,0.39983843876055714,33.37131811866847,26.297608341146578,0.00027316808700561523,0.75
900,0.6098375722714868,18.598988580393712,19.323252533327413,0.00027614831924438477,0.85
901,0.5686405767876859,27.63922607098079,24.092008182532812,0.0002802729606628418,0.85
902,0.4826142108669343,29.41804827845066,26.40685901367406,0.00027577877044677735,0.8
903,0.21018101057732946,45.5208586430818,29.997155254702502,0.00027276277542114257,0.7
904,0.4056133483184827,45.13604847088663,33.660921807251256,0.00025687217712402346,0.8
905,0.6025528903639145,36.70231233304587,32.18757986590243,0.00027544498443603515,0.9
906,0.5258114311901368,21.25994812553701,20.93270292214101,0.0002750873565673828,0.8
907,0.5754472185191979,22.346676801614905,23.56139229068533,0.00028394460678100587,0.85
908,0.38133920073858174,30.50329014185487,16.43198897940803,0.00028679370880126955,0.75
909,0.5385167928218744,34.646119430282006,31.499580234083872,0.0002839922904968262,0.85
910,0.4643329863131817,30.561596638616788,27.403102750178743,0.00027914047241210936,0.8
911,0.4944743028860403,19.753082861382335,19.712393407723717,0.00028226375579833987,0.8
912,0.4434418943827576,39.008442061769806,25.83266230854167,0.0002725481986999512,0.8
913,0.5304928846360608,40.65382988648791,27.19890155572434,0.0002704977989196777,0.85
914,0.5846497189690699,27.724230890865346,24.48132027251304,0.0002780914306640625,0.85
915,0.36374832794911016,37.008374370033856,31.11284420280649,0.0002756834030151367,0.75
916,0.46439219530564124,34.540180166200074,26.595657999000778,0.00027790069580078123,0.8
917,0.5305483378293191,29.263920930078058,25.84738716207686,0.00027481317520141604,0.85
918,0.5092762182559472,17.511800576793384,17.838221584493795,0.00029698610305786135,0.8
919,0.7009970910424275,17.25982434475536,17.501279302938816,0.0002872347831726074,0.9
920,0.8262372755553138,24.034381567840434,24.034381567840434,0.00026601552963256836,1.0
921,0.4709399209829253,33.77568917691098,31.624308997928818,0.0002741217613220215,0.8
922,0.4662166418300394,27.565612272225632,24.824824230701374,0.00028545856475830077,0.8
923,0.4595758447398885,33.5932060784843,26.369010390578403,0.0002717852592468262,0.8
924,0.33059482294242537,51.131568429626746,35.47342495427009,0.00027168989181518554,0.75
925,0.39102336843758023,28.73151450464274,26.45027819952605,0.0002845883369445801,0.75
926,0.3190340908282953,42.89573208265425,32.05453262179723,0.0002851247787475586,0.75
927,0.19836099557678066,38.613338714921795,26.588567091525086,0.00027723312377929686,0.65
928,0.47865484840509553,28.74541168155673,24.188372931103025,0.00027581453323364256,0.8
929,0.5869228126128657,19.532883308562596,19.852403302778914,0.00025850534439086914,0.85
930,0.4076174836242714,26.76355993288116,22.785381218887537,0.0002732634544372559,0.75
931,0.5791804060123452,22.740416110999362,23.583413316429432,0.0002691030502319336,0.85
932,0.7241019992233936,28.393208469713862,29.016276811662657,0.00027965307235717775,0.95
933,0.557899277044733,33.81622809870713,25.383554416714464,0.0002713203430175781,0.85
934,-0.035707544443856994,32.29398690014351,18.723613950460713,0.0002734661102294922,0.5
935,0.06762334622708625,44.05545982120978,26.921143967550776,0.0002857327461242676,0.6
936,0.6393921479745457,31.51796741760352,21.721385099147074,0.00026836395263671873,0.9
937,0.17256775637271726,43.0436547835684,27.502792896066982,0.00026198625564575193,0.65
938,0.40242772996519294,50.28877311147561,40.92339280007634,0.00027751922607421875,0.8
939,0.47994628856516625,27.6874214748757,18.653349052925577,0.0002809286117553711,0.8
940,0.1921024145141587,37.45251885733282,25.65168794952529,0.00028034448623657224,0.65
941,0.5015566172795967,23.694734966864065,19.92594895908958,0.00026878118515014646,0.8
942,0.24114062543313963,24.582767041571227,21.836233938039378,0.00027626752853393555,0.65
943,0.364781744881136,28.476994038146024,18.988502108541688,0.0002697944641113281,0.75
944,0.557374966550541,28.239547428014085,29.502735993319703,0.0002797245979309082,0.85
945,0.7341814388365435,24.21824413410488,24.58569462082192,0.00028063058853149413,0.95
946,0.2177660254492304,30.7402402658306,28.262221510510855,0.0002854466438293457,0.65
947,0.6388793468616163,35.4937817272244,26.542181639134657,0.00027954578399658203,0.9
948,0.7000218879870335,23.94203793217256,24.33765357964097,0.0002703547477722168,0.95
949,0.6482383628681102,26.017376951652835,20.405335429409554,0.00027910470962524416,0.9
950,0.5369355256639035,31.999932899866128,22.68174942916178,0.0002832651138305664,0.85
951,0.5396448972533489,29.710245677821554,25.823011406462456,0.0002860188484191895,0.85
952,0.7478166563166879,19.221492929422453,19.429979476259486,0.00026915073394775393,0.95
953,0.7089927269886139,34.257519651183635,30.288563107562183,0.0002693891525268555,0.95
954,0.6023790962688634,21.879510746652663,17.640930137437437,0.0002755403518676758,0.85
955,0.4604681864679634,27.83476108331837,18.797368036057918,0.000272369384765625,0.8
956,0.4851457407315632,48.34840688438904,42.64340461470266,0.00026701688766479493,0.85
957,0.33856983099356375,38.63098463968363,31.503153026857532,0.0002834558486938477,0.75
958,0.44485424382386646,32.974429066422786,18.87599044930274,0.0002821207046508789,0.8
959,0.47319115949376067,26.52083906951583,22.807768194700277,0.0002829909324645996,0.8
960,0.5911909802811504,27.60493888625943,24.123538568473112,0.000272977352142334,0.85
961,0.5992118156412458,46.196365395401244,38.1575323747327,0.00027347803115844725,0.9
962,0.449757995080728,33.54234471586699,31.571482836767714,0.000270533561706543,0.8
963,0.5753790155459159,26.748084315999307,16.893558721121675,0.00027408599853515623,0.85
964,0.41010769497052657,28.082517551183678,19.198204265119053,0.00026940107345581056,0.75
965,0.26581195984142253,39.60961908587383,21.64008962006863,0.00027581453323364256,0.7
966,0.6996512903077848,21.722166743996624,16.898190132080234,0.000276029109954834,0.9
967,0.6585507430806316,24.184124921141255,19.374155436369428,0.00027868747711181643,0.9
968,0.40686877770719754,27.56805771095237,24.691703043767266,0.00029186010360717776,0.75
969,0.5269122395660746,37.56435405725657,24.091841251731886,0.00027714967727661134,0.85
970,0.5985666446216178,24.252330535552936,20.016888163508966,0.0002752065658569336,0.85
971,0.4610906457253197,37.118540929251246,23.907470837933023,0.0002890467643737793,0.8
972,0.3329065780133687,46.72165124068544,30.78517345858688,0.0002693295478820801,0.75
973,0.5777005972841419,42.842995867453524,40.72977541899478,0.0002720355987548828,0.9
974,0.5230652445786582,31.422698125034863,28.489525830414554,0.0002880692481994629,0.85
975,0.41670536290211124,30.610067591414555,27.549223829215908,0.00027948617935180664,0.75
976,0.2930775327905894,39.070818200849985,26.868654382919452,0.0002845168113708496,0.7
977,0.6137952417456208,23.42130453454502,23.320490856318187,0.00028198957443237305,0.9
978,0.6169105866755112,24.177740701729007,19.553490267849867,0.0002775073051452637,0.85
979,0.5521869395962333,26.893604298289397,23.123162938266297,0.00028002262115478516,0.85
980,0.3544597610909311,37.79964565397029,25.196149577834245,0.00027928352355957033,0.75
981,0.6291008121222235,30.069099056515274,25.82057744817511,0.0002788424491882324,0.9
982,0.7546348817477118,23.51373700002234,23.914797802379383,0.00028722286224365235,0.95
983,0.2542674095822432,27.890218905363888,20.27333006782106,0.0002748608589172363,0.65
984,0.4464780173400829,33.19669178318035,23.981458177484328,0.00027464628219604493,0.8
985,0.35637765088087503,39.669219228119196,27.798248691283863,0.0002800703048706055,0.75
986,0.3946110486798019,29.772582449258714,20.675288492474714,0.0002698183059692383,0.75
987,0.3605935250114454,18.91946397051982,19.477110765805417,0.0002859354019165039,0.7
988,0.45449192129556454,33.32870824837589,25.714249205143105,0.0002820849418640137,0.8
989,0.3843728118356955,28.55287494708562,23.523263305924992,0.00027883052825927734,0.75
990,0.37947201013402254,28.67191436068247,24.733205138893812,0.00027447938919067383,0.75
991,0.5431777658762843,28.334617323888757,19.079693115617086,0.00028660297393798826,0.85
992,0.3756023618319282,32.532171838693756,25.911828698308362,0.0002833724021911621,0.75
993,0.6456164131067155,24.18252407892495,19.659426603928278,0.0002863645553588867,0.9
