request_idx,reward,latency_all,latency_success,processing_time,success
2355,0.7521274792783504,22.72788063766971,17.744059335425096,0.0002855539321899414,0.95
2356,0.533995924616702,38.80542990870101,24.736627433676404,0.0002806901931762695,0.85
2357,0.8314444795568715,22.43975219145171,22.43975219145171,0.0003091096878051758,1.0
2358,0.8434412214885538,22.461598817344345,22.461598817344345,0.0002838850021362305,1.0
2359,0.24829052375170257,43.17748759818615,24.919203564270955,0.0002641201019287109,0.7
2360,0.6543906617902634,29.822933441319986,25.758851704698518,0.0002765178680419922,0.9
2361,0.5072567972458412,38.915869327160365,25.62284225710048,0.0002946376800537109,0.85
2362,0.5309200498246102,39.61208030462193,32.154316028440675,0.0002820253372192383,0.85
2363,0.5694982056718594,30.99949639103926,15.560679480000712,0.0002775311470031738,0.85
2364,0.6489948315651259,27.89228913123813,22.861688108947043,0.00028982162475585935,0.9
2365,0.6369797055249046,32.629939923924134,23.703845766547452,0.0002876877784729004,0.9
2366,0.33685970177781666,42.40488516168115,22.342957930598796,0.0002845048904418945,0.75
2367,0.6361750240852186,37.40365885614752,33.526705670535826,0.0002826094627380371,0.9
2368,0.6057516014573034,41.81647161566689,33.24057361811862,0.00029222965240478517,0.9
2369,0.5545297728619333,32.44010297421924,22.47235294359118,0.00028078556060791017,0.85
2370,0.709598990612019,23.119219220268747,18.003310746573902,0.00031162500381469725,0.95
2371,0.6762769518862827,26.41579400483502,16.255310211658276,0.00029329061508178713,0.9
2372,0.6285641548716938,34.609446787726775,25.71673541527209,0.0002783894538879395,0.9
2373,0.47401922546589226,42.2118910993287,28.536201157760104,0.00029294490814208985,0.85
2374,0.5436262460306251,35.19742526461365,25.788117701743406,0.0003055572509765625,0.85
2375,0.6244524803899256,31.029110397701693,26.083709103943292,0.00029958486557006835,0.9
2376,0.714868645435039,28.482580543667655,28.360570801664554,0.0002636432647705078,0.95
2377,0.6283500806942185,34.01389425322878,24.895388426598597,0.0002703547477722168,0.9
2378,0.8217127134944462,27.0996224381909,27.0996224381909,0.00027304887771606445,1.0
2379,0.7982141504659259,27.87106583922553,27.87106583922553,0.00027968883514404295,1.0
2380,0.5278961983088657,36.70769897967692,22.709110539171068,0.00028203725814819337,0.85
2381,0.4668582849453406,33.398156419470304,18.25277967705768,0.00027316808700561523,0.8
2382,0.6701860324932919,26.417620822153594,21.36658412974147,0.0002766847610473633,0.9
2383,0.7355888747991794,29.49470847656367,25.269997888393412,0.0002763986587524414,0.95
2384,0.7293376985035911,39.700705629245945,39.700705629245945,0.0002928256988525391,1.0
2385,0.48160159872214264,27.496899879518814,18.471815617545012,0.0002864241600036621,0.8
2386,0.7351476737883729,24.653456526776523,25.10545794737337,0.00029200315475463867,0.95
2387,0.6624465107967357,23.721530817032598,18.978557768388807,0.00028303861618041994,0.9
2388,0.5606638028807501,33.15595301731484,18.632346162870956,0.0002751350402832031,0.85
2389,0.5523699041964305,30.501951841679443,22.05884535160793,0.0002863049507141113,0.85
2390,0.37551881281443344,39.095635573572835,26.203159167575496,0.00027207136154174807,0.75
2391,0.7674485009830396,34.81775619450946,34.81775619450946,0.00027159452438354494,1.0
2392,0.523117895982725,41.725597717357275,28.78225333538139,0.0002858281135559082,0.85
2393,0.7189449198372027,38.56119815705751,34.67614468666288,0.0002756357192993164,0.95
2394,0.71409796391257,28.44598173695087,23.686202685900483,0.0002888321876525879,0.95
2395,0.42232670952933915,43.05832465899691,30.095992832275638,0.00027059316635131837,0.8
2396,0.591634931030847,21.30638998132375,15.7004887247169,0.00027854442596435546,0.85
2397,0.4422412017737032,30.71489286107992,16.240924270347655,0.0002865791320800781,0.8
2398,0.7164846837506761,29.58340057736452,30.344492047783426,0.0002714395523071289,0.95
2399,0.5991810854368788,21.49338036194479,16.18189412586264,0.0003003239631652832,0.85
2400,0.616110953832417,36.43092511706649,27.74962488979797,0.00027042627334594727,0.9
2401,0.5324684054066076,36.541545886527935,22.518971331598816,0.00028842687606811523,0.85
2402,0.7515946393503539,24.08898628578168,24.59192724878412,0.00029075145721435547,0.95
2403,0.8009237764000016,26.851491774967133,26.851491774967133,0.000282895565032959,1.0
2404,0.4799688395195779,29.47910773154723,14.563134805244005,0.00028851032257080076,0.8
2405,0.5313115410515798,29.81186047406166,15.507083537180783,0.00028295516967773436,0.85
2406,0.48850366034706505,35.098462738514336,21.615278782798775,0.0002914905548095703,0.8
2407,0.5724879318905671,23.791317486997364,17.707474602121778,0.0002776980400085449,0.85
2408,0.3410825496281814,39.34214492475991,26.19129728666535,0.00027581453323364256,0.75
2409,0.36475193515586957,41.55444002399651,23.089799441111673,0.00027344226837158205,0.75
2410,0.41043742238092173,46.40858784706377,28.533585651719427,0.00029175281524658204,0.8
2411,0.34451009745256767,42.22631129637522,17.929130801980463,0.0003037452697753906,0.75
2412,0.7842635972168274,36.5356383677058,36.5356383677058,0.00026035308837890625,1.0
2413,0.8716393066342428,12.940307041807491,12.940307041807491,0.00029495954513549807,1.0
2414,0.7200455673432837,29.633184261282242,30.49679254553731,0.0002952098846435547,0.95
2415,0.5319397128047125,36.571403879404656,29.064139908559074,0.000290369987487793,0.85
2416,0.7512396952010266,21.478486931848714,20.979578417792737,0.00028970241546630857,0.95
2417,0.6556821385412437,22.172721079573414,17.082266463018907,0.00027973651885986327,0.9
2418,0.6410341217892895,26.706538354820783,22.725311304015985,0.0002884864807128906,0.9
2419,0.7566539517308907,25.362582730653276,26.147224071881386,0.00027868747711181643,0.95
2420,0.7031291668433742,30.902958256889228,26.276876662767748,0.0002975940704345703,0.95
2421,0.3887975217193351,32.11646896237071,24.398100638266254,0.0002860426902770996,0.75
2422,0.7935072790403833,24.68508707871338,24.68508707871338,0.00028870105743408205,1.0
2423,0.7025660052269704,19.97767442246652,20.364936105397412,0.00029751062393188474,0.95
2424,0.5374732980484257,42.55381533760995,40.083696952453145,0.0002825498580932617,0.85
2425,0.7396956944421201,27.27256823632613,22.82564460912093,0.00029878616333007814,0.95
2426,0.8003254613838766,34.53245119435487,34.53245119435487,0.00027800798416137694,1.0
2427,0.8212249293269258,25.530238089774578,25.530238089774578,0.00028682947158813475,1.0
2428,0.763633925847477,19.849752021425708,14.707685261805015,0.0002896428108215332,0.95
2429,0.6556221922434371,30.369078924267107,30.865645972996667,0.00028520822525024414,0.9
2430,0.7026733739077872,18.623691445590627,13.8487594221923,0.00029987096786499023,0.9
2431,0.7351539140056305,29.45792172932076,25.121784663131102,0.0002995729446411133,0.95
2432,0.6475978256448846,31.645582176832555,22.312066763951357,0.00029380321502685546,0.9
2433,0.7054148810278583,23.389091387177164,17.761413291805027,0.00027332305908203127,0.9
2434,0.8054926292837006,29.361874340373156,29.361874340373156,0.0002776503562927246,1.0
2435,0.7353466503045113,24.3183998779027,25.071706816027095,0.0002726078033447266,0.95
2436,0.8695217773846042,17.16901349252917,17.16901349252917,0.00028465986251831056,1.0
2437,0.8383519845964763,22.942153657853748,22.942153657853748,0.0003017306327819824,1.0
2438,0.7478255801312815,21.548947927250218,22.138645060402588,0.0002953529357910156,0.95
2439,0.8313639813342881,17.929081137636814,17.929081137636814,0.0002838730812072754,1.0
2440,0.8785726821346505,16.12330590991907,16.12330590991907,0.0003038167953491211,1.0
2441,0.5505577066306342,33.145386228461334,25.419137729819195,0.00028816461563110354,0.85
2442,0.8507085386855096,17.922066021791757,17.922066021791757,0.00031170845031738283,1.0
2443,0.5385899870539521,34.1653854853122,20.056487846666595,0.0002895712852478027,0.85
2444,0.4868447482987627,25.742396278191286,21.463593257731326,0.00025881528854370116,0.8
2445,0.48360606483720847,31.802713275076968,23.91549414359009,0.00027956962585449217,0.8
2446,0.4928946425337825,43.697926986479125,30.08029196146247,0.00028673410415649416,0.85
2447,0.8446651445753597,21.645536100928922,21.645536100928922,0.0002724051475524902,1.0
2448,0.739176724869505,26.50107771919653,21.904910324881467,0.00027239322662353516,0.95
2449,0.7356173242964325,33.710842611614325,29.37226510721682,0.00026593208312988283,0.95
2450,0.6103378882642854,33.065656643713595,22.773519255416726,0.00029351711273193357,0.9
2451,0.587275064599434,25.333649548113097,15.04101710740302,0.000284278392791748,0.85
2452,0.712046123305025,30.453900264689945,26.297740589112294,0.0002694249153137207,0.95
2453,0.8137984317664083,24.70742961765899,24.70742961765899,0.0003030061721801758,1.0
2454,0.5581526819467995,32.06117362634332,17.98321567393725,0.0002831101417541504,0.85
2455,0.6584053692134822,26.853693689214417,23.080721639872692,0.0002704620361328125,0.9
2456,0.70564298763654,36.93001622464847,38.251690450789134,0.00027152299880981443,0.95
2457,0.7040734610988285,36.53858353956468,32.44911898603023,0.00027610063552856444,0.95
2458,0.6942927459819311,42.01354095649233,37.782740122527514,0.0002639532089233398,0.95
2459,0.5464166679185184,36.19764640090425,27.881791431144137,0.0002849340438842773,0.85
2460,0.6755833249907449,21.096574992368964,16.14954055952177,0.000280296802520752,0.9
2461,0.5082113378912355,43.54265842274948,30.477260047674964,0.00027846097946166993,0.85
2462,0.4531560446246031,32.057521860477564,17.194558667311053,0.0002788662910461426,0.8
2463,0.5226127368839465,29.082226828482767,19.597817418761288,0.0002693891525268555,0.85
2464,0.2729348357179001,37.1347452542559,23.992663987376496,0.00027649402618408204,0.7
2465,0.30320869394537986,34.802111613534706,14.12468993976259,0.000320887565612793,0.7
2466,0.7019329290556555,35.076706230016114,30.85522350777158,0.0002716422080993652,0.95
2467,0.47403669852648067,31.026844634030702,17.009860985675395,0.00026662349700927733,0.8
2468,0.7642253594865975,21.77033751098555,17.175889341375363,0.0002750277519226074,0.95
2469,0.3692954629633903,38.95816387912556,31.157295448519474,0.0002717018127441406,0.75
2470,0.6276504049246077,34.82825450275239,30.38724729053353,0.0002645730972290039,0.9
2471,0.8312477104463369,27.4329212636065,27.4329212636065,0.00029351711273193357,1.0
2472,0.72126550518773,25.629513649320934,25.262826134920438,0.000283968448638916,0.95
2473,0.8299715340087452,21.6911518799601,21.6911518799601,0.00028203725814819337,1.0
2474,0.7154426838427084,32.04133946901388,27.823543622256246,0.0002674579620361328,0.95
2475,0.7307344687328563,23.9993411355563,17.984109627572792,0.00028682947158813475,0.95
2476,0.8517589183597976,20.638872867251767,20.638872867251767,0.00029947757720947263,1.0
2477,0.7832069945020077,18.357567769590794,18.795781083063268,0.0002673506736755371,0.95
2478,0.5184304397059987,35.88921705844513,21.58072371052509,0.0002718329429626465,0.85
2479,0.5651434452826557,29.226458967485666,19.93313788055742,0.0002902030944824219,0.85
2480,0.7769165091446125,21.93070901353996,17.03269763183486,0.0002911686897277832,0.95
2481,0.5269409921010422,38.40959362733905,28.182391208260444,0.00027463436126708987,0.85
2482,0.4387565924606863,37.7871301463714,34.84265703746648,0.00028036832809448243,0.8
2483,0.8639251882947553,17.480724774718766,17.480724774718766,0.00027889013290405273,1.0
2484,0.6497851732306171,26.401942905028157,16.970312701621413,0.00027441978454589844,0.9
2485,0.749031483019263,26.724447137905393,22.181324960730343,0.00028039216995239257,0.95
2486,0.5783614181992578,28.611314941861735,18.5215667241378,0.0002796411514282227,0.85
2487,0.7401658859566908,26.712308821912377,26.184510746742728,0.00028623342514038085,0.95
2488,0.6334563194983202,36.780320486386515,26.751586687157683,0.00027518272399902345,0.9
2489,0.8430988318028383,20.36819224173309,20.36819224173309,0.00027393102645874025,1.0
2490,0.7373645263083761,21.54273337664308,20.9157532020543,0.00029098987579345703,0.95
2491,0.7588751771916499,27.484095512719296,22.905874397613115,0.0002877473831176758,0.95
2492,0.7728810883478984,22.066817520566048,22.604570693474155,0.0002930283546447754,0.95
2493,0.7656661028060772,24.729629152092834,25.47613714140689,0.00028896331787109375,0.95
2494,0.4636385913121085,36.649518425252566,23.517975427384634,0.00028203725814819337,0.8
2495,0.7532290219011281,23.574545208886423,24.067724163758466,0.000278019905090332,0.95
2496,0.4675595413364591,36.027650660899035,15.698733281471224,0.00027464628219604493,0.8
2497,0.6440177480630074,31.750926435592625,22.23447729319605,0.0002900362014770508,0.9
2498,0.5453937834862268,32.79699144450864,18.298217081459445,0.00029554367065429685,0.85
2499,0.7374286948359521,26.934468073045895,22.512780401598572,0.0002766251564025879,0.95
2500,0.5753126510321873,25.039624942613184,15.93180686502207,0.0002878665924072266,0.85
2501,0.5270315423638399,40.72831961036981,27.883605274480942,0.0002720117568969727,0.85
2502,0.5930678360270776,40.21140741910973,31.700583313840355,0.00028449296951293945,0.9
2503,0.732868884502593,22.14845005160894,17.624100094694708,0.00029245615005493166,0.95
2504,0.7357243204837507,31.255531565061354,27.233314658897836,0.00036753416061401366,0.95
2505,0.5783279820763776,29.437933891002455,20.565625300462546,0.000276947021484375,0.85
2506,0.4384916330027668,36.52591291381923,23.621135636416017,0.0002802133560180664,0.8
2507,0.6788000482891633,42.229073629045544,38.81818815152235,0.0002860426902770996,0.95
2508,0.7049798381933171,12.745111698226097,11.615392326912774,0.0002978682518005371,0.9
2509,0.3091382359077605,26.635304143000024,16.827223356310636,0.0002961516380310059,0.7
2510,0.4351416375275245,32.52732362720613,24.349583449575555,0.00028672218322753904,0.8
2511,0.7175964516100217,24.865760585075925,20.23777914921602,0.00028984546661376954,0.95
2512,0.7874921815781871,36.459625091452445,36.459625091452445,0.00027834177017211915,1.0
2513,0.6955470302238707,30.4491174753491,26.176980048128623,0.0002857327461242676,0.95
2514,0.6474645033185625,36.546153353727505,27.407895522993478,0.00027068853378295896,0.9
2515,0.7458193643472333,24.399269714026225,19.811259007745765,0.0002829432487487793,0.95
2516,0.48624787426996063,35.38054598278382,15.191328942335069,0.0002878665924072266,0.8
2517,0.4962761231853564,33.02178528793921,23.954418065871504,0.0002770543098449707,0.8
2518,0.7514748487009324,26.20445149080698,21.697706781933604,0.0002928733825683594,0.95
2519,0.6285210521036673,34.58778047642217,25.593746954806768,0.0003125309944152832,0.9
2520,0.7496469652472991,20.816323136899516,21.367746928129133,0.00028171539306640623,0.95
2521,0.800236517217165,25.25209673862308,25.25209673862308,0.00030220746994018554,1.0
2522,0.7315443271046873,27.943991777335327,22.958965014477556,0.00035309791564941406,0.95
2523,0.5891551957901648,26.18484688072357,15.116511568712918,0.00028357505798339846,0.85
2524,0.6025169621111737,43.65741030880069,41.591028218382206,0.0002640128135681152,0.9
2525,0.48595453715277726,30.79763803456337,16.238548224238315,0.000266718864440918,0.8
2526,0.5088382826138015,24.68510587410748,14.161503939486852,0.00028375387191772463,0.8
2527,0.6576191030599235,27.735206088082133,17.83553598231511,0.0002870678901672363,0.9
2528,0.6580560770583415,28.135490494506065,18.32511306963449,0.00028440952301025393,0.9
2529,0.5654157030047171,27.567668918249332,18.18238788030482,0.0002818942070007324,0.85
2530,0.6486301074483215,27.241258460843973,16.64183493476995,0.00028250217437744143,0.9
2531,0.7902796884384559,25.660488820843263,25.660488820843263,0.0002984762191772461,1.0
2532,0.6258083956382082,33.4448305586268,24.623258470651606,0.00039850473403930665,0.9
2533,0.774261863870729,18.573456079932125,17.167392976057208,0.00027700662612915037,0.95
2534,0.6479012459809654,28.301007676027304,30.076345905688797,0.0002747178077697754,0.9
2535,0.642894577963433,29.11657102661145,19.421727632609432,0.0002614259719848633,0.9
2536,0.5299714234726777,30.250680516244394,15.002599270828965,0.0002857089042663574,0.85
2537,0.5936343627154318,27.34446383695488,16.804953644173683,0.00028475522994995115,0.85
2538,0.6369505580035796,30.07836308547389,20.03670236243781,0.0002736330032348633,0.9
2539,0.5947961256363151,24.762296401098375,13.008590777806532,0.0002745389938354492,0.85
2540,0.7067268521334615,35.801884112497035,31.91255775230302,0.0002647519111633301,0.95
2541,0.722371197286881,24.47235830690164,19.83096635384648,0.000284278392791748,0.95
2542,0.5914209163652177,28.19435462167845,17.935252364101945,0.00026952028274536134,0.85
2543,0.4192058240263582,44.06037020681548,25.903318424311564,0.00027128458023071287,0.8
2544,0.2635202584267589,43.97418363825512,21.020938019166472,0.00029376745223999026,0.7
2545,0.33531675123038585,43.62279563185546,19.372033010805076,0.0002823352813720703,0.75
2546,0.6072078196126693,40.59867694511106,32.1783329636618,0.0002848029136657715,0.9
2547,0.30777908033411877,54.05345484713589,33.83857899521904,0.00029439926147460936,0.75
2548,0.7611184599057583,24.41464125706939,19.791640448220537,0.0002899169921875,0.95
2549,0.8429948964689912,22.53707538321533,22.53707538321533,0.00030596256256103515,1.0
2550,0.5725925964732792,24.19648476231563,14.157445797804664,0.000287628173828125,0.85
2551,0.5873471015379218,26.8920369813896,17.80897166355,0.0002798318862915039,0.85
2552,0.7777895601890126,16.74970748929357,17.008386650883413,0.0003095865249633789,0.95
2553,0.8726450005853496,14.050610220672022,14.050610220672022,0.0002881526947021484,1.0
2554,0.7703818306135557,17.92668182121412,18.259081554434683,0.0003158211708068848,0.95
2555,0.7613222278720858,20.805524494346088,21.27973161332099,0.0002993941307067871,0.95
2556,0.7392763452070605,27.590172498659125,22.847653461919577,0.0002878904342651367,0.95
2557,0.6543960798660576,31.58820473826474,27.89455698482876,0.00029332637786865233,0.9
2558,0.7791203655749357,21.124494820989106,21.584997639404246,0.00028566122055053713,0.95
2559,0.5554879924029754,39.413468347166756,30.587063310810937,0.00027507543563842773,0.85
2560,0.7646975721499085,22.194816531349638,21.513572052067538,0.0002945303916931152,0.95
2561,0.7065201151509978,29.593041952579078,30.27950673022252,0.00027893781661987306,0.95
2562,0.7710202174193116,18.97864687016448,13.914363347738165,0.00029070377349853515,0.95
2563,0.8608225038490052,17.338862288912352,17.338862288912352,0.000277554988861084,1.0
2564,0.6000791952641583,20.295941198268093,15.618882068241964,0.00028024911880493165,0.85
2565,0.7649731855327391,25.126839870655488,25.914685344622523,0.00028525590896606446,0.95
2566,0.6206232485317951,34.29101318729387,25.21871611587591,0.00026531219482421874,0.9
2567,0.636602040776222,22.408154888176206,16.4839196760077,0.0002976655960083008,0.9
2568,0.6756801832703514,37.35692122262529,38.311403672325724,0.0002788186073303223,0.95
2569,0.3797640801218249,30.90605442021552,14.94663620459021,0.00029462575912475586,0.75
2570,0.6316728061892672,22.85144384052784,18.111885420887354,0.0002864480018615723,0.9
2571,0.37972124000019825,35.03797496661963,27.331685281462367,0.00028378963470458983,0.75
2572,0.6205728106809498,29.93403023132429,21.30834580363574,0.00029320716857910155,0.9
2573,0.47246817111492023,29.94230613130801,13.726297306365765,0.00028841495513916017,0.8
2574,0.7562553225523587,21.29425444048491,16.69317879276001,0.0002849340438842773,0.95
2575,0.5235906212457702,33.49636177567257,18.823395843348965,0.00028785467147827146,0.85
2576,0.6034579026052083,25.469278267444185,22.137120062332517,0.00030846595764160155,0.85
2577,0.4478463410007033,35.845686363881825,22.1594776690424,0.00028688907623291015,0.8
2578,0.6217736388638684,30.86804950492003,21.718672208813533,0.00029485225677490235,0.9
2579,0.5921056839656507,25.031048868228975,15.297065321007267,0.00028591156005859376,0.85
2580,0.7213281291783247,25.084510289060415,20.563234973850584,0.0002817749977111816,0.95
2581,0.6510760942846152,31.89566520927296,22.52325240907166,0.00028095245361328127,0.9
2582,0.7269741124823181,33.12251992010046,29.25714518315703,0.00028569698333740233,0.95
2583,0.6336230944411677,30.447963757739494,26.70734494178457,0.0002701044082641602,0.9
2584,0.6448014659354422,32.49605065950648,23.529265061719776,0.0002891182899475098,0.9
2585,0.6511857890753444,26.09411801290662,21.828848080894705,0.00031533241271972654,0.9
2586,0.39588846209001416,42.604499488471035,24.15499010038984,0.0003006458282470703,0.8
2587,0.5672861127711896,33.74774572968567,18.993635657276002,0.0003069639205932617,0.85
2588,0.7739563486633214,21.309950961718684,16.256126691417936,0.0002835988998413086,0.95
2589,0.6499472959699463,28.614076318464907,19.338990830614023,0.00028945207595825194,0.9
2590,0.7615786168683145,20.221423480549316,15.505909439427617,0.000280606746673584,0.95
2591,0.7150197174150784,31.09076380062026,26.428402747736072,0.00029048919677734377,0.95
2592,0.7482139969863977,19.989626229413233,14.537523759709048,0.00026378631591796877,0.95
2593,0.8477289491277809,20.501031105710677,20.501031105710677,0.00028882026672363283,1.0
2594,0.723049696184342,16.2536792503384,16.509698387232163,0.00027593374252319334,0.9
2595,0.7271120422332058,29.650300874632386,25.303015255637103,0.00029317140579223635,0.95
2596,0.8461019518948314,20.981054832345826,20.981054832345826,0.00029166936874389646,1.0
2597,0.7628644926953465,24.50001064584202,25.172462075144278,0.00028547048568725584,0.95
2598,0.6509372070749571,27.84744932925623,29.722719095001384,0.0002889871597290039,0.9
2599,0.6895271108764025,23.446796355394394,23.435942968023667,0.00028824806213378906,0.9
2600,0.7171631717082951,34.19432005069283,34.11749841584539,0.00028403997421264646,0.95
2601,0.5812084174207656,19.588482259425188,15.140473768503291,0.00029739141464233396,0.85
2602,0.49598149341786507,49.34973830307346,37.291006760360645,0.0002641558647155762,0.85
2603,0.42705443268747023,41.79791288412524,22.43675331360615,0.000282740592956543,0.8
2604,0.30672387552335856,32.74723529820528,15.52540046771259,0.00028494596481323244,0.7
2605,0.6559895960855997,29.26347120220811,23.939410794613554,0.0002858161926269531,0.9
2606,0.7424905356772116,28.316909845753127,23.860320656276393,0.00029283761978149414,0.95
2607,0.5569154621151478,35.77190543401129,27.363219579256167,0.0002650141716003418,0.85
2608,0.711311271738127,30.43725415933493,30.388110733388668,0.0002921104431152344,0.95
2609,0.4888105192079199,32.4595992893354,18.284876444302345,0.00030508041381835935,0.8
2610,0.5727902041902949,23.390525106443057,19.735197325488908,0.0002899765968322754,0.85
2611,0.7553069973801478,25.784274895408647,21.203206223965623,0.00028737783432006834,0.95
2612,0.5481248666601451,35.23935391171067,20.820049916089395,0.0002869725227355957,0.85
2613,0.7238491625671006,31.54097523273952,27.184469792715436,0.000299680233001709,0.95
2614,0.6852228143235626,32.01827074365099,27.283306727680372,0.00028437376022338867,0.95
2615,0.767568036950084,18.875419323424072,13.399570715429125,0.0002838492393493652,0.95
2616,0.5223270159872466,23.896825968058543,18.53223577565035,0.00027899742126464845,0.8
2617,0.5010917454119971,47.46453060552886,35.99613607857364,0.0002667427062988281,0.85
2618,0.656351322900345,26.15583177981486,25.99865710901228,0.00029540061950683594,0.9
2619,0.533761833085093,29.459664694791588,18.448529093262977,0.0002821207046508789,0.85
2620,0.6073359657562175,35.66554992744957,30.984753010277554,0.00026444196701049807,0.9
2621,0.6550481098421536,44.31297786665808,40.795015585158616,0.0002962946891784668,0.95
2622,0.7055012630999451,32.72850994112453,28.117301294489632,0.00028933286666870116,0.95
2623,0.8591906549457207,16.953218056113094,16.953218056113094,0.00029250383377075193,1.0
2624,0.4368399943534131,33.6152214581212,22.368765956758686,0.00027440786361694337,0.8
2625,0.5355026885724172,35.65112720528629,27.122765801573685,0.00030313730239868165,0.85
2626,0.7444013653087602,20.727208593020173,21.117543497264688,0.0003030061721801758,0.95
2627,0.6565325013130332,25.038770813797697,19.342096115324964,0.000291907787322998,0.9
2628,0.7296404763591752,31.39349616878182,26.79465623847097,0.0002996563911437988,0.95
2629,0.8291207641488096,21.561052150384878,21.561052150384878,0.00029263496398925783,1.0
2630,0.5995116334684606,29.337793467553656,20.064558999528668,0.0002860426902770996,0.9
2631,0.8044229016907259,21.746132228962903,21.746132228962903,0.00028816461563110354,1.0
2632,0.7107406901126553,32.539964795651834,28.607198562872394,0.00026180744171142576,0.95
2633,0.595794613024885,42.29748327157589,33.88572633462991,0.00028334856033325196,0.9
2634,0.7460806360221126,20.027211772086673,14.716148836656636,0.0002819418907165527,0.95
2635,0.6183809381209401,29.97736803530426,20.691998870071657,0.0002804279327392578,0.9
2636,0.4528029510081694,38.57010487108085,24.733508841597214,0.00028105974197387693,0.8
2637,0.5001263018182351,37.36523713278676,24.2556522791152,0.00027948617935180664,0.85
2638,0.8200709748020566,26.664130995157375,26.664130995157375,0.000298917293548584,1.0
2639,0.7022076851410685,25.77533543306665,21.3531842618526,0.0002987980842590332,0.95
2640,0.6469000631431558,27.160346474110543,23.274686412583268,0.0002914905548095703,0.9
2641,0.7355807179054427,33.18717957308944,28.84130600298675,0.00029007196426391604,0.95
2642,0.5289013779833571,37.8211576039344,30.336932234845182,0.00029755830764770507,0.85
2643,0.7432983088750218,23.157595737957113,18.74314967493636,0.000299370288848877,0.95
2644,0.7592170526127864,26.81284397140855,22.193151692093142,0.0002960324287414551,0.95
2645,0.6202494869141559,35.00346487926655,26.07882654894832,0.0002766847610473633,0.9
2646,0.5287045213563634,37.53496208973671,29.762143007257777,0.0002795815467834473,0.85
2647,0.6881602140223111,25.29696776300751,15.405465742951517,0.0002909421920776367,0.9
2648,0.554525936570419,36.10681979388857,21.847621434497597,0.0002777695655822754,0.85
2649,0.5120232524842043,37.695224169642636,28.894209563941804,0.00029041767120361326,0.85
2650,0.5995239386405903,35.44707208608382,27.310478722636756,0.0002959609031677246,0.9
2651,0.604950804371003,41.926365832815364,39.64424260793773,0.0002841353416442871,0.9
2652,0.6287718371536026,33.04190609123692,24.317253473571625,0.0002813816070556641,0.9
2653,0.6026969132279063,33.168198724078096,29.644355881024964,0.0002742648124694824,0.9
2654,0.2595905456649355,42.441532988883424,24.289061234503574,0.00027735233306884765,0.7
2655,0.5338088615760125,32.323797375400765,23.88433114040536,0.0002845168113708496,0.85
2656,0.41291907224432184,27.3699621361856,16.351167701929963,0.00028076171875,0.75
2657,0.7114959002477848,33.10864415869303,29.053512071453365,0.00027698278427124023,0.95
2658,0.5369584214258221,41.91225251099866,29.444668285612945,0.0002825498580932617,0.85
2659,0.40674505548983236,46.11601171431987,28.98410403108684,0.0002790093421936035,0.8
2660,0.596562952607407,41.7332375413587,33.72941822105943,0.00028225183486938474,0.9
2661,0.7105207652349296,33.54922786223359,29.24911825824884,0.0002788066864013672,0.95
2662,0.6544253372201241,32.47753095735089,28.890482784971184,0.0002735733985900879,0.9
2663,0.5698223192773584,23.732042065415335,18.26240208502363,0.0002819657325744629,0.85
2664,0.48961319629354916,46.30005973843886,40.54527038561003,0.0002803802490234375,0.85
2665,0.7582632794364048,21.987316628101485,22.33902737585124,0.00027523040771484377,0.95
2666,0.717439028717631,24.816889476052154,20.24162283756624,0.0002845644950866699,0.95
2667,0.7791086168501071,30.430488145498124,30.430488145498124,0.00027071237564086915,1.0
2668,0.5392691994177683,34.405482978423365,20.42447076058335,0.0002824902534484863,0.85
2669,0.5674526697873977,26.228016068435302,16.540515406744735,0.0002820134162902832,0.85
2670,0.6774300770389498,19.06332071350567,14.433940525951929,0.0002871513366699219,0.9
2671,0.7622451696483757,20.142390997868404,20.66608200726233,0.00039310455322265624,0.95
2672,0.6568375959275207,26.986570784034306,17.915346808772327,0.00029169321060180665,0.9
2673,0.5397290594641,29.962243220198353,33.05925353526448,0.0002978205680847168,0.85
2674,0.6143053228250509,26.458871869580953,22.674739389990616,0.0002927541732788086,0.9
2675,0.4093864274003186,30.339189869476208,20.592030384970084,0.00028533935546875,0.75
2676,0.6104717719241928,30.515341426096988,21.537680804036764,0.00030205249786376955,0.9
2677,0.6299933582087216,32.11605930507305,28.654096786543374,0.0002831101417541504,0.9
2678,0.7557177163929059,25.510723543955702,20.901575072130743,0.00028719902038574217,0.95
2679,0.7465623275041978,23.221896004738532,18.25645022334261,0.0002790689468383789,0.95
2680,0.6036314765183741,37.251205335033866,34.24478427934759,0.0002754569053649902,0.9
2681,0.49949647279082765,23.664156605027326,13.531420032737559,0.00028678178787231443,0.8
2682,0.7907270687880258,36.46216182073309,36.46216182073309,0.0002794742584228516,1.0
2683,0.7088383899319128,35.331636504356695,31.131299494820812,0.000290679931640625,0.95
2684,0.5607466855920344,23.494457506749676,19.34271093553771,0.0002743124961853027,0.85
2685,0.6257563798366712,32.72545067968458,23.84448578326112,0.00027134418487548826,0.9
2686,0.7088822650361395,38.49086130616122,34.66228550248985,0.0002734065055847168,0.95
2687,0.5958542714226048,19.137265649744915,14.362669476494894,0.0002813458442687988,0.85
2688,0.7705543407130838,19.9024228403669,20.17917103938183,0.0002932190895080566,0.95
