request_idx,reward,latency_all,latency_success,processing_time,success
730,-0.14730311809303603,36.6182718113914,16.999872795642798,0.004702711105346679,0.5
731,-0.4094552165903515,58.158442057785564,22.624180412793276,0.004703593254089355,0.4
732,0.3587291123189626,30.10704009387684,20.43362440698525,0.004698991775512695,0.8
733,0.04044264795088598,31.894977994498184,37.715777396381036,0.004702186584472657,0.6
734,-0.021044674737625547,45.66726085193019,33.30644124507307,0.004712438583374024,0.6
735,0.4158202766618424,19.019967941026806,19.95017462990409,0.004743194580078125,0.8
736,0.32846824966845756,36.96176785537354,29.810554519580997,0.004711079597473145,0.8
737,0.32216958944823537,31.834942496703484,24.22031486486123,0.004700231552124024,0.8
738,0.35305162987550276,37.906790663456555,17.596072369630797,0.004739642143249512,0.8
739,0.5531965725118573,22.696760339890126,23.492227842108715,0.004714322090148926,0.9
740,0.193582974108977,38.60973611227909,32.186781614508654,0.004706048965454101,0.7
741,0.3514857006823494,26.434863289599985,16.015807014773653,0.004733443260192871,0.8
742,0.5413693554693613,29.444738189988186,19.75272514087463,0.004711461067199707,0.9
743,0.3589147159911706,26.621183720294844,17.442063949906697,0.004728484153747559,0.8
744,-0.008366310009849276,37.52753882551094,34.938782897722014,0.004739308357238769,0.6
745,0.5260545990425582,40.23633936587735,32.10455725903279,0.004717087745666504,0.9
746,0.36488775459356554,20.155557994486593,19.725774138413485,0.004753565788269043,0.8
747,0.20538745917838042,39.329632971975336,20.47274641444471,0.004717397689819336,0.7
748,0.32190928588973683,50.34046614807952,46.170967550701576,0.004758310317993164,0.8
749,0.20716367168318667,30.207720457538024,19.903494966954472,0.0047184467315673825,0.7
750,0.5331246772306131,27.215830440547467,17.134471758153655,0.0047092437744140625,0.9
751,0.21007024755250397,44.34780827492962,15.639227145515273,0.0047247886657714845,0.7
752,0.16916762414107636,39.452409582020984,19.1008246981568,0.00471193790435791,0.7
753,-0.15024131524704182,56.9487127385806,19.584177937708095,0.004697132110595703,0.5
754,0.1623074987530825,36.652707892562404,30.027824651757896,0.0046961307525634766,0.7
755,0.31594708177365505,36.10836938791611,17.070542747396217,0.004712224006652832,0.8
756,0.6771445301503974,33.315011833431484,33.315011833431484,0.0047261714935302734,1.0
757,0.6665377864994017,35.19024499490769,35.19024499490769,0.004704856872558593,1.0
758,0.03168928619684828,38.66954579552619,20.532025546088224,0.004713511466979981,0.6
759,0.1678841553051106,26.216559880944573,17.222659046305736,0.0047229290008544925,0.7
760,0.03689535356667253,38.007331549387224,34.86976329932251,0.004713606834411621,0.6
761,0.37925409471500654,35.99381301033912,40.322259534838295,0.004706716537475586,0.8
762,-0.030840314718773652,56.35523326447351,50.62835888250953,0.004723811149597168,0.6
763,0.18769951763011125,39.49742840737239,21.99078860602318,0.004753613471984863,0.7
764,0.7517237043384746,16.99367766414087,16.99367766414087,0.004734683036804199,1.0
765,0.5322686575828514,23.899953371838727,24.881462505030324,0.004861712455749512,0.9
766,0.3708984872513814,26.286226223536325,28.42797230170732,0.00476682186126709,0.8
767,0.3675681588055854,27.57978212560921,18.175069695614944,0.004723453521728515,0.8
768,0.5242108178044927,26.731656932821068,17.34601740717539,0.004834294319152832,0.9
769,0.5038966259160759,30.089945264339292,31.75178830894528,0.004733967781066895,0.9
770,0.2271400875712747,39.740349717147,17.651744223849786,0.004726839065551758,0.7
771,0.3940600039892799,29.628060682887263,29.94017668636594,0.004717206954956055,0.8
772,0.2557430256867133,21.952508752624958,20.735140852455242,0.004727458953857422,0.7
773,0.39447079451193506,18.773099131682333,18.361131337184368,0.004709005355834961,0.8
774,0.5411847847136728,30.13806478387275,31.264992168398237,0.004693341255187988,0.9
775,0.23893829427250357,30.85049465470525,18.83905596069571,0.004727911949157715,0.7
776,0.06397787663217422,28.163688544069707,16.018341025176266,0.004697871208190918,0.6
777,0.2561875239610659,34.78737425247634,44.11127501494513,0.0047092437744140625,0.7
778,0.35860988309242214,29.359308993958386,20.646942108231173,0.004700946807861328,0.8
779,0.4060641485266028,13.386311695364162,13.09217803929467,0.004705238342285156,0.8
780,0.36165702194566246,37.09928038644822,29.77429273407847,0.004702520370483398,0.8
781,0.25784884981039846,18.922753428006683,20.371847307594813,0.004698324203491211,0.7
782,0.5045382377162934,29.49823005602053,30.592071101003334,0.004709553718566894,0.9
783,0.36606263829705865,40.264134378324876,34.56078241766985,0.004732680320739746,0.8
784,0.32832638762691174,26.083274829773853,27.12582891551641,0.004742717742919922,0.8
785,0.5252414842240667,37.51361507647537,39.27779659470528,0.004742026329040527,0.9
786,0.37851755353521177,17.317366066546732,17.697682399023243,0.0047240018844604496,0.8
787,0.4200533308383328,15.860740989416996,16.12539880402293,0.004725861549377442,0.8
788,0.25922898647422266,16.829767854113026,16.924613706481882,0.004751944541931152,0.7
789,0.36419451510830614,27.85948189847959,30.433257419996345,0.004736804962158203,0.8
790,0.5456811509098511,25.878356792931594,15.797328407248537,0.004723143577575683,0.9
791,0.7114171668847802,26.486409652497013,26.486409652497013,0.004727983474731445,1.0
792,0.39651979903084716,26.55814466187359,29.12910962828409,0.004715180397033692,0.8
793,0.49417218987479866,29.834282728558584,30.56496560600015,0.004716348648071289,0.9
794,0.5445937872653563,29.09693435903723,19.543634329487734,0.005033135414123535,0.9
795,0.5289726094747246,20.89976737404428,20.98694510808999,0.004746007919311524,0.9
796,0.3933902918103942,28.391678926038633,19.347672319717137,0.004733848571777344,0.8
797,0.6973314858994557,18.37635027921273,18.37635027921273,0.004726505279541016,1.0
798,0.5404205188040229,17.985557891743717,18.137205122057352,0.004713273048400879,0.9
799,0.19380175994278231,38.859107519420775,18.02795819543424,0.004715824127197265,0.7
800,0.722487623074658,29.324471628058586,29.324471628058586,0.0048198699951171875,1.0
801,0.35656213048490193,46.15173440989396,41.186838372900375,0.004710745811462402,0.8
802,0.4191468606182324,16.727998585105162,17.193556687384934,0.00470733642578125,0.8
803,0.6674360073744442,29.245512045586413,29.245512045586413,0.004836130142211914,1.0
804,0.1777214496669422,29.102818847922993,21.27254327801426,0.004728794097900391,0.7
805,0.6816781373280417,38.807324437303144,38.807324437303144,0.004725122451782226,1.0
806,0.5454378493443829,30.326731640191177,21.0125366980603,0.004730677604675293,0.9
807,0.29578089138288916,36.39153240100355,28.705081308279198,0.004713106155395508,0.8
808,0.36976068020088904,38.29918567992091,43.12773841465661,0.004775571823120117,0.8
809,0.70808007580694,26.231617922915074,26.231617922915074,0.0047343730926513675,1.0
810,0.3655633614429849,29.470350185352782,32.553420189519315,0.004739284515380859,0.8
811,0.23691069235590972,39.954732159238894,20.71942555311724,0.004705572128295898,0.7
812,0.5202334624697362,39.81940875825163,40.87746762986606,0.0047089576721191405,0.9
813,0.7111011429764915,29.338615162076117,29.338615162076117,0.00471792221069336,1.0
814,0.38040718092421005,37.87223534544033,31.231429860076716,0.004742169380187988,0.8
815,-0.007972216334492698,56.576843026944786,16.01832898157477,0.004719209671020508,0.6
816,0.4104258612900666,37.530484792114976,31.688344340786568,0.004709267616271972,0.8
817,-0.3962226926286289,66.50029506439287,45.130166640694085,0.004732704162597657,0.4
818,0.11508719062801775,67.66616725527481,63.35369165093349,0.004703783988952636,0.7
819,0.33293339525142784,26.5639067443165,16.71996725692009,0.004706859588623047,0.8
820,0.5909115865442922,23.132841075297698,21.680403920969642,0.0046994686126708984,0.9
821,0.3303308074636405,29.195178036813168,29.21299198348907,0.0047169685363769535,0.8
822,0.4896083322422025,29.746765527336585,20.10520024094733,0.004715919494628906,0.9
823,0.17697999372907341,31.345575077011112,23.603402117722503,0.004735183715820312,0.7
824,0.45509282834204107,46.782858914587536,39.603024250614624,0.004713606834411621,0.9
825,0.1485155813592843,52.18338269349981,46.465874416235756,0.004727911949157715,0.7
826,-0.012189314185915423,50.13565110018412,39.10655009199072,0.004815745353698731,0.6
827,0.41835741727418824,18.99994511849077,19.94353697760665,0.004728507995605469,0.8
828,0.028321420105973882,51.70875801803712,59.29539849427999,0.004754352569580078,0.6
829,0.576424000808235,20.064704731264488,20.66388756898521,0.004812455177307129,0.9
830,0.37049581238555634,33.919812912263126,24.866394106133257,0.004701876640319824,0.8
831,0.5563828833525615,29.01457736555981,30.757469963873355,0.004705071449279785,0.9
832,0.3817047392603584,35.844946689402015,28.79927042011156,0.004717469215393066,0.8
833,0.18281410306807727,47.73703735941241,34.6608447367636,0.004734492301940918,0.7
834,0.35311150888435094,46.946029050729145,43.37438923366146,0.004716563224792481,0.8
835,0.3093971039675337,58.476143984532584,43.27043474984714,0.004694318771362305,0.8
836,0.10399256658069347,67.73783510371223,48.13219950931896,0.004733228683471679,0.7
837,0.12560203549636098,67.84050427437968,76.71010775902708,0.004715371131896973,0.7
838,0.2513618456044691,36.281229015331434,15.935164334403217,0.004705405235290528,0.7
839,0.040849285756061685,40.07196856792144,21.878874916430348,0.004700684547424316,0.6
840,0.0022585974024816437,45.987292929773666,16.363555240682235,0.0047229290008544925,0.6
841,-0.0020446112849445753,46.31452693213857,35.34443008133668,0.004726767539978027,0.6
842,0.5235264327829444,21.708739460850804,22.227350379351453,0.004741382598876953,0.9
843,0.518172163289033,48.59516755382906,41.99558722751935,0.004754424095153809,0.9
844,0.5383372338721022,31.81593416323708,31.753062733506706,0.004739880561828613,0.9
845,0.18775030774559204,40.01114200291849,33.8838080911297,0.004742932319641113,0.7
846,0.36548024599706813,39.34461126997588,45.55724459914593,0.0047402620315551754,0.8
847,0.542709134574174,27.267478152643662,28.37756222720578,0.004726338386535645,0.9
848,0.20630364889245492,49.268706763411714,35.79937521362179,0.0047694921493530275,0.7
849,0.7100593470686937,29.023940905154113,29.023940905154113,0.004739046096801758,1.0
850,0.4791071194673565,41.43534989570072,31.997557841768202,0.004719233512878418,0.9
851,0.7145016351639701,31.078493569055848,31.078493569055848,0.004762911796569824,1.0
852,-0.046199952799580314,19.384393636670787,20.197560226260443,0.0047320365905761715,0.5
853,0.6817551541934799,30.038758525475384,30.038758525475384,0.004753208160400391,1.0
854,0.22032218806206894,26.41543613495997,17.36637359803594,0.004699993133544922,0.7
855,0.4866295476328987,54.599019349857464,58.448465785763446,0.004708981513977051,0.9
856,0.34313256832986233,38.33172495161468,43.5677783692079,0.004703021049499512,0.8
857,0.36751670343912496,36.67147875157705,42.273955085217935,0.004750442504882812,0.8
858,0.3670874261441165,35.754896772685406,28.43709361686856,0.004742169380187988,0.8
859,0.3483333675101423,35.33697725055843,28.62234327070199,0.005426526069641113,0.8
860,0.2060776827014683,25.636069436189864,16.282247551915283,0.00470438003540039,0.7
861,0.7235694405066571,19.67232859428264,19.67232859428264,0.004707622528076172,1.0
862,0.5204569743614094,39.383547548760404,30.13603854230587,0.004716134071350098,0.9
863,0.22411740679226191,29.86230309988366,35.8427141969873,0.004716801643371582,0.7
864,0.5785505804662618,58.05733499395171,58.05733499395171,0.004709315299987793,1.0
865,0.49937528562516464,26.903068083816628,28.537776542773713,0.004731655120849609,0.9
866,0.18606327378342052,26.773221223611916,14.868523763671101,0.004749894142150879,0.7
867,0.5286142362417056,29.78690762170291,19.665587204055793,0.004716753959655762,0.9
868,0.352395481825744,39.670191316086076,19.942153330408928,0.004730319976806641,0.8
869,0.49498652610382565,28.486524560482884,19.337086461417098,0.004738306999206543,0.9
870,0.38384830040365536,29.118214798722807,19.069473771980412,0.004714751243591308,0.8
871,0.049073030350547886,36.86471837187688,17.607467257812026,0.0047147274017333984,0.6
872,0.5812646054003847,20.84994127096347,22.009833405784327,0.004724240303039551,0.9
873,0.2362597698130585,19.746244393917145,20.33568012472703,0.004703354835510254,0.7
874,0.3704292167399615,19.774976375424046,19.62329920971841,0.004705381393432617,0.8
875,0.42084096964678475,15.891169450120245,15.694823582875985,0.004704189300537109,0.8
876,0.5591657298798915,29.117878692280293,30.186336448249065,0.00472416877746582,0.9
877,0.3500983310577749,56.326901044987345,54.0319000894753,0.004709410667419434,0.8
878,0.4044770814224735,28.020412245480124,19.222962851556186,0.004710102081298828,0.8
879,0.44963826664793,25.13284816110139,27.94769844378315,0.004735970497131347,0.8
880,0.7213096737339898,28.596723685080576,28.596723685080576,0.004728507995605469,1.0
881,0.5451962265088237,27.970289816281912,29.248393691658464,0.004706907272338867,0.9
882,0.4859300518142187,46.07762395483356,39.16970889878789,0.004743695259094238,0.9
883,0.34401543855943356,35.272415300714634,16.64646717963411,0.004729747772216797,0.8
884,0.3946810014875174,35.44727480623395,41.27803569955046,0.004707789421081543,0.8
885,0.179120751020362,27.36034166043022,17.249531825592225,0.004724383354187012,0.7
886,0.4050211984030314,18.308445075258376,18.260980195017325,0.004722714424133301,0.8
887,0.5300602044848475,38.98129669387245,41.55360560231475,0.004720902442932129,0.9
888,0.2576445888956811,35.51249059987137,29.277888255700685,0.004734206199645996,0.7
889,0.40038915323119734,26.746027572503785,29.599388419513456,0.004727768898010254,0.8
890,0.15705931560511932,49.13811939306389,47.734463038072136,0.004732847213745117,0.7
891,0.16455179019621863,49.81347591836556,62.72304392562176,0.004708147048950196,0.7
892,0.1927664077719633,48.04317745743117,45.479517055403086,0.004707884788513183,0.7
893,0.5561963601627148,22.375338465057318,22.73684138039882,0.00469675064086914,0.9
894,0.14374040339286526,56.94810080640375,46.49142292791275,0.004737257957458496,0.7
895,0.6008490442578166,26.42755777534373,28.144499253482532,0.004705190658569336,0.9
896,0.5677663766144443,28.154576695131073,29.62529752788977,0.004703545570373535,0.9
897,0.008632763362980156,48.683042015504995,19.821488058964114,0.0047180414199829105,0.6
898,0.5607222659505202,28.628995900525496,19.011151559690816,0.004701733589172363,0.9
899,0.39151759033972733,36.992168890812664,30.205639696999945,0.004697227478027343,0.8
900,0.720786063139956,20.74135907826089,20.74135907826089,0.004741764068603516,1.0
901,0.5163628398170049,40.25965547174293,42.21322514027361,0.0047138452529907225,0.9
902,0.39889093988279517,19.089556728412344,18.148716742793702,0.0047271490097045895,0.8
903,0.10132949144175363,59.88048015172833,37.14954213695146,0.004724192619323731,0.7
904,0.044891000808892335,49.56424521260882,38.51668849357916,0.004722046852111817,0.6
905,0.541870519346185,37.61968076200338,29.15930832891903,0.004732179641723633,0.9
906,0.5880228263874377,20.273523006448308,20.480652644940378,0.004731297492980957,0.9
907,0.1960416129383971,37.133690024655344,30.737048178389575,0.004742765426635742,0.7
908,0.5389604020990256,17.94021555430969,18.11250725475046,0.004742336273193359,0.9
909,-0.20591670620307365,63.98653374876083,34.10737805569488,0.004730772972106933,0.5
910,0.354168913019345,46.74529235415095,42.24183970248043,0.004711651802062988,0.8
911,0.04918380309366388,28.60949101450915,20.482061620784098,0.0047087430953979496,0.6
912,0.3881013006886921,37.871039737756185,17.39252077661531,0.004739904403686523,0.8
913,0.3707810736704328,37.84228753323473,17.688265564070136,0.004694294929504394,0.8
914,0.6970680064756529,31.75358608265651,31.75358608265651,0.004718637466430664,1.0
915,0.38729173302861974,36.54174886678529,29.84189213303816,0.004745388031005859,0.8
916,0.34441242296914754,41.32879023410103,34.86438446778411,0.00470421314239502,0.8
917,0.35296583842305285,39.90095292212773,31.358872074847135,0.004701662063598633,0.8
918,0.26070236979413147,17.713984505595416,18.192063705405946,0.0047141313552856445,0.7
919,0.5758257962372363,17.69889392739362,17.872850457327317,0.004717469215393066,0.9
920,0.5763964855141326,17.893538848375673,18.105145348643283,0.0047364473342895504,0.9
921,0.35782969341182025,39.957467542548116,46.10717622153223,0.004741978645324707,0.8
922,0.15833862756198697,48.332654780180064,48.20635863173364,0.004734611511230469,0.7
923,0.20753459906871757,38.99175831237338,34.71419866037426,0.004757905006408691,0.7
924,0.3202634520210451,53.21233796068931,35.06247365592224,0.004746675491333008,0.8
925,0.3656410047702573,30.946080290227286,34.251365153202215,0.0052395820617675785,0.8
926,0.14676354657717913,48.89798416519103,34.08527289439638,0.004805469512939453,0.7
927,0.04000854557006778,32.041851829818484,21.92942493095009,0.004783034324645996,0.6
928,0.43650925590655437,30.531466552779847,32.13928331097448,0.004790902137756348,0.8
929,0.3819907342597418,31.95550705980719,36.39469674741365,0.004755282402038574,0.8
930,0.39542917420476753,19.327780045876423,21.217665855538844,0.004931497573852539,0.8
931,0.37263766384680413,29.656959482879472,21.51418641240147,0.004755592346191407,0.8
932,0.49236791490204695,49.70917202405602,40.760111598082304,0.004740309715270996,0.9
933,0.345078062504651,38.66182213118646,18.16537615307609,0.004766440391540528,0.8
934,0.002277258440980112,26.439877634229504,15.234228707804933,0.004767012596130371,0.6
935,0.14315098649424124,39.8986601635398,35.18948104751755,0.004746103286743164,0.7
936,0.5093096561849052,36.02602435496983,36.16361817628028,0.004747843742370606,0.9
937,0.3114209666834532,28.82634235289491,19.883186666015092,0.004717111587524414,0.8
938,0.3117903432183155,58.19797331060308,44.58619528339116,0.004709839820861816,0.8
939,0.48043191082071746,39.27694115496062,29.855539457096555,0.004712152481079102,0.9
940,0.2390928536375946,27.83871970065751,18.764554648932716,0.0047222614288330075,0.7
941,0.2076305938515734,34.54842032340257,15.489694031600761,0.004720759391784668,0.7
942,0.37698417800968315,16.609776795419823,16.279626118637267,0.0047225475311279295,0.8
943,0.026370626996529478,26.28261688561171,17.29989021219771,0.004709553718566894,0.6
944,0.5173754402271202,27.968226144984914,28.642257350137445,0.004716920852661133,0.9
945,0.6394917065474162,46.72290823276127,46.72290823276127,0.004720020294189453,1.0
946,0.08236322214590627,19.41264751073549,19.890391063904026,0.00471808910369873,0.6
947,0.4831392529318486,47.72671438243897,39.85711690467083,0.0047168731689453125,0.9
948,0.20702318500710729,30.21282132508067,35.69338837964206,0.0047607421875,0.7
949,0.32741678745105884,48.3301632792102,30.760078522082132,0.004749679565429687,0.8
950,0.24748997817048277,28.55073979623476,16.657863421179876,0.0047064065933227536,0.7
951,0.3168719237720675,39.794121612470036,32.07352939232886,0.0047140359878540036,0.8
952,0.07657001830274526,30.295156174985056,23.853998477693086,0.004709005355834961,0.6
953,0.5358933362050237,38.722206802151035,29.608749930600588,0.00471029281616211,0.9
954,0.6990453467378626,27.568603557229274,27.568603557229274,0.004709053039550781,1.0
955,0.34452749859225884,38.18158163283362,21.03488127240265,0.004727625846862793,0.8
956,0.033684100527795836,47.23535403022173,51.00194132945004,0.00471186637878418,0.6
957,0.4296706264808433,15.870495606508229,15.444291690217579,0.004712915420532227,0.8
958,0.22747264900607123,29.692920824264643,20.016197199033765,0.004727840423583984,0.7
959,0.46686339140876976,31.19909089097394,32.63064611916052,0.004710650444030762,0.9
960,0.5455810133004027,37.362695199880655,29.292167649362423,0.004719042778015136,0.9
961,0.46742454683805856,50.5785404997925,43.20083141724825,0.004714393615722656,0.9
962,0.1901096895342398,28.442182631481387,17.83002388960411,0.004710674285888672,0.7
963,0.28017756806718486,25.726648185248187,16.96926783474819,0.004754066467285156,0.7
964,0.3750363593146402,17.675205070478146,17.54353719064341,0.00470266342163086,0.8
965,-0.09747337258224927,37.06651618451126,17.958076655929382,0.004734635353088379,0.5
966,0.7123303786793473,18.192890563669167,18.192890563669167,0.004743146896362305,1.0
967,0.761819285823775,14.245936982246203,14.245936982246203,0.004739284515380859,1.0
968,0.5664193272069307,19.171012961594,19.104951509677896,0.004735469818115234,0.9
969,0.5510187866432662,18.266533084577198,18.38687276034743,0.0047195196151733395,0.9
970,0.41393708074761426,28.29319888302576,31.327196675285972,0.004702377319335938,0.8
971,0.4010666047895811,27.095548006110267,18.02072309887062,0.004706645011901855,0.8
972,0.22649985896400823,28.415998252273994,18.30195253058946,0.004743814468383789,0.7
973,0.5241938852723107,29.069269773578235,19.955832238988346,0.004735469818115234,0.9
974,0.31422302589580003,48.93493905496493,43.31372163633519,0.004716277122497559,0.8
975,0.5003822028373923,32.80345947461311,23.32835496674377,0.004727363586425781,0.9
976,0.7142730302722666,27.199069261896323,27.199069261896323,0.0047104120254516605,1.0
977,0.40750678786388594,21.542213375601516,20.331526748098536,0.004724931716918945,0.8
978,0.5848109452271399,20.499470895773747,20.314427558182345,0.004700613021850586,0.9
979,0.08599419059953989,17.35844862528771,16.670407159665867,0.004698371887207032,0.6
980,0.4087782053929712,19.488757660662934,19.3954661590628,0.004710054397583008,0.8
981,0.6610348163565753,27.567360289098836,27.567360289098836,0.004706835746765137,1.0
982,0.7043565006059194,17.306835815964867,17.306835815964867,0.004710197448730469,1.0
983,0.24569014731151836,18.504151716655876,20.086982827336893,0.004697585105895996,0.7
984,0.26796622516225777,17.65649638275056,18.925885124429993,0.004701066017150879,0.7
985,0.5394052954723472,28.241450504234354,27.843401820068518,0.00473175048828125,0.9
986,0.4077417078256803,29.844278602596944,31.64026898685624,0.004755544662475586,0.8
987,0.05283294194259828,27.66561932522246,18.17034108540678,0.004722809791564942,0.6
988,0.51156034087718,37.592361380286846,28.913629082812115,0.004731488227844238,0.9
989,0.3951496551730602,22.358473420795736,20.421101011625453,0.004727602005004883,0.8
990,0.21941623437659574,23.433254498682846,23.27444568485588,0.0047360420227050785,0.7
991,0.5518355583231204,31.44443048632842,21.87291160126779,0.004697132110595703,0.9
992,0.3972446407993564,30.387721446270422,33.73704716459786,0.004719376564025879,0.8
993,-0.05816619293767176,68.82225423597397,71.4276405006194,0.0047130584716796875,0.6
994,0.10081166555243085,16.400650393788816,16.921523585333272,0.004702925682067871,0.6
995,0.3889571750167653,30.01480388905093,20.409848576155568,0.004701781272888184,0.8
996,0.43721573429384586,29.398491767461973,32.7925310195637,0.004704594612121582,0.8
997,0.20311357152974674,39.656376743872904,35.203611424147304,0.004704594612121582,0.7
998,0.546619896341096,34.318172490104686,36.69138747572366,0.0047054290771484375,0.9
999,0.0052055418333281315,40.77099685744158,20.641164532258298,0.00470583438873291,0.6
1000,-0.14036402717578605,48.58236536136891,58.67187349401463,0.0047347784042358395,0.5
1001,0.36361351835810357,38.00127448042981,29.463528488429617,0.004725098609924316,0.8
1002,0.19792671248380733,31.17420959607473,23.403048829641758,0.004732704162597657,0.7
1003,0.3422061288400745,26.128738562709806,26.687675450877656,0.004706716537475586,0.8
1004,0.2619211842130252,17.134807027232434,17.86633694534729,0.0047215700149536135,0.7
1005,0.4312647628547726,29.324386956078968,32.6260359213347,0.00472555160522461,0.8
1006,0.3308371186880291,49.29450041542424,33.10161985642284,0.004715394973754883,0.8
1007,0.17803528413645614,26.10433082159459,15.041895131664203,0.0047168731689453125,0.7
1008,0.24188122599598327,29.051766488631262,34.39468722167315,0.004734182357788086,0.7
1009,0.3838261216082405,28.014201466768963,18.350139821231668,0.004723191261291504,0.8
1010,0.250645262705138,38.03415045530654,19.845209383067584,0.004711699485778808,0.7
1011,0.3446148045485237,37.43698260896451,42.424429879349134,0.004738664627075196,0.8
1012,0.4710365165570651,56.55645787395224,61.27810135071699,0.004696798324584961,0.9
1013,0.5376167908357148,28.447252645856558,30.240166425721068,0.004705452919006347,0.9
1014,0.3998822496732902,18.186140005607548,18.04709019765869,0.0047147274017333984,0.8
1015,0.03639557347576524,38.034552555343495,18.44505355460696,0.004719758033752441,0.6
1016,0.4557013514288249,17.267341949679903,18.672199927461776,0.004704475402832031,0.8
1017,0.17361535469028072,46.80526046263973,46.14202297087841,0.004709196090698242,0.7
1018,0.5703186708011304,19.81123508533053,20.152897545027415,0.00470273494720459,0.9
1019,0.3519892760965383,25.31242861407802,15.530792354585314,0.00473024845123291,0.8
1020,0.4930092131893561,14.746260450048188,14.430209034032831,0.004711508750915527,0.8
1021,0.5384784338029743,30.48915110985478,20.919769402260375,0.004715442657470703,0.9
1022,0.29346067614358157,22.498756645957872,19.097879525346602,0.004720807075500488,0.7
1023,0.23901769194437517,35.66831260332338,37.70933912128284,0.00470731258392334,0.7
1024,0.43834416753947725,18.786338644707314,16.158814551043257,0.004703235626220703,0.8
1025,0.7014854543771535,32.06865309365146,32.06865309365146,0.004744696617126465,1.0
1026,0.274938521599024,66.66874121152094,54.48600444274503,0.004726481437683105,0.8
1027,0.045982099655621236,22.350764531115477,22.610442574554643,0.0047178506851196286,0.6
1028,0.043721283230754235,29.639781864600515,23.145485921945895,0.004743385314941406,0.6
1029,0.21561162876878398,40.92996653904774,34.827746527143866,0.004779291152954101,0.7
1030,-0.4232575356330931,25.927124969100184,13.96132565896806,0.004737305641174317,0.3
1031,0.12626659540431526,18.134018388021435,16.194029474260276,0.0047261714935302734,0.6
1032,0.5127550418396873,47.22489214457199,50.982116136434655,0.004700136184692383,0.9
1033,0.24913545830849362,21.53207547763124,24.001894996493235,0.004732060432434082,0.7
1034,0.5421318802719087,18.38489891226582,19.243662158369844,0.0047291040420532225,0.9
1035,0.25331507543927134,27.560635974975334,18.298459617588076,0.004708194732666015,0.7
1036,0.612099773952457,29.498100792241967,20.340066105783674,0.004706764221191406,0.9
1037,0.7344910170655317,18.94274921324993,18.94274921324993,0.004707217216491699,1.0
1038,0.47843368116477203,49.90017221925051,42.08780706828485,0.00470583438873291,0.9
1039,0.1751889771151402,37.118697706532565,31.68284987104733,0.004692506790161133,0.7
1040,0.2081770952149467,41.238827658386235,38.10505424863799,0.0047197103500366214,0.7
1041,0.20711617035860255,26.87426540154911,30.315132205680055,0.004739880561828613,0.7
1042,0.4500853687294576,19.13374295997957,17.534663880017163,0.004718017578125,0.8
1043,0.5607421372251377,17.589819189901462,18.364665700134893,0.0047425031661987305,0.9
1044,0.31310765190371687,39.17857103843366,31.51584873763176,0.004699921607971192,0.8
1045,0.5097898560743552,39.29172406145106,42.155978740880556,0.004734182357788086,0.9
1046,0.3361160402364941,36.93424777565798,41.977523262312125,0.004723644256591797,0.8
1047,0.669642746605805,50.49839854972989,50.49839854972989,0.0047130584716796875,1.0
1048,0.5551504890294298,20.995842805861397,21.726999126997313,0.0047576665878295895,0.9
1049,-0.30397849568304114,39.48459690822822,24.686073762541202,0.004757523536682129,0.4
1050,0.17488265089151828,50.80054704078507,35.79197969878405,0.004738521575927734,0.7
1051,0.2841238636355686,21.277545551351874,23.990276000219634,0.0047007322311401365,0.7
1052,0.0748896075068354,21.494922479527567,23.917524766615117,0.004704856872558593,0.6
1053,0.3521598069213471,38.49238393864913,32.32761568484557,0.004706358909606934,0.8
1054,0.4088032108965033,19.52450350607085,19.349984140190994,0.004708623886108399,0.8
1055,-0.08724240263461827,37.157635633508505,20.18774657355653,0.004696536064147949,0.5
1056,0.6613061357236871,37.30244555079945,37.30244555079945,0.004698753356933594,1.0
1057,-0.08804076001779029,30.702922652711926,22.468546279049,0.004723215103149414,0.5
1058,0.5691635192646473,29.898092496997464,30.87177073704124,0.004737234115600586,0.9
1059,0.34715355658142155,36.99719634244751,30.069367715317938,0.0047005414962768555,0.8
1060,0.7245030658991995,21.040322641407332,21.040322641407332,0.004705405235290528,1.0
1061,0.038895631906692964,34.96931716471774,30.657126705188688,0.0047095298767089845,0.6
1062,0.5385458950107715,30.748877709175254,32.50030887787967,0.004723477363586426,0.9
1063,0.4051005980332912,29.01790529422403,32.12906998929755,0.004716062545776367,0.8
1064,0.10871245616579324,19.647976718852327,18.610734706697254,0.004704952239990234,0.6
1065,0.16057005344117492,51.72009230585235,50.23063185818253,0.004723548889160156,0.7
1066,0.3704471972903212,28.708101237885284,18.763768628211352,0.004965686798095703,0.8
1067,0.5015826091020213,31.927560108012518,31.173362996016067,0.004722118377685547,0.9
1068,0.5587053535174262,28.00718141371068,18.44486579345186,0.0047332048416137695,0.9
1069,0.5687774495584053,22.7254699363795,22.98737695680594,0.004739642143249512,0.9
1070,0.2168101535010508,19.464830106538905,20.944735869151884,0.004723381996154785,0.7
1071,0.3690793179178729,29.319856577021405,18.521915126222346,0.0047100305557250975,0.8
1072,0.3075820495360448,48.10828121760612,31.349523435835376,0.0047579526901245115,0.8
1073,0.3764732284323949,37.235216111998724,30.17465028264266,0.004731655120849609,0.8
1074,0.7356067521285654,19.922386024372596,19.922386024372596,0.004737091064453125,1.0
1075,0.3269143772033668,48.710945643824445,33.33176951131057,0.004721689224243164,0.8
