request_idx,reward,latency_all,latency_success,processing_time,success
2431,0.43723764747647237,16.22550484863443,15.590867204354598,0.002651834487915039,0.8
2432,0.6527110428810272,16.70585962978468,16.71009154737135,0.002713656425476074,0.9
2433,0.5566803549300765,28.2763174628328,19.00191262557694,0.0026479721069335937,0.9
2434,0.195273704082337,29.081982278198307,33.455399271174294,0.0026370525360107423,0.7
2435,0.21283658055528448,21.712047383521366,22.000996442648027,0.002634286880493164,0.7
2436,0.5679632420621373,28.951398855736603,30.191959443613584,0.0026278972625732424,0.9
2437,0.40060433398726064,29.485632437091148,19.5485088735418,0.002653765678405762,0.8
2438,0.3468586519162805,28.13234335432464,30.134288974992828,0.0026786088943481444,0.8
2439,0.41172910742177715,21.822469686472033,20.483436484147997,0.0026501178741455077,0.8
2440,0.15820031475050125,49.30815682487451,17.901102187174278,0.0026640892028808594,0.7
2441,0.3745432328338929,47.03093508737472,55.39011611522574,0.0026346445083618164,0.8
2442,0.3046933769532627,45.704577187647274,40.563636210739276,0.0026583194732666014,0.8
2443,0.168648009190102,37.13228882785573,31.217836856554168,0.002633404731750488,0.7
2444,-0.16873009890715784,50.45076867552821,42.357771375720574,0.0026288747787475584,0.5
2445,0.18040216592647165,39.30345138291151,31.453699572514484,0.0026340246200561523,0.7
2446,0.2019841904828174,30.959550052133515,21.19200135528866,0.0026219367980957033,0.7
2447,0.4162330571970472,18.493308415126187,19.184365642382357,0.0026257514953613283,0.8
2448,0.6208058321978858,18.90424630105711,19.11351900213484,0.0026315927505493166,0.9
2449,0.36707292816050435,41.036177567360156,34.46741524287398,0.0026267528533935546,0.8
2450,0.40214843886619,30.98864982205693,33.35010885644469,0.002645993232727051,0.8
2451,0.050978491384241056,29.7040811710794,19.56772127663426,0.002650332450866699,0.6
2452,0.08944998487556331,27.64528296761288,18.771203619595113,0.0026489019393920897,0.6
2453,-0.12031029030861093,28.684326236589033,39.8122358036415,0.0026407957077026365,0.5
2454,0.3879347727482485,38.49282711680325,19.136883062783937,0.002633333206176758,0.8
2455,0.3799514855071592,32.299071136372376,24.63501144552921,0.0026274919509887695,0.8
2456,0.1576933069362923,48.69551759461186,48.24017446884692,0.0026284217834472655,0.7
2457,0.2133494249338269,38.45322990937472,34.405314521039564,0.0026361942291259766,0.7
2458,0.6928581986641155,36.05444131346074,36.05444131346074,0.0026265382766723633,1.0
2459,0.20228845713710902,39.37654937068381,34.08289322541062,0.0026229143142700194,0.7
2460,-0.09449650126867998,28.928977049766637,19.944126892172427,0.002650618553161621,0.5
2461,0.44935273658247255,50.874133153241516,43.86434041407409,0.0026304006576538088,0.9
2462,-0.024890156900797565,39.44010950638507,19.8607512774852,0.0026441097259521486,0.6
2463,-0.03212225721778543,39.52536344730383,36.443622241058996,0.0026320219039916992,0.6
2464,-0.009858638883845684,28.776818641733506,19.12866573251883,0.0026741743087768553,0.6
2465,0.03114969400700367,35.55858945254627,16.23874319616139,0.0026267051696777345,0.6
2466,0.705020635462315,37.693399912590145,37.693399912590145,0.0026250362396240236,1.0
2467,0.22295950026172578,28.16181293368739,19.463946889527733,0.0026253461837768555,0.7
2468,0.36708617907840296,30.433977763707077,21.26616565877064,0.0026161909103393556,0.8
2469,0.24462233045412302,31.909241495874557,23.144937285675585,0.0026317596435546874,0.7
2470,0.3811874623899571,31.34398590965832,34.15787167587367,0.0026360511779785155,0.8
2471,0.22551785429361731,30.843604920954295,35.918342359905935,0.002618885040283203,0.7
2472,0.5061395593588898,33.1877847555648,34.94244899001086,0.002646517753601074,0.9
2473,0.4266358241047392,20.714322855676105,21.82886073607044,0.0026333093643188476,0.8
2474,0.39916563346192724,29.15301624443324,32.963625449510445,0.0026317119598388674,0.8
2475,0.0566865777374751,31.869571865506384,20.737314837578506,0.00270228385925293,0.6
2476,0.25137549070751336,28.962968688373998,20.38904981161474,0.002618551254272461,0.7
2477,0.5321681092277244,38.16793408267267,30.142708094785533,0.002621364593505859,0.9
2478,-0.13352651351121936,59.17052546439091,40.069634794138835,0.002621912956237793,0.5
2479,-0.14511112227373874,39.254911079292,40.235161520101414,0.0026407480239868165,0.5
2480,0.5340319056411919,20.75239462698564,21.06744318229578,0.0026230812072753906,0.9
2481,0.4251045476012649,32.395259768423934,19.349078787451298,0.002648019790649414,0.8
2482,0.19298329676196524,45.303089201591085,54.75925520777396,0.002621769905090332,0.7
2483,0.20825581459673911,27.797401214073073,18.098316253606157,0.002620387077331543,0.7
2484,0.22558854957315563,19.827381159663123,21.206581039805805,0.002618885040283203,0.7
2485,0.5186897657779641,32.672393660551,34.376362505548386,0.002626991271972656,0.9
2486,0.19222569179619406,50.29756892646535,21.924127466768567,0.0026223182678222655,0.7
2487,0.22725958852908631,25.686984790519396,25.00184626164426,0.002618217468261719,0.7
2488,0.4219292333798833,31.817001498587565,20.68549846532219,0.0026305437088012694,0.8
2489,0.371545002756935,32.706683776777744,23.909532989995,0.002628779411315918,0.8
2490,0.3578142443507919,40.142414484156134,33.06971536870084,0.002619433403015137,0.8
2491,0.3364959826314382,49.650177228804225,32.58789716211335,0.002636885643005371,0.8
2492,0.3488061919120267,31.617602477879608,34.685294389731425,0.00261688232421875,0.8
2493,0.4329871292117846,28.5279910562856,31.297071851954847,0.002668285369873047,0.8
2494,0.38820590375777064,37.355730497544904,30.14190746148572,0.002623152732849121,0.8
2495,0.1802837304190807,40.994979240387934,36.485961393112255,0.002617669105529785,0.7
2496,0.3709705441309069,31.383873031518977,22.16733854524068,0.002658653259277344,0.8
2497,0.38481946041357373,30.92470027512843,34.52417816577569,0.0026396036148071287,0.8
2498,0.4318160089613273,28.616806890254868,30.89465026172401,0.0026326417922973634,0.8
2499,0.5195130425717795,30.88906542651224,32.18144197493759,0.0026408910751342775,0.9
2500,0.29725638735475834,56.97511136162018,42.676184741298215,0.0026282787322998045,0.8
2501,0.3935518504924656,61.055310378803405,55.28144778256935,0.00261991024017334,0.9
2502,0.21409241525054884,38.606731970944324,33.68535428045916,0.0026243448257446287,0.7
2503,0.5480227683809064,27.214018877183143,28.248048973505778,0.0026489973068237306,0.9
2504,0.6343869505558872,20.322793476651114,21.144375202032535,0.0026239633560180666,0.9
2505,0.536669964851676,27.73577952085119,18.649053300877572,0.0026365280151367187,0.9
2506,0.47525439251129536,50.49142272093164,44.01272259895747,0.0026380300521850588,0.9
2507,0.3772525817555234,48.33027611927956,56.11050266172802,0.002656435966491699,0.8
2508,-0.02273508572298444,14.403924052454977,15.033382532514542,0.0026567697525024412,0.5
2509,-0.21107920162872854,46.55799138397468,35.41540995926776,0.002617073059082031,0.5
2510,0.11942713539727826,38.98583521122935,18.84488673723191,0.0026322126388549803,0.7
2511,0.31822818269668074,42.08794380984308,48.107268659120756,0.0026365995407104494,0.8
2512,0.695505437587389,31.62868445021521,31.62868445021521,0.0026157855987548827,1.0
2513,0.34312198847399183,39.30912538105595,44.615769031157754,0.002624058723449707,0.8
2514,0.5634766517447407,37.069081991898074,27.922856280766126,0.002618408203125,0.9
2515,0.552651043769391,33.13968844063727,24.425045697001977,0.0026275157928466798,0.9
2516,0.37837041697463636,27.343712946070035,16.789768524929713,0.0026240825653076174,0.8
2517,0.18375635913419894,39.58094715561339,20.219001752599066,0.002641129493713379,0.7
2518,0.3310067110907124,50.440379840005356,46.85586120778464,0.0026261329650878905,0.8
2519,0.24325090303206345,28.521773455976852,33.31765097345068,0.002644515037536621,0.7
2520,0.38872760260532646,20.859489162235484,21.499769581165296,0.002614331245422363,0.8
2521,-0.06589779948794097,19.484903798470796,19.302377042309764,0.0026197910308837892,0.5
2522,-0.006146607163370977,55.756498917496955,48.364252259178215,0.002622532844543457,0.6
2523,0.14349954043562224,24.73327324628788,13.274884223756269,0.002619504928588867,0.6
2524,0.567585848332844,30.672784819147022,31.659949008762403,0.0026185035705566405,0.9
2525,0.21131608144339636,38.8012013355112,20.856806998684196,0.002622509002685547,0.7
2526,0.07863768625346823,29.01007178913206,17.020826465429483,0.002651524543762207,0.6
2527,0.4016829200849655,30.98839105167251,21.864019751598825,0.0026212453842163084,0.8
2528,0.3357423047271681,41.97431445333092,35.31055126357174,0.0026602983474731446,0.8
2529,0.041551653652525514,29.459086799750743,21.005585561323915,0.0026255369186401365,0.6
2530,0.15475061679962604,20.01721303219165,21.426706696812058,0.0026212692260742187,0.6
2531,0.5066671169799041,39.37753058197298,41.844581623860044,0.002633547782897949,0.9
2532,0.5802557762602298,22.669434044776416,22.88568090637308,0.0026258230209350586,0.9
2533,0.37037944374687276,32.89291593528526,21.263121785021976,0.002621746063232422,0.8
2534,0.24758352456631932,22.69774223457591,21.150323317065954,0.0026216983795166017,0.7
2535,0.5615208495403488,32.54185069306173,34.826202522895386,0.002621030807495117,0.9
2536,0.25940456607040707,19.542021565709696,16.851738376791193,0.002658390998840332,0.7
2537,0.0770865802176561,31.80242104462919,38.880600751583756,0.0026282072067260742,0.6
2538,0.029104170324774036,28.915996756946093,33.760133711357675,0.0026402950286865236,0.6
2539,0.13855925321689175,27.10020691543185,16.895281382577565,0.002648282051086426,0.6
2540,0.18912636732931426,36.36734750683631,43.49602802954337,0.0026396751403808595,0.7
2541,0.44435676971873034,17.388946529029617,17.730868374905576,0.0026796340942382814,0.8
2542,0.7458808728172082,20.140654980677073,20.140654980677073,0.0026315927505493166,1.0
2543,0.7831176845336512,22.017369040016174,22.017369040016174,0.0026430130004882813,1.0
2544,0.2647747250190936,28.010936463522313,31.07516408733934,0.0026543378829956056,0.7
2545,0.09643763017139435,27.37106129454987,19.48299003680344,0.0026308536529541016,0.6
2546,0.5242904776375102,38.20410258211295,29.288110743456983,0.002699756622314453,0.9
2547,0.3808291781402042,34.84054349641399,26.813393620950052,0.0026542186737060548,0.8
2548,0.41876440636496104,35.7481144336765,28.445852244467655,0.002636837959289551,0.8
2549,0.3060111629555974,17.95426254875145,18.025586837115632,0.002640104293823242,0.7
2550,0.06935557213698468,26.969207488059972,16.63437803984542,0.0026276826858520506,0.6
2551,0.4281268705765262,16.95839086457251,16.84872651497383,0.0026308536529541016,0.8
2552,0.25138216842631284,17.205678232819075,16.240947583051256,0.0026345014572143554,0.7
2553,0.5629835311643185,26.930686269737095,28.479751909211572,0.002653837203979492,0.9
2554,0.4674775891921226,19.64037570093447,19.7428055301229,0.002635288238525391,0.8
2555,0.24560818779535332,29.82173893506279,22.687381578627335,0.0026537895202636717,0.7
2556,0.3345012021044012,51.89410285897276,48.183014868223246,0.0026276111602783203,0.8
2557,-0.10349937936644142,27.665630889455155,20.40402724355066,0.0026160478591918945,0.5
2558,0.20750881305828858,37.262471667344805,30.21834957868094,0.0026209354400634766,0.7
2559,0.34769421143227774,48.614927109003034,31.287161715041574,0.0026302337646484375,0.8
2560,0.5572557128161936,30.79726175996305,32.28733212238431,0.002653694152832031,0.9
2561,0.5629921066258823,21.867015332325455,22.359039301669817,0.0026437520980834963,0.9
2562,-0.27448878789857095,37.69159216645038,15.865601602382158,0.002631855010986328,0.4
2563,0.23122957906269487,37.24858298094104,18.520363233300337,0.002628588676452637,0.7
2564,0.2527560733043187,18.596321937208103,17.951704806599217,0.0026622772216796874,0.7
2565,0.43333108891545163,26.32501796206059,29.59603006469453,0.0026569604873657227,0.8
2566,0.5470873089697974,25.764637507944133,16.382595582497608,0.00265045166015625,0.9
2567,0.1219307801572733,48.86157975999836,36.023414820266616,0.002669095993041992,0.7
2568,0.5652630890336748,28.869504333033035,30.233447478084038,0.0026622772216796874,0.9
2569,-0.16539544960578412,48.03266252392201,17.06706102828857,0.002706480026245117,0.5
2570,0.3566581005592133,19.19745697179656,18.341278409742017,0.00269014835357666,0.8
2571,0.3474451872800487,41.92134163416475,35.07672373485074,0.0026924610137939453,0.8
2572,0.5729167199148413,18.144886113404304,18.193928627366475,0.0026941299438476562,0.9
2573,0.23388510687324512,29.511176883564378,19.034332617161486,0.002691960334777832,0.7
2574,0.41324171484622746,18.320372255999377,18.72469970991732,0.002709197998046875,0.8
2575,0.5307875120773058,30.423736763793613,21.480729371912147,0.002653670310974121,0.9
2576,0.08269653056996833,29.403667871005247,22.847825957163156,0.00267486572265625,0.6
2577,0.3660394899840582,38.26970552843435,18.227636839712048,0.00269625186920166,0.8
2578,0.06750538151241373,37.226088286915605,19.083678264072663,0.002671670913696289,0.6
2579,-0.060247029329847566,31.232278550294485,24.58536685350611,0.0026652336120605467,0.5
2580,0.5580271917094856,24.309091972766947,14.691339666236056,0.002652430534362793,0.9
2581,0.7579648305954096,26.718421266411646,26.718421266411646,0.0026519060134887694,1.0
2582,0.652906130497439,50.084434941905016,50.084434941905016,0.0026467561721801756,1.0
2583,0.5345967974117057,27.47654787756921,17.34785303913482,0.0026410579681396484,0.9
2584,0.7058697660392746,28.12220214263011,28.12220214263011,0.002638101577758789,1.0
2585,0.2122687887020716,29.51920505243229,19.321860776051807,0.0026305437088012694,0.7
2586,0.330674929849644,42.036320416197924,23.62909525933661,0.0026307106018066406,0.8
2587,0.562712214586738,24.605047858147437,25.574780738135637,0.0026206493377685545,0.9
2588,0.37574210286433474,28.147232977549486,18.911415250060347,0.0026244401931762697,0.8
2589,0.4787674911666226,17.336781620721943,17.890135901222454,0.0026260852813720704,0.8
2590,0.2511130546868281,19.127863072693764,19.816797809702187,0.0026305198669433595,0.7
2591,0.22888269747123718,30.0957533458545,21.76787085615271,0.002640652656555176,0.7
2592,-0.07430767802809989,25.75035083312605,13.132803478544934,0.002669095993041992,0.5
2593,0.2576699246602686,17.11673934604546,16.178893632205067,0.002619314193725586,0.7
2594,0.599265013806882,27.51063924250351,18.61281143142431,0.002681446075439453,0.9
2595,0.4378921622765216,26.380339561116585,28.68767246623729,0.002647852897644043,0.8
2596,0.26234132469639754,28.96079894485593,33.71585037359995,0.0026375532150268556,0.7
2597,0.558500541169646,29.34927301113563,30.80769204960466,0.0026372671127319336,0.9
2598,0.33694495030963756,30.4191402222114,33.703700330661775,0.0026323080062866213,0.8
2599,0.5012023650546451,38.82070327534681,28.572684018185548,0.0026294708251953123,0.9
2600,0.35050387214077305,50.288035522231176,44.511395976858196,0.0026201963424682616,0.8
2601,0.168302240300992,22.02199710382839,23.249164819786248,0.0026399850845336913,0.7
2602,0.5368864442360681,39.360328250651925,31.175108309193597,0.002642178535461426,0.9
2603,0.507006199302533,40.661310548116745,31.12215352750117,0.0026327848434448244,0.9
2604,-0.1087842151882358,31.00230814119027,21.439651840283663,0.0026368141174316407,0.5
2605,0.6296225014618215,24.258575555895465,23.585333287094542,0.0026651620864868164,0.9
2606,0.27620370964817853,61.74447082975844,61.27802871989184,0.0026608705520629883,0.8
2607,0.36006976734527896,33.77021978658623,26.2568804194163,0.002702498435974121,0.8
2608,0.3256817053775327,41.43817315778716,33.08997183083059,0.0026443958282470702,0.8
2609,0.3854139339033615,39.47930066393243,20.192275901053566,0.002676057815551758,0.8
2610,0.2570067178879026,19.428235707274677,19.07493764461481,0.0026641607284545897,0.7
2611,0.5540098360455541,38.739577885963186,29.992276391889934,0.0026463031768798827,0.9
2612,0.12904994832039685,29.318427812530643,18.251399983595306,0.0031452178955078125,0.6
2613,0.24941596273293345,20.62850345696642,21.469988991518655,0.002643728256225586,0.7
2614,0.3556299439275885,48.43086344168046,30.28900257768334,0.0026494741439819338,0.8
2615,0.1795931007583696,29.278796285042098,19.390742467565946,0.0026616811752319335,0.7
2616,0.22249848820024615,27.216155957886077,30.80072937998201,0.002651500701904297,0.7
2617,0.497103211920998,49.25329716872666,42.33598108627698,0.0026471853256225587,0.9
2618,0.19455711108575352,39.31271561149397,48.3700642508872,0.0026477813720703126,0.7
2619,0.4030752804401277,31.265856717014753,22.740669232293094,0.002650809288024902,0.8
2620,0.5156331162977381,28.393691817283695,18.168629942791135,0.0026250600814819334,0.9
2621,0.3688365924760762,32.54963377960752,23.453423302642655,0.0026260137557983397,0.8
2622,0.5459385152283961,39.92595005683553,42.37079103985235,0.002622842788696289,0.9
2623,0.6193698321063049,22.17329850185304,22.708695541723806,0.002622032165527344,0.9
2624,0.0535421252008952,30.38081594364981,36.05194911305959,0.002686595916748047,0.6
2625,0.36180048414653954,29.526377298827793,32.51460416194779,0.0026286840438842773,0.8
2626,0.2836589570032171,20.58043072917098,18.95829553198853,0.002636408805847168,0.7
2627,0.46523386277194856,16.867918371288713,14.37006856026671,0.002618575096130371,0.8
2628,0.7116865589815167,36.40253859280422,36.40253859280422,0.0026196002960205077,1.0
2629,0.24855349673367585,16.240871779705458,15.742520483356714,0.0026207208633422852,0.7
2630,0.2725330050430063,16.685911246827818,17.07521377106227,0.0026402950286865236,0.7
2631,0.22016920369705315,38.09694633485796,32.38623100998576,0.002651500701904297,0.7
2632,0.501791510697192,47.18783458311229,39.6238041255567,0.0026133060455322266,0.9
2633,0.05530590804950412,37.620793117209914,17.24396666783872,0.0026246070861816405,0.6
2634,0.38779615926869215,19.919667842836812,20.669628550090618,0.0026216745376586915,0.8
2635,0.23025551174161968,28.683426983164622,33.59549063337874,0.002626800537109375,0.7
2636,0.22853548828107312,40.94906942060358,34.70985600144083,0.0026388645172119142,0.7
2637,-0.04322648536132738,27.519376702798024,18.12572422883817,0.0026570558547973633,0.5
2638,0.6025362351031307,18.88726353267504,19.22291189840084,0.0026563405990600586,0.9
2639,0.07127760878647996,31.273332489765217,37.48039147401379,0.002628803253173828,0.6
2640,0.3640610113984224,28.246907733098436,30.58856583001663,0.0026538848876953127,0.8
2641,0.7362234723240834,36.393934213669965,36.393934213669965,0.002617931365966797,1.0
2642,0.15981009886591788,48.683702938904275,47.22586309484946,0.002616095542907715,0.7
2643,0.07875592613546656,37.80116829958547,36.38410299177192,0.002639508247375488,0.6
2644,0.3850354479597094,38.47937207219234,31.81936168451825,0.0026256561279296873,0.8
2645,0.022105143537732096,37.86681550289289,33.95403859013387,0.0026193857192993164,0.6
2646,0.4742507899312713,49.3259562325474,41.65698995150159,0.0026274681091308593,0.9
2647,0.23649427320304506,36.554914173125574,17.379731022373534,0.0026216983795166017,0.7
2648,0.2151308139333472,36.523786089446666,15.5291775844726,0.0026242971420288087,0.7
2649,0.30865462597584264,57.293787230689496,42.34489642039057,0.002617669105529785,0.8
2650,0.32763959824882055,46.98710105994615,42.206399580255905,0.0026222944259643556,0.8
2651,0.6833696627501269,38.33477739650188,38.33477739650188,0.0026247262954711913,1.0
2652,0.7369320475365615,30.199331016381382,30.199331016381382,0.0026381254196166993,1.0
2653,-0.5062751142630004,57.48950878769364,85.07572743466268,0.002633404731750488,0.3
2654,0.2606600218972487,29.28770072801069,33.23826248764099,0.002658367156982422,0.7
2655,0.22822308918261464,30.382963433302468,22.120896906599835,0.002619338035583496,0.7
2656,0.22606600584726905,38.911802345086365,18.243739812843838,0.002671504020690918,0.7
2657,0.19572589305945937,37.99213432140429,34.05286608896684,0.0026225805282592773,0.7
2658,0.36751267342111016,38.74764438642122,32.292551834406275,0.002641582489013672,0.8
2659,0.36740117251206167,48.38682687738948,31.76972205474732,0.002640986442565918,0.8
2660,0.3556972519478093,39.34016442017258,32.367532417307046,0.002619647979736328,0.8
2661,0.4158648547206509,36.32148395844821,28.80244878866077,0.0026277542114257813,0.8
2662,0.2639092316984021,30.95487283785159,34.37118623519772,0.002646040916442871,0.7
2663,0.1840632470064837,36.92421895865133,42.81676342674543,0.0026271820068359377,0.7
2664,0.29366472664775556,47.851933306923556,42.5754337001958,0.002618575096130371,0.8
2665,0.6650131715364827,29.583595003434453,29.583595003434453,0.0026227474212646485,1.0
2666,0.40143578322298384,17.13870607944194,16.9339665882767,0.002644968032836914,0.8
2667,0.7374161735557249,19.87278272517465,19.87278272517465,0.0026211977005004884,1.0
2668,0.2060077544080551,37.17703995706754,31.552619850468147,0.002651882171630859,0.7
2669,0.3502133866438136,19.868827410223084,19.242705944031883,0.0026261568069458007,0.8
2670,0.41860133378142583,16.44872891903923,16.083524867757944,0.0026306867599487304,0.8
2671,0.22813257572300305,23.147696770848334,24.744729190828593,0.0026397943496704102,0.7
2672,0.4407697098913482,19.750970735620065,20.51407710988694,0.002638387680053711,0.8
2673,0.5020526316620048,47.24291217784746,50.527101110777345,0.0026458024978637694,0.9
2674,0.2414659230845487,18.590202082163135,17.614873995792895,0.002625870704650879,0.7
2675,0.25734488376812725,28.91405176574826,16.880112082575206,0.0026223421096801757,0.7
2676,0.3572012456008889,28.153139229344948,19.963190253565514,0.0026302576065063477,0.8
2677,0.5369891489464094,29.158319888320477,30.071149847899235,0.0026158571243286135,0.9
2678,0.37896955500329665,37.22394218375417,30.350866428998827,0.0026590824127197266,0.8
2679,0.4156773012592635,30.761510480528226,34.15021143055185,0.0026209354400634766,0.8
2680,0.5728391759480527,23.080519274584713,22.135455339459384,0.0026396751403808595,0.9
2681,0.39034496376840705,18.912601650056928,19.634857475862866,0.002617192268371582,0.8
2682,0.6272955334519792,16.906308028104657,17.57381823453869,0.002637815475463867,0.9
2683,0.04380047931883426,40.21858124174958,38.54248321002203,0.0026152610778808595,0.6
2684,0.35847371827036606,21.38622453416668,22.102872373620087,0.002617669105529785,0.8
2685,0.4797957108950703,59.89005041768129,54.1540808990247,0.0026270389556884766,0.9
2686,0.3642203161243515,40.78897231492361,21.81401912948349,0.0026350021362304688,0.8
2687,0.3740169398627187,18.473657687807975,17.739625225982635,0.0026353836059570313,0.8
2688,0.5446172168190118,26.995055647424987,27.59246789922564,0.0027089834213256834,0.9
2689,0.17776606337555384,38.517301124117935,33.65980664361873,0.002628135681152344,0.7
2690,0.6165680169423109,15.703350728891476,15.472199640039808,0.002663731575012207,0.9
2691,0.25104733945498103,14.630888918036954,14.005019933757122,0.0026336669921875,0.7
2692,0.044872710744516556,30.175711901390475,34.24788652001867,0.002636408805847168,0.6
2693,0.23409372481642263,33.344108240207575,24.894374803833337,0.0026380538940429686,0.7
2694,0.356746683373428,40.8600347605428,34.51725941099098,0.0026227951049804686,0.8
2695,0.49816994658440805,30.744014414772373,31.94770068053604,0.002614450454711914,0.9
2696,0.6267856417908282,18.31910762466804,18.519936369113022,0.0026243925094604492,0.9
2697,0.4065606626803497,30.8770752332397,22.042202384271903,0.0026216506958007812,0.8
2698,0.3853105847263244,20.591183010503563,21.7109956227715,0.0026374578475952147,0.8
2699,0.12207589569986073,18.256069906230067,16.1594893430261,0.0026163816452026366,0.6
2700,0.2944889104096977,19.30271681073105,17.33872096411916,0.002622532844543457,0.7
2701,0.5024181527887481,32.15475711248347,33.38227160515798,0.0026230812072753906,0.9
2702,0.6464553159504611,28.721429868177147,28.721429868177147,0.002621316909790039,1.0
2703,0.353574123340776,30.60757672583328,33.69653309936488,0.002637767791748047,0.8
2704,0.3961128183391701,31.816033746038492,23.238881312458997,0.0026392459869384764,0.8
2705,0.1345178467012149,50.12314089098875,63.097005846892166,0.0026261568069458007,0.7
2706,0.3313966304259832,39.746757877484896,32.269553369345545,0.0026467084884643556,0.8
2707,0.3751313243896299,38.15010624870345,31.582810243607916,0.0026249408721923826,0.8
2708,-0.14113941392321022,47.83615860138391,19.933085386301002,0.0026274204254150392,0.5
2709,0.2279877399112929,30.00185902355086,20.091174662728843,0.0026375532150268556,0.7
2710,0.5154031026219007,32.27984111023359,33.255617837137905,0.0026147842407226564,0.9
2711,0.5285592307999043,31.012866030832907,32.633530781878875,0.0026457786560058595,0.9
2712,0.5789770811154017,21.10010232820292,21.44979240049726,0.0026189088821411133,0.9
2713,0.013001242692802405,27.9936499954125,34.460355679776676,0.002623248100280762,0.6
2714,0.41541780271535256,26.9734373439312,29.98955154696715,0.0026250362396240236,0.8
2715,0.03918190732007422,28.91510703300899,19.84669734815289,0.0026156425476074217,0.6
2716,0.35559658198077854,45.45987892631736,28.629299539592132,0.00263066291809082,0.8
2717,0.14936372072513251,51.186331594492074,25.184424511683552,0.002653694152832031,0.7
2718,0.5544032921751195,20.142553726791018,20.816016715987914,0.002636885643005371,0.9
2719,0.478455270219939,43.00715279312908,45.7242994933485,0.0026347160339355467,0.9
2720,0.15355106558959158,61.37101393155838,36.84310698701141,0.0026544570922851563,0.7
2721,0.6089802153024076,19.70867684109387,20.117718494041313,0.0026399374008178713,0.9
2722,0.3641085852449279,42.16886194624802,35.1839058340191,0.002635288238525391,0.8
2723,0.1585910466055179,37.75628161675641,33.42360100392345,0.002628660202026367,0.7
2724,0.3674862890909544,29.321568648506002,31.846210272589115,0.002651619911193848,0.8
2725,0.529490963145371,41.30136986264594,41.85006571474204,0.0026350498199462892,0.9
2726,0.3827648578436524,23.36710040933081,24.284732245141818,0.0026227235794067383,0.8
2727,0.5205577332552838,34.094436133840425,36.02030980726111,0.0026506423950195313,0.9
2728,0.36417942121296876,40.81586447391562,46.30771534621803,0.0026334285736083984,0.8
2729,0.45581934827684967,48.12953150049621,51.05630321281852,0.002616572380065918,0.9
2730,0.404903203110954,18.732946189935586,19.140130694714323,0.002623748779296875,0.8
2731,0.3346110887606959,30.846835488560878,33.89805784646357,0.0026274681091308593,0.8
2732,0.5657847233057177,19.467772313238676,19.852484226518516,0.0026159286499023438,0.9
2733,0.6878933585647335,39.72391040352943,39.72391040352943,0.002618885040283203,1.0
2734,0.3904078924904463,27.389631676829232,17.585058067994687,0.0026336669921875,0.8
2735,0.4974443080597427,40.21722626946935,31.66874400749525,0.0026391267776489256,0.9
2736,0.16195137011395552,46.873591348700934,16.55358079129607,0.0026322126388549803,0.7
2737,0.21205633317744127,39.075787645238265,20.20793090527932,0.002683424949645996,0.7
2738,0.5341558326442837,27.785612418543963,18.73125021337647,0.0026282072067260742,0.9
2739,-0.11577557323677637,40.40606256772342,42.615508109989776,0.0026500463485717774,0.5
2740,0.042805699211072176,24.169690730427032,22.692432627141013,0.002617192268371582,0.6
2741,0.3972388728959838,20.295466797545892,20.49989421500754,0.0026199817657470703,0.8
2742,0.422473277382392,30.26639259059083,18.216323005339902,0.0026307106018066406,0.8
2743,-0.1729223223811911,36.68276334360328,15.015992654075976,0.0026298284530639647,0.5
2744,0.38950119002483247,39.48303491035579,33.26818188191935,0.002639174461364746,0.8
2745,0.36580888618069685,38.69702008834922,31.73304557618804,0.002613401412963867,0.8
2746,0.3022450503140391,40.364933969076354,44.247425502650174,0.0026380300521850588,0.8
2747,0.22756400038067937,27.753655633150686,16.289441946071317,0.0026195764541625975,0.7
2748,0.31803735761530855,57.16858234154491,43.10618705428051,0.0026635646820068358,0.8
2749,0.16609568527324012,50.68445738925925,35.571116565739956,0.0026220083236694336,0.7
2750,0.40012439745476713,22.388049188355055,23.310392945862638,0.0026354074478149416,0.8
2751,-0.12837431667476698,38.47645513824057,23.104716477112106,0.002632451057434082,0.5
2752,0.29218398355881214,60.173816516523445,47.25588012746864,0.002673029899597168,0.8
2753,0.0269852470397542,41.343835098891425,41.8786226143125,0.0026302099227905273,0.6
2754,0.34238305500120586,39.66065702466261,45.02010757676574,0.0026360273361206053,0.8
2755,0.1802767577795875,47.73303378037592,34.26061304909975,0.0026352405548095703,0.7
2756,0.6455897216180679,48.679673771001454,48.679673771001454,0.002634263038635254,1.0
2757,0.566324212228899,17.912981372272775,17.627557992737813,0.0026359319686889648,0.9
2758,0.22106381290268357,32.344496637175546,35.622072485024674,0.0028278350830078123,0.7
2759,0.6019921977013442,59.62144357519851,59.62144357519851,0.002651476860046387,1.0
2760,0.06608610339250398,19.092657142649784,19.349112454661434,0.0026260137557983397,0.6
2761,0.35290056140913795,19.606008800363963,19.459271968612278,0.002634906768798828,0.8
2762,0.34516837729734406,22.420069935623623,22.968263466630727,0.002614259719848633,0.8
2763,0.375251101924646,27.755245968753957,18.29930090672361,0.0026250123977661134,0.8
2764,0.4232648539816405,26.265205473320243,28.30564282709202,0.0026216745376586915,0.8
2765,0.7886979865160707,20.48300184845775,20.48300184845775,0.0026194095611572266,1.0
2766,0.16643725846877408,41.588737120239976,21.42209769635793,0.002620697021484375,0.7
