request_idx,reward,latency_all,latency_success,processing_time,success
63,0.4586581163279476,27.590883465191105,26.161476086135323,0.005344772338867187,0.9
64,0.01675649756033154,23.891838104296944,23.143472458070335,0.005347895622253418,0.6
65,0.26427035439572394,20.741452524531176,20.51483936555038,0.005409622192382812,0.8
66,0.27400879113804,22.620030064902057,22.986241029948943,0.005335497856140137,0.8
67,0.163527488624571,19.852974581840193,20.018112803682193,0.005337834358215332,0.7
68,0.5390541481472929,24.43785755670921,24.43785755670921,0.005332374572753906,1.0
69,0.4964953342649978,16.47753833334623,16.56253018880278,0.005302858352661133,0.9
70,-0.011862253704786042,18.3987165477751,17.825203421095605,0.005306386947631836,0.6
71,0.4478703236032122,30.683418316940145,32.0060285461523,0.005339789390563965,0.9
72,0.49241418175478635,30.931355652976123,32.650121102055486,0.00531771183013916,0.9
73,0.3056555206564733,20.488414350572327,20.89100379283556,0.005335116386413574,0.8
74,0.3771468361380173,36.51977122376261,28.176993700162786,0.005327200889587403,0.9
75,0.6010743112788759,29.95440032802224,29.95440032802224,0.005332183837890625,1.0
76,0.10261467895642917,30.79113484719253,22.942678819668835,0.005316734313964844,0.7
77,0.5663240156653787,29.94962131711386,29.94962131711386,0.005342721939086914,1.0
78,0.4323727518913662,31.377389399474207,33.10270657542305,0.00532999038696289,0.9
79,0.3273118095786208,21.384128710527733,20.116846433336587,0.005345916748046875,0.8
80,0.1503969859748524,31.042938613707953,22.682131448872635,0.0053249835968017575,0.7
81,0.21420297518293774,69.51096030099708,56.675725564455384,0.0053225278854370115,0.8
82,0.6087905954659152,21.787819626849167,21.787819626849167,0.005327820777893066,1.0
83,0.24220598356021697,47.372172856682155,42.36533043696717,0.005320453643798828,0.8
84,-0.07632807645798512,55.8288269916538,48.79169862035181,0.00534818172454834,0.6
85,0.38617729523424,15.924136565822721,15.912191241745205,0.005372834205627441,0.8
86,0.4378455285626591,28.11434687140413,28.92762535655902,0.005379891395568848,0.9
87,0.2888574271470675,37.66769726955572,30.544651490265252,0.005363607406616211,0.8
88,-0.02577501748176626,45.376306297439044,31.555177659804865,0.0056781768798828125,0.6
89,0.41575398355404214,48.02727651158192,40.873751042040965,0.0054095745086669925,0.9
90,0.44780357349354655,27.188199630397463,17.29855157905202,0.005514740943908691,0.9
91,0.30472622055977305,26.036634222213138,16.46614060293332,0.0053955078125,0.8
92,-0.0500553898568815,57.80876910039176,67.04883851214333,0.005378985404968261,0.6
93,0.3324156352444152,26.811607368202278,28.75787165724742,0.005463409423828125,0.8
94,0.5654335902390003,38.95363409413095,38.95363409413095,0.005374383926391601,1.0
95,-0.028360417179295806,36.86795460544157,16.44857691748923,0.005367708206176758,0.6
96,-0.10602999042861608,59.84790653429711,19.775637939054334,0.005411314964294434,0.6
97,0.15587777600832992,39.81970085711021,49.60382736091743,0.005393552780151367,0.7
98,0.22138347488995885,47.32665006532313,29.966211936114632,0.005344796180725098,0.8
99,0.21800892066867114,47.93421000001223,31.91240123446538,0.005339574813842773,0.8
100,0.2123019406114967,52.96671384712988,48.91072124427089,0.005345058441162109,0.8
101,-0.05591677833643548,27.684416585485007,17.034997273069347,0.005365204811096191,0.6
102,-0.0255948353791323,45.05410538414859,33.596946945226,0.005350637435913086,0.6
103,0.2751807537216374,47.659079523603694,30.288558239609117,0.005328083038330078,0.8
104,0.4416468093673247,21.897065843037698,22.521710301443278,0.00534360408782959,0.9
105,-0.021383246593386286,27.1121703807124,17.140191480844027,0.0053320169448852536,0.6
106,-0.01427320387465426,37.72774367602418,37.46255086804848,0.005358076095581055,0.6
107,0.231008913425036,49.55586980564126,44.93263762399506,0.00534818172454834,0.8
108,0.5237309705600355,41.08344557666012,41.08344557666012,0.005346107482910156,1.0
109,0.0221737725957891,78.64024785805339,62.74631265801644,0.005357861518859863,0.7
110,-0.10877092167495625,66.872529124887,35.09348241213995,0.0053454160690307615,0.6
111,0.041481480259960526,67.43757355340412,60.65559123607797,0.005320596694946289,0.7
112,0.2269243271171491,66.55834109965492,54.76871507517683,0.005390143394470215,0.8
113,0.4498542755921965,49.056062647904476,42.438166780263444,0.005360078811645508,0.9
114,0.27695009292278383,47.67906285925389,43.54525467373462,0.005335092544555664,0.8
115,0.13631504103205988,37.45674706729085,32.75560114357073,0.005330872535705566,0.7
116,0.26210732693125094,57.069944608776645,54.664114339383104,0.005352377891540527,0.8
117,0.07889734957734124,51.978549544899224,37.03439240385803,0.005398893356323242,0.7
118,0.2971893404188965,28.754174038611694,31.62456009454548,0.005404281616210938,0.8
119,0.13419251385747838,41.23458414248691,22.23598116008105,0.005394148826599121,0.7
120,-0.026078314778140932,50.19033864446142,51.775393176081366,0.005373311042785644,0.6
121,0.6117853727263963,31.08146697205318,31.08146697205318,0.005347228050231934,1.0
122,0.4663042059902973,41.67225941579695,32.61991440255409,0.005329251289367676,0.9
123,0.4344169750953938,39.63940852473546,41.66037904702833,0.005360627174377441,0.9
124,0.24031553107553325,64.82340386668025,52.97417976406664,0.00532689094543457,0.8
125,0.468108249948747,25.46569378023648,26.048744933506377,0.005334305763244629,0.9
126,0.4375783240458893,50.694505800154985,54.41436910980618,0.005335330963134766,0.9
127,0.17755062389363302,39.164041545788095,34.16197617715987,0.005337262153625488,0.7
128,0.36961568696940894,30.36276310061001,32.08860905192398,0.0053440570831298825,0.8
129,0.30270107644443006,39.01506787575266,33.06358096529998,0.005365228652954102,0.8
130,-0.04773409451583264,38.79789829593438,36.231838309474675,0.005306529998779297,0.6
131,0.3883066735000503,29.551356174005196,31.099785467998046,0.005322408676147461,0.8
132,0.1148643463011823,57.89188857412724,48.362846288294534,0.005310153961181641,0.7
133,-0.057190890025478655,55.1359218579146,32.75738087529215,0.005356383323669433,0.6
134,0.4213362849042629,45.63809279390074,37.629426673949666,0.005367398262023926,0.9
135,0.31845295873920265,34.57409812844904,14.963085639394738,0.005326962471008301,0.8
136,0.09054220649869957,57.0705753467429,47.118427005378784,0.005335521697998047,0.7
137,0.22903444297511966,25.724292765289608,31.310546048752958,0.005330491065979004,0.7
138,0.12020036480456346,47.478482249203374,45.95254823206657,0.0053118705749511715,0.7
139,0.1551192405907101,29.19516531932134,18.60500648764053,0.005337905883789062,0.7
140,0.04761638555129527,27.270042872161174,20.418461941445166,0.005337357521057129,0.6
141,0.1237449501134733,56.48174279615132,44.89960246884068,0.005363178253173828,0.7
142,0.6289921026836085,35.72401529012819,35.72401529012819,0.005377626419067383,1.0
143,0.5269920939986275,36.50179610448973,38.20156315732882,0.005842447280883789,0.9
144,0.337422186080092,34.73477488107695,26.890307203323736,0.005351519584655762,0.8
145,0.5202141013165551,26.877879056468508,17.361942861528117,0.005358505249023438,0.9
146,0.4906878200687902,48.2286774598063,51.80517013480531,0.005311655998229981,0.9
147,0.30391830403802356,59.08553610280222,69.53905434566704,0.005307698249816894,0.8
148,-0.04394493815811982,18.74985485888254,21.408772842511357,0.005305337905883789,0.5
149,0.5733438690770397,15.623965517707694,15.402761981590784,0.005322074890136719,0.9
150,0.4945781515467552,24.2589280374146,24.348123276458054,0.00531766414642334,0.9
151,0.33230330582519774,37.58790103741731,42.46512206030067,0.005308699607849121,0.8
152,0.5114536010796398,28.73692809278877,30.057653748912244,0.005316472053527832,0.9
153,0.7224772602465391,19.088171615847962,19.088171615847962,0.005324363708496094,1.0
154,0.4835452257782779,41.927564484276445,33.393646007616034,0.005318355560302734,0.9
155,0.35392613998439093,28.659682945274163,31.10790695869335,0.005315899848937988,0.8
156,0.03181018972774642,37.36911910537648,33.96109506749497,0.005334377288818359,0.6
157,0.01839606049077521,28.472327182018994,19.93604699451269,0.005331349372863769,0.6
158,0.2872137601046299,38.35980708362957,32.019738611776845,0.005308389663696289,0.8
159,0.14206035039499004,35.87742872298957,29.207297115049073,0.005309367179870605,0.7
160,0.30416854223092327,47.017851310603845,29.52724694913994,0.005356454849243164,0.8
161,0.4882028679197486,27.93801832628451,29.330812070200427,0.005332350730895996,0.9
162,-0.20568506033302825,39.561594927655925,38.20271431985448,0.005359268188476563,0.5
163,0.34527750836794413,20.54193336153543,21.37545507034217,0.005334663391113281,0.8
164,0.5553018944995276,18.849656817044682,19.23022421015914,0.00532383918762207,0.9
165,0.18879419610012535,27.87065225508424,18.52789966550325,0.0053542137145996095,0.7
166,0.05059598390807405,27.021916483731736,18.61603504212052,0.005357789993286133,0.6
167,0.1346311907207307,40.833437733691326,34.968405380065995,0.0053326129913330075,0.7
168,0.38945807235042096,20.940845684623103,22.192366120482887,0.00536797046661377,0.8
169,-0.11851043372989241,31.06519242351148,22.052341555487367,0.005309963226318359,0.5
170,0.15512055239488876,38.567492989746235,32.93427146106054,0.005314087867736817,0.7
171,0.7008025024349045,28.205401148095017,28.205401148095017,0.005330300331115723,1.0
172,0.032436757701926874,34.67433402765987,14.738908579553582,0.00531473159790039,0.6
173,0.07141089229586627,28.576007507306407,20.151982446718083,0.005327415466308594,0.6
174,0.20922288285831225,39.1499203939621,19.68365862026065,0.005314230918884277,0.7
175,0.3321089518012334,39.744923868915784,20.60777788233006,0.005327677726745606,0.8
176,0.026064972432176294,37.066295759310975,18.842862757226225,0.00533297061920166,0.6
177,0.1522228312597888,48.069984064141934,45.937220308636505,0.005329561233520508,0.7
178,0.3474937282735201,19.293117721479522,18.993601298990185,0.0053059101104736325,0.8
179,0.18992207808407366,40.611715982625874,21.872883641422014,0.005309486389160156,0.7
180,0.37680040579686447,30.481722643693537,32.34199277317494,0.005351758003234864,0.8
181,0.4187246186744179,26.922758053023745,30.021770627291023,0.005330562591552734,0.8
182,0.0496596154143691,38.34786575975876,19.779230279710777,0.005430245399475097,0.6
183,0.5257961280352711,38.72096850001611,30.3936823165323,0.005376958847045898,0.9
184,0.6904854928386764,38.900225971327835,38.900225971327835,0.005333757400512696,1.0
185,0.07566702265940085,21.054713515022566,21.58107914531701,0.005339860916137695,0.6
186,0.035922700366306584,29.40583106713971,37.71887593765654,0.005362749099731445,0.6
187,0.2747387578445612,16.426926861805136,15.782315399756952,0.005368471145629883,0.7
188,0.6892519436882351,19.73984334931131,19.73984334931131,0.005340147018432617,1.0
189,0.3375010790395387,14.121213159017802,13.789354333846532,0.0053462028503417965,0.8
190,0.5716897901289971,16.748092466684135,16.513321696808177,0.005363035202026367,0.9
191,0.6737533227502863,18.4616628390914,18.4616628390914,0.005334877967834472,1.0
192,0.4045103423689757,20.89705005191887,21.92948350137003,0.005313682556152344,0.8
193,0.39595771406473784,28.12707437359122,30.73378929235358,0.005330276489257812,0.8
194,0.06582699056816314,28.7140797844878,18.46718248987943,0.005306649208068848,0.6
195,0.23109244613792818,16.68615625111846,12.618991569308985,0.005322170257568359,0.7
196,0.3889587856565923,20.594010993590864,19.98553040047504,0.005349659919738769,0.8
197,0.38816495111732985,17.085002988341795,16.539247178072763,0.005314016342163086,0.8
198,0.6077720187861902,19.76533516926034,19.66077309349113,0.005325841903686524,0.9
199,0.23664340619023633,28.954107011392217,19.169006871872515,0.005359506607055664,0.7
200,0.2556182457133824,20.925394242065778,18.333891218287103,0.00534205436706543,0.7
201,0.25080479021491936,23.809133768222402,24.066463875397375,0.005397725105285645,0.7
202,0.6001112439974882,17.6166597144299,17.762508352820486,0.005369758605957032,0.9
203,0.5320707466877378,27.641852239572508,18.461977826322173,0.036748290061950684,0.9
204,0.5411943336214928,30.992096639102538,22.362007982655104,0.005392813682556152,0.9
205,0.3622830361581359,26.810093001658732,17.0511816756425,0.005327248573303222,0.8
206,0.4117835884818124,20.426659542925,20.73371012328812,0.005351758003234864,0.8
207,0.5563647077216298,27.447397734671835,28.511581103131952,0.005352568626403808,0.9
208,0.5630584878989053,18.370376779079002,18.46147286762098,0.00537717342376709,0.9
209,0.36659850151489815,23.51640081458496,24.583465772152586,0.005379295349121094,0.8
210,0.36033508515717577,33.82457772922889,35.54630768057333,0.005344820022583008,0.8
211,0.21208559794714082,29.598138777246042,32.94516255108019,0.005357432365417481,0.7
212,0.6654388300726801,29.955217459192465,29.955217459192465,0.005327534675598144,1.0
213,0.2314744925893338,29.713964156880486,35.103970507407304,0.0053236961364746095,0.7
214,0.3066287655552989,51.049568869412916,60.03491376245084,0.005350518226623535,0.8
215,0.48642551238520476,31.112618819841014,19.523037519307522,0.005355167388916016,0.9
216,0.3778275881012789,18.543419781895956,18.420607266332393,0.00535433292388916,0.8
217,0.5125368414887655,39.893702446535976,42.55080322276498,0.0053893327713012695,0.9
218,0.3549772613675259,20.885114700854263,22.27596817440613,0.005382466316223145,0.8
219,0.7060274933319045,19.441750476451517,19.441750476451517,0.005367541313171386,1.0
220,0.5518663191037614,20.688663430390818,20.905747154270518,0.0053811311721801754,0.9
221,0.3869547085609599,18.685983592772267,19.02814225591319,0.005371308326721192,0.8
222,0.4038173016380788,31.12073524281224,34.92786256429934,0.005323863029479981,0.8
223,0.3973466816218253,30.960273934672262,21.09886314680278,0.005327963829040527,0.8
224,0.15353202911036462,47.977015585520384,32.406015330659436,0.005372238159179687,0.7
225,0.21209930866099533,36.84974563414016,32.52054763638877,0.005345630645751953,0.7
226,0.5053628588376653,25.492691673286778,16.36020627553997,0.0053435564041137695,0.9
227,0.6076519535958527,13.663983696041736,13.50593853029285,0.005377459526062012,0.9
228,0.07993594455751626,36.35713210084787,16.797956869648868,0.00532064437866211,0.6
229,0.18164004555573968,36.51226617214139,29.346335579801337,0.005317425727844239,0.7
230,0.23403219597788646,37.4073547950249,32.453506222798445,0.005373716354370117,0.7
231,0.18303009258310649,39.17532321587932,47.18558372035195,0.005322718620300293,0.7
232,0.49873591472319473,19.73457859120456,19.94598513476778,0.005342268943786621,0.9
233,0.540028893657554,19.251387614924248,17.893747651062615,0.005316472053527832,0.9
234,0.31198004655491685,34.54432507841994,13.974405975795646,0.00532538890838623,0.8
235,0.16830851546497977,26.91009052926612,17.380614343870466,0.0053188085556030275,0.7
236,0.6921491265033518,18.99910112455607,18.99910112455607,0.0053665399551391605,1.0
237,0.3525724657228717,29.90410216816714,32.33498136293681,0.00534360408782959,0.8
238,0.3326582880857369,40.58110902755901,33.68901845947821,0.005391550064086914,0.8
239,0.22385865372103747,17.640777092381803,17.606054086002334,0.005339670181274414,0.7
240,0.41525717057658634,18.32894640441693,18.537761760275902,0.005308341979980469,0.8
241,-0.013104440820098484,39.33950182794672,20.702515498296833,0.005351996421813965,0.6
242,0.35343294011920595,26.62441698892229,18.136792190244527,0.005322837829589843,0.8
243,0.22318030315137544,18.05913754959751,19.563883171202914,0.005328774452209473,0.7
244,0.3548621065966612,28.5956641040693,31.4361977178379,0.005332589149475098,0.8
245,0.08299367424449514,24.852596071900557,14.60679350287296,0.005337762832641602,0.6
246,0.11321760442222592,59.19336397281985,37.05638027536265,0.0053349494934082035,0.7
247,0.531619918130309,29.571323956159254,20.387215010954034,0.005376958847045898,0.9
248,-0.21062141013256558,52.172787289359256,23.056689269492306,0.005380678176879883,0.5
249,0.005850122352591647,37.06282909522656,18.247929650676948,0.005385780334472656,0.6
250,0.16403269839862125,31.56358710001667,36.08285008913449,0.005356740951538086,0.7
251,0.25544168348378704,61.01485362201038,46.96211961669536,0.005381345748901367,0.8
252,-0.16408220389797293,29.0632263946601,38.9638075415507,0.005371522903442383,0.5
253,-0.15246427431569098,48.08978061022349,41.732176591714165,0.005408239364624023,0.5
254,0.32294120146817634,29.856326209369133,32.49302245728549,0.005406975746154785,0.8
255,0.45228950512996313,17.437853698603625,17.516007075825065,0.005371570587158203,0.8
256,0.3742683000288883,28.791242103315472,20.041987900144694,0.005402421951293946,0.8
257,0.30407608765959676,31.149557725061946,33.87336314616437,0.005368494987487793,0.8
258,0.045373485919715906,31.45138208864998,38.58690232229384,0.005328631401062012,0.6
259,0.41039946086954543,17.777651179324785,17.925326849970972,0.005371999740600586,0.8
260,0.48647154726357744,27.765780253624694,29.445915446401518,0.005385875701904297,0.9
261,0.5037642531989989,24.516492223774982,25.77920984916787,0.005382513999938965,0.9
262,-0.07407979164866231,15.349634197473984,16.18637935043339,0.005353236198425293,0.5
263,0.52185884368454,27.72252743445697,18.617790376528735,0.0053738832473754885,0.9
264,0.5048627085958395,28.496491107570513,29.810751323831344,0.005367255210876465,0.9
265,0.4735834129663449,38.14034415815024,39.927686038115084,0.005371546745300293,0.9
266,0.4932584742062881,30.523507489271594,20.94286618746507,0.005346488952636719,0.9
267,0.18030904513277313,38.294962858245114,33.64804615155237,0.005312323570251465,0.7
268,0.2861498273552357,58.54594874676271,56.327275123039044,0.005322146415710449,0.8
269,0.5258114384749939,31.810189722193837,30.705645424242057,0.0053512811660766605,0.9
270,0.5180162270770776,40.99840755358754,43.37427759545759,0.005314278602600098,0.9
271,0.20748772409608765,31.166700419658632,21.181054900205453,0.0053345680236816405,0.7
272,-0.6764183367855443,67.7638710429984,14.33986326061846,0.005382108688354492,0.2
273,0.14199109936224136,48.26298929670532,15.924887055713766,0.005363059043884277,0.7
274,0.4879867738533882,30.80665300595205,32.28295420973719,0.005386209487915039,0.9
275,0.1569523663453249,40.73568556743732,49.786566901312675,0.005402970314025879,0.7
276,0.3150782881639948,40.79651386195556,33.98840001241265,0.0054112434387207035,0.8
277,0.1990346125569771,22.09243859727805,21.497756032826803,0.0053833723068237305,0.7
278,-0.14536928670841204,50.38126068185514,21.205779766321527,0.0053839445114135746,0.5
279,-0.011191548010369834,39.66058671302176,35.77078293716496,0.005370569229125976,0.6
280,0.4431012666937616,49.99546370236932,53.52714123192526,0.005378270149230957,0.9
281,0.32574513967431057,38.22986230964565,30.749028214731865,0.005369353294372559,0.8
282,0.3531910482930745,31.237237059828253,33.09037253315042,0.005494117736816406,0.8
283,0.3547760499015328,22.049626094271435,22.724883405670838,0.005364680290222168,0.8
284,0.2718076574162845,61.04181257958252,46.699320233151916,0.0053950071334838865,0.8
285,0.33657850832546243,29.488596475423474,33.11071671071443,0.005371904373168946,0.8
286,0.3782103347423576,18.58994845852531,19.108448655977213,0.005371785163879395,0.8
287,0.6849533637716199,28.47282419542845,28.47282419542845,0.0053901195526123045,1.0
288,-0.16675973159227225,38.04539166592903,17.988105360763505,0.005402326583862305,0.5
289,0.35798123059856335,40.79128820753926,34.0086629588459,0.005399489402770996,0.8
290,0.5365890912873141,18.596501402615523,18.877636972143566,0.005401158332824707,0.9
291,0.513580654377451,40.01969832201103,30.586358066952908,0.0054051876068115234,0.9
292,0.3043906807478275,62.349095134989184,61.57342050148086,0.005431079864501953,0.8
293,-0.2843318847680603,39.98656654582569,19.5578682391573,0.00537111759185791,0.4
294,0.21196640844966694,36.65494105680854,14.363698689576308,0.005349540710449218,0.7
295,0.5440391238679224,28.856645012850038,29.995072093323003,0.005331087112426758,0.9
296,0.30695229822234016,58.272417855300034,44.06289753956184,0.00533909797668457,0.8
297,0.46032969583904987,47.0369627092811,39.242543404861934,0.005335783958435059,0.9
298,0.16995345404313192,36.46111151025688,17.844934778769986,0.005363273620605469,0.7
299,0.14811751724344663,50.143984826180294,48.62657998277974,0.005320167541503907,0.7
300,0.2754237064338594,27.549708646593928,16.621533514869107,0.0053119659423828125,0.7
301,0.5211234331611354,30.84762759319774,32.43893103464648,0.005325770378112793,0.9
302,0.15429341651002776,49.88397700949816,49.8817940377997,0.00533745288848877,0.7
303,0.3182652388485178,37.79901947617497,19.99881781206699,0.005351877212524414,0.8
304,0.12161088673893072,46.84590914500296,17.487478135825718,0.005346274375915528,0.7
305,0.5485456929177741,23.567919181269453,24.33546881116024,0.005326700210571289,0.9
306,0.0341576276201289,47.527296346543466,16.0719966270502,0.005337381362915039,0.6
307,0.6912309948698698,30.030438323001523,30.030438323001523,0.005341553688049316,1.0
308,0.1993515237913044,38.46757077708925,34.31346792754804,0.005349063873291015,0.7
309,0.43157542026684403,20.498048170608104,17.503816766508073,0.005355620384216308,0.8
310,0.16770582949630725,49.495139147842636,35.58149709052413,0.005392122268676758,0.7
311,0.4429660485807646,38.496453302293254,29.81413584666573,0.005322170257568359,0.9
312,0.04650329108338841,47.80554749799895,50.31130667954122,0.0053130388259887695,0.6
313,-0.07303844988180379,40.846614316316746,41.74512516390087,0.005325770378112793,0.5
314,0.08087352277117092,26.245080348623105,33.229877504824955,0.005326414108276367,0.6
315,0.05840816214204991,30.417923134160738,37.6127598150093,0.005365824699401856,0.6
316,0.21287423840944117,40.115888070580255,47.41058854830261,0.005318355560302734,0.7
317,0.3200906444063028,39.42063499171137,29.09899860437436,0.0053231239318847655,0.8
318,0.15411973774412369,49.776119642155194,34.63640088644052,0.005502057075500488,0.7
319,0.25863328503248917,16.610855992707144,16.470577744227295,0.005346083641052246,0.7
320,-0.017697869541657685,46.60644794227933,34.76177906136684,0.005390453338623047,0.6
321,0.5309025409458592,28.277655579877013,29.366222815533927,0.005318164825439453,0.9
322,0.406985391106759,16.94537603988349,16.95835741434727,0.005345678329467774,0.8
323,0.25722551115591286,17.60696364609437,15.475076298116448,0.005326223373413086,0.7
324,-0.07023658716223437,24.656208807810295,19.645105121214264,0.005328989028930664,0.5
325,0.0549617916330422,33.03823917022002,36.7174782821411,0.005319714546203613,0.6
326,0.5399325886355231,26.974622839748342,28.332335739842634,0.005351948738098145,0.9
327,0.2298341348646138,20.83847069352135,21.10011091782155,0.005323457717895508,0.7
328,0.5933281610822804,16.788431651282476,16.709072163998012,0.005364441871643066,0.9
329,0.18649304572590863,30.598831455414558,36.17494058104827,0.005356264114379883,0.7
330,0.017984864087205475,37.30543115672185,34.227090478812364,0.005333995819091797,0.6
331,0.39575111060877527,25.291588347357912,15.574943107058553,0.005347442626953125,0.8
332,-0.004217697007141608,45.66281883826042,16.340284414207634,0.005337190628051758,0.6
333,0.19346429735391363,46.18445911992348,44.520481284804305,0.0053167581558227536,0.7
334,0.3630305160498881,36.19449309893674,27.46234582124088,0.005316686630249023,0.8
335,0.004677717745029808,58.04246191853065,33.04860574945459,0.005310535430908203,0.6
336,0.1470254227137086,52.82366750095216,37.13185777189795,0.005320453643798828,0.7
337,0.46348591381555504,42.52428652821026,45.222655626853765,0.0053147077560424805,0.9
338,0.16074860102600463,50.6454686404477,48.41973722224578,0.005362176895141601,0.7
339,0.2969769500032695,46.705685235085696,41.950263093661036,0.005316734313964844,0.8
340,0.03498499754727359,39.200310139074254,19.97192928955365,0.005370020866394043,0.6
341,0.6800254141625789,36.703380677662146,36.703380677662146,0.005331349372863769,1.0
342,-0.3242391500803711,45.26985655505642,17.533129803014923,0.005345034599304199,0.4
343,0.43885682104885804,15.666286870270389,16.315355028785618,0.005335187911987305,0.8
344,0.4292918154677885,29.253174295237955,20.81186600156191,0.005340123176574707,0.8
345,0.07412749857255907,27.50227035232108,17.234958944010575,0.005336761474609375,0.6
346,0.2091152116388984,23.75864954115056,23.681237722673227,0.0053451299667358395,0.7
347,0.6468202093177307,33.14798796215001,33.14798796215001,0.005363821983337402,1.0
348,0.4975094248708595,21.534748483368613,21.793909523778964,0.0053376913070678714,0.9
349,0.5581298080292204,21.185051934419988,21.171321607959342,0.005370187759399414,0.9
350,0.49421329338576364,30.627847104350785,31.78134566723291,0.00534517765045166,0.9
351,0.4296311647904349,18.86038313708868,18.820961137289807,0.005324935913085938,0.8
352,0.4454269123465847,68.78821660187995,62.776078581927855,0.005307483673095703,0.9
353,0.3462702021392314,29.652585865397903,32.655323019019306,0.005358743667602539,0.8
354,-0.002765072770144006,38.05547739727072,21.44663219550414,0.005330491065979004,0.6
355,0.32342441237941005,37.215320633368165,42.198348525011326,0.005319809913635254,0.8
356,0.5120975393309678,30.55726527097347,31.68730427076864,0.005320692062377929,0.9
357,0.5178053412029142,37.59037031056935,28.278239515126742,0.005314779281616211,0.9
358,-0.142444162667392,50.59982055542598,39.67983139154819,0.005331563949584961,0.5
359,0.08688872042080523,17.364787366613253,14.589387463830514,0.0053194999694824215,0.6
360,0.48963676130989897,33.25919595774262,34.82106214324596,0.00530393123626709,0.9
361,0.5484886775248476,19.775549764724083,17.84739545942944,0.005321002006530762,0.9
362,0.038365590002444896,41.08163085849302,34.82935521142162,0.005349302291870117,0.6
363,0.35730351411664635,29.680662956708158,32.03795892711591,0.005328965187072754,0.8
364,0.2318595656941223,26.56705046446182,30.989347848581673,0.005349969863891602,0.7
365,0.0971965180599063,19.1835750735043,19.668281901463875,0.005324840545654297,0.6
366,0.21082615419346373,36.61373834523336,17.044465570192045,0.005316925048828125,0.7
367,-0.19655059718792237,48.98427303804182,41.423878660550145,0.005319643020629883,0.5
368,0.48403294982290995,40.626321296350866,42.491309119117304,0.005301737785339355,0.9
369,0.04374419515091719,19.57986204816098,19.324730968021942,0.005324220657348633,0.6
370,0.10847181058451279,19.067863612273978,18.303862090579084,0.005311107635498047,0.6
371,0.5486130788647718,16.746490456503665,16.717575248426176,0.005314683914184571,0.9
372,0.4179711266813838,28.558103884620646,20.21222026310861,0.0053130388259887695,0.8
373,0.573345301167504,20.00583576878169,20.389564486979435,0.005322599411010742,0.9
374,0.7355401381469353,20.94104309992722,20.94104309992722,0.005341839790344238,1.0
375,0.45784465121760504,17.854775645405986,18.240206735144994,0.005321526527404785,0.8
376,0.38952911071677454,29.352076011916694,20.70226628949454,0.005313491821289063,0.8
