request_idx,reward,latency_all,latency_success,processing_time,success
686,0.19491860893776533,51.79509213958793,40.7587481771,0.00012712478637695314,0.7
687,0.80083199740365,11.571059416137874,11.571059416137874,0.00012364387512207032,1.0
688,-0.24422795432358174,74.36595404852457,34.78498818026982,0.00013027191162109374,0.5
689,-0.5656964414021337,83.47659188492933,10.924496337211997,0.00013501644134521483,0.3
690,-0.3872119100061532,72.73130483759161,5.266289466551394,0.00013086795806884765,0.4
691,-0.2103854196475964,74.46915801481649,33.97390596525004,0.00012559890747070311,0.5
692,0.22057547537852812,42.53209523895186,9.69894954307817,0.00012652873992919923,0.7
693,-0.4141101573618956,86.45136378220884,41.5869039846434,0.0001330852508544922,0.4
694,-0.2384249873327653,87.31992883025607,52.67882179113592,0.0001231670379638672,0.5
695,-0.18923383847714587,67.0640999232519,11.93648867449328,0.0001298666000366211,0.5
696,0.31845260826828153,55.41315212006996,39.60062348995904,0.00012767314910888672,0.8
697,-0.12495149035240302,52.271127556758664,9.097915325480727,0.0001227855682373047,0.5
698,0.16178409577530023,53.70588284361294,26.345158106391874,0.0001306772232055664,0.7
699,-0.28571447006565576,83.2814767161733,55.42938420353779,0.00012812614440917968,0.5
700,-0.06756149136148573,75.0763456764314,50.6829157294213,0.00012536048889160155,0.6
701,0.02125699681189346,50.4852371862353,8.912893223818877,0.0001214742660522461,0.6
702,-0.0030138702340678945,60.712437425545474,25.956604896253946,0.00013315677642822266,0.6
703,0.515957673583991,54.42173527342144,47.42250240290436,0.0001260995864868164,0.9
704,0.3658998565453142,52.43456896803826,37.1282072846369,0.00012633800506591796,0.8
705,0.15144273859974106,64.51154541221936,42.90183085112539,0.0001288890838623047,0.7
706,-0.08237237751496226,83.23252706537413,65.54697612073436,0.0001286029815673828,0.6
707,-0.07050446099970112,83.58849637363878,65.19943056060404,0.00013360977172851562,0.6
708,-0.017201265660620624,61.42264633667794,26.240469079893483,0.00012090206146240235,0.6
709,-0.32132411872910555,105.57361596310201,94.66751042288575,0.0001294851303100586,0.5
710,-0.03686574072641176,61.907964868395105,28.150874513360566,0.00013105869293212892,0.6
711,-0.2816605120571005,82.97149877234953,52.937445979263885,0.00012590885162353516,0.5
712,-0.47271317084470327,94.1290456574799,61.21575607219553,0.00013267993927001953,0.4
713,0.504557641403021,49.8081830460996,43.655184956041666,0.00012497901916503907,0.9
714,-0.21257348805426188,83.17795617333648,53.941986650286516,0.0001287698745727539,0.5
715,0.13928286588169655,63.23973492504073,39.04924438490202,0.0001157522201538086,0.7
716,-0.2051204352208264,74.35475739857559,55.832819423360434,0.00012547969818115233,0.5
717,-0.0432419502439346,73.67007209542545,48.757820404603166,0.00013127326965332032,0.6
718,-0.1897789826200194,63.30691086573182,15.063190082876725,0.0001260995864868164,0.5
719,-0.035168889512139735,73.31996460616158,45.829929024706104,0.0001214742660522461,0.6
720,0.18185649916236327,64.87720700363641,43.487928028932686,0.00012683868408203125,0.7
721,-0.5413549164144633,81.20625515668046,13.210845245290292,0.0001239776611328125,0.3
722,0.014942764964522537,64.40580319649018,31.84511730813203,0.00011985301971435547,0.6
723,-0.5575049672876261,82.43949600315926,12.096093295107849,0.00012745857238769532,0.3
724,-0.04032675813150055,71.28605167115549,44.31481981472624,0.0001250028610229492,0.6
725,0.123441155388419,62.65269061813217,41.26330085004104,0.00012950897216796876,0.7
726,-0.6189416731875983,96.20757933575048,50.180566576440505,0.00012493133544921875,0.3
727,-0.25100013144499955,83.21099739953942,54.21708030525856,0.0001270294189453125,0.5
728,-0.1845128981271389,72.55888153087781,32.851693919070826,0.0001285076141357422,0.5
729,0.020442274410137594,60.752081064440326,26.553743625378758,0.00013151168823242188,0.6
730,0.16300328659853003,41.62732911388677,11.1964246747951,0.00012390613555908204,0.7
731,-0.5634699157735023,73.56909772349874,13.322629916739663,0.00012044906616210937,0.3
732,-0.6141550189127253,92.4718261856714,42.44839080532275,0.00012366771697998048,0.3
733,-0.2420441023046381,72.80296470454306,34.15164613614051,0.00012362003326416016,0.5
734,-0.3604050750712953,71.11371223249746,34.76447670991264,0.00011866092681884765,0.4
735,-0.017956235506426534,51.793161947026405,10.195025710130482,0.00012943744659423828,0.6
736,0.17992711755673038,52.442721975210155,26.02078809155065,0.00011935234069824219,0.7
737,-0.4126924760846452,83.861808649095,38.43852363297049,0.00012080669403076172,0.4
738,-0.4083379017646681,83.16280647207707,35.8506203781562,0.00012211799621582032,0.4
739,-0.05305788495580843,74.61832198634349,51.58925846955827,0.00012385845184326172,0.6
740,-0.6124253996784883,93.71334933218016,49.14636339963672,0.00012874603271484375,0.3
741,0.1851072181601035,41.023961758610675,9.718025450633865,0.0001230955123901367,0.7
742,-0.3991424647215032,82.55093725957317,37.29780521455021,0.00012712478637695314,0.4
743,0.0003911826751568648,52.448354448328814,11.438855462381847,0.00012557506561279298,0.6
744,0.3101033769226288,50.9270001482669,35.51909243369751,0.0001343250274658203,0.8
745,0.26296023599319207,75.3370342080857,65.67639253379478,0.00012903213500976564,0.8
746,-0.1610455332385482,53.43585474166311,14.596561764926472,0.00012805461883544922,0.5
747,0.16269392442054137,54.4299197551185,28.601791237282885,0.0001207113265991211,0.7
748,0.1174521697327097,74.3573307659282,57.580407900957944,0.00012409687042236328,0.7
749,-0.006027634172529805,52.72673370925893,11.241083808832,0.00012583732604980468,0.6
750,-0.2908503828921184,91.53293319939112,70.51326723143085,0.0001250028610229492,0.5
751,-0.21528388596830364,81.82187590063664,52.260716418155894,0.0001349925994873047,0.5
752,-0.03173429489650127,63.46176095644718,28.778680545614435,0.00012862682342529297,0.6
753,-0.23673330130057044,75.45427977034342,35.173217542081716,0.00012934207916259766,0.5
754,0.08668104201181173,71.66228965775308,52.51995750749343,0.00013077259063720703,0.7
755,0.029602924809243713,52.275696752733964,11.252283382900101,0.00013537406921386718,0.6
756,0.18919598812504407,59.991243370510105,38.70787217181748,0.00012803077697753906,0.7
757,-0.030740328053941134,62.7929836076951,27.660931250324097,0.0001320362091064453,0.6
758,-0.05640768968735219,73.0013915228173,45.87610865558398,0.00013346672058105468,0.6
759,-0.05768610945804227,60.416243750015084,25.827924942337035,0.00012755393981933594,0.6
760,0.1488541065121574,52.775675069064015,26.017497154988682,0.0001327037811279297,0.7
761,0.3211115134459504,51.855908176644185,36.57126693813606,0.00013446807861328125,0.8
762,0.21212568436160462,42.80408533852783,27.195928561174487,0.00012555122375488282,0.7
763,-0.06639626683622528,73.65718606628681,46.815893599320674,0.0001295328140258789,0.6
764,0.10835006849067227,72.6580102688742,55.04188161258482,0.00013384819030761718,0.7
765,-0.0376958348239763,58.87118832394002,23.106596410118154,0.00012922286987304688,0.6
766,0.1109719746923226,70.68969451578036,53.70955046764628,0.00013239383697509765,0.7
767,-0.00633902709013161,61.75147520961984,45.321872062875336,0.00012831687927246095,0.6
768,0.1776008533164914,62.52479330842999,40.266486120232535,0.00012688636779785157,0.7
769,0.35592674091081045,43.94561212523134,27.800340244929142,0.0001251697540283203,0.8
770,0.10679358616825847,74.94278624611826,59.921701101605855,0.00012001991271972656,0.7
771,-0.006802237575232161,63.12641869178842,28.125953451961067,0.0001269817352294922,0.6
772,0.0030576864943661517,54.69483447143396,12.984536212736957,0.00012598037719726562,0.6
773,0.03062681726799734,52.43485312254772,10.450472286760611,0.00012981891632080078,0.6
774,0.4257640174094523,32.72775416092636,11.770165667993169,0.00013599395751953124,0.8
775,-0.007029892126185056,64.04079898884598,27.867345071017425,0.00012667179107666015,0.6
776,-0.3223573294272022,61.08419052698048,8.280938203141154,0.00013265609741210937,0.4
777,0.5485979812465642,39.30834390528201,30.625519805226215,0.00012722015380859376,0.9
778,-0.015270549317309711,62.69040646194833,30.51904196557379,0.00012493133544921875,0.6
779,0.3844085133877969,27.526992831484044,6.954746581352447,0.00013594627380371095,0.8
780,-0.27281252973244763,83.67411334404626,52.643550112772424,0.00012717247009277343,0.5
781,0.7091915642498524,31.61115331807459,31.61115331807459,0.00012333393096923827,1.0
782,0.06828849122856738,53.60992935497113,28.86112628764751,0.00012173652648925782,0.6
783,-0.38719404804840984,85.52841637600788,39.06425072185265,0.00011928081512451172,0.4
784,0.1190270127828061,61.62129567616309,53.07427047719472,0.00012731552124023438,0.7
785,0.0017003994888761698,61.950363216479275,27.301022073082724,0.0001289844512939453,0.6
786,-0.051960566162373656,60.60018634152025,25.738632079510623,0.00013527870178222656,0.6
787,0.5119310472627645,39.37843541637552,31.439169013268593,0.00013523101806640626,0.9
788,-0.04840536448839872,61.05941652226611,27.518262197581986,0.00013287067413330077,0.6
789,-0.22791604542159716,71.32181138088663,30.24117468072115,0.00012853145599365235,0.5
790,-0.07608273291772617,72.87427782999521,46.16373799049118,0.00012962818145751954,0.6
791,0.1554054063040143,62.486163551809355,41.932440251810924,0.00012533664703369142,0.7
792,0.13220986415246988,61.93159232072471,39.63118662258226,0.0001308441162109375,0.7
793,-0.4264056514560016,84.94503409620869,38.26210534414291,0.00012712478637695314,0.4
794,0.04462118167588469,52.506096426951785,10.707171933168361,0.0001291990280151367,0.6
795,0.1670207388489786,63.68826628109714,40.745250642481246,0.00011508464813232422,0.7
796,-0.052142570494445296,72.71133618445597,45.629263515466505,0.00011632442474365234,0.6
797,-0.7733221226809912,92.2916317110518,11.565491732337414,0.00012176036834716797,0.2
798,-0.6494539490720402,91.7396605048231,43.265029172872836,0.0001327991485595703,0.3
799,-0.5693195282009735,83.59656452138788,11.810299950297244,0.00012085437774658203,0.3
800,-0.21288628485955172,83.41366203386947,52.457030737944095,0.000128936767578125,0.5
801,0.3600498801111083,52.95870143701965,37.77318896328699,0.00013036727905273436,0.8
802,-0.05366767307927887,70.49554891071168,43.110452635620085,0.00012812614440917968,0.6
803,-0.39961532896811514,82.287209041428,37.26015630801154,0.00011985301971435547,0.4
804,-0.18545649125876046,62.052248564294736,13.674965582369833,0.00012373924255371094,0.5
805,-0.4456110568660427,93.46596240923867,61.45880201326352,0.00013418197631835936,0.4
806,0.19918804952810001,53.58828866566533,28.498848480123137,0.00011444091796875,0.7
807,0.15772356533088489,51.66502919474389,23.870578624032387,0.0001348257064819336,0.7
808,-0.06557861890629477,73.00523988996703,45.25235182097475,0.0001269817352294922,0.6
809,0.18002830887573978,53.24232927596084,27.225199878222472,0.0001207590103149414,0.7
810,0.027140982331119702,52.58249621620213,27.468795109759736,0.00013537406921386718,0.6
811,-0.23315802791593762,84.40206041283446,55.41162547021413,0.00012261867523193358,0.5
812,-0.10021443968016408,85.15917965575106,64.3352547520487,0.00012171268463134766,0.6
813,-0.05495062307032387,73.74253612651951,47.845345260967896,0.00012607574462890624,0.6
814,-0.3922279994789545,84.33556789619553,63.36098782814325,0.00012776851654052734,0.4
815,-0.38690242133341546,82.9558258188489,35.08706695540351,0.00013370513916015624,0.4
816,0.15516814154002426,61.411437499005444,39.903101247789095,0.00013239383697509765,0.7
817,-0.08644631012469339,72.69592988231821,47.55889010089444,0.00012733936309814454,0.6
818,-0.03585170813253221,64.37880888751599,33.08814873939301,0.0001300811767578125,0.6
819,-0.2805218481394065,81.49680905533687,52.145522981041836,0.00012481212615966797,0.5
820,-0.42563504154832693,86.77587964922455,43.048180936671805,0.00010991096496582031,0.4
821,-0.41464805055636794,84.71274039295886,37.001422595794416,0.00012462139129638673,0.4
822,-0.7760289004796366,94.60342309062449,11.511304742656126,0.00012488365173339843,0.2
823,-0.23202806183599378,74.50315092656692,31.618041496665093,0.00012097358703613281,0.5
824,-0.40960765837737345,81.5983831021222,38.08914524022555,0.00013172626495361328,0.4
825,-0.45486954360136184,98.11164845102965,66.41520394415608,0.00011687278747558593,0.4
826,-0.44046174296296536,85.38597434642482,34.81970467841988,0.00012569427490234376,0.4
827,-0.41264285183701876,84.64331567107853,59.665142216179476,0.00012314319610595703,0.4
828,0.08213104119347858,77.00691859144493,59.82140888509241,0.00011947154998779297,0.7
829,0.40631306041681325,34.939465752877446,13.078806196543816,0.00012404918670654296,0.8
830,-0.4166150712087835,88.98893630873508,37.06475027133654,0.0001131296157836914,0.4
831,-0.024863449626943222,64.53256014265699,49.3437208822671,0.00011951923370361328,0.6
832,-0.22329703413061175,72.67207390908202,30.887969456041475,0.00012395381927490234,0.5
833,-0.38674589730237396,74.87373969937457,44.60466612009818,0.0001241922378540039,0.4
834,-0.07981451315604496,83.56220537975,64.1461709476722,0.00012519359588623047,0.6
835,-0.06343490536726396,84.8010145309814,64.38393206848728,0.00013000965118408202,0.6
836,-0.034975106337821624,65.77618815131731,34.26544737166794,0.00011560916900634765,0.6
837,0.3011329651215413,64.2345731565746,52.11400477165088,0.0001306295394897461,0.8
838,-0.21528920317903663,73.89117853993133,31.44197621993326,0.00012633800506591796,0.5
839,0.30658965411592815,63.14166990011147,51.53524190405936,0.00012526512145996093,0.8
840,0.011441225865921823,51.44252745769461,10.882837521622612,0.00012598037719726562,0.6
841,-0.07328947842229934,71.33376669453114,44.943630383868616,0.00012922286987304688,0.6
842,-0.21994600384124574,74.03104124795746,33.52133225839715,0.00012521743774414064,0.5
843,0.12990791051571343,74.73369186440938,58.56786773989148,0.00012173652648925782,0.7
844,-0.6469042924207351,104.94652759796995,76.80177832211213,0.00012466907501220703,0.3
845,-0.6113673037401816,93.64719162595256,46.87759168213169,0.0001327991485595703,0.3
846,0.2844206128434292,63.54156132715012,50.757016928946456,0.00012578964233398438,0.8
847,-0.03902375188687866,62.37109137254473,29.950736043781177,0.00013523101806640626,0.6
848,-0.47901941142744847,103.37653730435159,93.290512086758,0.00012629032135009767,0.4
849,-0.026880175270902317,72.4452240453315,44.561210637295375,0.00012803077697753906,0.6
850,-0.648809376156169,105.68202329209703,81.82006336994114,0.00012028217315673828,0.3
851,-0.25224805834395353,87.50471418852821,62.317116824207986,0.00012395381927490234,0.5
852,-0.020293948531415796,50.68947620578013,11.092477536683624,0.00013597011566162108,0.6
853,0.14070547360993754,64.17887874791242,42.084736821019035,0.00012497901916503907,0.7
854,-0.3759431821808942,69.6373509694056,6.518192705560249,0.0001310110092163086,0.4
855,-0.10232582612070373,93.22166378654182,98.14192125667095,0.00012958049774169922,0.6
856,-0.10229265434337328,82.18844017212255,61.19351205496935,0.00011854171752929687,0.6
857,0.3165484047870376,62.02299435884004,48.0699502787521,0.00012748241424560548,0.8
858,-0.014385234516197054,71.85421007429966,61.364830503722764,0.0001310110092163086,0.6
859,-0.22356699862444612,71.4086582084554,30.67612223140091,0.00012772083282470704,0.5
860,0.39529576538917477,39.6504922662841,21.414550865868943,0.00012826919555664062,0.8
861,0.3700157403607179,53.392365507813984,38.209742978035294,0.0001285552978515625,0.8
862,-0.1918699773147985,73.41200671592428,31.34849004640205,0.0001298666000366211,0.5
863,0.5530123999223705,42.20936786260045,45.49465361704265,0.0001225709915161133,0.9
864,0.12065575923759667,75.25865134722044,57.126585255797515,0.0001244783401489258,0.7
865,0.3559005654724886,41.22002578834375,21.67807029914519,0.00012428760528564452,0.8
866,0.377443178629394,40.84951247611379,23.83905936796668,0.00012235641479492189,0.8
867,-0.4483139573258508,95.28152050046819,63.7823995960881,0.00011594295501708985,0.4
868,-0.4056964329752746,83.90985631361879,36.80674635018376,0.00013370513916015624,0.4
869,-0.37393719947960513,72.55647875440059,10.721490342497983,0.0001371145248413086,0.4
870,-0.43953638923489624,83.92280886054131,40.00579873188144,0.00012407302856445312,0.4
871,-0.021906269274417224,60.82692892068477,25.553898018073085,0.00012576580047607422,0.6
872,-0.20971981667503972,73.97315518527897,29.6301998211414,0.00012624263763427734,0.5
873,-0.1811165842935995,62.097716125181236,31.752352479374576,0.00012683868408203125,0.5
874,0.430330231458335,23.18262684534681,13.211914315848468,0.00012679100036621093,0.8
875,0.2609959345423465,38.501762233624206,8.717942893427507,0.00013256072998046875,0.7
876,0.2671611550415963,72.36747157019212,62.40757979786885,0.00012853145599365235,0.8
877,-0.2475823995324921,82.7557795096102,54.73895921033763,0.00013136863708496094,0.5
878,-0.4083912562343067,81.53955430574435,40.07574028517439,0.0001352071762084961,0.4
879,-0.3374709832613298,72.285493314175,61.40570274329538,0.00013115406036376954,0.4
880,-0.4210847721015277,84.41957127034422,41.426957944073436,0.00011987686157226563,0.4
881,-0.25604829871717855,82.16575433714982,52.97181614756333,0.00012044906616210937,0.5
882,0.17645603421900763,51.83220037013697,26.411684705779077,0.00013678073883056642,0.7
883,-0.3614466040545471,70.29249869323898,7.446463561903062,0.00012614727020263672,0.4
884,-0.39729260202596417,81.49496496830061,61.42675865352024,0.00012865066528320313,0.4
885,-0.05012360577228816,60.23841305252712,25.360167804038213,0.0001312255859375,0.6
886,-0.40612115670061133,81.301803355829,37.74318123333059,0.0001326322555541992,0.4
887,-0.28932463276895104,93.25972859991803,77.20411437534008,0.00013082027435302735,0.5
888,-0.2019214706520621,71.41245755804684,30.38250987091708,0.00012853145599365235,0.5
889,-0.23621592753135917,71.38970628335335,33.032013989570714,0.00012423992156982422,0.5
890,0.07299827516008972,83.66636981902764,70.54644972488629,0.00013148784637451172,0.7
891,-0.08014776881748002,74.54267864774116,46.41012814521384,0.00012805461883544922,0.6
892,-0.22790388403261702,75.01807686265221,33.99439912487588,0.00013387203216552734,0.5
893,-0.27486025780945916,84.28413815739496,55.43036583910445,0.00013141632080078126,0.5
894,0.031550654716376914,93.17521810071301,86.23095791708106,0.00013287067413330077,0.7
895,-0.027222502271224892,71.03410223815801,44.77477694567873,0.0001317739486694336,0.6
896,-0.2376401495391247,71.87036937170718,28.75319596814061,0.00012826919555664062,0.5
897,-0.7620483908861055,84.53356394904671,17.73000964916414,0.000121307373046875,0.2
898,-0.2154684245502742,75.42483100724107,37.32897638775105,0.0001129150390625,0.5
899,-0.049645100028011216,73.29199222494628,48.875279218402504,0.00012319087982177735,0.6
900,-0.1705747883633469,63.622326676033786,12.012845138493208,0.00012114048004150391,0.5
901,0.36620421421473537,53.17772883035816,38.293249291914336,0.00012674331665039063,0.8
902,-0.19589663635906998,63.23816219462865,11.35125398283785,0.00013213157653808595,0.5
903,-0.38007906609952746,75.73374612055383,14.630156830709417,0.0001247882843017578,0.4
904,0.13513986010012896,64.46280958511507,43.18801192609136,0.0001169443130493164,0.7
905,0.10986486537460134,74.02456160278874,56.565918141396864,0.00012712478637695314,0.7
906,-0.2280119893728903,73.22232892502811,34.2858197087304,0.00013189315795898439,0.5
907,-0.19578223497889571,62.803854722477276,32.82293012491614,0.0001360177993774414,0.5
908,-0.2370651871068655,71.18377879052741,31.48483440307829,0.00012216567993164062,0.5
909,-0.4054930312463032,81.27512196761269,36.76569608325695,0.00012869834899902343,0.4
910,-0.21179901034904228,72.77326616959616,32.58112476021273,0.00012824535369873046,0.5
911,-0.2153926769429281,61.047560217282694,11.40703919210169,0.00012717247009277343,0.5
912,-0.6377981166170976,104.65243152059875,83.27989973265049,0.00013275146484375,0.3
913,-0.5961989174468927,94.03911970955798,45.194469373922836,0.00012331008911132814,0.3
914,0.3635372569736769,54.63341452638417,39.57007880648001,0.00012536048889160155,0.8
915,-0.059104932253491026,73.34652093675155,47.387809959359394,0.00012965202331542968,0.6
916,-0.4567405822764103,95.8016678972077,62.62404173337219,0.0001252889633178711,0.4
917,-0.20064763210544473,74.60716462139968,30.909407995606102,0.00012929439544677733,0.5
918,-0.02703992549253731,61.997077877026506,29.428528792580664,0.0001324176788330078,0.6
919,0.013880949996017966,50.899014497687745,8.89890053319864,0.0001288890838623047,0.6
920,-0.18354714040492454,61.31607359080338,9.06317381070503,0.0001224517822265625,0.5
921,0.061519866763273166,84.95672465990991,86.33246522700142,0.00012269020080566407,0.7
922,-0.28338093549906407,83.02543318963487,53.1533401316691,0.00012922286987304688,0.5
923,-0.26547627940359764,83.31395809020023,52.21300939300768,0.00012364387512207032,0.5
924,0.21651323843364012,58.28370846799554,31.151762966657998,0.00011260509490966797,0.7
925,-0.030871915280712516,63.807816772709295,29.47560738406239,0.00013010501861572267,0.6
926,-0.3762573915715967,74.22921589394711,11.49104670653505,0.00012328624725341797,0.4
927,-0.35834889287572225,63.708264390720444,9.963073633693703,0.00012323856353759765,0.4
928,-0.26575595509064537,85.52162880449282,53.04247272588109,0.00012803077697753906,0.5
929,0.09105213691685057,66.30542640365881,41.45770815083176,0.0001203775405883789,0.7
930,-0.1253042155578666,94.38505145911599,80.54774157764554,0.00013024806976318358,0.6
931,-0.0037574785576546697,62.68210348100981,27.440277842784127,0.0001235485076904297,0.6
932,0.03220373087860934,55.493879143736635,14.237362434097742,0.0001263856887817383,0.6
933,-0.16296714897613906,62.69232660544291,9.195920661527447,0.00012621879577636718,0.5
934,-0.14131661906887016,50.43722626262644,6.283172641555829,0.0001282215118408203,0.5
935,0.17144264052467356,54.039794984031786,25.827111122004045,0.00013289451599121093,0.7
936,0.012913489101374053,57.82086743845154,19.812919292304656,0.00011990070343017578,0.6
937,-0.4083778686033934,73.47518167281326,10.28681991565235,0.00011808872222900391,0.4
938,-0.4348227631400919,95.53533146173308,66.11273627242988,0.00012724399566650392,0.4
939,-0.01162495737689435,53.845901934739345,11.43632848352781,0.00012576580047607422,0.6
940,-0.1496676522847144,53.41482322314946,11.348681805918488,0.0001306295394897461,0.5
941,-0.0703074909852113,72.0830486674038,44.90005658440615,0.00012335777282714843,0.6
942,-0.19467706172612184,61.457476848894295,12.031328421591349,0.00013017654418945312,0.5
943,0.19112920685307072,39.84336909440599,7.022584486506041,0.00012564659118652344,0.7
944,0.3724058133290972,42.09260800387511,23.382648607433357,0.00012562274932861328,0.8
945,0.6779398209257453,53.58923565412424,53.58923565412424,0.00012810230255126952,1.0
946,-0.2050597287843247,61.53646154503408,29.8934566631226,0.00013642311096191407,0.5
947,0.278359607016793,74.63947003418798,64.5744673686221,0.00013420581817626953,0.8
948,-0.09807451216764498,83.5433675917736,61.99784525508409,0.00012941360473632811,0.6
949,-0.446742474832212,94.61948562155641,63.388208221492775,0.00013582706451416017,0.4
950,0.16154892933936713,62.399834476133115,39.398733787026536,0.00012784004211425782,0.7
951,0.13907197203673669,64.70191440652422,40.76667413915198,0.000128936767578125,0.7
952,0.14226446256024874,64.07870414389505,43.92585050890212,0.00013141632080078126,0.7
953,0.08633217747935644,84.15628911034341,71.34445459267249,0.00012667179107666015,0.7
954,0.3541977440029923,53.67014468242993,39.29079303363953,0.00013060569763183593,0.8
955,0.20969792826264694,52.14848188952469,26.250601398556224,0.00012862682342529297,0.7
956,0.3140875238598779,52.153442179480905,37.22044098282415,0.0001246929168701172,0.8
957,0.13950962689691573,51.48134574289467,26.095790916615744,0.0001385211944580078,0.7
958,-0.4189472193910846,83.78763116435555,39.30529257389317,0.00012664794921875,0.4
959,-0.10321771286215005,83.48994207291241,61.628707812270385,0.0001342296600341797,0.6
960,-0.22360409809705645,83.76107947054824,54.415518864749416,0.00012412071228027344,0.5
961,-0.1776497108016053,106.19307909281997,101.23506826638258,0.00011913776397705078,0.6
962,0.018168551324590543,51.955341456931194,28.234093064710294,0.00012114048004150391,0.6
963,-0.2033803796960129,70.22387758977965,28.513506547685598,0.00012786388397216796,0.5
964,-0.3677784862290335,71.18093423345942,36.13972744633572,0.00012960433959960938,0.4
965,0.18848603761675806,51.367146800488534,38.46338898324687,0.0001226663589477539,0.7
966,-0.21032589194994494,71.3631842805296,33.54910896419912,0.00013370513916015624,0.5
967,-0.6006945879855708,81.31927681543753,7.027078008624862,0.0001304149627685547,0.3
968,-0.025808576534141325,61.58814405235707,26.18115408815378,0.00013082027435302735,0.6
969,-0.3965631929692178,71.82890509167544,9.857873165977237,0.00012726783752441405,0.4
970,-0.42542057780099113,82.26566154920117,34.833554890484805,0.00013659000396728515,0.4
971,-0.13753342760200532,52.34172387864409,10.67492385406218,0.00013306140899658204,0.5
972,-0.6134014422266659,92.48271686845031,45.050288924150045,0.00012845993041992186,0.3
973,0.13740384592300336,72.77834064173828,55.87376084334172,0.0001256704330444336,0.7
974,-0.2091169851348825,73.74682871691402,33.57532398197936,0.00012364387512207032,0.5
975,0.21403115123612254,55.836347161235565,31.88197716852637,0.00011987686157226563,0.7
976,0.49160211492971095,63.04624795563625,58.045488230735955,0.00012943744659423828,0.9
977,0.15230956778121332,54.12054046850794,29.27495001754699,0.00012750625610351561,0.7
978,-0.014457464103417372,62.37770300045726,28.970758275452653,0.00012159347534179688,0.6
979,0.11806485674900094,50.58788824187824,23.329886423309095,0.0001289844512939453,0.7
980,-0.0506835223301606,71.94087207688872,44.04858822440375,0.00012960433959960938,0.6
981,0.03255692503600556,51.67216966609175,9.138020115412147,0.00011727809906005859,0.6
982,0.030890459236484778,51.447239896947416,9.288037005381716,0.00012581348419189454,0.6
983,-0.22455823399347255,71.03578217057608,31.692277423922455,0.0001238107681274414,0.5
984,-0.16528537392798362,60.89328872486872,9.77184493129227,0.0001326322555541992,0.5
985,-0.014383513764467582,62.6915010547477,29.356921299675395,0.00012781620025634766,0.6
986,-0.2527183812886994,83.75838693344353,52.870575604209115,0.00012209415435791016,0.5
987,0.48218756566875187,41.97732530441545,34.10960320867403,0.00013186931610107422,0.9
988,-0.018963165588856225,63.564508090041485,30.027649792953984,0.0001292705535888672,0.6
989,0.09702819383317898,75.38451046120676,56.75208247513289,0.0001299142837524414,0.7
990,-0.37056726920888644,76.03537093312836,41.14291094368,0.00012564659118652344,0.4
991,-0.012155253505706221,64.42607430624855,31.32807934467384,0.0001267671585083008,0.6
992,-0.4294579815600822,83.53872391795548,38.323134438029825,0.00012962818145751954,0.4
993,-0.09151038374608408,83.74702877816485,64.17825251464278,0.00013091564178466797,0.6
994,-0.3836828418800616,60.56538206354295,6.3339543406676855,0.00012969970703125,0.4
995,-0.39248083014883167,72.7574964825691,12.277057177656921,0.0001291990280151367,0.4
996,-0.423942422067061,82.94635696220095,34.126757563884865,0.00012171268463134766,0.4
997,-0.4198361557574966,86.18263828090952,68.21464914513716,0.0001273632049560547,0.4
998,-0.663009287942232,106.957919292636,84.44272145535973,0.00012934207916259766,0.3
999,-0.2633370578029754,85.10750614570361,55.84312250307975,0.00013544559478759766,0.5
1000,0.3193793629604448,54.226731217802296,50.23584777996061,0.00013015270233154296,0.8
1001,0.008838353906806862,65.34570368022048,30.06613102943909,0.0001313924789428711,0.6
1002,-0.16451741254977142,56.84423095901568,17.519722520524276,0.00013341903686523438,0.5
1003,0.3825795857815946,40.075468740440876,20.029090507268904,0.00013480186462402343,0.8
1004,0.43416090084536857,29.913781455735034,21.965057300538426,0.00013642311096191407,0.8
1005,0.5605291038432599,42.76520224648037,35.64385157525055,0.00012323856353759765,0.9
1006,0.47228320439111454,75.30189865046518,70.59455498762121,0.00013170242309570312,0.9
1007,0.1976196754075194,40.06331527051014,9.841132914483936,0.00012421607971191406,0.7
1008,0.08128753033195414,72.04726495290518,54.40314689922724,0.0001302957534790039,0.7
1009,-0.5948238707847258,81.69235881706751,13.51640870221594,0.00012869834899902343,0.3
1010,-0.11320225269212847,93.03591068799562,79.62444848243345,0.00013031959533691407,0.6
1011,-0.2630127003681807,82.26539924243652,52.650792004543135,0.00013189315795898439,0.5
1012,0.07156591513986339,83.4962715837049,72.5984912929499,0.00012445449829101562,0.7
1013,-0.04541368129637936,72.01783376348877,42.8645359841446,0.0001244068145751953,0.6
1014,-0.004269056304304808,61.193212249852,43.66894561335473,0.00013082027435302735,0.6
1015,-0.8052135375701731,92.89471149871255,6.136616673067683,0.00013363361358642578,0.2
1016,0.05744625210248276,41.90597736528913,10.558163443926281,0.00013093948364257814,0.6
1017,-0.1279476730231617,83.55730713642778,64.16549519652371,0.00012235641479492189,0.6
1018,-0.2819933340514257,93.5707903789187,73.50100342582452,0.00012726783752441405,0.5
1019,0.3457558664657083,49.92882675934943,35.72180461280197,0.00013172626495361328,0.8
1020,0.021375960562269602,51.432679821682314,12.169838156918699,0.00012803077697753906,0.6
