request_idx,reward,latency_all,latency_success,processing_time,success
67,0.3186437416238954,17.89109394006803,17.856370764739175,0.004105138778686524,0.8
68,0.39514500075029957,40.12544042909167,32.01095363895339,0.004098749160766602,0.9
69,0.6440570670786193,15.193855691381724,15.193855691381724,0.0040989875793457035,1.0
70,0.300525662825618,14.929663422848241,14.644362479049658,0.0040939092636108395,0.8
71,0.5633089690363231,37.24212021597755,37.24212021597755,0.0040932178497314455,1.0
72,0.5801816434713136,39.938766519299506,39.938766519299506,0.004126954078674317,1.0
73,0.31131286095073235,27.270247260451242,18.732922020994806,0.004105138778686524,0.8
74,0.38996756336612887,35.790429579307535,27.366614095212707,0.004090023040771484,0.9
75,0.6184531621880269,25.625029307960165,25.625029307960165,0.004087972640991211,1.0
76,0.27026855786523896,28.930442636060953,20.288269653673403,0.004124283790588379,0.8
77,0.5693469722915983,29.22028681235303,29.22028681235303,0.004087185859680176,1.0
78,0.5032105997599393,22.058125626906985,22.747969050348356,0.004095840454101563,0.9
79,-0.33454650261854313,58.27131854092748,18.857658649314722,0.004091405868530273,0.4
80,0.5838513295793752,19.610634112675168,19.610634112675168,0.004090428352355957,1.0
81,0.22007372415609025,59.83374007183761,44.579200278006056,0.00409855842590332,0.8
82,0.4595483471209131,21.7145952275337,22.629136194290744,0.004106044769287109,0.9
83,0.39187858279104903,35.745876574469534,26.529337217350676,0.004118824005126953,0.9
84,-0.0463592083501446,55.63290673360632,50.0390660463976,0.004105472564697265,0.6
85,0.5110270221376638,17.938445550329238,18.651332641011496,0.00410304069519043,0.9
86,0.4635295577083799,27.960471467378312,29.639907997332134,0.004172182083129883,0.9
87,0.2666583587373538,38.169524507344036,31.671404688235295,0.004155635833740234,0.8
88,0.22940831688921776,45.51808726935203,27.98938739832095,0.00411217212677002,0.8
89,0.4215425952906765,50.547012749938396,43.67345797354817,0.004096341133117676,0.9
90,0.567083725925822,20.53718076942815,20.53718076942815,0.004100275039672851,1.0
91,0.08205023087418269,36.837597303593675,17.64251259015519,0.004109573364257812,0.7
92,0.10617619454869054,48.0764330056953,46.37885403766877,0.004097175598144531,0.7
93,0.18559290270562107,29.469585517283235,34.8841825237097,0.00411980152130127,0.7
94,0.27136420252671406,41.3145384445731,35.90320193856705,0.004089784622192383,0.8
95,0.2307132378231064,46.47547687650107,28.88791719121236,0.004091238975524903,0.8
96,-0.26568734473736405,68.27281186761425,17.701282713485995,0.004094648361206055,0.5
97,0.26815447457268504,38.00257854383633,31.737366659319143,0.004101419448852539,0.8
98,0.12943604089430177,47.84203395972203,30.606892476383415,0.004106783866882324,0.7
99,0.0711523243465377,47.75915605240849,33.69127838744974,0.00408928394317627,0.7
100,0.23632937930315454,51.768847103341805,47.96413076852534,0.0040997743606567385,0.8
101,0.26416418307020584,23.01562426730149,12.280389172784943,0.004090452194213867,0.8
102,0.0729607872057623,44.35348526291235,28.437064377581628,0.004100632667541504,0.7
103,0.24920047202580467,50.89010371836346,34.32733848305884,0.00409088134765625,0.8
104,0.4282786431292478,21.737872320904962,22.34482861018468,0.0041016340255737305,0.9
105,0.1867715821874464,17.38697055706768,18.635612872733468,0.004098725318908691,0.7
106,0.3675464694351972,36.268729221273766,28.073986423717752,0.004119157791137695,0.9
107,0.22987629258973197,57.28309709252746,42.51758578114112,0.004124999046325684,0.8
108,0.3830260315419599,41.83477727919005,44.073265833025594,0.004120588302612305,0.9
109,0.006202727361969118,79.55919986454462,64.05910123871821,0.004442095756530762,0.7
110,0.07422328012976313,57.84992613794814,33.60889871176431,0.004173588752746582,0.7
111,-0.11029056491315284,84.22823575623057,81.55526039776714,0.004162812232971191,0.6
112,0.22926979979135234,66.49418711303541,54.68852259190244,0.004172992706298828,0.8
113,0.6140012780619835,41.48433715105337,41.48433715105337,0.004112052917480469,1.0
114,0.31299359331074017,36.13871455619063,29.119819294905536,0.004096603393554688,0.8
115,-0.20834348072447,57.84265276818998,60.11545555810611,0.0041091680526733395,0.5
116,0.1488738499533957,48.21331569729767,47.43871080638963,0.004114007949829102,0.7
117,0.08885925475213882,51.17590002350492,35.99502818630834,0.004092645645141601,0.7
118,0.3573816419557442,16.50496812882929,16.31305270731748,0.004115486145019531,0.8
119,0.29636565132195236,37.725062682187044,17.21629963244933,0.004098868370056153,0.8
120,0.42974106504431725,37.08955250400315,27.41353518483926,0.004114794731140137,0.9
121,0.3198040869407212,39.20552392354604,31.79377554134072,0.004090619087219238,0.8
122,0.5022990489230108,38.042308012861476,28.586635065959115,0.004093265533447266,0.9
123,0.40678114268393867,47.82563914109301,40.32398326009301,0.004088711738586426,0.9
124,0.2840857048171143,53.12460175820813,38.350677128476484,0.004092693328857422,0.8
125,0.4868856523217281,25.2365073608513,26.361601303361542,0.004108738899230957,0.9
126,0.31571210756278634,48.49279997812492,43.78802237430109,0.004112863540649414,0.8
127,0.06353393907477271,38.71081815545676,37.117919006838015,0.0040958642959594725,0.6
128,0.442169000465013,36.61898232527279,27.04343352131902,0.004104781150817871,0.9
129,0.2189277667508577,49.88369598933564,32.87263136987514,0.004138493537902832,0.8
130,0.16634982716858215,26.906203660172036,18.719936621139766,0.004121708869934082,0.7
131,0.3701877317521335,36.964281457910324,28.295881508461694,0.004099726676940918,0.8
132,0.40134575298832387,48.64685615271564,41.40890448893174,0.004112815856933594,0.9
133,-0.06858482469344683,53.756897010665874,15.200332799039217,0.004163980484008789,0.6
134,0.3040472251865428,37.295544595714674,30.0470878287317,0.004121017456054687,0.8
135,0.39925419447997784,23.535007173679737,13.584204059442612,0.004093647003173828,0.8
136,-0.03382395160046674,64.15322954970136,48.310366594354,0.004092001914978027,0.6
137,0.35245165723099847,25.88988120433682,29.006900537953978,0.004102039337158203,0.8
138,0.24719390780731437,55.72648256016136,40.83572588235644,0.004091739654541016,0.8
139,0.47257685468955657,19.383051526405723,19.634411093517127,0.004408121109008789,0.9
140,0.16366160045280084,28.025627579693698,20.010580882330316,0.004102063179016113,0.7
141,-0.04139641957894537,57.41945143224329,35.05550269004799,0.004098272323608399,0.6
142,0.5271194990700474,36.07040335726919,38.71913811964838,0.004098320007324218,0.9
143,0.433357867268958,46.783441233377246,39.899538337217045,0.004094171524047852,0.9
144,0.5299201578387077,25.69160219807232,27.311925070807998,0.0040940999984741214,0.9
145,0.4874440948121893,27.858318380674547,18.45131988842371,0.004099440574645996,0.9
146,0.6333982964843682,47.02535837351084,47.02535837351084,0.00409846305847168,1.0
147,0.4620348990163121,58.65318381927616,63.083014877964125,0.004094219207763672,0.9
148,0.15976621768099908,26.1556649563061,17.027821637616363,0.004129433631896972,0.7
149,0.3654923590076175,18.38103188561528,19.547750529836748,0.004091644287109375,0.8
150,0.3814280791571769,16.096307338587764,15.119961534743865,0.004096031188964844,0.8
151,0.49733165345589275,27.80920947756429,28.609882777941145,0.004122447967529297,0.9
152,0.5234178999494251,19.25435743415776,19.4018900936726,0.004131960868835449,0.9
153,0.5248058440132934,38.463804374435185,30.03223043601751,0.0041274547576904295,0.9
154,0.4973084000581453,51.40529719581848,43.92446013155164,0.00409543514251709,0.9
155,0.4472445571645804,29.470978397226524,30.47611086029014,0.0041004657745361325,0.9
156,0.37162312444914175,27.703873249950128,30.347220649803617,0.004161739349365234,0.8
157,0.002339340686026192,27.73298632653503,19.55487411329067,0.004130029678344726,0.6
158,0.12130716700241426,47.44306504587141,32.8696910823892,0.004093003273010254,0.7
159,0.28323630921560944,34.88919686276139,27.546510464678683,0.004100584983825683,0.8
160,0.6468554693086942,29.823886298562314,29.823886298562314,0.004112720489501953,1.0
161,0.5168414148221129,19.228468559901906,19.653534551997534,0.0040987968444824215,0.9
162,0.006656930366855662,37.51234990220471,34.630883131299285,0.004097962379455566,0.6
163,0.4849173229827638,27.48732896676871,17.495241727234163,0.004092621803283692,0.9
164,0.5482790002362987,18.087197050796565,18.38304669210568,0.004104447364807129,0.9
165,0.3351641176587492,27.19111161951747,18.51744871903827,0.00410149097442627,0.8
166,0.20966241417636095,25.94323485301529,18.045844835740805,0.0041045665740966795,0.7
167,0.33460489402302673,36.259331553122664,28.22861404440907,0.004148745536804199,0.8
168,0.34663924733251444,29.46145126119478,20.53390748844193,0.004116463661193848,0.8
169,0.175748777455304,28.781155445606117,17.29409265335374,0.0040913581848144535,0.7
170,0.17813047248644792,38.78715597304581,35.32982394670612,0.004107427597045898,0.7
171,0.4806100867042883,37.14734505841396,28.37247439245536,0.004093837738037109,0.9
172,0.5192241884940074,24.603042315513132,14.585940293083663,0.004088711738586426,0.9
173,0.3871423387375556,24.59525462270139,15.035279529420276,0.004092168807983398,0.8
174,0.20563585542772095,38.071884335180705,18.67222814093759,0.004115891456604004,0.7
175,0.4949794351365492,30.17738185692273,20.76174841007423,0.004125070571899414,0.9
176,0.18098962287478967,34.462916777918274,15.406798003423301,0.004119586944580078,0.7
177,0.15718601224952727,48.41612588238912,47.16136169506795,0.004107952117919922,0.7
178,0.06249500511501664,20.433027936033344,21.35666043893262,0.0041070222854614254,0.6
179,0.5268704862736426,29.628041693322068,19.268462626869457,0.0041837930679321286,0.9
180,0.3529957971678662,39.042314526480915,31.88791359944378,0.0041260957717895504,0.8
181,0.40400964324413396,26.26455112838796,29.199011971496294,0.004104304313659668,0.8
182,0.1827409460127015,37.84128841704849,17.786326460872644,0.0041005611419677734,0.7
183,0.6987732956179685,30.259304989693145,30.259304989693145,0.004107832908630371,1.0
184,0.4879423970869368,47.01762420605802,39.11860598425724,0.004182243347167968,0.9
185,0.2605280980994901,19.385370183472777,18.841737765837646,0.004089903831481933,0.7
186,0.47091810179811244,25.039912870753447,26.212328847114296,0.004095625877380371,0.9
187,0.5645478271068904,14.402226859710368,13.910095196181933,0.004110121726989746,0.9
188,0.6868426361889518,19.801640125273657,19.801640125273657,0.0040959596633911135,1.0
189,0.4925522139715241,12.067594385416577,11.943697451810465,0.0041004657745361325,0.9
190,0.5788450799476345,15.493432764169082,15.119255360680338,0.004099559783935547,0.9
191,0.6785462214128213,19.820434009774015,19.820434009774015,0.004101061820983886,1.0
192,0.5291993052775432,19.236893638155188,19.6289516677977,0.004096770286560058,0.9
193,0.5262263222754646,27.072032798604436,28.378358496771465,0.004118967056274414,0.9
194,0.5517112042796316,16.73394777227845,16.38000691871756,0.004096484184265137,0.9
195,0.3807705230407453,19.848287493077287,17.07398584386544,0.004125261306762695,0.8
196,0.586283058516796,18.36697565286022,18.91771223438743,0.004117918014526367,0.9
197,0.5279404312526703,15.224000352299058,14.377958329223894,0.004123902320861817,0.9
198,0.7327898679490936,19.19048676337501,19.19048676337501,0.00415492057800293,1.0
199,0.07413260807274505,37.95999394832295,14.987218249365805,0.004139947891235352,0.6
200,0.06763708732584699,30.47590026478763,34.82807084059872,0.004142403602600098,0.6
201,0.3767213456715354,32.84438569110496,34.99710441558895,0.0041512250900268555,0.8
202,0.7051903243884565,17.870940366561566,17.870940366561566,0.004213142395019531,1.0
203,0.7124954257057101,18.707546996776248,18.707546996776248,0.00413825511932373,1.0
204,0.7347263870367666,20.337526035583515,20.337526035583515,0.004134535789489746,1.0
205,0.2187693216197398,27.5854436187406,18.888383846389168,0.004136371612548828,0.7
206,0.5938607273316822,19.64992754415477,20.685082327110322,0.004141497611999512,0.9
207,0.5123160730423295,28.847108724048468,30.066815535772655,0.004139614105224609,0.9
208,0.26615094363524994,27.56714387015908,16.72972766585114,0.0041240215301513675,0.7
209,0.3424836310470105,34.38143607952989,38.16475985333375,0.004120349884033203,0.8
210,0.19805735542295944,41.548490612825496,35.874769035983505,0.004101777076721191,0.7
211,0.3625539715283042,29.46838580138546,30.87829331341664,0.00412602424621582,0.8
212,0.48054389552605425,39.54908985325551,30.52198930254987,0.004118680953979492,0.9
213,0.36874237485143047,27.40873401230026,29.819374828955876,0.0041144371032714845,0.8
214,0.5077862796776083,40.23216193863001,43.0248040151165,0.004121470451354981,0.9
215,0.5063938728276856,29.11611060289284,17.30469505603177,0.0041195392608642575,0.9
216,0.38708758029012774,27.24725432383729,18.778677151726388,0.00414891242980957,0.8
217,0.6632018380037106,37.96363326937747,37.96363326937747,0.004177761077880859,1.0
218,0.4955682912981949,26.73180159534801,16.90488683357993,0.004122185707092285,0.9
219,0.709876928116077,21.49976709909456,21.49976709909456,0.004124307632446289,1.0
220,0.36532589930291587,28.995282070348217,19.606610387819092,0.004131484031677246,0.8
221,0.5634690539662952,16.59011351267019,16.56564972884349,0.004108428955078125,0.9
222,0.49759415283431013,39.8735633333415,42.41967812138897,0.00410757064819336,0.9
223,0.7244673264761792,21.531610604274697,21.531610604274697,0.004095768928527832,1.0
224,0.4728449004690855,30.557092914692834,21.12436498981431,0.004564595222473144,0.9
225,0.3862071134494133,29.227926532483885,32.44090032745548,0.00415644645690918,0.8
226,0.3641292993161883,25.123099274306284,16.419250694333975,0.004109954833984375,0.8
227,0.5786885173610109,16.22135558498373,16.347462851339507,0.004093599319458008,0.9
228,0.22112875659673997,27.576413803462167,19.11868625162739,0.004096698760986328,0.7
229,0.48332412739420044,28.06692257778418,28.84348195966266,0.0040879487991333004,0.9
230,0.6716932395527919,27.589312947496335,27.589312947496335,0.0040999650955200195,1.0
231,0.16750784815012296,46.44862957401052,46.39018538215881,0.004097628593444824,0.7
232,0.3166741860644705,28.220680215028402,18.800057862323165,0.004113912582397461,0.8
233,0.5487747167441464,19.60781322707002,20.424217983393724,0.004101467132568359,0.9
234,0.5026753989994363,25.112817290494142,14.966788175338877,0.004154038429260254,0.9
235,0.3449071147608922,26.0946078878301,16.216411793819823,0.004128670692443848,0.8
236,0.6994058320787213,17.741227777425497,17.741227777425497,0.004104447364807129,1.0
237,0.36749674141013633,26.26641636036759,16.13874099826209,0.004109764099121093,0.8
238,0.333331632162986,37.66617223988855,30.683793915208682,0.004094219207763672,0.8
239,0.3917920985024258,17.091776538887608,16.95173226873846,0.004087591171264648,0.8
240,0.3618101947434995,19.705865165146164,20.130724567843334,0.004100680351257324,0.8
241,-0.19300079743529464,39.82882429052548,19.660962209933025,0.004111599922180176,0.5
242,0.29771742068685497,35.15111912372088,16.07157273356914,0.004121017456054687,0.8
243,0.33771332291687634,24.583662023636062,14.780122780914107,0.004095530509948731,0.8
244,0.6226077137247379,28.42713457881684,28.42713457881684,0.004123091697692871,1.0
245,0.2043145582460521,25.21958054389297,15.254044162187162,0.00411067008972168,0.7
246,0.2837636776493464,50.039160631555475,34.632218066481244,0.004122233390808106,0.8
247,0.13182843587855167,57.827096258100525,34.43245451029746,0.00414888858795166,0.7
248,-0.3458051302438949,60.09777710397107,22.034381923717042,0.004107618331909179,0.4
249,0.12438361550078567,45.39154197391682,29.161019243935222,0.004105210304260254,0.7
250,0.3054400655893449,46.82513430103399,42.90349957324875,0.004132533073425293,0.8
251,0.27955135897599426,59.48770134576987,45.05317927139471,0.004107880592346192,0.8
252,-0.12286928039491359,35.5448478106085,37.15349547454065,0.004119992256164551,0.5
253,0.03788709862733092,39.435782712776685,40.05630613830052,0.004152846336364746,0.6
254,0.2032979315558065,37.89514370537609,33.02567421525434,0.0041424274444580075,0.7
255,0.7345822279634776,15.608867161224447,15.608867161224447,0.004132413864135742,1.0
256,0.5514053306629377,21.078276396874898,19.953624656597327,0.0041151285171508786,0.9
257,0.49849224996589064,36.20838838653048,38.62223085765643,0.004105901718139649,0.9
258,0.6633154928813518,27.105133325385044,27.105133325385044,0.004135537147521973,1.0
259,0.5639598118380006,16.306225443844603,16.935280479154525,0.0041140556335449215,0.9
260,0.6299767944848362,28.017410909275803,28.017410909275803,0.0041074991226196286,1.0
261,0.6528208163877296,16.224897923819064,16.224897923819064,0.004121851921081543,1.0
262,0.6559062540697926,10.986342202088926,10.986342202088926,0.004120445251464844,1.0
263,0.5280145438174781,27.23319784318658,18.07409083067275,0.004147171974182129,0.9
264,0.6708000747438934,26.411156154691263,26.411156154691263,0.004135346412658692,1.0
265,0.28116996185078935,48.05688370103325,42.15187812801145,0.004109072685241699,0.8
266,0.37277579158780394,32.23465262568807,21.552907852034522,0.004123950004577636,0.8
267,0.11288224679621676,55.93694628170389,45.81572314068717,0.004106998443603516,0.7
268,0.3072718866687508,56.99331249845526,54.38647981265473,0.004116034507751465,0.8
269,0.5467014122527785,30.29210745048353,29.341714231472547,0.004137015342712403,0.9
270,0.5373996246608815,40.15208945247933,43.317179461694714,0.0041035890579223635,0.9
271,0.35855106991862506,30.211169794854033,19.48897040817569,0.0040969371795654295,0.8
272,0.01772691717139473,38.541949123083484,16.473829200824824,0.004092860221862793,0.6
273,0.3321629795273643,40.150158849166,18.339612238137683,0.0040978193283081055,0.8
274,0.31638186249430394,40.85386897433306,34.66932866150941,0.004089188575744629,0.8
275,0.3497398819974384,38.222071997182326,44.39892384469174,0.004084992408752442,0.8
276,0.4986011482891467,37.56139480894828,29.062136669883543,0.004089164733886719,0.9
277,0.17391830640269618,37.197362927786244,17.005427655756698,0.004091715812683106,0.7
278,0.0409862237398357,38.929680233958145,19.931461599926983,0.004095220565795898,0.6
279,0.05658763027002891,29.40862554936504,33.98288413412806,0.00408785343170166,0.6
280,0.6296715999982886,37.354539122407104,37.354539122407104,0.004089212417602539,1.0
281,0.38566639636660127,27.95291449541107,18.89650567284066,0.004103159904479981,0.8
282,0.502400890961293,30.694027431375332,30.70172140377911,0.00408468246459961,0.9
283,0.5571268044907953,18.85966771297776,19.597343894072456,0.004092693328857422,0.9
284,0.6728667134316189,33.07712752936571,33.07712752936571,0.00409541130065918,1.0
285,0.19300211907592385,37.17133294210402,31.58638692162168,0.004103469848632813,0.7
286,0.5135140480203791,18.932325745861093,19.232595112813414,0.004132390022277832,0.9
287,0.6668937879213692,37.39684514019943,37.39684514019943,0.004115009307861328,1.0
288,0.36749035885066317,17.428825547309696,16.405650087474374,0.004098868370056153,0.8
289,0.5183797057367743,39.90969057161514,31.53235064395942,0.0040855884552001955,0.9
290,0.2129543927790035,27.787373659873545,19.203379333194203,0.004112601280212402,0.7
291,0.4926379052652541,49.93123993088488,41.822781069519195,0.004130315780639648,0.9
292,0.3471993837115833,51.80905385282847,48.39836889877998,0.0041157245635986325,0.8
293,0.03656674786272718,36.784234210435535,16.609148552626532,0.0040945768356323246,0.6
294,0.5301038518717038,27.262579331263744,16.226979401569306,0.004101943969726562,0.9
295,0.6952898632691805,29.192636681903444,29.192636681903444,0.004343414306640625,1.0
296,0.5165298971858024,39.74832634819768,30.923678539427197,0.004098773002624512,0.9
297,0.46289278561871605,37.60649026417429,28.76424068807659,0.004094719886779785,0.9
298,0.309141990633477,38.31573657936681,31.769724334638745,0.004096269607543945,0.8
299,0.14480164850311728,49.97450259432281,49.11411558334737,0.004101467132568359,0.7
300,0.23878920852608693,28.35297698850898,17.7690597176049,0.0040928363800048825,0.7
301,0.48484172614422133,39.07296150922059,30.70858494836495,0.004096364974975586,0.9
302,0.5542607143898611,22.759119602353138,23.23941344062994,0.0041108369827270504,0.9
303,0.5254082895896947,37.66847966367944,29.889638140416285,0.004109621047973633,0.9
304,0.1717303171301039,47.560188973485594,32.767613741477845,0.00410914421081543,0.7
305,0.32920395613656456,35.27435531090204,28.416974690632586,0.004095935821533203,0.8
306,0.27675869388040664,40.20107616100657,22.531871642879505,0.004159688949584961,0.8
307,0.6925087449610967,29.803916349384718,29.803916349384718,0.004106378555297852,1.0
308,0.026559228739098682,47.5850961555338,37.17826620429586,0.004118990898132324,0.6
309,0.45263152539704016,19.8743369459813,17.358206074845395,0.004100728034973145,0.8
310,0.10930078913864216,58.34910516130617,32.49625588162753,0.004131674766540527,0.7
311,0.4834882592859696,29.003972965838074,19.266935472826642,0.004120874404907227,0.9
312,-0.0009515290165718615,56.858681129040896,50.05313347910428,0.004126858711242676,0.6
313,0.3309237869304321,38.137788088448175,31.03022211515114,0.004132986068725586,0.8
314,0.6682088872410175,23.616590068682985,23.616590068682985,0.004108309745788574,1.0
315,0.18746424824038338,38.68595453236536,47.157223022968665,0.004140305519104004,0.7
316,0.37101629929355884,29.788520053167247,30.815226808872623,0.004111957550048828,0.8
317,0.3395953060940994,39.42318128115265,29.10218146617596,0.0040981054306030275,0.8
318,0.3309377526335947,41.987640738690395,35.52709248895068,0.0041028022766113285,0.8
319,0.5804341290005381,14.625911982940474,14.452470985968201,0.004101228713989258,0.9
320,0.3436630485815392,36.319057284653226,30.350695078557784,0.004114699363708496,0.8
321,0.4947968279215301,45.30939142203879,37.80630375699118,0.004097080230712891,0.9
322,0.5528108130507341,17.730661917063564,17.997470915309666,0.004096341133117676,0.9
323,0.10062729714373013,28.158993460837575,18.211433773250423,0.004094743728637695,0.6
324,0.012657033475499601,40.54786455197132,18.874032371501965,0.004101204872131348,0.6
325,0.13928481375384066,48.21060933005284,33.117145139464284,0.004126906394958496,0.7
326,0.33166066076502165,38.58340206217219,31.446037816280878,0.004096579551696777,0.8
327,0.3447361327190591,27.668638972161773,17.612228191893806,0.004112029075622558,0.8
328,0.7309047545988496,17.445877043106776,17.445877043106776,0.0041274547576904295,1.0
329,0.15275109768621525,38.77506310653763,32.70332917226613,0.004159712791442871,0.7
330,0.1474569808185759,46.963287776542714,45.26625021048305,0.004139351844787598,0.7
331,0.5301894951490728,17.29908264179823,17.462489369630564,0.004131722450256348,0.9
332,0.5051655713801781,25.106848307707843,14.49964342668226,0.00414736270904541,0.9
333,0.48233064007474696,45.20194553306532,36.98058477630554,0.0041312694549560545,0.9
334,-0.0029351317785075272,47.33191933012988,34.55417985454381,0.004205179214477539,0.6
335,0.5333205949022546,38.70128362882781,28.677468193841126,0.004171299934387207,0.9
336,0.1754681270722376,51.414415615315065,35.20708368975008,0.004169368743896484,0.7
337,0.19499989231339676,43.81720139260918,50.47224402144833,0.0041313648223876955,0.7
338,0.32468051965582057,49.4803598078554,43.54241321727385,0.004130721092224121,0.8
339,0.43142540982630867,45.509463970695414,37.79412133757384,0.004104042053222656,0.9
340,0.21330013326825759,30.0089743524928,21.238895327448745,0.00412743091583252,0.7
341,0.6486519221953753,44.595272265447974,44.595272265447974,0.004136872291564941,1.0
342,0.06635113104810801,25.78441215416378,16.76670510461334,0.004134583473205567,0.6
343,0.5777913147232521,14.236712372329725,14.416460838138796,0.004138684272766114,0.9
344,0.6058242371338578,20.18980954263502,20.476556923779864,0.004126977920532226,0.9
345,0.36489807366767907,19.43054118417188,19.67122340803816,0.004128360748291015,0.8
346,0.18343143631364414,31.483886657776498,20.517231371658966,0.004145932197570801,0.7
347,0.6796489687250981,33.012130254383166,33.012130254383166,0.004138541221618652,1.0
348,0.35175738029310677,30.98508512910421,33.41931639873462,0.004136300086975098,0.8
349,0.5272987912917494,28.65554660430027,29.471871241159654,0.00412750244140625,0.9
350,0.5701817830409638,28.67593490754789,30.661821797090745,0.004117155075073242,0.9
351,0.7337966242592159,17.438080215019614,17.438080215019614,0.00411067008972168,1.0
352,0.6552721410440302,49.520709968594005,49.520709968594005,0.004121899604797363,1.0
353,0.5281677710708069,18.3691293705839,18.36771088957823,0.004093599319458008,0.9
354,0.28945224780612683,44.6331597555666,27.72798838248915,0.004109811782836914,0.8
355,0.4734359574490944,35.67275918432238,38.40332179117191,0.00409231185913086,0.9
356,0.5187230914532428,29.245527018323905,30.22981732338023,0.004126954078674317,0.9
357,0.3822880488452438,29.028089644302952,19.52424533866337,0.0041416406631469725,0.8
358,-0.17403364236656438,51.505729436672404,41.49164915404104,0.0041132688522338865,0.5
359,0.3778939504869952,16.569442596154744,15.052595647858496,0.004137730598449707,0.8
360,0.6430947349008067,41.13186490526575,41.13186490526575,0.004109406471252441,1.0
361,0.4997424215977276,30.25049020901872,29.486218175312363,0.004106664657592773,0.9
362,0.19070110668842744,31.482002562151923,17.8411367018565,0.004101181030273437,0.7
363,0.5387158886462083,27.435668101749684,28.844491033229456,0.004123854637145996,0.9
364,0.549573386437227,16.10952085878089,15.96614778368874,0.004101419448852539,0.9
365,0.5495139162116851,17.18053607285619,16.709767640466183,0.004093480110168457,0.9
366,0.5657443200474788,26.204554404572367,16.246014349825224,0.004102563858032227,0.9
367,0.14915150243855568,44.98016012144517,29.475995054500522,0.004094958305358887,0.7
368,0.33172336871934016,48.16740194796175,44.33871693158273,0.004095697402954101,0.8
369,0.0591398918479239,19.080022513942765,19.791798017628594,0.004093313217163086,0.6
370,0.4119659245860824,17.118069886048115,15.111122430935138,0.0041080951690673825,0.8
371,0.2060651734526912,35.782912621615836,16.77374038454287,0.00409541130065918,0.7
372,0.36474671863131813,36.030254379161015,16.908149379190377,0.004108142852783203,0.8
373,0.7058375779051785,28.327873664008802,28.327873664008802,0.0041160106658935545,1.0
374,0.7507829006365699,21.404661455498598,21.404661455498598,0.004136347770690918,1.0
375,0.5536668699371059,26.38893233104684,17.23083421607716,0.004096007347106934,0.9
376,0.5652965212968664,27.02399796060063,17.673531511577906,0.004140400886535644,0.9
