request_idx,reward,latency_all,latency_success,processing_time,success
1041,0.022537535440846652,61.551637833368,42.24494972799048,1.660585403442383e-05,0.6
1042,0.22880542913413385,52.50871128680194,39.889553532593425,1.8215179443359376e-05,0.7
1043,0.4617089483712138,32.53840244145846,23.363465031832277,1.659393310546875e-05,0.8
1044,0.11418680223598365,62.2732298169871,33.49291002956295,1.6140937805175782e-05,0.65
1045,0.09563646403731585,60.73069333449121,32.00408557597688,1.5985965728759765e-05,0.65
1046,0.3290946810262727,53.83156627671209,51.1773529615535,1.7189979553222655e-05,0.8
1047,0.4256157496980514,38.34667324856658,24.915683408185455,1.8107891082763673e-05,0.8
1048,0.3396133299692147,63.3860234084107,50.2894341607837,1.722574234008789e-05,0.8
1049,0.20087656372873317,62.127895052169706,48.18213668310275,1.6534328460693358e-05,0.7
1050,0.20081187042703502,55.36162799021446,37.34231761590058,1.685619354248047e-05,0.7
1051,0.12093599503029957,61.275798504228135,47.63518575413808,1.685619354248047e-05,0.65
1052,0.1871516623118221,65.93083731503181,65.67662736808117,1.6510486602783203e-05,0.7
1053,0.06875530517939737,50.671043089468235,25.26379330065079,1.703500747680664e-05,0.6
1054,0.06150375968491688,52.11406452034912,28.438935869359852,1.64031982421875e-05,0.6
1055,-0.1506742083645234,65.39846272361567,48.04877058070572,1.6701221466064452e-05,0.5
1056,0.34718817688254344,60.47623605888252,46.60405083561791,1.7452239990234376e-05,0.8
1057,-0.05708426743605928,51.03208076827014,36.32501489306748,1.7797946929931642e-05,0.55
1058,0.2356274192008141,51.44023939776325,32.25814848400212,1.8441677093505858e-05,0.7
1059,0.11330568760815578,44.157367125570815,16.80947023181675,1.7511844635009766e-05,0.6
1060,0.16510452673281,39.92492708946114,16.304076232335824,1.678466796875e-05,0.65
1061,0.07122642881525174,50.453821440054334,31.616131067468768,1.7344951629638672e-05,0.6
1062,0.34659019610135167,35.053297539161534,21.512142878440258,1.6558170318603516e-05,0.75
1063,0.16055403418488826,38.79232445127135,14.665160515733898,1.6534328460693358e-05,0.65
1064,0.18014322516182513,64.84487052753087,52.456559201656866,1.5556812286376953e-05,0.7
1065,0.4027828543017198,52.56184075572013,44.441620563827456,1.6129016876220704e-05,0.8
1066,-0.022193311375714342,46.372460683137604,24.556766220622876,1.778602600097656e-05,0.55
1067,0.20712730022588874,52.74777551083821,39.77997415266001,1.7309188842773436e-05,0.7
1068,0.3234746126441167,41.07765828701111,42.35427346147244,1.691579818725586e-05,0.75
1069,0.14511857954166077,56.81399927890561,33.607769489298406,1.7917156219482423e-05,0.65
1070,0.07401480732587871,50.228517539015,25.290434717502137,1.7189979553222655e-05,0.6
1071,-0.2843073696197518,69.91826250833289,38.31017528468146,1.6319751739501954e-05,0.45
1072,0.03436687932171227,60.01909373881681,39.47017249412381,1.5664100646972657e-05,0.6
1073,0.16331429812352022,40.107567896286675,29.45786615120106,1.6891956329345702e-05,0.65
1074,0.20000664640736407,58.00426570421623,41.50839879935969,1.590251922607422e-05,0.7
1075,-0.014910216201439026,52.18924959134381,20.220369621598078,1.6558170318603516e-05,0.55
1076,0.202521018381789,51.67879842216284,45.630963300515205,1.6963481903076173e-05,0.7
1077,0.36805099066176317,60.38563607028391,46.40052798577874,1.575946807861328e-05,0.8
1078,0.022297532034407163,52.80058044838755,26.772194827203993,1.7368793487548827e-05,0.6
1079,0.3945176796543303,49.16572073962501,44.17089273755829,1.609325408935547e-05,0.8
1080,-0.28135646454778557,70.49075551607766,39.8039683426571,1.6188621520996095e-05,0.45
1081,0.24506769430205794,37.48268831756222,18.23240372093736,1.6105175018310546e-05,0.7
1082,0.0015501815879657543,66.56212499846909,34.80368364700663,1.5795230865478516e-05,0.6
1083,0.503869002183299,48.079272958930574,42.1767997325841,1.6498565673828126e-05,0.85
1084,0.15466521021459084,52.47308662827389,34.82943447055195,1.556873321533203e-05,0.65
1085,-0.25227051047650056,66.41848888294541,62.77699922525343,1.550912857055664e-05,0.45
1086,0.2158605998490078,50.63411770149002,29.36329442175065,1.6379356384277344e-05,0.7
1087,0.2541264604339005,42.014755049669574,17.65822721993161,1.5616416931152344e-05,0.7
1088,0.3191426042055033,27.01773519221972,25.040077313628025,1.6105175018310546e-05,0.7
1089,0.052157149639774844,51.45733858167152,34.89990993103344,1.6486644744873048e-05,0.6
1090,0.15673820080739626,42.52419079433183,25.511146185132226,1.660585403442383e-05,0.65
1091,0.07359284677386506,44.97227792054803,40.97952533426675,1.6760826110839843e-05,0.6
1092,-0.00271334488861934,46.785413181312435,38.43976913577269,1.575946807861328e-05,0.55
1093,0.3771882141549686,55.450228906577046,41.8069703368898,1.569986343383789e-05,0.8
1094,0.1835468742574085,46.330137429458276,25.872027127124788,1.5866756439208984e-05,0.65
1095,0.3886771973541572,41.26847772664504,29.617667697447708,1.587867736816406e-05,0.8
1096,0.47438681418114187,30.58142229950663,15.725059757446344,1.56402587890625e-05,0.8
1097,0.3911314726753187,47.29723653499097,42.55128142386227,1.6391277313232422e-05,0.8
1098,0.5643367035085667,32.37110237313274,23.97719763275671,1.6295909881591796e-05,0.85
1099,0.08457453623856141,45.56336268731796,32.01594325444474,1.590251922607422e-05,0.6
1100,0.33618127462184144,62.89923180334323,50.387163139408344,1.5401840209960936e-05,0.8
1101,0.13774142189804697,55.399206707679184,32.155055164422556,1.6176700592041014e-05,0.65
1102,0.5196469946428829,36.72369857766227,29.335274183082948,1.5115737915039062e-05,0.85
1103,0.36639349306268076,39.08322147215848,21.160135758713718,1.6164779663085937e-05,0.75
1104,-0.033610660820890224,44.9428270143422,25.827376698093477,1.691579818725586e-05,0.55
1105,0.3407190370133247,43.79261547114563,27.765250504053334,1.6438961029052735e-05,0.75
1106,0.335772364403505,45.043743623674324,35.59562501299909,1.6117095947265624e-05,0.75
1107,0.048274159291331484,55.73792888952562,32.66496969241173,1.627206802368164e-05,0.6
1108,0.0146829676415414,47.39468595756635,37.199869876639276,1.6427040100097658e-05,0.55
1109,0.2762716402719943,56.90267479067457,50.324477625842775,1.5997886657714842e-05,0.75
1110,-0.01254343103380141,51.824508692427436,25.88790518071552,2.1982192993164063e-05,0.55
1111,0.5850664067507103,41.4171422223433,33.3549270038416,1.6474723815917967e-05,0.9
1112,0.26014303661538857,37.30319961350314,17.538867609982898,1.633167266845703e-05,0.7
1113,-0.07272122934356377,60.76537086970205,34.00517884849863,1.48773193359375e-05,0.55
1114,-0.1443234714053629,54.63888598072704,45.100066334203994,1.6999244689941406e-05,0.5
1115,0.21275231479470413,56.29107058549073,45.701854568158595,1.5604496002197266e-05,0.7
1116,0.5560594208624228,28.49962689715976,19.16022263792459,1.848936080932617e-05,0.85
1117,0.18659596733274292,31.667018915340417,25.55189620570163,1.6474723815917967e-05,0.65
1118,0.33983941429250714,67.18826744967534,55.3449532618551,1.537799835205078e-05,0.8
1119,0.09970891554742821,55.356829905952395,31.984259076187833,1.666545867919922e-05,0.65
1120,-0.051988508176953906,56.499901969913026,44.86868794373151,1.5974044799804688e-05,0.55
1121,-0.022206456246608174,51.97718220111865,38.12652064934936,1.519918441772461e-05,0.55
1122,0.14578304429651404,40.070586879280995,37.615829748688604,1.577138900756836e-05,0.65
1123,0.5451465206543766,36.666000902131806,29.200161916361516,1.5723705291748048e-05,0.85
1124,0.4234998987752059,61.70774340642838,53.01120690927124,1.6295909881591796e-05,0.85
1125,0.31688844547349626,50.182926998888874,35.968315966538476,1.5950202941894533e-05,0.75
1126,0.2465231609092245,46.064681327131154,31.495567997339265,1.5795230865478516e-05,0.7
1127,0.3512307515069274,41.813099075861416,37.45354586669877,1.615285873413086e-05,0.75
1128,0.056378267528137724,47.48970883453476,43.939972070219476,1.6045570373535156e-05,0.6
1129,0.14221750370670008,47.644089323373656,26.630931270675863,1.587867736816406e-05,0.65
1130,0.05408969176920649,46.06091226461385,33.87714586892543,1.659393310546875e-05,0.6
1131,0.2210493754204319,46.73934957080344,39.15194486424765,1.646280288696289e-05,0.7
1132,0.4142430324806611,52.311867873693984,43.14444915621328,1.6474723815917967e-05,0.8
1133,0.3582770664443096,41.13689280372131,29.096216762006296,1.6629695892333984e-05,0.75
1134,-0.10952867909319086,68.614873985654,39.27743763768769,1.5580654144287108e-05,0.55
1135,0.2159566605448227,42.76831227539101,40.61023596674564,1.658201217651367e-05,0.7
1136,0.2391974023101488,45.576197771552366,30.52507681927013,1.6164779663085937e-05,0.7
1137,0.385641149025495,30.86417143558287,23.606044514861015,1.5914440155029297e-05,0.75
1138,0.6264395744476781,31.87008516117198,28.00243131477079,1.537799835205078e-05,0.9
1139,0.032237339170161826,54.17569377231556,38.005188457513164,1.6069412231445314e-05,0.6
1140,0.00727936903513553,61.497907296517596,35.30531018080165,1.5270709991455077e-05,0.6
1141,0.05554617309601708,51.4034904731334,41.623114377962644,1.6963481903076173e-05,0.6
1142,-0.1166360449236283,55.66543790882132,36.09741518385941,1.5974044799804688e-05,0.5
1143,-0.1387492067031116,54.78411891646027,44.18210702352247,1.7881393432617188e-05,0.5
1144,0.3263145629161802,43.5297366601295,18.510264131064993,1.6021728515625e-05,0.75
1145,0.2966585157394298,48.57335242443573,26.470553236893174,1.6999244689941406e-05,0.75
1146,-0.17741081770668493,69.55015749609578,35.78888370617604,1.658201217651367e-05,0.5
1147,0.152954599188995,71.9841525021047,53.791056695673205,1.685619354248047e-05,0.7
1148,0.4331478894566928,58.16407314316243,49.06518903031654,1.6295909881591796e-05,0.85
1149,-0.09467870985236199,70.9495134473152,44.79418886655248,1.7154216766357423e-05,0.55
1150,0.24329878585324974,48.8602524499048,35.058388165587324,1.6987323760986328e-05,0.7
1151,0.293341265674572,50.62723203296137,30.635506319116352,1.7058849334716796e-05,0.75
1152,0.46904582886362256,34.811057569953874,22.7652752993988,1.6248226165771486e-05,0.8
1153,0.14584251280552457,40.76968433797041,24.46255320446629,1.672506332397461e-05,0.65
1154,0.4570553128341771,37.6504523473141,30.39943066568192,1.6021728515625e-05,0.8
1155,0.2593308650548078,38.21416649824395,33.920699845398566,1.6367435455322267e-05,0.7
1156,0.3365934064648345,64.99431895775882,59.52061796827901,1.6200542449951173e-05,0.8
1157,0.20281256609334167,50.23465804691358,38.36525096909866,1.6224384307861327e-05,0.7
1158,0.3191518381717563,46.04341390470636,29.844551071798183,1.679658889770508e-05,0.75
1159,0.06927290249718723,47.54861776313181,28.436060033146394,1.5795230865478516e-05,0.6
1160,0.14091111774106063,46.05235302026227,40.31426785064712,1.659393310546875e-05,0.65
1161,0.2305257609857423,42.61055695718489,32.91020896347133,1.565217971801758e-05,0.7
1162,0.11706642593434027,55.98458110803557,39.09622182202849,1.5997886657714842e-05,0.65
1163,-0.12728900638190838,59.74370861004591,26.766302436286814,1.608133316040039e-05,0.5
1164,-0.061606975439357746,40.96829021971959,19.240110327389907,1.6188621520996095e-05,0.5
1165,0.34771927135930314,46.15665167950225,30.75159995316248,1.562833786010742e-05,0.75
1166,0.5478742151496276,26.984567526643804,23.730539639540332,1.5985965728759765e-05,0.85
1167,0.34070224556838047,61.62874565665779,48.35080552344107,1.615285873413086e-05,0.8
1168,-0.14100606081813485,59.712185619245666,47.252262838944056,1.571178436279297e-05,0.5
1169,0.13938669713087487,41.082656507500296,24.845354223387183,1.6450881958007812e-05,0.65
1170,0.3975552165815314,48.69894841253692,44.20338175289029,1.6379356384277344e-05,0.8
1171,0.1789882650520073,61.84038848695734,45.533769882681774,1.562833786010742e-05,0.7
1172,0.5429606908645264,51.0909755694737,43.95689108266505,1.7464160919189453e-05,0.9
1173,0.17910015248502756,42.86561769757047,35.06586629460468,1.7452239990234376e-05,0.65
1174,-0.11417876251984227,47.6085771545685,22.949986986661607,1.6319751739501954e-05,0.5
1175,0.10068852347803718,59.20220201916244,44.589584135882156,1.658201217651367e-05,0.65
1176,0.17438058136541276,61.47531402888734,53.575034960671886,1.5020370483398438e-05,0.7
1177,-0.03515373893691851,70.99506299767776,52.180683052204046,1.4984607696533203e-05,0.6
1178,0.3373011503877029,38.371459691160524,20.405364241670124,1.5890598297119142e-05,0.75
1179,0.23291179385323418,47.98047007724758,26.277643511058326,1.5997886657714842e-05,0.7
1180,0.27527712760058726,37.76814882178778,18.15339049409143,1.703500747680664e-05,0.7
1181,0.386249115096185,47.385031528793554,37.45962185105162,1.64031982421875e-05,0.8
1182,0.42689088590195456,36.98201610727349,36.52224119799579,1.6200542449951173e-05,0.8
1183,0.2492844102970802,37.001632368539894,39.71875971749558,1.6808509826660156e-05,0.7
1184,-0.05702755059227267,58.35816805881127,30.52335881199798,1.5985965728759765e-05,0.55
1185,0.3269748461042336,49.14199529264894,41.26678379143503,1.5544891357421876e-05,0.75
1186,0.29914896211262015,52.47083183796783,38.144237694746266,1.749992370605469e-05,0.75
1187,0.5027670354289462,48.9252360810933,42.19164890947542,1.6069412231445314e-05,0.85
1188,0.058595603774215556,66.69349102512021,57.928343879562696,1.5473365783691408e-05,0.65
1189,0.11142448856793905,32.550045132895285,27.111501475549705,1.7154216766357423e-05,0.6
1190,0.16550242109776522,42.822013450507285,35.21836568739114,1.685619354248047e-05,0.65
1191,0.2243519271378486,45.64886360204251,31.75485306401937,1.5807151794433593e-05,0.7
1192,0.3250703171461598,42.83030716828614,32.18685868831192,1.5866756439208984e-05,0.75
1193,-0.0652605226406612,45.83039008462833,16.529722142874274,1.6140937805175782e-05,0.5
1194,-0.13055569370673378,52.49647903142237,29.99389796478639,1.6021728515625e-05,0.5
1195,0.16098697411526516,47.86946248111503,34.528599630383766,1.6045570373535156e-05,0.65
1196,0.4505963469833758,38.72432843931891,26.148948606085362,1.678466796875e-05,0.8
1197,0.34497444387006143,42.07784072509902,30.393340200400058,1.7154216766357423e-05,0.75
1198,0.37416469355259435,31.42680171924735,16.953396083194775,1.7118453979492187e-05,0.75
1199,0.14706637675236792,50.044421430426965,39.54395779734073,1.569986343383789e-05,0.65
1200,0.018421259178297407,50.625115670998575,32.50701933276076,1.634359359741211e-05,0.6
1201,0.45019967824364515,37.06909530940538,23.630904999762357,1.577138900756836e-05,0.8
1202,0.25048498919814266,43.5298894678039,28.034908706502545,1.5437602996826172e-05,0.7
1203,0.36702525992812773,43.334416299569064,25.808215668694984,1.6677379608154298e-05,0.75
1204,0.21138352664912857,48.07885192176383,33.20230800624044,1.8727779388427734e-05,0.7
1205,0.3029673073109731,48.209101775207664,32.89117338761764,1.583099365234375e-05,0.75
1206,0.13707615736264384,46.8905050627131,26.230605095222096,1.753568649291992e-05,0.65
1207,0.40237405562336415,43.11092637131023,31.42279485900071,1.6033649444580078e-05,0.8
1208,0.2256940548856284,32.38794378390526,18.0718412111429,1.6367435455322267e-05,0.65
1209,0.03571557762955943,43.490840446625654,28.267681720660647,1.6129016876220704e-05,0.6
1210,0.05998204942646966,44.10750873962949,27.40640789173223,1.5544891357421876e-05,0.6
1211,0.08425674424547773,42.494417199354004,28.012527895735804,1.5950202941894533e-05,0.6
1212,0.15090996449682842,56.56860823294021,34.70658824226224,1.608133316040039e-05,0.65
1213,0.34838614631424425,42.77308374136338,38.26278075353002,1.575946807861328e-05,0.75
1214,0.4585766223295222,38.01008820159531,37.493993925194516,1.565217971801758e-05,0.8
1215,-0.026802812118006936,59.398365371364164,52.06600690746989,1.5366077423095704e-05,0.55
1216,0.26631518324705533,41.61903154448824,32.14423982619501,1.652240753173828e-05,0.7
1217,0.3549749999312651,55.36130680126239,40.84462613683253,1.6760826110839843e-05,0.8
1218,0.4707941041488074,52.97896008125669,43.01239671360466,1.7142295837402345e-05,0.85
1219,0.2791902206894265,37.59413067595014,18.87835417196624,1.71661376953125e-05,0.7
1220,0.21391508049189759,56.70207030415933,39.47269959478058,1.654624938964844e-05,0.7
1221,0.4719131430987084,32.14599743920971,30.058427516261517,1.6236305236816405e-05,0.8
1222,0.33396876470753584,46.941594380875664,30.166882548283397,1.7249584197998046e-05,0.75
1223,0.16438529884858794,44.31054395900854,22.801666077516295,1.6498565673828126e-05,0.65
1224,0.2189999216676414,54.933153722284054,30.829832565137497,1.5950202941894533e-05,0.7
1225,0.17800135605386352,45.483087768571295,32.630502534721984,1.581907272338867e-05,0.65
1226,0.18581809089223708,60.418886617250095,37.68296649242814,1.7523765563964844e-05,0.7
1227,0.13619962806766214,50.570818762411676,31.82043478448118,1.6140937805175782e-05,0.65
1228,0.15881772311723227,35.67021225235452,17.127342044794748,1.6617774963378907e-05,0.65
1229,0.33019000021184775,45.75387617138556,24.169764446233884,1.654624938964844e-05,0.75
1230,0.008486921252459156,65.75914770036931,42.78892976403342,1.6200542449951173e-05,0.6
1231,0.12300103077976787,49.7376795481202,23.882193924665266,1.685619354248047e-05,0.65
1232,0.38930779550490074,24.42395774708407,21.07671917900759,1.6677379608154298e-05,0.75
1233,0.1587393031766213,60.33209211619294,45.17553698317145,1.609325408935547e-05,0.7
1234,-0.18199392105182444,69.32409890022271,46.641503827927764,1.6498565673828126e-05,0.5
1235,-0.0334106363753516,54.96232706811547,26.126371376315127,1.660585403442383e-05,0.55
1236,0.16824129588152417,46.20601511913168,32.68726191721083,1.6701221466064452e-05,0.65
1237,0.014935378165388008,31.30435773127752,17.64813070729974,1.6629695892333984e-05,0.55
1238,0.3558195246709983,35.23517483201642,23.21299948861813,1.6629695892333984e-05,0.75
1239,-0.20729017930700425,50.87007295315241,18.570824877968242,1.6534328460693358e-05,0.45
1240,0.35171361206307844,42.315990785418876,24.521366242708172,1.6129016876220704e-05,0.75
1241,0.20243227527179344,52.037772030855606,32.714993477494765,1.685619354248047e-05,0.7
1242,0.6160406626686595,37.71076432482174,34.42438573251838,1.596212387084961e-05,0.9
1243,0.0033482988282201977,59.87002598839827,39.08071541602346,1.658201217651367e-05,0.6
1244,0.09490715694951476,43.23606008472505,28.084998575227953,1.6808509826660156e-05,0.6
1245,0.13422117758639035,48.95786336735593,29.2581576866653,1.6391277313232422e-05,0.65
1246,0.4106677682265942,37.41479648332839,31.083140965203587,1.7118453979492187e-05,0.8
1247,-0.01334864757332957,67.57340654556151,54.72721851884924,1.7154216766357423e-05,0.6
1248,0.03109572769710689,75.61627406397395,54.915343762066364,1.6748905181884766e-05,0.65
1249,0.2506311878542425,63.65416484925271,46.48200029169638,1.6677379608154298e-05,0.75
1250,0.25532532019830206,42.18161797016911,33.25620162025171,1.6367435455322267e-05,0.7
1251,0.19368315544769127,41.61751318324963,26.53417296071728,1.6319751739501954e-05,0.65
1252,0.07759433525274792,37.671312539377126,19.553540152811895,1.7058849334716796e-05,0.6
1253,0.15426525570672217,41.11722595504616,32.46658551129835,1.8072128295898437e-05,0.65
1254,0.5374845583497152,34.793813986049265,30.86657455645023,1.6474723815917967e-05,0.85
1255,-0.1384194556250612,52.109747448584116,14.54421284757159,1.7309188842773436e-05,0.5
1256,0.15737196822277502,47.249855213528576,18.556190727964054,1.6248226165771486e-05,0.65
1257,0.24698469465320586,41.16541170343954,38.210648485356636,1.7392635345458985e-05,0.7
1258,0.28111873830984485,39.94282094620547,25.996833699934523,1.5997886657714842e-05,0.7
1259,0.7262807402054114,27.13067515228003,22.501912063206507,1.685619354248047e-05,0.95
1260,0.14778438692765974,35.681827497199805,26.33028179255314,1.584291458129883e-05,0.6
1261,0.3374005752269037,45.65353565612791,36.32694792953878,1.6701221466064452e-05,0.75
1262,0.3249822763338763,48.98455038358204,47.170103125733526,1.823902130126953e-05,0.75
1263,0.11110483013031894,57.78145051779628,33.435467593261045,1.741647720336914e-05,0.65
1264,0.551115411768888,35.34092264073614,26.76722649542774,1.583099365234375e-05,0.85
1265,0.2530746519190991,40.963187444162585,23.43851373362578,1.6748905181884766e-05,0.7
1266,0.2160943744113447,49.2839201355679,48.301040679607475,1.559257507324219e-05,0.7
1267,0.1250671646478443,48.63989015292269,49.8396075818151,1.7368793487548827e-05,0.65
1268,0.11858742832577933,56.52283244154368,34.11381880395471,1.672506332397461e-05,0.65
1269,0.7276668019596496,30.898102277379685,26.434073723360687,1.6558170318603516e-05,0.95
1270,0.34980786695994054,45.566052107123646,36.72043219060922,1.633167266845703e-05,0.75
1271,0.6035339991463495,37.599340381678196,29.582581986344785,1.6021728515625e-05,0.9
1272,0.19423690665219556,41.410527084737055,32.61838321605654,1.6140937805175782e-05,0.65
1273,0.1269109935325365,46.024304685562946,32.66983247810253,1.590251922607422e-05,0.65
1274,0.30502442206887315,52.62588407501848,44.65370583437181,1.5437602996826172e-05,0.75
1275,0.37456706925063105,36.09608640407778,16.66610022052816,1.615285873413086e-05,0.75
1276,-0.06441211679189958,40.16711132040245,15.502514234280017,1.6558170318603516e-05,0.5
1277,0.058102950839581655,51.15582106076738,27.20596233804792,1.6903877258300783e-05,0.6
1278,0.32490588096842793,47.13197636951371,37.77291657046356,1.6927719116210938e-05,0.75
1279,0.15664306927991895,46.58690786777146,26.09361416296842,1.6510486602783203e-05,0.65
1280,0.4456976850043789,37.81169743245417,18.736452176824997,1.7058849334716796e-05,0.8
1281,0.34563712194339297,33.24969120793939,18.62641682305582,1.7452239990234376e-05,0.75
1282,0.5454330658568439,33.77805643379308,25.08418847744111,1.665353775024414e-05,0.85
1283,0.24503466249290376,42.420970838594954,40.14212624806517,1.7118453979492187e-05,0.7
1284,0.5734794467126584,32.79056399856458,36.106807868758416,1.6188621520996095e-05,0.85
1285,0.2907383787200457,55.75172353459378,43.594735582902025,1.658201217651367e-05,0.75
1286,0.3832977040647717,36.38190684940322,24.141610159696775,1.633167266845703e-05,0.75
1287,0.2371332768325102,38.93119169728031,34.15853582682432,1.5664100646972657e-05,0.7
1288,0.34283688563620185,37.829129846258894,25.017392433432963,1.584291458129883e-05,0.75
1289,0.22763281381870018,53.50759338870305,41.12071509529098,1.583099365234375e-05,0.7
1290,0.12198426912990334,57.777564955310595,41.542904406377325,1.52587890625e-05,0.65
1291,-0.32189222154930464,60.68575077152428,42.64005126775504,1.6474723815917967e-05,0.4
1292,0.46105706879777364,36.625299171216376,29.70615913674238,1.5401840209960936e-05,0.8
1293,0.5589524959441977,36.682264106861965,23.675933034969002,1.6295909881591796e-05,0.85
1294,0.45957735502594604,31.072031914006896,29.19451746786632,1.6558170318603516e-05,0.8
1295,0.44557426791767984,32.40456181497669,24.45720329896102,1.6176700592041014e-05,0.8
1296,-0.1474012437562747,62.15971476509983,19.207054603295596,6.842613220214844e-05,0.5
1297,0.20530917533748494,58.684977563587175,34.232010912219536,1.587867736816406e-05,0.7
1298,0.2829502184565561,38.07202685985108,19.563818146482042,1.5747547149658202e-05,0.7
1299,0.2638963637458792,35.47903450013522,29.72683872163562,1.817941665649414e-05,0.7
1300,0.3053936269249319,50.54933634309687,36.36542451258812,1.575946807861328e-05,0.75
1301,0.6110174813188357,36.00539947637157,33.13682240692911,1.565217971801758e-05,0.9
1302,0.5949086961084337,35.74067724432196,38.028215949830106,1.5997886657714842e-05,0.9
1303,0.1539550552265311,45.38880638592003,16.39522415033775,1.7154216766357423e-05,0.65
1304,0.11977278641162006,55.59884357870787,25.269961701958955,1.6319751739501954e-05,0.65
1305,0.32229096391676726,40.6877056401902,35.080936195352145,1.6558170318603516e-05,0.75
1306,0.23808690650222603,50.745340807539364,29.764969203482252,1.5795230865478516e-05,0.7
1307,0.2340161309099856,45.8852936333388,25.45603774595307,1.5735626220703125e-05,0.7
1308,0.4967433557304005,34.018111681563575,26.237286236446206,1.5294551849365236e-05,0.85
1309,0.36184901237370487,56.30908206246871,53.860029433848666,1.5282630920410155e-05,0.8
1310,0.3921427069737117,46.85166485014493,30.570219225812306,1.6057491302490233e-05,0.8
1311,0.32740794991519423,41.62095649463169,31.007223404417,1.608133316040039e-05,0.75
1312,0.25374973184265415,45.808073060590175,30.703998154523834,1.6355514526367186e-05,0.7
1313,0.35538976514821397,41.53408250325766,44.16170604961261,6.787776947021484e-05,0.75
1314,0.04606049347243794,51.03027314332115,42.634223545857495,1.5807151794433593e-05,0.6
1315,0.23038371336397656,50.75179985182517,24.929014232127145,1.621246337890625e-05,0.7
1316,0.2960415699005352,35.63091912999168,16.93805179644523,1.654624938964844e-05,0.7
1317,0.06937689911994069,61.34103611718065,39.99835008303798,1.559257507324219e-05,0.65
1318,0.10918205191702265,55.57301717789825,39.8945371753604,1.5354156494140626e-05,0.65
1319,0.20186113462681177,52.32247526555172,40.99460899870396,1.5866756439208984e-05,0.7
1320,0.11946452300945394,36.255811485767154,25.1385478851174,1.7976760864257814e-05,0.6
1321,0.2852921344425533,43.05733896545892,25.716325613736135,1.6033649444580078e-05,0.7
1322,0.3450971645415736,35.89409824231542,24.586337228069276,1.608133316040039e-05,0.75
1323,0.3408158735591366,37.57598138986117,31.315205637160563,1.559257507324219e-05,0.75
1324,0.047156947769772604,51.83847816426855,26.927975394215213,1.5985965728759765e-05,0.6
1325,0.2289563421809425,52.66625601337555,33.05510762658441,1.52587890625e-05,0.7
1326,0.2269751303976057,41.509428371087154,24.15706608110921,1.6224384307861327e-05,0.7
1327,0.2564195460044677,43.61633143523544,34.19295520513397,1.581907272338867e-05,0.7
1328,-0.006487426363026827,43.19275428854575,19.534920701052734,1.6009807586669923e-05,0.55
1329,0.36391952382276044,57.79770448677194,42.69002262491206,1.660585403442383e-05,0.8
1330,0.3390730988692502,48.40675978312404,32.68070079299474,1.565217971801758e-05,0.75
1331,0.20173157167834513,52.219091919429005,39.70350417818827,1.5854835510253906e-05,0.7
1332,0.23833117289713118,66.78482295581007,51.81950010517922,1.6510486602783203e-05,0.75
1333,0.3693086462928748,33.013490533409666,19.61153529684596,1.6677379608154298e-05,0.75
1334,0.13697021540292137,51.282515881384406,33.37782675586317,1.5079975128173828e-05,0.65
1335,0.6018376817081463,46.037981796575124,38.62708018360527,1.6629695892333984e-05,0.9
1336,0.20047436501869775,57.47483495534554,55.1192110098798,1.6248226165771486e-05,0.7
1337,0.3277825867310096,42.53526137109775,31.74902122566797,1.6379356384277344e-05,0.75
1338,0.17357105015241092,46.760456810643284,27.124296634989324,1.6880035400390624e-05,0.65
1339,0.42604167475673443,39.80010709834782,32.8663658982382,1.608133316040039e-05,0.8
1340,0.12197397156150838,24.07182914501444,29.348168778058888,1.634359359741211e-05,0.6
1341,0.6450743992325902,50.46796960280709,47.32948527304232,1.531839370727539e-05,0.95
1342,0.17784352743002851,37.878267828595845,40.55968612888806,1.6283988952636718e-05,0.65
1343,0.3976261919473606,52.19729667003751,43.252740429887616,1.6188621520996095e-05,0.8
1344,0.26176160291951067,40.92909401409206,31.80715256557664,1.5747547149658202e-05,0.7
1345,-0.12714744708048437,73.6510439692544,44.08586270526429,1.5735626220703125e-05,0.55
1346,0.3307088526189536,44.65443581918503,35.673984723302524,1.6641616821289062e-05,0.75
1347,0.3761242870260683,34.57261018208288,15.943717587025597,1.8012523651123046e-05,0.75
1348,0.10131634877554921,39.96923396516769,17.356519345979724,1.8322467803955077e-05,0.6
1349,-0.22850218197499045,51.070690419861776,36.87232976959631,1.6164779663085937e-05,0.45
1350,0.36979017612760534,37.0058681155635,16.935662323703532,1.6283988952636718e-05,0.75
1351,0.2873076140428839,51.62403553923148,37.72024890206201,1.760721206665039e-05,0.75
1352,0.3718487406866545,46.630120431175534,41.81043756653797,1.6045570373535156e-05,0.8
1353,0.031582248434088925,57.9488129160889,35.89732192348302,1.6188621520996095e-05,0.6
1354,0.23703908341479757,49.32934714322319,36.19839349475807,1.6617774963378907e-05,0.7
1355,0.12540613467792497,54.06220264716095,35.1123752174731,1.581907272338867e-05,0.65
1356,0.3005199640181668,52.382699878033314,39.30172278574594,2.396106719970703e-05,0.75
1357,0.4430647633716567,32.91552069308848,19.017491742592885,2.809762954711914e-05,0.8
1358,0.5600023010905895,26.69857174668159,22.94735653469659,1.6701221466064452e-05,0.85
1359,0.19425125674600968,55.4201055975048,44.99038562095565,1.6415119171142577e-05,0.7
