request_idx,reward,latency_all,latency_success,processing_time,success
238,0.5164893108526383,36.658513565441886,23.128825035362926,0.014306509494781494,0.85
239,0.4694991649987973,31.585469574413793,23.158882522600887,0.014158046245574952,0.8
240,0.5277085380169763,37.90650239378809,24.645275416048502,0.01409003734588623,0.85
241,0.4201141170450291,37.50768421789341,25.203229550986812,0.01387723684310913,0.8
242,0.4560324062214409,33.97439839845386,25.89942355106494,0.014741766452789306,0.8
243,0.39601498689621745,51.007179497995494,34.09585587770927,0.014233028888702393,0.8
244,0.49058372551075646,47.68306253504354,35.37301560818733,0.014384841918945313,0.85
245,0.15322511989110693,64.45148926053864,56.64189364424816,0.014072251319885255,0.7
246,0.44979351673521917,32.6132104155254,30.162893667992144,0.014321208000183105,0.8
247,0.4457853961189012,42.48251031054789,23.264615609631925,0.01413712501525879,0.8
248,0.3160412471804436,48.177196305965566,31.66007730794568,0.01459488868713379,0.75
249,0.5239704000142954,38.33935019754978,29.83832530235283,0.014011621475219727,0.85
250,0.2797135941380037,56.468986825644166,37.52016498664724,0.013987815380096436,0.75
251,0.5470287969534828,30.163495516572926,15.272407058369645,0.01415175199508667,0.85
252,0.5862561514777107,43.87576614662939,36.21438795875267,0.01399921178817749,0.9
253,0.5783136626327544,41.159071869768745,33.34835342389741,0.014070677757263183,0.9
254,0.5681533129687655,44.95470221063249,48.35981782812074,0.013951730728149415,0.9
255,0.48976742132089973,44.41287391961223,32.54259525591706,0.014170432090759277,0.85
256,0.4856813313004104,28.753846455741677,14.210905426575135,0.015445709228515625,0.8
257,0.4422889958443081,36.54518603658333,30.035825127951824,0.013961875438690185,0.8
258,0.3312765856181225,45.48545609598405,29.21186463026967,0.014390110969543457,0.75
259,0.5340945551729177,52.76735441955985,45.87429956481395,0.014344263076782226,0.9
260,0.6124516192930285,36.71103445717787,28.201634579505203,0.014503633975982666,0.9
261,0.7214997516105479,28.678879915542957,29.366199212205448,0.014275467395782471,0.95
262,0.43688787953215114,39.882157239364304,21.31930372124701,0.014194905757904053,0.8
263,0.5048367134833216,40.62871935083993,32.89553926397152,0.014362549781799317,0.85
264,0.446199512090831,36.03549143688982,29.144024329392874,0.014368975162506103,0.8
265,0.6660290749965593,25.489915317657363,21.24191922172305,0.014320993423461914,0.9
266,0.6016657228096683,33.620116080586925,24.56095130113369,0.014024639129638672,0.9
267,0.6388133332448324,32.75747916736819,23.791525863118668,0.014626753330230714,0.9
268,0.5458059456541245,37.35066834957072,34.847118668005585,0.013856601715087891,0.85
269,0.7631930996181211,22.949712661425178,18.516011012439122,0.014383339881896972,0.95
270,0.3378716480232718,45.633140752792684,36.51632062789259,0.014552593231201172,0.75
271,0.4941564060897027,40.97105349173357,33.89782560296961,0.014527499675750732,0.85
272,0.40191013406191073,51.573684022590484,36.644640869216026,0.01456279754638672,0.8
273,0.45426068252128643,36.84154519832377,29.47202838865161,0.014284014701843262,0.8
274,0.175391656283531,55.72765583148366,37.894502440024155,0.014383184909820556,0.7
275,0.3860902880291585,46.7996999379047,29.342698242495707,0.014099454879760743,0.8
276,0.5097540360163727,42.10459776563184,40.34029246937919,0.014309418201446534,0.85
277,0.4122900102101011,46.456707992548715,35.27616137054608,0.014673268795013428,0.8
278,0.21886417597138735,50.377208342585746,23.177594257751725,0.01473221778869629,0.7
279,0.31818254723237244,43.84119927812728,21.547994025714576,0.014285767078399658,0.75
280,0.035869336744651384,55.48152228407905,33.32871984845762,0.014251029491424561,0.6
281,0.2852156075679352,53.12268713579432,39.045262113467864,0.014619565010070801,0.75
282,0.4354204201716062,35.90751447229317,28.337632235185154,0.015073871612548828,0.8
283,0.17164783118503046,42.28444799097674,32.68590655893044,0.014155364036560059,0.65
284,0.6909110968569468,43.14289506186638,39.54831206516434,0.014814257621765137,0.95
285,0.4994222400453351,47.96325410120736,42.477779558555206,0.014408278465270995,0.85
286,0.5218743819344225,38.51389939349894,30.580023428741235,0.014485311508178712,0.85
287,0.5194658785334034,36.64330777362406,27.72342246912279,0.01404881477355957,0.85
288,0.2737258317367659,42.91567147018842,26.874962898651493,0.014142894744873047,0.7
289,0.6017526653097824,36.785217216401826,28.338179679320778,0.01425081491470337,0.9
290,0.6916143664609271,33.026582288229065,28.577126263438238,0.014351999759674073,0.95
291,0.2991382761673972,48.64316621051453,33.33525692862183,0.014160585403442384,0.75
292,0.25217351262920534,43.99471258706363,28.4676038873375,0.014064919948577882,0.7
293,0.1801108541106352,45.63420077404457,17.560897172863058,0.013589739799499512,0.65
294,0.2434941707441986,39.074677414953186,14.552963505196601,0.014136981964111329,0.7
295,0.29605852888299317,31.657585458829782,24.290964610437502,0.015333151817321778,0.7
296,0.4613919284969651,36.55337404196783,22.72388858742878,0.014487373828887939,0.8
297,0.18435152531647456,37.20917876053291,17.994646708516257,0.01413106918334961,0.65
298,0.4010348266220106,39.73793499423651,26.78478755532109,0.013865160942077636,0.8
299,0.6310073689650169,31.86088758225439,28.032618080541784,0.014668488502502441,0.9
300,0.7141802757523206,29.88724887617159,25.3779929744899,0.014326357841491699,0.95
301,0.8176241704204635,26.596042449821148,26.596042449821148,0.014240014553070068,1.0
302,0.3312612496170609,45.46643362360521,36.02792272826946,0.014161360263824464,0.75
303,0.5861954513655266,39.71724237121048,31.325226986562843,0.013976204395294189,0.9
304,0.5420360086644747,52.1662796406019,45.664792305682354,0.014101409912109375,0.9
305,0.6272695037883678,35.39527231072822,26.695905506084635,0.014298713207244873,0.9
306,0.22848271255692656,51.39854041222138,44.95327961365306,0.014343655109405518,0.7
307,0.050526440917623525,57.723528943817506,34.29727759792009,0.014124834537506103,0.6
308,0.5664879611431795,31.470809065624753,22.207414729339888,0.014166021347045898,0.85
309,0.3963564530369507,47.342386878618825,43.10498554493639,0.0147147536277771,0.8
310,0.7859363770673774,21.139210312873747,16.37075969778244,0.015163123607635498,0.95
311,0.543888845516429,24.788261659506404,20.82549327544388,0.014228248596191406,0.85
312,0.4674918670929319,36.169180303438914,16.04327445958811,0.014451563358306885,0.8
313,0.36257238200506825,37.24146847436278,18.284621575720184,0.013993179798126221,0.75
314,0.33442165855361244,45.48044330992236,23.754298192038895,0.014478337764739991,0.75
315,0.4387937190265264,44.37834411171085,33.65137271800708,0.02104402780532837,0.8
316,0.38669978156313206,49.646346397895485,33.84823352437536,0.01386277675628662,0.8
317,0.11372088445481254,55.6783881066724,45.61631515299355,0.014106070995330811,0.65
318,0.7576830931051125,22.075261438229628,22.58807137720328,0.01453230381011963,0.95
319,0.4587161771607229,39.38632529875457,27.04416784696008,0.014395618438720703,0.8
320,0.335909521735801,45.737514863288716,35.7251281634432,0.0142966628074646,0.75
321,0.621970515428296,37.3800362403612,39.62203528930359,0.0146881103515625,0.9
322,0.3657707836314784,42.006841394419986,24.785492839122227,0.014097726345062256,0.75
323,0.7884364130770007,29.807272979785022,29.807272979785022,0.014507925510406494,1.0
324,0.5123135782889575,42.59334133151625,30.561918170823567,0.014017820358276367,0.85
325,0.1302028973608158,54.481312691155246,23.381007658595745,0.014844489097595216,0.65
326,0.442658305094901,39.389077354717635,27.36167813988844,0.014392352104187012,0.8
327,0.6028601120086263,33.399228550097895,24.11488055667825,0.014455342292785644,0.9
328,0.6648169925959674,23.49440141013006,14.090442956412511,0.014201641082763672,0.9
329,0.48189073578173475,30.77874443559246,16.203491521411305,0.013887345790863037,0.8
330,0.4817480898615174,31.482030894741065,16.99250237448691,0.014062130451202392,0.8
331,0.4376407942083211,57.520267948095864,47.78269005545792,0.014434194564819336,0.85
332,0.496441034027264,42.88212459694466,41.27395492638331,0.014493787288665771,0.85
333,0.4671647019766307,38.01378799535885,24.53261963666612,0.014128172397613525,0.8
334,0.5164231682765145,41.052992265274916,34.316176583030995,0.014332425594329835,0.85
335,0.3352258155580371,45.94506134254784,30.10721050010794,0.014953315258026123,0.75
336,0.5202667342199139,46.63900492919569,34.60769546654643,0.014333558082580567,0.85
337,0.41999269365518443,40.67729823649567,28.529064636658326,0.014243221282958985,0.8
338,0.44336178056104625,30.353544479509047,21.953478648516672,0.014234566688537597,0.75
339,0.4081697363415232,51.22762114396799,41.64911444138492,0.013884532451629638,0.8
340,0.21399507830535924,54.900439832258755,43.425217373911174,0.014260530471801758,0.7
341,0.20339382128039746,63.30687426694883,49.60420449229131,0.014937067031860351,0.7
342,0.5126586280141112,38.560010512148736,30.32185872651944,0.01394195556640625,0.85
343,0.29916919250755886,57.79884400092798,45.419409989042244,0.014304828643798829,0.75
344,0.2987249994826503,49.59590237810817,35.0150892963425,0.015840482711791993,0.75
345,0.40712191130778574,47.45686017281362,31.38966900602629,0.016767561435699463,0.8
346,0.43456568723937306,60.23154069439897,57.17831439451682,0.014386940002441406,0.85
347,0.3576816359838625,40.03914442438629,29.273242455351863,0.014219236373901368,0.75
348,0.5118929991215716,22.164661586461758,17.35518603065596,0.013942444324493408,0.8
349,0.33107030172037716,41.05782600922637,36.715923200443406,0.013619768619537353,0.75
350,0.4238362448257481,39.47050929307109,27.585277138762365,0.014775025844573974,0.8
351,0.3585248017059219,55.23966610883548,47.28054194339023,0.014423620700836182,0.8
352,0.2649762145506257,46.32997405842739,31.373428994087057,0.014261627197265625,0.7
353,0.6432164872256843,30.503051631567672,26.776525647810267,0.014116370677947998,0.9
354,0.21557536620812953,49.192060642685746,28.952262175520975,0.014338552951812744,0.7
355,0.4775588563366965,50.7280545982961,40.15381067418877,0.014239728450775146,0.85
356,0.4425861704466449,55.57447663251044,51.141730512968955,0.014442026615142822,0.85
357,0.39644074171906035,40.88511156891845,34.74459749809401,0.014176487922668457,0.8
358,0.5232173646712804,39.35027518182466,31.86898472827073,0.014040482044219971,0.85
359,0.5877925820790727,47.77791827786866,40.46216588943676,0.014181017875671387,0.9
360,0.5179773390118896,34.498546888907676,26.03023321977587,0.014069807529449464,0.85
361,0.42477194259899537,45.333365558123646,34.43155713781951,0.014136433601379395,0.8
362,0.5303632845141901,61.71742485469191,61.219588193442796,0.01424713134765625,0.9
363,0.34349856990154065,41.29737375804573,22.85005041291906,0.014807522296905518,0.75
364,0.7132785183334164,32.45721643344772,33.11158642863023,0.014465510845184326,0.95
365,0.6354612581916227,37.03309557725847,28.767094429234078,0.015535271167755127,0.9
366,0.7677018563474468,32.428319933769075,32.428319933769075,0.015098476409912109,1.0
367,0.3442510545043972,36.52059999175224,23.58760680596045,0.014325785636901855,0.75
368,0.41227752762335274,29.55369151184984,15.215236897940933,0.01422574520111084,0.75
369,0.40876843862705536,46.79844165819703,36.55387966507324,0.014275431632995605,0.8
370,0.5051198480977686,45.30003361245925,33.20612918083958,0.014499640464782715,0.85
371,0.2598420063236358,59.395366668083,48.325128828410776,0.014177978038787842,0.75
372,0.31778759367951326,47.36574222242601,38.96154168267061,0.014256918430328369,0.75
373,0.38037253387405634,40.07637149508706,35.77115668831088,0.014039921760559081,0.75
374,0.5177225171226056,40.84675247627723,28.252662095090155,0.013987994194030762,0.85
375,0.4512953391245588,40.99900947055813,35.356209959695285,0.014335060119628906,0.8
376,0.6972658701398606,33.97972728681717,29.589441830337943,0.014208996295928955,0.95
377,0.09917163893973477,66.60081637579283,41.028477111193645,0.01445537805557251,0.65
378,0.3445564445062215,46.067254685865734,36.74929910866241,0.0141068696975708,0.75
